symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,709,Onix,"$45,980 ",$0.003242,"14,181,030",Low Vol,0.83%,-10.16%,43.63%
EBT,490,Ebittree Coin,"$12,977 ",$0.011956,"1,085,400","$16,025",-0.25%,1.06%,-10.17%
ARB,723,ARbit,"$37,747 ",$0.005350,"7,055,680",Low Vol,-0.43%,-0.71%,1.91%
ARC,496,Arcade Token,"$12,126,778 ",$6.26,"1,938,588",*,Low Vol,2.45%,11.93%
SDC,515,ShadowCash,"$823,812 ",$0.123047,"6,695,104",*,Low Vol,-0.39%,-43.10%
ARI,653,Aricoin,"$85,069 ",$0.000606,"140,262,505",Low Vol,-0.50%,-13.05%,-37.58%
TRUST,331,TrustPlus,"$1,780,312 ",$0.055485,"32,086,595",*,"$295,541",-3.55%,-34.62%
VLTC,751,Vault Coin,"$27,939 ",$0.000932,"29,971,960",Low Vol,-0.43%,-7.98%,-27.84%
NYAN,641,Nyancoin,"$95,435 ",$0.000320,"297,891,209",Low Vol,-0.42%,-9.84%,-31.18%
WDC,220,WorldCoin,"$6,406,170 ",$0.055702,"115,007,686","$678,879",-2.36%,-2.14%,-12.12%
TIX,361,Tickets,"$1,140,936 ",$0.000017,"66,876,281,414","$50,845",-10.40%,-1.63%,-14.33%
STCN,874,Stakecoin,? ,$1.10,?,*,"$20,629",-0.43%,-10.56%
CANN,288,CannabisCoin,"$2,781,126 ",$0.036010,"77,231,176","$188,037",-1.86%,19.08%,47.45%
XJO,585,Joulecoin,"$172,210 ",$0.005141,"33,500,128",Low Vol,-0.26%,5.84%,6.82%
TRICK,993,TrickyCoin,? ,$0.004337,?,Low Vol,2.78%,4.16%,-8.63%
BCN,30,Bytecoin,"$217,666,716 ",$0.001188,"183,253,534,612","$1,527,070",-0.27%,-2.06%,-12.16%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.02%,-6.16%
PART,77,Particl,"$59,589,996 ",$7.76,"7,676,670",*,"$235,844",0.81%,-8.73%
NAV,156,NAV Coin,"$14,634,098 ",$0.237327,"61,662,169",*,"$269,169",-0.91%,-1.32%
CHESS,579,ChessCoin,"$184,705 ",$0.003418,"54,032,769",*,Low Vol,-0.46%,-7.99%
PEX,792,PosEx,"$14,914 ",$0.006079,"2,453,240",Low Vol,-0.43%,-0.71%,-16.01%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$6,881 ",$0.002499,"2,753,201",Low Vol,-0.81%,?,?
OAX,97,OpenAnx,"$34,152,631 ",$1.37,"25,009,250",*,"$3,952,910",-11.51%,-33.19%
OHM,450,OHM Wallet,"$150,603 ",$0.005269,"28,584,009",*,$644,-0.43%,-17.26%
SXC,342,Sexcoin,"$1,641,312 ",$0.013226,"124,095,489","$3,994",1.13%,4.18%,37.22%
NVST,214,NVO,"$6,658,815 ",$0.443921,"15,000,000",*,"$16,491",-3.50%,-1.24%
IOU,473,IOU1,"$78,855 ",$0.001002,"78,725,319",*,"$9,711",0.55%,11.70%
PIE,312,PIECoin,"$2,130,902 ",$0.028466,"74,857,022",*,"$58,809",3.36%,-3.11%
TSTR,699,Tristar Coin,"$50,332 ",$0.010011,"5,027,857",Low Vol,-0.43%,-1.11%,1.76%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.18%
ION,115,ION,"$25,937,559 ",$1.66,"15,656,821",*,"$82,176",5.17%,2.09%
UIS,369,Unitus,"$1,016,353 ",$0.021723,"46,785,866","$175,792",1.06%,20.49%,22.86%
RHFC,970,RHFCoin,? ,$0.000567,?,*,Low Vol,-0.43%,-0.71%
4CHN,505,ChanCoin,"$1,396,022 ",$0.220367,"6,334,986",Low Vol,?,?,5.09%
DTF,869,Digitalfund,? ,$0.007644,?,"$29,786",-11.29%,-24.41%,6.19%
PIP,583,PipCoin,"$175,046 ",$0.025007,"6,999,979",Low Vol,-0.38%,16.75%,20.42%
MYB,164,MyBit Token,"$13,551,360 ",$6.58,"2,058,214",*,"$124,545",19.06%,55.89%
IOC,94,I/O Coin,"$35,137,560 ",$2.15,"16,358,192",*,"$108,442",-2.95%,0.10%
HKG,351,Hacker Gold,"$1,425,418 ",$0.088475,"16,110,893",*,"$56,021",-0.81%,-8.28%
TROLL,541,Trollcoin,"$385,244 ",$0.000689,"559,313,939",Low Vol,-10.66%,3.93%,-11.89%
NXT,56,Nxt,"$108,137,752 ",$0.108246,"998,999,983",*,"$9,322,120",-0.45%,-4.55%
BQC,682,BBQCoin,"$61,702 ",$0.001215,"50,765,854",Low Vol,20.89%,?,-4.21%
NXS,64,Nexus,"$78,914,324 ",$1.52,"51,845,349","$205,809",-0.09%,3.56%,-16.08%
BOLI,466,Bolivarcoin,"$111,344 ",$0.015081,"7,383,025",$621,0.24%,-29.10%,-23.31%
REV,799,Revenu,"$12,113 ",$0.010132,"1,195,525",Low Vol,-0.43%,?,144.26%
XAS,81,Asch,"$53,952,300 ",$0.719364,"75,000,000","$3,093,930",-3.21%,-8.38%,-10.27%
NXX,895,Nexxus,? ,$0.012182,?,*,"$2,288",22.27%,47.86%
EVIL,614,Evil Coin,"$120,962 ",$0.005755,"21,020,383",Low Vol,-0.83%,6.00%,5.37%
FUCK,364,FuckToken,"$1,132,693 ",$0.026224,"43,193,633",*,"$1,056",2.12%,-1.92%
XSPEC,233,Spectrecoin,"$5,518,771 ",$0.269914,"20,446,404",*,"$27,538",-0.69%,11.12%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-2.77%,-24.29%
NXC,146,Nexium,"$15,931,055 ",$0.239487,"66,521,586",*,"$272,100",0.53%,15.82%
BTWTY,612,Bit20,"$123,927 ","$121,975",1.016,*,Low Vol,1.23%,8.26%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$37,929 ",$0.012866,"2,948,003",$626,-8.73%,-5.45%,-37.38%
BIT,930,First Bitcoin,? ,$0.010902,?,Low Vol,-0.43%,19.20%,97.15%
BQX,67,Bitquence,"$74,898,033 ",$1.06,"70,767,343",*,"$954,121",-0.84%,-13.12%
NLC2,96,NoLimitCoin,"$34,496,894 ",$0.169680,"203,305,600",*,"$95,440",-1.38%,1.44%
OK,212,OKCash,"$6,760,826 ",$0.093408,"72,379,832",*,"$258,322",-7.54%,14.39%
UBQ,75,Ubiq,"$66,979,144 ",$1.78,"37,734,517","$1,154,310",0.03%,-3.90%,43.35%
2GIVE,300,2GIVE,"$2,444,869 ",$0.004742,"515,595,084","$16,499",-0.85%,5.00%,4.31%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.64%
COVAL,237,Circuits of V...,"$5,390,390 ",$0.005390,"1,000,000,000",*,"$61,702",-1.17%,-4.53%
CADASTRAL,206,Bitland,"$7,361,760 ",$0.245392,"30,000,000",*,"$2,236",19.02%,15.20%
MAID,29,MaidSafeCoin,"$221,028,861 ",$0.488405,"452,552,412",*,"$3,683,560",-0.37%,8.45%
NTRN,329,Neutron,"$1,794,302 ",$0.059307,"30,254,216",*,"$13,235",-3.40%,17.63%
B3,588,B3Coin,"$164,035 ",$0.258150,"635,425",Low Vol,-0.43%,19.98%,67.11%
FST,352,Fastcoin,"$1,377,230 ",$0.010930,"126,000,000","$29,602",-0.24%,1.95%,5.97%
BTPL,720,Bitcoin Planet,"$40,436 ",$0.007979,"5,067,566",Low Vol,-19.61%,10.46%,-29.27%
SOON,730,SoonCoin,"$34,852 ",$0.002797,"12,462,620",*,Low Vol,18.47%,16.89%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.58%
AC,501,AsiaCoin,"$2,820,856 ",$0.002925,"964,477,532",Low Vol,-0.43%,-9.73%,-0.49%
HALLO,1003,Halloween Coin,? ,$0.000182,?,Low Vol,-2.49%,-6.76%,-5.82%
YOYOW,894,YOYOW,? ,$0.105817,?,*,"$2,447",1.47%,0.14%
PURA,848,Pura,? ,$0.263302,?,"$328,018",0.59%,0.38%,4.50%
LKK,59,Lykke,"$95,687,050 ",$0.358700,"266,760,665",*,"$583,173",-0.15%,-1.33%
XST,258,Stealthcoin,"$4,253,503 ",$0.159118,"26,731,753","$21,536",1.08%,4.06%,38.49%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,502 ",$0.025939,"1,600,000",Low Vol,-0.43%,?,32.79%
EBST,865,eBoost,? ,$0.162117,?,*,"$34,634",2.14%,7.90%
CLOAK,125,CloakCoin,"$22,556,159 ",$4.44,"5,084,052",*,"$262,273",-0.42%,-6.16%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,-22.63%,-53.93%
LANA,571,LanaCoin,"$223,006 ",$0.000284,"786,051,916",Low Vol,-0.42%,-12.48%,-17.08%
DEM,430,Deutsche eMark,"$290,069 ",$0.010437,"27,793,416",$561,-0.42%,-2.78%,-8.13%
FLO,215,FlorinCoin,"$6,621,770 ",$0.048578,"136,313,248","$193,088",-0.48%,4.79%,2.37%
MBL,996,MobileCash,? ,$0.000284,?,Low Vol,16.17%,37.48%,12.74%
PANGEA,499,Pangea Poker,"$2,912,223 ",$2.91,"999,352",*,Low Vol,-1.56%,-4.42%
AE,876,Aeternity (Pr...,? ,$1.05,?,*,"$16,938",0.54%,6.24%
HXX,727,Hexx,"$36,758 ",$0.025817,"1,423,798",*,Low Vol,-0.43%,-18.98%
BLOCK,80,Blocknet,"$54,575,543 ",$13.77,"3,963,999",*,"$116,843",-0.35%,1.14%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.38%
KUSH,468,KushCoin,"$101,940 ",$0.018742,"5,439,021","$1,173",-0.43%,-10.32%,-6.39%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.56%,-12.55%
UR,941,UR,? ,$0.000894,?,Low Vol,-0.37%,-15.08%,-28.15%
GLT,662,GlobalToken,"$77,027 ",$0.003348,"23,003,900",Low Vol,-0.43%,3.39%,10.40%
SPACE,561,SpaceCoin,"$258,420 ",$0.013572,"19,040,249",Low Vol,-13.26%,173.08%,215.03%
PTC,316,Pesetacoin,"$2,070,131 ",$0.015887,"130,300,994","$22,755",1.65%,0.90%,-5.20%
FIRE,736,Firecoin,"$32,551 ",$0.330759,"98,412",*,Low Vol,-0.39%,14.30%
MNM,457,Mineum,"$137,058 ",$0.014524,"9,436,367",$543,-0.38%,14.90%,11.97%
AMP,139,Synereo,"$18,449,682 ",$0.224295,"82,256,324",*,"$874,592",1.61%,2.91%
AMS,913,AmsterdamCoin,? ,$0.004661,?,$583,-1.28%,1.81%,9.96%
MNC,761,MantraCoin,"$24,502 ",$0.005269,"4,650,380",*,Low Vol,-0.43%,7.51%
MND,725,MindCoin,"$37,121 ",$0.002959,"12,546,625",Low Vol,-0.43%,2.09%,1.70%
MNE,354,Minereum,"$1,350,593 ",$1.48,"913,983",*,"$14,989",-4.12%,27.88%
SCS,809,Speedcash,"$8,489 ",$0.032423,"261,831",Low Vol,-0.43%,0.82%,-10.79%
8BIT,424,8Bit,"$330,350 ",$0.283705,"1,164,415",*,"$6,981",-3.19%,-1.38%
TRI,560,Triangles,"$260,661 ",$3.58,"72,891",Low Vol,-0.43%,-21.03%,3.74%
PBT,246,Primalbase Token,"$4,604,110 ",$4604.11,"1,000",*,"$7,856",-3.43%,-6.48%
TRK,572,Truckcoin,"$216,989 ",$0.001581,"137,236,692",*,Low Vol,-0.44%,-4.36%
300,472,300 Token,"$79,032 ",$263.44,300,*,$712,-23.86%,-13.95%
DOLLAR,779,Dollar Online,"$19,857 ",$0.026344,"753,776",Low Vol,-0.43%,-5.25%,-18.10%
TRC,336,Terracoin,"$1,718,902 ",$0.081476,"21,096,930","$6,404",0.74%,-3.76%,-2.73%
GXS,839,GXShares,? ,$3.41,?,*,"$8,474,880",-3.72%,-9.66%
DFT,1009,DraftCoin,? ,$0.271546,?,*,Low Vol,-0.43%,-0.71%
OCEAN,825,BurstOcean,"$3,732 ",$0.017616,"211,827",*,Low Vol,2.13%,0.27%
USDT,22,Tether,"$320,140,321 ",$1.00,"319,501,318",*,"$173,219,000",0.29%,0.34%
KOBO,532,Kobocoin,"$459,780 ",$0.018614,"24,700,248",*,Low Vol,4.53%,9.81%
ATCC,297,ATC Coin,"$2,516,978 ",$0.239121,"10,525,960",*,"$637,465",1.64%,8.27%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.95%,-18.72%
BERN,625,BERNcash,"$111,239 ",$0.001562,"71,234,301",Low Vol,-5.53%,-5.59%,-6.20%
MMXVI,965,MMXVI,? ,$0.002432,?,Low Vol,-0.43%,-1.26%,-17.53%
JIO,808,JIO Token,"$8,507 ",$0.004458,"1,908,128",*,Low Vol,-0.43%,41.84%
HTC,514,HitCoin,"$891,345 ",$0.000081,"10,996,318,099",**,Low Vol,-0.43%,-0.71%
SLM,569,Slimcoin,"$225,279 ",$0.015117,"14,901,983",Low Vol,-0.43%,-1.32%,-44.70%
MYST,110,Mysterium,"$27,983,818 ",$1.44,"19,429,024",*,"$462,806",-0.78%,-5.57%
420G,728,GanjaCoin,"$36,014 ",$0.037027,"972,649",Low Vol,2.33%,30.77%,83.71%
LTCR,787,Litecred,"$16,659 ",$0.000551,"30,227,750",Low Vol,-38.37%,-35.82%,-17.55%
ENRG,187,Energycoin,"$10,066,290 ",$0.083085,"121,156,530","$12,136",1.79%,4.35%,-4.29%
HIRO,722,Hirocoin,"$38,858 ",$0.000122,"319,583,473",Low Vol,-0.43%,-40.43%,46.78%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.06%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$81,028 ",$0.008227,"9,848,485",Low Vol,-49.08%,?,12.07%
U,693,UCoin,"$52,328 ",$0.019454,"2,689,812",*,Low Vol,-0.42%,35.89%
GMX,1027,GoldMaxCoin,? ,$0.001291,?,*,Low Vol,-0.43%,75.72%
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.22%
VOX,168,Voxels,"$12,817,035 ",$0.061033,"210,000,000",*,"$360,975",4.24%,-8.01%
BCAP,185,BCAP,"$10,478,000 ",$1.05,"10,000,000",*,"$157,791",-1.62%,5.34%
QRZ,998,Quartz,? ,$0.000041,?,*,Low Vol,-0.43%,-0.71%
ZUR,426,Zurcoin,"$310,727 ",$0.003767,"82,495,098","$10,318",3.84%,-0.14%,-12.86%
NEO,9,NEO,"$1,792,040,000 ",$35.84,"50,000,000",*,"$84,893,700",-0.72%,-8.74%
SHND,912,StrongHands,? ,$1.2e-07,?,$592,17.90%,25.83%,16.30%
PONZI,702,PonziCoin,"$48,231 ",$0.056011,"861,099",Low Vol,?,-1.14%,-11.96%
SKULL,900,Pirate Blocks,? ,$0.001945,?,"$1,493",7.01%,-10.31%,0.62%
AV,854,AvatarCoin,? ,$0.348349,?,*,"$120,187",0.34%,102.17%
ACN,928,Avoncoin,? ,$0.000365,?,*,Low Vol,-0.43%,-18.76%
XCRE,671,Creatio,"$71,555 ",$0.003487,"20,520,514",*,Low Vol,-0.43%,6.45%
GAME,48,GameCredits,"$134,172,603 ",$2.10,"63,900,540","$8,164,480",-1.38%,9.05%,1.93%
ACP,778,AnarchistsPrime,"$19,950 ",$0.004539,"4,394,874",Low Vol,-0.43%,-25.37%,-45.82%
XNG,492,Enigma,"$6,941 ",$0.417451,"16,627","$2,058",-0.43%,-0.09%,78.68%
NET,393,NetCoin,"$639,640 ",$0.000813,"787,126,712","$2,861",4.67%,-0.65%,-28.14%
FLDC,223,FoldingCoin,"$5,952,481 ",$0.011566,"514,662,238",*,"$107,714",1.23%,0.69%
LVPS,491,LevoPlus,"$11,254 ",$0.014996,"750,499","$6,100",-2.15%,-13.77%,109.70%
BIOB,817,BioBar,"$6,426 ",$0.007255,"885,756",*,Low Vol,-0.43%,-2.88%
SHORTY,534,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.03%
TEK,581,TEKcoin,"$176,078 ",$0.000125,"1,414,054,562",Low Vol,38.02%,-5.94%,-11.89%
BITSILVER,589,bitSilver,"$163,564 ",$18.78,"8,708",*,Low Vol,1.36%,5.34%
MCRN,603,MACRON,"$136,769 ",$0.000341,"401,421,401",*,Low Vol,-16.53%,276.63%
BIOS,753,BiosCrypto,"$27,286 ",$0.001310,"20,821,709",*,Low Vol,-0.43%,-23.28%
GPU,644,GPU Coin,"$92,584 ",$0.002287,"40,477,042",Low Vol,-0.21%,-29.46%,31.81%
UET,459,Useless Ether...,"$129,260 ",$0.032594,"3,965,716",*,"$1,783",17.93%,27.78%
SONG,746,SongCoin,"$29,003 ",$0.000891,"32,565,300",Low Vol,-0.43%,-6.59%,-16.49%
TES,531,TeslaCoin,"$494,522 ",$0.006794,"72,783,608",Low Vol,-0.38%,-26.17%,-28.80%
NBE,1016,BitCentavo,? ,$0.000008,?,Low Vol,-1.53%,-79.68%,274.80%
ORLY,759,Orlycoin,"$25,250 ",$0.000689,"36,646,779",Low Vol,-0.43%,-0.71%,-9.81%
ADT,99,adToken,"$32,902,620 ",$0.054838,"600,000,000",*,"$221,643",-2.58%,-0.33%
CORG,551,CorgiCoin,"$289,982 ",$0.000232,"1,251,855,418",*,Low Vol,-0.55%,426.67%
USNBT,401,NuBits,"$521,263 ",$0.995060,"523,851",*,"$85,138",0.09%,0.26%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.05%
ELC,992,Elacoin,? ,$0.090826,?,Low Vol,-0.39%,6.95%,-14.62%
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,-0.36%,-6.58%,-34.18%
J,575,Joincoin,"$205,429 ",$0.083903,"2,448,402",Low Vol,3.17%,30.80%,12.22%
ADZ,292,Adzcoin,"$2,680,397 ",$0.048302,"55,491,880","$3,435",0.55%,-0.74%,14.14%
ADX,71,AdEx,"$68,670,743 ",$1.29,"53,253,775",*,"$14,364,800",2.03%,-19.17%
FLT,528,FlutterCoin,"$545,587 ",$0.001693,"322,214,524",Low Vol,1.45%,-6.76%,131.66%
HUSH,338,Hush,"$1,700,376 ",$1.54,"1,100,888","$18,002",-0.35%,-0.33%,-13.69%
RDD,111,ReddCoin,"$27,842,059 ",$0.000974,"28,594,582,829",*,"$426,366",-1.74%,-5.01%
ICOB,630,ICOBID,"$106,111 ",$0.001008,"105,307,493",*,Low Vol,-0.47%,-0.97%
ADC,353,AudioCoin,"$1,364,711 ",$0.001664,"820,213,053","$3,293",1.99%,-9.55%,-4.98%
DNR,405,Denarius,"$480,627 ",$0.595248,"807,441","$7,540",-1.10%,3.83%,-6.17%
ELS,815,Elysium,"$6,817 ",$0.001702,"4,005,012",Low Vol,-0.43%,89.56%,4.22%
ADL,348,Adelphoi,"$1,469,347 ",$0.062599,"23,472,224",*,"$1,013",5.74%,45.34%
MINT,264,Mintcoin,"$4,023,195 ",$0.000162,"24,823,660,443",*,"$8,806",31.05%,4.10%
AEON,174,Aeon,"$12,037,157 ",$0.821585,"14,651,140","$110,575",-0.69%,46.57%,70.74%
ICOO,269,ICO OpenLedger,"$3,538,494 ",$7.60,"465,755",*,"$1,487",1.16%,11.29%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.62%
LEA,766,LeaCoin,"$23,439 ",$0.000081,"289,157,489",Low Vol,-0.38%,-39.91%,-36.86%
MEC,244,Megacoin,"$4,830,789 ",$0.146893,"32,886,450","$236,597",-3.49%,-4.12%,-20.80%
BRX,284,Breakout Stake,"$2,922,913 ",$0.466317,"6,268,082",*,"$66,182",-0.43%,-5.33%
XEL,90,Elastic,"$38,934,227 ",$0.457656,"85,073,127",*,"$599,538",-1.79%,-4.22%
XEM,7,NEM,"$2,375,829,000 ",$0.263981,"8,999,999,999",*,"$12,072,200",0.05%,-8.48%
XEN,836,Xenixcoin,$61 ,$0.006079,"10,100",Low Vol,-51.44%,-62.00%,563.11%
YASH,508,YashCoin,"$1,316,414 ",$0.131639,"10,000,183",*,Low Vol,-0.43%,-0.49%
NAUT,295,NautilusCoin,"$2,576,649 ",$0.159249,"16,180,000",*,"$461,046",-0.70%,6.39%
SMLY,513,SmileyCoin,"$928,414 ",$0.000036,"25,960,250,000",**,Low Vol,-6.68%,-64.42%
LEO,86,LEOcoin,"$45,722,293 ",$0.517812,"88,299,021",**,"$236,695",0.36%,0.95%
BRO,509,Bitradio,"$1,265,467 ",$0.226796,"5,579,760",*,Low Vol,?,1.00%
BRK,305,Breakout,"$2,305,176 ",$0.127118,"18,134,144","$14,394",-2.33%,-8.73%,-20.61%
TALK,512,BTCtalkcoin,"$1,029,529 ",$0.015768,"65,290,635",Low Vol,-0.81%,?,267.68%
MER,343,Mercury,"$1,629,160 ",$0.016292,"100,000,000",*,"$1,452",-14.50%,-22.64%
LEX,826,Lex4All,"$3,267 ",$0.003267,"1,000,000",*,Low Vol,3.13%,-43.31%
CREVA,476,CrevaCoin,"$73,338 ",$0.002015,"36,390,750","$14,254",-4.31%,-5.99%,47.17%
WOMEN,920,WomenCoin,? ,$0.007703,?,Low Vol,2.24%,5.03%,12.95%
WINGS,83,Wings,"$51,493,480 ",$0.574010,"89,708,333",*,"$718,876",-0.82%,-1.67%
BLAZR,973,BlazerCoin,? ,$0.000607,?,Low Vol,-6.56%,-13.88%,-25.63%
FONZ,997,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.43%,?
RUBIT,918,RubleBit,? ,$0.004709,?,Low Vol,2.21%,6.98%,-13.05%
SLEVIN,818,Slevin,"$5,674 ",$0.000081,"70,000,000",*,Low Vol,-0.43%,-0.71%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,28.80%
ONION,278,DeepOnion,"$3,269,434 ",$1.04,"3,155,885","$36,975",-15.33%,-13.82%,162.72%
SRC,622,SecureCoin,"$113,849 ",$0.014185,"8,025,926",Low Vol,-0.38%,4.63%,7.08%
NEWB,440,Newbium,"$219,041 ",$0.007301,"30,000,000",*,"$4,221",-0.96%,-9.47%
RSGP,770,RSGPcoin,"$20,949 ",$12.16,"1,723",*,Low Vol,-0.43%,14.56%
BLOCKPAY,504,BlockPay,"$1,422,269 ",$0.262010,"5,428,300",*,Low Vol,0.82%,8.41%
ARGUS,807,Argus,"$8,784 ",$0.007650,"1,148,324",Low Vol,-0.64%,-17.79%,-42.71%
MSP,116,Mothership,"$25,346,860 ",$0.181049,"140,000,000",*,"$185,098",5.28%,0.77%
MUG,833,MikeTheMug,"$1,024 ",$0.001025,"999,279",*,Low Vol,2.13%,-0.01%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.31%
NTCC,961,Neptune Classic,? ,$0.000243,?,Low Vol,-0.43%,19.15%,-0.21%
CWXT,724,CryptoWorldX ...,"$37,216 ",$0.000649,"57,385,690",*,Low Vol,-0.43%,13.59%
DISK,1022,DarkLisk,? ,$0.000689,?,Low Vol,-0.43%,-1.99%,-3.36%
XWC,347,WhiteCoin,"$1,499,214 ",$0.006039,"248,261,113","$24,747",1.62%,4.86%,-3.60%
OBITS,159,OBITS,"$14,160,326 ",$0.891119,"15,890,500",*,"$15,375",-5.49%,-2.48%
TX,306,TransferCoin,"$2,299,742 ",$0.378008,"6,083,845",*,"$1,488,510",-1.65%,-10.29%
EAC,177,EarthCoin,"$11,781,017 ",$0.001042,"11,301,385,798","$364,546",-1.41%,-4.20%,-14.11%
42,423,42-coin,"$334,777 ",$7970.87,41.999999,$786,0.41%,4.14%,-14.04%
OCT,904,OracleChain,? ,$0.177141,?,*,"$1,062",1.40%,-1.90%
PXI,446,Prime-XI,"$180,556 ",$0.011220,"16,092,885",$548,-0.45%,5.91%,-16.68%
DAR,260,Darcrus,"$4,132,932 ",$0.303362,"13,623,762",*,"$47,546",-0.18%,-2.06%
DAS,415,DAS,"$375,682 ",$0.227265,"1,653,057","$64,739",-0.38%,18.26%,45.74%
PXC,552,Phoenixcoin,"$281,107 ",$0.004698,"59,834,675",Low Vol,-0.57%,-7.70%,-17.31%
OPAL,924,Opal,? ,$0.014273,?,*,Low Vol,-0.43%,7.92%
CNT,372,Centurion,"$984,930 ",$0.037073,"26,567,684","$18,999",0.13%,-0.93%,227.66%
CUBE,639,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-0.87%
ICO,62,ICO,"$88,637,300 ",$0.886373,"100,000,000",*,"$9,545,990",-1.02%,-11.63%
ICN,442,iCoin,"$213,077 ",$0.007376,"28,886,650",$522,-9.39%,-8.80%,21.52%
ESP,252,Espers,"$4,357,309 ",$0.000213,"20,463,572,790","$29,637",4.58%,-2.06%,-28.51%
ADCN,463,Asiadigicoin,"$123,273 ",$0.004945,"24,931,054",$677,-0.43%,-5.36%,-1.87%
DEUS,871,DeusCoin,? ,$0.424017,?,"$23,609",-1.03%,-0.78%,-6.20%
TRADE2,708,TradecoinV2,"$46,276 ",$0.002756,"16,791,170",Low Vol,-0.43%,-1.97%,-37.42%
FAZZ,988,Fazzcoin,? ,$0.005340,?,*,Low Vol,-0.43%,19.72%
METAL,529,MetalCoin,"$508,191 ",$0.006606,"76,925,527",*,Low Vol,0.24%,42.01%
ICE,378,iDice,"$873,488 ",$0.556003,"1,571,013",*,$839,0.79%,-22.62%
START,322,Startcoin,"$1,890,231 ",$0.041931,"45,079,785",**,"$31,590",0.00%,-0.08%
AU,577,AurumCoin,"$201,090 ",$0.678863,"296,216",Low Vol,-0.67%,-2.17%,-4.79%
CNC,427,CHNCoin,"$303,424 ",$0.008554,"35,472,999","$57,742",-4.46%,0.15%,-20.03%
ATOM,425,Atomic Coin,"$317,217 ",$0.027222,"11,652,794","$3,321",-0.34%,-7.74%,9.89%
CNO,578,Coin(O),"$187,420 ",$0.001783,"105,097,622",Low Vol,-0.19%,?,-49.18%
RYCN,990,RoyalCoin 2,? ,$0.004539,?,*,Low Vol,-0.43%,11.21%
NKA,362,IncaKoin,"$1,136,975 ",$0.000121,"9,403,090,922",$961,-0.42%,-8.21%,-30.45%
KAYI,629,Kayi,"$108,009 ",$0.000123,"879,010,000",*,Low Vol,-0.41%,-24.74%
ZCC,281,ZcCoin,"$3,057,240 ",$0.049585,"61,657,044","$643,880",-2.95%,-8.72%,-7.66%
ZCL,280,ZClassic,"$3,109,454 ",$1.72,"1,809,800","$309,496",-3.55%,35.40%,14.10%
SUPER,543,SuperCoin,"$340,056 ",$0.007765,"43,791,704",Low Vol,-25.68%,-25.96%,-53.23%
UNIBURST,735,UniBURST,"$32,733 ",$0.032733,"999,999",*,Low Vol,2.13%,?
NOTE,235,DNotes,"$5,485,508 ",$0.043422,"126,328,986","$75,331",4.49%,2.69%,-2.81%
MCAP,44,MCAP,"$157,579,927 ",$2.03,"77,637,436",*,"$384,861",-8.11%,-8.81%
PAC,909,Paccoin,? ,$8.1e-08,?,$626,-11.86%,0.23%,-34.45%
SOAR,145,Soarcoin,"$16,158,882 ",$0.024785,"651,970,042",*,"$3,632",-0.43%,-2.54%
VSL,101,vSlice,"$32,073,909 ",$0.960570,"33,390,496",*,"$215,200",0.34%,0.90%
VSM,339,VOISE,"$1,654,772 ",$2.00,"825,578",*,"$18,849",-0.41%,12.19%
INCNT,184,Incent,"$10,611,204 ",$0.230596,"46,016,425",*,"$2,983,900",3.25%,37.60%
