symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,391,Darcrus,"$1,280,217",$0.094131,"13,600,388",*,"$31,111",0.24%,-7.02%
DAS,490,DAS,"$335,484",$0.191398,"1,752,806","$56,779",0.27%,8.13%,26.98%
PXC,644,Phoenixcoin,"$300,509",$0.004921,"61,066,060",Low Vol,-0.06%,-3.43%,25.54%
DAY,943,Chronologic,?,$9.94,?,*,"$20,666",10.10%,21.45%
TNT,128,Tierion,"$24,279,030",$0.057463,"422,513,667",*,"$346,317",-0.63%,-0.69%
CNT,245,Centurion,"$6,693,001",$0.093310,"71,728,659","$27,154",0.00%,-4.38%,3.22%
CUBE,717,DigiCube,"$115,339",$0.000047,"2,429,126,009",*,Low Vol,0.25%,-1.53%
AE,66,Aeternity,"$83,988,734",$0.360435,"233,020,472",*,"$434,026",0.13%,2.68%
ICN,673,iCoin,"$193,101",$0.006647,"29,049,069",Low Vol,0.27%,-8.09%,17.28%
ESP,348,Espers,"$2,204,700",$0.000107,"20,667,643,864","$12,777",1.13%,5.11%,-2.28%
ADCN,767,Asiadigicoin,"$62,739",$0.002517,"24,931,054",Low Vol,-1.58%,-3.35%,-11.60%
DEUS,937,DeusCoin,?,$0.479659,?,"$25,217",-3.32%,-2.25%,-10.76%
KLN,920,Kolion,?,$1.68,?,"$362,047",0.15%,3.85%,9.49%
ETHD,371,Ethereum Dark,"$1,812,735",$1.21,"1,500,000","$1,241,530",-4.55%,12.25%,23.82%
METAL,619,MetalCoin,"$591,712",$0.007692,"76,925,527",*,Low Vol,0.27%,-2.13%
ICE,481,iDice,"$378,572",$0.240973,"1,571,013",*,"$4,208",0.09%,-0.08%
START,374,Startcoin,"$1,695,388",$0.037609,"45,079,785","$56,727",-2.34%,-6.32%,-21.24%
AU,655,AurumCoin,"$239,157",$0.807376,"296,216",Low Vol,0.27%,-1.36%,-21.92%
CNC,565,CHNCoin,"$35,722",$0.000855,"41,790,959",$850,1.48%,-2.15%,-9.05%
ATOM,498,Atomic Coin,"$272,082",$0.022179,"12,267,732","$1,405",0.27%,-17.27%,-17.31%
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,730",Low Vol,?,?,?
ULA,902,Ulatech,"$3,186",$0.032983,"96,601",Low Vol,7.59%,-14.88%,14.81%
CRYPT,627,CryptCoin,"$496,365",$0.081947,"6,057,155",Low Vol,?,?,?
NKA,625,IncaKoin,"$514,851",$0.000050,"10,195,636,279",Low Vol,-0.24%,-46.38%,-41.51%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-5.15%
ZCC,441,ZcCoin,"$731,980",$0.011872,"61,657,044","$298,224",1.30%,-5.96%,-36.27%
ZCL,329,ZClassic,"$2,953,105",$1.63,"1,809,800","$29,457",-0.33%,-0.16%,-27.09%
SUPER,641,SuperCoin,"$323,004",$0.007273,"44,411,760",Low Vol,0.27%,-7.21%,-15.58%
STS,654,Stress,"$241,501",$0.000427,"565,134,332",Low Vol,0.27%,?,-0.73%
RSGP,857,RSGPcoin,"$20,241",$11.73,"1,726",*,Low Vol,0.27%,62.15%
MCR,968,Macro,?,$4.48,?,*,"$1,960",0.27%,-10.32%
NOTE,288,DNotes,"$4,595,973",$0.035936,"127,892,559","$17,739",1.22%,-5.05%,-24.49%
MCAP,64,MCAP,"$90,576,850",$2.37,"38,295,641",*,"$1,265,370",0.04%,8.65%
FAZZ,1087,Fazzcoin,?,$0.001770,?,*,Low Vol,0.61%,-14.17%
SANDG,869,Save and Gain,"$16,735",$0.005460,"3,064,800",Low Vol,0.27%,-1.53%,26.84%
SOAR,189,Soarcoin,"$12,499,976",$0.016381,"763,073,048",*,"$1,225",0.27%,-3.49%
VSL,198,vSlice,"$11,035,893",$0.330510,"33,390,496",*,"$177,273",-0.02%,-5.26%
INCNT,260,Incent,"$5,616,375",$0.122051,"46,016,625",*,"$48,718",-2.79%,-8.35%
