symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,297,Dentacoin,"$2,690,399 ",$0.000166,"16,177,500,000",*,"$9,806",-8.03%,27.27%
ZNE,809,Zonecoin,"$13,951 ",$0.005403,"2,581,970",Low Vol,-0.25%,7.93%,1.74%
VOYA,952,Voyacoin,? ,$1.86,?,Low Vol,-0.28%,48.34%,39.54%
LINX,422,Linx,"$375,328 ",$0.069341,"5,412,750","$14,892",-1.79%,11.42%,-21.17%
EGO,799,EGO,"$17,730 ",$0.000295,"60,000,001",*,Low Vol,-0.26%,7.95%
ADK,395,Aidos Kuneen,"$658,526 ",$3.29,"200,000",*,"$227,242",-0.68%,13.89%
PZM,205,PRIZM,"$7,578,054 ",$0.900858,"8,412,040",*,"$11,839",-0.10%,6.27%
LTBC,343,LTBcoin,"$1,622,259 ",$0.003285,"493,863,915",*,$645,-0.67%,17.39%
EDRC,918,EDRCoin,? ,$0.015284,?,*,$759,-0.07%,-1.62%
GEERT,816,GeertCoin,"$11,287 ",$0.002217,"5,091,200",Low Vol,-0.23%,40.07%,9.18%
DCY,397,Dinastycoin,"$632,467 ",$0.000506,"1,249,184,195","$2,302",-1.87%,11.36%,35.85%
BITUSD,277,bitUSD,"$3,521,990 ",$1.02,"3,458,900",*,"$271,018",1.79%,0.92%
DCT,72,DECENT,"$65,835,973 ",$1.28,"51,306,089",*,"$1,957,220",-0.04%,5.94%
LEPEN,936,LePen,? ,$0.000042,?,*,Low Vol,-0.28%,4.69%
DCR,47,Decred,"$147,702,230 ",$26.38,"5,598,217","$966,173",-0.53%,3.07%,2.39%
RIC,290,Riecoin,"$2,899,768 ",$0.079328,"36,553,925","$49,362",-0.76%,5.79%,-5.90%
GARY,939,President Joh...,? ,$0.070623,?,*,Low Vol,-0.25%,-33.13%
ZENI,276,Zennies,"$3,633,210 ",$0.003630,"1,000,793,366",*,"$13,209",0.00%,6.74%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,5.02%
BNX,726,BnrtxCoin,"$42,699 ",$0.002068,"20,643,001",Low Vol,-0.25%,1.72%,-0.05%
HAL,668,Halcyon,"$81,228 ",$0.016463,"4,933,964",Low Vol,-0.25%,10.02%,8.81%
PASC,254,Pascal Coin,"$4,866,385 ",$0.384731,"12,648,800","$213,565",-0.78%,8.73%,-8.02%
PASL,458,Pascal Lite,"$152,642 ",$0.050783,"3,005,800",$948,-0.25%,15.93%,5.08%
RISE,189,Rise,"$9,980,801 ",$0.088217,"113,139,200",*,"$56,708",-1.63%,0.84%
THS,916,TechShares,? ,$0.721339,?,*,$919,-0.23%,8.59%
EQT,252,EquiTrader,"$4,942,113 ",$0.802009,"6,162,167","$16,815",6.46%,6.93%,-21.87%
BENJI,748,BenjiRolls,"$34,741 ",$0.001756,"19,786,676",Low Vol,-0.55%,16.73%,78.10%
BNT,56,Bancor,"$110,177,674 ",$2.70,"40,772,871",*,"$2,391,560",-1.21%,4.57%
DASH,8,Dash,"$2,208,986,667 ",$294.18,"7,508,988","$75,228,600",-0.41%,5.20%,34.98%
SIGT,240,Signatum,"$5,526,271 ",$0.055186,"100,138,996","$128,515",-0.32%,8.58%,16.35%
BSTAR,768,Blackstar,"$26,628 ",$0.000042,"630,795,971",*,Low Vol,-0.28%,7.97%
BNB,24,Binance Coin,"$286,272,000 ",$2.86,"100,000,000",*,"$61,275,800",0.38%,16.32%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,-0.28%,-13.64%
WEX,502,Wexcoin,"$18,208 ",$0.083126,"219,044",*,"$2,728",-9.95%,-25.55%
THC,266,HempCoin,"$4,095,150 ",$0.018278,"224,041,897","$2,102,140",2.06%,119.94%,138.92%
FRAZ,476,Frazcoin,"$78,246 ",$0.015242,"5,133,571","$29,470",38.59%,?,?
E4ROW,540,E4ROW,"$682,735 ",$0.163804,"4,168,000",*,Low Vol,-0.35%,3.24%
PHO,711,Photon,"$53,971 ",$0.000003,"18,987,895,851",Low Vol,-0.74%,52.08%,64.65%
SPEX,630,SproutsExtreme,"$121,009 ",$0.000042,"2,866,607,586",*,Low Vol,-0.25%,7.91%
BURST,178,Burst,"$12,037,036 ",$0.006686,"1,800,339,818","$250,781",-0.68%,9.39%,-11.51%
ZEIT,293,Zeitcoin,"$2,834,378 ",$0.000077,"36,971,138,479","$4,131",-6.57%,15.69%,7.45%
GEO,193,GeoCoin,"$9,310,492 ",$2.93,"3,176,905","$954,997",10.66%,58.90%,291.26%
KNC,796,KingN Coin,"$18,811 ",$9.38,"2,005",*,Low Vol,-0.23%,-5.79%
TCC,107,The ChampCoin,"$28,648,753 ",$0.173707,"164,925,727","$1,330,120",0.13%,7.62%,6.42%
SYS,73,SysCoin,"$63,865,556 ",$0.121184,"527,013,107","$799,723",0.16%,6.76%,7.26%
QWARK,202,Qwark,"$8,175,759 ",$0.287050,"28,482,001",*,"$598,241",-0.95%,1.55%
CCN,583,Cannacoin,"$235,632 ",$0.050149,"4,698,612",Low Vol,-0.26%,74.25%,-22.32%
MZC,577,MazaCoin,"$276,741 ",$0.000253,"1,092,618,137",Low Vol,-0.26%,-19.47%,-23.89%
KIC,627,KibiCoin,"$125,552 ",$0.008540,"14,701,000",Low Vol,-5.53%,17.27%,-19.76%
DRM,693,Dreamcoin,"$65,027 ",$0.026552,"2,449,035",*,Low Vol,-0.28%,?
CNNC,451,Cannation,"$172,663 ",$0.069709,"2,476,893","$1,964",-0.27%,-11.46%,97.41%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$164,160 ",$0.008587,"19,117,129",$533,-0.32%,15.55%,-3.57%
FDC,829,Future Digita...,"$5,566 ",$0.002022,"2,753,201",Low Vol,-0.24%,?,-82.97%
Q2C,580,QubitCoin,"$251,186 ",$0.001013,"247,933,293",Low Vol,-0.26%,7.62%,14.84%
DMD,184,Diamond,"$10,887,167 ",$4.85,"2,243,255","$39,925",1.14%,1.77%,11.69%
CRW,148,Crown,"$16,908,542 ",$1.13,"14,918,424","$80,504",2.52%,16.99%,44.18%
EMC,86,Emercoin,"$46,268,616 ",$1.14,"40,580,810","$775,248",1.48%,7.29%,18.92%
EMB,359,EmberCoin,"$1,262,166 ",$0.000127,"9,973,494,099",*,"$37,966",0.03%,14.81%
FRGC,853,Fargocoin,? ,$7.41,?,"$295,570",0.04%,6.62%,-3.09%
BELA,239,Bela,"$5,711,815 ",$0.153775,"37,143,975","$175,491",-0.91%,1.05%,-39.12%
SKY,124,Skycoin,"$22,775,424 ",$3.89,"5,857,530",*,"$74,707",-0.21%,4.76%
SYNC,1038,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$91,899 ",$0.021997,"4,177,888",Low Vol,-0.38%,-16.02%,-35.38%
CRB,199,Creditbit,"$8,541,539 ",$0.719261,"11,875,437",*,"$309,944",-1.52%,-0.69%
GBT,759,GameBet Coin,"$30,517 ",$0.001435,"21,262,780",*,Low Vol,-0.28%,7.97%
EMV,288,Ethereum Movi...,"$2,997,720 ",$0.449658,"6,666,666",*,$679,-0.35%,-27.73%
EMP,898,EMoneyPower,? ,$0.131492,?,*,"$4,110",-0.29%,7.82%
SYNX,300,Syndicate,"$2,550,666 ",$0.175323,"14,548,380",*,"$110,965",-2.20%,0.57%
TRST,133,WeTrust,"$20,412,238 ",$0.221517,"92,147,500",*,"$232,828",-0.43%,4.78%
ROUND,92,Round,"$38,806,325 ",$0.045655,"850,000,000",*,"$294,248",-0.35%,1.76%
BOAT,790,Doubloon,"$20,315 ",$0.001095,"18,547,845",Low Vol,0.48%,5.94%,6.52%
CRM,389,Cream,"$751,652 ",$0.017139,"43,857,279","$2,360",8.02%,-24.66%,-8.57%
PR,647,Prototanium,"$100,071 ",$0.512771,"195,158",Low Vol,-0.26%,6.43%,-21.03%
DAXX,251,DaxxCoin,"$4,978,255 ",$0.010300,"483,325,690","$1,176",0.96%,-6.42%,-18.00%
ACOIN,485,Acoin,"$66,979 ",$0.054897,"1,220,085","$4,073",-0.26%,-34.04%,-34.44%
XDN,155,DigitalNote,"$15,989,481 ",$0.002322,"6,885,695,758","$1,248,360",-1.42%,-0.95%,2.93%
PX,684,PX,"$72,359 ",$0.000844,"85,706,580",Low Vol,-0.26%,?,-2.72%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,1.20%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,-0.25%,7.91%,2.15%
808,392,808Coin,"$717,364 ",$0.001013,"708,122,519","$6,809",-0.25%,23.48%,0.62%
CLUB,870,ClubCoin,? ,$0.422111,?,*,"$48,323",-1.17%,6.99%
QBT,1026,Cubits,? ,$0.001562,?,Low Vol,-0.28%,-5.73%,-1.83%
BUN,467,BunnyCoin,"$121,944 ",$0.000001,"101,873,391,355",$759,-3.61%,-8.38%,-83.10%
UNIC,617,UniCoin,"$139,442 ",$0.047333,"2,945,961",Low Vol,-2.44%,5.96%,6.11%
PI,949,PiCoin,? ,$0.006290,?,Low Vol,-1.55%,?,155.73%
SWIFT,249,Bitswift,"$5,002,368 ",$1.23,"4,065,974",*,"$274,727",1.97%,4.09%
MALC,301,Malcoin,"$2,532,698 ",$47.39,"53,443",*,"$3,218",-0.23%,7.95%
XRL,98,Rialto,"$32,908,489 ",$0.428621,"76,777,594",*,"$116,430",-0.69%,-4.21%
FLASH,895,Flash,? ,$0.004897,?,*,"$5,323",9.59%,15.56%
TAGR,753,TAGRcoin,"$32,647 ",$0.000844,"38,669,634",*,Low Vol,-0.26%,43.96%
XRE,655,RevolverCoin,"$93,914 ",$0.004264,"22,027,378",Low Vol,-0.28%,-11.83%,8.88%
ZOI,427,Zoin,"$333,944 ",$0.025827,"12,929,950","$8,305",-11.94%,-7.90%,-18.82%
XRA,607,Ratecoin,"$164,215 ",$0.001493,"109,977,669",*,Low Vol,-0.26%,-20.75%
XRC,507,Rawcoin,"$10,082 ",$0.014304,"704,882","$1,201",-4.93%,30.24%,27.18%
XRB,144,RaiBlocks,"$17,566,509 ",$0.164282,"106,928,993","$87,951",8.48%,42.48%,57.51%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.52%
EFL,347,e-Gulden,"$1,556,924 ",$0.100857,"15,436,943",**,"$26,695",-8.45%,-4.00%
FUNC,393,FUNCoin,"$713,457 ",$0.121988,"5,848,581",*,$818,-2.70%,-4.95%
VISIO,328,Visio,"$1,868,119 ",$0.036836,"50,714,892",*,"$3,370",-22.93%,-16.77%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.64%
VGC,953,VegasCoin,? ,$0.000633,?,Low Vol,-0.28%,1.19%,-12.74%
XRP,4,Ripple,"$10,809,512,465 ",$0.281910,"38,343,841,883",*,"$2,287,770,000",-0.39%,47.70%
FUNK,643,The Cypherfunks,"$103,407 ",$0.000002,"45,128,095,000",Low Vol,-33.26%,-9.42%,-32.53%
SANDG,818,Save and Gain,"$10,609 ",$0.003461,"3,064,800",Low Vol,-0.25%,12.03%,-5.83%
YES,959,Yescoin,? ,$0.000018,?,Low Vol,4.13%,-18.89%,401.53%
LDCN,912,LandCoin,? ,$0.009536,?,*,"$1,153",-0.04%,-17.21%
ANC,579,Anoncoin,"$268,498 ",$0.127231,"2,110,317",Low Vol,-0.34%,8.13%,31.87%
PSB,447,Pesobit,"$191,498 ",$0.005783,"33,112,730",*,$814,-0.26%,5.91%
FRST,96,FirstCoin,"$34,459,445 ",$5.53,"6,228,920","$297,335",-0.28%,11.39%,13.09%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,4.78%
SJCX,854,Storjcoin X,? ,$0.929746,?,*,"$205,261",-1.33%,6.65%
DRAGON,827,BTCDragon,"$5,934 ",$0.014717,"403,189",*,Low Vol,-0.63%,9.44%
ANT,63,Aragon,"$84,801,631 ",$2.52,"33,605,167",*,"$412,559",-1.00%,0.11%
WINK,923,Wink,? ,$0.000212,?,*,$616,-0.26%,15.15%
BLN,891,Bolenum,? ,$0.005403,?,*,"$8,087",-35.24%,-52.06%
NVC,268,Novacoin,"$4,069,751 ",$2.24,"1,814,059","$9,132",-1.75%,-2.26%,-12.79%
WYV,725,Wyvern,"$43,052 ",$0.029549,"1,456,958",*,Low Vol,12.67%,51.13%
RNS,358,Renos,"$1,275,703 ",$0.038245,"33,356,077",*,"$11,408",-0.25%,12.83%
XRY,935,Royalties,? ,$0.126217,?,Low Vol,-0.23%,7.97%,-23.12%
KURT,649,Kurrent,"$98,686 ",$0.009949,"9,919,485",Low Vol,-0.25%,1.40%,-12.15%
ETP,68,Metaverse ETP,"$72,361,584 ",$3.20,"22,600,000","$558,985",-2.88%,10.02%,-10.35%
KMD,52,Komodo,"$127,408,375 ",$1.26,"100,945,510","$347,422",-0.58%,1.52%,-0.57%
BCH,3,Bitcoin Cash,"$11,061,664,166 ",$669.46,"16,523,363","$762,531,000",0.85%,-4.78%,124.58%
VUC,387,Virta Unique ...,"$770,955 ",$0.012732,"60,550,675","$29,218",-4.66%,-47.35%,-65.21%
ETT,245,EncryptoTel,"$5,224,108 ",$0.084082,"62,131,190",*,"$2,934",3.75%,11.47%
WARP,786,WARP,"$21,175 ",$0.019334,"1,095,224",*,Low Vol,-0.28%,9.68%
BCF,456,BitcoinFast,"$159,145 ",$0.042044,"3,785,179",**,"$8,851",-0.26%,14.53%
MSCN,481,Master Swiscoin,"$75,863 ",$0.001787,"42,456,830",*,$993,0.27%,-3.78%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.71%
DVC,560,Devcoin,"$378,336 ",$0.000026,"14,520,652,500",Low Vol,-0.74%,21.36%,7.19%
BCC,12,BitConnect,"$821,175,656 ",$126.32,"6,500,912","$7,744,970",-0.21%,9.82%,12.60%
ETB,741,Ethbits,"$37,407 ",$0.128474,"291,165",*,Low Vol,-0.35%,-97.94%
ETC,10,Ethereum Classic,"$1,463,236,279 ",$15.43,"94,804,188","$217,935,000",-2.30%,10.31%,11.28%
COE,309,CoEval,"$2,347,149 ",$54.88,"42,770",*,"$10,227",-0.26%,-5.31%
BCY,198,Bitcrystals,"$8,941,643 ",$0.384613,"23,248,415",*,"$54,548",-0.41%,2.08%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.97%
ETH,2,Ethereum,"$30,290,431,583 ",$321.58,"94,191,644","$892,515,000",-0.34%,2.91%,8.68%
IOP,872,Internet of P...,? ,$0.595206,?,"$42,646",-2.62%,-0.07%,-12.94%
EGG,1058,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.88%
CON,631,PayCon,"$120,825 ",$0.005244,"23,042,604",*,Low Vol,-0.28%,69.29%
VRS,483,Veros,"$70,266 ",$0.000474,"148,104,141",*,"$2,390",3.61%,35.11%
ZBC,888,Zilbercoin,? ,$0.495359,?,*,"$10,592",-0.72%,-1.89%
WORM,690,HealthyWormCoin,"$68,274 ",$0.000633,"107,824,552",Low Vol,-0.25%,7.95%,-32.22%
RIYA,378,Etheriya,"$894,604 ",$0.565657,"1,581,531",*,$695,-0.23%,8.77%
CASH,732,Cashcoin,"$41,414 ",$0.001520,"27,251,500",Low Vol,1.33%,29.52%,75.70%
9COIN,987,9COIN,? ,$0.001309,?,*,Low Vol,-0.23%,-11.94%
SPT,674,Spots,"$78,474 ",$0.003502,"22,406,021",Low Vol,-0.28%,30.60%,-1.05%
VRC,206,VeriCoin,"$7,485,564 ",$0.246660,"30,347,700","$334,400",-0.59%,-1.25%,5.79%
UNIT,712,Universal Cur...,"$53,557 ",$0.004105,"13,046,431",Low Vol,-0.25%,-55.21%,?
QORA,1042,Qora,? ,$0.157334,?,*,Low Vol,?,2.16%
C2,606,Coin2.1,"$164,592 ",$0.001646,"99,976,323",*,Low Vol,-0.26%,13.84%
VRM,291,VeriumReserve,"$2,890,961 ",$2.33,"1,242,329","$99,506",2.41%,10.11%,19.44%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$133,823 ",$0.000329,"406,568,581",$854,-0.35%,16.24%,-18.63%
MST,495,MustangCoin,"$51,363 ",$0.081532,"629,973",$669,-1.60%,1.58%,-14.27%
MOTO,1002,Motocoin,? ,$0.004574,?,Low Vol,-0.28%,-25.53%,95.13%
FAIR,97,FairCoin,"$33,278,061 ",$0.625600,"53,193,831",*,"$40,439",-0.42%,8.09%
DIME,190,Dimecoin,"$9,963,006 ",$0.000019,"532,707,002,768","$2,004",-2.00%,252.12%,32.81%
CC,993,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.26%,7.97%
KRS,861,Krypstal,? ,$0.081813,?,*,"$93,244",-0.91%,-1.94%
NDC,213,NEVERDIE,"$7,177,604 ",$0.175046,"41,004,100",*,"$41,100",-1.11%,1.49%
XMG,348,Magi,"$1,527,837 ",$0.210595,"7,254,858","$45,335",1.36%,9.10%,-36.74%
CF,512,Californium,"$5,628 ",$0.050656,"111,110",$505,-0.25%,17.90%,5.03%
UTA,928,UtaCoin,? ,$0.008443,?,*,Low Vol,-0.25%,-21.23%
POKE,948,PokeCoin,? ,$0.000084,?,Low Vol,-0.25%,7.91%,-31.90%
XMY,281,Myriad,"$3,322,200 ",$0.002205,"1,506,735,000","$456,691",0.42%,-2.19%,-7.06%
WAY,626,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,0.11%,8.16%
KRB,421,Karbowanec,"$377,138 ",$0.090697,"4,158,223","$13,668",-1.53%,12.36%,-9.86%
MOIN,399,Moin,"$625,606 ",$0.088128,"7,098,806",*,"$1,431",-9.22%,-12.24%
XMR,11,Monero,"$1,430,767,467 ",$95.68,"14,953,626","$109,867,000",-1.31%,4.95%,99.97%
1CR,815,1CRedit,"$11,435 ",$0.129624,"88,213",Low Vol,-0.08%,68.73%,-37.27%
PLU,196,Pluton,"$8,972,170 ",$10.56,"850,000",*,"$142,895",-0.20%,0.56%
NMR,87,Numeraire,"$45,834,551 ",$36.59,"1,252,488",*,"$377,064",-0.54%,6.49%
PLR,62,Pillar,"$86,640,960 ",$0.154716,"560,000,000",*,"$183,930",-16.84%,20.51%
SNRG,286,Synergy,"$3,083,713 ",$1.03,"2,981,824",*,"$46,166",3.64%,6.87%
UFO,575,UFO Coin,"$285,747 ",$0.000084,"3,384,570,012",Low Vol,-0.28%,7.93%,2.15%
DRACO,363,DT Token,"$1,238,293 ",$0.013931,"88,888,888",*,"$68,216",-2.14%,-2.19%
CDN,398,Canada eCoin,"$630,262 ",$0.006470,"97,415,544",$709,2.33%,11.05%,-4.65%
CASINO,550,Casino,"$481,659 ",$0.481659,"1,000,000",*,Low Vol,-0.78%,8.92%
HKG,391,Hacker Gold,"$719,891 ",$0.044684,"16,110,893",*,"$132,678",-4.20%,-5.17%
CDT,847,CoinDash,? ,$0.128428,?,*,"$1,609,200",-0.46%,1.70%
TESLA,919,TeslaCoilCoin,? ,$0.786305,?,*,$711,-0.26%,?
NMC,114,Namecoin,"$26,718,567 ",$1.81,"14,736,400","$159,917",-2.07%,3.33%,1.07%
RUP,454,Rupee,"$165,993 ",$0.007585,"21,885,000","$2,388",0.10%,1.00%,113.68%
XBTC21,716,Bitcoin 21,"$51,793 ",$0.065304,"793,108",*,Low Vol,-0.25%,-40.44%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,-0.42%,-10.73%,-20.56%
PRES,922,President Trump,? ,$0.004047,?,*,$632,-0.28%,-11.35%
ASC,1016,AsicCoin,? ,$0.000332,?,Low Vol,-0.74%,?,-22.43%
FRWC,1014,FrankyWillCoin,? ,$0.001520,?,Low Vol,-0.25%,?,8.16%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.16%
LOG,532,Woodcoin,"$916,157 ",$0.114018,"8,035,193",Low Vol,-0.25%,6.58%,0.32%
GNT,28,Golem,"$234,929,186 ",$0.282017,"833,032,000",*,"$3,239,930",0.04%,0.37%
MI,475,Xiaomicoin,"$85,399 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,636,BitTokens,"$111,582 ",$0.199969,"557,997",Low Vol,-6.05%,-25.81%,-42.04%
INSN,319,InsaneCoin,"$2,080,869 ",$0.127456,"16,326,178","$7,679",0.14%,1.40%,-23.77%
ANI,970,Animecoin,? ,$0.000127,?,Low Vol,-0.28%,61.90%,2.15%
HYP,368,HyperStake,"$1,126,698 ",$0.001159,"972,095,601",*,"$1,738",-0.20%,8.13%
RCN,1032,Rcoin,? ,$0.000042,?,Low Vol,-0.23%,7.95%,?
DIX,721,Dix Asset,"$46,354 ",$4.6e-07,"100,000,000,000",*,Low Vol,2.38%,24.73%
LOT,622,LottoCoin,"$130,518 ",$0.000009,"14,491,014,421",Low Vol,-5.44%,-10.70%,-12.96%
EB3,108,EB3 Coin,"$28,408,414 ",$0.401870,"70,690,558","$155,380",1.53%,1.18%,-29.65%
WSX,957,WeAreSatoshi,? ,$0.002659,?,Low Vol,-0.26%,61.96%,-8.24%
BXC,954,Bitcedi,? ,$0.003615,?,Low Vol,-0.24%,0.48%,32.19%
ARCO,474,AquariusCoin,"$96,437 ",$0.071822,"1,342,733",*,$677,20.20%,8.68%
GNO,40,Gnosis,"$180,686,623 ",$163.58,"1,104,590",*,"$2,281,050",1.32%,4.69%
PIZZA,514,PizzaCoin,"$2,683 ",$0.001947,"1,377,917",$573,-0.26%,-22.02%,49.46%
PPC,90,Peercoin,"$41,655,415 ",$1.72,"24,279,811","$626,569",-0.28%,4.93%,6.01%
SAFEX,106,Safe Exchange...,"$28,752,229 ",$0.013389,"2,147,483,647",*,"$4,143,750",-0.42%,16.48%
MBI,374,Monster Byte,"$939,498 ",$0.055847,"16,822,736",*,$735,-0.26%,-14.55%
GAY,969,GAY Money,? ,$0.073333,?,Low Vol,21.24%,2.34%,-37.26%
TCOIN,942,T-coin,? ,$0.000084,?,Low Vol,-0.25%,-26.04%,-13.80%
QRK,238,Quark,"$5,750,060 ",$0.022858,"251,556,789","$55,899",-2.23%,6.20%,-14.66%
QRL,101,Quantum Resis...,"$31,943,080 ",$0.614290,"52,000,000",*,"$418,484",0.70%,13.43%
TERA,890,TeraCoin,? ,$0.000844,?,"$8,247",24.69%,19.94%,-19.62%
QCN,625,QuazarCoin,"$127,588 ",$0.021107,"6,044,911",Low Vol,-0.26%,-2.80%,26.56%
DGCS,835,Digital Credits,"$1,968 ",$0.000338,"5,826,388",Low Vol,-0.25%,43.91%,36.20%
GAM,186,Gambit,"$10,277,987 ",$8.63,"1,191,178",*,"$45,360",1.41%,13.03%
PSY,1025,Psilocybin,? ,$0.012368,?,Low Vol,-0.26%,?,-14.46%
VEC2,715,Vector,"$51,925 ",$0.003208,"16,184,987",Low Vol,-0.28%,?,-13.72%
DBIX,195,DubaiCoin,"$8,983,935 ",$8.85,"1,015,090","$45,869",-1.13%,7.94%,-2.09%
FAL,873,Falcoin,? ,$1.64,?,"$42,171",4.04%,16.88%,16.89%
PPT,42,Populous,"$168,430,858 ",$4.08,"41,252,246",*,"$384,333",-0.47%,3.04%
BUCKS,471,SwagBucks,"$104,860 ",$0.420459,"249,394",$514,0.27%,-9.96%,-27.26%
PPY,128,Peerplays,"$21,552,892 ",$5.73,"3,758,356",*,"$537,217",2.45%,5.96%
BVC,705,BeaverCoin,"$58,457 ",$0.018765,"3,115,258",Low Vol,-0.40%,26.77%,-22.73%
IBANK,789,iBank,"$20,445 ",$0.004517,"4,526,324",Low Vol,-0.23%,7.95%,34.63%
G3N,772,G3N,"$25,537 ",$0.003377,"7,561,891",Low Vol,-0.25%,6.02%,-1.54%
GBYTE,38,Byteball,"$188,059,879 ",$357.31,"526,327",*,"$633,671",-0.78%,4.63%
UTC,581,UltraCoin,"$247,772 ",$0.005657,"43,795,752",Low Vol,-0.62%,-7.52%,3.41%
GOOD,610,Good Karma,"$149,046 ",$0.000338,"441,349,000",*,Low Vol,-0.23%,7.95%
BURN,1021,President San...,? ,$0.000042,?,*,Low Vol,-0.25%,?
WOW,1027,Wowcoin,? ,$0.000077,?,Low Vol,-0.22%,96.23%,64.33%
YOG,927,Yogold,? ,$0.009751,?,*,Low Vol,-0.25%,-8.11%
XVP,390,Virtacoinplus,"$735,384 ",$0.080504,"9,134,750","$2,321",-0.60%,-1.25%,-1.16%
XVS,434,Vsync,"$276,247 ",$0.002585,"106,855,645","$2,795",-0.71%,22.29%,10.77%
YOC,448,Yocoin,"$187,859 ",$0.001779,"105,618,830",*,"$1,502",3.70%,-2.35%
DPAY,803,DPAY,"$16,788 ",$0.000211,"79,541,001",Low Vol,-0.27%,34.89%,27.84%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$183,536 ",$0.001921,"95,559,000","$9,112",8.31%,77.65%,31.91%
VOLT,814,Bitvolt,"$11,483 ",$0.000760,"15,112,554",*,Low Vol,-0.25%,65.31%
IRL,944,IrishCoin,? ,$0.001055,?,**,Low Vol,-0.25%,-6.79%
HTML5,253,HTMLCOIN,"$4,927,182 ",$0.000121,"40,659,020,000","$102,615",20.69%,70.39%,86.09%
MTL,39,Metal,"$185,431,212 ",$9.61,"19,300,994",*,"$1,381,360",-0.62%,14.00%
MTM,642,MTMGaming,"$105,363 ",$0.035121,"3,000,000",*,Low Vol,-0.63%,28.65%
HPC,531,Happycoin,"$1,041,500 ",$0.088580,"11,757,786",Low Vol,-4.45%,47.76%,26.82%
SOCC,782,SocialCoin,"$22,257 ",$0.016210,"1,373,029",Low Vol,-9.87%,-0.83%,-36.59%
XVC,273,Vcash,"$3,748,918 ",$0.245759,"15,254,447","$42,643",-0.37%,4.15%,8.59%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,-0.28%,7.97%
XVE,1024,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.25%,34.94%
INF,845,InfChain,? ,$0.030564,?,"$2,213,940",2.20%,7.42%,-20.70%
XVG,105,Verge,"$28,854,905 ",$0.002152,"13,409,472,280","$751,143",0.37%,9.84%,-18.64%
BSD,243,BitSend,"$5,368,606 ",$0.331420,"16,198,800","$47,357",-0.37%,11.70%,4.42%
PINK,267,PinkCoin,"$4,087,826 ",$0.011744,"348,077,850","$140,483",0.46%,5.03%,-0.08%
ECA,457,Electra,"$158,043 ",$0.000008,"20,138,096,997",$574,14.12%,5.76%,-12.68%
SDP,503,SydPak,"$16,048 ",$0.100890,"159,060",*,$667,-0.28%,86.35%
HYPER,1003,Hyper,? ,$0.038757,?,Low Vol,-0.28%,8.19%,27.41%
PING,318,CryptoPing,"$2,096,328 ",$0.210642,"9,952,089",*,"$104,752",-0.17%,7.69%
ONX,723,Onix,"$44,298 ",$0.003124,"14,181,030",Low Vol,-0.23%,19.79%,-46.93%
EBT,505,Ebittree Coin,"$11,945 ",$0.010933,"1,092,530","$2,799",0.13%,1.52%,-9.75%
ARB,736,ARbit,"$39,454 ",$0.005581,"7,069,650",Low Vol,?,5.68%,3.47%
ARC,516,Arcade Token,"$12,304,884 ",$6.42,"1,915,557",*,Low Vol,-0.36%,3.27%
SDC,533,ShadowCash,"$877,832 ",$0.131115,"6,695,133",*,Low Vol,-0.26%,10.28%
ARI,661,Aricoin,"$88,744 ",$0.000633,"140,262,505",Low Vol,6.61%,-7.46%,-32.41%
TRUST,340,TrustPlus,"$1,684,970 ",$0.052513,"32,086,595",*,"$38,863",-0.39%,5.15%
VLTC,764,Vault Coin,"$29,146 ",$0.000972,"29,980,980",Low Vol,-1.94%,33.65%,-18.10%
NYAN,646,Nyancoin,"$101,052 ",$0.000339,"297,891,209",Low Vol,-0.55%,7.32%,-31.50%
