symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,561,BitBar,"$285,386 ",$8.44,"33,803",Low Vol,-0.97%,-3.33%,-49.01%
PDG,986,PinkDog,? ,$0.000041,?,Low Vol,-0.97%,-1.02%,?
BGR,987,Bongger,? ,$0.000034,?,Low Vol,-0.52%,-37.52%,-47.38%
HBN,567,HoboNickels,"$247,361 ",$0.004344,"56,937,740",Low Vol,-0.62%,-12.37%,-18.64%
BIGUP,657,BigUp,"$85,823 ",$0.000041,"2,083,306,197",Low Vol,-0.96%,24.54%,-18.17%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,135,Expanse,"$20,067,753 ",$2.55,"7,883,650","$2,113,250",-8.79%,28.64%,11.66%
IMX,783,Impact,"$17,735 ",$0.000162,"109,466,222",Low Vol,-0.97%,-41.10%,-24.36%
B@,504,Bankcoin,"$8,603,654 ",$0.747244,"11,513,848",*,Low Vol,-0.96%,-0.28%
PAK,387,Pakcoin,"$668,630 ",$0.016762,"39,888,900",$629,0.11%,8.00%,-9.03%
BSTY,439,GlobalBoost-Y,"$229,256 ",$0.018356,"12,489,512",$695,-18.04%,2.51%,-21.37%
BEST,957,BestChain,? ,$0.000947,?,Low Vol,-8.88%,-15.55%,28.33%
DCN,274,Dentacoin,"$3,351,412 ",$0.000207,"16,177,500,000",*,"$25,306",3.08%,29.58%
ZNE,798,Zonecoin,"$13,721 ",$0.005314,"2,581,970",Low Vol,-0.97%,12.84%,-16.39%
VOYA,994,Voyacoin,? ,$1.43,?,Low Vol,-0.96%,9.10%,-8.98%
LINX,429,Linx,"$304,660 ",$0.058743,"5,186,300","$21,381",-2.31%,-24.07%,-19.16%
EGO,786,EGO,"$17,302 ",$0.000288,"60,000,001",*,Low Vol,-0.96%,16.28%
ADK,400,Aidos Kuneen,"$494,336 ",$2.47,"200,000",*,"$27,328",-0.96%,3.06%
PZM,245,PRIZM,"$4,660,519 ",$0.893343,"5,216,943",*,"$11,276",-0.79%,-0.43%
TIT,572,Titcoin,"$216,783 ",$0.004345,"49,898,202",Low Vol,-0.92%,0.36%,-6.53%
EDRC,907,EDRCoin,? ,$0.018808,?,*,"$1,032",-0.07%,25.47%
GEERT,812,GeertCoin,"$6,711 ",$0.001318,"5,091,200",Low Vol,-0.96%,-16.40%,-34.79%
DCY,537,Dinastycoin,"$511,163 ",$0.000410,"1,247,116,454",Low Vol,-0.96%,23.60%,7.46%
BITUSD,272,bitUSD,"$3,487,643 ",$1.01,"3,453,180",*,"$343,099",-0.14%,0.67%
DCT,72,DECENT,"$67,872,825 ",$1.32,"51,306,089",*,"$2,354,150",-0.66%,-6.39%
LEPEN,998,LePen,? ,$0.000046,?,*,Low Vol,-9.94%,-44.98%
DCR,45,Decred,"$150,064,077 ",$26.92,"5,574,508","$1,290,090",3.00%,12.55%,5.18%
RIC,290,Riecoin,"$2,674,135 ",$0.073359,"36,452,775","$77,704",-1.17%,-3.07%,-19.83%
GARY,903,President Joh...,? ,$0.114935,?,*,"$1,385",?,3.09%
ZENI,268,Zennies,"$3,628,066 ",$0.003625,"1,000,790,570",*,"$12,753",-0.96%,-0.34%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,0.83%
BNX,676,BnrtxCoin,"$69,958 ",$0.003396,"20,597,501",Low Vol,-0.57%,61.21%,66.96%
HAL,669,Halcyon,"$77,487 ",$0.015737,"4,923,990",Low Vol,-0.97%,-4.53%,8.10%
PASC,250,Pascal Coin,"$4,434,845 ",$0.353498,"12,545,600","$72,313",-1.79%,-9.76%,-31.02%
BOST,588,BoostCoin,"$170,449 ",$0.014377,"11,855,487",Low Vol,-0.96%,?,-45.58%
RISE,183,Rise,"$9,564,088 ",$0.089062,"107,387,215",*,"$100,022",0.00%,4.61%
THS,876,TechShares,? ,$0.735291,?,*,"$14,185",-0.95%,-4.50%
EQT,237,EquiTrader,"$5,077,065 ",$0.823909,"6,162,167","$19,815",-5.69%,-1.65%,32.80%
BENJI,737,BenjiRolls,"$32,109 ",$0.001623,"19,783,725",Low Vol,-0.83%,12.25%,4.61%
BNT,55,Bancor,"$104,609,323 ",$2.57,"40,772,871",*,"$2,948,690",0.99%,-1.64%
DASH,8,Dash,"$2,189,017,130 ",$291.79,"7,502,106","$222,622,000",-5.74%,27.75%,43.80%
SIGT,208,Signatum,"$6,588,206 ",$0.069974,"94,152,731","$244,386",-3.12%,-9.44%,-14.07%
BSTAR,757,Blackstar,"$25,986 ",$0.000041,"630,795,971",*,Low Vol,-50.48%,-0.28%
BNB,28,Binance Coin,"$212,534,000 ",$2.13,"100,000,000",*,"$44,344,300",-2.16%,-6.33%
ETX,955,Etherx,? ,$2.07,?,*,Low Vol,-0.36%,33.35%
WEX,767,Wexcoin,"$20,855 ",$0.096191,"216,806",*,Low Vol,-0.96%,16.14%
THC,331,HempCoin,"$1,642,852 ",$0.007333,"224,041,897","$21,082",-0.68%,7.27%,-0.40%
E4ROW,533,E4ROW,"$607,978 ",$0.145868,"4,168,000",*,Low Vol,-0.72%,?
PHO,730,Photon,"$34,092 ",$0.000002,"18,938,252,311",Low Vol,-0.51%,-21.46%,-22.55%
SPEX,625,SproutsExtreme,"$118,091 ",$0.000041,"2,866,607,586",*,Low Vol,-0.96%,-0.49%
BURST,179,Burst,"$10,181,840 ",$0.005656,"1,800,339,818","$276,778",-1.59%,-6.15%,-21.53%
ZEIT,291,Zeitcoin,"$2,563,704 ",$0.000069,"36,971,138,432","$1,402",-0.42%,-3.45%,-0.52%
SWIFT,255,Bitswift,"$4,237,257 ",$1.04,"4,065,529",*,"$47,297",-5.28%,-10.92%
KNC,778,KingN Coin,"$18,363 ",$9.16,"2,005",*,Low Vol,-12.53%,3.61%
TCC,102,The ChampCoin,"$30,989,874 ",$0.187902,"164,925,727","$896,000",-3.93%,-12.51%,?
SYS,75,SysCoin,"$61,806,814 ",$0.117295,"526,934,772","$2,994,060",-5.07%,12.24%,4.41%
QWARK,192,Qwark,"$8,233,724 ",$0.290469,"28,346,310",*,"$1,158,540",-2.72%,-6.44%
CCN,592,Cannacoin,"$153,291 ",$0.032625,"4,698,594",Low Vol,-0.93%,8.87%,-1.05%
MZC,425,MazaCoin,"$315,075 ",$0.000288,"1,092,618,137",$650,-0.96%,-12.44%,-18.64%
KIC,602,KibiCoin,"$141,970 ",$0.009657,"14,701,000",Low Vol,-0.62%,-10.20%,-12.74%
DRM,645,Dreamcoin,"$96,539 ",$0.039422,"2,448,880",*,Low Vol,?,-1.21%
CNNC,453,Cannation,"$155,468 ",$0.062767,"2,476,893","$1,524",15.37%,-14.16%,87.58%
RAREPEPEP,565,Rare Pepe Party,"$264,166 ",$14.68,"18,000",*,Low Vol,-2.80%,?
EMD,446,Emerald Crypto,"$184,286 ",$0.009640,"19,117,129","$1,288",-0.97%,13.61%,13.54%
FDC,809,Future Digita...,"$7,259 ",$0.002637,"2,753,201",Low Vol,-0.96%,-29.09%,?
Q2C,564,QubitCoin,"$265,545 ",$0.001071,"247,922,735",Low Vol,1.64%,3.03%,-4.29%
DMD,182,Diamond,"$9,580,033 ",$4.28,"2,238,305","$20,636",-0.43%,-4.07%,-9.54%
CRW,139,Crown,"$17,805,304 ",$1.20,"14,875,314","$2,659,670",-3.94%,-3.04%,21.22%
EMC,92,Emercoin,"$35,173,325 ",$0.866907,"40,573,354","$218,286",1.40%,0.98%,-18.89%
EMB,382,EmberCoin,"$704,346 ",$0.000082,"8,563,003,645",*,"$21,333",0.24%,0.98%
FRGC,844,Fargocoin,? ,$6.91,?,"$495,700",-0.44%,-11.51%,-9.68%
BELA,220,Bela,"$5,957,776 ",$0.160670,"37,080,825","$228,320",-4.60%,-17.00%,-33.36%
SKY,123,Skycoin,"$22,989,419 ",$3.94,"5,837,530",*,"$59,810",-0.35%,3.94%
SYNC,996,Sync,? ,$226.57,?,*,Low Vol,-0.96%,?
STEPS,736,Steps,"$32,225 ",$0.001730,"18,625,017",*,Low Vol,-0.92%,30.89%
CRB,189,Creditbit,"$8,738,184 ",$0.735823,"11,875,388",*,"$543,410",-1.11%,4.43%
GBT,735,GameBet Coin,"$32,409 ",$0.001524,"21,262,780",*,Low Vol,-0.96%,60.42%
EMV,266,Ethereum Movi...,"$3,886,180 ",$0.582927,"6,666,666",*,$588,-0.73%,1.93%
EMP,889,EMoneyPower,? ,$0.124178,?,*,"$3,712",-0.93%,36.64%
SYNX,257,Syndicate,"$4,208,518 ",$0.290471,"14,488,600",*,"$6,274,700",-1.07%,135.49%
TRST,132,WeTrust,"$20,360,635 ",$0.220957,"92,147,500",*,"$256,668",0.52%,0.29%
ROUND,89,Round,"$40,467,565 ",$0.047609,"850,000,000",*,"$301,594",-0.85%,-3.77%
BOAT,776,Doubloon,"$19,081 ",$0.001029,"18,547,845",Low Vol,-0.96%,-4.19%,3.89%
CRM,370,Cream,"$815,595 ",$0.018645,"43,742,898","$1,670",-0.88%,12.57%,-11.92%
PR,452,Prototanium,"$160,683 ",$0.823429,"195,139","$1,977",-1.00%,104.44%,49.08%
DAXX,230,DaxxCoin,"$5,504,973 ",$0.011400,"482,892,340","$3,481",-0.97%,7.72%,-11.29%
ACOIN,651,Acoin,"$90,664 ",$0.074310,"1,220,085",Low Vol,-0.65%,-28.56%,2.83%
XDN,165,DigitalNote,"$13,054,866 ",$0.001896,"6,885,695,758","$1,122,420",0.04%,-2.69%,-26.02%
PX,665,PX,"$80,901 ",$0.000947,"85,384,099",Low Vol,-0.96%,27.42%,?
TCR,1016,TheCreed,? ,$0.000288,?,Low Vol,-0.96%,-0.28%,22.41%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-0.97%,-0.28%,-0.55%
808,394,808Coin,"$563,789 ",$0.000824,"684,347,226","$3,100",-9.93%,-9.37%,4.21%
CLUB,864,ClubCoin,? ,$0.346989,?,*,"$37,162",1.53%,4.42%
BUN,457,BunnyCoin,"$136,412 ",$0.000001,"101,848,932,795",$535,-1.52%,16.72%,-58.20%
UNIC,627,UniCoin,"$112,978 ",$0.038350,"2,945,955",Low Vol,-26.67%,-3.74%,-29.93%
PI,967,PiCoin,? ,$0.004696,?,Low Vol,-0.53%,23.51%,149.09%
GEO,209,GeoCoin,"$6,537,314 ",$2.06,"3,171,883","$1,021,610",-7.26%,-20.22%,159.29%
MALC,296,Malcoin,"$2,481,769 ",$46.45,"53,433",*,"$16,708",-0.96%,-12.16%
XRL,97,Rialto,"$33,616,600 ",$0.439418,"76,502,556",*,"$80,582",-0.32%,-2.69%
FLASH,908,Flash,? ,$0.004326,?,*,"$1,013",0.47%,6.86%
TAGR,763,TAGRcoin,"$22,302 ",$0.000577,"38,669,634",*,Low Vol,-0.96%,20.22%
XRE,644,RevolverCoin,"$97,336 ",$0.004421,"22,017,442",Low Vol,25.09%,15.28%,-16.67%
ZOI,407,Zoin,"$426,031 ",$0.033185,"12,837,950",$923,4.40%,9.07%,-1.10%
XRA,591,Ratecoin,"$153,816 ",$0.001401,"109,816,779",*,Low Vol,-0.96%,-5.82%
XRC,815,Rawcoin,"$6,359 ",$0.009022,"704,882",Low Vol,-0.96%,6.15%,-7.65%
XRB,145,RaiBlocks,"$16,446,693 ",$0.155638,"105,672,734","$148,823",-1.22%,7.22%,68.10%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,0.00%,0.68%
EFL,328,e-Gulden,"$1,707,623 ",$0.110649,"15,432,790",**,"$24,598",-1.12%,0.86%
FUNC,359,FUNCoin,"$1,020,332 ",$0.174458,"5,848,581",*,"$1,461",-0.74%,-1.40%
VISIO,332,Visio,"$1,605,419 ",$0.031659,"50,710,352",*,"$15,958",-17.44%,-35.91%
FOOT,411,Footy Cash,"$419,873 ",$0.100105,"4,194,323",$503,-0.96%,-4.06%,-36.18%
9COIN,898,9COIN,? ,$0.001236,?,*,"$1,833",-0.96%,-0.22%
XRP,4,Ripple,"$5,922,436,442 ",$0.154456,"38,343,841,883",*,"$86,923,300",-1.01%,-2.88%
FUNK,636,The Cypherfunks,"$106,915 ",$0.000002,"45,072,845,000",Low Vol,4.98%,14.58%,-57.64%
SANDG,818,Save and Gain,"$5,681 ",$0.001854,"3,064,800",Low Vol,-0.96%,?,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,-5.98%,-92.88%,-94.21%
LDCN,904,LandCoin,? ,$0.015907,?,*,"$1,290",-1.89%,-1.31%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.37%,-57.55%
ANC,432,Anoncoin,"$270,629 ",$0.128241,"2,110,317",$762,-0.97%,44.16%,58.41%
PSB,586,Pesobit,"$173,140 ",$0.005232,"33,093,684",*,Low Vol,-0.96%,-4.78%
FRST,105,FirstCoin,"$30,148,708 ",$4.99,"6,036,853","$186,815",-0.90%,1.66%,2.62%
ANTI,714,AntiBitcoin,"$43,169 ",$0.002472,"17,465,159",Low Vol,-0.94%,7.07%,23.52%
SJCX,843,Storjcoin X,? ,$1.05,?,*,"$553,081",-3.82%,-9.68%
DRAGON,834,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,-1.45%,?
ANT,65,Aragon,"$84,224,630 ",$2.51,"33,605,167",*,"$782,041",0.03%,6.56%
WINK,951,Wink,? ,$0.000207,?,*,Low Vol,-7.71%,-17.41%
BLN,885,Bolenum,? ,$0.016574,?,*,"$6,115",-0.36%,-10.46%
NVC,264,Novacoin,"$3,925,427 ",$2.17,"1,809,278","$5,314",-1.79%,-3.55%,-16.76%
WYV,683,Wyvern,"$59,610 ",$0.041195,"1,446,997",*,Low Vol,-0.96%,131.91%
RNS,337,Renos,"$1,556,875 ",$0.046674,"33,356,077",*,"$4,220",0.09%,-16.60%
XRY,993,Royalties,? ,$0.082867,?,Low Vol,-0.36%,-32.94%,-49.07%
KURT,468,Kurrent,"$102,156 ",$0.010299,"9,919,485","$3,174",-0.97%,6.28%,-29.96%
ETP,68,Metaverse ETP,"$77,299,232 ",$3.42,"22,600,000","$379,501",-0.69%,0.33%,-10.87%
KMD,48,Komodo,"$131,467,394 ",$1.30,"100,945,510","$366,740",-0.45%,2.06%,-25.50%
BCH,3,Bitcoin Cash,"$12,925,887,186 ",$783.53,"16,497,075","$3,310,160,000",9.01%,13.65%,148.94%
VUC,396,Virta Unique ...,"$547,641 ",$0.009051,"60,505,250","$8,204",-0.32%,24.83%,-2.95%
ETT,222,EncryptoTel,"$5,886,408 ",$0.094742,"62,131,190",*,"$4,076",4.34%,6.39%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,482,BitcoinFast,"$65,589 ",$0.017375,"3,774,819",**,"$2,953",0.44%,122.18%
MSCN,474,Master Swiscoin,"$81,972 ",$0.001935,"42,366,210",*,$564,-4.35%,-13.01%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.00%
DVC,535,Devcoin,"$542,508 ",$0.000037,"14,503,277,500",Low Vol,47.20%,46.18%,17.04%
BCC,12,BitConnect,"$769,473,797 ",$118.78,"6,478,034","$6,640,320",-0.98%,-2.82%,12.02%
ETB,545,Ethbits,"$434,732 ",$1.49,"292,188",*,Low Vol,-0.72%,26.13%
ETC,10,Ethereum Classic,"$1,295,180,481 ",$13.68,"94,694,241","$47,052,600",-0.48%,-1.32%,-6.93%
COE,281,CoEval,"$3,102,027 ",$72.53,"42,770",*,"$28,376",-1.74%,5.89%
BCY,194,Bitcrystals,"$8,144,501 ",$0.350325,"23,248,415",*,"$102,974",-0.88%,-7.20%
KUSH,624,KushCoin,"$118,860 ",$0.021857,"5,438,163",Low Vol,-0.96%,4.47%,9.05%
ETH,2,Ethereum,"$27,856,503,921 ",$295.99,"94,113,308","$854,757,000",0.00%,-0.48%,-3.59%
IOP,862,Internet of P...,? ,$0.662381,?,"$42,000",1.14%,4.50%,5.12%
EGG,1025,EggCoin,? ,$0.015489,?,*,Low Vol,-0.92%,-0.26%
CON,661,PayCon,"$83,504 ",$0.003624,"23,042,604",*,Low Vol,-0.96%,32.92%
VRS,483,Veros,"$60,711 ",$0.000410,"148,104,141",*,"$3,127",-0.78%,2.11%
ZBC,852,Zilbercoin,? ,$0.511567,?,*,"$107,308",-0.95%,3.77%
WORM,675,HealthyWormCoin,"$71,006 ",$0.000659,"107,727,787",Low Vol,-5.86%,-20.22%,-4.01%
RIYA,352,Etheriya,"$1,238,124 ",$0.782864,"1,581,531",*,"$1,465",-0.36%,0.79%
CASH,758,Cashcoin,"$24,698 ",$0.000906,"27,251,500",Low Vol,-0.96%,68.76%,-36.38%
SPT,677,Spots,"$67,990 ",$0.003034,"22,406,021",Low Vol,-0.91%,-10.93%,-13.36%
VRC,203,VeriCoin,"$6,907,740 ",$0.227643,"30,344,618","$615,684",0.40%,-3.68%,-12.90%
UNIT,704,Universal Cur...,"$48,371 ",$0.003708,"13,046,431",Low Vol,-37.17%,-26.74%,?
QORA,959,Qora,? ,$0.172824,?,*,Low Vol,0.37%,0.93%
C2,595,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,0.31%,4.66%
VRM,282,VeriumReserve,"$2,999,973 ",$2.42,"1,237,107","$94,713",-0.23%,-0.90%,-0.77%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$164,232 ",$0.000404,"406,568,581","$6,570",-0.97%,11.99%,-8.05%
MST,709,MustangCoin,"$46,037 ",$0.073085,"629,913",Low Vol,-0.76%,-12.00%,-14.69%
MOTO,956,Motocoin,? ,$0.003063,?,Low Vol,-1.13%,7.18%,-52.90%
FAIR,114,FairCoin,"$26,708,091 ",$0.502090,"53,193,831",*,"$108,149",-2.35%,0.44%
DIME,273,Dimecoin,"$3,357,157 ",$0.000006,"532,539,667,856","$2,710",-4.50%,-3.17%,-18.30%
CC,1019,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.97%,-0.25%
KRS,857,Krypstal,? ,$0.071958,?,*,"$66,233",-7.97%,?
NDC,195,NEVERDIE,"$8,097,285 ",$0.197475,"41,004,100",*,"$33,687",-2.23%,9.56%
XMG,325,Magi,"$1,785,713 ",$0.248009,"7,200,193","$164,754",-0.24%,-10.08%,62.36%
CF,822,Californium,"$4,669 ",$0.042019,"111,110",Low Vol,-0.97%,-0.35%,2.80%
UTA,933,UtaCoin,? ,$0.013347,?,*,Low Vol,-0.97%,26.71%
HYPER,940,Hyper,? ,$0.033790,?,Low Vol,-1.59%,12.58%,-7.25%
XMY,271,Myriad,"$3,514,802 ",$0.002334,"1,505,797,250","$239,831",0.46%,-10.45%,1.85%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.74%
KRB,421,Karbowanec,"$325,043 ",$0.078655,"4,132,517","$7,904",-2.34%,-7.19%,-24.23%
MOIN,378,Moin,"$757,896 ",$0.106860,"7,092,419",*,"$1,761",0.23%,-0.05%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$831,391,725 ",$55.60,"14,953,626","$26,417,200",-1.63%,15.97%,14.75%
1CR,825,1CRedit,"$3,710 ",$0.042059,"88,213",Low Vol,-0.96%,103.88%,-30.88%
PLU,181,Pluton,"$9,596,324 ",$11.29,"850,000",*,"$161,200",-2.11%,0.93%
NMR,87,Numeraire,"$43,565,042 ",$34.78,"1,252,488",*,"$573,106",1.24%,-1.43%
PLR,63,Pillar,"$86,346,960 ",$0.154191,"560,000,000",*,"$280,720",-0.40%,1.39%
SNRG,289,Synergy,"$2,706,888 ",$0.910419,"2,973,234",*,"$166,897",-2.47%,1.09%
UFO,383,UFO Coin,"$696,277 ",$0.000206,"3,380,363,762","$1,482",-0.97%,149.31%,104.74%
DRACO,336,DT Token,"$1,562,329 ",$0.017576,"88,888,888",*,"$489,059",-4.66%,-1.64%
CDN,529,Canada eCoin,"$689,242 ",$0.007075,"97,415,544",Low Vol,2.48%,-0.04%,-0.10%
CASINO,536,Casino,"$526,557 ",$0.526557,"1,000,000",*,Low Vol,-1.45%,9.30%
BIRDS,958,Birds,? ,$0.000083,?,Low Vol,-0.36%,0.19%,-48.14%
CDT,839,CoinDash,? ,$0.139109,?,*,"$6,044,980",0.25%,-7.00%
TESLA,888,TeslaCoilCoin,? ,$0.767594,?,*,"$4,345",-0.97%,-0.28%
NMC,117,Namecoin,"$24,860,012 ",$1.69,"14,736,400","$72,816",-1.57%,-1.14%,-2.98%
RUP,473,Rupee,"$84,494 ",$0.003862,"21,877,900",$624,-24.38%,-16.97%,-29.50%
XBTC21,734,Bitcoin 21,"$33,228 ",$0.041896,"793,108",*,Low Vol,-0.97%,?
TELL,916,Tellurion,? ,$0.000124,?,$764,-0.96%,63.03%,5.41%
PRES,894,President Trump,? ,$0.003667,?,*,"$2,754",-0.94%,-11.45%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-23.79%
FRWC,954,FrankyWillCoin,? ,$0.001318,?,Low Vol,-0.97%,-1.57%,-18.03%
LOG,525,Woodcoin,"$894,068 ",$0.111269,"8,035,193",Low Vol,-0.94%,-0.26%,-9.59%
GNT,31,Golem,"$208,335,472 ",$0.250093,"833,032,000",*,"$3,943,350",-0.52%,6.80%
MI,471,Xiaomicoin,"$97,330 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.93%
BDL,872,Bitdeal,? ,$0.110918,?,"$19,420",-6.27%,1.73%,12.51%
BXT,649,BitTokens,"$92,443 ",$0.165669,"557,997",Low Vol,-0.93%,-13.03%,-44.37%
INSN,260,InsaneCoin,"$4,066,536 ",$0.256990,"15,823,711","$23,829",54.38%,89.70%,17.88%
ANI,1001,Animecoin,? ,$0.000082,?,Low Vol,-8.58%,-24.33%,-35.60%
HYP,348,HyperStake,"$1,287,409 ",$0.001329,"968,799,461",*,"$1,244",-0.80%,7.68%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.97%,-0.28%,4.92%
DIX,717,Dix Asset,"$41,256 ",$4.1e-07,"100,000,000,000",*,Low Vol,13.27%,9.42%
LOT,607,LottoCoin,"$137,845 ",$0.000010,"14,491,014,421",Low Vol,-0.70%,-4.86%,-24.63%
EB3,96,EB3 Coin,"$33,843,845 ",$0.502131,"67,400,429","$318,701",2.28%,0.00%,26.11%
QBT,1022,Cubits,? ,$0.001564,?,Low Vol,-0.97%,-14.49%,-10.18%
BXC,934,Bitcedi,? ,$0.004791,?,Low Vol,-1.07%,-16.93%,37.33%
ARCO,647,AquariusCoin,"$95,997 ",$0.071753,"1,337,877",*,Low Vol,0.27%,-11.96%
CVC,37,Civic,"$185,837,880 ",$0.546582,"340,000,000",*,"$9,567,760",-1.88%,12.80%
PIZZA,830,PizzaCoin,"$1,646 ",$0.001195,"1,377,917",Low Vol,-0.96%,-19.84%,-74.39%
PPC,90,Peercoin,"$36,692,406 ",$1.51,"24,273,404","$285,962",-0.80%,-3.34%,-14.73%
SAFEX,94,Safe Exchange...,"$34,942,136 ",$0.016271,"2,147,483,647",*,"$1,441,210",-2.44%,-4.17%
MBI,362,Monster Byte,"$983,743 ",$0.058477,"16,822,736",*,"$11,055",-0.36%,-14.78%
GAY,920,GAY Money,? ,$0.091926,?,$534,-0.96%,6.00%,-27.58%
TCOIN,922,T-coin,? ,$0.000123,?,Low Vol,-0.97%,46.50%,47.47%
QRK,228,Quark,"$5,544,568 ",$0.022042,"251,545,600","$61,028",0.79%,0.90%,-21.74%
QRL,95,Quantum Resis...,"$34,730,592 ",$0.667896,"52,000,000",*,"$1,547,660",-1.37%,-5.32%
TERA,915,TeraCoin,? ,$0.000824,?,$827,-0.96%,-11.48%,-21.03%
QCN,444,QuazarCoin,"$199,218 ",$0.032956,"6,044,911",$971,-0.96%,1.16%,101.24%
DGCS,829,Digital Credits,"$1,920 ",$0.000330,"5,826,388",Low Vol,-0.97%,31.75%,22.75%
GAM,187,Gambit,"$9,040,931 ",$7.59,"1,190,754",*,"$20,395",1.05%,5.31%
PSY,1033,Psilocybin,? ,$0.011988,?,Low Vol,-0.96%,-18.71%,9.05%
VEC2,703,Vector,"$48,583 ",$0.003004,"16,170,614",Low Vol,?,-3.03%,-13.34%
DBIX,190,DubaiCoin,"$8,736,583 ",$8.61,"1,014,235","$68,451",-1.09%,-2.20%,-17.36%
FAL,878,Falcoin,? ,$1.53,?,"$13,405",-0.97%,7.30%,-14.78%
PPT,33,Populous,"$198,905,129 ",$4.82,"41,252,246",*,"$583,758",-1.10%,-7.35%
BUCKS,606,SwagBucks,"$139,145 ",$0.563793,"246,801",Low Vol,2.11%,1.22%,-31.51%
NSR,341,NuShares,"$1,447,003 ",$0.000535,"2,702,268,334",*,"$12,371",7.33%,0.15%
BVC,719,BeaverCoin,"$40,410 ",$0.012972,"3,115,258",Low Vol,-0.94%,-20.63%,-62.61%
IBANK,780,iBank,"$17,901 ",$0.003955,"4,526,324",Low Vol,-0.96%,3.98%,?
G3N,748,G3N,"$29,594 ",$0.003914,"7,561,891",Low Vol,-0.96%,-24.21%,22.37%
GBYTE,41,Byteball,"$180,006,546 ",$342.00,"526,327",*,"$1,011,120",-0.06%,9.04%
UTC,552,UltraCoin,"$338,988 ",$0.007745,"43,770,088",Low Vol,-0.75%,11.48%,30.75%
GOOD,549,Good Karma,"$363,631 ",$0.000824,"441,349,000",*,Low Vol,-0.97%,-41.32%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,-0.96%,-0.28%
YOG,918,Yogold,? ,$0.011246,?,*,$577,-0.96%,7.28%
XVP,376,Virtacoinplus,"$762,746 ",$0.083499,"9,134,750","$2,728",-0.92%,51.42%,-1.93%
XVS,445,Vsync,"$192,395 ",$0.001801,"106,831,080",$520,0.00%,-16.79%,-30.63%
YOC,443,Yocoin,"$211,645 ",$0.002004,"105,618,830",*,"$1,341",0.62%,-6.15%
DPAY,789,DPAY,"$16,384 ",$0.000206,"79,541,001",Low Vol,-0.97%,66.20%,14.34%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$147,402 ",$0.001674,"88,050,000","$8,344",-7.86%,-25.91%,79.64%
VOLT,805,Bitvolt,"$9,339 ",$0.000618,"15,112,554",*,Low Vol,-0.97%,-0.28%
IRL,913,IrishCoin,? ,$0.001318,?,**,$888,-3.13%,-37.99%
HTML5,307,HTMLCOIN,"$2,269,164 ",$0.000056,"40,659,020,000","$18,813",-27.19%,-31.24%,-16.84%
MTL,34,Metal,"$191,677,978 ",$9.93,"19,300,994",*,"$7,817,870",-4.66%,-7.66%
MTM,695,MTMGaming,"$50,957 ",$0.016986,"3,000,000",*,Low Vol,-24.51%,-34.16%
HPC,373,Happycoin,"$791,793 ",$0.067379,"11,751,361",$813,-1.38%,13.46%,-31.45%
SOCC,782,SocialCoin,"$17,760 ",$0.012935,"1,372,954",Low Vol,-0.96%,3.33%,-56.65%
XVC,265,Vcash,"$3,887,565 ",$0.254848,"15,254,447","$36,212",-1.74%,6.58%,19.85%
XVE,977,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.96%,-20.27%
INF,840,InfChain,? ,$0.030726,?,"$5,111,210",-1.48%,2.94%,-32.44%
XVG,112,Verge,"$27,074,797 ",$0.002019,"13,409,472,280","$749,845",-2.10%,-1.04%,-26.28%
BSD,241,BitSend,"$5,016,004 ",$0.310415,"16,159,025","$61,184",5.11%,4.80%,-4.05%
PINK,263,PinkCoin,"$3,944,381 ",$0.011342,"347,767,700","$52,281",-1.53%,-1.53%,-21.96%
XQN,1018,Quotient,? ,$0.006385,?,*,Low Vol,-0.94%,?
MOJO,462,MojoCoin,"$120,394 ",$0.009959,"12,089,556",*,"$2,122",4.08%,2.49%
