symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,544,BipCoin,"$64,272",$0.039497,"1,627,261",$529,21.61%,-1.81%,-26.94%
VASH,339,VPNCoin,"$2,910,150",$0.007269,"400,339,746",*,"$1,290,780",0.00%,-9.83%
BITGOLD,524,bitGold,"$129,470",$1439.04,89.9694,*,"$6,083",-0.66%,-5.56%
RBY,127,Rubycoin,"$26,237,527",$1.05,"24,878,890",*,"$1,072,200",-2.15%,-13.53%
RBX,664,Ripto Bux,"$205,438",$0.000539,"381,236,123",*,Low Vol,0.87%,50.60%
BITBTC,496,bitBTC,"$275,324",$5844.65,47.107,*,"$14,527",-0.18%,2.80%
DOPE,333,DopeCoin,"$3,150,189",$0.028358,"111,085,648",*,"$89,365",-2.82%,2.05%
ARG,769,Argentum,"$70,658",$0.008527,"8,286,349",Low Vol,-2.76%,1.10%,5.05%
MLN,92,Melon,"$45,110,664",$75.26,"599,400",*,"$486,578",1.60%,4.97%
SLR,240,SolarCoin,"$7,469,451",$0.203342,"36,733,438",*,"$128,338",0.01%,3.44%
SLS,186,SaluS,"$13,289,833",$13.23,"1,004,416",*,"$48,412",1.50%,-2.81%
STORJ,100,Storj,"$39,384,651",$0.396385,"99,359,589",*,"$556,780",1.13%,8.03%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.41%,?,18.00%
SKIN,411,SkinCoin,"$1,176,209",$0.013338,"88,183,483",*,"$13,597",0.38%,-2.89%
VERI,39,Veritaseum,"$165,317,243",$82.00,"2,016,034",*,"$260,984",1.66%,2.83%
MILO,862,MiloCoin,"$22,075",$0.002046,"10,789,954",Low Vol,0.38%,-12.20%,-48.99%
SLG,683,Sterlingcoin,"$159,396",$0.038036,"4,190,644",Low Vol,0.41%,2.35%,-0.63%
MCO,72,Monaco,"$88,837,282",$9.05,"9,814,875",*,"$6,212,880",4.01%,22.86%
MAC,638,Machinecoin,"$368,950",$0.018417,"20,032,575",Low Vol,0.48%,12.59%,2.78%
ARK,23,Ark,"$263,556,916",$2.69,"97,981,284",*,"$1,477,830",-0.76%,0.53%
NRO,555,Neuro,"$34,837",$0.001193,"29,190,489","$1,564",0.41%,-13.06%,-28.39%
DICE,144,Etheroll,"$22,026,825",$3.15,"7,001,623",*,"$133,863",-13.18%,9.39%
DNT,128,district0x,"$25,740,780",$0.042901,"600,000,000",*,"$2,599,050",-0.65%,-5.55%
TOKEN,614,SwapToken,"$584,457",$0.000038,"15,320,585,365",*,Low Vol,0.21%,-28.88%
LGD,374,Legends Room,"$1,697,974",$0.848987,"2,000,000",*,"$1,226,920",-1.92%,-7.89%
GMX,1040,GoldMaxCoin,?,$0.000909,?,*,Low Vol,0.45%,-10.06%
UNRC,1060,UniversalRoya...,?,$0.000912,?,*,Low Vol,0.37%,8.20%
XGR,708,GoldReserve,"$127,836",$0.007445,"17,171,382",Low Vol,0.41%,?,-6.31%
RIDE,858,Ride My Car,"$23,022",$0.000227,"101,276,976",*,Low Vol,0.38%,-19.10%
AMMO,841,Ammo Rewards,"$30,941",$0.000398,"77,777,777",*,Low Vol,0.38%,-21.34%
$$$,548,Money,"$54,737",$0.001193,"45,887,218",$682,22.85%,24.02%,72.24%
QAU,192,Quantum,"$12,609,303",$0.158563,"79,522,355",*,"$12,435",0.55%,-4.05%
IMS,786,Independent M...,"$57,362",$0.010684,"5,368,934",Low Vol,0.38%,6.67%,-23.75%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007843,?,*,Low Vol,0.41%,-7.57%
WA,973,WA Space,?,$0.016765,?,"$6,165",0.38%,12.07%,-14.51%
EXN,515,ExchangeN,"$172,095",$0.033744,"5,100,000",*,"$220,327",19.15%,?
PAY,30,TenX,"$192,477,382",$1.84,"104,661,310",*,"$1,738,390",-0.03%,-0.26%
XTD,995,XTD Coin,?,$0.000057,?,"$1,194",0.38%,1.13%,-45.71%
DNR,470,Denarius,"$490,163",$0.291219,"1,683,142","$1,399",0.66%,-1.39%,14.91%
NYAN,701,Nyancoin,"$136,527",$0.000433,"315,599,735",Low Vol,0.67%,-2.78%,13.43%
SOUL,1165,SoulCoin,?,$0.000057,?,Low Vol,?,1.65%,18.69%
TOPAZ,1086,Topaz Coin,?,$0.087994,?,Low Vol,0.38%,20.98%,-6.36%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.37%
HBN,635,HoboNickels,"$379,965",$0.006365,"59,696,358",Low Vol,0.41%,1.14%,9.89%
BIGUP,719,BigUp,"$116,307",$0.000055,"2,096,874,657",Low Vol,0.45%,-1.29%,16.06%
EXP,179,Expanse,"$13,901,422",$1.76,"7,906,397","$292,294",0.06%,4.07%,11.44%
IMX,880,Impact,"$15,673",$0.000143,"109,508,882",Low Vol,0.41%,-15.10%,-26.90%
B@,1028,Bankcoin,?,$0.481122,?,*,Low Vol,0.48%,6.99%
PAK,484,Pakcoin,"$383,459",$0.009056,"42,340,850",$531,0.39%,1.22%,7.56%
BSTY,526,GlobalBoost-Y,"$116,819",$0.009063,"12,889,118",$989,0.40%,5.77%,15.31%
BEST,1067,BestChain,?,$0.001501,?,Low Vol,0.39%,-3.29%,23.84%
DCN,106,Dentacoin,"$34,862,622",$0.000115,"303,095,254,787",*,"$22,805",0.50%,2.86%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.85%
PRN,1038,Protean,?,$0.000022,?,*,Low Vol,0.38%,-34.54%
ECOB,575,Ecobit,"$6,671,422",$0.015011,"444,444,444",*,Low Vol,0.78%,-2.31%
EGO,854,EGO,"$23,869",$0.000398,"60,000,001",*,Low Vol,0.41%,?
ADK,1142,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,0.52%
HSR,21,Hshare,"$372,211,081",$11.03,"33,734,328","$16,350,700",-0.18%,-4.57%,37.12%
CONX,560,Concoin,"$21,142",$0.028407,"744,266","$2,660",46.34%,65.17%,39.04%
TZC,423,TrezarCoin,"$1,010,118",$0.013639,"74,059,900","$2,580",0.38%,0.45%,25.28%
KEXCOIN,928,KexCoin,?,$14.20,?,*,"$646,394",0.41%,-1.48%
EDRC,1056,EDRCoin,?,$0.030233,?,*,Low Vol,0.40%,-17.65%
GEERT,894,GeertCoin,"$10,077",$0.001979,"5,091,200",Low Vol,0.32%,-15.16%,-1.42%
DCY,426,Dinastycoin,"$963,436",$0.000679,"1,418,883,222","$7,655",3.10%,12.96%,19.49%
BITUSD,332,bitUSD,"$3,157,193",$1.00,"3,151,520",*,"$207,715",-1.02%,-1.86%
DCT,135,DECENT,"$22,944,391",$0.447206,"51,306,089",*,"$187,539",0.08%,6.48%
BBP,682,BiblePay,"$162,098",$0.000796,"203,737,761",Low Vol,0.38%,-7.00%,21.46%
DCR,38,Decred,"$169,492,000",$28.38,"5,972,655","$506,961",0.66%,6.09%,6.66%
RIC,381,Riecoin,"$1,587,366",$0.041656,"38,106,175","$230,550",-0.50%,2.69%,7.04%
TSTR,542,Tristar Coin,"$74,291",$0.014776,"5,027,857","$18,921",8.78%,10.01%,-1.55%
ZENI,366,Zennies,"$1,990,997",$0.001989,"1,000,812,836",*,"$7,675",0.38%,-10.56%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,3.07%
BNX,893,BnrtxCoin,"$10,472",$0.000428,"24,489,001",Low Vol,0.44%,-15.53%,-25.04%
HAL,773,Halcyon,"$66,673",$0.013014,"5,123,158",Low Vol,0.38%,1.13%,33.47%
PASC,323,Pascal Coin,"$3,468,520",$0.242948,"14,276,800","$17,234",-0.05%,0.28%,-8.96%
BOST,536,BoostCoin,"$87,587",$0.007388,"11,855,487","$1,140",-6.09%,-13.10%,135.32%
RISE,117,Rise,"$29,832,544",$0.263680,"113,139,200",*,"$625,983",2.72%,-0.95%
THS,935,TechShares,?,$0.514623,?,*,"$147,371",0.38%,-10.22%
KNC,850,KingN Coin,"$26,229",$13.07,"2,007",*,Low Vol,0.41%,16.29%
BENJI,819,BenjiRolls,"$39,087",$0.001932,"20,228,995",Low Vol,0.38%,4.19%,7.03%
BNT,69,Bancor,"$93,726,636",$2.30,"40,772,871",*,"$912,762",-0.67%,-2.61%
DASH,6,Dash,"$2,304,544,422",$302.18,"7,626,321","$38,332,400",-0.08%,-1.11%,5.34%
ANI,1103,Animecoin,?,$0.000114,?,Low Vol,0.41%,-15.62%,18.00%
SIGT,362,Signatum,"$2,090,137",$0.019358,"107,972,766",*,"$19,145",-0.02%,-0.38%
BSTAR,832,Blackstar,"$35,848",$0.000057,"630,795,971",*,Low Vol,0.45%,?
BNB,48,Binance Coin,"$140,044,000",$1.40,"100,000,000",*,"$2,408,740",-0.50%,-6.04%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$18,275",$0.071719,"254,809",*,Low Vol,0.42%,14.87%
THC,316,HempCoin,"$3,671,609",$0.016140,"227,489,313","$72,378",0.82%,2.89%,8.94%
FRAZ,872,Frazcoin,"$18,636",$0.002273,"8,198,322",Low Vol,0.38%,49.74%,-32.19%
E4ROW,606,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.80%
PHO,826,Photon,"$37,271",$0.000002,"19,757,780,344",Low Vol,0.95%,-1.08%,26.06%
SPEX,681,SproutsExtreme,"$162,909",$0.000057,"2,866,607,586",*,Low Vol,0.41%,1.14%
BURST,197,Burst,"$11,936,073",$0.006630,"1,800,339,818","$358,660",-0.33%,-2.20%,-0.30%
ZEIT,315,Zeitcoin,"$3,681,949",$0.000100,"36,971,143,418","$3,052",41.77%,23.55%,11.54%
SWIFT,293,Bitswift,"$4,625,116",$1.14,"4,068,432",*,"$462,907",0.69%,-15.58%
ITI,613,iTicoin,"$590,822",$18.46,"32,000",*,Low Vol,3.22%,-0.70%
SYS,60,Syscoin,"$98,998,801",$0.187417,"528,227,431","$2,600,780",-1.09%,19.03%,25.68%
QWARK,291,Qwark,"$4,692,182",$0.124742,"37,615,091",*,"$48,169",2.03%,6.02%
CCN,529,Cannacoin,"$110,831",$0.023584,"4,699,353","$1,524",-2.07%,-15.34%,-44.29%
KIN,85,Kin,"$51,137,978",$0.000068,"756,097,560,976",*,"$55,361",0.16%,-11.73%
MZC,485,MazaCoin,"$376,563",$0.000284,"1,325,126,823","$1,585",0.41%,-0.03%,-1.89%
KIC,533,KibiCoin,"$96,564",$0.006568,"14,701,000","$4,907",-16.08%,0.50%,-7.56%
FNC,433,FinCoin,"$865,996",$0.067243,"12,878,667",*,"$2,205",0.41%,-6.53%
CNNC,720,Cannation,"$113,162",$0.045687,"2,476,893",Low Vol,0.38%,51.70%,13.06%
MONETA,1030,Moneta,?,$0.000341,?,Low Vol,0.41%,1.14%,1.34%
BQ,965,bitqy,?,$0.012623,?,*,"$11,513",5.45%,43.02%
EMD,713,Emerald Crypto,"$121,907",$0.006377,"19,117,129",Low Vol,0.46%,6.28%,-15.92%
DMB,569,Digital Money...,"$1,443",$0.003425,"421,300","$23,868",-7.18%,34.03%,32.06%
Q2C,696,QubitCoin,"$140,982",$0.000568,"248,076,771",Low Vol,-8.72%,1.14%,-23.61%
DMD,145,Diamond,"$21,120,785",$8.55,"2,470,906","$151,380",0.21%,7.62%,-7.92%
CRW,156,Crown,"$19,578,112",$1.25,"15,639,593","$55,846",-0.28%,-0.65%,-2.52%
EMC,140,Emercoin,"$22,546,552",$0.551966,"40,847,718","$174,635",2.81%,-8.68%,12.42%
EMB,304,EmberCoin,"$4,108,908",$0.000052,"78,324,745,312",*,"$224,818",-0.17%,-9.40%
FRGC,933,Fargocoin,?,$7.31,?,"$178,928",-9.33%,-7.87%,-5.92%
BELA,309,Bela,"$3,832,514",$0.100616,"38,090,500","$58,781",2.27%,-6.35%,-12.69%
SKY,153,Skycoin,"$19,994,818",$3.37,"5,933,198",*,"$4,961",3.40%,2.33%
SYNC,1114,Sync,?,$454.64,?,*,Low Vol,0.41%,1.13%
STEPS,851,Steps,"$25,403",$0.001364,"18,625,017",*,Low Vol,0.45%,-34.40%
CRB,283,Creditbit,"$5,119,390",$0.310239,"16,501,440",*,"$91,451",-3.22%,-0.68%
GBT,822,GameBet Coin,"$38,668",$0.001819,"21,262,780",*,Low Vol,0.38%,1.13%
ECA,495,Electra,"$278,550",$0.000013,"20,717,241,187","$1,511",46.03%,-2.38%,37.73%
FAZZ,1075,Fazzcoin,?,$0.000917,?,*,Low Vol,0.38%,-43.37%
EMP,508,EMoneyPower,"$209,095",$0.022728,"9,200,000",*,"$8,335",0.21%,-65.86%
SYNX,327,Syndicate,"$3,368,489",$0.214652,"15,692,790",*,"$78,435",-1.10%,6.38%
TRST,129,WeTrust,"$25,684,733",$0.278735,"92,147,500",*,"$313,724",0.37%,2.28%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,810,Doubloon,"$46,611",$0.002513,"18,547,845",Low Vol,65.04%,47.01%,9.25%
CRM,434,Cream,"$845,228",$0.018942,"44,621,413","$2,079",0.03%,6.21%,-11.02%
PR,697,Prototanium,"$140,162",$0.716757,"195,550",Low Vol,-18.25%,-22.39%,-41.85%
DAXX,481,DaxxCoin,"$414,732",$0.000845,"490,831,600","$2,514",0.37%,-5.95%,22.68%
SDRN,943,Senderon,?,$0.017153,?,*,"$84,630",-4.03%,28.14%
ACOIN,695,Acoin,"$143,572",$0.117674,"1,220,085",Low Vol,0.38%,35.06%,28.21%
XDN,208,DigitalNote,"$10,927,875",$0.001587,"6,885,695,758","$7,681,410",2.04%,-1.99%,-0.50%
PX,693,PX,"$146,230",$0.001591,"91,896,724",Low Vol,0.42%,1.13%,18.00%
TCR,1149,TheCreed,?,$0.000285,?,Low Vol,0.59%,-11.98%,18.23%
POKE,1125,PokeCoin,?,$0.000114,?,Low Vol,0.41%,?,18.01%
CLUB,954,ClubCoin,?,$0.413846,?,*,"$33,918",1.54%,-3.37%
QBT,1119,Cubits,?,$0.001696,?,Low Vol,0.46%,31.72%,12.08%
BUN,624,BunnyCoin,"$477,590",$0.000005,"102,124,313,715",Low Vol,-1.62%,132.87%,195.17%
UNIC,706,UniCoin,"$129,631",$0.043856,"2,955,856",Low Vol,1.02%,-3.10%,-37.09%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.77%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,0.99%,104.79%
GEO,321,GeoCoin,"$3,518,994",$1.08,"3,255,765","$451,335",3.33%,2.61%,46.11%
TCC,143,The ChampCoin,"$22,119,674",$0.134119,"164,925,727",*,"$126,291",0.81%,-0.65%
DASHS,1054,Dashs,?,$0.021993,?,Low Vol,0.38%,-7.17%,-27.73%
XRL,150,Rialto,"$20,396,430",$0.239958,"85,000,000",*,"$91,821",3.93%,0.22%
ATMC,1011,ATMCoin,?,$1.14,?,*,$511,0.41%,1.14%
TAGR,849,TAGRcoin,"$26,371",$0.000682,"38,669,634",*,Low Vol,0.45%,1.14%
OHM,646,OHM,"$344,762",$0.011821,"29,166,206",*,Low Vol,0.41%,1.14%
XRE,707,RevolverCoin,"$128,585",$0.005797,"22,182,585",Low Vol,0.45%,-0.76%,16.38%
ZOI,430,Zoin,"$940,404",$0.065404,"14,378,450","$1,311",0.50%,0.42%,-15.02%
VOISE,148,Voise,"$20,712,831",$0.032212,"643,012,000",*,"$480,385",-3.04%,27.58%
XRA,678,Ratecoin,"$168,493",$0.001499,"112,400,903",*,Low Vol,0.41%,-1.10%
XRC,903,Rawcoin,"$5,668",$0.008040,"704,882",Low Vol,0.80%,-14.36%,-11.35%
XRB,171,RaiBlocks,"$15,584,356",$0.124262,"125,415,296","$294,707",0.53%,-19.64%,55.12%
PASL,784,Pascal Lite,"$58,210",$0.015969,"3,645,150",Low Vol,-5.30%,-16.88%,-40.53%
SHELL,1112,ShellCoin,?,$0.018811,?,*,Low Vol,0.41%,0.88%
EFL,379,e-Gulden,"$1,630,132",$0.105180,"15,498,501","$20,580",-1.43%,-6.43%,17.76%
FUNC,741,FUNCoin,"$95,194",$0.016276,"5,848,581",*,Low Vol,-0.29%,-27.18%
MSCN,549,Master Swiscoin,"$54,594",$0.001248,"43,739,780",*,$974,0.34%,-8.97%
XBTC21,748,Bitcoin 21,"$88,702",$0.111841,"793,108",*,Low Vol,0.41%,1.19%
9COIN,1007,9COIN,?,$0.006820,?,*,$601,0.41%,-12.06%
XRP,3,Ripple,"$9,936,359,131",$0.257876,"38,531,538,922",*,"$865,548,000",0.94%,-5.48%
EBTC,392,eBTC,"$1,419,636",$0.069034,"20,564,300",*,"$127,471",0.12%,70.90%
INXT,391,Internxt,"$1,422,647",$2.26,"629,610",*,"$34,187",7.81%,21.00%
OPT,319,Opus,"$3,581,776",$0.025569,"140,080,549",*,"$6,525",0.40%,6.86%
YES,1073,Yescoin,?,$0.000003,?,Low Vol,-13.95%,-86.52%,-91.40%
LDCN,1022,LandCoin,?,$0.002021,?,*,Low Vol,0.01%,3.12%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.86%
LCP,546,Litecoin Plus,"$58,736",$0.114967,"510,896",*,"$1,665",0.38%,15.17%
ANC,629,Anoncoin,"$403,839",$0.191364,"2,110,317",Low Vol,0.45%,5.40%,17.87%
PSB,658,Pesobit,"$241,160",$0.007217,"33,413,698",*,Low Vol,0.38%,20.81%
FRST,36,FirstCoin,"$173,401,684",$13.98,"12,400,981","$2,490,990",1.28%,1.70%,17.91%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$83,374",$0.004774,"17,465,159",Low Vol,0.38%,-0.05%,16.61%
SJCX,953,Storjcoin X,?,$0.456004,?,*,"$40,369",-0.49%,-2.04%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,0.41%,1.36%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,218,443",$1.75,"32,732,352",*,"$1,259,660",-1.65%,12.59%
MEOW,817,Kittehcoin,"$41,947",$0.000002,"23,905,669,976",Low Vol,0.57%,-9.09%,15.08%
BLN,517,Bolenum,"$170,650",$0.017065,"10,000,000",*,"$6,774",0.38%,-10.95%
NVC,264,Novacoin,"$5,988,487",$3.20,"1,870,128","$47,826",1.28%,-2.12%,-13.45%
WYV,685,Wyvern,"$156,423",$0.096611,"1,619,106",*,Low Vol,-3.94%,-25.89%
BUZZ,964,BuzzCoin,?,$0.000308,?,"$12,155",16.26%,43.25%,-33.93%
RNS,401,Renos,"$1,326,938",$0.039781,"33,356,077",*,"$2,888",-3.74%,0.84%
XRY,1133,Royalties,?,$0.050920,?,Low Vol,0.41%,?,90.54%
KURT,802,Kurrent,"$49,339",$0.004974,"9,919,485",Low Vol,0.16%,-3.78%,-1.18%
SOJ,911,Sojourn,"$3,530",$0.007274,"485,214",Low Vol,0.38%,4.92%,-4.60%
PST,193,Primas,"$12,422,042",$0.242618,"51,200,000",*,"$15,986",0.49%,34.73%
XNG,902,Enigma,"$5,764",$0.346663,"16,627",Low Vol,9.34%,-4.11%,15.72%
ETP,61,Metaverse ETP,"$98,990,938",$4.38,"22,600,000","$21,560,500",4.93%,-13.81%,237.08%
BCO,305,BridgeCoin,"$4,079,761",$0.165466,"24,656,192","$37,734",0.28%,0.65%,-37.17%
BCH,4,Bitcoin Cash,"$5,815,037,128",$348.15,"16,702,438","$349,181,000",0.68%,11.51%,5.24%
VUC,407,Virta Unique ...,"$1,220,337",$0.019960,"61,140,650","$24,762",1.57%,641.93%,630.62%
ETT,1043,EncryptoTel [...,?,$0.049454,?,*,Low Vol,0.30%,-2.95%
WARP,808,WARP,"$46,930",$0.042850,"1,095,224",*,Low Vol,0.45%,?
BCF,742,BitcoinFast,"$94,885",$0.022720,"4,176,204",Low Vol,1.08%,4.89%,-8.02%
VISIO,578,Visio,"$2,926,360",$0.057621,"50,786,346",*,Low Vol,0.41%,4.01%
BLAZR,1091,BlazerCoin,?,$0.001186,?,Low Vol,0.48%,1.00%,19.15%
DVC,645,Devcoin,"$346,231",$0.000023,"14,882,557,500",Low Vol,6.59%,-33.82%,17.98%
BCC,10,BitConnect,"$1,412,320,634",$196.40,"7,191,152","$15,014,400",0.64%,1.72%,21.67%
ETC,12,Ethereum Classic,"$1,155,968,122",$11.97,"96,541,459","$35,983,400",-0.39%,0.46%,4.33%
COB,957,Cobinhood,?,$0.050905,?,*,"$24,042",0.73%,-3.45%
FST,409,Fastcoin,"$1,210,558",$0.009608,"126,000,000","$3,447",-1.62%,-4.83%,-19.48%
BCY,254,Bitcrystals,"$6,550,631",$0.281953,"23,233,059",*,"$92,998",-0.64%,4.99%
INDIA,968,India Coin,?,$0.000398,?,*,"$8,758",-12.17%,13.79%
KUSH,704,KushCoin,"$130,252",$0.023919,"5,445,516",Low Vol,0.38%,-15.43%,0.90%
ETH,2,Ethereum,"$31,318,120,297",$329.15,"95,147,607","$480,553,000",0.23%,-2.82%,9.81%
CON,739,PayCon,"$95,468",$0.004143,"23,042,604",*,Low Vol,-0.07%,-49.79%
VRS,563,Veros,"$11,031",$0.000023,"486,609,040",*,"$7,366",0.12%,-43.59%
HVCO,868,High Voltage,"$19,021",$0.012730,"1,494,171",*,Low Vol,?,2.97%
ZBC,999,Zilbercoin,?,$0.051254,?,*,$982,0.39%,-3.65%
DALC,501,Dalecoin,"$249,005",$0.622512,"400,000",*,"$2,907",0.23%,-3.65%
GPL,839,Gold Pressed ...,"$31,864",$0.130709,"243,777",Low Vol,0.41%,-21.15%,-29.20%
RIYA,626,Etheriya,"$448,350",$0.283491,"1,581,531",*,Low Vol,0.24%,68.17%
MTNC,984,Masternodecoin,?,$0.082196,?,*,"$1,736",0.68%,26.30%
CASH,558,Cashcoin,"$27,877",$0.001023,"27,251,500","$3,989",0.41%,51.71%,18.66%
DDF,467,DigitalDevelo...,"$524,089",$0.102395,"5,118,307",*,"$1,528",-0.47%,-10.28%
VRC,221,VeriCoin,"$9,641,214",$0.317091,"30,405,197","$98,929",0.01%,-2.92%,28.25%
UNIT,621,Universal Cur...,"$497,428",$0.038128,"13,046,431",Low Vol,206.21%,149.20%,84.05%
QORA,1082,Qora,?,$0.115678,?,*,Low Vol,0.41%,-26.49%
C2,732,Coin2.1,"$102,270",$0.001023,"99,976,323",*,Low Vol,-0.42%,-21.08%
VRM,318,VeriumReserve,"$3,614,070",$2.73,"1,324,238","$86,134",-1.54%,-10.39%,52.02%
CJ,521,Cryptojacks,"$149,247",$0.000367,"406,568,581","$1,317",-1.54%,-0.38%,19.55%
LEPEN,1033,LePen,?,$0.000057,?,*,Low Vol,0.41%,-14.83%
MST,733,MustangCoin,"$101,184",$0.160522,"630,343",Low Vol,0.41%,20.21%,19.54%
MOTO,1071,Motocoin,?,$0.008069,?,Low Vol,0.38%,139.65%,354.77%
FAIR,108,FairCoin,"$33,253,060",$0.625130,"53,193,831",*,"$8,388",-1.20%,-0.33%
DIME,297,Dimecoin,"$4,397,240",$0.000008,"535,896,545,616","$4,279",12.47%,-30.84%,89.60%
CC,1120,CyberCoin,?,$0.000114,?,*,Low Vol,0.38%,102.28%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,587,586",$0.063105,"41,004,200",*,"$28,978",-0.08%,-8.51%
XMG,370,Magi,"$1,809,411",$0.241553,"7,490,741","$34,904",-0.53%,-0.76%,19.64%
FLAP,1070,FlappyCoin,?,$6.5e-07,?,Low Vol,-11.34%,-46.48%,?
CF,912,Californium,"$3,441",$0.030972,"111,110",Low Vol,5.44%,5.85%,36.82%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.58%
HYPER,1000,Hyper,?,$0.059598,?,$981,38.47%,63.93%,71.44%
XMY,324,Myriad,"$3,458,000",$0.002273,"1,521,344,250","$216,220",2.93%,6.13%,31.72%
WAY,677,WayGuide,"$170,559",$0.001705,"100,040,708",*,Low Vol,0.41%,?
KRB,446,Karbowanec,"$746,158",$0.163868,"4,553,411","$14,868",-0.08%,6.11%,31.80%
MOIN,455,Moin,"$591,123",$0.082098,"7,200,172",*,$963,-5.36%,-9.37%
XMR,8,Monero,"$1,450,756,978",$95.26,"15,229,142","$31,594,600",-0.21%,-0.52%,9.32%
1CR,877,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,520,855",$8.85,"850,000",*,"$158,371",0.25%,-1.35%
NMR,169,Numeraire,"$15,926,002",$12.75,"1,248,667",*,"$347,988",5.18%,18.81%
PLR,172,Pillar,"$15,572,198",$0.068484,"227,384,800",*,"$36,372",6.55%,-14.24%
SNRG,306,Synergy,"$4,023,479",$1.29,"3,118,613",*,"$28,160",1.21%,-1.75%
UFO,597,UFO Coin,"$782,971",$0.000227,"3,444,356,262",Low Vol,33.88%,34.85%,16.00%
DRACO,511,DT Token,"$189,148",$0.002128,"88,888,888",*,"$25,405",0.42%,0.17%
CDN,616,Canada eCoin,"$533,953",$0.005481,"97,415,544",Low Vol,1.83%,-2.22%,-7.39%
CASINO,617,Casino,"$530,997",$0.530997,"1,000,000",*,?,?,-2.23%
HKG,815,Hacker Gold,"$43,032",$0.002671,"16,110,893",*,Low Vol,0.38%,?
CDT,146,CoinDash,"$20,891,004",$0.037640,"555,015,474",*,"$187,743",2.85%,1.12%
TESLA,989,TeslaCoilCoin,?,$1.08,?,*,"$1,403",0.45%,1.19%
NMC,166,Namecoin,"$16,738,193",$1.14,"14,736,400","$138,153",-0.30%,-2.15%,-8.22%
RUP,422,Rupee,"$1,017,078",$0.046195,"22,017,000","$9,575",0.66%,-1.09%,-18.97%
ALIS,213,ALIS,"$10,309,536",$0.272360,"37,852,608",*,"$217,625",5.89%,9.87%
NDAO,715,NeuroDAO,"$121,803",$0.701907,"173,532",*,Low Vol,0.38%,56.03%
PRES,992,President Trump,?,$0.005544,?,*,"$1,336",0.41%,61.02%
FRWC,1083,FrankyWillCoin,?,$0.003012,?,Low Vol,0.41%,5.27%,6.56%
LOG,414,Woodcoin,"$1,109,178",$0.138040,"8,035,193","$9,190",0.51%,-0.79%,13.22%
GNT,37,Golem,"$171,199,738",$0.205514,"833,032,000",*,"$2,191,630",0.57%,2.49%
ALTC,881,Antilitecoin,"$15,511",$0.000492,"31,512,613",Low Vol,-0.05%,-17.14%,-18.55%
XIN,936,Infinity Econ...,?,$0.015177,?,*,"$146,322",-3.66%,-9.49%
BXT,669,BitTokens,"$194,465",$0.348503,"558,000",Low Vol,0.40%,4.63%,35.08%
INSN,443,InsaneCoin,"$765,597",$0.045405,"16,861,365","$1,111",2.88%,10.89%,-16.35%
AIR,199,AirToken,"$11,778,795",$0.011218,"1,050,000,000",*,"$112,825",5.04%,-12.55%
HYP,389,HyperStake,"$1,458,409",$0.001424,"1,023,825,942",*,$825,3.45%,2.48%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,18.89%
DIX,889,Dix Asset,"$11,630",$1.2e-07,"100,000,000,000",*,Low Vol,1.35%,17.05%
LOT,673,LottoCoin,"$179,152",$0.000012,"14,491,014,421",Low Vol,0.69%,2.43%,13.36%
BRAT,1034,BRAT,?,$0.000638,?,*,Low Vol,0.44%,372.24%
BXC,1096,Bitcedi,?,$0.002623,?,Low Vol,0.80%,-5.70%,28.93%
ARCO,746,AquariusCoin,"$92,024",$0.064816,"1,419,763",*,Low Vol,0.46%,1.28%
ELIX,383,Elixir,"$1,553,443",$0.072975,"21,287,237",*,"$54,024",9.00%,-0.13%
CVC,56,Civic,"$113,804,725",$0.334523,"340,200,000",*,"$1,526,030",1.90%,7.67%
