symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,168,Po.et,"$16,223,937",$0.007594,"2,136,283,004",*,"$196,334",-7.25%,11.27%
BIS,333,Bismuth,"$3,053,282",$0.624832,"4,886,565","$37,405",-0.54%,-20.88%,-27.61%
BIP,779,BipCoin,"$60,452",$0.037150,"1,627,261",Low Vol,-0.25%,-8.29%,-21.30%
VASH,324,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,767,920",-4.14%,5.33%
BITGOLD,522,bitGold,"$120,802",$1342.70,89.9694,*,"$1,141",2.48%,4.50%
RBY,108,Rubycoin,"$34,071,992",$1.37,"24,869,522",*,"$16,614,200",-2.82%,-23.62%
RBX,670,Ripto Bux,"$166,955",$0.000438,"381,236,123",*,Low Vol,2.07%,-10.06%
BITBTC,497,bitBTC,"$281,788",$6008.05,46.9018,*,"$4,580",3.83%,-2.41%
DOPE,330,DopeCoin,"$3,138,492",$0.028253,"111,085,648",*,"$63,044",0.67%,-3.91%
ARG,731,Argentum,"$92,057",$0.011130,"8,271,313",Low Vol,-3.48%,8.11%,23.02%
MLN,93,Melon,"$44,087,309",$73.55,"599,400",*,"$252,910",-0.48%,-0.53%
SLR,234,SolarCoin,"$7,816,125",$0.212790,"36,731,638",*,"$222,489",-0.21%,8.65%
SLS,162,SaluS,"$17,177,349",$17.10,"1,004,406",*,"$103,681",-4.53%,29.85%
STORJ,103,Storj,"$38,659,747",$0.389100,"99,356,841",*,"$283,029",-0.05%,-6.96%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.58%
SKIN,403,SkinCoin,"$1,216,359",$0.013794,"88,183,483",*,"$35,549",-0.87%,0.07%
VERI,35,Veritaseum,"$175,238,754",$86.92,"2,016,034",*,"$285,342",1.02%,8.86%
MILO,807,MiloCoin,"$43,304",$0.004013,"10,789,954",Low Vol,27.22%,4.49%,54.22%
SLG,664,Sterlingcoin,"$179,693",$0.042913,"4,187,375",Low Vol,-4.90%,-1.51%,20.36%
MCO,76,Monaco,"$74,259,935",$7.57,"9,814,875",*,"$1,823,560",-0.46%,4.56%
MAC,617,Machinecoin,"$393,176",$0.019638,"20,021,600",Low Vol,-0.16%,0.08%,14.09%
ARK,21,Ark,"$302,893,462",$3.09,"97,981,284",*,"$2,405,610",2.37%,17.29%
NRO,815,Neuro,"$39,779",$0.001384,"28,747,137",Low Vol,-0.25%,-19.34%,-32.67%
DICE,158,Etheroll,"$18,152,267",$2.59,"7,001,623",*,"$47,556",2.39%,-7.90%
DNT,144,district0x,"$21,245,700",$0.035409,"600,000,000",*,"$383,886",2.19%,3.89%
TOKEN,593,SwapToken,"$709,994",$0.000046,"15,320,585,365",*,Low Vol,-0.26%,-18.96%
LGD,389,Legends Room,"$1,556,850",$0.778425,"2,000,000",*,"$45,573",2.10%,3.49%
GMX,1075,GoldMaxCoin,?,$0.000692,?,*,Low Vol,-0.25%,-56.79%
UNRC,1108,UniversalRoya...,?,$0.000923,?,*,Low Vol,-0.25%,0.83%
XGR,699,GoldReserve,"$129,696",$0.007553,"17,171,382",Low Vol,-0.25%,0.06%,-11.73%
RIDE,836,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,0.36%
AMMO,780,Ammo Rewards,"$58,297",$0.000750,"77,777,777",*,Low Vol,-0.25%,19.16%
$$$,538,Money,"$57,433",$0.001252,"45,887,218","$1,996",4.28%,33.30%,46.77%
QAU,184,Quantum,"$13,353,712",$0.167924,"79,522,355",*,"$20,696",-0.54%,-2.79%
IMS,787,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-8.18%,-18.01%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-0.47%
WA,967,WA Space,?,$0.015279,?,"$6,866",-0.25%,-0.30%,-20.49%
PAY,30,TenX,"$196,045,286",$1.87,"104,661,310",*,"$1,960,380",-1.81%,-4.82%
XTD,986,XTD Coin,?,$0.000058,?,"$1,460",-0.25%,0.83%,-56.36%
DNR,476,Denarius,"$427,461",$0.256155,"1,668,760","$2,328",-15.82%,-14.36%,-20.89%
ZYD,809,Zayedcoin,"$41,760",$0.006688,"6,243,840",Low Vol,-0.24%,-6.43%,14.45%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-2.09%,27.91%
TOPAZ,1052,Topaz Coin,?,$0.208483,?,Low Vol,63.40%,67.48%,327.40%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,1.61%,-56.10%
HBN,616,HoboNickels,"$402,702",$0.006746,"59,696,358",Low Vol,-1.10%,-0.05%,30.40%
BIGUP,702,BigUp,"$120,865",$0.000058,"2,096,277,678",Low Vol,-0.24%,1.51%,58.79%
EXP,180,Expanse,"$13,812,791",$1.75,"7,906,397","$112,486",-0.32%,-0.87%,-7.61%
IMX,846,Impact,"$25,256",$0.000231,"109,508,882",Low Vol,-0.25%,-32.42%,5.77%
B@,1012,Bankcoin,?,$0.686369,?,*,Low Vol,2.09%,50.73%
PAK,472,Pakcoin,"$443,164",$0.010496,"42,220,600","$4,481",-1.75%,21.54%,-6.78%
BSTY,523,GlobalBoost-Y,"$120,647",$0.009374,"12,871,017","$1,018",-0.24%,-22.51%,24.57%
BEST,1028,BestChain,?,$0.001854,?,Low Vol,1.79%,31.96%,76.03%
DCN,96,Dentacoin,"$42,951,022",$0.000142,"303,095,254,787",*,"$25,890",-8.33%,-4.62%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,036",$0.005823,"2,581,970",Low Vol,-0.25%,-2.08%,40.89%
PRN,1060,Protean,?,$0.000023,?,*,Low Vol,-59.64%,-38.05%
ECOB,565,Ecobit,"$8,467,556",$0.019052,"444,444,444",*,Low Vol,-0.19%,11.25%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,560,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$409,259,279",$12.14,"33,723,582","$18,789,500",0.33%,16.08%,70.47%
TIT,635,Titcoin,"$278,573",$0.005583,"49,898,202",Low Vol,-0.24%,1.19%,5.87%
TZC,418,TrezarCoin,"$1,049,282",$0.014241,"73,679,300","$3,730",-0.65%,40.94%,-11.06%
KEXCOIN,968,KexCoin,?,$14.41,?,*,"$6,264",-0.25%,1.89%
EDRC,1070,EDRCoin,?,$0.034652,?,*,Low Vol,-0.25%,-0.93%
GEERT,893,GeertCoin,"$7,632",$0.001499,"5,091,200",Low Vol,-0.08%,-4.67%,24.93%
DCY,591,Dinastycoin,"$736,693",$0.000519,"1,418,293,763",Low Vol,-0.28%,-8.85%,-7.80%
BITUSD,328,bitUSD,"$3,184,703",$1.02,"3,118,650",*,"$141,944",-1.52%,-2.30%
DCT,140,DECENT,"$21,639,369",$0.421770,"51,306,089",*,"$82,165",-1.32%,1.99%
BBP,660,BiblePay,"$184,025",$0.000923,"199,483,076",Low Vol,2.97%,-5.11%,76.34%
DCR,39,Decred,"$172,713,277",$29.00,"5,954,768","$447,963",-0.79%,4.67%,-1.48%
RIC,367,Riecoin,"$1,931,925",$0.050796,"38,033,322","$57,651",2.50%,-3.22%,13.64%
TSTR,532,Tristar Coin,"$86,387",$0.017182,"5,027,857","$12,462",-0.25%,37.20%,2.44%
ZENI,349,Zennies,"$2,422,227",$0.002420,"1,000,812,836",*,"$8,451",2.18%,11.72%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,-0.47%
BNX,885,BnrtxCoin,"$11,399",$0.000472,"24,153,501",Low Vol,0.34%,-8.30%,13.90%
HAL,766,Halcyon,"$69,291",$0.013549,"5,113,972",Low Vol,1.18%,16.15%,29.78%
PASC,316,Pascal Coin,"$3,641,901",$0.257380,"14,149,900","$22,796",-3.18%,-0.74%,-18.06%
BOST,542,BoostCoin,"$53,317",$0.004497,"11,855,487","$4,349",-0.25%,3.48%,2.50%
RISE,110,Rise,"$32,900,427",$0.290796,"113,139,200",*,"$1,108,650",-4.25%,17.77%
THS,958,TechShares,?,$0.582327,?,*,"$15,210",-0.24%,-0.82%
KNC,866,KingN Coin,"$17,533",$8.74,"2,007",*,Low Vol,-0.25%,0.77%
BENJI,816,BenjiRolls,"$39,709",$0.001963,"20,228,345",Low Vol,-0.25%,-2.68%,5.62%
BNT,62,Bancor,"$98,427,341",$2.41,"40,772,871",*,"$779,230",-0.75%,-0.10%
DASH,6,Dash,"$2,398,924,594",$314.77,"7,621,126","$47,692,200",-0.44%,2.16%,2.67%
ANI,1074,Animecoin,?,$0.000115,?,Low Vol,-0.24%,-16.46%,31.60%
SIGT,351,Signatum,"$2,395,052",$0.022182,"107,972,766",*,"$21,988",5.40%,30.60%
BSTAR,826,Blackstar,"$36,370",$0.000058,"630,795,971",*,Low Vol,-0.25%,0.83%
BNB,43,Binance Coin,"$148,794,000",$1.49,"100,000,000",*,"$3,174,630",-0.26%,4.74%
ETX,971,Etherx,?,$2.54,?,*,"$5,191",-0.25%,-3.56%
WEX,860,Wexcoin,"$19,121",$0.075473,"253,352",*,Low Vol,-0.25%,-15.18%
THC,327,HempCoin,"$3,239,766",$0.014241,"227,489,313","$36,646",-1.05%,-0.78%,-9.25%
FRAZ,864,Frazcoin,"$18,011",$0.002218,"8,120,322",Low Vol,-1.57%,-20.65%,-22.48%
E4ROW,596,E4ROW,"$642,778",$0.153481,"4,188,000",*,Low Vol,-0.29%,-4.80%
PHO,819,Photon,"$38,394",$0.000002,"19,721,735,528",Low Vol,-0.22%,11.32%,25.23%
SPEX,671,SproutsExtreme,"$165,279",$0.000058,"2,866,607,586",*,Low Vol,-0.25%,?
BURST,205,Burst,"$11,218,512",$0.006231,"1,800,339,818","$99,334",-0.30%,0.70%,-20.69%
ZEIT,340,Zeitcoin,"$2,770,954",$0.000075,"36,971,143,153","$2,437",4.22%,5.88%,16.29%
SWIFT,270,Bitswift,"$5,477,764",$1.35,"4,067,576",*,"$379,535",-13.89%,47.23%
ITI,595,iTicoin,"$677,616",$21.18,"32,000",*,Low Vol,0.67%,-7.16%
SYS,71,Syscoin,"$80,464,335",$0.152345,"528,171,816","$695,762",-0.80%,2.49%,3.39%
QWARK,284,Qwark,"$4,833,129",$0.129036,"37,455,662",*,"$59,214",-0.50%,11.13%
CCN,693,Cannacoin,"$134,186",$0.028554,"4,699,343",Low Vol,9.72%,-15.41%,-43.48%
KIN,84,Kin,"$55,996,207",$0.000074,"756,097,560,976",*,"$118,858",4.65%,-7.98%
MZC,487,MazaCoin,"$381,876",$0.000289,"1,323,294,759","$1,546",-16.78%,-3.45%,-7.05%
KIC,729,KibiCoin,"$92,487",$0.006291,"14,701,000",Low Vol,-0.75%,-8.54%,12.71%
FNC,583,FinCoin,"$975,061",$0.075711,"12,878,667",*,Low Vol,-0.20%,28.13%
CNNC,703,Cannation,"$117,104",$0.047279,"2,476,893",Low Vol,-0.25%,-27.20%,3.48%
MONETA,1095,Moneta,?,$0.000346,?,Low Vol,-0.24%,-13.58%,5.45%
BQ,937,bitqy,?,$0.029612,?,*,"$41,947",1.90%,24.78%
EMD,696,Emerald Crypto,"$132,198",$0.006915,"19,117,129",Low Vol,-0.08%,-7.66%,-0.36%
DMB,558,Digital Money...,"$1,122",$0.002664,"421,300","$7,776",-23.20%,-32.57%,-7.97%
Q2C,680,QubitCoin,"$143,031",$0.000577,"248,073,216",Low Vol,-16.87%,-2.17%,-3.76%
DMD,125,Diamond,"$24,918,484",$10.10,"2,467,055","$68,898",-0.88%,1.62%,8.95%
CRW,150,Crown,"$20,416,479",$1.31,"15,607,020","$112,770",-1.83%,-1.60%,-6.36%
EMC,151,Emercoin,"$20,400,887",$0.499480,"40,844,252","$81,693",0.24%,-6.36%,-14.45%
EMB,227,EmberCoin,"$8,435,027",$0.000108,"78,324,745,312",*,"$78,733",42.85%,27.75%
FRGC,923,Fargocoin,?,$7.97,?,"$424,022",0.13%,2.61%,-4.34%
BELA,307,Bela,"$4,101,668",$0.107807,"38,046,400","$46,992",-0.29%,6.48%,-16.30%
SKY,138,Skycoin,"$21,848,883",$3.68,"5,933,198",*,"$6,175",-0.27%,17.61%
SYNC,1100,Sync,?,$461.25,?,*,Low Vol,-0.24%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,339,528",$0.323580,"16,501,415",*,"$127,983",-1.36%,4.59%
GBT,828,GameBet Coin,"$35,552",$0.001672,"21,262,780",*,Low Vol,-0.25%,4.43%
ECA,450,Electra,"$707,475",$0.000034,"20,688,150,058","$1,740",-0.33%,69.42%,235.62%
FAZZ,1098,Fazzcoin,?,$0.002249,?,*,Low Vol,-0.25%,39.91%
EMP,486,EMoneyPower,"$381,919",$0.041513,"9,200,000",*,"$5,264",-29.59%,7.27%
SYNX,323,Syndicate,"$3,319,297",$0.212145,"15,646,360",*,"$69,492",1.67%,4.66%
TRST,123,WeTrust,"$26,235,775",$0.284715,"92,147,500",*,"$265,273",-0.13%,6.88%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,813",$0.001769,"18,547,845",Low Vol,-1.97%,-33.53%,-38.05%
CRM,429,Cream,"$942,844",$0.021142,"44,594,948","$4,440",2.76%,-5.65%,32.05%
PR,647,Prototanium,"$216,528",$1.11,"195,530",Low Vol,-0.12%,-8.25%,-11.88%
DAXX,482,DaxxCoin,"$396,542",$0.000809,"490,446,910","$1,265",-4.30%,-16.51%,-24.95%
SDRN,959,Senderon,?,$0.009417,?,*,"$14,446",-2.69%,-5.48%
ACOIN,678,Acoin,"$149,064",$0.122175,"1,220,085",Low Vol,-0.23%,-0.21%,34.34%
XDN,204,DigitalNote,"$11,268,579",$0.001637,"6,885,695,758","$2,830,220",1.16%,12.82%,-19.53%
PX,830,PX,"$34,332",$0.000375,"91,440,505",Low Vol,-0.25%,-51.15%,-67.07%
TCR,1025,TheCreed,?,$0.000346,?,Low Vol,-0.25%,-13.58%,43.79%
POKE,1094,PokeCoin,?,$0.000115,?,Low Vol,-0.24%,0.83%,32.21%
CLUB,957,ClubCoin,?,$0.464006,?,*,"$16,000",-0.40%,0.20%
QBT,1106,Cubits,?,$0.001571,?,Low Vol,-3.45%,-5.21%,26.65%
BUN,672,BunnyCoin,"$158,010",$0.000002,"102,116,689,354",Low Vol,2.56%,-5.99%,-11.90%
UNIC,684,UniCoin,"$139,012",$0.047068,"2,953,425",Low Vol,-10.66%,-22.17%,-37.02%
BUB,1007,Bubble,?,$0.048835,?,*,$596,5.74%,-5.11%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,320,GeoCoin,"$3,425,535",$1.05,"3,251,946","$1,050,470",-7.14%,-22.17%,4.59%
TCC,136,The ChampCoin,"$22,954,857",$0.139183,"164,925,727",*,"$153,266",-0.91%,1.15%
DASHS,1057,Dashs,?,$0.028540,?,Low Vol,-0.25%,3.98%,-12.22%
XRL,157,Rialto,"$18,333,565",$0.215689,"85,000,000",*,"$61,122",-36.98%,-22.98%
FLASH,966,Flash,?,$0.004970,?,*,"$7,555",-0.24%,-11.61%
TAGR,837,TAGRcoin,"$28,984",$0.000750,"38,669,634",*,Low Vol,-0.24%,?
XRE,694,RevolverCoin,"$132,860",$0.005991,"22,175,520",Low Vol,-0.25%,-0.22%,29.17%
ZOI,423,Zoin,"$986,421",$0.068934,"14,309,700","$3,704",-0.20%,19.21%,-19.20%
VOISE,181,Voise,"$13,679,823",$0.021275,"643,012,000",*,"$91,369",-4.43%,4.80%
XRA,509,Ratecoin,"$190,519",$0.001697,"112,284,937",*,$535,-0.22%,-7.28%
XRC,895,Rawcoin,"$6,772",$0.009608,"704,882",Low Vol,-0.22%,-26.87%,-1.13%
XRB,197,RaiBlocks,"$11,943,974",$0.095846,"124,616,296","$121,823",-0.48%,7.26%,14.32%
PASL,738,Pascal Lite,"$86,161",$0.023755,"3,627,150",Low Vol,-4.43%,-11.14%,-2.21%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,646,941",$0.106285,"15,495,513","$62,490",-2.87%,-8.36%,6.33%
FUNC,712,FUNCoin,"$108,912",$0.018622,"5,848,581",*,Low Vol,2.90%,-15.03%
VISIO,310,Visio,"$4,052,270",$0.079796,"50,782,933",*,"$1,003",-9.88%,-12.37%
XBTC21,732,Bitcoin 21,"$90,816",$0.114506,"793,108",*,Low Vol,-0.23%,77.07%
VGC,1024,VegasCoin,?,$0.000928,?,Low Vol,-0.19%,8.22%,41.87%
XRP,3,Ripple,"$9,983,213,482",$0.259092,"38,531,538,922",*,"$223,887,000",0.11%,-0.39%
EBTC,408,eBTC,"$1,139,379",$0.055406,"20,564,300",*,"$53,185",12.47%,21.65%
INXT,410,Internxt,"$1,122,625",$1.78,"629,610",*,"$18,678",-0.38%,-19.46%
OPT,318,Opus,"$3,517,212",$0.025108,"140,080,549",*,"$5,118",0.18%,-9.63%
YES,1049,Yescoin,?,$0.000035,?,Low Vol,-3.75%,19.17%,841.11%
LDCN,1009,LandCoin,?,$0.001888,?,*,$568,-0.25%,-10.79%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,-0.17%,-6.08%,?
LCP,543,Litecoin Plus,"$49,930",$0.100150,"498,550",*,$686,-0.58%,6.63%
ANC,620,Anoncoin,"$378,342",$0.179282,"2,110,317",Low Vol,-0.24%,1.62%,23.79%
PSB,644,Pesobit,"$225,306",$0.006746,"33,399,254",*,Low Vol,-0.22%,2.58%
FRST,37,FirstCoin,"$174,009,325",$14.41,"12,072,076","$2,705,840",-0.22%,4.42%,34.57%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$86,601",$0.004958,"17,465,159",Low Vol,-0.25%,-0.56%,22.82%
SJCX,944,Storjcoin X,?,$0.501037,?,*,"$26,690",-0.26%,-3.05%
TURBO,1062,TurboCoin,?,$0.000058,?,*,Low Vol,-0.25%,0.55%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,015,012",$1.71,"32,832,390",*,"$1,233,420",-0.09%,-10.29%
MEOW,792,Kittehcoin,"$50,372",$0.000002,"23,905,669,976",Low Vol,6.02%,19.17%,9.17%
GRE,592,Greencoin,"$734,840",$0.000213,"3,442,840,641",*,Low Vol,4.28%,-2.93%
NVC,256,Novacoin,"$6,593,011",$3.53,"1,867,597","$50,905",-0.69%,-0.09%,-9.95%
WYV,646,Wyvern,"$222,018",$0.137800,"1,611,164",*,Low Vol,-1.49%,-1.64%
BUZZ,950,BuzzCoin,?,$0.000367,?,"$22,764",1.34%,-9.18%,-10.63%
RNS,392,Renos,"$1,482,791",$0.044453,"33,356,077",*,"$1,518",-0.25%,9.16%
XRY,1121,Royalties,?,$0.046724,?,Low Vol,-0.22%,-8.72%,20.97%
KURT,785,Kurrent,"$56,612",$0.005707,"9,919,485",Low Vol,9.71%,12.41%,-15.76%
SOJ,901,Sojourn,"$4,282",$0.008825,"485,214",Low Vol,-0.24%,-3.53%,16.75%
PST,206,Primas,"$11,154,893",$0.217869,"51,200,000",*,"$2,828",-8.49%,-8.90%
MAGN,1087,Magnetcoin,?,$0.870502,?,Low Vol,-0.25%,-10.27%,-14.88%
ETP,74,Metaverse ETP,"$76,414,216",$3.38,"22,600,000","$11,815,100",0.49%,15.74%,188.09%
BCO,290,BridgeCoin,"$4,724,495",$0.193394,"24,429,376","$24,210",14.90%,21.50%,?
BCH,4,Bitcoin Cash,"$5,341,635,846",$319.84,"16,700,963","$159,806,000",-0.76%,0.94%,-10.76%
VUC,512,Virta Unique ...,"$180,000",$0.002944,"61,131,450","$44,295",1.09%,20.05%,20.66%
ETT,998,EncryptoTel [...,?,$0.057923,?,*,$889,-0.25%,-16.17%
WARP,799,WARP,"$47,550",$0.043416,"1,095,224",*,Low Vol,-0.25%,-24.08%
BCF,730,BitcoinFast,"$92,388",$0.022134,"4,174,044",Low Vol,-0.25%,0.56%,-34.63%
MSCN,546,Master Swiscoin,"$47,272",$0.001082,"43,680,260",*,$674,-0.30%,-9.40%
BLAZR,1044,BlazerCoin,?,$0.001680,?,Low Vol,13.87%,-18.26%,171.45%
DVC,626,Devcoin,"$330,845",$0.000022,"14,865,707,500",Low Vol,0.22%,3.54%,4.02%
BCC,9,BitConnect,"$1,420,963,133",$198.17,"7,170,461","$12,714,500",-0.22%,-0.28%,41.08%
ETC,12,Ethereum Classic,"$1,193,865,444",$12.38,"96,458,386","$40,093,200",-0.94%,0.69%,1.94%
COB,961,Cobinhood,?,$0.067146,?,*,"$10,549",7.07%,6.49%
FST,405,Fastcoin,"$1,168,143",$0.009271,"126,000,000","$2,371",-0.24%,-6.40%,-12.40%
BCY,259,Bitcrystals,"$6,469,826",$0.278475,"23,233,059",*,"$196,091",-0.64%,2.60%
INDIA,1015,India Coin,?,$0.000346,?,*,Low Vol,-0.25%,-20.25%
KUSH,689,KushCoin,"$136,183",$0.025008,"5,445,516",Low Vol,-2.63%,-8.78%,28.63%
ETH,2,Ethereum,"$32,785,511,233",$344.73,"95,104,345","$555,881,000",-0.23%,0.51%,11.66%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.67%
CON,735,PayCon,"$88,997",$0.003862,"23,042,604",*,Low Vol,-0.23%,1.70%
VRS,554,Veros,"$11,141",$0.000023,"486,609,040",*,"$42,643",17.35%,-18.32%
HVCO,858,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.05%
ZBC,972,Zilbercoin,?,$0.049417,?,*,"$4,964",-4.08%,1.35%
DALC,493,Dalecoin,"$310,907",$0.777268,"400,000",*,"$12,931",-2.44%,1.77%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,798,Gold Pressed ...,"$47,636",$0.196033,"243,000",Low Vol,-0.25%,8.78%,24.42%
RIYA,594,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,0.01%,52.23%
MTNC,984,Masternodecoin,?,$0.084688,?,*,"$1,888",-0.24%,20.63%
CASH,857,Cashcoin,"$20,426",$0.000750,"27,251,500",Low Vol,-0.25%,0.83%,17.99%
9COIN,1041,9COIN,?,$0.012281,?,*,Low Vol,-0.25%,-13.05%
DDF,459,DigitalDevelo...,"$626,829",$0.122468,"5,118,307",*,"$3,155",-0.25%,-5.58%
VRC,211,VeriCoin,"$10,773,701",$0.354399,"30,399,919","$142,709",-1.77%,10.97%,26.25%
FUNK,665,The Cypherfunks,"$178,403",$0.000004,"45,994,357,500",Low Vol,2.20%,-2.03%,-3.80%
QORA,1082,Qora,?,$0.114642,?,*,Low Vol,-0.23%,2.47%
C2,705,Coin2.1,"$115,531",$0.001156,"99,976,323",*,Low Vol,-0.24%,-3.77%
VRM,308,VeriumReserve,"$4,094,202",$3.10,"1,320,336","$891,122",1.45%,8.63%,47.47%
CJ,513,Cryptojacks,"$152,027",$0.000374,"406,568,581","$3,864",-9.82%,4.58%,16.78%
LEPEN,1030,LePen,?,$0.000103,?,*,Low Vol,-0.25%,5.16%
MST,765,MustangCoin,"$69,351",$0.110021,"630,343",Low Vol,-1.73%,-19.60%,-11.11%
MOTO,997,Motocoin,?,$0.002829,?,$897,-47.84%,-65.88%,59.53%
FAIR,112,FairCoin,"$32,366,319",$0.608460,"53,193,831",*,"$42,028",-3.40%,-6.87%
DIME,231,Dimecoin,"$8,265,905",$0.000015,"535,797,261,456","$3,436",-11.61%,-57.03%,216.89%
CC,1112,CyberCoin,?,$0.000115,?,*,Low Vol,-0.25%,?
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,443,883",$0.059601,"41,004,200",*,"$26,626",-6.59%,2.00%
XMG,370,Magi,"$1,829,024",$0.244314,"7,486,365","$15,172",0.06%,-0.84%,5.76%
FLAP,1072,FlappyCoin,?,$0.000001,?,Low Vol,-43.57%,46.95%,?
CF,902,Californium,"$3,325",$0.029924,"111,110",Low Vol,-0.22%,-6.40%,37.51%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.74%
HYPER,978,Hyper,?,$0.043212,?,"$2,827",-0.24%,4.75%,49.72%
XMY,326,Myriad,"$3,247,560",$0.002136,"1,520,621,000","$16,539",5.60%,1.51%,-0.45%
WAY,667,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.19%
KRB,447,Karbowanec,"$756,504",$0.166824,"4,534,742","$12,295",1.42%,1.82%,39.55%
MOIN,462,Moin,"$604,875",$0.084067,"7,195,131",*,"$5,539",8.70%,-7.14%
XMR,8,Monero,"$1,452,177,808",$95.46,"15,212,581","$30,200,800",0.66%,0.12%,5.16%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,429,242",$8.74,"850,000",*,"$42,463",-0.34%,-1.55%
NMR,182,Numeraire,"$13,668,037",$10.95,"1,248,667",*,"$457,400",1.34%,-6.75%
PLR,164,Pillar,"$16,977,686",$0.074665,"227,384,800",*,"$42,867",3.03%,7.08%
SNRG,311,Synergy,"$4,018,052",$1.29,"3,112,043",*,"$31,713",-3.45%,-1.28%
UFO,600,UFO Coin,"$595,332",$0.000173,"3,441,823,762",Low Vol,-0.24%,0.83%,13.28%
DRACO,508,DT Token,"$194,485",$0.002188,"88,888,888",*,"$24,903",-0.19%,3.69%
CDN,597,Canada eCoin,"$622,277",$0.006388,"97,415,544",Low Vol,0.94%,12.84%,7.54%
CASINO,602,Casino,"$558,596",$0.558596,"1,000,000",*,Low Vol,-0.63%,0.24%
HKG,840,Hacker Gold,"$27,867",$0.001730,"16,110,893",*,Low Vol,-3.46%,-6.78%
CDT,141,CoinDash,"$21,540,817",$0.038811,"555,015,474",*,"$426,354",-0.83%,-3.28%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,981,650",$1.22,"14,736,400","$99,371",0.70%,1.65%,-5.69%
RUP,404,Rupee,"$1,202,237",$0.054618,"22,011,650","$5,199",-0.59%,-16.83%,-24.21%
ALIS,242,ALIS,"$7,335,760",$0.193798,"37,852,608",*,"$147,442",-4.77%,-7.27%
NDAO,724,NeuroDAO,"$100,053",$0.576568,"173,532",*,Low Vol,-0.25%,-8.27%
PRES,1045,President Trump,?,$0.004104,?,*,Low Vol,5.63%,-5.42%
FRWC,1077,FrankyWillCoin,?,$0.003056,?,Low Vol,-0.25%,-14.15%,14.24%
LOG,581,Woodcoin,"$1,123,465",$0.139818,"8,035,193",Low Vol,-2.98%,-0.85%,30.56%
GNT,33,Golem,"$180,160,664",$0.216271,"833,032,000",*,"$1,419,020",-0.62%,1.87%
ALTC,865,Antilitecoin,"$17,671",$0.000561,"31,512,613",Low Vol,35.25%,-1.54%,-43.75%
XIN,928,Infinity Econ...,?,$0.017015,?,*,"$142,776",-1.79%,-1.10%
BXT,657,BitTokens,"$193,035",$0.345941,"558,000",Low Vol,-0.25%,-0.44%,-15.40%
INSN,437,InsaneCoin,"$810,542",$0.048074,"16,860,132","$1,508",0.16%,2.27%,-29.66%
AIR,202,AirToken,"$11,536,875",$0.010988,"1,050,000,000",*,"$100,913",-2.17%,17.35%
HYP,378,HyperStake,"$1,753,099",$0.001716,"1,021,334,032",*,$985,-1.42%,2.96%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,-0.20%,31.04%
DIX,890,Dix Asset,"$8,127",$8.1e-08,"100,000,000,000",*,Low Vol,-3.23%,-10.04%
