symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,109,Verge,"$26,455,280 ",$0.001973,"13,409,472,280","$685,320",-2.96%,-9.33%,2.12%
BSD,238,BitSend,"$5,007,953 ",$0.309461,"16,182,825","$28,449",-0.33%,-7.84%,-5.44%
PINK,259,PinkCoin,"$4,116,871 ",$0.011832,"347,955,550","$106,925",1.01%,1.11%,10.86%
ECA,556,Electra,"$245,183 ",$0.000012,"20,125,474,928",Low Vol,-37.41%,15.01%,121.30%
XQN,954,Quotient,? ,$0.004833,?,*,Low Vol,-1.90%,-4.99%
MOJO,454,MojoCoin,"$129,642 ",$0.010723,"12,090,426",*,"$1,289",-1.78%,-0.53%
PING,319,CryptoPing,"$1,939,782 ",$0.194912,"9,952,089",*,"$92,522",-0.42%,-4.73%
ONX,480,Onix,"$46,607 ",$0.003287,"14,181,030",$639,-7.20%,-8.56%,-18.19%
EBT,485,Ebittree Coin,"$11,770 ",$0.010826,"1,087,130","$8,383",-1.55%,-3.83%,-16.63%
ARB,726,ARbit,"$36,851 ",$0.005220,"7,059,685",Low Vol,-1.90%,-2.83%,5.68%
ARC,493,Arcade Token,"$12,279,617 ",$6.41,"1,915,557",*,Low Vol,-1.07%,13.55%
SDC,512,ShadowCash,"$787,227 ",$0.117582,"6,695,133",*,Low Vol,-1.90%,-37.19%
ARI,627,Aricoin,"$109,309 ",$0.000779,"140,262,505",Low Vol,-1.83%,27.82%,-24.71%
TRUST,325,TrustPlus,"$1,699,688 ",$0.052972,"32,086,595",*,"$127,293",-5.22%,-20.58%
VLTC,786,Vault Coin,"$17,385 ",$0.000580,"29,974,500",Low Vol,-1.90%,-38.04%,-54.60%
NYAN,647,Nyancoin,"$93,109 ",$0.000313,"297,891,209",Low Vol,-5.01%,-0.83%,-37.85%
WDC,216,WorldCoin,"$6,228,807 ",$0.054150,"115,028,534","$534,996",-1.87%,-6.99%,-7.18%
TIX,361,Tickets,"$1,156,786 ",$0.000017,"66,876,281,414","$51,332",-6.47%,0.76%,-5.94%
STCN,865,Stakecoin,? ,$1.18,?,*,"$37,138",-1.90%,-3.41%
CANN,318,CannabisCoin,"$1,956,096 ",$0.025328,"77,231,176","$191,423",0.96%,-27.43%,27.47%
XJO,584,Joulecoin,"$167,034 ",$0.004985,"33,509,576",Low Vol,-1.91%,-15.00%,17.77%
TRICK,999,TrickyCoin,? ,$0.004137,?,Low Vol,-1.90%,-2.25%,-12.29%
BCN,29,Bytecoin,"$211,034,770 ",$0.001152,"183,253,534,612","$2,000,930",-2.52%,-5.22%,-12.19%
HBC,890,HBCoin,? ,$0.007215,?,*,"$5,645",0.00%,-6.37%
PART,77,Particl,"$60,260,716 ",$7.85,"7,677,297",*,"$444,072",15.88%,-1.13%
NAV,157,NAV Coin,"$14,352,800 ",$0.232756,"61,664,577",*,"$164,376",-3.43%,-4.81%
CHESS,582,ChessCoin,"$168,081 ",$0.003111,"54,032,769",*,Low Vol,-8.82%,-17.73%
PEX,793,PosEx,"$14,228 ",$0.005800,"2,453,240",Low Vol,-1.90%,-4.99%,-20.90%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,96,OpenAnx,"$33,526,650 ",$1.34,"25,009,250",*,"$3,757,490",-10.92%,-48.02%
OHM,447,OHM Wallet,"$171,344 ",$0.005993,"28,589,939",*,$549,-1.74%,32.67%
SXC,343,Sexcoin,"$1,480,726 ",$0.011931,"124,106,451","$4,893",-1.42%,-5.00%,16.43%
NVST,249,NVO,"$4,397,565 ",$0.293171,"15,000,000",*,"$4,507",-37.14%,-29.42%
IOU,476,IOU1,"$61,049 ",$0.000775,"78,725,319",*,"$7,493",-4.05%,0.99%
PIE,342,PIECoin,"$1,516,537 ",$0.020257,"74,865,563",*,"$51,139",6.04%,-30.28%
TSTR,700,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.21%,40.98%
HVCO,775,High Voltage,"$20,047 ",$0.013417,"1,494,171",*,Low Vol,-1.12%,6.35%
ION,112,ION,"$25,298,895 ",$1.61,"15,669,996",*,"$66,602",-2.23%,3.61%
UIS,368,Unitus,"$1,091,912 ",$0.023339,"46,785,866","$203,081",-0.87%,40.40%,31.50%
RHFC,990,RHFCoin,? ,$0.000541,?,*,Low Vol,-1.74%,-4.99%
4CHN,501,ChanCoin,"$1,397,135 ",$0.220367,"6,340,036",Low Vol,?,?,2.11%
DTF,866,Digitalfund,? ,$0.009300,?,"$34,770",2.84%,-0.92%,31.64%
PIP,591,PipCoin,"$156,982 ",$0.022426,"6,999,979",Low Vol,-1.74%,4.88%,4.99%
MYB,194,MyBit Token,"$8,642,192 ",$4.20,"2,058,214",*,"$89,804",-14.99%,-29.55%
IOC,100,I/O Coin,"$30,944,091 ",$1.89,"16,358,341",*,"$78,490",-1.75%,-12.60%
HKG,349,Hacker Gold,"$1,386,658 ",$0.086070,"16,110,893",*,"$38,716",-0.84%,-11.55%
TROLL,539,Trollcoin,"$367,964 ",$0.000658,"559,358,588",Low Vol,-2.15%,-1.02%,-3.42%
NXT,55,Nxt,"$106,471,420 ",$0.106578,"998,999,983",*,"$7,661,760",-1.20%,-6.42%
BQC,721,BBQCoin,"$39,249 ",$0.000773,"50,765,854",Low Vol,-1.90%,46.61%,-40.36%
NXS,65,Nexus,"$72,314,700 ",$1.39,"51,858,569","$220,415",-1.94%,-10.82%,-21.51%
BOLI,469,Bolivarcoin,"$96,634 ",$0.013077,"7,389,525",$550,0.08%,-36.80%,-36.55%
REV,805,Revenu,"$11,556 ",$0.009666,"1,195,525",Low Vol,-1.90%,-4.76%,?
XAS,79,Asch,"$54,257,700 ",$0.723436,"75,000,000","$2,489,550",0.26%,-7.03%,0.06%
NXX,917,Nexxus,? ,$0.010257,?,*,$608,-1.07%,11.35%
EVIL,634,Evil Coin,"$105,698 ",$0.005028,"21,020,383",Low Vol,-0.94%,-1.67%,16.99%
XSPEC,234,Spectrecoin,"$5,456,062 ",$0.266847,"20,446,404",*,"$36,236",-6.29%,-3.09%
P7C,815,P7Coin,"$6,809 ",$0.000193,"35,220,238",Low Vol,-2.16%,18.76%,-10.53%
NXC,155,Nexium,"$14,441,371 ",$0.217093,"66,521,586",*,"$222,841",-2.22%,-11.17%
BTWTY,638,Bit20,"$102,930 ","$101,309",1.016,*,Low Vol,0.60%,-11.75%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$30,981 ",$0.010509,"2,948,003",$756,-10.32%,-25.02%,-53.57%
BIT,915,First Bitcoin,? ,$0.013842,?,$629,-14.57%,30.12%,100.65%
BQX,64,Bitquence,"$73,257,715 ",$1.04,"70,768,093",*,"$952,634",-2.86%,-9.06%
NLC2,95,NoLimitCoin,"$33,568,847 ",$0.165110,"203,312,017",*,"$91,154",-4.79%,-2.50%
OK,215,OKCash,"$6,245,597 ",$0.086282,"72,385,945",*,"$216,829",-5.27%,-0.56%
UBQ,72,Ubiq,"$62,898,568 ",$1.67,"37,738,839","$1,032,960",-1.97%,-13.17%,23.71%
2GIVE,305,2GIVE,"$2,232,813 ",$0.004330,"515,606,483","$12,690",-0.50%,-7.41%,-5.64%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.19%
COVAL,237,Circuits of V...,"$5,026,530 ",$0.005027,"1,000,000,000",*,"$40,860",-2.33%,-14.89%
CADASTRAL,211,Bitland,"$6,508,950 ",$0.216965,"30,000,000",*,"$8,492",0.31%,-2.95%
MAID,32,MaidSafeCoin,"$200,571,229 ",$0.443200,"452,552,412",*,"$3,588,430",-2.91%,-10.82%
NTRN,340,Neutron,"$1,544,905 ",$0.051042,"30,267,157",*,"$14,689",-6.57%,-7.73%
B3,593,B3Coin,"$151,409 ",$0.237126,"638,519",Low Vol,-1.89%,-8.45%,-8.69%
FST,356,Fastcoin,"$1,261,651 ",$0.010013,"126,000,000","$20,894",-5.18%,-8.67%,1.20%
BTPL,660,Bitcoin Planet,"$80,629 ",$0.015906,"5,068,943",Low Vol,-1.74%,103.06%,29.17%
SOON,731,SoonCoin,"$33,249 ",$0.002668,"12,462,620",*,Low Vol,-2.16%,13.03%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-44.09%
AC,497,AsiaCoin,"$2,990,775 ",$0.003099,"965,217,577",Low Vol,-1.60%,-6.56%,-8.17%
HALLO,935,Halloween Coin,? ,$0.000193,?,Low Vol,-1.47%,1.36%,3.90%
YOYOW,888,YOYOW,? ,$0.103413,?,*,"$7,769",-17.84%,-1.84%
PURA,847,Pura,? ,$0.262986,?,"$333,183",-3.89%,1.76%,-1.11%
LKK,59,Lykke,"$93,066,392 ",$0.348876,"266,760,659",*,"$348,799",-0.81%,-0.35%
XST,266,Stealthcoin,"$3,851,712 ",$0.144068,"26,735,373","$64,094",-2.38%,-11.06%,26.22%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,594 ",$0.024746,"1,600,000",Low Vol,-1.90%,?,-0.18%
EBST,860,eBoost,? ,$0.158954,?,*,"$54,491",-8.66%,2.22%
CLOAK,127,CloakCoin,"$21,178,803 ",$4.17,"5,084,239",*,"$278,206",-2.86%,-12.00%
COUPE,1014,Coupecoin,? ,$0.000006,?,*,Low Vol,15.41%,407.13%
LANA,564,LanaCoin,"$218,894 ",$0.000278,"786,222,093",Low Vol,-1.69%,-2.27%,-22.13%
DEM,428,Deutsche eMark,"$275,253 ",$0.009904,"27,793,416",$655,-2.25%,-7.43%,-8.52%
FLO,214,FlorinCoin,"$6,276,649 ",$0.046037,"136,340,409","$103,874",-1.19%,-5.74%,3.14%
MBL,991,MobileCash,? ,$0.000193,?,Low Vol,-1.74%,-18.56%,-25.44%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.90%
AE,871,Aeternity (Pr...,? ,$0.951174,?,*,"$27,576",19.67%,13.20%
HXX,724,Hexx,"$38,699 ",$0.027175,"1,424,087",*,Low Vol,-1.58%,-9.75%
BLOCK,81,Blocknet,"$50,629,652 ",$12.77,"3,964,082",*,"$144,283",0.00%,-7.93%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.93%
KUSH,468,KushCoin,"$97,564 ",$0.017937,"5,439,341",$583,-1.90%,-26.16%,-13.42%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.27%,-22.06%
UR,932,UR,? ,$0.001249,?,Low Vol,-0.99%,30.27%,-8.83%
GLT,673,GlobalToken,"$71,933 ",$0.003124,"23,023,800",Low Vol,-1.74%,-6.60%,-14.51%
SPACE,555,SpaceCoin,"$259,885 ",$0.013641,"19,051,345",Low Vol,3.89%,70.76%,216.58%
PTC,315,Pesetacoin,"$2,066,280 ",$0.015857,"130,308,784","$24,346",-1.90%,1.28%,-4.40%
FIRE,737,Firecoin,"$31,054 ",$0.315550,"98,412",*,Low Vol,-2.16%,-7.31%
MNM,560,Mineum,"$238,062 ",$0.025228,"9,436,367",Low Vol,1.62%,80.98%,96.28%
AMP,144,Synereo,"$16,566,753 ",$0.201404,"82,256,324",*,"$433,872",0.48%,-11.12%
AMS,916,AmsterdamCoin,? ,$0.003944,?,$618,-1.90%,-12.81%,1.55%
MNC,751,MantraCoin,"$26,971 ",$0.005800,"4,650,380",*,Low Vol,5.28%,41.10%
MND,744,MindCoin,"$28,622 ",$0.002281,"12,546,625",Low Vol,0.55%,-9.35%,-22.98%
MNE,270,Minereum,"$3,597,718 ",$3.92,"917,336",*,"$141,900",39.50%,169.94%
SCS,808,Speedcash,"$10,630 ",$0.040599,"261,831",Low Vol,-1.74%,24.70%,8.67%
8BIT,422,8Bit,"$315,159 ",$0.270659,"1,164,415",*,"$4,782",-1.90%,-6.07%
TRI,423,Triangles,"$310,018 ",$4.25,"72,891",$732,-1.90%,22.51%,-18.93%
PBT,257,Primalbase Token,"$4,207,290 ",$4207.29,"1,000",*,"$6,496",-1.04%,-14.64%
TRK,565,Truckcoin,"$217,834 ",$0.001586,"137,343,870",*,Low Vol,-1.89%,-2.73%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.95%,-7.66%
300,467,300 Token,"$98,597 ",$328.66,300,*,$544,-1.74%,-4.99%
DOLLAR,771,Dollar Online,"$20,518 ",$0.027221,"753,776",Low Vol,-1.74%,2.58%,-19.43%
TRC,341,Terracoin,"$1,527,673 ",$0.072399,"21,100,870","$6,425",-4.22%,-2.96%,-11.42%
GXS,840,GXShares,? ,$2.96,?,*,"$8,000,710",-4.97%,-21.46%
DFT,938,DraftCoin,? ,$0.257745,?,*,Low Vol,-1.74%,-5.47%
OCEAN,826,BurstOcean,"$4,545 ",$0.021458,"211,827",*,Low Vol,-2.95%,13.53%
USDT,21,Tether,"$320,463,017 ",$1.00,"319,501,318",*,"$223,823,000",0.11%,0.41%
KOBO,524,Kobocoin,"$521,034 ",$0.021094,"24,700,248",*,Low Vol,-0.95%,26.23%
ATCC,292,ATC Coin,"$2,578,902 ",$0.245004,"10,525,960",*,"$86,060",-0.39%,7.34%
SAK,1037,Sharkcoin,? ,$0.012644,?,Low Vol,-2.16%,-11.74%,-27.48%
BERN,619,BERNcash,"$115,677 ",$0.001624,"71,234,301",Low Vol,-3.32%,-1.67%,1.74%
MMXVI,933,MMXVI,? ,$0.002320,?,Low Vol,-1.90%,-4.99%,-22.20%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.95%
HTC,530,HitCoin,"$425,179 ",$0.000039,"10,996,318,099",**,Low Vol,-1.90%,-52.50%
SLM,542,Slimcoin,"$311,241 ",$0.020879,"14,906,616",Low Vol,-1.74%,38.29%,-16.60%
MYST,110,Mysterium,"$26,392,969 ",$1.36,"19,429,024",*,"$396,254",-2.57%,-8.09%
420G,756,GanjaCoin,"$25,306 ",$0.026018,"972,649",Low Vol,-1.90%,-13.16%,-20.04%
LTCR,803,Litecred,"$11,688 ",$0.000387,"30,227,750",Low Vol,-42.12%,-60.27%,-33.74%
ENRG,175,Energycoin,"$11,191,623 ",$0.092372,"121,158,050","$146,443",-4.70%,14.46%,10.40%
HIRO,725,Hirocoin,"$37,071 ",$0.000116,"319,583,473",Low Vol,-1.90%,-50.20%,?
FLVR,707,FlavorCoin,"$45,250 ",$0.002165,"20,898,106",*,Low Vol,-1.90%,0.38%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$77,302 ",$0.007849,"9,848,485",Low Vol,-1.74%,?,6.48%
U,688,UCoin,"$56,682 ",$0.021073,"2,689,812",*,Low Vol,-2.16%,7.87%
GMX,1012,GoldMaxCoin,? ,$0.001160,?,*,Low Vol,-10.48%,?
OP,1015,Operand,? ,$0.000889,?,*,Low Vol,-2.16%,15.01%
VOX,174,Voxels,"$11,263,245 ",$0.053635,"210,000,000",*,"$171,097",-3.55%,-14.59%
BCAP,181,BCAP,"$10,319,200 ",$1.03,"10,000,000",*,"$235,091",-2.04%,-3.86%
QRZ,1045,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.95%
ZUR,429,Zurcoin,"$269,603 ",$0.003267,"82,520,529","$3,356",-2.18%,-9.48%,-14.33%
NEO,9,NEO,"$1,703,925,000 ",$34.08,"50,000,000",*,"$83,831,900",-3.65%,-9.09%
SHND,909,StrongHands,? ,$8.5e-08,?,$874,-16.05%,-9.09%,-38.36%
PONZI,711,PonziCoin,"$43,283 ",$0.050265,"861,099",Low Vol,-1.90%,?,-24.46%
SKULL,902,Pirate Blocks,? ,$0.002111,?,"$1,376",-1.75%,10.91%,0.89%
AV,858,AvatarCoin,? ,$0.235744,?,*,"$67,067",-1.96%,-15.76%
ACN,918,Avoncoin,? ,$0.000348,?,*,$574,-1.74%,-22.27%
XCRE,704,Creatio,"$47,426 ",$0.002311,"20,520,514",*,Low Vol,-1.74%,-38.75%
GAME,49,GameCredits,"$122,321,296 ",$1.91,"63,906,720","$4,310,590",-1.99%,-18.12%,-0.03%
ACP,773,AnarchistsPrime,"$20,392 ",$0.004640,"4,394,874",Low Vol,-1.90%,97.89%,?
XNG,488,Enigma,"$7,867 ",$0.473151,"16,627","$1,048",-1.86%,-12.35%,75.06%
NET,408,NetCoin,"$456,709 ",$0.000580,"787,126,712","$1,171",2.74%,-26.80%,-47.91%
FLDC,222,FoldingCoin,"$5,856,033 ",$0.011378,"514,662,238",*,"$97,356",1.56%,-1.83%
LVPS,486,LevoPlus,"$11,609 ",$0.015466,"750,588","$5,921",-1.74%,-6.13%,62.41%
BIOB,820,BioBar,"$6,199 ",$0.006998,"885,756",*,Low Vol,-1.74%,-5.37%
TEK,583,TEKcoin,"$167,749 ",$0.000119,"1,414,054,562",Low Vol,-1.89%,-2.47%,-41.25%
BITSILVER,578,bitSilver,"$177,668 ",$20.40,"8,708",*,Low Vol,4.88%,11.42%
MCRN,623,MACRON,"$110,862 ",$0.000276,"401,421,401",*,Low Vol,50.35%,-12.90%
BIOS,754,BiosCrypto,"$25,815 ",$0.001240,"20,821,709",*,Low Vol,-1.90%,-26.66%
UET,459,Useless Ether...,"$116,942 ",$0.029488,"3,965,716",*,"$1,009",-1.46%,-1.99%
SONG,743,SongCoin,"$28,869 ",$0.000887,"32,565,300",Low Vol,-1.74%,-1.26%,-12.74%
TES,522,TeslaCoin,"$534,394 ",$0.007342,"72,784,464",Low Vol,-10.38%,8.49%,-21.32%
XPTX,612,PlatinumBAR,"$126,277 ",$0.500603,"252,250",Low Vol,-1.90%,26.73%,2.21%
NBE,1022,BitCentavo,? ,$0.000003,?,Low Vol,-2.23%,-91.09%,40.03%
ORLY,760,Orlycoin,"$24,088 ",$0.000657,"36,646,779",Low Vol,-1.74%,-4.68%,-15.50%
ADT,93,adToken,"$35,026,620 ",$0.058378,"600,000,000",*,"$230,794",2.47%,9.22%
CORG,586,CorgiCoin,"$165,510 ",$0.000132,"1,251,855,418",*,Low Vol,-1.42%,-35.13%
USNBT,404,NuBits,"$518,912 ",$0.990572,"523,851",*,"$113,177",-0.18%,-0.47%
GML,1001,GameLeagueCoin,? ,$0.004911,?,*,Low Vol,-1.90%,?
ELC,977,Elacoin,? ,$0.160849,?,Low Vol,-1.90%,?,?
RBBT,941,RabbitCoin,? ,$8.1e-07,?,Low Vol,-0.82%,-32.71%,-45.94%
J,626,Joincoin,"$109,795 ",$0.044844,"2,448,402",Low Vol,-4.88%,-28.36%,-38.83%
ADZ,300,Adzcoin,"$2,334,555 ",$0.041986,"55,602,920","$4,121",-2.25%,-12.48%,6.06%
ADX,74,AdEx,"$61,607,162 ",$1.16,"53,253,775",*,"$10,482,700",-2.45%,-14.43%
FLT,527,FlutterCoin,"$470,646 ",$0.001461,"322,214,524",Low Vol,0.99%,-23.26%,156.61%
HUSH,336,Hush,"$1,621,673 ",$1.47,"1,100,888","$17,757",-2.10%,-4.87%,-10.36%
RDD,102,ReddCoin,"$29,831,299 ",$0.001043,"28,594,582,829",*,"$478,475",1.82%,3.46%
ICOB,639,ICOBID,"$101,325 ",$0.000962,"105,307,493",*,Low Vol,-2.33%,-3.48%
ADC,354,AudioCoin,"$1,324,394 ",$0.001615,"820,221,006","$1,247",-2.00%,-12.42%,-3.07%
DNR,409,Denarius,"$437,071 ",$0.541304,"807,441","$2,488",-1.83%,-11.27%,10.61%
ELS,819,Elysium,"$6,504 ",$0.001624,"4,005,012",Low Vol,-1.90%,-32.37%,-53.03%
ADL,345,Adelphoi,"$1,473,143 ",$0.062761,"23,472,224",*,"$3,019",-1.21%,8.77%
MINT,265,Mintcoin,"$3,854,894 ",$0.000155,"24,825,120,238",*,"$4,445",-1.64%,-2.02%
AEON,170,Aeon,"$11,606,033 ",$0.792159,"14,651,140","$653,654",-5.43%,23.47%,-1.39%
ICOO,272,ICO OpenLedger,"$3,531,414 ",$7.58,"465,755",*,"$1,258",0.46%,-3.11%
ICON,765,Iconic,"$22,443 ",$0.037854,"592,894",*,Low Vol,-1.74%,31.93%
LEA,729,LeaCoin,"$33,618 ",$0.000116,"289,282,489",Low Vol,-1.74%,42.78%,-21.54%
MEC,240,Megacoin,"$4,930,337 ",$0.149920,"32,886,450","$134,721",-0.83%,-6.37%,-13.98%
BRX,288,Breakout Stake,"$2,725,532 ",$0.434827,"6,268,082",*,"$97,808",-1.67%,-9.60%
XEL,90,Elastic,"$36,446,604 ",$0.428415,"85,073,127",*,"$426,285",-3.15%,-11.44%
XEM,7,NEM,"$2,210,436,000 ",$0.245604,"8,999,999,999",*,"$12,883,600",-1.48%,-14.09%
XEN,491,Xenixcoin,$310 ,$0.030700,"10,100",$580,-1.74%,91.46%,2988.66%
YASH,504,YashCoin,"$1,255,883 ",$0.125586,"10,000,183",*,Low Vol,-1.90%,?
NAUT,298,NautilusCoin,"$2,355,727 ",$0.145595,"16,180,000",*,"$151,413",-1.86%,-13.02%
SMLY,333,SmileyCoin,"$1,639,974 ",$0.000063,"25,960,250,000",**,"$4,383",-1.10%,-28.69%
LEO,84,LEOcoin,"$45,337,302 ",$0.513196,"88,343,055",**,"$178,799",-0.95%,0.53%
BRO,505,Bitradio,"$1,251,953 ",$0.224304,"5,581,500",*,Low Vol,15.75%,?
BRK,304,Breakout,"$2,238,277 ",$0.123418,"18,135,744","$51,300",-1.45%,-8.17%,-31.63%
TALK,523,BTCtalkcoin,"$529,792 ",$0.008114,"65,290,635",Low Vol,-22.01%,?,25.38%
MER,331,Mercury,"$1,646,900 ",$0.016469,"100,000,000",*,"$2,945",-3.94%,-19.73%
LEX,828,Lex4All,"$3,679 ",$0.003679,"1,000,000",*,Low Vol,-2.73%,0.23%
CREVA,472,CrevaCoin,"$68,160 ",$0.001873,"36,390,750","$8,559",-1.90%,-14.86%,35.55%
WOMEN,919,WomenCoin,? ,$0.007881,?,$572,-1.74%,8.05%,15.60%
WINGS,82,Wings,"$48,699,963 ",$0.542870,"89,708,333",*,"$622,190",-2.85%,-11.15%
BLAZR,975,BlazerCoin,? ,$0.000619,?,Low Vol,-1.74%,-8.46%,-24.49%
FONZ,1036,Fonziecoin,? ,$0.000309,?,*,Low Vol,-1.90%,26.68%
RUBIT,905,RubleBit,? ,$0.004486,?,"$1,056",-2.62%,3.89%,-14.53%
SLEVIN,821,Slevin,"$5,413 ",$0.000077,"70,000,000",*,Low Vol,-1.74%,-4.99%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,1.00%
ONION,294,DeepOnion,"$2,444,469 ",$0.773621,"3,159,776","$33,898",-1.74%,-30.52%,121.53%
SRC,630,SecureCoin,"$107,448 ",$0.013388,"8,025,941",Low Vol,-1.90%,54.52%,-5.91%
NEWB,432,Newbium,"$245,168 ",$0.008172,"30,000,000",*,"$4,056",6.72%,10.51%
RSGP,789,RSGPcoin,"$15,076 ",$8.75,"1,723",*,Low Vol,-1.90%,-31.53%
BLOCKPAY,347,BlockPay,"$1,468,192 ",$0.270470,"5,428,300",*,"$1,487",3.74%,0.43%
ARGUS,810,Argus,"$8,824 ",$0.007685,"1,148,324",Low Vol,-1.90%,-16.33%,-39.08%
MSP,118,Mothership,"$23,175,740 ",$0.165541,"140,000,000",*,"$223,108",7.59%,-4.92%
MUG,834,MikeTheMug,$980 ,$0.000981,"999,279",*,Low Vol,-2.95%,-10.80%
STRB,1031,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-2.16%,?
NTCC,980,Neptune Classic,? ,$0.000232,?,Low Vol,-1.90%,-18.56%,-3.72%
CWXT,738,CryptoWorldX ...,"$30,513 ",$0.000532,"57,385,690",*,Low Vol,-1.74%,-18.34%
DISK,968,DarkLisk,? ,$0.000657,?,Low Vol,-1.74%,-4.99%,-18.76%
XWC,344,WhiteCoin,"$1,478,279 ",$0.005954,"248,262,573","$29,740",-7.16%,0.17%,-0.29%
OBITS,156,OBITS,"$14,418,897 ",$0.907391,"15,890,500",*,"$17,962",-2.22%,2.05%
TX,303,TransferCoin,"$2,244,068 ",$0.368810,"6,084,619",*,"$391,918",1.15%,-25.97%
EAC,171,EarthCoin,"$11,471,380 ",$0.001015,"11,303,299,674","$470,842",-1.17%,-7.40%,-9.05%
42,419,42-coin,"$339,290 ",$8078.34,41.999999,$726,-1.63%,-0.62%,-14.69%
XLR,461,Solaris,"$114,002 ",$0.289902,"393,245","$1,917",3.68%,-12.23%,-15.33%
PXI,448,Prime-XI,"$169,868 ",$0.010549,"16,102,275",$524,-2.18%,0.14%,-24.08%
DAR,264,Darcrus,"$3,937,608 ",$0.289025,"13,623,762",*,"$29,519",-1.41%,-11.51%
DAS,413,DAS,"$393,436 ",$0.237654,"1,655,498","$18,914",10.87%,-8.28%,61.10%
PXC,550,Phoenixcoin,"$277,958 ",$0.004644,"59,848,600",Low Vol,-2.36%,-2.26%,-7.98%
OPAL,943,Opal,? ,$0.015811,?,*,Low Vol,-1.85%,17.17%
CNT,372,Centurion,"$905,039 ",$0.034065,"26,567,684","$7,106",-1.77%,-9.31%,179.25%
CUBE,646,DigiCube,"$93,924 ",$0.000039,"2,429,126,009",*,Low Vol,-1.74%,-4.99%
ICO,62,ICO,"$79,986,700 ",$0.799867,"100,000,000",*,"$7,678,920",-4.14%,-16.87%
ICN,443,iCoin,"$195,461 ",$0.006766,"28,886,650","$23,148",-38.82%,-16.87%,21.65%
ESP,263,Espers,"$3,961,357 ",$0.000194,"20,465,992,451","$24,088",-3.24%,-12.08%,-37.09%
ADCN,631,Asiadigicoin,"$107,001 ",$0.004292,"24,931,054",Low Vol,-1.74%,1.27%,-17.24%
DEUS,861,DeusCoin,? ,$0.445350,?,"$50,873",8.10%,4.31%,-2.43%
TRADE2,710,TradecoinV2,"$43,499 ",$0.002591,"16,791,170",Low Vol,-1.74%,-2.07%,-42.91%
FAZZ,976,Fazzcoin,? ,$0.004275,?,*,Low Vol,-1.74%,-19.66%
METAL,526,MetalCoin,"$484,822 ",$0.006302,"76,925,527",*,Low Vol,-1.90%,35.84%
ICE,379,iDice,"$810,402 ",$0.515847,"1,571,013",*,$758,-1.64%,-11.76%
START,320,Startcoin,"$1,865,789 ",$0.041389,"45,079,785",**,"$36,982",0.82%,-0.05%
AU,596,AurumCoin,"$146,374 ",$0.494148,"296,216",Low Vol,-30.45%,-13.85%,-37.24%
CNC,425,CHNCoin,"$291,493 ",$0.008200,"35,546,919","$60,792",-2.64%,-3.32%,-15.63%
ATOM,426,Atomic Coin,"$287,234 ",$0.024635,"11,659,430","$3,746",-1.73%,-10.26%,14.81%
CNO,577,Coin(O),"$178,802 ",$0.001701,"105,098,175",Low Vol,-1.90%,?,?
RYCN,992,RoyalCoin 2,? ,$0.003055,?,*,Low Vol,-1.74%,-3.78%
NKA,364,IncaKoin,"$1,140,996 ",$0.000121,"9,404,300,682","$1,156",-1.37%,-23.86%,-15.04%
KAYI,451,Kayi,"$137,096 ",$0.000156,"879,010,000",*,"$1,360",19.07%,-4.19%
ZCC,283,ZcCoin,"$2,863,877 ",$0.046448,"61,657,044","$341,570",-3.20%,-13.43%,-5.24%
ZCL,252,ZClassic,"$4,303,885 ",$2.38,"1,809,800","$1,623,680",2.53%,64.98%,74.39%
SUPER,546,SuperCoin,"$292,853 ",$0.006687,"43,793,378",Low Vol,2.36%,-33.18%,-45.95%
UNIBURST,735,UniBURST,"$31,329 ",$0.031329,"999,999",*,Low Vol,-2.73%,-10.80%
NOTE,236,DNotes,"$5,123,211 ",$0.040549,"126,346,476","$51,483",-2.27%,-8.53%,-6.63%
MCAP,44,MCAP,"$151,368,731 ",$1.93,"78,240,078",*,"$614,918",-1.35%,-13.52%
