symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,118,Expanse,"$23,754,373 ",$3.00,"7,906,397","$918,100",-3.03%,4.02%,43.36%
UNI,636,Universe,"$108,458 ",$0.018132,"5,981,632",*,Low Vol,-0.82%,-1.03%
B@,183,Bankcoin,"$10,441,886 ",$0.906898,"11,513,848",*,"$1,304",0.38%,25.37%
PAK,403,Pakcoin,"$510,937 ",$0.012769,"40,015,150","$1,772",-7.46%,-11.27%,-34.63%
BSTY,568,GlobalBoost-Y,"$269,452 ",$0.021540,"12,509,312",Low Vol,12.09%,23.16%,-1.07%
BEST,938,BestChain,? ,$0.000811,?,Low Vol,-3.08%,-40.72%,-15.89%
DCN,291,Dentacoin,"$2,629,620 ",$0.000163,"16,177,500,000",*,"$7,708",-0.62%,14.84%
FBC,866,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.24%
ZNE,805,Zonecoin,"$11,250 ",$0.004357,"2,581,970",Low Vol,-0.82%,?,-17.55%
VOYA,946,Voyacoin,? ,$1.30,?,Low Vol,-0.61%,1.37%,-9.22%
LINX,414,Linx,"$389,650 ",$0.072524,"5,372,700","$15,853",-3.78%,4.25%,-18.48%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.56%
ADK,395,Aidos Kuneen,"$602,678 ",$3.01,"200,000",*,"$6,134,470",-0.82%,1.21%
PZM,205,PRIZM,"$7,363,117 ",$0.877085,"8,394,987",*,"$11,676",-0.61%,3.00%
LTBC,520,LTBcoin,"$1,374,487 ",$0.002783,"493,863,915",*,Low Vol,-1.97%,1538.87%
EDRC,929,EDRCoin,? ,$0.015328,?,*,Low Vol,-0.05%,-22.27%
GEERT,812,GeertCoin,"$7,417 ",$0.001457,"5,091,200",Low Vol,-0.82%,-27.48%,-16.17%
DCY,401,Dinastycoin,"$515,735 ",$0.000413,"1,248,390,363","$1,969",-0.65%,-5.35%,3.78%
BITUSD,271,bitUSD,"$3,516,064 ",$1.01,"3,469,640",*,"$353,295",-0.06%,1.07%
DCT,73,DECENT,"$62,494,408 ",$1.22,"51,306,089",*,"$1,966,800",-1.37%,-2.14%
LEPEN,950,LePen,? ,$0.000042,?,*,Low Vol,-0.89%,-48.09%
DCR,46,Decred,"$145,349,531 ",$25.98,"5,593,766","$1,170,570",-1.18%,-2.64%,-7.47%
RIC,284,Riecoin,"$2,838,028 ",$0.077679,"36,535,425","$56,834",0.90%,-4.42%,-9.02%
GARY,927,President Joh...,? ,$0.109948,?,*,Low Vol,-0.82%,-8.78%
ZENI,270,Zennies,"$3,545,579 ",$0.003543,"1,000,792,949",*,"$13,182",-0.82%,1.29%
OMC,1027,Omicron,? ,$0.447814,?,*,Low Vol,-0.82%,122.40%
BNX,718,BnrtxCoin,"$41,163 ",$0.001995,"20,629,501",Low Vol,-0.82%,-1.43%,-2.68%
HAL,671,Halcyon,"$76,520 ",$0.015515,"4,932,065",Low Vol,-0.76%,1.63%,1.98%
PASC,253,Pascal Coin,"$4,526,521 ",$0.358349,"12,631,600","$59,429",-1.96%,-7.46%,-12.99%
PASL,613,Pascal Lite,"$136,862 ",$0.045649,"2,998,150",Low Vol,-0.82%,3.72%,-3.76%
RISE,191,Rise,"$9,609,545 ",$0.089485,"107,387,215",*,"$83,379",-0.12%,-1.37%
THS,916,TechShares,? ,$0.679952,?,*,$990,-2.50%,2.70%
EQT,247,EquiTrader,"$4,769,221 ",$0.773952,"6,162,167","$16,517",-2.10%,-5.98%,-17.23%
BENJI,735,BenjiRolls,"$33,079 ",$0.001672,"19,785,576",Low Vol,-0.67%,81.22%,64.37%
BNT,55,Bancor,"$108,440,342 ",$2.66,"40,772,871",*,"$2,665,680",-0.73%,-4.11%
DASH,8,Dash,"$2,155,662,532 ",$287.12,"7,507,775","$70,967,500",0.92%,2.31%,42.38%
SIGT,235,Signatum,"$5,233,686 ",$0.052817,"99,091,493","$108,514",-1.94%,1.31%,7.21%
BSTAR,758,Blackstar,"$25,687 ",$0.000041,"630,795,971",*,Low Vol,-0.82%,-49.32%
BNB,25,Binance Coin,"$257,758,000 ",$2.58,"100,000,000",*,"$59,089,200",-1.24%,-3.97%
ETX,1007,Etherx,? ,$2.04,?,*,Low Vol,-0.82%,1.36%
WEX,497,Wexcoin,"$21,904 ",$0.100183,"218,643",*,"$2,910",-0.46%,8.95%
THC,292,HempCoin,"$2,536,289 ",$0.011321,"224,041,897","$573,860",9.49%,28.28%,51.90%
E4ROW,534,E4ROW,"$667,268 ",$0.160093,"4,168,000",*,Low Vol,0.81%,-1.40%
PHO,714,Photon,"$43,993 ",$0.000002,"18,980,785,192",Low Vol,25.37%,-0.74%,22.02%
SPEX,628,SproutsExtreme,"$116,733 ",$0.000041,"2,866,607,586",*,Low Vol,-0.82%,1.39%
BURST,177,Burst,"$11,462,043 ",$0.006367,"1,800,339,818","$231,430",-1.25%,-3.27%,-8.96%
ZEIT,334,Zeitcoin,"$1,707,464 ",$0.000046,"36,971,138,433","$2,255",-28.22%,-40.00%,-42.79%
GEO,213,GeoCoin,"$6,753,104 ",$2.13,"3,176,018","$678,277",1.77%,-4.22%,173.27%
KNC,777,KingN Coin,"$20,791 ",$10.37,"2,005",*,Low Vol,-0.82%,1.36%
TCC,107,The ChampCoin,"$28,240,892 ",$0.171234,"164,925,727","$1,492,980",1.03%,0.60%,17.96%
SYS,75,SysCoin,"$59,622,610 ",$0.113136,"526,999,454","$920,895",1.42%,-0.85%,1.71%
QWARK,195,Qwark,"$8,597,858 ",$0.302846,"28,390,197",*,"$425,290",5.39%,-4.32%
CCN,609,Cannacoin,"$140,827 ",$0.029972,"4,698,610",Low Vol,-0.60%,1.93%,-50.16%
MZC,559,MazaCoin,"$313,123 ",$0.000287,"1,092,618,137",Low Vol,-0.74%,-2.74%,-4.93%
KIC,635,KibiCoin,"$108,478 ",$0.007379,"14,701,000",Low Vol,-15.82%,-25.76%,-40.73%
DRM,649,Dreamcoin,"$96,544 ",$0.039422,"2,449,012",*,Low Vol,?,?
CNNC,443,Cannation,"$180,339 ",$0.072808,"2,476,893","$3,093",-1.79%,-37.26%,146.64%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$141,711 ",$0.007413,"19,117,129",$663,-9.66%,-16.71%,-14.02%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.38%,-78.99%
Q2C,574,QubitCoin,"$242,308 ",$0.000977,"247,932,273",Low Vol,-0.76%,14.01%,-4.98%
DMD,182,Diamond,"$10,592,820 ",$4.72,"2,242,469","$106,832",-2.00%,-0.21%,4.57%
CRW,147,Crown,"$16,390,369 ",$1.10,"14,910,909","$75,579",0.96%,6.76%,31.41%
EMC,84,Emercoin,"$46,799,752 ",$1.15,"40,580,048","$977,608",-1.81%,-3.89%,16.99%
EMB,377,EmberCoin,"$839,405 ",$0.000087,"9,702,208,761",*,"$23,044",-29.39%,-24.33%
FRGC,846,Fargocoin,? ,$7.13,?,"$464,903",-0.25%,-2.16%,-6.87%
BELA,231,Bela,"$5,638,148 ",$0.151837,"37,132,900","$93,937",-1.92%,-4.71%,-39.45%
SKY,123,Skycoin,"$21,911,514 ",$3.75,"5,847,530",*,"$33,363",-0.78%,-0.33%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$112,371 ",$0.026897,"4,177,864",Low Vol,-0.76%,-4.74%,-11.19%
CRB,194,Creditbit,"$8,644,997 ",$0.727973,"11,875,437",*,"$354,687",-2.12%,-9.81%
GBT,748,GameBet Coin,"$29,439 ",$0.001385,"21,262,780",*,Low Vol,-0.76%,7.69%
EMV,260,Ethereum Movi...,"$4,185,446 ",$0.627817,"6,666,666",*,$947,0.81%,-3.32%
EMP,894,EMoneyPower,? ,$0.129807,?,*,"$3,647",0.20%,3.59%
SYNX,293,Syndicate,"$2,513,075 ",$0.172862,"14,538,040",*,"$250,001",-0.37%,-11.93%
TRST,133,WeTrust,"$19,910,218 ",$0.216069,"92,147,500",*,"$225,620",-1.56%,-4.38%
ROUND,90,Round,"$38,586,430 ",$0.045396,"850,000,000",*,"$286,231",-0.95%,-5.88%
BOAT,784,Doubloon,"$19,185 ",$0.001034,"18,547,845",Low Vol,-0.12%,0.17%,13.43%
CRM,376,Cream,"$853,252 ",$0.019465,"43,835,399",$896,16.98%,-6.06%,6.99%
PR,646,Prototanium,"$98,134 ",$0.502844,"195,158",Low Vol,-0.64%,-3.08%,-14.34%
DAXX,238,DaxxCoin,"$5,157,367 ",$0.010672,"483,261,490",$754,3.11%,-3.78%,-17.21%
ACOIN,475,Acoin,"$84,364 ",$0.069146,"1,220,085","$2,189",-0.61%,-29.84%,-14.26%
XDN,145,DigitalNote,"$16,656,016 ",$0.002419,"6,885,695,758","$1,321,730",-1.12%,-0.77%,4.84%
PX,680,PX,"$69,734 ",$0.000814,"85,623,515",Low Vol,-0.64%,1.38%,-13.70%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.46%,12.73%
SOUL,1032,SoulCoin,? ,$0.000041,?,Low Vol,0.00%,1.98%,-35.36%
808,394,808Coin,"$603,266 ",$0.000855,"705,402,337","$6,234",-0.82%,-3.72%,2.09%
CLUB,863,ClubCoin,? ,$0.411198,?,*,"$39,755",-0.82%,-1.75%
BUN,453,BunnyCoin,"$138,654 ",$0.000001,"101,868,482,120",$528,22.19%,6.16%,-83.99%
UNIC,608,UniCoin,"$141,654 ",$0.048084,"2,945,961",Low Vol,3.25%,13.05%,-3.26%
PI,963,PiCoin,? ,$0.006027,?,Low Vol,-0.82%,2.05%,127.98%
SWIFT,239,Bitswift,"$5,067,915 ",$1.25,"4,065,911",*,"$265,651",0.40%,-2.13%
MALC,298,Malcoin,"$2,443,197 ",$45.72,"53,443",*,"$7,920",-0.82%,1.36%
XRL,98,Rialto,"$32,653,111 ",$0.425295,"76,777,556",*,"$84,628",-16.59%,9.79%
FLASH,901,Flash,? ,$0.004113,?,*,"$2,304",-1.47%,-0.34%
TAGR,746,TAGRcoin,"$29,919 ",$0.000774,"38,669,634",*,Low Vol,-0.61%,28.39%
XRE,471,RevolverCoin,"$98,655 ",$0.004479,"22,025,674",$603,-0.60%,-25.02%,10.53%
ZOI,416,Zoin,"$379,626 ",$0.029397,"12,913,650","$5,105",-7.00%,0.28%,-15.98%
XRA,583,Ratecoin,"$193,156 ",$0.001757,"109,949,726",*,Low Vol,-0.61%,11.85%
XRC,810,Rawcoin,"$8,404 ",$0.011923,"704,882",Low Vol,8.83%,5.86%,11.41%
XRB,166,RaiBlocks,"$12,468,562 ",$0.116606,"106,928,993","$89,617",-0.24%,-15.17%,15.84%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.22%
EFL,336,e-Gulden,"$1,663,082 ",$0.107740,"15,436,071",**,"$20,577",0.67%,-5.49%
FUNC,389,FUNCoin,"$701,327 ",$0.119914,"5,848,581",*,$697,0.29%,-18.23%
VISIO,306,Visio,"$2,349,310 ",$0.046325,"50,714,094",*,"$5,648",-0.82%,9.85%
XBTC21,468,Bitcoin 21,"$101,734 ",$0.128273,"793,108",*,$561,-0.82%,145.23%
9COIN,897,9COIN,? ,$0.001262,?,*,"$2,988",-0.82%,-30.17%
XRP,4,Ripple,"$9,273,841,598 ",$0.241860,"38,343,841,883",*,"$1,592,660,000",-3.59%,36.35%
FUNK,625,The Cypherfunks,"$120,826 ",$0.000003,"45,120,095,000",Low Vol,44.37%,-24.61%,-39.90%
SANDG,807,Save and Gain,"$10,234 ",$0.003339,"3,064,800",Low Vol,2.45%,?,-8.86%
YES,988,Yescoin,? ,$0.000028,?,Low Vol,-2.14%,358.85%,352.17%
LDCN,913,LandCoin,? ,$0.013103,?,*,"$1,164",-8.29%,-8.14%
WSX,1048,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.54%,-40.57%
ANC,571,Anoncoin,"$258,444 ",$0.122467,"2,110,317",Low Vol,-0.77%,-12.88%,13.31%
PSB,437,Pesobit,"$229,205 ",$0.006923,"33,109,413",*,$955,-0.76%,23.97%
FRST,99,FirstCoin,"$32,447,082 ",$5.24,"6,189,274","$164,766",-0.70%,4.15%,7.60%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.59%,1.77%
SJCX,848,Storjcoin X,? ,$0.919898,?,*,"$285,105",0.69%,-8.44%
DRAGON,823,BTCDragon,"$5,626 ",$0.013954,"403,189",*,Low Vol,-1.98%,4140.11%
ANT,60,Aragon,"$86,235,227 ",$2.57,"33,605,167",*,"$439,340",-1.55%,-4.34%
WINK,956,Wink,? ,$0.000166,?,*,Low Vol,-1.03%,-10.60%
BLN,888,Bolenum,? ,$0.009814,?,*,"$5,976",2.96%,-12.24%
NVC,259,Novacoin,"$4,189,614 ",$2.31,"1,813,238","$8,524",-1.19%,-4.81%,-11.65%
WYV,747,Wyvern,"$29,629 ",$0.020361,"1,455,193",*,Low Vol,-0.82%,1.37%
RNS,364,Renos,"$1,086,648 ",$0.032577,"33,356,077",*,"$6,024",-0.82%,-10.83%
XRY,939,Royalties,? ,$0.121757,?,Low Vol,-0.82%,1.36%,-24.83%
KURT,473,Kurrent,"$96,658 ",$0.009744,"9,919,485",$708,-0.82%,-16.79%,-13.10%
ETP,65,Metaverse ETP,"$73,069,190 ",$3.23,"22,600,000","$674,270",0.16%,11.22%,-11.84%
KMD,49,Komodo,"$126,771,409 ",$1.26,"100,945,510","$222,120",-2.05%,-4.56%,-0.04%
BCH,3,Bitcoin Cash,"$10,968,578,459 ",$663.84,"16,522,900","$1,351,530,000",2.29%,5.73%,123.36%
VUC,369,Virta Unique ...,"$950,669 ",$0.015703,"60,542,125","$53,411",-34.91%,-45.97%,42.24%
ETT,249,EncryptoTel,"$4,746,189 ",$0.076390,"62,131,190",*,"$7,389",5.69%,-3.39%
WARP,778,WARP,"$20,426 ",$0.018650,"1,095,224",*,Low Vol,-0.64%,1.36%
BCF,455,BitcoinFast,"$131,666 ",$0.034813,"3,782,099",**,"$2,563",-8.00%,5.88%
MSCN,477,Master Swiscoin,"$74,976 ",$0.001767,"42,441,540",*,"$1,189",0.87%,-10.75%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.33%
DVC,554,Devcoin,"$370,208 ",$0.000025,"14,520,652,500",Low Vol,0.29%,11.54%,-24.26%
BCC,12,BitConnect,"$778,912,093 ",$119.89,"6,496,890","$5,697,340",-0.83%,3.04%,8.28%
ETB,506,Ethbits,"$1,377 ",$0.004731,"291,165",*,"$2,633",-10.70%,-96.89%
ETC,10,Ethereum Classic,"$1,359,959,073 ",$14.35,"94,784,538","$117,135,000",1.28%,-1.46%,5.03%
COE,295,CoEval,"$2,492,276 ",$58.27,"42,770",*,"$4,081",-0.91%,0.55%
BCY,192,Bitcrystals,"$8,767,442 ",$0.377120,"23,248,415",*,"$67,306",-1.15%,-4.50%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.90%
ETH,2,Ethereum,"$29,532,190,636 ",$313.93,"94,072,834","$1,444,100,000",0.56%,-4.04%,8.72%
IOP,868,Internet of P...,? ,$0.614446,?,"$28,497",-0.27%,-3.95%,-6.52%
EGG,1014,EggCoin,? ,$0.017062,?,*,Low Vol,-0.61%,?
CON,683,PayCon,"$68,498 ",$0.002973,"23,042,604",*,Low Vol,-0.82%,-22.59%
VRS,484,Veros,"$54,333 ",$0.000367,"148,104,141",*,"$5,203",0.79%,-13.41%
ZBC,864,Zilbercoin,? ,$0.488154,?,*,"$38,692",-2.48%,-6.96%
WORM,684,HealthyWormCoin,"$65,856 ",$0.000611,"107,814,674",Low Vol,-0.76%,1.36%,-47.59%
RIYA,367,Etheriya,"$1,022,776 ",$0.646700,"1,581,531",*,$627,-0.86%,21.01%
CASH,734,Cashcoin,"$33,292 ",$0.001222,"27,251,500",Low Vol,-0.76%,16.95%,56.80%
SPT,673,Spots,"$75,415 ",$0.003366,"22,406,021",Low Vol,-1.52%,14.97%,26.50%
VRC,206,VeriCoin,"$7,357,213 ",$0.242434,"30,347,284","$319,685",-1.08%,-6.64%,-0.21%
UNIT,626,Universal Cur...,"$119,642 ",$0.009170,"13,046,431",Low Vol,-5.62%,-45.69%,164.81%
QORA,1040,Qora,? ,$0.157334,?,*,Low Vol,?,-2.87%
C2,599,Coin2.1,"$150,633 ",$0.001507,"99,976,323",*,Low Vol,0.04%,1.11%
VRM,290,VeriumReserve,"$2,658,305 ",$2.14,"1,241,427","$104,589",-0.10%,-8.03%,6.06%
TROPTIONS,1050,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$133,664 ",$0.000329,"406,568,581","$1,503",-0.77%,2.11%,-16.42%
MST,487,MustangCoin,"$52,526 ",$0.083379,"629,965",$856,-0.82%,-12.07%,-11.89%
MOTO,967,Motocoin,? ,$0.006350,?,Low Vol,2.84%,30.19%,9.29%
FAIR,97,FairCoin,"$32,665,162 ",$0.614078,"53,193,831",*,"$95,566",1.87%,13.14%
DIME,280,Dimecoin,"$2,971,827 ",$0.000006,"532,674,320,976","$3,345",2.33%,14.63%,-72.29%
CC,987,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.61%,1.36%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,032",0.00%,-0.02%
NDC,200,NEVERDIE,"$7,658,582 ",$0.186776,"41,004,100",*,"$33,660",2.18%,-1.26%
XMG,342,Magi,"$1,472,720 ",$0.203336,"7,242,792","$49,558",-3.94%,-10.54%,-30.36%
CF,821,Californium,"$6,303 ",$0.056725,"111,110",Low Vol,12.72%,33.20%,27.35%
UTA,930,UtaCoin,? ,$0.010384,?,*,Low Vol,-7.70%,-15.53%
POKE,1002,PokeCoin,? ,$0.000081,?,Low Vol,-0.82%,1.37%,-33.80%
XMY,273,Myriad,"$3,401,333 ",$0.002258,"1,506,594,500","$302,861",0.01%,-3.76%,-5.87%
WAY,624,WayGuide,"$122,214 ",$0.001222,"100,040,708",*,Low Vol,-0.64%,?
KRB,417,Karbowanec,"$357,199 ",$0.085997,"4,153,630","$8,299",-0.53%,4.57%,-14.24%
MOIN,384,Moin,"$763,944 ",$0.107633,"7,097,675",*,"$1,153",2.30%,4.55%
XMR,11,Monero,"$1,317,263,461 ",$88.09,"14,953,626","$155,710,000",2.82%,17.94%,83.18%
1CR,811,1CRedit,"$7,827 ",$0.088728,"88,213",Low Vol,-33.11%,-30.10%,-57.17%
PLU,189,Pluton,"$9,756,379 ",$11.48,"850,000",*,"$131,986",0.29%,2.52%
NMR,86,Numeraire,"$44,729,731 ",$35.71,"1,252,488",*,"$637,950",0.21%,-1.09%
PLR,66,Pillar,"$72,802,240 ",$0.130004,"560,000,000",*,"$116,600",-0.02%,1.49%
SNRG,283,Synergy,"$2,841,248 ",$0.953313,"2,980,394",*,"$45,865",-2.07%,2.65%
UFO,548,UFO Coin,"$413,391 ",$0.000122,"3,383,902,512",Low Vol,49.09%,9.48%,48.96%
DRACO,355,DT Token,"$1,234,284 ",$0.013886,"88,888,888",*,"$80,473",-4.64%,-11.76%
CDN,538,Canada eCoin,"$578,150 ",$0.005935,"97,415,544",Low Vol,2.03%,-7.90%,-7.64%
CASINO,546,Casino,"$450,351 ",$0.450351,"1,000,000",*,Low Vol,-1.90%,-2.26%
HKG,380,Hacker Gold,"$789,571 ",$0.049009,"16,110,893",*,"$225,548",-3.34%,-48.32%
CDT,842,CoinDash,? ,$0.131098,?,*,"$1,952,890",1.10%,-0.37%
TESLA,919,TeslaCoilCoin,? ,$0.376388,?,*,$683,-50.68%,-49.72%
NMC,109,Namecoin,"$27,630,308 ",$1.87,"14,736,400","$157,335",1.21%,-6.54%,9.01%
RUP,460,Rupee,"$123,268 ",$0.005633,"21,884,350","$1,503",4.57%,-46.77%,29.16%
TELL,997,Tellurion,? ,$0.000080,?,Low Vol,1.14%,-15.68%,-34.63%
PRES,923,President Trump,? ,$0.004741,?,*,$542,-0.80%,2.47%
ASC,1016,AsicCoin,? ,$0.000459,?,Low Vol,0.29%,?,6.37%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.51%
STEPS,737,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.00%
LOG,373,Woodcoin,"$883,783 ",$0.109989,"8,035,193","$1,025",-0.61%,-6.75%,-2.74%
GNT,29,Golem,"$224,792,019 ",$0.269848,"833,032,000",*,"$4,058,260",-1.44%,-3.92%
MI,472,Xiaomicoin,"$97,609 ",$0.000240,"406,141,855",*,"$4,129",0.00%,18.87%
BXT,615,BitTokens,"$131,375 ",$0.235441,"557,997",Low Vol,-2.89%,5.59%,-38.44%
INSN,323,InsaneCoin,"$1,890,996 ",$0.115828,"16,325,898","$5,999",-4.91%,-11.20%,-17.25%
ANI,962,Animecoin,? ,$0.000122,?,Low Vol,-19.87%,52.04%,-0.69%
HYP,358,HyperStake,"$1,157,369 ",$0.001191,"971,517,897",*,"$4,091",-0.61%,-1.32%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-0.61%,1.38%,-0.69%
DIX,724,Dix Asset,"$38,345 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.52%,-4.59%
LOT,598,LottoCoin,"$153,221 ",$0.000011,"14,491,014,421",Low Vol,0.10%,6.69%,6.03%
EB3,106,EB3 Coin,"$28,781,128 ",$0.407215,"70,677,966","$132,404",-1.03%,-3.10%,-20.24%
QBT,1022,Cubits,? ,$0.001507,?,Low Vol,-0.88%,1.33%,-7.68%
BXC,934,Bitcedi,? ,$0.003419,?,Low Vol,-5.48%,-14.50%,22.37%
ARCO,651,AquariusCoin,"$92,396 ",$0.068856,"1,341,887",*,Low Vol,-0.64%,2.21%
GNO,39,Gnosis,"$177,044,790 ",$160.28,"1,104,590",*,"$1,520,250",-0.53%,-7.29%
PIZZA,505,PizzaCoin,"$2,477 ",$0.001798,"1,377,917",$607,-0.82%,9.13%,63.49%
PPC,88,Peercoin,"$39,805,246 ",$1.64,"24,276,820","$686,161",-1.35%,-2.46%,-3.13%
SAFEX,105,Safe Exchange...,"$28,813,218 ",$0.013417,"2,147,483,647",*,"$4,486,330",-1.94%,8.96%
MBI,528,Monster Byte,"$907,001 ",$0.053915,"16,822,736",*,Low Vol,-0.82%,-23.01%
GAY,945,GAY Money,? ,$0.074642,?,Low Vol,-0.82%,17.29%,-34.88%
TCOIN,921,T-coin,? ,$0.000083,?,$630,-0.82%,2.46%,0.62%
QRK,232,Quark,"$5,624,722 ",$0.022360,"251,555,098","$85,379",2.32%,-5.01%,-16.52%
QRL,102,Quantum Resis...,"$30,408,300 ",$0.584775,"52,000,000",*,"$497,361",-0.54%,-4.14%
TERA,896,TeraCoin,? ,$0.000570,?,"$3,513",-0.82%,-28.05%,-39.55%
QCN,450,QuazarCoin,"$147,695 ",$0.024433,"6,044,911",$563,11.79%,-11.36%,44.23%
DGCS,831,Digital Credits,"$1,661 ",$0.000285,"5,826,388",Low Vol,7.06%,6.60%,-13.11%
GAM,190,Gambit,"$9,749,478 ",$8.19,"1,191,138",*,"$24,224",-0.61%,0.04%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.94%
VEC2,661,Vector,"$83,179 ",$0.005140,"16,182,467",Low Vol,?,-4.52%,37.74%
DBIX,193,DubaiCoin,"$8,742,215 ",$8.61,"1,015,027","$59,739",-2.42%,5.22%,-7.43%
FAL,887,Falcoin,? ,$1.45,?,"$6,795",-0.29%,-0.98%,-12.93%
PPT,43,Populous,"$161,380,849 ",$3.91,"41,252,246",*,"$406,426",0.21%,-11.68%
BUCKS,642,SwagBucks,"$101,272 ",$0.407507,"248,517",Low Vol,-3.58%,-26.80%,-23.97%
PPY,127,Peerplays,"$20,778,747 ",$5.53,"3,758,356",*,"$504,320",-1.21%,-3.69%
BVC,691,BeaverCoin,"$63,248 ",$0.020303,"3,115,258",Low Vol,6.73%,42.65%,-7.12%
IBANK,781,iBank,"$19,722 ",$0.004357,"4,526,324",Low Vol,-0.61%,1.36%,10.31%
G3N,761,G3N,"$24,635 ",$0.003258,"7,561,891",Low Vol,-0.76%,-21.27%,-4.95%
GBYTE,36,Byteball,"$183,158,720 ",$347.99,"526,327",*,"$526,184",0.07%,-1.20%
UTC,565,UltraCoin,"$277,722 ",$0.006342,"43,791,274",Low Vol,-0.45%,34.37%,26.60%
GOOD,605,Good Karma,"$143,779 ",$0.000326,"441,349,000",*,Low Vol,?,1.36%
BURN,1019,President San...,? ,$0.000041,?,*,Low Vol,-0.82%,1.41%
WOW,1025,Wowcoin,? ,$0.000074,?,Low Vol,114.06%,83.87%,80.06%
YOG,926,Yogold,? ,$0.009407,?,*,Low Vol,-0.82%,-13.67%
XVP,381,Virtacoinplus,"$785,534 ",$0.085994,"9,134,750","$3,183",-0.88%,18.94%,2.19%
XVS,433,Vsync,"$245,402 ",$0.002297,"106,851,725","$4,641",-0.25%,3.71%,-4.00%
YOC,440,Yocoin,"$218,965 ",$0.002073,"105,618,830",*,"$1,355",-0.99%,-1.05%
DPAY,801,DPAY,"$12,956 ",$0.000163,"79,541,001",Low Vol,-0.82%,1.36%,-1.07%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$130,416 ",$0.001381,"94,410,000","$4,508",-1.65%,7.36%,3.95%
VOLT,501,Bitvolt,"$9,231 ",$0.000611,"15,112,554",*,$803,23.97%,-19.97%
IRL,942,IrishCoin,? ,$0.001059,?,**,Low Vol,-0.76%,-14.99%
HTML5,299,HTMLCOIN,"$2,433,560 ",$0.000060,"40,659,020,000","$30,106",-15.29%,-14.96%,-12.86%
MTL,38,Metal,"$181,901,832 ",$9.42,"19,300,994",*,"$2,299,290",-2.88%,3.21%
MTM,655,MTMGaming,"$85,630 ",$0.028543,"3,000,000",*,Low Vol,-1.98%,3.25%
HPC,385,Happycoin,"$751,474 ",$0.063930,"11,754,585","$4,029",-0.68%,2.35%,-24.71%
SOCC,768,SocialCoin,"$23,427 ",$0.017062,"1,373,029",Low Vol,-0.82%,2.09%,-31.24%
XVC,268,Vcash,"$3,582,370 ",$0.234841,"15,254,447","$61,245",-4.68%,3.06%,4.58%
HILL,947,President Cli...,? ,$0.000041,?,*,Low Vol,-0.61%,1.37%
XVE,1059,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-7.05%
INF,841,InfChain,? ,$0.028645,?,"$2,018,680",-0.84%,-4.33%,-27.13%
XVG,108,Verge,"$27,837,528 ",$0.002076,"13,409,472,280","$703,840",0.91%,-1.54%,-22.09%
BSD,233,BitSend,"$5,354,339 ",$0.330676,"16,192,100","$51,376",-1.33%,4.32%,8.52%
PINK,263,PinkCoin,"$3,977,013 ",$0.011427,"348,027,350","$165,239",-0.66%,-2.67%,-0.97%
ECA,618,Electra,"$128,147 ",$0.000006,"20,133,064,452",Low Vol,-17.46%,-68.12%,-19.95%
XQN,990,Quotient,? ,$0.005090,?,*,Low Vol,-0.61%,1.36%
MOJO,458,MojoCoin,"$127,850 ",$0.010574,"12,090,766",*,$848,-1.73%,0.37%
HYPER,1018,Hyper,? ,$0.029727,?,Low Vol,-18.54%,-19.49%,-10.50%
PING,319,CryptoPing,"$2,026,116 ",$0.203587,"9,952,089",*,"$93,424",-1.84%,1.17%
ONX,490,Onix,"$41,578 ",$0.002932,"14,181,030",$813,4.01%,-9.41%,-49.52%
EBT,500,Ebittree Coin,"$12,295 ",$0.011280,"1,089,970","$4,007",-0.82%,3.61%,-13.18%
