symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,124,Quantum Resis...,"$26,605,956",$0.511653,"52,000,000",*,"$286,256",0.71%,-10.15%
TERA,1094,TeraCoin,?,$0.000046,?,Low Vol,0.14%,2.06%,-40.06%
QCN,715,QuazarCoin,"$111,273",$0.018408,"6,044,911",Low Vol,12.13%,0.00%,1.67%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,1.45%,55.81%
GAM,219,Gambit,"$9,348,211",$7.82,"1,194,931",*,"$91,565",1.21%,-15.36%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.29%
VEC2,767,Vector,"$62,566",$0.003820,"16,380,170",Low Vol,0.11%,11.46%,-15.57%
DBIX,262,DubaiCoin,"$5,382,867",$4.20,"1,281,843","$82,112",-0.25%,-14.94%,10.67%
FAL,457,Falcoin,"$647,550",$3.29,"196,766","$212,999",-3.50%,25.07%,50.59%
PPT,64,Populous,"$89,782,213",$2.18,"41,252,246",*,"$215,835",-10.28%,-12.73%
BUCKS,481,SwagBucks,"$416,945",$1.46,"286,206",$997,0.11%,-13.23%,77.97%
NSR,266,NuShares,"$5,112,924",$0.001841,"2,777,600,756",*,"$2,769",0.14%,4.62%
BVC,735,BeaverCoin,"$86,160",$0.027658,"3,115,258",Low Vol,0.14%,118.28%,121.88%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,1.74%,-43.58%
G3N,806,G3N,"$40,715",$0.005384,"7,561,891",Low Vol,0.11%,4.85%,2.81%
GBYTE,66,Byteball Bytes,"$87,126,115",$149.22,"583,896",*,"$748,248",-0.88%,-9.44%
UTC,622,UltraCoin,"$410,764",$0.009297,"44,180,225",Low Vol,0.11%,3.61%,-1.91%
GOOD,632,Goodomy,"$303,882",$0.000689,"441,349,000",*,Low Vol,0.11%,63.45%
WOW,1123,Wowcoin,?,$0.000151,?,Low Vol,-0.17%,68.01%,148.60%
XVP,468,Virtacoinplus,"$518,182",$0.056726,"9,134,750","$3,004",-1.09%,22.74%,3.97%
XVS,484,Vsync,"$397,953",$0.003715,"107,128,085","$1,373",0.11%,2.42%,-22.31%
YOC,506,Yocoin,"$214,723",$0.002033,"105,618,830",*,"$29,000",1.01%,-10.41%
CESC,808,CryptoEscudo,"$39,790",$0.000276,"144,105,100",Low Vol,0.11%,-12.52%,-38.40%
BRIT,435,BritCoin,"$897,048",$0.042178,"21,268,092","$3,124",0.37%,53.75%,18.70%
STRC,599,StarCredits,"$726,872",$0.161527,"4,500,000",*,Low Vol,-9.22%,2.06%
MTH,136,Monetha,"$22,419,821",$0.103403,"216,819,832",*,"$398,470",-2.23%,-16.26%
IRL,1068,IrishCoin,?,$0.001749,?,Low Vol,0.11%,29.37%,20.99%
HTML5,268,HTMLCOIN,"$5,042,450",$0.000124,"40,659,020,000","$10,843",11.57%,4.46%,-4.20%
MTL,50,Metal,"$125,686,915",$6.51,"19,300,994",*,"$3,435,770",4.99%,-8.46%
MTM,696,MTMGaming,"$128,160",$0.042720,"3,000,000",*,Low Vol,2.36%,-7.80%
HPC,359,Happycoin,"$2,113,027",$0.172465,"12,251,919","$63,122",3.97%,-3.63%,-33.05%
SOCC,859,SocialCoin,"$18,673",$0.013484,"1,384,879",Low Vol,0.11%,1.37%,3.31%
XVC,292,Vcash,"$4,256,433",$0.279029,"15,254,447","$81,134",1.25%,-15.38%,-41.49%
XVE,1095,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.11%,0.89%
INF,912,InfChain,?,$0.006944,?,"$1,061,070",-0.92%,-9.31%,-33.24%
XVG,72,Verge,"$73,567,851",$0.005486,"13,409,472,280","$3,795,590",1.79%,-10.89%,-26.47%
UR,1080,UR,?,$0.000644,?,Low Vol,7.81%,19.02%,11.35%
PINK,249,PinkCoin,"$6,363,023",$0.017560,"362,367,200","$264,456",-0.59%,-15.18%,-30.06%
MOJO,427,MojoCoin,"$947,378",$0.078224,"12,111,086",*,"$37,410",-13.90%,66.07%
CV2,356,Colossuscoin V2,"$2,236,952",$0.000099,"22,659,905,449",*,$730,65.53%,6.53%
ONX,398,Onix,"$1,358,111",$0.049507,"27,432,814","$67,417",9.03%,5.35%,-0.92%
EBT,573,Ebittree Coin,"$2,384",$0.001972,"1,208,951","$2,567",3.22%,26.74%,16.89%
PURA,70,Pura,"$81,145,034",$0.473357,"171,424,599","$396,926",4.72%,-5.85%,7.26%
ARDR,35,Ardor,"$171,699,042",$0.171871,"998,999,495",*,"$1,148,540",-0.08%,-6.21%
SDC,596,ShadowCash,"$894,430",$0.133594,"6,695,133",*,Low Vol,0.11%,-12.69%
ARI,752,Aricoin,"$70,545",$0.000503,"140,262,505",Low Vol,0.07%,-9.77%,-14.38%
TRUST,337,TrustPlus,"$2,622,441",$0.081730,"32,086,595",*,"$48,090",-1.79%,-17.49%
VLTC,537,Vault Coin,"$82,619",$0.002742,"30,130,610","$24,335",-9.52%,-33.70%,408.15%
NYAN,716,Nyancoin,"$109,399",$0.000367,"297,891,209",Low Vol,0.11%,9.86%,8.08%
WDC,419,WorldCoin,"$1,041,881",$0.008995,"115,825,533","$2,081",5.60%,13.05%,-25.39%
TIX,712,Tickets,"$111,840",$0.000002,"66,876,281,414",Low Vol,1.33%,0.92%,-7.46%
STCN,941,Stakecoin,?,$1.70,?,*,"$15,858",0.11%,?
CANN,364,CannabisCoin,"$2,007,609",$0.025995,"77,231,176","$77,306",1.13%,-11.70%,-22.99%
DRS,555,Digital Rupees,"$47,013",$0.000092,"510,802,961",*,"$2,251",55.74%,104.12%
TRICK,1111,TrickyCoin,?,$0.006903,?,Low Vol,0.11%,?,17.73%
BCN,24,Bytecoin,"$236,404,390",$0.001290,"183,253,534,612","$1,045,250",0.63%,-1.34%,-2.61%
PART,92,Particl,"$45,464,941",$5.88,"7,731,226",*,"$275,139",-3.00%,-5.40%
NAV,98,NAV Coin,"$39,528,310",$0.638892,"61,870,097",*,"$958,605",7.73%,-2.70%
CHESS,714,ChessCoin,"$111,333",$0.002060,"54,032,769",*,Low Vol,0.13%,-11.05%
DRXNE,532,DROXNE,"$96,827",$0.001601,"60,465,875",*,"$2,956",-7.40%,-9.07%
HBT,285,Hubii Network,"$4,514,848",$0.202812,"22,261,249",*,"$10,632",6.77%,?
OAX,187,OAX,"$12,532,035",$0.501096,"25,009,250",*,"$216,698",0.62%,-11.86%
OHM,640,OHM,"$275,985",$0.009480,"29,112,473",*,Low Vol,0.11%,3.57%
SXC,390,Sexcoin,"$1,460,556",$0.011703,"124,801,864","$6,656",2.28%,10.53%,28.48%
NVST,581,NVO,"$6,037,125",$0.402475,"15,000,000",*,Low Vol,1.00%,-31.20%
PIE,464,PIECoin,"$555,685",$0.016528,"33,619,986",*,"$4,623",23.55%,-14.32%
IOP,253,Internet of P...,"$5,814,357",$3.20,"1,816,107","$1,812,130",4.67%,-11.84%,-28.58%
PIX,208,Lampix,"$10,545,849",$0.093061,"113,322,017",*,"$20,814",-0.27%,-5.84%
ION,142,ION,"$20,928,111",$1.25,"16,783,037",*,"$30,737",2.84%,-4.49%
UIS,611,Unitus,"$575,957",$0.012311,"46,785,866",Low Vol,-0.99%,-1.81%,-11.09%
RHFC,997,RHFCoin,?,$0.000920,?,*,$635,0.14%,-21.49%
4CHN,559,ChanCoin,"$37,750",$0.005658,"6,672,370",$630,-23.96%,-34.39%,-46.47%
FLIK,915,FLiK,?,$0.050930,?,*,"$835,144",-7.82%,10.69%
RVT,168,Rivetz,"$15,069,180",$0.574185,"26,244,468",*,"$41,502",3.24%,-8.34%
MYB,257,MyBit Token,"$5,682,334",$2.26,"2,516,334",*,"$9,664",0.89%,1.42%
IOC,90,I/O Coin,"$46,107,739",$2.82,"16,371,568",*,"$213,446",-0.04%,-8.21%
NETKO,406,Netko,"$1,260,618",$0.317359,"3,972,215","$36,175",2.69%,24.75%,3.91%
TROLL,477,Trollcoin,"$435,916",$0.000775,"562,261,390",$603,13.22%,32.03%,2.07%
NXT,79,Nxt,"$66,743,486",$0.066810,"998,999,942",*,"$4,603,740",0.18%,-9.52%
BQC,895,BBQCoin,"$4,896",$0.000096,"50,765,854",Low Vol,-0.38%,6.91%,-14.28%
NXS,78,Nexus,"$68,940,904",$1.30,"52,967,496","$312,463",0.30%,-9.28%,-24.14%
BOLI,509,Bolivarcoin,"$196,528",$0.025125,"7,821,900","$10,323",3.09%,18.09%,48.85%
REV,882,Revenu,"$12,427",$0.010394,"1,195,525",Low Vol,54.88%,-13.34%,97.28%
XAS,134,Asch,"$22,779,525",$0.303727,"75,000,000","$7,498",-3.05%,-5.73%,26.54%
XAU,1067,Xaucoin,?,$0.015785,?,Low Vol,0.11%,?,-15.87%
EVIL,759,Evil Coin,"$65,584",$0.003120,"21,020,383",Low Vol,0.37%,-9.83%,-37.06%
XSPEC,223,Spectrecoin,"$8,830,270",$0.431874,"20,446,404",*,"$31,012",0.16%,0.57%
P7C,891,P7Coin,"$6,483",$0.000184,"35,220,238",Low Vol,0.11%,1.41%,-12.39%
NXC,171,Nexium,"$14,658,031",$0.220350,"66,521,586",*,"$502,460",-2.59%,-14.33%
BTWTY,686,Bit20,"$144,907","$142,625",1.016,*,Low Vol,1.57%,16.54%
WMC,726,WMCoin,"$94,957",$0.008237,"11,527,489",*,Low Vol,0.11%,?
CXT,552,Coinonat,"$50,237",$0.005826,"8,623,200","$1,431",0.03%,8.72%,24.31%
BIT,1031,First Bitcoin,?,$0.012379,?,Low Vol,0.11%,2.37%,17.87%
BQX,106,Bitquence,"$34,542,248",$0.483169,"71,491,027",*,"$775,000",-2.46%,-12.96%
NLC2,129,NoLimitCoin,"$25,189,994",$0.123559,"203,870,168",*,"$77,605",-3.07%,-20.04%
XCN,612,Cryptonite,"$572,799",$0.001581,"362,292,615",Low Vol,0.11%,11.53%,-4.84%
OK,166,OKCash,"$15,222,513",$0.208505,"73,007,902",*,"$1,871,570",1.53%,15.05%
UBQ,86,Ubiq,"$48,100,553",$1.26,"38,268,283","$469,885",1.77%,-14.19%,-28.91%
2GIVE,341,2GIVE,"$2,566,842",$0.004970,"516,496,332","$60,326",-0.93%,-6.14%,-14.01%
HNC,949,Huncoin,?,$0.006811,?,"$9,119",-15.33%,-20.63%,3714.24%
COVAL,296,Circuits of V...,"$4,095,710",$0.004096,"1,000,000,000",*,"$85,278",0.89%,-12.61%
CADASTRAL,295,Bitland,"$4,196,940",$0.139898,"30,000,000",*,"$19,900",0.95%,-22.39%
MAID,32,MaidSafeCoin,"$188,649,641",$0.416857,"452,552,412",*,"$1,889,760",-0.24%,-5.59%
NTRN,267,Neutron,"$5,067,947",$0.161794,"31,323,453",*,"$13,916",-1.78%,-11.95%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-3.95%
EBET,386,EthBet,"$1,504,712",$0.176977,"8,502,300",*,"$34,296",-0.37%,-28.05%
GXS,74,GXShares,"$70,841,052",$1.75,"40,510,000",*,$948,0.11%,-3.29%
BTPL,522,Bitcoin Planet,"$128,385",$0.024580,"5,223,184","$1,704",-22.94%,87.66%,214.84%
SOON,826,SoonCoin,"$33,802",$0.002712,"12,462,620",*,Low Vol,0.11%,1.95%
OP,959,Operand,?,$0.000828,?,*,"$4,533",0.11%,8.06%
AC,585,AsiaCoin,"$2,683,121",$0.002551,"1,051,911,519",Low Vol,0.58%,10.61%,-13.78%
HALLO,964,Halloween Coin,?,$0.000189,?,"$3,840",-1.81%,-25.24%,-25.26%
YOYOW,939,YOYOW,?,$0.037056,?,*,"$17,772",3.67%,-2.80%
LKK,63,Lykke,"$91,368,214",$0.339958,"268,763,241",*,"$80,041",0.02%,2.41%
XST,260,Stealthcoin,"$5,472,952",$0.201954,"27,099,992","$80,562",1.41%,16.01%,0.60%
XSTC,1083,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.11%,2.06%
GRWI,407,Growers Inter...,"$1,254,885",$1.21,"1,039,431",*,"$3,480",0.14%,-0.81%
EBST,917,eBoost,?,$0.128854,?,*,"$350,124",0.63%,-9.16%
CLOAK,116,CloakCoin,"$28,984,756",$5.67,"5,115,053",*,"$268,805",0.42%,-1.87%
DRM,760,Dreamcoin,"$65,494",$0.026737,"2,449,568",*,Low Vol,0.11%,?
COUPE,1036,Coupecoin,?,$0.000006,?,*,Low Vol,-22.90%,-67.09%
NAMO,935,NamoCoin,?,$0.000368,?,"$24,062",14.44%,-7.27%,67.27%
LANA,668,LanaCoin,"$179,411",$0.000220,"816,709,010",Low Vol,13.55%,1.76%,-13.97%
DEM,495,Deutsche eMark,"$350,884",$0.012625,"27,793,416",$908,-0.10%,-1.07%,16.16%
FLO,209,FlorinCoin,"$10,437,119",$0.075408,"138,409,384","$970,594",0.84%,-19.28%,-2.29%
MBL,946,MobileCash,?,$0.001473,?,"$10,127",4.49%,48.93%,49.24%
TYC,966,Tyrocoin,?,$0.262309,?,"$3,143",-25.41%,-4.92%,63.34%
SIGMA,958,SIGMAcoin,?,$0.045561,?,*,"$4,701",-0.30%,-6.43%
BLOCK,56,Blocknet,"$105,403,827",$21.81,"4,833,530",*,"$263,250",0.45%,-5.33%
REGA,984,Regacoin,?,$0.003543,?,"$1,200",0.11%,-6.59%,-30.67%
SCL,284,Social,"$4,517,649",$0.270291,"16,714,020",*,"$64,882",6.89%,-34.83%
CREDO,123,Credo,"$26,659,190",$0.048481,"549,891,703",*,"$6,234",-8.61%,-23.09%
NEBL,138,Neblio,"$22,166,709",$1.78,"12,446,075",*,"$177,887",-2.82%,-22.31%
WEC,994,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,541,GlobalToken,"$74,518",$0.002991,"24,912,100",$526,-0.95%,-10.80%,-7.28%
KLC,680,KiloCoin,"$153,569",$0.000782,"196,297,971",Low Vol,0.11%,6.24%,2.05%
PTC,293,Pesetacoin,"$4,219,551",$0.032217,"130,972,824","$51,858",-0.54%,-11.54%,-16.71%
ADCN,545,Asiadigicoin,"$68,838",$0.002761,"24,931,054","$5,100",-5.51%,10.08%,8.65%
MNM,660,Mineum,"$195,241",$0.020690,"9,436,367",Low Vol,19.49%,10.84%,-6.72%
AMP,205,Synereo,"$10,872,970",$0.132184,"82,256,324",*,"$353,134",0.18%,-12.46%
AMS,972,AmsterdamCoin,?,$0.003878,?,"$2,258",-1.55%,4.57%,2.24%
MNC,903,MantraCoin,"$2,354",$0.000506,"4,650,380",*,Low Vol,0.14%,-4.21%
MND,811,MindCoin,"$38,685",$0.003083,"12,546,625",Low Vol,0.14%,8.54%,2.82%
MNE,397,Minereum,"$1,359,819",$1.19,"1,139,258",*,"$26,665",-7.98%,-11.81%
SCS,873,Speedcash,"$14,700",$0.056143,"261,831",Low Vol,0.11%,?,-21.80%
8BIT,643,8Bit,"$257,937",$0.221516,"1,164,415",*,Low Vol,-0.39%,3.54%
TRI,480,Triangles,"$422,996",$5.80,"72,891","$6,639",-1.73%,-35.32%,40.87%
PBT,298,Primalbase Token,"$4,076,040",$4076.04,"1,000",*,"$6,636",0.08%,-8.01%
TRK,675,Truckcoin,"$168,303",$0.001151,"146,238,510",*,Low Vol,-6.26%,-1.20%
RBT,780,Rimbit,"$53,178",$0.000460,"115,499,623",*,Low Vol,-4.69%,-12.62%
DON,1044,Donationcoin,?,$0.000460,?,Low Vol,0.11%,70.57%,-7.86%
300,789,300 Token,"$48,546",$161.82,300,*,Low Vol,?,2.23%
BDL,77,Bitdeal,"$69,297,953",$0.443621,"156,209,812","$301,993",-1.23%,42.15%,-10.55%
TRC,301,Terracoin,"$3,942,408",$0.184394,"21,380,350","$14,882",0.10%,-4.64%,-26.65%
B3,331,B3Coin,"$2,784,818",$0.018510,"150,446,123","$53,459",4.20%,-20.90%,-85.89%
OCEAN,893,BurstOcean,"$6,135",$0.028963,"211,827",*,Low Vol,2.36%,15.68%
USDT,19,Tether,"$435,651,616",$0.996774,"437,061,577",*,"$135,613,000",-0.09%,-0.09%
TRX,44,TRON,"$143,985,544",$0.002211,"65,115,000,000",*,"$253,331",-3.56%,-16.44%
KOBO,598,Kobocoin,"$849,195",$0.034380,"24,700,248",*,Low Vol,0.11%,132.44%
ATCC,207,ATC Coin,"$10,653,114",$1.01,"10,525,960",*,"$451,686",3.22%,-6.49%
ZRX,65,0x,"$88,848,000",$0.177696,"500,000,000",*,"$1,791,300",-0.46%,-9.81%
SAK,1030,Sharkcoin,?,$0.002378,?,Low Vol,0.09%,-3.84%,-23.68%
RHOC,936,RChain,?,$0.264252,?,*,"$22,906",-0.30%,-8.50%
BERN,535,BERNcash,"$91,762",$0.001288,"71,234,301","$2,218",-12.26%,-6.67%,9.47%
MRJA,1004,GanjaCoin,?,$0.018638,?,Low Vol,0.15%,-39.58%,-53.47%
GOKU,934,Gokucoin,?,$0.015475,?,"$25,341",8.13%,-7.17%,-19.57%
MMXVI,1059,MMXVI,?,$0.002347,?,Low Vol,0.14%,2.06%,4.13%
LRC,87,Loopring,"$47,887,242",$0.167338,"286,170,756",*,"$1,119,260",1.12%,-16.01%
HTC,617,HitCoin,"$506,042",$0.000046,"10,996,318,099",Low Vol,0.11%,-48.97%,-31.53%
SLM,663,Slimcoin,"$187,662",$0.012563,"14,937,439",Low Vol,0.11%,-2.03%,2.26%
AVT,174,Aventus,"$13,851,540",$2.31,"6,000,000",*,"$310,871",2.21%,-23.39%
MYST,184,Mysterium,"$12,695,196",$0.653414,"19,429,024",*,"$296,028",-0.69%,-16.46%
LTCR,856,Litecred,"$20,866",$0.000690,"30,227,750",Low Vol,-31.74%,-13.34%,-41.70%
ENRG,210,Energycoin,"$10,381,270",$0.085592,"121,287,711","$30,668",-1.89%,-15.22%,-28.57%
FLVR,788,FlavorCoin,"$49,047",$0.002347,"20,898,106",*,Low Vol,0.11%,?
COXST,751,CoExistCoin,"$72,048",$0.002659,"27,100,000",*,Low Vol,-57.13%,-64.63%
JIN,527,Jin Coin,"$113,305",$0.011505,"9,848,485","$1,171",0.11%,-14.09%,-9.61%
GMX,1091,GoldMaxCoin,?,$0.001289,?,*,Low Vol,0.11%,-4.75%
VOX,232,Voxels,"$7,728,525",$0.036803,"210,000,000",*,"$109,729",7.21%,-0.48%
BCAP,214,BCAP,"$9,722,640",$0.972264,"10,000,000",*,"$4,316",-0.30%,-3.06%
ZUR,542,Zurcoin,"$74,382",$0.000879,"84,624,078","$2,208",-7.33%,-42.27%,-59.56%
NEO,8,NEO,"$1,567,510,000",$31.35,"50,000,000",*,"$102,128,000",-0.94%,-12.56%
SHND,980,StrongHands,?,$4.9e-08,?,"$1,515",12.33%,26.32%,4.62%
SUB,111,Substratum,"$31,446,155",$0.139086,"226,091,449",*,"$239,200",6.55%,-5.80%
SKULL,1054,Pirate Blocks,?,$0.004648,?,Low Vol,0.11%,3.08%,-11.30%
AV,1087,AvatarCoin,?,$0.025080,?,*,Low Vol,0.11%,3.39%
ANTI,745,AntiBitcoin,"$77,962",$0.004464,"17,465,159",Low Vol,0.14%,20.73%,3.27%
XCRE,814,Creatio,"$37,774",$0.001841,"20,520,514",*,Low Vol,-8.99%,23.71%
GAME,49,GameCredits,"$126,666,134",$1.97,"64,355,352","$2,350,050",0.54%,-8.05%,-18.48%
ACP,566,AnarchistsPrime,"$22,450",$0.005108,"4,394,874",$726,0.11%,6.42%,11.67%
SUR,983,Suretly,?,$3.40,?,*,"$1,330",-0.29%,-11.54%
XNG,897,Enigma,"$4,284",$0.257661,"16,627",Low Vol,0.11%,1.28%,17.54%
ACT,914,Achain,?,$0.077956,?,*,"$877,369",0.28%,?
NET,620,NetCoin,"$471,705",$0.000599,"787,126,712",Low Vol,0.06%,10.54%,10.00%
FLDC,278,FoldingCoin,"$4,660,075",$0.008882,"524,682,737",*,"$123,862",2.14%,-8.05%
LVPS,572,LevoPlus,"$5,344",$0.005484,"974,476","$1,151",-3.45%,-6.84%,-48.13%
BIOB,868,BioBar,"$16,264",$0.018362,"885,756",*,Low Vol,22.48%,?
TEK,659,TEKcoin,"$197,190",$0.000139,"1,414,054,562",Low Vol,1.11%,1.84%,1.69%
BITSILVER,519,bitSilver,"$145,505",$16.50,"8,820",*,$826,1.86%,3.50%
MCRN,762,MACRON,"$64,656",$0.000161,"401,421,401",*,Low Vol,0.11%,67.56%
BIOS,820,BiosCrypto,"$35,453",$0.001703,"20,821,709",*,Low Vol,0.11%,-14.18%
ODN,220,Obsidian,"$9,314,261",$0.381732,"24,400,000",*,"$366,018",-6.57%,-23.13%
UET,816,Useless Ether...,"$36,136",$0.009112,"3,965,716",*,Low Vol,-0.30%,-18.84%
SONG,855,SongCoin,"$21,106",$0.000648,"32,565,300",Low Vol,0.04%,-19.72%,7.25%
TES,595,TeslaCoin,"$895,376",$0.012241,"73,145,069",Low Vol,0.11%,14.66%,21.75%
SALT,36,SALT,"$170,961,617",$3.13,"54,675,000",*,"$2,677,180",0.06%,-6.91%
NBE,1065,BitCentavo,?,$0.000016,?,Low Vol,0.22%,204.40%,?
MEME,344,Memetic,"$2,454,500",$0.149130,"16,458,796","$114,846",-4.33%,-6.37%,-37.18%
ADT,155,adToken,"$17,661,120",$0.029435,"600,000,000",*,"$115,302",1.80%,-21.70%
CORG,742,CorgiCoin,"$80,305",$0.000064,"1,251,855,418",*,Low Vol,0.10%,36.37%
USNBT,422,NuBits,"$1,015,532",$1.06,"960,923",*,"$147,753",0.22%,5.40%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1024,Elacoin,?,$0.092038,?,Low Vol,0.11%,-2.50%,-31.75%
RBBT,1086,RabbitCoin,?,$0.000001,?,Low Vol,-0.13%,-5.83%,-87.08%
J,702,Joincoin,"$116,636",$0.047638,"2,448,402",Low Vol,0.11%,3.11%,17.44%
ADZ,403,Adzcoin,"$1,314,251",$0.029200,"45,009,206","$2,082",-7.12%,-15.74%,-30.56%
ADX,80,AdEx,"$55,143,885",$0.982197,"56,143,406",*,"$5,992,510",2.44%,-4.52%
FLT,658,FlutterCoin,"$199,672",$0.000620,"322,214,524",Low Vol,-0.04%,-7.67%,-1.61%
HUSH,302,Hush,"$3,877,439",$1.73,"2,242,500","$24,157",-1.16%,-10.73%,-11.74%
RDD,117,ReddCoin,"$28,975,726",$0.001012,"28,638,649,183",*,"$644,356",3.98%,-4.55%
ICOB,779,ICOBID,"$53,470",$0.000504,"106,082,162",*,Low Vol,0.11%,-15.23%
ADC,401,AudioCoin,"$1,317,090",$0.001600,"823,032,061","$1,264",0.11%,1.78%,-3.13%
ADA,16,Cardano,"$556,003,435",$0.021445,"25,927,070,538",*,"$5,276,230",-0.22%,-5.76%
ELS,890,Elysium,"$7,188",$0.001795,"4,005,012",Low Vol,0.11%,-38.77%,193.11%
ADL,370,Adelphoi,"$1,825,256",$0.077762,"23,472,224",*,$834,0.08%,-14.06%
MINT,350,Mintcoin,"$2,322,774",$0.000093,"24,907,960,440",*,"$2,364",0.14%,-13.66%
AEON,118,Aeon,"$28,579,687",$1.95,"14,651,140","$663,353",0.24%,-13.30%,-14.77%
ICOO,374,ICO OpenLedger,"$1,666,420",$3.58,"465,755",*,"$11,794",1.44%,-1.90%
ICON,845,Iconic,"$27,257",$0.045973,"592,894",*,Low Vol,3.96%,-17.64%
LEA,841,LeaCoin,"$27,767",$0.000093,"300,097,490",Low Vol,0.11%,-5.57%,4.61%
WIC,961,Wi Coin,?,$0.009873,?,*,"$4,271",-8.14%,-7.61%
KAYI,952,Kayicoin,?,$0.001354,?,*,"$7,636",-2.18%,-15.94%
MEC,603,Megacoin,"$701,541",$0.019508,"35,962,437",Low Vol,0.03%,5.21%,-19.73%
BRX,347,Breakout Stake,"$2,403,603",$0.383467,"6,268,082",*,"$41,221",-0.02%,-11.65%
XEL,109,Elastic,"$32,166,083",$0.370593,"86,796,251",*,"$1,395,580",4.66%,5.68%
XEM,7,NEM,"$1,798,011,000",$0.199779,"8,999,999,999",*,"$6,082,170",0.32%,-3.83%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.13%
YASH,586,YashCoin,"$2,070,906",$0.207086,"10,000,223",*,Low Vol,0.11%,27.57%
NAUT,362,NautilusCoin,"$2,070,700",$0.127979,"16,180,000",*,"$30,387",-0.53%,-12.92%
SMLY,410,SmileyCoin,"$1,175,363",$0.000045,"25,960,250,000","$2,504",-0.56%,0.43%,-12.41%
LEO,161,LEOcoin,"$16,253,927",$0.177846,"91,393,267",*,"$16,054",0.33%,-0.19%
BRO,445,Bitradio,"$765,764",$0.133669,"5,728,808",*,"$1,428",0.21%,7.98%
VSX,444,Vsync,"$772,072",$0.007802,"98,964,274","$25,797",0.13%,-8.18%,9.49%
BRK,354,Breakout,"$2,269,919",$0.125119,"18,142,083","$72,115",-2.27%,-17.73%,-21.30%
TALK,650,BTCtalkcoin,"$225,325",$0.003451,"65,290,635",Low Vol,0.11%,-31.55%,-45.92%
MER,409,Mercury,"$1,202,200",$0.012022,"100,000,000",*,"$6,158",-4.04%,4.91%
LEX,898,Lex4All,"$4,127",$0.004127,"1,000,000",*,Low Vol,?,69.00%
CREVA,562,CrevaCoin,"$26,975",$0.000741,"36,390,750","$4,807",0.22%,-17.22%,-33.15%
BSC,568,BowsCoin,"$17,879",$0.003221,"5,550,102","$2,127",-12.40%,9.91%,7.71%
WINGS,91,Wings,"$45,884,915",$0.511490,"89,708,333",*,"$704,831",-2.01%,-2.29%
FONZ,1131,Fonziecoin,?,$0.000276,?,*,Low Vol,?,2.07%
SLEVIN,858,Slevin,"$19,328",$0.000276,"70,000,000",*,Low Vol,0.11%,22.47%
USC,605,Ultimate Secu...,"$678,707",$0.065619,"10,343,113",Low Vol,0.12%,20.96%,-20.24%
ONION,321,DeepOnion,"$3,198,638",$0.914908,"3,496,131","$76,034",17.07%,22.97%,10.25%
SRC,761,SecureCoin,"$65,087",$0.008007,"8,128,391",Low Vol,?,28.60%,-5.78%
NEWB,621,Newbium,"$427,315",$0.008546,"50,000,000",*,Low Vol,-0.05%,-6.14%
IQT,963,iQuant,?,$0.452993,?,*,"$3,973",2.87%,20.11%
IFC,590,Infinitecoin,"$1,264,398",$0.000014,"90,596,274,910",Low Vol,-0.11%,10.60%,-32.36%
ARGUS,892,Argus,"$6,397",$0.005571,"1,148,324",Low Vol,0.11%,-20.80%,-8.73%
MSP,163,Mothership,"$15,847,160",$0.113194,"140,000,000",*,"$193,840",2.52%,-10.85%
MUG,907,MikeTheMug,"$1,303",$0.001303,"1,000,000",*,Low Vol,2.36%,-7.80%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,1.82%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,482,CryptoWorldX ...,"$412,312",$0.007185,"57,385,690",*,"$106,310",12.79%,82.73%
SNAKE,1005,SnakeEyes,?,$0.039824,?,*,Low Vol,2.36%,-0.96%
MSD,919,MSD,?,$0.042982,?,*,"$207,036",1.91%,4.73%
XWC,265,WhiteCoin,"$5,246,641",$0.021123,"248,387,595",*,"$80,391",-2.23%,-12.11%
OBITS,227,OBITS,"$8,016,940",$0.506779,"15,819,400",*,"$64,326",2.86%,-7.25%
DPAY,874,DPAY,"$14,642",$0.000184,"79,541,001",Low Vol,0.11%,?,-5.29%
TX,338,TransferCoin,"$2,612,023",$0.424596,"6,151,784",*,"$44,443",11.25%,-5.38%
AURS,938,Aureus,?,$2.30,?,*,"$19,604",3.78%,-23.00%
EAC,336,EarthCoin,"$2,686,411",$0.000235,"11,435,867,897","$2,504",0.02%,160.46%,70.48%
42,488,42-coin,"$384,794",$9161.76,41.999999,"$9,810",-2.08%,9.49%,5.58%
NXX,1074,Nexxus,?,$0.008474,?,*,Low Vol,-0.29%,-2.61%
