symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,603,Joulecoin,"$169,154 ",$0.005044,"33,533,440",Low Vol,-0.59%,-15.27%,25.44%
TRICK,1021,TrickyCoin,? ,$0.004321,?,Low Vol,-4.42%,8.38%,-2.82%
BCN,30,Bytecoin,"$226,286,962 ",$0.001235,"183,253,534,612","$2,566,870",-0.98%,5.58%,-10.74%
HBC,897,HBCoin,? ,$0.007428,?,*,"$4,913",0.98%,-16.84%
NAS,848,Nebulas Token,? ,$4.46,?,*,"$894,803",-0.87%,?
PART,72,Particl,"$67,401,982 ",$8.78,"7,678,915",*,"$423,158",10.69%,24.11%
NAV,146,NAV Coin,"$17,419,398 ",$0.282462,"61,669,881",*,"$328,263",5.01%,19.27%
CHESS,594,ChessCoin,"$205,250 ",$0.003799,"54,032,769",*,Low Vol,0.41%,22.38%
PEX,807,PosEx,"$16,004 ",$0.006524,"2,453,240",Low Vol,0.26%,10.73%,-6.28%
OAX,98,OpenAnx,"$32,451,002 ",$1.30,"25,009,250",*,"$1,680,550",0.99%,-12.88%
OHM,601,OHM Wallet,"$177,186 ",$0.006185,"28,648,319",*,Low Vol,2.12%,-3.40%
SXC,358,Sexcoin,"$1,299,950 ",$0.010472,"124,134,576","$6,382",-1.19%,-5.83%,-9.72%
NVST,269,NVO,"$3,987,705 ",$0.265847,"15,000,000",*,"$16,603",-21.97%,-26.19%
ORLY,770,Orlycoin,"$26,391 ",$0.000720,"36,646,779",Low Vol,?,7.83%,-8.86%
IOU,481,IOU1,"$70,024 ",$0.000889,"78,725,319",*,$689,0.22%,6.06%
PIE,357,PIECoin,"$1,305,315 ",$0.017430,"74,887,261",*,"$49,053",2.06%,-11.56%
TSTR,493,Tristar Coin,"$51,970 ",$0.010336,"5,027,857","$5,249",0.24%,?,57.66%
HVCO,790,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.83%
ION,115,ION,"$26,616,977 ",$1.70,"15,703,231",*,"$134,437",0.27%,-3.17%
UIS,354,Unitus,"$1,390,298 ",$0.029716,"46,785,866","$227,732",7.89%,30.50%,77.84%
RHFC,960,RHFCoin,? ,$0.000424,?,*,Low Vol,0.24%,-10.12%
4CHN,444,ChanCoin,"$204,270 ",$0.032164,"6,350,944","$4,835",0.21%,115.47%,?
DTF,878,Digitalfund,? ,$0.010504,?,"$32,235",-2.82%,11.41%,50.14%
PIP,610,PipCoin,"$149,157 ",$0.021308,"6,999,979",Low Vol,0.24%,4.73%,-10.48%
MYB,199,MyBit Token,"$8,434,724 ",$4.10,"2,058,214",*,"$49,509",31.86%,-1.00%
IOC,102,I/O Coin,"$31,302,378 ",$1.91,"16,358,703",*,"$98,552",0.12%,-2.70%
NETKO,373,Netko,"$962,765 ",$0.262662,"3,665,415","$6,762",-2.78%,3.29%,-2.27%
TROLL,560,Trollcoin,"$378,803 ",$0.000677,"559,457,829",Low Vol,0.21%,1.64%,7.63%
NXT,50,Nxt,"$136,735,126 ",$0.136872,"998,999,983",*,"$19,553,500",4.18%,29.86%
BQC,724,BBQCoin,"$44,117 ",$0.000869,"50,765,854",Low Vol,16.48%,-3.77%,41.28%
NXS,65,Nexus,"$78,636,594 ",$1.52,"51,892,669","$153,456",0.11%,7.06%,-5.57%
BOLI,638,Bolivarcoin,"$111,415 ",$0.015061,"7,397,450",Low Vol,0.01%,-16.99%,-28.51%
REV,802,Revenu,"$16,865 ",$0.014107,"1,195,525",Low Vol,0.24%,226.42%,-0.09%
XAS,78,Asch,"$59,124,825 ",$0.788331,"75,000,000","$7,461,130",-1.02%,7.08%,-12.94%
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.02%,-5.42%
EVIL,629,Evil Coin,"$124,804 ",$0.005937,"21,020,383",Low Vol,0.19%,28.49%,31.48%
FUCK,531,FuckToken,"$1,072,498 ",$0.024830,"43,193,633",*,Low Vol,-1.27%,-9.31%
XSPEC,192,Spectrecoin,"$9,630,154 ",$0.470995,"20,446,404",*,"$159,350",-2.19%,58.71%
P7C,823,P7Coin,"$7,460 ",$0.000212,"35,220,238",Low Vol,0.26%,34.81%,0.79%
NXC,158,Nexium,"$15,071,796 ",$0.226570,"66,521,586",*,"$83,317",-0.59%,6.01%
BTWTY,628,Bit20,"$124,846 ","$122,880",1.016,*,Low Vol,-0.33%,29.11%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.09%
CXT,497,Coinonat,"$37,577 ",$0.012746,"2,948,003","$2,608",2.54%,17.69%,-36.63%
BIT,908,First Bitcoin,? ,$0.020292,?,"$1,466",0.03%,15.76%,163.45%
BQX,67,Bitquence,"$73,985,919 ",$1.05,"70,768,093",*,"$672,589",-0.04%,10.32%
NLC2,91,NoLimitCoin,"$39,607,366 ",$0.194795,"203,328,453",*,"$131,226",-7.76%,10.49%
OK,226,OKCash,"$6,333,155 ",$0.087480,"72,395,626",*,"$49,853",0.68%,4.65%
UBQ,75,Ubiq,"$62,527,957 ",$1.66,"37,750,222","$1,322,450",-0.45%,4.58%,14.21%
2GIVE,297,2GIVE,"$2,642,891 ",$0.005126,"515,609,525","$40,981",-1.55%,17.53%,10.00%
HNC,1048,Huncoin,? ,$0.000851,?,Low Vol,0.68%,7.70%,74.32%
COVAL,232,Circuits of V...,"$6,057,790 ",$0.006058,"1,000,000,000",*,"$74,907",1.80%,20.46%
CADASTRAL,231,Bitland,"$6,062,640 ",$0.202088,"30,000,000",*,$686,-3.21%,-8.15%
MAID,31,MaidSafeCoin,"$217,824,790 ",$0.481325,"452,552,412",*,"$3,076,820",-0.45%,1.88%
NTRN,345,Neutron,"$1,613,502 ",$0.053252,"30,299,423",*,"$2,070",0.04%,-8.29%
B3,485,B3Coin,"$64,557 ",$0.099941,"645,952",$586,0.22%,-49.23%,-46.29%
FST,352,Fastcoin,"$1,414,073 ",$0.011223,"126,000,000","$16,217",-1.24%,4.36%,-12.14%
BTPL,463,Bitcoin Planet,"$137,295 ",$0.027086,"5,068,943",$538,10.49%,66.48%,127.46%
SOON,734,SoonCoin,"$40,122 ",$0.003219,"12,462,620",*,Low Vol,0.22%,18.79%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-56.46%
AC,521,AsiaCoin,"$2,926,921 ",$0.003025,"967,490,928",Low Vol,-2.85%,-0.94%,-12.09%
HALLO,1004,Halloween Coin,? ,$0.000201,?,Low Vol,-4.73%,2.50%,-2.93%
YOYOW,906,YOYOW,? ,$0.093370,?,*,"$2,934",-3.75%,-4.63%
LKK,59,Lykke,"$94,178,389 ",$0.352698,"267,022,747",*,"$267,565",-0.09%,2.48%
XST,263,Stealthcoin,"$4,167,697 ",$0.155808,"26,748,926","$47,044",3.25%,8.23%,-2.23%
XSTC,1064,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.17%,-5.99%
EBST,851,eBoost,? ,$0.173685,?,*,"$381,734",-0.12%,-4.25%
CLOAK,123,CloakCoin,"$23,313,236 ",$4.59,"5,084,620",*,"$201,001",-0.88%,10.67%
COUPE,1011,Coupecoin,? ,$0.000002,?,*,Low Vol,2.79%,3.57%
LANA,445,LanaCoin,"$199,976 ",$0.000254,"786,772,382",$708,0.22%,-8.14%,-16.92%
DEM,433,Deutsche eMark,"$298,913 ",$0.010755,"27,793,416","$2,701",0.27%,6.74%,-0.04%
FLO,217,FlorinCoin,"$6,896,124 ",$0.050558,"136,398,908","$88,708",0.63%,9.47%,8.10%
MBL,999,MobileCash,? ,$0.000212,?,Low Vol,0.22%,7.85%,-11.07%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.800646,?,*,"$38,064",-16.25%,26.00%
HXX,717,Hexx,"$48,161 ",$0.033799,"1,424,917",*,Low Vol,-0.27%,27.34%
BLOCK,82,Blocknet,"$53,208,531 ",$13.42,"3,964,277",*,"$74,906",6.81%,8.16%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,7.30%
KUSH,639,KushCoin,"$110,558 ",$0.020323,"5,440,143",Low Vol,1.11%,2.88%,5.44%
NODC,826,NodeCoin,"$6,684 ",$0.003982,"1,678,439",Low Vol,0.22%,26.73%,1.14%
UR,957,UR,? ,$0.001061,?,Low Vol,1.17%,-5.80%,-10.18%
SMC,568,SmartCoin,"$313,974 ",$0.013545,"23,180,750",Low Vol,0.24%,30.64%,-14.18%
KLC,489,KiloCoin,"$58,200 ",$0.000296,"196,297,971",$644,0.26%,50.14%,-30.65%
PTC,314,Pesetacoin,"$2,152,576 ",$0.016516,"130,328,824","$16,128",1.89%,6.81%,0.43%
FIRE,741,Firecoin,"$37,504 ",$0.381090,"98,412",*,Low Vol,0.24%,18.89%
MNM,597,Mineum,"$186,553 ",$0.019770,"9,436,367",Low Vol,2.20%,-12.91%,65.12%
AMP,143,Synereo,"$17,752,889 ",$0.215824,"82,256,324",*,"$459,663",1.18%,7.95%
AMS,928,AmsterdamCoin,? ,$0.005815,?,Low Vol,0.14%,44.25%,8.46%
MNC,781,MantraCoin,"$23,443 ",$0.005041,"4,650,380",*,Low Vol,0.22%,7.29%
MND,754,MindCoin,"$32,422 ",$0.002584,"12,546,625",Low Vol,1.09%,6.09%,-5.85%
MNE,223,Minereum,"$6,459,173 ",$6.98,"925,656",*,"$491,050",-5.81%,47.29%
SCS,784,Speedcash,"$22,128 ",$0.084513,"261,831",Low Vol,0.22%,105.26%,144.44%
8BIT,426,8Bit,"$345,135 ",$0.296402,"1,164,415",*,"$4,896",0.21%,7.58%
TRI,582,Triangles,"$247,124 ",$3.39,"72,891",Low Vol,-27.03%,-21.89%,-30.10%
PBT,250,Primalbase Token,"$4,992,280 ",$4992.28,"1,000",*,"$17,546",0.02%,10.56%
TRK,585,Truckcoin,"$233,184 ",$0.001694,"137,612,869",*,Low Vol,0.24%,5.22%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.04%
300,641,300 Token,"$106,117 ",$353.72,300,*,Low Vol,0.22%,28.62%
XBTS,728,Beatcoin,"$42,794 ",$0.028068,"1,524,686",Low Vol,0.22%,36.39%,86.52%
TRC,333,Terracoin,"$1,762,554 ",$0.083491,"21,110,810","$3,315",2.22%,8.38%,2.96%
GXS,840,GXShares,? ,$3.94,?,*,"$21,830,500",-0.69%,33.19%
DFT,1027,DraftCoin,? ,$0.393079,?,*,Low Vol,0.26%,50.13%
OCEAN,829,BurstOcean,"$4,866 ",$0.022970,"211,827",*,Low Vol,-0.93%,33.96%
USDT,22,Tether,"$319,661,069 ",$1.00,"319,501,318",*,"$188,185,000",-0.13%,-0.39%
KOBO,551,Kobocoin,"$459,454 ",$0.018601,"24,700,248",*,Low Vol,1.49%,-39.21%
ATCC,288,ATC Coin,"$2,989,720 ",$0.284033,"10,525,960",*,"$398,872",0.65%,13.57%
SAK,891,Sharkcoin,? ,$0.017210,?,"$6,410",-10.36%,68.62%,11.15%
BERN,636,BERNcash,"$113,271 ",$0.001590,"71,234,301",Low Vol,0.24%,-2.68%,-11.23%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,2.08%,-17.19%
JIO,813,JIO Token,"$11,802 ",$0.006185,"1,908,128",*,Low Vol,0.22%,4.58%
HTC,376,HitCoin,"$931,656 ",$0.000085,"10,996,318,099",**,"$1,202",0.22%,115.65%
TIT,587,Titcoin,"$222,557 ",$0.004460,"49,898,202",Low Vol,-0.30%,6.82%,-16.07%
SLM,584,Slimcoin,"$235,735 ",$0.015801,"14,918,912",Low Vol,0.26%,-25.50%,-31.54%
MYST,112,Mysterium,"$27,598,152 ",$1.42,"19,429,024",*,"$1,337,550",-0.91%,7.07%
420G,777,GanjaCoin,"$24,590 ",$0.025281,"972,649",Low Vol,-10.34%,-2.11%,-52.08%
LTCR,756,Litecred,"$32,013 ",$0.001059,"30,227,750",Low Vol,?,73.59%,104.47%
ENRG,162,Energycoin,"$14,371,495 ",$0.118614,"121,161,880","$382,498",11.37%,6.15%,38.10%
HIRO,747,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,494,FlavorCoin,"$50,462 ",$0.002415,"20,898,106",*,"$5,594",-18.55%,10.66%
COXST,1040,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,670,X-Coin,"$79,747 ",$0.006439,"12,384,976",*,Low Vol,0.22%,6.67%
U,671,UCoin,"$79,649 ",$0.029611,"2,689,812",*,Low Vol,0.24%,38.33%
GMX,1001,GoldMaxCoin,? ,$0.001186,?,*,Low Vol,0.26%,50.99%
OP,1029,Operand,? ,$0.000847,?,*,Low Vol,0.24%,-6.22%
VOX,180,Voxels,"$11,422,446 ",$0.054393,"210,000,000",*,"$130,581",0.93%,1.97%
BCAP,181,BCAP,"$10,933,500 ",$1.09,"10,000,000",*,"$157,104",-0.31%,9.68%
QRZ,931,Quartz,? ,$0.000042,?,*,Low Vol,0.22%,7.85%
ZUR,432,Zurcoin,"$301,646 ",$0.003653,"82,584,810","$4,248",-6.53%,12.99%,25.20%
NEO,9,NEO,"$2,075,750,000 ",$41.52,"50,000,000",*,"$76,937,300",2.72%,17.96%
SHND,923,StrongHands,? ,$9.7e-08,?,Low Vol,7.15%,7.34%,-50.40%
PONZI,720,PonziCoin,"$46,655 ",$0.054181,"861,099",Low Vol,0.22%,7.15%,-23.65%
SKULL,903,Pirate Blocks,? ,$0.003095,?,"$3,331",-5.39%,23.08%,33.73%
AV,859,AvatarCoin,? ,$0.201220,?,*,"$119,792",-0.77%,37.30%
ACN,944,Avoncoin,? ,$0.000339,?,*,Low Vol,0.22%,2.53%
XCRE,707,Creatio,"$56,450 ",$0.002751,"20,520,514",*,Low Vol,0.26%,9.63%
GAME,49,GameCredits,"$145,477,317 ",$2.28,"63,922,752","$5,597,800",0.72%,5.17%,8.03%
ACP,782,AnarchistsPrime,"$22,341 ",$0.005083,"4,394,874",Low Vol,0.24%,0.69%,-5.36%
XNG,511,Enigma,"$6,350 ",$0.381938,"16,627","$1,056",0.26%,-20.54%,13.02%
NET,415,NetCoin,"$402,372 ",$0.000511,"787,126,712","$1,160",-9.13%,-18.38%,-51.52%
FLDC,218,FoldingCoin,"$6,729,981 ",$0.013076,"514,662,238",*,"$445,064",-1.15%,7.67%
LVPS,507,LevoPlus,"$10,028 ",$0.013344,"751,481","$6,858",-1.61%,11.96%,-16.61%
BIOB,822,BioBar,"$7,692 ",$0.008684,"885,756",*,Low Vol,0.24%,22.15%
SHORTY,555,Shorty,"$427,858 ",$0.004279,"100,000,000",*,Low Vol,0.26%,7.85%
TEK,599,TEKcoin,"$178,196 ",$0.000126,"1,414,054,562",Low Vol,0.21%,6.82%,-12.32%
BITSILVER,453,bitSilver,"$166,774 ",$18.57,"8,979",*,"$5,306",-3.37%,1.17%
MCRN,681,MACRON,"$74,467 ",$0.000186,"401,421,401",*,Low Vol,-21.06%,38.20%
BIOS,749,BiosCrypto,"$34,400 ",$0.001652,"20,821,709",*,Low Vol,0.22%,22.07%
UET,642,Useless Ether...,"$104,583 ",$0.026372,"3,965,716",*,Low Vol,-1.23%,-0.23%
TER,873,TerraNova,? ,$52.70,?,"$39,843",10.27%,3.48%,-73.28%
TES,539,TeslaCoin,"$678,592 ",$0.009323,"72,789,855",Low Vol,0.24%,24.24%,-9.47%
XPTX,673,PlatinumBAR,"$78,964 ",$0.311384,"253,589",Low Vol,0.26%,-21.63%,-16.10%
NBE,986,BitCentavo,? ,$0.000003,?,Low Vol,-15.76%,57.82%,-91.91%
MEME,295,Memetic,"$2,730,368 ",$0.165976,"16,450,378","$35,929",1.28%,6.46%,16.02%
ADT,100,adToken,"$31,873,380 ",$0.053122,"600,000,000",*,"$190,443",-0.16%,4.49%
CORG,674,CorgiCoin,"$78,020 ",$0.000062,"1,251,855,418",*,Low Vol,-0.11%,-23.17%
USNBT,407,NuBits,"$523,713 ",$0.999737,"523,851",*,"$68,457",-0.19%,0.28%
GML,1031,GameLeagueCoin,? ,$0.005677,?,*,Low Vol,0.22%,13.80%
ELC,913,Elacoin,? ,$0.146616,?,"$1,219",1.35%,15.64%,37.12%
RBBT,977,RabbitCoin,? ,$0.000001,?,Low Vol,-1.15%,47.94%,-31.97%
J,637,Joincoin,"$111,740 ",$0.045638,"2,448,402",Low Vol,16.00%,29.22%,-57.17%
ADZ,300,Adzcoin,"$2,569,886 ",$0.046209,"55,614,640","$3,708",4.31%,1.79%,6.01%
ADX,76,AdEx,"$61,570,950 ",$1.16,"53,253,776",*,"$7,982,120",1.61%,2.76%
FLT,595,FlutterCoin,"$195,036 ",$0.000605,"322,214,524",Low Vol,0.09%,-49.61%,-39.28%
HUSH,332,Hush,"$1,794,281 ",$1.63,"1,100,888","$17,875",0.12%,8.90%,2.68%
RDD,103,ReddCoin,"$30,265,941 ",$0.001058,"28,596,208,357",*,"$413,753",-1.07%,2.29%
ICOB,633,ICOBID,"$116,074 ",$0.001101,"105,386,058",*,Low Vol,3.32%,13.88%
ADC,350,AudioCoin,"$1,487,182 ",$0.001813,"820,251,670","$1,558",0.24%,15.05%,11.23%
DNR,414,Denarius,"$412,063 ",$0.510332,"807,441","$5,597",-1.03%,-3.20%,-0.22%
ELS,824,Elysium,"$7,126 ",$0.001779,"4,005,012",Low Vol,0.22%,?,-44.43%
ADL,319,Adelphoi,"$2,087,608 ",$0.088940,"23,472,224",*,"$4,695",5.99%,42.27%
MINT,284,Mintcoin,"$3,172,221 ",$0.000128,"24,826,037,184",*,"$17,288",-0.48%,0.12%
AEON,170,Aeon,"$13,042,006 ",$0.890170,"14,651,140","$109,022",-0.05%,3.57%,41.52%
ICOO,520,ICO OpenLedger,"$3,602,898 ",$7.74,"465,755",*,Low Vol,-1.38%,4.13%
ICON,735,Iconic,"$40,010 ",$0.067483,"592,894",*,Low Vol,0.22%,4.36%
LEA,758,LeaCoin,"$31,036 ",$0.000107,"289,648,490",Low Vol,6.18%,28.34%,27.98%
MEC,248,Megacoin,"$5,091,908 ",$0.154833,"32,886,450","$196,909",-1.94%,5.80%,-12.03%
BRX,276,Breakout Stake,"$3,664,779 ",$0.584673,"6,268,082",*,"$283,199",5.09%,28.54%
XEL,90,Elastic,"$41,671,710 ",$0.489834,"85,073,127",*,"$537,881",1.74%,16.19%
XEM,7,NEM,"$2,293,713,000 ",$0.254857,"8,999,999,999",*,"$10,246,700",0.14%,1.98%
XEN,838,Xenixcoin,$197 ,$0.019487,"10,100",Low Vol,1.12%,161.11%,48.07%
YASH,530,YashCoin,"$1,292,074 ",$0.129205,"10,000,185",*,Low Vol,0.22%,14.56%
NAUT,306,NautilusCoin,"$2,459,101 ",$0.151984,"16,180,000",*,"$60,682",-1.13%,3.67%
SMLY,363,SmileyCoin,"$1,241,432 ",$0.000048,"25,960,250,000",**,"$1,241",-0.93%,8.97%
LEO,85,LEOcoin,"$46,463,486 ",$0.525649,"88,392,608",**,"$254,970",0.28%,1.54%
BRO,366,Bitradio,"$1,133,742 ",$0.202965,"5,585,900",*,"$3,367",0.03%,3.56%
BRK,299,Breakout,"$2,579,033 ",$0.142176,"18,139,723","$28,576",6.14%,8.01%,7.52%
TALK,544,BTCtalkcoin,"$630,398 ",$0.009655,"65,290,635",Low Vol,-5.16%,63.89%,39.55%
MER,336,Mercury,"$1,736,580 ",$0.017366,"100,000,000",*,"$1,674",0.11%,5.98%
LEX,504,Lex4All,"$11,818 ",$0.011818,"1,000,000",*,$683,-0.93%,221.60%
CREVA,484,CrevaCoin,"$66,394 ",$0.001824,"36,390,750","$3,551",0.98%,5.99%,39.98%
WOMEN,937,WomenCoin,? ,$0.008049,?,Low Vol,0.22%,20.51%,100.67%
WINGS,80,Wings,"$55,923,457 ",$0.623392,"89,708,333",*,"$677,027",-0.96%,8.09%
BLAZR,976,BlazerCoin,? ,$0.000778,?,Low Vol,-0.48%,13.93%,3.81%
FONZ,966,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.24%,-16.12%
RUBIT,893,RubleBit,? ,$0.004529,?,"$5,492",-2.17%,7.77%,-4.48%
SLEVIN,820,Slevin,"$8,896 ",$0.000127,"70,000,000",*,Low Vol,0.24%,61.74%
USC,554,Ultimate Secu...,"$439,472 ",$0.042489,"10,343,113",Low Vol,0.22%,?,-62.10%
ONION,279,DeepOnion,"$3,493,229 ",$1.10,"3,169,238","$20,294",-4.11%,27.26%,281.10%
SOIL,662,SOILcoin,"$84,264 ",$0.014778,"5,702,048",Low Vol,-11.42%,8.46%,-10.31%
NEWB,434,Newbium,"$282,729 ",$0.009424,"30,000,000",*,"$2,048",-0.70%,25.47%
RSGP,798,RSGPcoin,"$18,247 ",$10.59,"1,723",*,Low Vol,0.24%,2.71%
BLOCKPAY,346,BlockPay,"$1,593,597 ",$0.293572,"5,428,300",*,"$1,863",-1.85%,-3.29%
ARGUS,817,Argus,"$10,919 ",$0.009509,"1,148,324",Low Vol,0.16%,15.96%,-13.77%
MSP,119,Mothership,"$24,717,140 ",$0.176551,"140,000,000",*,"$322,741",-1.40%,10.93%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.42%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.89%
NTCC,970,Neptune Classic,? ,$0.000254,?,Low Vol,0.24%,-19.11%,-32.63%
CWXT,750,CryptoWorldX ...,"$34,063 ",$0.000594,"57,385,690",*,Low Vol,0.24%,8.37%
DISK,948,DarkLisk,? ,$0.000508,?,Low Vol,0.24%,-23.87%,-31.07%
XWC,324,WhiteCoin,"$1,977,215 ",$0.007964,"248,266,315","$728,618",-2.15%,30.14%,19.07%
OBITS,157,OBITS,"$15,180,751 ",$0.955335,"15,890,500",*,"$18,494",-1.84%,8.95%
TX,308,TransferCoin,"$2,339,591 ",$0.384382,"6,086,630",*,"$72,681",-0.75%,6.23%
EAC,173,EarthCoin,"$12,872,643 ",$0.001138,"11,314,022,734","$558,639",-0.36%,10.68%,-3.29%
42,417,42-coin,"$390,932 ",$9307.91,41.999999,"$1,091",-0.04%,20.43%,-1.27%
NXX,912,Nexxus,? ,$0.009532,?,*,"$1,286",-1.21%,-0.44%
XLR,475,Solaris,"$101,986 ",$0.257658,"395,818","$1,813",0.10%,-7.12%,2.60%
PXI,608,Prime-XI,"$152,564 ",$0.009461,"16,126,200",Low Vol,0.33%,5.20%,-7.91%
DAR,254,Darcrus,"$4,873,301 ",$0.357706,"13,623,762",*,"$72,125",2.66%,13.55%
DAS,424,DAS,"$348,710 ",$0.209725,"1,662,701","$10,321",-6.13%,11.12%,143.69%
PXC,563,Phoenixcoin,"$362,705 ",$0.006057,"59,883,850",Low Vol,0.20%,24.22%,14.72%
OPAL,950,Opal,? ,$0.010201,?,*,Low Vol,-34.66%,-36.92%
CNT,369,Centurion,"$1,065,877 ",$0.040119,"26,567,684","$7,159",0.59%,11.04%,215.85%
CUBE,646,DigiCube,"$102,903 ",$0.000042,"2,429,126,009",*,Low Vol,0.22%,7.83%
ICO,61,ICO,"$87,884,700 ",$0.878847,"100,000,000",*,"$11,114,500",-0.19%,6.41%
ICN,588,iCoin,"$220,266 ",$0.007625,"28,886,650",Low Vol,0.24%,-17.48%,43.80%
ESP,259,Espers,"$4,597,443 ",$0.000225,"20,472,477,921","$10,047",-0.61%,-4.69%,-18.03%
ADCN,622,Asiadigicoin,"$130,961 ",$0.005253,"24,931,054",Low Vol,0.24%,3.67%,2.66%
DEUS,855,DeusCoin,? ,$0.580320,?,"$180,142",0.22%,37.98%,29.04%
TRADE2,729,TradecoinV2,"$42,679 ",$0.002542,"16,791,170",Low Vol,0.24%,-2.01%,-27.76%
FAZZ,907,Fazzcoin,? ,$0.005897,?,*,"$1,660",0.22%,2.99%
METAL,549,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-0.01%
ICE,535,iDice,"$777,997 ",$0.495220,"1,571,013",*,Low Vol,-2.32%,-1.23%
START,326,Startcoin,"$1,916,995 ",$0.042524,"45,079,785",**,"$38,465",-1.10%,2.69%
AU,592,AurumCoin,"$210,196 ",$0.709604,"296,216",Low Vol,1.67%,49.53%,4.03%
CNC,431,CHNCoin,"$302,622 ",$0.008469,"35,733,127","$25,300",-1.76%,4.55%,-13.89%
ATOM,427,Atomic Coin,"$331,337 ",$0.028380,"11,674,849",$516,0.89%,17.06%,63.27%
CNO,564,Coin(O),"$356,185 ",$0.003389,"105,101,017",Low Vol,0.26%,-10.57%,3.43%
RYCN,980,RoyalCoin 2,? ,$0.003304,?,*,Low Vol,0.26%,3.86%
NKA,384,IncaKoin,"$802,291 ",$0.000085,"9,405,850,557","$3,250",0.23%,-31.57%,-36.86%
KAYI,479,Kayi,"$74,544 ",$0.000085,"879,010,000",*,$534,0.24%,-46.25%
ZCC,285,ZcCoin,"$3,123,478 ",$0.050659,"61,657,044","$375,524",-0.20%,5.71%,-5.72%
ZCL,260,ZClassic,"$4,354,162 ",$2.41,"1,809,800","$505,665",3.93%,26.65%,89.74%
SUPER,577,SuperCoin,"$266,188 ",$0.006077,"43,802,605",Low Vol,6.53%,-2.60%,-26.51%
UNIBURST,751,UniBURST,"$33,738 ",$0.033738,"999,999",*,Low Vol,-1.28%,7.82%
NOTE,242,DNotes,"$5,402,513 ",$0.042744,"126,391,424","$45,010",0.81%,4.83%,-17.83%
MCAP,46,MCAP,"$162,174,734 ",$2.03,"79,762,120",*,"$495,673",0.21%,11.00%
PAC,902,Paccoin,? ,$6.9e-08,?,"$3,398",0.83%,-23.51%,-40.46%
SOAR,139,Soarcoin,"$19,018,748 ",$0.029171,"651,970,042",*,"$1,977",0.22%,8.63%
VSL,111,vSlice,"$28,087,217 ",$0.841174,"33,390,496",*,"$216,381",2.24%,-5.95%
VSM,343,VOISE,"$1,619,941 ",$1.96,"825,578",*,"$16,022",0.72%,-3.14%
INCNT,184,Incent,"$10,657,956 ",$0.231612,"46,016,425",*,"$267,755",0.66%,11.97%
