symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,259,WhiteCoin,"$6,090,777",$0.024521,"248,395,295",*,"$102,452",-0.71%,8.13%
OBITS,252,OBITS,"$6,517,466",$0.411992,"15,819,400",*,"$32,755",0.14%,-2.32%
TX,331,TransferCoin,"$3,143,328",$0.510581,"6,156,374",*,"$78,666",-6.47%,12.27%
AURS,938,Aureus,?,$2.96,?,*,"$35,929",-0.48%,10.38%
EAC,593,EarthCoin,"$1,764,818",$0.000154,"11,438,542,639",Low Vol,15.08%,44.63%,32.44%
42,480,42-coin,"$389,352",$9270.29,41.999999,"$1,018",-1.03%,-9.73%,24.14%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,478,Solaris,"$395,203",$0.701692,"563,214","$7,686",-0.48%,-13.59%,3.25%
PXI,521,Prime-XI,"$147,870",$0.008726,"16,945,570",$538,4.23%,10.72%,32.46%
DAR,396,Darcrus,"$1,363,629",$0.100264,"13,600,388",*,"$75,431",-6.41%,-4.26%
DAS,473,DAS,"$442,881",$0.171095,"2,588,507",$541,-0.53%,-9.32%,2.25%
PXC,650,Phoenixcoin,"$301,541",$0.004935,"61,099,235",Low Vol,-3.98%,0.07%,7.75%
DAY,947,Chronologic,?,$7.05,?,*,"$16,125",3.65%,-20.05%
TNT,127,Tierion,"$24,738,767",$0.058551,"422,513,667",*,"$258,336",-1.83%,-1.17%
CNT,240,Centurion,"$7,559,193",$0.105094,"71,927,920","$33,550",0.90%,10.16%,16.25%
CUBE,714,DigiCube,"$126,194",$0.000052,"2,429,126,009",*,Low Vol,-0.48%,8.72%
AE,70,Aeternity,"$81,379,604",$0.349238,"233,020,472",*,"$298,588",0.60%,2.50%
ICN,683,iCoin,"$179,606",$0.006182,"29,052,663",Low Vol,-0.47%,-11.39%,10.20%
ESP,362,Espers,"$2,147,164",$0.000104,"20,673,238,622","$10,854",-0.42%,8.23%,-9.94%
ADCN,547,Asiadigicoin,"$69,939",$0.002805,"24,931,054","$3,684",-0.48%,12.91%,1.81%
DEUS,941,DeusCoin,?,$0.515190,?,"$22,844",-0.48%,5.95%,-4.72%
KLN,923,Kolion,?,$1.79,?,"$394,186",-0.55%,4.20%,16.56%
ETHD,402,Ethereum Dark,"$1,308,704",$0.872469,"1,500,000","$927,351",-7.48%,-19.06%,-54.63%
METAL,614,MetalCoin,"$651,396",$0.008468,"76,925,527",*,Low Vol,-0.48%,9.39%
ICE,490,iDice,"$352,171",$0.224168,"1,571,013",*,"$21,236",-8.83%,-1.72%
START,374,Startcoin,"$1,815,444",$0.040272,"45,079,785","$161,622",-1.54%,2.81%,-10.31%
AU,659,AurumCoin,"$248,524",$0.838996,"296,216",Low Vol,-0.44%,8.72%,-21.80%
CNC,565,CHNCoin,"$30,435",$0.000725,"41,963,439","$1,545",-1.38%,-17.07%,-22.50%
ATOM,494,Atomic Coin,"$308,060",$0.025074,"12,285,954",$603,-0.87%,10.07%,-9.31%
CNO,675,Coin(O),"$195,672",$0.001861,"105,146,495",Low Vol,?,?,?
ULA,908,Ulatech,"$1,543",$0.015974,"96,601",Low Vol,-0.48%,1.30%,-13.19%
NKA,605,IncaKoin,"$894,710",$0.000088,"10,204,315,430",Low Vol,0.82%,0.54%,53.40%
PEX,865,PosEx,"$18,097",$0.007377,"2,453,240",Low Vol,-0.47%,?,21.01%
ZCC,425,ZcCoin,"$954,581",$0.015482,"61,657,044","$916,753",-2.24%,35.30%,-7.87%
ZCL,319,ZClassic,"$3,434,548",$1.90,"1,809,800","$155,806",-1.14%,8.13%,-7.69%
SUPER,628,SuperCoin,"$478,311",$0.010769,"44,414,699",Low Vol,2.23%,12.73%,19.74%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.87%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,822",$11.48,"1,726",*,Low Vol,-0.47%,6.75%
MCR,958,Macro,?,$4.16,?,*,"$7,975",-0.48%,-19.96%
NOTE,284,DNotes,"$4,973,507",$0.038876,"127,934,228","$22,483",-0.29%,3.37%,-12.60%
MCAP,63,MCAP,"$96,801,807",$2.53,"38,295,641",*,"$689,691",-0.45%,6.40%
FAZZ,1078,Fazzcoin,?,$0.002512,?,*,Low Vol,-0.47%,37.10%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.30%,?
SOAR,200,Soarcoin,"$11,892,570",$0.015585,"763,073,048",*,"$3,531",-4.61%,1.93%
VSL,233,vSlice,"$7,982,666",$0.239070,"33,390,496",*,"$288,395",-1.81%,-24.52%
INCNT,264,Incent,"$5,926,527",$0.128791,"46,016,625",*,"$120,655",-5.79%,-6.42%
