symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,371,Elixir,"$1,843,123",$0.087924,"20,962,781",*,"$69,682",-0.72%,2.83%
CVC,56,Civic,"$112,687,508",$0.331239,"340,200,000",*,"$1,708,560",1.12%,-1.26%
PIZZA,903,PizzaCoin,"$3,257",$0.002364,"1,377,917",Low Vol,0.19%,1.20%,35.50%
PPC,111,Peercoin,"$31,747,387",$1.30,"24,382,056","$656,840",0.14%,-8.54%,5.81%
SAFEX,157,Safe Exchange...,"$18,491,294",$0.008611,"2,147,483,647",*,"$211,693",0.66%,-7.91%
DISK,1069,DarkLisk,?,$0.000788,?,Low Vol,0.19%,-7.49%,12.85%
MBI,628,Monster Byte,"$663,704",$0.039453,"16,822,736",*,Low Vol,0.01%,-7.34%
GAY,1101,GAY Money,?,$0.013959,?,Low Vol,-0.15%,-37.12%,-43.48%
WINK,1094,Wink,?,$0.000233,?,*,Low Vol,2.70%,-0.10%
VIBE,257,VIBE,"$6,402,582",$0.038582,"165,947,382",*,"$66,481",-7.84%,-7.14%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,0.15%,-27.62%,-33.77%
QRK,607,Quark,"$1,626,488",$0.006461,"251,729,585",Low Vol,0.19%,9.59%,-2.73%
QRL,120,Quantum Resis...,"$27,445,080",$0.527790,"52,000,000",*,"$299,053",0.88%,1.76%
TERA,1075,TeraCoin,?,$0.000056,?,Low Vol,0.19%,1.20%,28.98%
QCN,546,QuazarCoin,"$102,074",$0.016886,"6,044,911","$1,247",-4.36%,0.24%,4.29%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,0.24%,-66.29%,?
GAM,213,Gambit,"$10,766,695",$9.01,"1,195,456",*,"$46,792",0.15%,-8.67%
PPP,140,PayPie,"$21,712,845",$0.263186,"82,500,000",*,"$115,998",5.12%,4.18%
VEC2,769,Vector,"$73,842",$0.004503,"16,398,875",Low Vol,0.24%,2.48%,19.97%
DBIX,274,DubaiCoin,"$5,330,919",$4.07,"1,308,625","$58,095",-0.03%,-8.45%,-16.17%
FAL,452,Falcoin,"$720,513",$3.66,"196,766","$606,665",3.93%,-10.73%,70.70%
PPT,52,Populous,"$124,799,595",$3.03,"41,252,246",*,"$261,114",-0.97%,-4.00%
BUCKS,652,SwagBucks,"$351,094",$1.22,"288,432",Low Vol,-1.37%,-9.45%,-18.49%
PPY,160,Peerplays,"$17,787,301",$4.66,"3,815,192",*,"$2,054",-1.16%,22.70%
BVC,796,BeaverCoin,"$48,986",$0.015724,"3,115,258",Low Vol,0.24%,28.33%,41.57%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,4.50%,?
G3N,819,G3N,"$40,860",$0.005403,"7,561,891",Low Vol,0.19%,1.20%,35.56%
GBYTE,61,Byteball Bytes,"$102,752,937",$175.98,"583,896",*,"$407,543",2.07%,2.83%
UTC,635,UltraCoin,"$522,589",$0.011820,"44,212,990",Low Vol,0.17%,1.19%,29.45%
GOOD,699,Goodomy,"$151,370",$0.000343,"441,349,000",*,Low Vol,0.21%,-49.82%
WOW,1046,Wowcoin,?,$0.000060,?,Low Vol,0.52%,-45.60%,-30.76%
XVP,481,Virtacoinplus,"$440,939",$0.048271,"9,134,750","$1,894",0.19%,10.87%,-7.26%
YOC,960,Yocoin,?,$0.001835,?,*,"$13,510",1.27%,-16.36%
DPAY,857,DPAY,"$22,385",$0.000281,"79,541,001",Low Vol,0.19%,?,15.25%
BRIT,420,BritCoin,"$1,030,913",$0.048472,"21,268,092","$1,274",0.15%,3.16%,44.23%
STRC,430,StarCredits,"$892,080",$0.198240,"4,500,000",*,"$1,586",0.15%,14.60%
MTH,133,Monetha,"$23,396,378",$0.107907,"216,819,832",*,"$983,208",-0.62%,-8.28%
IRL,1113,IrishCoin,?,$0.001295,?,Low Vol,0.15%,-16.87%,11.56%
HTML5,263,HTMLCOIN,"$5,961,426",$0.000147,"40,659,020,000","$31,590",-4.79%,-8.26%,5.44%
MTL,47,Metal,"$146,471,576",$7.59,"19,300,994",*,"$2,135,130",-2.22%,1.33%
MTM,766,MTMGaming,"$76,252",$0.025418,"2,999,967",*,Low Vol,0.96%,-1.87%
HPC,368,Happycoin,"$1,917,765",$0.156440,"12,258,790","$196,119",-6.08%,3.34%,-26.44%
SOCC,858,SocialCoin,"$22,371",$0.016154,"1,384,879",Low Vol,0.15%,2.27%,25.05%
XVC,286,Vcash,"$4,768,525",$0.312599,"15,254,447","$70,154",0.49%,7.38%,-5.10%
XVE,1152,The Vegan Ini...,?,$0.000394,?,*,Low Vol,0.08%,1.09%
INF,919,InfChain,?,$0.007600,?,"$2,888,050",-5.66%,-13.05%,0.45%
XVG,76,Verge,"$70,822,502",$0.005020,"14,108,602,028","$2,450,890",-0.36%,-1.21%,-23.26%
PINK,252,PinkCoin,"$6,710,489",$0.018446,"363,787,050","$115,124",0.65%,-6.01%,-17.97%
MOJO,515,MojoCoin,"$253,898",$0.020961,"12,112,934",*,"$2,528",0.44%,-1.21%
PING,360,CryptoPing,"$2,201,711",$0.221231,"9,952,089",*,"$98,248",-5.36%,-1.70%
ONX,407,Onix,"$1,236,600",$0.045077,"27,432,814","$19,711",1.40%,-10.94%,-1.62%
EBT,591,Ebittree Coin,"$2,901",$0.002372,"1,223,151","$2,205",0.18%,-18.49%,57.96%
PURA,68,Pura,"$85,144,005",$0.496544,"171,473,233","$511,254",0.15%,35.77%,12.10%
ARDR,28,Ardor,"$224,326,336",$0.224551,"998,999,495",*,"$3,168,800",-0.61%,0.45%
SDC,621,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$73,390",$0.000523,"140,262,505",Low Vol,0.24%,-8.50%,-6.42%
TRUST,314,TrustPlus,"$3,848,659",$0.119946,"32,086,595",*,"$984,589",-11.30%,15.31%
VLTC,808,Vault Coin,"$46,205",$0.001533,"30,142,920",Low Vol,1.83%,-2.67%,-55.93%
NYAN,694,Nyancoin,"$163,607",$0.000519,"315,399,981",Low Vol,-3.74%,6.05%,48.26%
WDC,422,WorldCoin,"$1,008,217",$0.008693,"115,986,144","$4,373",-0.57%,-3.52%,11.50%
TIX,556,Tickets,"$85,368",$0.000001,"66,876,281,414","$1,602",1.20%,0.56%,-28.96%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,113,539",$0.027366,"77,231,176","$50,304",-2.95%,-10.92%,-9.17%
CCT,938,Crystal Clear ,?,$1.27,?,*,"$61,846",0.54%,6.32%
XJO,726,Joulecoin,"$112,157",$0.003298,"34,010,484",Low Vol,0.19%,-3.20%,20.43%
TRICK,1108,TrickyCoin,?,$0.007993,?,Low Vol,0.19%,0.21%,?
BCN,24,Bytecoin,"$258,308,685",$0.001410,"183,253,534,612","$2,111,580",0.97%,-2.49%,8.38%
PART,90,Particl,"$47,586,730",$6.15,"7,736,258",*,"$185,866",5.27%,9.63%
NAV,102,NAV Coin,"$40,087,726",$0.647741,"61,888,511",*,"$611,744",-0.76%,-0.83%
CHESS,709,ChessCoin,"$132,955",$0.002461,"54,032,769",*,Low Vol,0.30%,-2.10%
DRXNE,555,DROXNE,"$85,809",$0.001415,"60,648,153",*,"$1,168",4.18%,-1.05%
HBT,304,Hubii Network,"$4,189,656",$0.188204,"22,261,249",*,"$8,970",71.41%,33.50%
OAX,206,OAX,"$11,328,365",$0.452967,"25,009,250",*,"$148,463",4.15%,-2.14%
OHM,499,OHM,"$339,630",$0.011651,"29,149,793",*,$518,0.19%,-13.24%
SXC,384,Sexcoin,"$1,656,280",$0.013267,"124,845,889","$7,493",-3.43%,-3.83%,27.63%
NVST,228,NVO,"$8,614,500",$0.574300,"15,000,000",*,"$2,715",-1.07%,3.12%
PIE,490,PIECoin,"$399,901",$0.014421,"27,730,652",*,"$1,135",0.11%,-0.18%
IOP,275,Internet of P...,"$5,271,160",$2.90,"1,816,107","$1,428,460",1.25%,-3.79%,-32.26%
PIX,239,Lampix,"$7,566,828",$0.066773,"113,322,017",*,"$20,904",1.58%,-14.60%
ION,143,ION,"$21,228,670",$1.26,"16,886,346",*,"$48,736",-0.52%,-6.16%
UIS,644,Unitus,"$402,851",$0.008611,"46,785,866",Low Vol,1.73%,-8.31%,-37.54%
RHFC,1082,RHFCoin,?,$0.001238,?,*,Low Vol,0.15%,1.20%
4CHN,782,ChanCoin,"$63,852",$0.009563,"6,676,871",Low Vol,0.18%,12.98%,19.37%
FLIK,925,FLiK,?,$0.102451,?,*,"$425,634",-3.49%,-16.07%
RVT,188,Rivetz,"$13,091,266",$0.498820,"26,244,468",*,"$19,369",3.05%,-2.27%
MYB,268,MyBit Token,"$5,658,109",$2.16,"2,616,334",*,"$7,563",5.50%,7.99%
IOC,89,I/O Coin,"$48,884,661",$2.99,"16,372,602",*,"$211,841",0.19%,-3.38%
NETKO,424,Netko,"$1,006,117",$0.251434,"4,001,515","$9,642",-0.58%,-6.90%,-12.54%
TROLL,643,Trollcoin,"$407,469",$0.000724,"562,569,643",Low Vol,0.24%,0.19%,14.69%
NXT,82,Nxt,"$62,758,375",$0.062821,"998,999,942",*,"$3,315,740",0.52%,-0.66%
BQC,905,BBQCoin,"$2,857",$0.000056,"50,765,854",Low Vol,0.24%,1.12%,-58.81%
NXS,72,Nexus,"$81,180,739",$1.53,"53,067,978","$561,914",-1.59%,-4.72%,3.42%
BOLI,518,Bolivarcoin,"$230,008",$0.029257,"7,861,575",$918,-1.16%,2.88%,53.24%
REV,888,Revenu,"$10,767",$0.009006,"1,195,525",Low Vol,0.19%,1.20%,-41.92%
XAS,127,Asch,"$24,817,950",$0.330906,"75,000,000","$15,818",0.19%,11.14%,-0.18%
JIN,722,Jin Coin,"$122,949",$0.012484,"9,848,485",Low Vol,0.19%,-24.17%,45.18%
EVIL,738,Evil Coin,"$101,788",$0.004842,"21,020,383",Low Vol,0.19%,-12.45%,22.13%
XSPEC,235,Spectrecoin,"$7,921,448",$0.387425,"20,446,404",*,"$23,349",0.24%,-12.24%
P7C,893,P7Coin,"$7,930",$0.000225,"35,220,238",Low Vol,0.19%,1.20%,7.20%
NXC,207,Nexium,"$11,303,547",$0.169923,"66,521,586",*,"$296,382",-0.53%,-6.70%
BTWTY,673,Bit20,"$205,888","$202,646",1.016,*,Low Vol,-0.99%,1.96%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,1.58%
CXT,568,Coinonat,"$49,300",$0.005717,"8,623,200",$511,-3.74%,-1.36%,29.68%
BIT,1114,First Bitcoin,?,$0.013790,?,Low Vol,0.19%,-0.43%,17.46%
BQX,95,Bitquence,"$43,081,637",$0.601380,"71,637,960",*,"$426,252",4.52%,0.37%
NLC2,113,NoLimitCoin,"$31,018,269",$0.152105,"203,926,689",*,"$106,320",5.55%,4.43%
XCN,637,Cryptonite,"$476,904",$0.001314,"362,918,211",Low Vol,0.19%,29.47%,-30.92%
OK,181,OKCash,"$14,051,539",$0.192407,"73,030,289",*,"$895,188",0.74%,-1.75%
UBQ,93,Ubiq,"$43,909,365",$1.15,"38,339,415","$411,322",0.60%,-7.50%,-26.08%
2GIVE,345,2GIVE,"$2,704,137",$0.005235,"516,512,975","$20,634",-0.11%,-10.57%,-0.68%
HNC,986,Huncoin,?,$0.002083,?,"$2,205",2.97%,-12.87%,-82.30%
COVAL,306,Circuits of V...,"$4,108,890",$0.004109,"1,000,000,000",*,"$85,424",1.17%,-6.38%
CADASTRAL,271,Bitland,"$5,467,800",$0.182260,"30,000,000",*,"$1,653",-0.64%,6.50%
MAID,34,MaidSafeCoin,"$176,818,563",$0.390714,"452,552,412",*,"$3,047,740",0.47%,3.91%
NTRN,282,Neutron,"$5,084,640",$0.161829,"31,419,831",*,"$16,629",-3.52%,-2.29%
EBET,434,EthBet,"$836,804",$0.098421,"8,502,300",*,"$28,541",1.89%,-16.16%
GXS,77,GXShares,"$69,863,546",$1.72,"40,510,000",*,"$2,431,820",0.17%,-3.79%
BTPL,551,Bitcoin Planet,"$92,523",$0.017771,"5,206,415",$820,0.19%,-1.34%,-34.34%
SOON,822,SoonCoin,"$40,367",$0.003239,"12,462,620",*,Low Vol,0.19%,0.56%
OP,1053,Operand,?,$0.000957,?,*,Low Vol,0.15%,-1.26%
AC,599,AsiaCoin,"$2,300,803",$0.002169,"1,060,576,238",Low Vol,0.19%,5.45%,-10.13%
ATMC,1011,ATMCoin,?,$1.13,?,*,$555,0.15%,1.20%
YOYOW,933,YOYOW,?,$0.039806,?,*,"$130,879",0.98%,-1.46%
LKK,60,Lykke,"$103,088,854",$0.383198,"269,022,423",*,"$601,587",0.13%,3.98%
XST,301,Stealthcoin,"$4,223,496",$0.155646,"27,135,269","$43,203",-4.09%,-22.15%,-12.88%
XSTC,1087,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.15%,1.20%
GRWI,410,Growers Inter...,"$1,156,400",$1.11,"1,044,663",*,"$2,871",0.15%,7.47%
EBST,927,eBoost,?,$0.127319,?,*,"$273,539",-1.62%,-12.18%
CLOAK,114,CloakCoin,"$30,537,159",$5.97,"5,115,779",*,"$315,829",0.25%,-3.15%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,3.20%
COUPE,1058,Coupecoin,?,$0.000003,?,*,Low Vol,-0.42%,-81.44%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,614",0.17%,3.62%,-12.42%
LANA,524,LanaCoin,"$184,696",$0.000226,"817,808,771",$800,0.19%,-12.54%,-4.02%
DEM,491,Deutsche eMark,"$390,283",$0.014042,"27,793,416","$1,828",-0.10%,5.13%,23.52%
FLO,221,FlorinCoin,"$9,924,526",$0.071597,"138,617,084","$245,858",1.51%,-5.05%,3.75%
MBL,964,MobileCash,?,$0.001407,?,"$10,100",0.24%,1.06%,108.22%
HXX,829,Hexx,"$35,718",$0.024557,"1,454,458",*,Low Vol,0.24%,-17.12%
SIGMA,961,SIGMAcoin,?,$0.040329,?,*,"$11,685",0.40%,-5.48%
BLOCK,54,Blocknet,"$116,187,155",$24.01,"4,839,942",*,"$121,716",1.29%,3.96%
REGA,941,Regacoin,?,$0.002645,?,"$40,749",0.19%,-21.56%,-48.33%
SCL,321,Social,"$3,694,450",$0.221039,"16,714,020",*,"$9,944",0.28%,-15.80%
CREDO,105,Credo,"$36,645,388",$0.066641,"549,891,703",*,"$16,856",4.52%,36.84%
NEBL,121,Neblio,"$26,996,511",$2.17,"12,458,759",*,"$155,513",8.03%,12.37%
UR,1005,UR,?,$0.000674,?,$683,9.17%,-28.17%,9.77%
SMC,631,SmartCoin,"$611,515",$0.026150,"23,384,718",Low Vol,0.24%,-31.74%,7.45%
KLC,711,KiloCoin,"$132,586",$0.000675,"196,297,971",Low Vol,0.19%,1.20%,12.38%
PTC,297,Pesetacoin,"$4,335,399",$0.033086,"131,034,644","$39,019",-0.33%,-9.96%,-13.29%
FIRE,764,Firecoin,"$76,547",$0.777819,"98,412",*,Low Vol,0.19%,1.47%
MNM,664,Mineum,"$235,673",$0.024975,"9,436,367",Low Vol,0.15%,-9.95%,40.96%
AMP,215,Synereo,"$10,555,461",$0.128324,"82,256,324",*,"$360,651",-0.28%,0.05%
AMS,998,AmsterdamCoin,?,$0.003659,?,"$1,036",0.15%,-15.93%,0.36%
MNC,907,MantraCoin,"$2,618",$0.000563,"4,650,380",*,Low Vol,0.15%,-47.73%
MND,573,MindCoin,"$40,960",$0.003265,"12,546,625",$613,0.15%,-9.70%,9.67%
MNE,385,Minereum,"$1,620,801",$1.40,"1,157,128",*,"$18,374",5.41%,12.82%
SCS,881,Speedcash,"$14,207",$0.054260,"261,831",Low Vol,0.15%,1.20%,5.30%
8BIT,658,8Bit,"$272,359",$0.233902,"1,164,415",*,Low Vol,0.01%,13.21%
TRI,479,Triangles,"$449,766",$6.17,"72,891","$2,563",0.15%,-35.89%,48.50%
PBT,277,Primalbase Token,"$5,222,820",$5222.82,"1,000",*,"$11,185",-0.27%,30.11%
TRK,677,Truckcoin,"$195,596",$0.001330,"147,061,033",*,Low Vol,6.06%,-1.43%
DON,1064,Donationcoin,?,$0.000394,?,Low Vol,-22.08%,-7.14%,0.30%
TYC,979,Tyrocoin,?,$0.125406,?,"$3,304",0.19%,2.42%,-59.63%
300,762,300 Token,"$77,513",$258.38,300,*,Low Vol,-0.05%,9.44%
BDL,74,Bitdeal,"$74,586,749",$0.477478,"156,209,812","$319,561",0.86%,-1.25%,25.68%
TRC,270,Terracoin,"$5,533,341",$0.258805,"21,380,350","$16,573",-0.73%,2.55%,21.98%
B3,349,B3Coin,"$2,501,333",$0.009591,"260,793,171","$40,253",12.33%,-21.89%,-55.05%
OCEAN,899,BurstOcean,"$5,788",$0.027324,"211,827",*,Low Vol,0.77%,-1.87%
USDT,18,Tether,"$436,791,036",$0.999381,"437,061,577",*,"$301,027,000",0.01%,-0.15%
TRX,50,TRON,"$138,124,703",$0.002112,"65,394,999,999",*,"$196,959",-1.05%,-7.99%
KOBO,437,Kobocoin,"$826,008",$0.033441,"24,700,248",*,"$1,072",0.19%,-35.77%
ATCC,259,ATC Coin,"$6,223,832",$0.591284,"10,525,960",*,"$369,107",0.07%,-17.86%
SAK,977,Sharkcoin,?,$0.002083,?,"$3,797",0.19%,-39.51%,-20.48%
RHOC,944,RChain,?,$0.187431,?,*,"$34,532",0.43%,-13.55%
BERN,534,BERNcash,"$142,093",$0.001995,"71,234,301","$2,064",2.80%,-14.53%,57.27%
MRJA,989,GanjaCoin,?,$0.035404,?,"$1,660",0.15%,7.74%,-6.47%
GOKU,957,Gokucoin,?,$0.008811,?,"$16,883",-3.50%,-14.03%,-50.88%
MMXVI,1074,MMXVI,?,$0.002871,?,Low Vol,0.19%,1.20%,31.48%
LRC,87,Loopring,"$54,357,276",$0.189947,"286,170,756",*,"$969,040",-0.37%,19.59%
HTC,464,HitCoin,"$618,941",$0.000056,"10,996,318,099","$7,586",0.24%,-49.40%,-30.98%
SLM,708,Slimcoin,"$134,523",$0.009006,"14,937,439",Low Vol,0.24%,5.75%,-26.58%
AVT,148,Aventus,"$20,296,740",$3.38,"6,000,000",*,"$3,817,370",4.17%,36.43%
MYST,196,Mysterium,"$11,959,283",$0.615537,"19,429,024",*,"$204,303",1.96%,-0.46%
LTCR,841,Litecred,"$30,655",$0.001014,"30,227,750",Low Vol,0.15%,1.30%,15.14%
ENRG,194,Energycoin,"$12,281,115",$0.101246,"121,299,750","$68,401",-0.34%,-5.30%,-2.97%
FLVR,803,FlavorCoin,"$47,051",$0.002251,"20,898,106",*,Low Vol,0.19%,-1.27%
COXST,630,CoExistCoin,"$613,273",$0.022630,"27,100,000",*,Low Vol,-2.13%,818.00%
XCO,543,X-Coin,"$121,031",$0.009772,"12,384,976",*,$651,0.15%,-8.45%
VOX,241,Voxels,"$7,538,349",$0.035897,"210,000,000",*,"$89,466",-0.15%,-9.08%
BCAP,211,BCAP,"$10,920,800",$1.09,"10,000,000",*,"$68,150",-13.89%,9.84%
ZUR,729,Zurcoin,"$109,796",$0.001295,"84,813,078",Low Vol,0.19%,1.57%,-21.62%
NEO,8,NEO,"$1,464,075,000",$29.28,"50,000,000",*,"$76,694,500",0.94%,7.38%
SHND,995,StrongHands,?,$4.2e-08,?,"$1,192",-1.84%,-5.74%,4.95%
SUB,128,Substratum,"$24,817,606",$0.109768,"226,091,449",*,"$892,285",10.80%,-6.50%
SKULL,1049,Pirate Blocks,?,$0.004562,?,Low Vol,-1.09%,0.40%,-8.31%
HALLO,1027,Halloween Coin,?,$0.000214,?,Low Vol,-12.82%,-16.18%,-14.07%
AV,1081,AvatarCoin,?,$0.028706,?,*,Low Vol,0.15%,1.00%
ANTI,753,AntiBitcoin,"$84,542",$0.004841,"17,465,159",Low Vol,0.24%,?,18.30%
XCRE,825,Creatio,"$39,522",$0.001926,"20,520,514",*,Low Vol,0.15%,19.40%
GAME,55,GameCredits,"$115,355,038",$1.79,"64,355,352","$1,249,310",0.35%,-1.41%,-24.85%
ACP,578,AnarchistsPrime,"$29,762",$0.006772,"4,394,874",$717,0.19%,-0.20%,24.57%
SUR,1055,Suretly,?,$3.39,?,*,Low Vol,0.43%,7.33%
XNG,589,Enigma,"$7,016",$0.421978,"16,627","$1,622",0.19%,8.10%,69.94%
ACT,923,Achain,?,$0.056511,?,*,"$507,479",-8.72%,-22.33%
NET,470,NetCoin,"$575,904",$0.000732,"787,126,712","$3,777",0.19%,1.22%,32.57%
FLDC,284,FoldingCoin,"$4,867,781",$0.009278,"524,682,737",*,"$466,707",2.10%,2.32%
LVPS,590,LevoPlus,"$5,772",$0.005917,"975,436","$3,603",0.15%,10.37%,-27.96%
BIOB,874,BioBar,"$15,655",$0.017674,"885,756",*,Low Vol,0.19%,-2.23%
TEK,695,TEKcoin,"$161,899",$0.000114,"1,414,054,562",Low Vol,0.29%,2.92%,-23.24%
BITSILVER,528,bitSilver,"$167,744",$19.02,"8,820",*,$536,-2.32%,15.54%
MCRN,778,MACRON,"$66,893",$0.000167,"401,421,401",*,Low Vol,196.62%,-20.96%
BIOS,832,BiosCrypto,"$35,159",$0.001689,"20,821,709",*,Low Vol,?,-5.13%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,2.99%,32.21%
GPU,767,GPU Coin,"$76,049",$0.001879,"40,477,042",Low Vol,0.20%,-10.29%,21.55%
ODN,219,Obsidian,"$10,050,336",$0.411899,"24,400,000",*,"$255,999",17.89%,-1.72%
UET,565,Useless Ether...,"$55,977",$0.014115,"3,965,716",*,"$1,133",-8.30%,67.38%
SONG,850,SongCoin,"$25,661",$0.000788,"32,565,300",Low Vol,0.24%,1.71%,51.14%
TES,445,TeslaCoin,"$758,373",$0.010367,"73,156,126","$3,221",0.18%,-25.00%,8.68%
SALT,37,SALT,"$172,417,613",$3.15,"54,675,000",*,"$2,461,600",1.49%,-2.34%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,0.26%,929.20%,863.63%
MEME,348,Memetic,"$2,506,132",$0.152267,"16,458,796","$96,585",2.41%,-8.91%,-18.90%
ADT,153,adToken,"$19,606,860",$0.032678,"600,000,000",*,"$70,793",0.78%,-0.35%
CORG,702,CorgiCoin,"$146,604",$0.000117,"1,251,855,418",*,Low Vol,0.10%,-38.21%
USNBT,426,NuBits,"$958,632",$0.997616,"960,923",*,"$82,508",-0.03%,-0.42%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,3.06%
ELC,1124,Elacoin,?,$0.117920,?,Low Vol,0.19%,1.46%,7.37%
RBBT,1038,RabbitCoin,?,$0.000027,?,Low Vol,0.38%,2206.79%,2202.26%
J,730,Joincoin,"$109,443",$0.044700,"2,448,402",Low Vol,0.24%,-16.24%,-0.57%
ADZ,414,Adzcoin,"$1,096,802",$0.024284,"45,165,243","$2,320",0.62%,-14.91%,-34.54%
ADX,88,AdEx,"$49,215,290",$0.874538,"56,275,759",*,"$5,292,850",1.69%,3.55%
FLT,669,FlutterCoin,"$218,744",$0.000679,"322,214,524",Low Vol,0.74%,10.96%,4.21%
HUSH,324,Hush,"$3,660,769",$1.63,"2,242,500","$30,707",-0.40%,-11.17%,-18.13%
RDD,109,ReddCoin,"$32,234,636",$0.001125,"28,641,808,031",*,"$823,475",4.50%,5.14%
ICOB,785,ICOBID,"$62,023",$0.000585,"106,082,162",*,Low Vol,0.40%,-12.82%
ADC,380,AudioCoin,"$1,718,629",$0.002088,"823,228,377",$574,-0.83%,0.21%,32.83%
ADA,13,Cardano,"$933,929,379",$0.036021,"25,927,070,538",*,"$20,874,700",-4.47%,33.36%
ELS,891,Elysium,"$8,115",$0.002026,"4,005,012",Low Vol,0.15%,59.21%,-1.23%
ADL,606,Adelphoi,"$1,692,336",$0.072099,"23,472,224",*,Low Vol,-0.17%,-1.26%
MINT,344,Mintcoin,"$2,734,319",$0.000110,"24,914,295,989",*,"$1,132",0.13%,-0.02%
AEON,126,Aeon,"$24,829,727",$1.69,"14,651,140","$390,988",-0.62%,-9.41%,-25.25%
ICOO,387,ICO OpenLedger,"$1,574,488",$3.38,"465,858",*,"$1,336",-0.50%,6.22%
ICON,846,Iconic,"$28,032",$0.047280,"592,894",*,Low Vol,0.19%,-23.76%
LEA,838,LeaCoin,"$33,490",$0.000111,"300,528,890",Low Vol,0.26%,0.17%,26.68%
WIC,1013,Wi Coin,?,$0.005779,?,*,Low Vol,0.19%,-30.90%
KAYI,1009,Kayicoin,?,$0.000768,?,*,$573,0.83%,-27.37%
MEC,432,Megacoin,"$841,255",$0.023371,"35,994,900","$6,169",0.31%,0.39%,27.53%
BRX,346,Breakout Stake,"$2,634,074",$0.420236,"6,268,082",*,"$75,610",-0.27%,-12.95%
XEL,116,Elastic,"$29,378,165",$0.337773,"86,976,062",*,"$606,097",0.73%,3.35%
XEM,7,NEM,"$1,863,189,000",$0.207021,"8,999,999,999",*,"$6,003,850",-0.74%,1.38%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,054,497",$0.205445,"10,000,227",*,Low Vol,0.24%,-6.49%
NAUT,377,NautilusCoin,"$1,760,400",$0.108801,"16,180,000",*,"$44,068",2.48%,-19.13%
SMLY,351,SmileyCoin,"$2,406,128",$0.000093,"25,960,250,000","$1,649",0.13%,-5.02%,109.45%
LEO,155,LEOcoin,"$19,205,982",$0.209626,"91,620,229",*,"$16,481",0.20%,-7.44%
BRO,440,Bitradio,"$811,937",$0.141392,"5,742,453",*,"$1,894",0.06%,-2.13%
VSX,471,Vsync,"$566,693",$0.005726,"98,964,274","$5,350",-1.36%,-25.35%,-14.47%
BRK,357,Breakout,"$2,260,485",$0.124599,"18,142,083","$65,300",-0.17%,-2.59%,-17.72%
TALK,656,BTCtalkcoin,"$294,013",$0.004503,"65,290,635",Low Vol,0.24%,?,-26.28%
MER,401,Mercury,"$1,333,570",$0.013336,"100,000,000",*,"$3,760",-0.19%,49.97%
LEX,908,Lex4All,"$1,989",$0.001989,"1,000,000",*,Low Vol,0.77%,?
CREVA,575,CrevaCoin,"$36,826",$0.001012,"36,390,750","$1,794",0.12%,-4.66%,16.31%
BSC,854,BowsCoin,"$22,492",$0.004053,"5,550,102",Low Vol,0.24%,-8.92%,42.86%
WINGS,99,Wings,"$41,473,508",$0.462315,"89,708,333",*,"$684,620",-0.46%,-16.70%
FONZ,1119,Fonziecoin,?,$0.000225,?,*,Low Vol,0.15%,-32.54%
SLEVIN,873,Slevin,"$15,760",$0.000225,"70,000,000",*,Low Vol,0.15%,1.20%
USC,626,Ultimate Secu...,"$693,363",$0.067036,"10,343,113",Low Vol,-1.27%,-27.97%,17.70%
ONION,330,DeepOnion,"$3,345,492",$0.946503,"3,534,582","$47,742",-4.06%,-2.11%,14.40%
SRC,771,SecureCoin,"$72,249",$0.008888,"8,128,571",Low Vol,0.19%,-9.20%,25.89%
NEWB,487,Newbium,"$408,223",$0.008164,"50,000,000",*,"$4,519",0.19%,1.24%
IQT,968,iQuant,?,$0.632983,?,*,"$7,654",-2.43%,35.37%
BLOCKPAY,654,BlockPay,"$323,557",$0.059606,"5,428,300",*,Low Vol,-2.12%,15.83%
ARGUS,892,Argus,"$7,999",$0.006966,"1,148,324",Low Vol,0.17%,-6.72%,-12.37%
MSP,161,Mothership,"$17,727,920",$0.126628,"140,000,000",*,"$141,525",-0.82%,5.27%
MUG,910,MikeTheMug,"$1,144",$0.001144,"1,000,000",*,Low Vol,0.96%,-1.87%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,2.74%,?
