symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,211,Gambit,"$11,110,977",$9.30,"1,194,817",*,"$31,144",0.15%,-6.26%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,-0.61%,3.09%
VEC2,753,Vector,"$64,840",$0.003960,"16,373,672",Low Vol,1.42%,5.30%,-35.94%
DBIX,254,DubaiCoin,"$6,279,402",$4.93,"1,272,976","$76,536",-0.14%,2.42%,52.28%
FAL,463,Falcoin,"$481,237",$2.45,"196,766","$258,839",0.11%,13.49%,15.65%
PPT,61,Populous,"$102,006,079",$2.47,"41,252,246",*,"$270,894",-3.37%,-9.45%
BUCKS,450,SwagBucks,"$654,929",$2.29,"285,427","$48,488",-2.24%,239.11%,147.87%
NSR,291,NuShares,"$4,819,915",$0.001735,"2,777,600,756",*,"$6,786",0.15%,41.73%
BVC,803,BeaverCoin,"$38,950",$0.012503,"3,115,258",Low Vol,-0.12%,11.90%,-8.93%
IBANK,883,iBank,"$10,070",$0.002225,"4,526,324",Low Vol,0.00%,?,-44.04%
G3N,812,G3N,"$34,847",$0.004608,"7,561,891",Low Vol,0.13%,-6.39%,-10.22%
GBYTE,59,Byteball Bytes,"$105,156,839",$180.09,"583,896",*,"$302,221",-1.73%,-6.69%
UTC,617,UltraCoin,"$391,086",$0.008854,"44,168,688",Low Vol,0.13%,-2.17%,-15.60%
GOOD,656,Goodomy,"$202,226",$0.000458,"441,349,000",*,Low Vol,0.19%,-56.03%
XVP,462,Virtacoinplus,"$506,679",$0.055467,"9,134,750","$2,834",0.60%,2.90%,8.95%
XVS,474,Vsync,"$376,537",$0.003515,"107,121,265",$646,2.73%,-7.43%,-42.53%
YOC,507,Yocoin,"$181,505",$0.001718,"105,618,830",*,"$71,830",-1.82%,61.13%
CESC,790,CryptoEscudo,"$44,883",$0.000311,"144,105,100",Low Vol,0.13%,29.84%,2.85%
BRIT,409,BritCoin,"$1,191,974",$0.056045,"21,268,092","$4,516",0.19%,64.04%,59.64%
STRC,592,StarCredits,"$723,209",$0.160713,"4,500,000",*,Low Vol,0.13%,-7.38%
MTH,125,Monetha,"$26,861,375",$0.123888,"216,819,832",*,"$338,411",3.17%,-13.03%
IRL,1079,IrishCoin,?,$0.001335,?,Low Vol,0.00%,17.40%,-6.58%
HTML5,282,HTMLCOIN,"$5,064,447",$0.000125,"40,659,020,000","$17,185",-0.01%,-12.11%,-4.20%
MTL,48,Metal,"$139,107,089",$7.21,"19,300,994",*,"$1,898,110",-1.73%,-7.12%
MTM,689,MTMGaming,"$139,932",$0.046644,"3,000,000",*,Low Vol,-2.50%,31.71%
HPC,363,Happycoin,"$2,146,971",$0.175261,"12,250,138","$27,433",-0.01%,-18.57%,-38.47%
SOCC,853,SocialCoin,"$18,054",$0.013037,"1,384,879",Low Vol,0.13%,0.72%,5.14%
XVC,276,Vcash,"$5,322,017",$0.348883,"15,254,447","$42,787",0.00%,4.92%,-20.12%
XVE,1078,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.13%,-0.55%
INF,912,InfChain,?,$0.007814,?,"$470,610",4.28%,3.23%,-14.88%
XVG,70,Verge,"$86,473,798",$0.006449,"13,409,472,280","$2,078,940",-0.17%,-3.17%,-6.85%
UR,1065,UR,?,$0.000578,?,Low Vol,0.13%,-5.55%,-6.50%
PINK,234,PinkCoin,"$8,081,214",$0.022310,"362,223,850","$75,745",-0.11%,-0.90%,-12.46%
XQN,982,Quotient,?,$0.009121,?,*,$639,-13.71%,2.76%
MOJO,476,MojoCoin,"$369,843",$0.030539,"12,110,362",*,"$7,325",-5.53%,-5.90%
CV2,338,Colossuscoin V2,"$2,833,662",$0.000125,"22,654,256,707",*,$596,0.31%,31.15%
ONX,404,Onix,"$1,276,410",$0.046529,"27,432,814","$26,648",-0.42%,0.97%,25.93%
EBT,563,Ebittree Coin,"$2,149",$0.001789,"1,201,551","$1,665",3.83%,11.06%,5.88%
PURA,67,Pura,"$91,564,896",$0.534181,"171,411,742","$593,366",-1.59%,30.73%,6.06%
ARDR,35,Ardor,"$196,330,374",$0.196527,"998,999,495",*,"$1,117,660",-1.37%,2.85%
SDC,583,ShadowCash,"$1,173,951",$0.175344,"6,695,133",*,Low Vol,0.54%,87.68%
ARI,747,Aricoin,"$69,438",$0.000495,"140,262,505",Low Vol,0.10%,-9.26%,-25.47%
TRUST,317,TrustPlus,"$3,419,276",$0.106564,"32,086,595",*,"$28,804",-2.28%,-3.75%
VLTC,528,Vault Coin,"$101,872",$0.003382,"30,126,020","$18,741",-0.54%,-2.70%,475.54%
NYAN,715,Nyancoin,"$103,841",$0.000349,"297,891,209",Low Vol,-0.82%,0.57%,11.02%
WDC,431,WorldCoin,"$914,187",$0.007897,"115,767,043","$1,923",-0.35%,2.60%,-37.39%
TIX,526,Tickets,"$106,525",$0.000002,"66,876,281,414",$976,-0.02%,-13.35%,6.18%
STCN,1130,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.67%
CANN,357,CannabisCoin,"$2,290,375",$0.029656,"77,231,176","$25,906",-0.48%,-1.70%,-15.29%
DRS,548,Digital Rupees,"$45,456",$0.000089,"510,802,961",*,$551,0.00%,1.75%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.40%
BCN,27,Bytecoin,"$237,635,854",$0.001297,"183,253,534,612","$1,856,530",-0.53%,0.06%,-7.29%
PART,93,Particl,"$46,468,021",$6.01,"7,729,469",*,"$167,850",-0.79%,-7.86%
NAV,96,NAV Coin,"$42,887,736",$0.693264,"61,863,498",*,"$925,438",-1.66%,-6.35%
CHESS,721,ChessCoin,"$98,074",$0.001815,"54,032,769",*,Low Vol,0.00%,-14.12%
DRXNE,524,DROXNE,"$107,512",$0.001780,"60,409,283",*,"$1,135",13.49%,-0.30%
PEX,866,PosEx,"$15,609",$0.006363,"2,453,240",Low Vol,0.13%,?,-7.50%
OAX,189,OAX,"$13,582,498",$0.543099,"25,009,250",*,"$248,714",-2.33%,-14.81%
OHM,478,OHM,"$362,471",$0.012458,"29,094,501",*,$578,0.13%,13.97%
SXC,401,Sexcoin,"$1,339,728",$0.010736,"124,786,032","$7,243",-0.45%,3.53%,17.20%
NVST,205,NVO,"$11,995,365",$0.799691,"15,000,000",*,"$7,599",0.91%,72.24%
ORLY,844,Orlycoin,"$21,197",$0.000578,"36,646,779",Low Vol,0.15%,-11.81%,-36.46%
PIE,452,PIECoin,"$628,767",$0.016683,"37,689,085",*,"$2,653",-13.02%,-9.56%
IOP,242,Internet of P...,"$7,344,500",$4.04,"1,816,107","$1,665,340",-1.11%,-8.27%,-20.05%
PIX,209,Lampix,"$11,499,125",$0.101473,"113,322,017",*,"$29,828",-1.69%,-3.89%
ION,147,ION,"$21,908,779",$1.31,"16,747,014",*,"$34,747",-0.16%,-6.51%
UIS,458,Unitus,"$561,206",$0.011995,"46,785,866",$621,-7.08%,-15.57%,-12.62%
RHFC,992,RHFCoin,?,$0.002002,?,*,Low Vol,0.13%,47.71%
4CHN,773,ChanCoin,"$55,722",$0.008356,"6,668,270",Low Vol,-0.02%,10.19%,-18.90%
FLIK,911,FLiK,?,$0.046435,?,*,"$563,506",-7.33%,?
RVT,167,Rivetz,"$17,203,144",$0.655496,"26,244,468",*,"$74,426",-5.88%,-13.31%
MYB,277,MyBit Token,"$5,281,734",$2.10,"2,516,334",*,"$11,819",-0.14%,-0.23%
IOC,89,I/O Coin,"$50,756,017",$3.10,"16,371,219",*,"$282,613",1.11%,-2.29%
NETKO,418,Netko,"$1,060,040",$0.267544,"3,962,115","$2,407",0.13%,-10.37%,10.65%
TROLL,624,Trollcoin,"$353,614",$0.000629,"562,152,959",Low Vol,1.53%,-1.12%,-9.53%
NXT,75,Nxt,"$79,662,553",$0.079742,"998,999,942",*,"$11,755,200",-0.53%,20.59%
BQC,899,BBQCoin,"$2,259",$0.000044,"50,765,854",Low Vol,0.13%,-73.91%,-82.47%
NXS,79,Nexus,"$72,699,399",$1.37,"52,932,730","$593,751",-2.30%,-8.11%,-23.47%
BOLI,683,Bolivarcoin,"$146,969",$0.018827,"7,806,250",Low Vol,0.26%,0.17%,0.55%
REV,835,Revenu,"$25,102",$0.020997,"1,195,525",Low Vol,0.13%,45.07%,301.11%
XAS,141,Asch,"$23,729,925",$0.316399,"75,000,000","$19,337",0.13%,-7.36%,33.29%
JIN,698,Jin Coin,"$130,146",$0.013215,"9,848,485",Low Vol,0.13%,52.50%,510.92%
EVIL,731,Evil Coin,"$81,491",$0.003877,"21,020,383",Low Vol,0.10%,1.34%,-18.63%
XSPEC,224,Spectrecoin,"$8,831,170",$0.431918,"20,446,404",*,"$36,790",0.09%,-0.48%
P7C,885,P7Coin,"$7,836",$0.000222,"35,220,238",Low Vol,0.15%,1.76%,?
NXC,156,Nexium,"$19,744,804",$0.296818,"66,521,586",*,"$764,280",3.11%,-4.17%
BTWTY,700,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-8.29%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.47%
CXT,793,Coinonat,"$41,386",$0.004799,"8,623,200",Low Vol,-0.32%,8.83%,-0.06%
BIT,1087,First Bitcoin,?,$0.011969,?,Low Vol,0.15%,1.76%,34.59%
BQX,94,Bitquence,"$43,513,228",$0.608653,"71,491,027",*,"$317,729",0.53%,-3.93%
NLC2,115,NoLimitCoin,"$31,766,442",$0.155831,"203,851,878",*,"$37,890",-1.82%,0.12%
OK,181,OKCash,"$14,256,008",$0.195286,"73,000,665",*,"$643,900",-2.31%,-5.98%
UBQ,85,Ubiq,"$56,157,670",$1.47,"38,244,123","$344,927",-0.32%,-6.03%,-22.22%
2GIVE,343,2GIVE,"$2,757,716",$0.005339,"516,492,070","$11,137",0.13%,1.38%,-10.88%
HNC,943,Huncoin,?,$0.008943,?,"$12,040",-9.10%,-26.20%,5068.16%
COVAL,293,Circuits of V...,"$4,760,890",$0.004761,"1,000,000,000",*,"$62,740",-2.72%,4.86%
CADASTRAL,272,Bitland,"$5,419,320",$0.180644,"30,000,000",*,"$12,090",-0.08%,-9.41%
MAID,32,MaidSafeCoin,"$206,427,257",$0.456140,"452,552,412",*,"$1,297,130",-0.74%,-2.25%
NTRN,258,Neutron,"$6,063,769",$0.193791,"31,290,249",*,"$31,066",0.14%,-2.97%
EBET,361,EthBet,"$2,211,958",$0.260160,"8,502,300",*,"$135,843",-0.64%,?
GXS,71,GXShares,"$86,338,153",$2.13,"40,510,000",*,"$2,283",0.13%,-1.17%
BTPL,543,Bitcoin Planet,"$56,300",$0.010797,"5,214,561",$868,-0.59%,-63.44%,-2.92%
SOON,818,SoonCoin,"$32,685",$0.002623,"12,462,620",*,Low Vol,0.15%,1.66%
OP,1051,Operand,?,$0.000934,?,*,Low Vol,0.15%,-26.32%
AC,356,AsiaCoin,"$2,304,241",$0.002199,"1,047,939,804","$1,130",0.15%,-8.94%,-31.12%
HALLO,987,Halloween Coin,?,$0.000178,?,$522,-5.47%,-24.03%,18.42%
YOYOW,930,YOYOW,?,$0.038259,?,*,"$28,211",-1.44%,-12.86%
LKK,68,Lykke,"$90,923,948",$0.338305,"268,763,241",*,"$61,750",-0.08%,-1.27%
XST,290,Stealthcoin,"$4,884,939",$0.180325,"27,089,637","$11,692",-0.71%,0.46%,-19.62%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.13%,1.76%
GRWI,403,Growers Inter...,"$1,313,431",$1.27,"1,037,613",*,"$5,474",3.24%,0.37%
EBST,915,eBoost,?,$0.140424,?,*,"$243,579",-3.40%,-8.36%
CLOAK,118,CloakCoin,"$31,013,086",$6.06,"5,114,498",*,"$238,826",-2.62%,-8.01%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,999,Coupecoin,?,$0.000007,?,*,Low Vol,0.17%,-66.58%
NAMO,917,NamoCoin,?,$0.000489,?,"$122,744",9.95%,63.62%,55.36%
LANA,505,LanaCoin,"$198,479",$0.000243,"816,315,531",$551,0.10%,1.07%,-12.03%
DEM,486,Deutsche eMark,"$315,936",$0.011367,"27,793,416","$1,982",-0.23%,0.81%,7.19%
FLO,212,FlorinCoin,"$11,085,690",$0.080134,"138,339,233","$394,238",-1.11%,14.58%,0.22%
MBL,1058,MobileCash,?,$0.000667,?,Low Vol,0.13%,1.03%,17.98%
HXX,788,Hexx,"$45,874",$0.031617,"1,450,933",*,Low Vol,0.12%,2.51%
SIGMA,950,SIGMAcoin,?,$0.046744,?,*,"$7,412",-0.29%,0.87%
BLOCK,56,Blocknet,"$114,534,669",$23.71,"4,831,300",*,"$100,125",-0.21%,-0.90%
REGA,960,Regacoin,?,$0.003649,?,"$3,093",0.13%,-33.25%,-42.07%
SCL,248,Social,"$7,171,050",$0.429044,"16,714,020",*,"$112,501",0.96%,60.85%
CREDO,144,Credo,"$22,276,773",$0.040511,"549,891,703",*,"$6,347",0.74%,-39.64%
NEBL,131,Neblio,"$25,429,915",$2.04,"12,442,041",*,"$195,828",-4.42%,-16.66%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,600,SmartCoin,"$658,922",$0.028184,"23,379,206",Low Vol,-2.17%,19.23%,58.29%
KLC,515,KiloCoin,"$131,012",$0.000667,"196,297,971","$1,018",0.15%,17.41%,-13.93%
PTC,284,Pesetacoin,"$4,994,668",$0.038141,"130,951,364","$32,952",0.08%,-0.52%,-3.28%
ADCN,760,Asiadigicoin,"$62,120",$0.002492,"24,931,054",Low Vol,0.13%,1.75%,7.52%
MNM,674,Mineum,"$161,433",$0.017108,"9,436,367",Low Vol,0.00%,-3.65%,-12.31%
AMP,201,Synereo,"$12,406,721",$0.150830,"82,256,324",*,"$90,781",0.18%,0.34%
AMS,980,AmsterdamCoin,?,$0.003637,?,$680,0.16%,-0.41%,-2.00%
MNC,903,MantraCoin,"$1,655",$0.000356,"4,650,380",*,Low Vol,0.13%,-54.78%
MND,805,MindCoin,"$37,961",$0.003026,"12,546,625",Low Vol,0.13%,1.63%,-6.64%
MNE,392,Minereum,"$1,506,987",$1.33,"1,133,073",*,"$16,650",-0.77%,1.90%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,0.70%,3.13%,-21.52%
8BIT,494,8Bit,"$258,658",$0.222136,"1,164,415",*,$601,-0.02%,-7.19%
TRI,483,Triangles,"$324,388",$4.45,"72,891","$1,110",0.13%,8.97%,12.97%
PBT,298,Primalbase Token,"$4,571,690",$4571.69,"1,000",*,"$7,004",-0.38%,0.00%
TRK,660,Truckcoin,"$194,825",$0.001335,"145,955,142",*,Low Vol,0.13%,2.01%
RBT,751,Rimbit,"$66,196",$0.000573,"115,499,623",*,Low Vol,-0.07%,8.38%
DON,1116,Donationcoin,?,$0.000270,?,Low Vol,-0.41%,-31.51%,-43.82%
TYC,945,Tyrocoin,?,$0.204496,?,"$10,679",0.13%,-22.04%,18.17%
300,758,300 Token,"$63,023",$210.08,300,*,Low Vol,0.13%,2.97%
BDL,84,Bitdeal,"$58,226,583",$0.372746,"156,209,812","$311,371",19.56%,-4.10%,-26.19%
TRC,283,Terracoin,"$5,053,545",$0.236364,"21,380,350","$20,584",0.14%,15.27%,-0.33%
B3,362,B3Coin,"$2,166,504",$0.017783,"121,832,096","$77,814",1.65%,-15.74%,-89.73%
OCEAN,890,BurstOcean,"$5,348",$0.025246,"211,827",*,Low Vol,-2.50%,-16.88%
USDT,19,Tether,"$436,085,182",$0.997766,"437,061,577",*,"$89,842,900",0.03%,-0.18%
TRX,45,TRON,"$151,474,420",$0.002326,"65,115,000,000",*,"$363,810",-10.78%,-22.00%
KOBO,622,Kobocoin,"$360,942",$0.014613,"24,700,248",*,Low Vol,-0.01%,0.71%
ATCC,219,ATC Coin,"$10,228,065",$0.971699,"10,525,960",*,"$1,073,810",-1.10%,5.85%
ZRX,64,0x,"$94,108,500",$0.188217,"500,000,000",*,"$1,447,750",-0.82%,-6.10%
SAK,1008,Sharkcoin,?,$0.002448,?,Low Vol,0.12%,-10.47%,-28.56%
RHOC,927,RChain,?,$0.254688,?,*,"$37,327",2.40%,26.54%
BERN,723,BERNcash,"$89,022",$0.001250,"71,234,301",Low Vol,-0.15%,-0.34%,2.44%
MRJA,1012,GanjaCoin,?,$0.030390,?,Low Vol,0.00%,-14.08%,-47.13%
GOKU,929,Gokucoin,?,$0.017723,?,"$31,342",-0.80%,-0.37%,-24.57%
MMXVI,1057,MMXVI,?,$0.002358,?,Low Vol,4.05%,7.85%,6.88%
LRC,81,Loopring,"$62,167,163",$0.217238,"286,170,756",*,"$1,336,920",-1.47%,-13.58%
HTC,587,HitCoin,"$978,547",$0.000089,"10,996,318,099",Low Vol,0.13%,1.76%,21.45%
SLM,662,Slimcoin,"$192,079",$0.012859,"14,937,439",Low Vol,0.13%,5.78%,6.88%
AVT,168,Aventus,"$16,790,280",$2.80,"6,000,000",*,"$441,144",0.25%,-11.70%
MYST,174,Mysterium,"$15,128,740",$0.778667,"19,429,024",*,"$258,193",-0.25%,-3.87%
LTCR,554,Litecred,"$26,901",$0.000890,"30,227,750","$1,525",-8.95%,1.06%,112.59%
ENRG,199,Energycoin,"$12,560,488",$0.103563,"121,283,552","$32,586",-0.91%,-2.38%,-15.02%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.53%
COXST,654,CoExistCoin,"$211,844",$0.007817,"27,100,000",*,Low Vol,0.04%,?
XCO,512,X-Coin,"$141,832",$0.011452,"12,384,976",*,"$1,373",0.58%,-16.31%
GMX,1066,GoldMaxCoin,?,$0.001824,?,*,Low Vol,0.00%,48.98%
CHIPS,341,CHIPS,"$2,792,127",$0.178022,"15,684,167","$23,394",0.18%,1.78%,-20.11%
BCAP,207,BCAP,"$11,841,700",$1.18,"10,000,000",*,"$3,326",-0.26%,20.26%
ZUR,517,Zurcoin,"$128,333",$0.001518,"84,554,379",$639,2.91%,-9.37%,-34.14%
NEO,8,NEO,"$1,789,840,000",$35.80,"50,000,000",*,"$48,471,600",0.81%,6.77%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,-0.18%,0.57%,-30.51%
SUB,107,Substratum,"$34,895,859",$0.154344,"226,091,449",*,"$342,044",-7.32%,3.07%
SKULL,973,Pirate Blocks,?,$0.004228,?,"$1,091",-2.63%,-15.17%,-28.74%
ATOM,631,Atomic Coin,"$329,527",$0.026961,"12,222,476",Low Vol,-0.39%,6.02%,1.60%
ANTI,755,AntiBitcoin,"$63,722",$0.003649,"17,465,159",Low Vol,0.15%,-13.14%,-17.32%
XCRE,824,Creatio,"$30,130",$0.001468,"20,520,514",*,Low Vol,0.00%,7.11%
GAME,47,GameCredits,"$143,552,335",$2.23,"64,355,352","$1,273,500",0.70%,-7.08%,-4.53%
ACP,840,AnarchistsPrime,"$23,857",$0.005428,"4,394,874",Low Vol,-3.94%,1.48%,17.76%
SUR,1029,Suretly,?,$3.74,?,*,Low Vol,-12.06%,-16.79%
JIO,858,JIO Token,"$16,810",$0.008810,"1,908,128",*,Low Vol,0.15%,131.56%
NET,612,NetCoin,"$449,519",$0.000571,"787,126,712",Low Vol,3.34%,7.68%,-3.95%
FLDC,273,FoldingCoin,"$5,416,457",$0.010323,"524,682,737",*,"$105,667",-1.02%,-5.72%
LVPS,562,LevoPlus,"$5,852",$0.006014,"973,111","$1,446",0.11%,-29.09%,-51.80%
BIOB,878,BioBar,"$12,217",$0.013793,"885,756",*,Low Vol,0.13%,?
TEK,644,TEKcoin,"$252,399",$0.000178,"1,414,054,562",Low Vol,0.05%,6.54%,71.91%
BITSILVER,697,bitSilver,"$131,499",$14.91,"8,820",*,Low Vol,0.66%,-8.10%
MCRN,843,MACRON,"$21,278",$0.000053,"401,421,401",*,Low Vol,0.13%,-77.35%
BIOS,796,BiosCrypto,"$40,764",$0.001958,"20,821,709",*,Low Vol,0.15%,11.93%
GPU,733,GPU Coin,"$81,023",$0.002002,"40,477,042",Low Vol,-5.06%,30.68%,-14.79%
ODN,185,Obsidian,"$13,839,119",$0.567177,"24,400,000",*,"$443,176",-6.77%,-12.17%
UET,789,Useless Ether...,"$45,725",$0.011530,"3,965,716",*,Low Vol,15.32%,9.02%
SONG,846,SongCoin,"$19,902",$0.000611,"32,565,300",Low Vol,0.13%,17.22%,-1.07%
TES,594,TeslaCoin,"$711,504",$0.009728,"73,136,083",Low Vol,0.15%,2.53%,-2.73%
SALT,38,SALT,"$183,558,191",$3.36,"54,675,000",*,"$3,394,370",0.35%,-13.55%
NBE,1115,BitCentavo,?,$0.000004,?,Low Vol,-0.03%,-21.54%,-26.80%
MEME,340,Memetic,"$2,799,724",$0.170105,"16,458,796","$87,288",-0.99%,-9.57%,-40.12%
ADT,153,adToken,"$20,864,340",$0.034774,"600,000,000",*,"$407,698",-3.47%,10.67%
CORG,745,CorgiCoin,"$72,119",$0.000058,"1,251,855,418",*,Low Vol,-0.20%,28.99%
USNBT,429,NuBits,"$968,284",$1.01,"960,923",*,"$36,529",-0.05%,0.75%
GML,1112,GameLeagueCoin,?,$0.006674,?,*,Low Vol,0.13%,-22.52%
ELC,1067,Elacoin,?,$0.093127,?,Low Vol,0.13%,-11.73%,-40.34%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,-0.68%,-6.80%,-31.32%
J,708,Joincoin,"$110,356",$0.045073,"2,448,402",Low Vol,0.14%,-4.27%,47.28%
ADZ,378,Adzcoin,"$1,597,893",$0.035487,"45,027,802","$2,208",0.94%,-5.29%,-18.85%
ADX,80,AdEx,"$66,384,525",$1.18,"56,143,406",*,"$3,835,730",-2.47%,-4.05%
FLT,653,FlutterCoin,"$213,132",$0.000661,"322,214,524",Low Vol,-0.88%,1.24%,2.77%
HUSH,304,Hush,"$4,357,985",$1.94,"2,242,500","$58,644",-0.43%,-1.26%,-0.58%
RDD,119,ReddCoin,"$30,569,929",$0.001068,"28,636,936,248",*,"$518,736",2.48%,9.65%
ICOB,539,ICOBID,"$68,748",$0.000648,"106,082,162",*,$638,0.30%,9.55%
ADC,582,AudioCoin,"$1,222,681",$0.001486,"822,899,672",Low Vol,0.00%,-4.55%,-11.98%
ADA,17,Cardano,"$541,040,923",$0.020868,"25,927,070,538",*,"$7,396,760",0.73%,11.46%
ELS,557,Elysium,"$21,206",$0.005295,"4,005,012","$9,026",240.43%,303.63%,?
ADL,576,Adelphoi,"$2,108,604",$0.089834,"23,472,224",*,Low Vol,0.47%,23.64%
MINT,355,Mintcoin,"$2,336,853",$0.000094,"24,906,342,520",*,"$5,878",0.08%,7.10%
AEON,109,Aeon,"$33,450,605",$2.28,"14,651,140","$5,403,200",-9.26%,-3.23%,-18.89%
ICOO,393,ICO OpenLedger,"$1,496,424",$3.21,"465,755",*,$698,0.55%,-13.10%
ICON,845,Iconic,"$21,131",$0.035640,"592,894",*,Low Vol,0.13%,-40.29%
LEA,828,LeaCoin,"$29,047",$0.000097,"299,710,090",Low Vol,-0.21%,10.62%,6.29%
WIC,946,Wi Coin,?,$0.010605,?,*,"$10,438",-0.43%,-11.60%
MEC,447,Megacoin,"$679,123",$0.018890,"35,950,887","$2,545",0.36%,2.46%,-22.09%
BRX,333,Breakout Stake,"$2,857,262",$0.455843,"6,268,082",*,"$14,095",0.23%,-0.35%
XEL,114,Elastic,"$32,080,502",$0.369607,"86,796,251",*,"$811,961",-1.59%,-10.44%
XEM,7,NEM,"$1,898,397,000",$0.210933,"8,999,999,999",*,"$4,402,640",-1.36%,-0.02%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.47%
YASH,577,YashCoin,"$2,046,785",$0.204674,"10,000,222",*,Low Vol,0.13%,1.76%
NAUT,359,NautilusCoin,"$2,232,468",$0.137977,"16,180,000",*,"$26,648",-1.11%,8.98%
SMLY,369,SmileyCoin,"$1,948,467",$0.000075,"25,960,250,000","$1,882",67.16%,71.06%,40.83%
LEO,165,LEOcoin,"$17,647,729",$0.193263,"91,314,575",*,"$25,809",0.07%,-5.28%
BRO,437,Bitradio,"$862,690",$0.150714,"5,724,018",*,"$1,522",0.35%,28.87%
VSX,436,Vsync,"$873,308",$0.008824,"98,964,274","$25,014",19.84%,30.92%,20.32%
BRK,344,Breakout,"$2,756,599",$0.151945,"18,142,083","$35,612",0.12%,-1.02%,-8.96%
TALK,630,BTCtalkcoin,"$333,046",$0.005101,"65,290,635",Low Vol,-0.53%,-24.67%,4.30%
MER,365,Mercury,"$2,080,600",$0.020806,"100,000,000",*,"$6,794",4.20%,34.37%
LEX,897,Lex4All,"$2,463",$0.002463,"1,000,000",*,Low Vol,-2.50%,0.63%
CREVA,551,CrevaCoin,"$33,157",$0.000911,"36,390,750","$3,475",0.15%,6.36%,-20.70%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.39%,-5.76%
WINGS,92,Wings,"$48,710,189",$0.542984,"89,708,333",*,"$271,232",-0.86%,-2.00%
FONZ,1113,Fonziecoin,?,$0.000267,?,*,Low Vol,?,-12.79%
SLEVIN,867,Slevin,"$15,573",$0.000222,"70,000,000",*,Low Vol,0.13%,27.19%
USC,606,Ultimate Secu...,"$550,892",$0.053262,"10,343,113",Low Vol,0.13%,-8.09%,?
ONION,349,DeepOnion,"$2,636,325",$0.756448,"3,485,137","$28,964",3.47%,-6.24%,-8.87%
SRC,770,SecureCoin,"$56,420",$0.006941,"8,128,391",Low Vol,0.13%,1.61%,-19.78%
NEWB,469,Newbium,"$438,266",$0.008765,"50,000,000",*,"$6,706",-3.35%,-1.02%
RSGP,871,RSGPcoin,"$14,322",$8.30,"1,726",*,Low Vol,0.13%,-26.42%
IFC,580,Infinitecoin,"$1,357,848",$0.000015,"90,596,274,910",Low Vol,-0.16%,0.03%,17.01%
ARGUS,884,Argus,"$8,132",$0.007082,"1,148,324",Low Vol,0.04%,-9.99%,-0.15%
MSP,166,Mothership,"$17,338,440",$0.123846,"140,000,000",*,"$212,735",-4.52%,-9.05%
MUG,904,MikeTheMug,"$1,425",$0.001425,"1,000,000",*,Low Vol,-2.87%,0.67%
STRB,1131,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$219,591",$0.003827,"57,385,690",*,"$79,871",-8.68%,12.33%
MSD,916,MSD,?,$0.048766,?,*,"$164,395",-1.99%,-22.87%
XWC,261,WhiteCoin,"$6,023,152",$0.024249,"248,383,543",*,"$42,369",-1.32%,-3.09%
OBITS,225,OBITS,"$8,775,116",$0.554706,"15,819,400",*,"$13,138",0.48%,-5.63%
DPAY,836,DPAY,"$24,774",$0.000311,"79,541,001",Low Vol,0.13%,78.07%,?
TX,347,TransferCoin,"$2,662,567",$0.432969,"6,149,555",*,"$23,575",-0.81%,2.10%
AURS,949,Aureus,?,$3.71,?,*,"$7,660",0.00%,0.54%
EAC,586,EarthCoin,"$1,017,458",$0.000089,"11,433,578,662",Low Vol,0.00%,-33.11%,-31.43%
42,482,42-coin,"$335,368",$7984.95,41.999999,"$5,013",0.10%,1.46%,-13.37%
NXX,1039,Nexxus,?,$0.008663,?,*,Low Vol,-0.26%,-2.90%
XLR,468,Solaris,"$445,923",$0.845570,"527,364","$9,549",0.13%,0.09%,41.59%
PXI,514,Prime-XI,"$139,335",$0.008259,"16,870,340",$630,0.15%,10.48%,27.79%
DAR,370,Darcrus,"$1,948,065",$0.143236,"13,600,388",*,"$34,042",3.34%,2.07%
DAS,470,DAS,"$411,989",$0.160148,"2,572,552",$794,1.08%,2.59%,-8.81%
PXC,491,Phoenixcoin,"$300,612",$0.004929,"60,988,635","$1,048",0.14%,2.48%,21.52%
