symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,423,515",$0.030819,"111,085,648",*,"$98,096",0.05%,2.30%
ARG,753,Argentum,"$81,575",$0.009877,"8,259,187",Low Vol,-10.98%,2.12%,14.48%
MLN,90,Melon,"$47,588,224",$79.39,"599,400",*,"$336,028",1.34%,8.35%
SLR,247,SolarCoin,"$7,352,016",$0.200165,"36,729,780",*,"$49,534",-1.52%,6.48%
SLS,172,SaluS,"$14,981,339",$14.92,"1,004,387",*,"$43,116",3.70%,21.43%
STORJ,98,Storj,"$41,724,271",$0.420119,"99,315,363",*,"$1,019,100",-0.12%,12.23%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,397,SkinCoin,"$1,364,287",$0.015471,"88,183,483",*,"$40,360",0.04%,9.53%
VERI,39,Veritaseum,"$153,637,549",$76.21,"2,016,034",*,"$410,026",-1.71%,13.52%
MILO,826,MiloCoin,"$37,410",$0.003467,"10,789,954",Low Vol,0.11%,31.63%,9.91%
SLG,684,Sterlingcoin,"$172,387",$0.041169,"4,187,343",Low Vol,0.16%,7.54%,12.50%
MCO,73,Monaco,"$78,041,802",$7.95,"9,814,875",*,"$3,219,410",0.35%,-3.72%
ARK,23,Ark,"$268,100,309",$2.74,"97,981,284",*,"$3,149,840",0.91%,-4.03%
NRO,793,Neuro,"$51,741",$0.001822,"28,403,439",Low Vol,0.11%,8.40%,5.74%
DICE,152,Etheroll,"$20,425,274",$2.92,"7,001,623",*,"$50,921",3.29%,6.48%
DNT,138,district0x,"$22,242,960",$0.037072,"600,000,000",*,"$424,622",1.22%,-0.80%
TOKEN,607,SwapToken,"$797,383",$0.000052,"15,320,585,365",*,Low Vol,0.11%,8.62%
LGD,382,Legends Room,"$1,663,536",$0.831768,"2,000,000",*,"$264,435",-1.18%,-0.42%
UNC,1049,UNCoin,?,$0.000052,?,*,Low Vol,0.08%,8.66%
UNRC,1033,UniversalRoya...,?,$0.000885,?,*,Low Vol,0.11%,-2.78%
XGR,697,GoldReserve,"$138,525",$0.008067,"17,171,382",Low Vol,0.16%,12.24%,5.10%
RIDE,849,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,9.20%
AMMO,560,Ammo Rewards,"$40,481",$0.000520,"77,777,777",*,"$1,222",0.11%,20.73%
$$$,831,Money,"$36,560",$0.000797,"45,887,218",Low Vol,-5.35%,5.29%,-8.90%
QAU,205,Quantum,"$11,675,711",$0.146823,"79,522,355",*,"$49,109",1.69%,-8.48%
IMS,789,Independent M...,"$55,851",$0.010403,"5,368,934",Low Vol,1.70%,-31.42%,-26.01%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007234,?,*,Low Vol,0.11%,7.83%
WA,953,WA Space,?,$0.013949,?,"$9,599",0.16%,29.40%,2.12%
PAY,27,TenX,"$218,765,163",$2.09,"104,661,310",*,"$3,749,370",1.73%,-1.77%
XTD,1037,XTD Coin,?,$0.000104,?,Low Vol,0.11%,29.73%,-12.78%
DNR,466,Denarius,"$542,765",$0.327513,"1,657,231","$11,357",-2.18%,-4.93%,21.40%
ZYD,812,Zayedcoin,"$43,221",$0.006922,"6,243,840",Low Vol,0.11%,15.57%,18.35%
BTB,637,BitBar,"$360,401",$10.41,"34,626",Low Vol,0.08%,11.25%,8.25%
TOPAZ,1021,Topaz Coin,?,$0.109440,?,Low Vol,0.13%,29.61%,148.39%
BGR,1121,Bongger,?,$0.000069,?,Low Vol,-0.72%,-15.01%,9.87%
HBN,634,HoboNickels,"$382,159",$0.006402,"59,696,358",Low Vol,0.11%,10.45%,25.59%
BIGUP,716,BigUp,"$119,303",$0.000057,"2,095,630,098",Low Vol,?,-40.53%,69.73%
EXP,173,Expanse,"$14,915,733",$1.89,"7,906,397","$380,700",4.07%,13.58%,-0.28%
IMX,869,Impact,"$17,099",$0.000156,"109,508,877",Low Vol,0.16%,-18.54%,-20.27%
B@,991,Bankcoin,?,$0.701748,?,*,"$1,167",-1.19%,32.61%
PAK,493,Pakcoin,"$339,397",$0.008051,"42,155,100","$1,374",-1.57%,4.68%,17.07%
BSTY,523,GlobalBoost-Y,"$144,223",$0.011221,"12,853,267","$1,240",0.50%,49.51%,31.99%
BEST,1052,BestChain,?,$0.001340,?,Low Vol,-0.05%,31.84%,32.44%
DRS,848,Digital Rupees,"$26,586",$0.000052,"510,802,961",*,Low Vol,-49.95%,-34.11%
DCN,101,Dentacoin,"$39,517,559",$0.000130,"303,095,254,787",*,"$26,222",10.67%,1.10%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,110",$0.005465,"2,581,970",Low Vol,0.08%,?,20.20%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.11%,-83.12%
VOYA,1054,Voyacoin,?,$2.65,?,Low Vol,0.13%,34.82%,-2.64%
ECOB,582,Ecobit,"$8,433,422",$0.018975,"444,444,444",*,Low Vol,-4.71%,1.53%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.83%
ADK,580,Aidos Kuneen,"$183,470,460",$17.99,"10,200,000",*,Low Vol,0.16%,?
HSR,20,Hshare,"$334,867,982",$9.93,"33,714,947","$18,550,900",-0.41%,0.81%,41.23%
TIT,650,Titcoin,"$293,296",$0.005878,"49,898,202",Low Vol,-0.23%,7.49%,12.41%
TZC,457,TrezarCoin,"$664,496",$0.009056,"73,375,700","$3,742",-3.23%,-16.82%,2.38%
KEXCOIN,972,KexCoin,?,$12.86,?,*,"$2,795",0.11%,9.52%
EDRC,1044,EDRCoin,?,$0.036816,?,*,Low Vol,1.51%,2.50%
GEERT,891,GeertCoin,"$7,416",$0.001457,"5,091,200",Low Vol,0.10%,12.63%,37.66%
DCY,444,Dinastycoin,"$772,601",$0.000545,"1,418,134,506","$1,436",0.41%,3.00%,-8.39%
BITUSD,331,bitUSD,"$3,127,036",$1.02,"3,074,040",*,"$126,370",-0.42%,0.51%
DCT,134,DECENT,"$23,316,360",$0.454456,"51,306,089",*,"$182,914",-2.19%,-4.35%
BBP,513,BiblePay,"$173,995",$0.000885,"196,651,397","$1,172",0.11%,13.10%,77.74%
DCR,38,Decred,"$165,575,573",$27.87,"5,940,847","$735,593",0.78%,-0.67%,-8.69%
RIC,379,Riecoin,"$1,778,512",$0.046842,"37,968,475","$362,099",1.90%,-8.78%,1.42%
TSTR,543,Tristar Coin,"$78,504",$0.015614,"5,027,857","$1,612",0.16%,-3.31%,-21.92%
ZENI,369,Zennies,"$2,018,029",$0.002016,"1,000,812,836",*,"$10,771",0.11%,15.58%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,672",$0.000571,"23,962,001",Low Vol,0.08%,26.93%,38.47%
VUC,517,Virta Unique ...,"$166,668",$0.002727,"61,124,225","$5,078",10.26%,-4.70%,-13.04%
PASC,310,Pascal Coin,"$3,985,844",$0.281988,"14,134,800","$92,075",-0.24%,7.14%,-19.40%
PASL,735,Pascal Lite,"$98,114",$0.027220,"3,604,450",Low Vol,4.06%,7.74%,10.55%
RISE,107,Rise,"$32,770,543",$0.289648,"113,139,200",*,"$593,045",1.38%,-6.29%
THS,935,TechShares,?,$0.569232,?,*,"$60,865",0.08%,0.93%
KNC,875,KingN Coin,"$15,838",$7.89,"2,007",*,Low Vol,0.16%,-42.18%
BENJI,833,BenjiRolls,"$35,326",$0.001746,"20,227,545",Low Vol,-9.19%,-26.39%,-13.17%
BNT,67,Bancor,"$90,526,374",$2.22,"40,772,871",*,"$811,565",-0.19%,0.84%
DASH,6,Dash,"$2,245,650,477",$294.82,"7,616,919","$38,141,500",-0.16%,0.69%,-2.68%
ANI,1079,Animecoin,?,$0.000104,?,Low Vol,-22.12%,-12.80%,21.33%
SIGT,359,Signatum,"$2,225,222",$0.020609,"107,972,766",*,"$33,214",3.11%,-12.48%
BSTAR,836,Blackstar,"$32,831",$0.000052,"630,795,971",*,Low Vol,0.16%,8.62%
BNB,48,Binance Coin,"$134,296,000",$1.34,"100,000,000",*,"$6,272,200",0.34%,-5.35%
ETX,962,Etherx,?,$2.39,?,*,"$5,839",0.11%,3.13%
WEX,571,Wexcoin,"$20,480",$0.081119,"252,467",*,$983,0.15%,22.07%
THC,314,HempCoin,"$3,658,574",$0.016082,"227,489,313","$81,616",-0.60%,3.46%,-5.51%
FRAZ,850,Frazcoin,"$25,753",$0.003193,"8,065,322",Low Vol,0.03%,4.32%,6.38%
E4ROW,616,E4ROW,"$607,457",$0.145047,"4,188,000",*,Low Vol,0.11%,?
PHO,838,Photon,"$31,437",$0.000002,"19,691,621,721",Low Vol,-22.84%,-11.99%,3.87%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$12,088,472",$0.006715,"1,800,339,818","$313,833",1.55%,-5.39%,-11.06%
ZEIT,344,Zeitcoin,"$2,868,121",$0.000078,"36,971,143,024","$1,455",0.54%,-5.87%,2.14%
SWIFT,280,Bitswift,"$4,937,908",$1.21,"4,067,336",*,"$2,296,880",-2.66%,10.21%
ITI,617,iTicoin,"$599,907",$18.75,"32,000",*,Low Vol,-0.38%,-2.96%
PULSE,895,Pulse,"$5,954",$0.000416,"14,298,972",Low Vol,0.11%,-82.20%,?
SYS,71,Syscoin,"$79,797,961",$0.151097,"528,124,057","$807,088",2.10%,0.82%,-2.46%
QWARK,278,Qwark,"$4,974,227",$0.133291,"37,318,550",*,"$104,617",-1.02%,-1.98%
CCN,678,Cannacoin,"$180,692",$0.038451,"4,699,335",Low Vol,1.15%,6.86%,-25.30%
KIN,80,Kin,"$63,169,532",$0.000084,"756,097,560,976",*,"$105,804",5.65%,17.54%
MZC,628,MazaCoin,"$412,711",$0.000312,"1,321,872,759",Low Vol,0.10%,8.61%,3.43%
KIC,729,KibiCoin,"$102,993",$0.007006,"14,701,000",Low Vol,-3.85%,-4.48%,0.63%
FNC,602,FinCoin,"$1,024,565",$0.079555,"12,878,667",*,Low Vol,0.04%,57.83%
YES,1064,Yescoin,?,$0.000003,?,Low Vol,2.95%,-70.54%,-6.18%
MONETA,1075,Moneta,?,$0.000364,?,Low Vol,0.16%,26.71%,6.24%
BQ,929,bitqy,?,$0.027667,?,*,"$91,288",-0.88%,76.81%
EMD,725,Emerald Crypto,"$110,395",$0.005775,"19,117,129",Low Vol,-3.99%,6.97%,-21.02%
DMB,578,Digital Money...,$991,$0.002353,"421,300","$6,094",-9.72%,-22.44%,-12.31%
Q2C,664,QubitCoin,"$206,578",$0.000833,"248,069,105",Low Vol,5.79%,8.62%,28.87%
DMD,126,Diamond,"$25,045,029",$10.16,"2,463,922","$83,348",0.16%,-0.15%,1.89%
CRW,141,Crown,"$22,150,394",$1.42,"15,580,765","$78,041",1.15%,8.24%,8.09%
EMC,137,Emercoin,"$22,332,537",$0.546840,"40,839,254","$142,684",0.37%,1.58%,-8.32%
EMB,235,EmberCoin,"$7,970,483",$0.000102,"78,324,745,312",*,"$66,981",0.36%,11.50%
FRGC,918,Fargocoin,?,$7.78,?,"$1,362,170",0.38%,-0.03%,-6.31%
BELA,298,Bela,"$4,396,105",$0.115657,"38,009,850","$70,253",-0.59%,-5.74%,-15.71%
SKY,158,Skycoin,"$17,580,244",$2.96,"5,933,198",*,"$14,168",0.57%,-7.67%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,829,Steps,"$36,836",$0.001978,"18,625,017",*,Low Vol,0.11%,21.40%
SHDW,630,Shadow Token,"$406,951",$0.058136,"7,000,000",*,Low Vol,0.16%,36.90%
CRB,268,Creditbit,"$5,769,668",$0.349647,"16,501,407",*,"$162,579",0.82%,-2.26%
GBT,837,GameBet Coin,"$32,093",$0.001509,"21,262,780",*,Low Vol,0.11%,-10.15%
ECA,673,Electra,"$189,302",$0.000009,"20,667,121,576",Low Vol,-0.19%,6.82%,-16.33%
EMP,485,EMoneyPower,"$379,710",$0.041273,"9,200,000",*,"$1,364",0.11%,-1.25%
SYNX,327,Syndicate,"$3,179,582",$0.203758,"15,604,700",*,"$57,703",-2.64%,0.37%
TRST,125,WeTrust,"$25,426,905",$0.275937,"92,147,500",*,"$650,346",-0.80%,-8.21%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$74,171",$0.003999,"18,547,845",Low Vol,-4.67%,18.00%,85.17%
CRM,429,Cream,"$927,122",$0.020800,"44,572,299","$2,751",-0.20%,-2.56%,30.10%
XTO,587,Tao,"$4,447,103",$0.145791,"30,503,273",Low Vol,0.11%,-0.69%,30.66%
DAXX,487,DaxxCoin,"$376,405",$0.000768,"490,132,570","$1,028",0.01%,-5.15%,-75.52%
SDRN,926,Senderon,?,$0.013371,?,*,"$153,728",23.40%,?
ACOIN,715,Acoin,"$119,440",$0.097895,"1,220,085",Low Vol,0.09%,-3.04%,1.68%
XDN,201,DigitalNote,"$11,960,867",$0.001737,"6,885,695,758","$3,493,020",1.11%,-0.65%,-14.81%
PX,815,PX,"$42,770",$0.000468,"91,307,958",Low Vol,0.11%,-63.79%,-10.53%
TCR,1096,TheCreed,?,$0.000416,?,Low Vol,0.11%,8.62%,62.30%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.18%
CLUB,936,ClubCoin,?,$0.481423,?,*,"$47,607",-0.46%,12.21%
QBT,1133,Cubits,?,$0.001557,?,Low Vol,-0.19%,8.17%,37.08%
BUN,686,BunnyCoin,"$169,529",$0.000002,"102,109,169,333",Low Vol,-1.13%,1.04%,-78.58%
UNIC,666,UniCoin,"$203,663",$0.069000,"2,951,640",Low Vol,-0.10%,-3.31%,10.12%
BUB,1006,Bubble,?,$0.067400,?,*,Low Vol,-16.79%,0.17%
PI,1043,PiCoin,?,$0.002863,?,Low Vol,0.16%,-50.59%,-73.19%
GEO,335,GeoCoin,"$3,024,673",$0.931000,"3,248,843","$67,773",0.94%,0.51%,-11.00%
TCC,144,The ChampCoin,"$21,974,539",$0.133239,"164,925,727",*,"$178,384",0.28%,7.81%
DASHS,1123,Dashs,?,$0.029458,?,Low Vol,0.11%,21.50%,-10.43%
XRL,129,Rialto,"$24,368,225",$0.286685,"85,000,000",*,"$61,576",-6.52%,4.23%
FLASH,966,Flash,?,$0.005101,?,*,"$3,751",0.08%,12.09%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,689,RevolverCoin,"$162,692",$0.007339,"22,169,542",Low Vol,0.16%,49.91%,60.29%
ZOI,428,Zoin,"$952,156",$0.066802,"14,253,400","$6,631",-0.63%,-6.21%,-28.96%
VOISE,156,Voise,"$18,823,726",$0.029274,"643,012,000",*,"$455,152",-3.04%,8.38%
XRA,663,Ratecoin,"$207,154",$0.001846,"112,190,271",*,Low Vol,7.44%,20.46%
XRC,893,Rawcoin,"$7,081",$0.010046,"704,882",Low Vol,0.07%,16.51%,7.02%
XRB,217,RaiBlocks,"$9,864,341",$0.079712,"123,749,296","$102,223",-4.94%,2.50%,4.46%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,613,348",$0.104133,"15,493,149","$162,036",0.87%,13.85%,-1.18%
FUNC,699,FUNCoin,"$132,942",$0.022731,"5,848,581",*,Low Vol,-19.75%,-15.69%
VISIO,307,Visio,"$4,088,942",$0.080522,"50,780,180",*,"$23,864",0.47%,-19.23%
XBTC21,762,Bitcoin 21,"$74,301",$0.093684,"793,108",*,Low Vol,-3.20%,8.86%
9COIN,1024,9COIN,?,$0.012856,?,*,Low Vol,0.11%,-10.24%
XRP,3,Ripple,"$10,012,725,502",$0.259394,"38,600,451,446",*,"$185,455,000",0.81%,-1.02%
EBTC,437,eBTC,"$815,457",$0.039654,"20,564,300",*,"$156,773",-57.41%,-67.51%
INXT,395,Internxt,"$1,443,959",$2.29,"629,610",*,"$34,777",15.38%,54.98%
OPT,300,Opus,"$4,292,712",$0.030645,"140,080,549",*,"$9,298",0.22%,8.84%
LDCN,996,LandCoin,?,$0.001942,?,*,"$1,023",0.09%,6.99%
LCP,556,Litecoin Plus,"$46,800",$0.095766,"488,692",*,"$1,468",-20.01%,-18.76%
ANC,642,Anoncoin,"$338,166",$0.160244,"2,110,317",Low Vol,0.01%,10.88%,12.61%
PSB,668,Pesobit,"$199,833",$0.005985,"33,387,106",*,Low Vol,0.08%,4.13%
FRST,43,FirstCoin,"$147,277,190",$12.60,"11,689,686","$2,012,310",0.27%,7.84%,23.00%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$77,265",$0.004424,"17,465,159",Low Vol,0.16%,8.56%,25.67%
SJCX,927,Storjcoin X,?,$0.495170,?,*,"$114,592",2.37%,10.08%
TURBO,1051,TurboCoin,?,$0.000052,?,*,Low Vol,0.11%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,282,775",$1.65,"32,832,390",*,"$321,673",0.35%,-4.77%
MEOW,807,Kittehcoin,"$44,275",$0.000002,"23,905,669,976",Low Vol,-1.04%,-1.45%,0.89%
BLN,502,Bolenum,"$263,850",$0.026385,"10,000,000",*,"$10,583",4.38%,-8.66%
NVC,250,Novacoin,"$6,850,524",$3.67,"1,865,952","$54,862",0.31%,5.69%,-8.86%
WYV,507,Wyvern,"$242,253",$0.150935,"1,605,014",*,$826,0.11%,15.81%
BUZZ,944,BuzzCoin,?,$0.000418,?,"$19,645",-5.09%,1.16%,-30.39%
RNS,399,Renos,"$1,357,602",$0.040700,"33,356,077",*,"$3,524",0.36%,11.68%
XRY,1101,Royalties,?,$0.041481,?,Low Vol,0.11%,?,50.66%
KURT,775,Kurrent,"$67,300",$0.006785,"9,919,485",Low Vol,0.05%,2.72%,8.61%
SOJ,899,Sojourn,"$3,940",$0.008119,"485,214",Low Vol,0.08%,-0.29%,-24.71%
PST,211,Primas,"$10,490,419",$0.204891,"51,200,000",*,"$1,843",0.11%,-3.72%
MAGN,979,Magnetcoin,?,$1.06,?,"$2,342",0.11%,-5.72%,7.53%
ETP,81,Metaverse ETP,"$61,416,404",$2.72,"22,600,000","$23,816,200",7.65%,23.62%,118.43%
BCO,288,BridgeCoin,"$4,803,149",$0.198065,"24,250,368","$83,638",-0.91%,-4.07%,?
BCH,4,Bitcoin Cash,"$5,434,957,224",$325.81,"16,681,575","$207,851,000",-0.26%,3.68%,-9.13%
DSH,497,Dashcoin,"$308,228",$0.017538,"17,574,970","$1,008",3.59%,-29.53%,-7.19%
ETT,987,EncryptoTel [...,?,$0.082152,?,*,"$1,385",4.78%,1.96%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.03%
BCF,741,BitcoinFast,"$91,548",$0.021936,"4,173,454",Low Vol,-9.83%,13.34%,35.29%
MSCN,553,Master Swiscoin,"$53,518",$0.001227,"43,633,600",*,$997,-0.99%,-6.04%
BLAZR,968,BlazerCoin,?,$0.001650,?,"$3,498",-4.51%,-47.67%,191.88%
DVC,651,Devcoin,"$291,255",$0.000020,"14,851,907,500",Low Vol,5.16%,6.65%,11.14%
BCC,10,BitConnect,"$1,286,745,096",$179.85,"7,154,586","$15,422,300",0.12%,8.79%,30.61%
ETC,12,Ethereum Classic,"$1,148,101,045",$11.91,"96,391,598","$43,399,700",0.03%,3.98%,-0.11%
COB,934,Cobinhood,?,$0.063280,?,*,"$61,970",-4.88%,2.93%
FST,394,Fastcoin,"$1,466,098",$0.011636,"126,000,000","$6,122",-3.53%,-3.12%,15.32%
BCY,245,Bitcrystals,"$7,445,498",$0.320470,"23,233,059",*,"$626,079",-4.95%,37.40%
INDIA,986,India Coin,?,$0.000364,?,*,"$1,412",-3.83%,4.49%
KUSH,694,KushCoin,"$140,506",$0.025802,"5,445,516",Low Vol,18.12%,12.25%,41.18%
ETH,2,Ethereum,"$29,226,095,134",$307.41,"95,071,419","$393,052,000",0.14%,1.98%,4.58%
CON,739,PayCon,"$92,345",$0.004008,"23,042,604",*,Low Vol,4.22%,-1.76%
VRS,548,Veros,"$68,293",$0.000140,"486,609,040",*,"$36,903",-2.04%,507.20%
HVCO,866,High Voltage,"$17,186",$0.011502,"1,494,171",*,Low Vol,0.11%,-4.46%
ZBC,1012,Zilbercoin,?,$0.041872,?,*,Low Vol,1.56%,14.06%
DALC,479,Dalecoin,"$398,174",$0.995436,"400,000",*,"$13,143",-17.36%,-5.25%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,1.04%
GPL,817,Gold Pressed ...,"$41,038",$0.169307,"242,391",Low Vol,0.11%,-11.41%,6.65%
RIYA,633,Etheriya,"$392,354",$0.248085,"1,581,531",*,Low Vol,-0.14%,-13.46%
MTNC,980,Masternodecoin,?,$0.085610,?,*,"$1,967",0.10%,3.16%
CASH,851,Cashcoin,"$25,530",$0.000937,"27,251,500",Low Vol,0.11%,4.71%,45.60%
DDF,454,DigitalDevelo...,"$677,613",$0.132390,"5,118,307",*,"$5,071",5.14%,36.84%
VRC,219,VeriCoin,"$9,809,859",$0.322716,"30,397,809","$1,457,790",-3.05%,25.54%,14.29%
UNIT,641,Universal Cur...,"$349,389",$0.026780,"13,046,431",Low Vol,0.16%,0.72%,202.59%
QORA,1063,Qora,?,$0.116818,?,*,Low Vol,-0.59%,-6.27%
C2,726,Coin2.1,"$109,272",$0.001093,"99,976,323",*,Low Vol,0.11%,-13.65%
VRM,316,VeriumReserve,"$3,530,552",$2.68,"1,316,756","$975,400",-7.17%,49.82%,31.94%
CJ,530,Cryptojacks,"$126,994",$0.000312,"406,568,581",$603,0.17%,-3.46%,6.76%
LEPEN,1002,LePen,?,$0.000052,?,*,$651,0.11%,7.44%
MST,732,MustangCoin,"$99,757",$0.158258,"630,343",Low Vol,0.11%,38.01%,35.22%
MOTO,1005,Motocoin,?,$0.002030,?,$537,12.47%,21.08%,39.78%
FAIR,104,FairCoin,"$36,627,943",$0.688575,"53,193,831",*,"$52,229",-0.93%,-8.10%
DIME,227,Dimecoin,"$8,902,922",$0.000017,"535,684,852,368","$16,664",-0.80%,30.22%,328.44%
CC,1045,CyberCoin,?,$0.000052,?,*,Low Vol,0.08%,-45.52%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,187,868",$0.053357,"41,004,100",*,"$23,725",0.19%,-1.59%
XMG,373,Magi,"$1,849,728",$0.247237,"7,481,599","$55,188",-0.33%,14.61%,1.76%
CF,904,Californium,"$3,007",$0.027064,"111,110",Low Vol,0.16%,13.32%,26.11%
UTA,1068,UtaCoin,?,$0.001665,?,*,Low Vol,0.11%,12.12%
HYPER,1066,Hyper,?,$0.040596,?,Low Vol,0.16%,10.59%,60.17%
XMY,329,Myriad,"$3,164,882",$0.002082,"1,520,065,000","$71,818",-0.99%,7.36%,-12.07%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.10%
KRB,459,Karbowanec,"$643,317",$0.142328,"4,519,962","$16,730",1.40%,11.43%,46.16%
MOIN,456,Moin,"$665,934",$0.092605,"7,191,095",*,"$1,844",0.53%,-4.29%
XMR,9,Monero,"$1,336,707,839",$87.89,"15,208,267","$26,846,300",0.65%,0.94%,-2.72%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,232,407",$9.69,"850,000",*,"$75,468",0.04%,4.79%
NMR,175,Numeraire,"$14,863,261",$11.90,"1,248,667",*,"$823,675",0.34%,-7.85%
PLR,185,Pillar,"$13,697,729",$0.060240,"227,384,800",*,"$25,717",-3.05%,-4.96%
SNRG,283,Synergy,"$4,922,276",$1.58,"3,106,693",*,"$241,219",-0.61%,41.59%
UFO,611,UFO Coin,"$716,071",$0.000208,"3,439,572,512",Low Vol,-19.92%,1.61%,142.67%
DRACO,516,DT Token,"$167,534",$0.001885,"88,888,888",*,"$47,931",-1.19%,-7.68%
CDN,620,Canada eCoin,"$577,216",$0.005925,"97,415,544",Low Vol,-0.69%,1.82%,4.33%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,832,Hacker Gold,"$36,056",$0.002238,"16,110,893",*,Low Vol,-6.40%,-36.22%
CDT,145,CoinDash,"$21,927,940",$0.039509,"555,015,474",*,"$480,937",-1.14%,0.43%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.31%
NMC,157,Namecoin,"$17,800,098",$1.21,"14,736,400","$293,514",0.45%,-0.82%,-1.43%
RUP,406,Rupee,"$1,259,813",$0.057239,"22,009,650","$13,241",-0.97%,-1.49%,-14.53%
NDAO,533,NeuroDAO,"$116,301",$0.670202,"173,532",*,$801,0.11%,33.18%
PRES,1034,President Trump,?,$0.003846,?,*,Low Vol,0.11%,-29.82%
FRWC,1076,FrankyWillCoin,?,$0.002811,?,Low Vol,0.16%,-5.40%,12.11%
LOG,601,Woodcoin,"$1,031,293",$0.128347,"8,035,193",Low Vol,0.16%,8.46%,15.00%
GNT,36,Golem,"$180,220,642",$0.216343,"833,032,000",*,"$2,211,690",0.38%,-8.58%
ALTC,856,Antilitecoin,"$22,065",$0.000700,"31,512,613",Low Vol,8.64%,14.67%,132.14%
XIN,925,Infinity Econ...,?,$0.016859,?,*,"$218,741",3.15%,17.06%
BXT,724,BitTokens,"$110,567",$0.198149,"558,000",Low Vol,0.11%,2.66%,-16.01%
INSN,432,InsaneCoin,"$878,435",$0.052104,"16,859,127","$5,668",23.40%,0.48%,-26.15%
AIR,202,AirToken,"$11,958,135",$0.011389,"1,050,000,000",*,"$279,044",-4.38%,-18.52%
HYP,384,HyperStake,"$1,632,887",$0.001602,"1,019,331,292",*,"$2,118",3.03%,16.83%
RCN,1128,Rcoin,?,$0.000052,?,Low Vol,0.07%,8.40%,21.27%
DIX,572,Dix Asset,"$15,543",$1.6e-07,"100,000,000,000",*,"$1,370",0.16%,21.16%
LOT,685,LottoCoin,"$170,271",$0.000012,"14,491,014,421",Low Vol,-0.97%,-3.71%,0.70%
WSX,1089,WeAreSatoshi,?,$0.001874,?,Low Vol,0.11%,22.24%,21.70%
BXC,1047,Bitcedi,?,$0.002905,?,Low Vol,0.07%,30.27%,43.86%
ARCO,752,AquariusCoin,"$81,748",$0.057851,"1,413,074",*,Low Vol,0.16%,3.93%
ELIX,378,Elixir,"$1,793,671",$0.090503,"19,818,823",*,"$81,843",-0.23%,-3.27%
CVC,55,Civic,"$112,012,551",$0.329255,"340,200,000",*,"$1,949,780",0.04%,-0.96%
PIZZA,903,PizzaCoin,"$3,012",$0.002186,"1,377,917",Low Vol,0.11%,8.62%,22.55%
PPC,111,Peercoin,"$31,198,185",$1.28,"24,380,439","$568,750",0.80%,-0.91%,4.09%
SAFEX,154,Safe Exchange...,"$20,109,209",$0.009364,"2,147,483,647",*,"$322,475",0.96%,-3.47%
DISK,1109,DarkLisk,?,$0.000833,?,Low Vol,0.08%,?,31.07%
MBI,453,Monster Byte,"$694,609",$0.041290,"16,822,736",*,"$1,929",0.24%,-0.79%
GAY,1015,GAY Money,?,$0.021469,?,Low Vol,17.10%,-4.43%,0.72%
WINK,1140,Wink,?,$0.000258,?,*,Low Vol,?,7.67%
VIBE,238,VIBE,"$7,692,071",$0.046470,"165,528,397",*,"$47,312",3.05%,-3.07%
TCOIN,1035,T-coin,?,$0.000101,?,Low Vol,0.16%,75.95%,17.43%
QRK,593,Quark,"$1,557,169",$0.006186,"251,724,777",Low Vol,-0.25%,7.54%,-1.04%
