symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,696,Aricoin,"$67,074 ",$0.000478,"140,262,505",Low Vol,-15.09%,-27.84%,-21.22%
TRUST,337,TrustPlus,"$1,985,047 ",$0.061865,"32,086,595",*,"$223,284",0.70%,-6.88%
VLTC,777,Vault Coin,"$27,139 ",$0.000905,"29,990,370",Low Vol,0.07%,-1.46%,-14.06%
NYAN,641,Nyancoin,"$114,388 ",$0.000384,"297,891,209",Low Vol,-8.49%,-4.82%,-11.98%
WDC,224,WorldCoin,"$6,798,882 ",$0.059084,"115,072,240","$281,679",0.25%,9.54%,3.93%
TIX,372,Tickets,"$1,106,756 ",$0.000017,"66,876,281,414","$8,564",4.45%,-1.84%,-8.96%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,139",0.02%,-2.84%
CANN,280,CannabisCoin,"$3,670,829 ",$0.047530,"77,231,176","$3,675,230",11.45%,122.35%,129.23%
XJO,583,Joulecoin,"$218,237 ",$0.006502,"33,565,704",Low Vol,2.65%,41.27%,43.97%
TRICK,1024,TrickyCoin,? ,$0.004575,?,Low Vol,0.00%,3.00%,0.92%
HNC,1042,Huncoin,? ,$0.000392,?,Low Vol,0.02%,3.98%,-23.85%
LTB,649,LiteBar,"$104,483 ",$0.145425,"718,469",Low Vol,0.07%,-19.35%,-31.75%
NAS,854,Nebulas Token,? ,$4.53,?,*,"$542,242",1.29%,2.21%
PART,78,Particl,"$62,329,649 ",$8.11,"7,681,164",*,"$101,388",-2.07%,0.14%
NAV,147,NAV Coin,"$18,570,604 ",$0.301096,"61,676,688",*,"$485,323",-0.33%,17.33%
CHESS,599,ChessCoin,"$178,048 ",$0.003295,"54,032,769",*,Low Vol,-0.55%,-10.04%
PEX,801,PosEx,"$16,673 ",$0.006796,"2,453,240",Low Vol,0.02%,5.15%,16.05%
HBC,897,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,357 ",$0.001583,"2,753,201",Low Vol,0.02%,-3.18%,312.31%
OAX,117,OpenAnx,"$26,826,672 ",$1.07,"25,009,250",*,"$1,319,660",1.89%,-2.77%
OHM,594,OHM Wallet,"$182,306 ",$0.006361,"28,660,675",*,Low Vol,0.02%,2.23%
SXC,365,Sexcoin,"$1,310,845 ",$0.010556,"124,174,201","$10,197",0.07%,-10.19%,-16.77%
NVST,285,NVO,"$3,564,885 ",$0.237659,"15,000,000",*,"$7,932",0.42%,-2.05%
IOU,495,IOU1,"$61,711 ",$0.000784,"78,725,319",*,"$5,582",0.13%,5.25%
PIE,348,PIECoin,"$1,850,465 ",$0.024698,"74,923,675",*,"$38,155",0.18%,13.84%
TSTR,758,Tristar Coin,"$33,515 ",$0.006666,"5,027,857",Low Vol,0.02%,-50.13%,-37.52%
HVCO,791,High Voltage,"$20,505 ",$0.013724,"1,494,171",*,Low Vol,0.05%,-6.18%
ION,119,ION,"$26,131,997 ",$1.66,"15,749,947",*,"$76,450",-3.05%,-5.47%
UIS,370,Unitus,"$1,204,123 ",$0.025737,"46,785,866","$200,306",-0.02%,-9.60%,40.20%
RHFC,1011,RHFCoin,? ,$0.000610,?,*,Low Vol,40.10%,81.91%
4CHN,452,ChanCoin,"$236,681 ",$0.037165,"6,368,394","$3,422",0.04%,-21.95%,?
DTF,878,Digitalfund,? ,$0.009912,?,"$32,683",-3.41%,-0.38%,33.13%
DOC,846,Dochain,? ,$0.092683,?,*,"$5,107,890",8.81%,-16.77%
PIP,600,PipCoin,"$172,658 ",$0.024665,"6,999,979",Low Vol,0.84%,7.00%,-2.05%
MYB,201,MyBit Token,"$8,843,689 ",$4.29,"2,062,125",*,"$35,104",-0.04%,65.66%
IOC,98,I/O Coin,"$33,790,261 ",$2.07,"16,359,203",*,"$68,203",0.15%,7.77%
HKG,373,Hacker Gold,"$1,102,559 ",$0.068436,"16,110,893",*,"$1,266,020",15.05%,48.14%
TROLL,567,Trollcoin,"$325,825 ",$0.000582,"559,607,163",Low Vol,-17.72%,-20.73%,-10.67%
NXT,54,Nxt,"$111,783,103 ",$0.111895,"998,999,983",*,"$7,798,650",-1.34%,-8.49%
BQC,719,BBQCoin,"$48,524 ",$0.000956,"50,765,854",Low Vol,-0.32%,-0.75%,?
NXS,67,Nexus,"$74,003,839 ",$1.42,"51,940,537","$185,036",-3.24%,-3.40%,-4.20%
BOLI,479,Bolivarcoin,"$97,788 ",$0.013175,"7,422,400","$1,338",0.80%,-12.23%,-33.86%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.39%,?
XAS,82,Asch,"$55,329,675 ",$0.737729,"75,000,000","$1,848,980",0.42%,-0.67%,-5.52%
NXX,945,Nexxus,? ,$0.018310,?,*,Low Vol,12.04%,-6.10%
EVIL,633,Evil Coin,"$128,151 ",$0.006097,"21,020,383",Low Vol,-0.02%,13.61%,12.08%
XSPEC,187,Spectrecoin,"$11,221,580 ",$0.548829,"20,446,404",*,"$132,984",-0.77%,33.99%
P7C,823,P7Coin,"$7,672 ",$0.000218,"35,220,238",Low Vol,0.07%,-7.35%,26.93%
NXC,159,Nexium,"$15,997,244 ",$0.240482,"66,521,586",*,"$148,999",-0.25%,1.31%
BTSR,559,BTSR,"$411,689 ",$0.125374,"3,283,690",*,Low Vol,-1.26%,3.22%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$28,505 ",$0.009669,"2,948,003","$1,374",11.26%,-20.01%,-32.29%
BIT,923,First Bitcoin,? ,$0.012112,?,$781,0.07%,-31.21%,53.30%
BQX,71,Bitquence,"$69,629,859 ",$0.983916,"70,768,093",*,"$1,029,820",0.12%,10.06%
UBQ,69,Ubiq,"$72,234,429 ",$1.91,"37,766,279","$1,521,850",1.75%,18.26%,-6.41%
OK,231,OKCash,"$6,200,863 ",$0.085637,"72,408,519",*,"$107,206",-0.42%,5.19%
NLC2,70,NoLimitCoin,"$71,415,591 ",$0.351192,"203,351,986",*,"$555,361",1.73%,24.16%
2GIVE,309,2GIVE,"$2,650,354 ",$0.005140,"515,630,084","$21,546",2.53%,5.54%,13.35%
BCN,27,Bytecoin,"$252,264,983 ",$0.001377,"183,253,534,612","$3,312,490",-0.55%,-6.66%,9.10%
COVAL,249,Circuits of V...,"$5,402,320 ",$0.005402,"1,000,000,000",*,"$53,232",0.43%,-1.95%
CADASTRAL,182,Bitland,"$11,663,160 ",$0.388772,"30,000,000",*,"$6,106",-1.12%,110.23%
MAID,31,MaidSafeCoin,"$239,843,727 ",$0.529980,"452,552,412",*,"$3,644,650",-0.97%,7.32%
NTRN,306,Neutron,"$2,711,809 ",$0.089367,"30,344,741",*,"$24,545",15.15%,51.40%
B3,634,B3Coin,"$127,383 ",$0.192685,"661,094",Low Vol,-0.06%,26.22%,10.89%
FST,369,Fastcoin,"$1,205,616 ",$0.009568,"126,000,000","$21,843",0.65%,-3.83%,-22.68%
BTPL,646,Bitcoin Planet,"$106,527 ",$0.021016,"5,068,943",Low Vol,92.28%,16.02%,121.39%
SOON,734,SoonCoin,"$41,785 ",$0.003353,"12,462,620",*,Low Vol,0.02%,-2.80%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.31%
AC,522,AsiaCoin,"$3,045,853 ",$0.003137,"970,919,891",Low Vol,0.05%,4.52%,-0.96%
HALLO,952,Halloween Coin,? ,$0.000215,?,Low Vol,-0.01%,66.85%,18.43%
YOYOW,896,YOYOW,? ,$0.078458,?,*,"$9,156",-2.48%,-7.68%
PURA,845,Pura,? ,$1.09,?,"$5,197,500",9.40%,73.08%,295.37%
LKK,57,Lykke,"$95,461,250 ",$0.357509,"267,017,753",*,"$412,464",0.24%,1.69%
XST,264,Stealthcoin,"$4,383,598 ",$0.163812,"26,759,933","$37,646",-2.25%,3.18%,12.32%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.05%,3.95%
DES,773,Destiny,"$29,277 ",$0.018298,"1,600,000",Low Vol,0.05%,3.95%,-3.44%
EBST,850,eBoost,? ,$0.227117,?,*,"$943,346",-1.30%,-14.43%
CLOAK,116,CloakCoin,"$26,830,441 ",$5.28,"5,085,115",*,"$505,139",-1.50%,22.11%
COUPE,982,Coupecoin,? ,$0.000035,?,*,Low Vol,30.09%,-5.62%
LANA,461,LanaCoin,"$171,917 ",$0.000218,"787,294,514",$628,-0.47%,-26.02%,-31.12%
DEM,442,Deutsche eMark,"$290,591 ",$0.010455,"27,793,416",$780,-0.03%,2.39%,-2.88%
FLO,195,FlorinCoin,"$9,518,987 ",$0.069748,"136,477,631","$832,725",0.41%,-21.09%,44.66%
MBL,984,MobileCash,? ,$0.000392,?,Low Vol,0.07%,16.94%,78.13%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.853923,?,*,"$36,953",0.02%,2.92%
BLOCK,76,Blocknet,"$65,276,331 ",$16.46,"3,964,551",*,"$282,209",-1.09%,12.50%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,0.11%,-2.21%
KUSH,653,KushCoin,"$100,751 ",$0.018516,"5,441,273",Low Vol,0.07%,-4.38%,-20.28%
NODC,825,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,0.06%,3.94%,20.05%
UR,946,UR,? ,$0.000664,?,Low Vol,-0.09%,-32.84%,-43.36%
GLT,697,GlobalToken,"$66,655 ",$0.002875,"23,186,500",Low Vol,-0.13%,-7.58%,-25.58%
SPACE,676,SpaceCoin,"$79,250 ",$0.004145,"19,120,097",Low Vol,0.03%,-8.00%,-14.82%
PTC,313,Pesetacoin,"$2,573,122 ",$0.019739,"130,356,594","$90,336",-1.32%,14.98%,16.77%
FIRE,750,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.97%
MNM,585,Mineum,"$209,681 ",$0.022221,"9,436,367",Low Vol,0.25%,-3.62%,71.55%
AMP,149,Synereo,"$18,033,959 ",$0.219241,"82,256,324",*,"$304,163",-0.02%,-2.40%
AMS,912,AmsterdamCoin,? ,$0.004467,?,"$1,655",6.46%,8.14%,-20.70%
MNC,810,MantraCoin,"$11,751 ",$0.002527,"4,650,380",*,Low Vol,?,-39.69%
MND,756,MindCoin,"$35,530 ",$0.002832,"12,546,625",Low Vol,0.02%,2.85%,19.62%
MNE,275,Minereum,"$3,897,694 ",$4.16,"936,824",*,"$86,725",-0.99%,1.33%
SCS,786,Speedcash,"$22,780 ",$0.087004,"261,831",Low Vol,?,4.09%,187.51%
8BIT,434,8Bit,"$355,109 ",$0.304968,"1,164,415",*,"$10,202",-0.36%,3.16%
TRI,449,Triangles,"$254,314 ",$3.49,"72,891",$818,0.05%,-4.17%,-12.03%
PBT,256,Primalbase Token,"$4,862,680 ",$4862.68,"1,000",*,"$37,755",0.62%,-2.71%
TRK,576,Truckcoin,"$248,831 ",$0.001803,"137,985,691",*,Low Vol,0.11%,10.36%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.02%,3.98%,1.29%
300,691,300 Token,"$69,412 ",$231.37,300,*,Low Vol,0.02%,-18.34%
XBTS,743,Beatcoin,"$39,239 ",$0.025736,"1,524,686",Low Vol,0.07%,141.64%,77.46%
TRC,341,Terracoin,"$1,931,556 ",$0.091436,"21,124,720","$12,237",0.01%,-3.66%,15.60%
GXS,843,GXShares,? ,$3.57,?,*,"$7,075,170",-0.48%,-8.68%
DFT,997,DraftCoin,? ,$0.290462,?,*,Low Vol,0.05%,-16.08%
OCEAN,827,BurstOcean,"$6,248 ",$0.029496,"211,827",*,Low Vol,0.03%,24.35%
USDT,22,Tether,"$319,910,280 ",$1.00,"319,501,318",*,"$131,742,000",-0.19%,0.05%
KOBO,550,Kobocoin,"$479,256 ",$0.019403,"24,700,248",*,Low Vol,-4.34%,6.79%
ATCC,243,ATC Coin,"$5,559,159 ",$0.528138,"10,525,960",*,"$1,122,970",-0.32%,11.31%
SAK,935,Sharkcoin,? ,$0.015506,?,Low Vol,0.48%,-3.47%,6.46%
BERN,612,BERNcash,"$154,175 ",$0.002164,"71,234,301",Low Vol,0.55%,3.21%,15.77%
MMXVI,1003,MMXVI,? ,$0.002396,?,Low Vol,0.05%,-3.72%,-20.60%
HTC,382,HitCoin,"$958,156 ",$0.000087,"10,996,318,099",**,"$11,213",16.70%,3.95%
SLM,443,Slimcoin,"$283,733 ",$0.018995,"14,937,005",$897,0.02%,19.27%,21.94%
MYST,120,Mysterium,"$25,920,455 ",$1.33,"19,429,024",*,"$466,430",0.24%,-5.53%
420G,778,GanjaCoin,"$26,626 ",$0.027374,"972,649",Low Vol,0.04%,-24.98%,-8.46%
LTCR,505,Litecred,"$38,644 ",$0.001278,"30,227,750","$1,306",0.05%,79.36%,14.88%
ENRG,178,Energycoin,"$12,357,971 ",$0.101991,"121,167,273","$18,912",0.47%,4.48%,19.43%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,?,-33.31%
FLVR,700,FlavorCoin,"$63,733 ",$0.003050,"20,898,106",*,Low Vol,-2.15%,15.96%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.19%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,031 ",$0.030497,"2,689,812",*,Low Vol,0.07%,1.18%
GMX,980,GoldMaxCoin,? ,$0.002415,?,*,Low Vol,0.05%,?
OP,1034,Operand,? ,$0.000915,?,*,Low Vol,0.05%,?
VOX,177,Voxels,"$12,505,332 ",$0.059549,"210,000,000",*,"$147,268",-2.29%,7.88%
BCAP,188,BCAP,"$10,930,100 ",$1.09,"10,000,000",*,"$155,033",0.24%,7.56%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,0.02%,3.98%
ZUR,435,Zurcoin,"$349,401 ",$0.004227,"82,667,445","$4,626",-2.92%,-1.97%,-1.26%
NEO,9,NEO,"$2,015,720,000 ",$40.31,"50,000,000",*,"$52,872,900",-1.01%,-1.13%
SHND,922,StrongHands,? ,$1.1e-07,?,$795,1.92%,7.72%,-4.99%
PONZI,718,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.83%,-21.49%
SKULL,926,Pirate Blocks,? ,$0.003064,?,$651,3.20%,-3.70%,33.47%
AV,906,AvatarCoin,? ,$0.154750,?,*,"$2,251",-6.08%,-10.99%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,0.07%,-9.05%
XCRE,749,Creatio,"$37,446 ",$0.001825,"20,520,514",*,Low Vol,-20.57%,-36.72%
GAME,47,GameCredits,"$144,155,023 ",$2.25,"63,944,988","$3,308,010",0.06%,-5.50%,18.78%
ACP,788,AnarchistsPrime,"$22,117 ",$0.005032,"4,394,874",Low Vol,0.05%,7.45%,-17.21%
JIO,811,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,0.07%,-0.78%
NET,411,NetCoin,"$506,951 ",$0.000644,"787,126,712","$1,622",-6.41%,13.55%,-35.86%
FLDC,204,FoldingCoin,"$8,695,991 ",$0.016896,"514,662,238",*,"$875,659",-3.88%,21.02%
LVPS,514,LevoPlus,"$11,517 ",$0.015279,"753,809","$9,669",3.45%,4.03%,-26.73%
BIOB,822,BioBar,"$7,988 ",$0.009018,"885,756",*,Low Vol,0.07%,-3.94%
SHORTY,552,Shorty,"$474,882 ",$0.004749,"100,000,000",*,Low Vol,0.07%,13.30%
TEK,451,TEKcoin,"$246,931 ",$0.000175,"1,414,054,562",$922,0.03%,103.62%,36.05%
BITSILVER,607,bitSilver,"$161,663 ",$18.20,"8,882",*,Low Vol,-0.55%,-0.51%
MCRN,626,MACRON,"$135,831 ",$0.000338,"401,421,401",*,Low Vol,-0.95%,81.27%
BIOS,744,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.06%
GPU,680,GPU Coin,"$76,991 ",$0.001902,"40,477,042",Low Vol,0.02%,-10.06%,10.93%
UET,484,Useless Ether...,"$91,099 ",$0.022972,"3,965,716",*,"$1,041",0.49%,-2.77%
TER,876,TerraNova,? ,$35.73,?,"$37,116",-12.28%,-26.31%,-46.50%
TES,539,TeslaCoin,"$645,389 ",$0.008866,"72,791,453",Low Vol,-6.09%,24.43%,-6.25%
XPTX,682,PlatinumBAR,"$76,406 ",$0.298595,"255,886",Low Vol,-19.43%,-3.68%,-4.01%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.62%,-52.73%
MEME,311,Memetic,"$2,600,786 ",$0.158018,"16,458,796","$19,828",-2.48%,-2.45%,8.07%
ADT,105,adToken,"$30,364,200 ",$0.050607,"600,000,000",*,"$274,904",3.77%,2.99%
CORG,473,CorgiCoin,"$109,056 ",$0.000087,"1,251,855,418",*,$818,0.02%,35.59%
USNBT,410,NuBits,"$525,994 ",$1.00,"523,851",*,"$14,224",0.32%,0.30%
GML,1033,GameLeagueCoin,? ,$0.004880,?,*,Low Vol,0.05%,?
ELC,969,Elacoin,? ,$0.113318,?,Low Vol,0.05%,-51.42%,-14.11%
RBBT,957,RabbitCoin,? ,$0.000002,?,Low Vol,-0.59%,-74.74%,13.81%
J,469,Joincoin,"$128,110 ",$0.052324,"2,448,402",$776,-0.35%,-18.92%,-13.61%
ADZ,312,Adzcoin,"$2,580,705 ",$0.046359,"55,667,960","$4,691",0.03%,9.63%,-11.25%
ADX,79,AdEx,"$61,841,480 ",$1.16,"53,253,776",*,"$11,666,800",-0.06%,-5.51%
FLT,591,FlutterCoin,"$190,637 ",$0.000592,"322,214,524",Low Vol,-2.19%,2.41%,-48.14%
HUSH,342,Hush,"$1,922,590 ",$1.75,"1,100,888","$19,548",-1.67%,4.64%,8.88%
RDD,103,ReddCoin,"$31,135,417 ",$0.001089,"28,599,762,139",*,"$493,386",1.74%,-0.92%
ICOB,645,ICOBID,"$109,801 ",$0.001042,"105,389,049",*,Low Vol,0.21%,1.76%
ADC,361,AudioCoin,"$1,371,949 ",$0.001673,"820,283,717","$2,413",0.04%,-8.20%,3.93%
DNR,422,Denarius,"$430,429 ",$0.533078,"807,441","$7,208",-0.01%,-9.91%,-14.58%
ELS,824,Elysium,"$7,503 ",$0.001873,"4,005,012",Low Vol,16.30%,-12.36%,-20.90%
ADL,359,Adelphoi,"$1,513,313 ",$0.064473,"23,472,224",*,"$12,300",-0.91%,15.68%
MINT,292,Mintcoin,"$3,282,948 ",$0.000132,"24,829,434,542",*,"$1,919",0.01%,-5.10%
AEON,181,Aeon,"$12,260,118 ",$0.836803,"14,651,140","$132,383",2.02%,-0.04%,43.11%
ICOO,278,ICO OpenLedger,"$3,767,552 ",$8.09,"465,755",*,"$8,728",-0.50%,-4.84%
ICON,738,Iconic,"$40,709 ",$0.068662,"592,894",*,Low Vol,0.07%,3.73%
LEA,745,LeaCoin,"$38,981 ",$0.000134,"290,055,090",Low Vol,1.51%,24.49%,14.12%
MEC,251,Megacoin,"$5,217,633 ",$0.158656,"32,886,450","$105,797",7.20%,3.27%,5.57%
BRX,282,Breakout Stake,"$3,659,457 ",$0.583824,"6,268,082",*,"$81,038",0.85%,10.47%
XEL,95,Elastic,"$37,032,991 ",$0.430501,"86,023,008",*,"$778,604",-1.75%,-5.77%
XEM,7,NEM,"$2,371,779,000 ",$0.263531,"8,999,999,999",*,"$9,564,130",0.52%,4.55%
XEN,841,Xenixcoin,$277 ,$0.027447,"10,100",Low Vol,0.07%,1.53%,638.85%
YASH,525,YashCoin,"$1,492,968 ",$0.149294,"10,000,186",*,Low Vol,-14.16%,18.50%
NAUT,303,NautilusCoin,"$2,836,936 ",$0.175336,"16,180,000",*,"$245,399",3.07%,5.86%
SMLY,354,SmileyCoin,"$1,734,082 ",$0.000067,"25,960,250,000",**,$574,0.32%,2.79%
LEO,86,LEOcoin,"$45,068,806 ",$0.509445,"88,466,481",**,"$212,760",0.23%,-0.56%
BRO,536,Bitradio,"$847,100 ",$0.151483,"5,592,049",*,Low Vol,?,-4.73%
BRK,300,Breakout,"$2,903,405 ",$0.160037,"18,142,083","$1,130,900",-2.21%,-3.06%,29.39%
TALK,548,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-15.45%,6.97%
MER,339,Mercury,"$1,952,170 ",$0.019522,"100,000,000",*,"$6,254",1.54%,13.58%
LEX,812,Lex4All,"$11,250 ",$0.011250,"1,000,000",*,Low Vol,0.03%,312.50%
FLY,557,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.15%
WOMEN,921,WomenCoin,? ,$0.004247,?,$813,-0.42%,-22.93%,-10.21%
WINGS,84,Wings,"$52,620,127 ",$0.586569,"89,708,333",*,"$753,353",-1.36%,-3.89%
BLAZR,987,BlazerCoin,? ,$0.000735,?,Low Vol,-0.04%,9.48%,14.99%
FONZ,958,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.05%,-30.70%
RUBIT,888,RubleBit,? ,$0.004612,?,"$14,316",-1.21%,6.22%,6.91%
SLEVIN,809,Slevin,"$12,199 ",$0.000174,"70,000,000",*,Low Vol,0.02%,31.26%
USC,556,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.42%
ONION,287,DeepOnion,"$3,477,877 ",$1.09,"3,181,344","$44,574",4.62%,0.21%,164.94%
CJ,468,Cryptojacks,"$128,446 ",$0.000316,"406,568,581","$1,163",1.64%,5.95%,-17.44%
NEWB,421,Newbium,"$458,374 ",$0.009167,"50,000,000",*,"$1,892",11.00%,4.37%
RSGP,803,RSGPcoin,"$14,641 ",$8.50,"1,723",*,Low Vol,-2.45%,-17.24%
IFC,210,Infinitecoin,"$7,767,045 ",$0.000086,"90,596,274,910","$340,101",0.64%,0.98%,-4.24%
ARGUS,813,Argus,"$11,145 ",$0.009706,"1,148,324",Low Vol,-6.38%,-22.76%,-9.21%
MSP,106,Mothership,"$29,781,080 ",$0.212722,"140,000,000",*,"$316,178",1.11%,0.50%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1046,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.05%,3.95%
NTCC,940,Neptune Classic,? ,$0.000167,?,Low Vol,-11.70%,-41.11%,-38.84%
CWXT,770,CryptoWorldX ...,"$30,575 ",$0.000533,"57,385,690",*,Low Vol,2.23%,-15.25%
SNAKE,936,SnakeEyes,? ,$0.039159,?,*,Low Vol,21.68%,-1.84%
DISK,1047,DarkLisk,? ,$0.000827,?,Low Vol,0.03%,3.91%,0.83%
XWC,336,WhiteCoin,"$1,990,231 ",$0.008016,"248,271,525","$32,511",0.21%,4.31%,35.20%
OBITS,166,OBITS,"$14,870,552 ",$0.935814,"15,890,500",*,"$89,445",-0.82%,-2.21%
TX,317,TransferCoin,"$2,416,339 ",$0.396810,"6,089,410",*,"$57,837",0.08%,6.03%
EAC,176,EarthCoin,"$12,523,406 ",$0.001105,"11,328,887,724","$240,053",1.33%,0.11%,-0.65%
42,416,42-coin,"$492,152 ",$11717.90,41.999999,"$9,044",-2.81%,-0.32%,45.72%
XLR,465,Solaris,"$161,795 ",$0.405039,"399,456","$1,960",2.36%,93.00%,56.81%
PXI,640,Prime-XI,"$117,530 ",$0.007273,"16,159,510",Low Vol,-15.87%,-28.65%,-38.57%
DAR,258,Darcrus,"$4,817,825 ",$0.353634,"13,623,762",*,"$39,980",1.35%,4.40%
DAS,446,DAS,"$265,889 ",$0.158847,"1,673,869","$17,481",0.74%,-17.21%,52.37%
PXC,423,Phoenixcoin,"$425,363 ",$0.007097,"59,939,675","$15,952",-1.04%,24.17%,30.24%
OPAL,943,Opal,? ,$0.014517,?,*,Low Vol,1.00%,65.52%
CNT,358,Centurion,"$1,546,056 ",$0.058193,"26,567,684","$35,273",-9.42%,44.28%,34.64%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.10%
ICO,59,ICO,"$93,208,400 ",$0.932084,"100,000,000",*,"$16,038,100",-0.32%,8.81%
ICN,589,iCoin,"$198,844 ",$0.006884,"28,886,650",Low Vol,11.29%,17.30%,54.77%
ESP,263,Espers,"$4,433,704 ",$0.000216,"20,481,272,343","$8,165",-0.12%,4.65%,-12.88%
ADCN,636,Asiadigicoin,"$123,733 ",$0.004963,"24,931,054",Low Vol,0.91%,-0.20%,-5.68%
DEUS,868,DeusCoin,? ,$0.682659,?,"$61,668",4.22%,3.04%,48.75%
TRADE2,712,TradecoinV2,"$54,135 ",$0.003224,"16,791,170",Low Vol,0.02%,5.41%,20.37%
FAZZ,944,Fazzcoin,? ,$0.002756,?,*,Low Vol,-45.63%,-38.09%
METAL,561,MetalCoin,"$388,765 ",$0.005054,"76,925,527",*,Low Vol,0.05%,?
ICE,400,iDice,"$681,152 ",$0.433575,"1,571,013",*,"$34,814",0.61%,-19.58%
START,338,Startcoin,"$1,965,145 ",$0.043593,"45,079,785",**,"$79,594",-1.95%,-1.41%
AU,582,AurumCoin,"$218,912 ",$0.739028,"296,216",Low Vol,2.12%,39.70%,1.96%
CNC,444,CHNCoin,"$279,400 ",$0.007763,"35,993,431","$11,378",0.73%,-5.85%,-9.78%
ATOM,426,Atomic Coin,"$409,087 ",$0.034976,"11,696,223","$3,950",-0.22%,11.51%,18.67%
CNO,532,Coin(O),"$970,762 ",$0.009236,"105,103,747",Low Vol,0.02%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003355,?,*,Low Vol,0.07%,?
NKA,357,IncaKoin,"$1,566,832 ",$0.000164,"9,536,294,996","$1,210",62.39%,30.13%,38.57%
KAYI,466,Kayi,"$151,571 ",$0.000174,"871,680,000",*,$622,97.75%,106.48%
ZCC,296,ZcCoin,"$3,153,523 ",$0.051146,"61,657,044","$340,535",2.34%,3.04%,0.75%
ZCL,276,ZClassic,"$3,811,837 ",$2.11,"1,809,800","$181,676",2.47%,-0.19%,51.62%
SUPER,574,SuperCoin,"$253,429 ",$0.005783,"43,823,127",Low Vol,0.02%,-12.89%,-50.69%
UNIBURST,624,UniBURST,"$139,934 ",$0.139934,"999,999",*,Low Vol,0.03%,0.61%
NOTE,234,DNotes,"$6,077,163 ",$0.048058,"126,453,970","$64,622",-0.32%,-4.36%,-2.25%
MCAP,48,MCAP,"$139,700,345 ",$1.70,"82,194,079",*,"$672,927",-2.36%,-4.31%
PAC,915,Paccoin,? ,$7.6e-08,?,"$1,178",-4.82%,2.13%,-29.74%
SOAR,145,Soarcoin,"$18,733,055 ",$0.028733,"651,970,042",*,"$30,476",0.07%,7.22%
VSL,102,vSlice,"$31,436,952 ",$0.941494,"33,390,496",*,"$122,904",0.04%,-1.43%
VSM,356,VOISE,"$1,651,313 ",$2.00,"825,578",*,"$17,731",0.05%,-1.38%
INCNT,190,Incent,"$10,705,721 ",$0.232650,"46,016,425",*,"$211,369",-0.35%,2.31%
