symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,77,Monaco,"$71,932,435",$7.33,"9,814,875",*,"$3,519,010",0.42%,1.10%
MAC,623,Machinecoin,"$346,518",$0.017338,"19,986,500",Low Vol,-1.51%,6.73%,15.61%
ARK,22,Ark,"$259,344,701",$2.65,"97,981,284",*,"$2,722,420",-0.22%,4.83%
NRO,546,Neuro,"$47,353",$0.001736,"27,279,326","$3,596",0.33%,79.35%,-33.10%
DICE,145,Etheroll,"$21,207,145",$3.03,"7,001,623",*,"$28,378",-0.07%,0.16%
DNT,122,district0x,"$29,024,340",$0.048374,"600,000,000",*,"$450,858",-0.60%,-1.97%
TOKEN,600,SwapToken,"$664,855",$0.000043,"15,320,585,365",*,Low Vol,0.42%,3.13%
LGD,354,Legends Room,"$2,073,740",$1.04,"2,000,000",*,"$56,116",-1.01%,-1.13%
VOLT,872,Bitvolt,"$9,182",$0.000608,"15,112,554",*,Low Vol,0.33%,20.31%
GMX,960,GoldMaxCoin,?,$0.001823,?,*,"$2,337",0.33%,54.69%
UNRC,1025,UniversalRoya...,?,$0.000781,?,*,Low Vol,0.33%,-5.88%
XGR,682,GoldReserve,"$134,458",$0.007830,"17,171,382",Low Vol,0.29%,-6.49%,82.88%
RIDE,834,Ride My Car,"$21,975",$0.000217,"101,276,976",*,Low Vol,0.42%,-14.06%
AMMO,783,Ammo Rewards,"$43,878",$0.000564,"77,777,777",*,Low Vol,0.42%,-36.16%
$$$,793,Money,"$39,856",$0.000869,"45,887,218",Low Vol,0.26%,-8.04%,-11.26%
QAU,196,Quantum,"$12,355,309",$0.155369,"79,522,355",*,"$33,608",-14.33%,-15.21%
IMS,736,Independent M...,"$74,186",$0.013818,"5,368,934",Low Vol,1.52%,10.20%,17.18%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,98.27%
CLINT,1084,Clinton,?,$0.006292,?,*,Low Vol,0.42%,4.57%
WA,941,WA Space,?,$0.013800,?,"$8,380",0.33%,-0.52%,-49.05%
PAY,30,TenX,"$223,639,241",$2.14,"104,661,310",*,"$3,025,970",0.74%,0.03%
XTD,928,XTD Coin,?,$0.000130,?,"$22,166",0.33%,9.19%,181.94%
DNR,462,Denarius,"$436,682",$0.269525,"1,620,190",$720,0.68%,2.67%,-29.71%
ZYD,805,Zayedcoin,"$37,392",$0.005989,"6,243,840",Low Vol,1.90%,6.74%,3.43%
TOPAZ,1068,Topaz Coin,?,$0.043396,?,Low Vol,0.42%,-3.17%,49.65%
BGR,1121,Bongger,?,$0.000062,?,Low Vol,?,-1.64%,-21.00%
HBN,629,HoboNickels,"$308,281",$0.005164,"59,696,358",Low Vol,0.42%,3.13%,-5.72%
BIGUP,757,BigUp,"$60,224",$0.000029,"2,093,006,043",Low Vol,-0.76%,-33.35%,-44.64%
EXP,174,Expanse,"$15,239,342",$1.93,"7,906,397","$255,591",0.98%,-5.11%,-19.38%
IMX,860,Impact,"$14,257",$0.000130,"109,508,855",Low Vol,0.42%,-29.15%,-61.07%
B@,973,Bankcoin,?,$0.638147,?,*,"$1,125",1.37%,2.49%
PAK,636,Pakcoin,"$282,216",$0.006745,"41,840,550",Low Vol,-0.29%,9.96%,-2.81%
BSTY,707,GlobalBoost-Y,"$101,580",$0.007930,"12,808,967",Low Vol,0.33%,-14.94%,-0.69%
BEST,1008,BestChain,?,$0.001028,?,Low Vol,0.42%,16.61%,2.77%
DCN,104,Dentacoin,"$35,781,607",$0.000118,"303,095,254,787",*,"$42,395",9.95%,2.27%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,877",$0.004600,"2,581,970",Low Vol,0.33%,2.16%,-4.31%
PRN,1038,Protean,?,$0.000024,?,*,Low Vol,0.30%,-43.88%
LINX,445,Linx,"$607,747",$0.073192,"8,303,500","$8,702",0.00%,4.27%,-12.96%
EGO,841,EGO,"$18,226",$0.000304,"60,000,001",*,Low Vol,0.33%,?
ADK,85,Aidos Kuneen,"$60,202,848",$5.90,"10,200,000",*,"$105,748",-1.88%,-1.41%
HSR,28,Hshare,"$231,826,541",$6.88,"33,687,198","$22,448,600",-1.10%,13.41%,3.45%
TIT,638,Titcoin,"$262,564",$0.005262,"49,898,202",Low Vol,0.92%,4.77%,26.75%
TZC,942,TrezarCoin,?,$0.008722,?,"$7,656",-3.37%,12.02%,?
KEXCOIN,987,KexCoin,?,$10.85,?,*,$550,0.33%,5.83%
EDRC,1037,EDRCoin,?,$0.038705,?,*,Low Vol,0.33%,-3.28%
BRIT,589,BritCoin,"$906,523",$0.042624,"21,268,092",Low Vol,2.99%,65.89%,8.65%
DCY,429,Dinastycoin,"$813,976",$0.000639,"1,273,239,291","$1,548",-0.65%,16.57%,64.43%
BITUSD,319,bitUSD,"$3,134,269",$1.01,"3,089,380",*,"$94,877",0.06%,0.71%
DCT,114,DECENT,"$32,476,447",$0.632994,"51,306,089",*,"$285,762",-0.56%,2.34%
BBP,714,BiblePay,"$97,440",$0.000521,"187,112,696",Low Vol,6.22%,9.19%,-3.96%
DCR,37,Decred,"$183,141,083",$31.07,"5,894,656","$550,601",-0.87%,1.42%,-9.72%
RIC,363,Riecoin,"$1,836,054",$0.048604,"37,775,925","$19,702",4.41%,-1.80%,-25.66%
GARY,974,President Joh...,?,$0.125719,?,*,"$1,111",0.33%,4.35%
ZENI,381,Zennies,"$1,565,361",$0.001564,"1,000,812,836",*,"$5,246",0.34%,14.08%
OMC,1108,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,100",$0.000477,"23,281,501",Low Vol,0.31%,13.79%,-22.98%
HAL,765,Halcyon,"$55,805",$0.010979,"5,082,814",Low Vol,0.33%,1.87%,-4.84%
PASC,281,Pascal Coin,"$4,942,789",$0.354721,"13,934,300","$45,790",0.21%,-1.89%,-9.23%
BOST,539,BoostCoin,"$57,622",$0.004860,"11,855,487","$12,030",0.33%,-13.50%,-2.32%
RISE,99,Rise,"$41,470,382",$0.366543,"113,139,200",*,"$1,239,240",0.91%,8.27%
THS,950,TechShares,?,$0.513581,?,*,"$4,550",0.33%,-2.97%
KNC,558,KingN Coin,"$27,431",$13.67,"2,007",*,"$1,286",58.00%,-11.25%
BENJI,787,BenjiRolls,"$41,519",$0.002053,"20,224,645",Low Vol,0.39%,-3.33%,-14.36%
BNT,65,Bancor,"$89,581,259",$2.20,"40,772,871",*,"$738,292",0.38%,0.73%
DASH,6,Dash,"$2,305,618,994",$303.23,"7,603,482","$27,942,500",0.23%,-1.05%,-10.35%
SIGT,336,Signatum,"$2,693,921",$0.024950,"107,972,766","$28,739",-0.21%,7.00%,-33.14%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.43%
BNB,42,Binance Coin,"$162,268,000",$1.62,"100,000,000",*,"$8,403,900",-1.28%,3.74%
ETX,947,Etherx,?,$2.02,?,*,"$5,263",-6.61%,-4.51%
WEX,857,Wexcoin,"$15,097",$0.060755,"248,493",*,Low Vol,0.33%,-11.59%
THC,307,HempCoin,"$3,750,737",$0.016491,"227,446,982","$276,850",-0.26%,7.37%,-8.73%
FRAZ,830,Frazcoin,"$23,573",$0.002959,"7,965,572",Low Vol,0.31%,-11.84%,-42.58%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,260",$0.000002,"19,587,255,591",Low Vol,0.12%,0.67%,-33.67%
SPEX,692,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.48%
BURST,182,Burst,"$13,595,788",$0.007552,"1,800,339,818","$230,275",0.08%,-1.73%,-13.44%
ZEIT,317,Zeitcoin,"$3,167,122",$0.000086,"36,971,142,612","$22,508",0.38%,88.21%,3.66%
SWIFT,286,Bitswift,"$4,745,448",$1.17,"4,066,469",*,"$40,479",1.57%,5.73%
ITI,591,iTicoin,"$853,590",$26.67,"32,000",*,Low Vol,0.40%,7.49%
SYS,73,Syscoin,"$81,049,348",$0.153511,"527,970,948","$699,114",-0.32%,-1.52%,-7.27%
QWARK,262,Qwark,"$5,882,237",$0.160045,"36,753,645",*,"$68,893",2.84%,2.23%
CCN,640,Cannacoin,"$246,873",$0.052534,"4,699,298",Low Vol,0.32%,3.29%,6.23%
KIN,76,Kin,"$74,770,866",$0.000099,"756,097,560,976",*,"$246,278",1.68%,7.33%
MZC,619,MazaCoin,"$400,105",$0.000304,"1,317,433,585",Low Vol,0.31%,-15.45%,2.92%
KIC,700,KibiCoin,"$108,752",$0.007398,"14,701,000",Low Vol,2.37%,3.27%,-26.74%
FNC,604,FinCoin,"$579,069",$0.044963,"12,878,667",*,Low Vol,3.10%,-1.21%
CNNC,733,Cannation,"$76,766",$0.030993,"2,476,893",Low Vol,0.42%,-25.97%,17.45%
MONETA,1062,Moneta,?,$0.000347,?,Low Vol,0.33%,17.86%,18.65%
BQ,904,bitqy,?,$0.020112,?,*,"$214,281",18.49%,27.94%
EMD,677,Emerald Crypto,"$141,300",$0.007391,"19,117,129",Low Vol,-1.16%,5.33%,-0.48%
DMB,571,Digital Money...,"$1,169",$0.002774,"421,300","$46,702",0.43%,128.67%,-16.72%
Q2C,665,QubitCoin,"$172,238",$0.000694,"248,059,614",Low Vol,0.39%,4.57%,13.48%
DMD,139,Diamond,"$24,138,821",$9.84,"2,453,908","$101,495",-0.60%,-3.48%,-14.66%
CRW,148,Crown,"$20,165,000",$1.30,"15,496,638","$76,474",0.31%,-3.66%,-10.82%
EMC,137,Emercoin,"$24,559,622",$0.601678,"40,818,547","$67,666",-0.52%,1.30%,-11.48%
EMB,284,EmberCoin,"$4,877,127",$0.000085,"57,182,336,889",*,"$54,175",0.32%,11.13%
FRGC,910,Fargocoin,?,$8.30,?,"$124,043",0.00%,5.38%,19.16%
BELA,272,Bela,"$5,178,990",$0.136680,"37,891,350","$22,412",-0.20%,-0.86%,-9.75%
SKY,161,Skycoin,"$17,809,502",$3.00,"5,933,198",*,"$3,044",0.31%,4.17%
SYNC,1098,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,815,Steps,"$31,522",$0.001692,"18,625,017",*,Low Vol,0.42%,18.29%
CRB,264,Creditbit,"$5,823,941",$0.490275,"11,878,927",*,"$85,418",-3.54%,-4.08%
GBT,822,GameBet Coin,"$28,604",$0.001345,"21,262,780",*,Low Vol,0.42%,10.24%
ECA,492,Electra,"$240,082",$0.000012,"20,587,737,048","$1,126",-5.12%,1.10%,337.19%
FAZZ,1005,Fazzcoin,?,$0.002068,?,*,Low Vol,1.34%,-18.66%
EMP,438,EMoneyPower,"$722,681",$0.078552,"9,200,000",*,"$1,041",0.21%,30.10%
SYNX,318,Syndicate,"$3,166,410",$0.204582,"15,477,460",*,"$127,890",0.47%,-1.42%
TRST,117,WeTrust,"$31,231,736",$0.338932,"92,147,500",*,"$373,581",-0.74%,5.50%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.84%
BOAT,552,Doubloon,"$40,333",$0.002175,"18,547,845",$711,0.29%,-2.82%,-7.93%
CRM,432,Cream,"$764,569",$0.017190,"44,477,047","$5,645",-0.20%,37.07%,16.23%
PR,632,Prototanium,"$299,026",$1.53,"195,461",Low Vol,0.33%,27.25%,19.40%
DAXX,382,DaxxCoin,"$1,560,153",$0.003189,"489,287,890","$1,099",0.01%,2.85%,-58.35%
ACOIN,516,Acoin,"$117,541",$0.096338,"1,220,085","$1,113",0.33%,2.12%,-4.56%
XDN,179,DigitalNote,"$13,988,980",$0.002032,"6,885,695,758","$2,843,450",-0.07%,-3.23%,-12.69%
PX,773,PX,"$50,901",$0.000562,"90,587,742",Low Vol,1.99%,142.76%,-47.83%
TCR,1095,TheCreed,?,$0.000260,?,Low Vol,0.42%,3.13%,8.18%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,0.33%,3.13%,3.66%
808,391,808Coin,"$1,354,272",$0.001487,"910,624,824","$31,098",-1.67%,12.03%,12.95%
CLUB,923,ClubCoin,?,$0.386040,?,*,"$33,542",0.44%,-0.69%
BUN,597,BunnyCoin,"$750,713",$0.000007,"102,087,706,821",Low Vol,0.65%,380.92%,-66.60%
UNIC,667,UniCoin,"$170,990",$0.057988,"2,948,705",Low Vol,0.29%,-18.54%,-41.23%
BUB,969,Bubble,?,$0.063749,?,*,"$1,392",-6.53%,0.35%
PI,1047,PiCoin,?,$0.010849,?,Low Vol,0.33%,-51.26%,39.61%
GEO,313,GeoCoin,"$3,452,698",$1.07,"3,239,141","$36,844",0.48%,-1.00%,-16.50%
TCC,147,The ChampCoin,"$20,290,482",$0.123028,"164,925,727",*,"$133,142",1.06%,0.30%
XRL,135,Rialto,"$24,954,300",$0.293580,"85,000,000",*,"$104,756",-1.43%,-11.86%
FLASH,964,Flash,?,$0.004297,?,*,"$1,779",0.33%,4.24%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$102,413",$0.004624,"22,150,436",Low Vol,-2.31%,-2.33%,-9.79%
ZOI,404,Zoin,"$1,215,674",$0.086368,"14,075,550","$26,377",6.62%,3.26%,6.32%
VOISE,913,Voise,?,$0.010431,?,*,"$76,170",-0.83%,-12.62%
XRA,655,Ratecoin,"$186,281",$0.001665,"111,888,351",*,Low Vol,0.38%,18.91%
XRC,877,Rawcoin,"$6,516",$0.009243,"704,882",Low Vol,5.27%,5.04%,-3.56%
XRB,214,RaiBlocks,"$9,226,246",$0.076265,"120,975,832","$88,359",-0.22%,-3.34%,-13.33%
PASL,722,Pascal Lite,"$88,295",$0.024953,"3,538,500",Low Vol,0.33%,3.85%,-9.69%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,638,601",$0.105815,"15,485,530","$4,889",0.55%,2.44%,-1.88%
FUNC,506,FUNCoin,"$145,946",$0.024954,"5,848,581",*,"$1,187",1.08%,9.57%
VISIO,314,Visio,"$3,319,778",$0.065387,"50,771,382",*,"$2,542",3.05%,32.95%
XBTC21,772,Bitcoin 21,"$51,627",$0.065094,"793,108",*,Low Vol,0.33%,-22.81%
9COIN,929,9COIN,?,$0.011891,?,*,"$22,158",-4.55%,135.50%
XRP,3,Ripple,"$8,984,307,248",$0.234309,"38,343,841,883",*,"$379,077,000",0.14%,10.12%
EBTC,297,eBTC,"$4,276,263",$0.214349,"19,950,000",*,"$429,175",0.46%,319.88%
OPT,298,Opus,"$4,246,178",$0.030312,"140,080,549",*,"$16,604",-7.15%,2.29%
LDCN,961,LandCoin,?,$0.002879,?,*,"$2,158",0.19%,23.58%
WSX,1116,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.04%,?
LCP,774,Litecoin Plus,"$50,579",$0.110877,"456,169",*,Low Vol,0.33%,1.97%
ANC,484,Anoncoin,"$322,908",$0.153014,"2,110,317","$31,352",-13.53%,-9.14%,6.79%
PSB,671,Pesobit,"$159,202",$0.004774,"33,350,617",*,Low Vol,12.61%,26.04%
FRST,59,FirstCoin,"$113,015,847",$10.42,"10,849,487","$1,093,200",0.34%,5.77%,7.47%
ALTC,564,Antilitecoin,"$13,590",$0.000431,"31,512,613","$1,340",-19.54%,104.96%,51.42%
SJCX,927,Storjcoin X,?,$0.520885,?,*,"$23,558",0.14%,2.90%
TURBO,1117,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.25%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,114,502",$1.76,"32,948,091",*,"$345,724",2.79%,5.01%
MEOW,543,Kittehcoin,"$48,584",$0.000002,"23,905,669,976",$664,-0.55%,13.30%,21.33%
BLN,939,Bolenum,?,$0.026206,?,*,"$8,662",0.33%,0.23%
NVC,240,Novacoin,"$7,524,348",$4.05,"1,859,990","$34,253",1.12%,-1.18%,-15.40%
WYV,511,Wyvern,"$137,589",$0.086792,"1,585,265",*,$630,0.33%,47.32%
BUZZ,914,BuzzCoin,?,$0.000486,?,"$69,536",-3.58%,-30.12%,-49.73%
RNS,376,Renos,"$1,589,370",$0.047649,"33,356,077",*,"$15,713",1.53%,10.72%
XRY,1077,Royalties,?,$0.027253,?,Low Vol,0.33%,-6.32%,-31.22%
KURT,752,Kurrent,"$62,920",$0.006343,"9,919,485",Low Vol,0.42%,10.63%,-12.55%
SOJ,882,Sojourn,"$5,386",$0.011101,"485,214",Low Vol,0.36%,-14.17%,-44.47%
PST,199,Primas,"$11,848,806",$0.231422,"51,200,000",*,"$2,199",0.43%,-2.48%
XNG,884,Enigma,"$4,041",$0.243019,"16,627",Low Vol,0.33%,17.35%,11.01%
ETP,125,Metaverse ETP,"$28,732,962",$1.27,"22,600,000","$1,157,220",-0.94%,11.68%,25.53%
KMD,35,Komodo,"$194,267,615",$1.92,"100,945,510","$707,130",0.85%,-0.12%,-5.09%
BCH,4,Bitcoin Cash,"$5,913,268,233",$354.68,"16,672,075","$274,342,000",-0.39%,-1.62%,-21.39%
VUC,502,Virta Unique ...,"$164,330",$0.002690,"61,080,300","$10,102",-9.70%,-23.24%,-25.97%
ETT,241,EncryptoTel [...,"$7,198,830",$0.115865,"62,131,190",*,"$1,792",-15.28%,2.32%
WARP,779,WARP,"$46,293",$0.042268,"1,095,224",*,Low Vol,0.33%,3.12%
BCF,535,BitcoinFast,"$71,277",$0.016910,"4,215,122",$893,0.93%,-25.99%,26.86%
MSCN,553,Master Swiscoin,"$37,682",$0.000867,"43,478,720",*,"$3,205",-12.33%,-22.16%
BLAZR,1052,BlazerCoin,?,$0.000574,?,Low Vol,0.42%,8.63%,-8.80%
DVC,639,Devcoin,"$258,678",$0.000017,"14,807,007,500",Low Vol,-0.76%,-27.78%,-26.39%
BCC,12,BitConnect,"$961,366,563",$139.43,"6,894,927","$8,160,430",0.42%,3.42%,7.85%
ETC,11,Ethereum Classic,"$1,151,821,298",$11.98,"96,176,660","$27,112,700",0.41%,-0.27%,-5.89%
COB,921,Cobinhood,?,$0.056314,?,*,"$35,250",0.39%,9.62%
FST,392,Fastcoin,"$1,321,463",$0.010488,"126,000,000","$7,486",3.92%,14.47%,22.54%
BCY,252,Bitcrystals,"$6,498,222",$0.279612,"23,240,139",*,"$86,046",-0.23%,-1.70%
INDIA,936,India Coin,?,$0.000260,?,*,"$11,902",0.33%,2.18%
KUSH,709,KushCoin,"$100,669",$0.018487,"5,445,431",Low Vol,0.42%,3.16%,-16.92%
ETH,2,Ethereum,"$28,132,174,593",$296.23,"94,967,659","$254,430,000",0.33%,1.15%,-0.69%
CON,726,PayCon,"$79,849",$0.003465,"23,042,604",*,Low Vol,2.26%,2.83%
VRS,561,Veros,"$18,965",$0.000039,"486,609,040",*,"$11,227",-8.25%,-31.71%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,949,Zilbercoin,?,$0.037868,?,*,"$4,781",-3.10%,40.30%
DALC,499,Dalecoin,"$191,346",$0.478365,"400,000",*,"$4,955",0.43%,0.97%
RIYA,622,Etheriya,"$363,820",$0.230043,"1,581,531",*,Low Vol,0.42%,-13.43%
MTNC,940,Masternodecoin,?,$0.102724,?,*,"$8,563",28.53%,-18.60%
PWR,568,Powercoin,"$2,169",$0.000043,"49,983,870",$986,0.33%,3.13%,3.82%
DDF,451,DigitalDevelo...,"$512,691",$0.100168,"5,118,307",*,"$2,362",-4.03%,-21.51%
VRC,216,VeriCoin,"$8,986,702",$0.295690,"30,392,310","$106,417",1.04%,-0.43%,-19.54%
UNIT,519,Universal Cur...,"$115,498",$0.008853,"13,046,431",$707,0.33%,-29.70%,-7.26%
IQT,952,iQuant,?,$0.349283,?,*,"$3,733",0.33%,2.22%
C2,703,Coin2.1,"$104,126",$0.001042,"99,976,323",*,Low Vol,0.42%,37.50%
VRM,340,VeriumReserve,"$2,653,742",$2.03,"1,305,969","$26,202",0.72%,-1.14%,-4.74%
CJ,694,Cryptojacks,"$114,856",$0.000283,"406,568,581",Low Vol,0.33%,-34.68%,15.18%
LEPEN,1018,LePen,?,$0.000043,?,*,Low Vol,0.33%,1.97%
MST,735,MustangCoin,"$75,654",$0.120021,"630,343",Low Vol,0.32%,3.11%,-8.07%
MOTO,1029,Motocoin,?,$0.001519,?,Low Vol,2.42%,14.32%,41.04%
FAIR,107,FairCoin,"$35,073,991",$0.659362,"53,193,831",*,"$16,240",-2.98%,-2.63%
DIME,362,Dimecoin,"$1,855,038",$0.000003,"535,108,128,720","$7,754",-1.46%,-27.96%,-75.52%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,0.33%,-48.44%
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,746,615",$0.066984,"41,004,100",*,"$39,238",1.75%,-6.04%
XMG,360,Magi,"$1,886,614",$0.252881,"7,460,483","$71,796",2.12%,9.92%,-2.11%
CF,890,Californium,"$2,411",$0.021698,"111,110",Low Vol,0.33%,3.13%,15.20%
UTA,1049,UtaCoin,?,$0.001562,?,*,Low Vol,0.33%,-17.50%
POKE,1032,PokeCoin,?,$0.000087,?,Low Vol,-0.14%,3.13%,?
XMY,308,Myriad,"$3,683,897",$0.002426,"1,518,243,750","$22,651",1.99%,2.58%,-4.93%
WAY,676,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.19%
KRB,459,Karbowanec,"$440,654",$0.098559,"4,470,952","$7,802",0.49%,2.64%,8.25%
MOIN,452,Moin,"$495,009",$0.068959,"7,178,276",*,$850,-4.51%,1.83%
XMR,10,Monero,"$1,392,108,886",$91.75,"15,173,477","$27,560,400",0.64%,1.10%,-5.21%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.44%
PLU,217,Pluton,"$8,957,125",$10.54,"850,000",*,"$82,260",0.35%,1.23%
NMR,163,Numeraire,"$17,347,005",$13.89,"1,248,965",*,"$110,404",-0.18%,-2.72%
PLR,116,Pillar,"$32,219,432",$0.057535,"560,000,000",*,"$45,516",4.07%,-1.22%
SNRG,295,Synergy,"$4,374,748",$1.42,"3,089,533",*,"$19,166",0.23%,0.87%
UFO,633,UFO Coin,"$297,834",$0.000087,"3,431,558,762",Low Vol,0.33%,3.12%,-31.46%
DRACO,478,DT Token,"$347,430",$0.003909,"88,888,888",*,"$78,830",4.17%,-9.47%
CDN,448,Canada eCoin,"$543,586",$0.005580,"97,415,544",$894,-0.43%,-0.98%,-1.40%
CASINO,601,Casino,"$618,167",$0.618167,"1,000,000",*,Low Vol,-0.10%,-2.01%
HKG,798,Hacker Gold,"$39,153",$0.002430,"16,110,893",*,Low Vol,0.33%,-49.44%
CDT,141,CoinDash,"$23,924,469",$0.043205,"553,739,214",*,"$310,486",-0.86%,-4.58%
TESLA,1010,TeslaCoilCoin,?,$0.807864,?,*,Low Vol,0.42%,3.15%
NMC,159,Namecoin,"$18,049,290",$1.22,"14,736,400","$132,819",0.37%,-2.86%,-15.59%
RUP,388,Rupee,"$1,417,220",$0.064424,"21,998,350","$54,202",-0.17%,-12.88%,-44.93%
NDAO,525,NeuroDAO,"$97,288",$0.560636,"173,532",*,"$1,735",0.33%,-25.01%
PRES,966,President Trump,?,$0.005707,?,*,"$1,511",-21.17%,-28.80%
FRWC,1045,FrankyWillCoin,?,$0.002560,?,Low Vol,0.33%,1.41%,-22.55%
LOG,588,Woodcoin,"$906,964",$0.112874,"8,035,193",Low Vol,0.33%,-0.62%,10.95%
GNT,34,Golem,"$198,095,843",$0.237801,"833,032,000",*,"$1,474,360",-0.04%,-4.09%
RUBIT,1004,RubleBit,?,$0.003168,?,Low Vol,0.33%,6.93%,0.94%
XIN,930,Infinity Econ...,?,$0.020028,?,*,"$21,603",0.33%,5.67%
BXT,684,BitTokens,"$132,456",$0.237377,"558,000",Low Vol,0.42%,-5.34%,-2.55%
INSN,406,InsaneCoin,"$1,208,228",$0.071680,"16,855,926","$2,603",0.12%,0.37%,-13.71%
ANI,1011,Animecoin,?,$0.000087,?,Low Vol,0.33%,-23.46%,-2.72%
HYP,378,HyperStake,"$1,586,595",$0.001566,"1,012,924,991",*,"$2,482",0.32%,-2.72%
RCN,1096,Rcoin,?,$0.000043,?,Low Vol,0.42%,3.13%,3.82%
DIX,853,Dix Asset,"$15,717",$1.6e-07,"100,000,000,000",*,Low Vol,1.88%,-1.24%
LOT,661,LottoCoin,"$179,265",$0.000012,"14,491,014,421",Low Vol,0.12%,-2.66%,-8.98%
QBT,1109,Cubits,?,$0.001127,?,Low Vol,?,-7.50%,-24.40%
BXC,1058,Bitcedi,?,$0.002146,?,Low Vol,19.42%,0.04%,14.75%
ARCO,711,AquariusCoin,"$100,072",$0.071305,"1,403,439",*,Low Vol,-1.03%,21.76%
ELIX,337,Elixir,"$2,688,537",$0.176421,"15,239,327",*,"$608,433",-0.09%,-11.90%
CVC,52,Civic,"$122,996,248",$0.361541,"340,200,000",*,"$1,079,770",0.90%,-3.10%
PIZZA,888,PizzaCoin,"$2,810",$0.002040,"1,377,917",Low Vol,0.42%,24.28%,10.28%
PPC,119,Peercoin,"$29,838,968",$1.22,"24,367,690","$532,929",0.32%,-4.91%,-8.56%
SAFEX,144,Safe Exchange...,"$21,793,953",$0.010149,"2,147,483,647",*,"$314,610",0.46%,-29.23%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,2.35%,-9.09%
MBI,587,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.22%
GAY,1055,GAY Money,?,$0.022505,?,Low Vol,0.41%,29.14%,7.06%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-10.17%
VIBE,226,VIBE,"$8,100,723",$0.049776,"162,744,862",*,"$70,011",2.37%,16.64%
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,0.42%,3.13%,-18.75%
QRK,583,Quark,"$1,502,664",$0.005970,"251,702,854",Low Vol,-6.30%,18.31%,-38.64%
QRL,118,Quantum Resis...,"$30,461,288",$0.585794,"52,000,000",*,"$326,165",0.11%,-3.87%
TERA,981,TeraCoin,?,$0.000043,?,$728,0.33%,3.13%,-46.22%
QCN,730,QuazarCoin,"$78,698",$0.013019,"6,044,911",Low Vol,-4.95%,-14.33%,-26.72%
DGCS,893,Digital Credits,$759,$0.000130,"5,826,388",Low Vol,0.33%,3.13%,39.16%
GAM,198,Gambit,"$12,291,072",$10.29,"1,194,665",*,"$30,013",0.47%,-5.19%
PSY,1089,Psilocybin,?,$0.012759,?,Low Vol,?,?,10.87%
VEC2,756,Vector,"$61,074",$0.003732,"16,364,597",Low Vol,0.33%,-6.33%,2.83%
DBIX,247,DubaiCoin,"$6,689,282",$5.31,"1,260,545","$162,653",-1.38%,1.04%,49.20%
FAL,471,Falcoin,"$411,623",$2.09,"196,766","$38,112",0.09%,-1.15%,10.83%
PPT,54,Populous,"$118,247,501",$2.87,"41,252,246",*,"$349,365",1.87%,16.24%
BUCKS,644,SwagBucks,"$221,912",$0.781958,"283,790",Low Vol,0.34%,-11.66%,1.51%
PPY,204,Peerplays,"$10,805,494",$2.84,"3,811,085",*,"$1,313",1.53%,16.63%
BVC,794,BeaverCoin,"$39,659",$0.012731,"3,115,258",Low Vol,0.42%,6.43%,-2.70%
IBANK,844,iBank,"$18,071",$0.003992,"4,526,324",Low Vol,0.42%,-0.11%,?
G3N,796,G3N,"$39,379",$0.005208,"7,561,891",Low Vol,0.33%,?,8.63%
GBYTE,53,Byteball Bytes,"$119,443,619",$204.56,"583,896",*,"$212,808",-0.21%,6.09%
UTC,615,UltraCoin,"$427,280",$0.009677,"44,152,538",Low Vol,1.08%,10.03%,10.01%
