symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,781,Vault Coin,"$25,256 ",$0.000842,"29,988,640",Low Vol,4.51%,-11.27%,-18.05%
NYAN,642,Nyancoin,"$124,335 ",$0.000417,"297,891,209",Low Vol,-0.25%,1.28%,5.39%
WDC,225,WorldCoin,"$6,492,050 ",$0.056420,"115,067,285","$215,208",-0.03%,1.68%,-3.51%
TIX,366,Tickets,"$1,129,293 ",$0.000017,"66,876,281,414","$5,982",-0.18%,0.42%,-4.81%
STCN,927,Stakecoin,? ,$1.31,?,*,$659,0.49%,16.97%
CANN,302,CannabisCoin,"$2,737,590 ",$0.035447,"77,231,176","$1,464,660",7.94%,69.88%,78.96%
XJO,612,Joulecoin,"$162,728 ",$0.004849,"33,560,016",Low Vol,0.43%,1.23%,1.29%
TRICK,1024,TrickyCoin,? ,$0.004624,?,Low Vol,0.49%,4.42%,1.84%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.52%,-25.69%
LTB,649,LiteBar,"$110,088 ",$0.153310,"718,075",Low Vol,0.43%,5.69%,-26.80%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,961,081 ",$8.07,"7,680,751",*,"$122,698",0.42%,0.22%
NAV,151,NAV Coin,"$16,922,703 ",$0.274383,"61,675,480",*,"$313,843",2.27%,9.08%
CHESS,604,ChessCoin,"$178,143 ",$0.003297,"54,032,769",*,Low Vol,0.39%,-10.24%
PEX,806,PosEx,"$16,472 ",$0.006715,"2,453,240",Low Vol,0.43%,2.68%,10.49%
HBC,890,HBCoin,? ,$0.008661,?,*,"$11,354",0.17%,5.37%
FDC,833,Future Digita...,"$4,374 ",$0.001589,"2,753,201",Low Vol,155.93%,1.37%,385.17%
OAX,106,OpenAnx,"$30,987,961 ",$1.24,"25,009,250",*,"$1,588,090",2.84%,1.06%
OHM,601,OHM Wallet,"$182,530 ",$0.006369,"28,659,383",*,Low Vol,0.49%,5.40%
SXC,361,Sexcoin,"$1,343,388 ",$0.010819,"124,168,226","$10,141",1.90%,6.77%,-14.24%
NVST,278,NVO,"$3,618,015 ",$0.241201,"15,000,000",*,"$4,296",-18.14%,0.34%
ORLY,773,Orlycoin,"$29,111 ",$0.000794,"36,646,779",Low Vol,0.43%,12.91%,-2.40%
IOU,499,IOU1,"$54,957 ",$0.000698,"78,725,319",*,"$4,378",0.48%,-7.58%
PIE,344,PIECoin,"$1,802,356 ",$0.024058,"74,916,183",*,"$36,517",4.31%,25.08%
TSTR,491,Tristar Coin,"$69,712 ",$0.013865,"5,027,857","$3,734",0.43%,34.00%,29.46%
HVCO,793,High Voltage,"$20,521 ",$0.013734,"1,494,171",*,Low Vol,0.43%,-4.92%
ION,115,ION,"$27,675,961 ",$1.76,"15,741,345",*,"$232,850",1.39%,8.17%
UIS,365,Unitus,"$1,134,113 ",$0.024241,"46,785,866","$183,185",-7.89%,-17.87%,34.69%
RHFC,1022,RHFCoin,? ,$0.000349,?,*,Low Vol,0.49%,5.40%
4CHN,446,ChanCoin,"$225,132 ",$0.035366,"6,365,744","$17,446",-13.12%,49.96%,?
DTF,876,Digitalfund,? ,$0.009757,?,"$32,463",0.00%,-2.13%,44.25%
DOC,845,Dochain,? ,$0.098166,?,*,"$5,196,640",-2.28%,-22.19%
PIP,606,PipCoin,"$173,338 ",$0.024763,"6,999,979",Low Vol,0.07%,5.90%,-4.49%
MYB,210,MyBit Token,"$7,520,898 ",$3.65,"2,058,214",*,"$42,421",-3.09%,28.80%
IOC,98,I/O Coin,"$34,749,983 ",$2.12,"16,359,092",*,"$64,172",0.43%,5.74%
NETKO,376,Netko,"$983,516 ",$0.267533,"3,676,240","$4,597",0.43%,-0.63%,-17.30%
TROLL,563,Trollcoin,"$381,314 ",$0.000681,"559,582,144",Low Vol,-1.33%,-8.50%,-7.03%
NXT,54,Nxt,"$114,289,594 ",$0.114404,"998,999,983",*,"$8,089,090",-0.95%,-4.17%
BQC,724,BBQCoin,"$49,209 ",$0.000969,"50,765,854",Low Vol,-0.16%,1.86%,?
NXS,65,Nexus,"$77,689,752 ",$1.50,"51,931,652","$182,108",-0.64%,5.12%,-2.82%
BOLI,480,Bolivarcoin,"$95,351 ",$0.012852,"7,419,250","$2,495",-4.40%,-28.13%,-33.90%
REV,803,Revenu,"$17,306 ",$0.014476,"1,195,525",Low Vol,0.43%,5.34%,?
XAS,81,Asch,"$54,967,425 ",$0.732899,"75,000,000","$2,179,000",-0.75%,-4.46%,-8.97%
NXX,958,Nexxus,? ,$0.017774,?,*,Low Vol,0.45%,-2.35%
EVIL,640,Evil Coin,"$132,016 ",$0.006280,"21,020,383",Low Vol,-0.22%,-2.19%,41.25%
XSPEC,202,Spectrecoin,"$8,166,948 ",$0.399432,"20,446,404",*,"$111,714",-2.49%,-20.26%
P7C,823,P7Coin,"$7,678 ",$0.000218,"35,220,238",Low Vol,0.43%,?,27.27%
NXC,158,Nexium,"$15,925,667 ",$0.239406,"66,521,586",*,"$158,216",0.17%,-1.46%
BTSR,561,BTSR,"$391,383 ",$0.119190,"3,283,690",*,Low Vol,0.21%,-3.35%
BOST,666,BoostCoin,"$88,392 ",$0.007456,"11,855,487",Low Vol,-8.48%,28.67%,-59.71%
CXT,511,Coinonat,"$27,705 ",$0.009398,"2,948,003",$633,-21.49%,-23.16%,-41.85%
BIT,925,First Bitcoin,? ,$0.012165,?,$700,0.43%,-33.29%,44.88%
BQX,69,Bitquence,"$71,211,809 ",$1.01,"70,768,093",*,"$1,041,050",0.12%,3.19%
UBQ,72,Ubiq,"$68,246,744 ",$1.81,"37,763,385","$1,454,330",-1.12%,13.63%,-6.14%
OK,229,OKCash,"$6,457,177 ",$0.089180,"72,406,358",*,"$106,543",3.15%,9.77%
NLC2,73,NoLimitCoin,"$67,300,084 ",$0.330961,"203,347,476",*,"$552,159",0.48%,54.78%
2GIVE,304,2GIVE,"$2,652,854 ",$0.005145,"515,629,896","$56,389",1.58%,8.41%,13.73%
BCN,26,Bytecoin,"$261,953,598 ",$0.001429,"183,253,534,612","$3,919,560",-0.17%,3.47%,11.38%
COVAL,246,Circuits of V...,"$5,450,130 ",$0.005450,"1,000,000,000",*,"$52,503",0.97%,0.84%
CADASTRAL,223,Bitland,"$6,770,370 ",$0.225679,"30,000,000",*,"$3,798",0.21%,22.31%
MAID,30,MaidSafeCoin,"$233,311,586 ",$0.515546,"452,552,412",*,"$2,953,870",1.10%,9.43%
NTRN,322,Neutron,"$2,205,821 ",$0.072712,"30,336,325",*,"$21,869",0.82%,31.18%
NAS,854,Nebulas Token,? ,$4.45,?,*,"$479,577",-0.61%,1.08%
B3,638,B3Coin,"$132,958 ",$0.201728,"659,095",Low Vol,0.43%,49.92%,-4.78%
FST,363,Fastcoin,"$1,312,895 ",$0.010420,"126,000,000","$26,270",-5.45%,-5.51%,-17.23%
BTPL,719,Bitcoin Planet,"$55,413 ",$0.010932,"5,068,943",Low Vol,0.77%,-37.13%,72.79%
SOON,738,SoonCoin,"$41,234 ",$0.003309,"12,462,620",*,Low Vol,0.42%,-3.68%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.60%
AC,528,AsiaCoin,"$2,666,189 ",$0.002747,"970,416,096",Low Vol,0.43%,-5.19%,-16.84%
HALLO,947,Halloween Coin,? ,$0.000131,?,Low Vol,0.49%,-31.72%,-20.73%
YOYOW,880,YOYOW,? ,$0.084951,?,*,"$25,750",0.66%,-12.70%
PURA,846,Pura,? ,$0.903834,?,"$4,020,480",-12.87%,56.42%,245.75%
LKK,59,Lykke,"$94,633,554 ",$0.354410,"267,017,167",*,"$350,527",0.52%,-0.04%
XST,260,Stealthcoin,"$4,569,798 ",$0.170785,"26,757,606","$44,545",0.17%,12.28%,13.78%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.43%,5.34%
DES,772,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,0.46%,5.89%,-22.45%
EBST,850,eBoost,? ,$0.226404,?,*,"$1,081,060",2.11%,5.92%
CLOAK,122,CloakCoin,"$25,285,096 ",$4.97,"5,084,946",*,"$452,915",1.60%,14.73%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,0.47%,-6.78%
LANA,455,LanaCoin,"$173,556 ",$0.000220,"787,193,161",$630,0.43%,-11.37%,-30.41%
DEM,577,Deutsche eMark,"$300,797 ",$0.010823,"27,793,416",Low Vol,-2.52%,5.66%,0.62%
FLO,191,FlorinCoin,"$10,098,134 ",$0.073997,"136,467,724","$2,104,750",-0.94%,3.22%,49.42%
MBL,975,MobileCash,? ,$0.000349,?,Low Vol,0.43%,26.37%,61.71%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.828838,?,*,"$29,611",-1.58%,2.93%
BLOCK,77,Blocknet,"$61,969,617 ",$15.63,"3,964,482",*,"$252,721",-2.01%,18.12%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,1.09%,-2.33%
KUSH,651,KushCoin,"$109,175 ",$0.020065,"5,441,047",Low Vol,?,16.78%,-2.88%
NODC,826,NodeCoin,"$6,879 ",$0.004098,"1,678,439",Low Vol,0.43%,5.34%,19.30%
UR,938,UR,? ,$0.001083,?,Low Vol,0.41%,14.72%,0.80%
GLT,695,GlobalToken,"$68,300 ",$0.002947,"23,177,500",Low Vol,-1.63%,-5.40%,-17.35%
SPACE,679,SpaceCoin,"$79,034 ",$0.004135,"19,113,857",Low Vol,0.84%,-9.93%,4.28%
PTC,311,Pesetacoin,"$2,465,976 ",$0.018918,"130,351,444","$78,454",1.62%,14.52%,16.79%
FIRE,746,Firecoin,"$37,412 ",$0.380157,"98,412",*,Low Vol,0.43%,5.35%
MNM,589,Mineum,"$225,334 ",$0.023879,"9,436,367",Low Vol,0.19%,5.03%,83.59%
AMP,148,Synereo,"$17,902,595 ",$0.217644,"82,256,324",*,"$343,293",-0.10%,-6.13%
AMS,909,AmsterdamCoin,? ,$0.004273,?,"$1,408",0.00%,0.93%,-25.44%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-38.93%
MND,756,MindCoin,"$35,558 ",$0.002834,"12,546,625",Low Vol,0.46%,5.34%,8.02%
MNE,266,Minereum,"$4,193,584 ",$4.49,"934,999",*,"$103,268",-5.42%,-16.60%
SCS,788,Speedcash,"$22,787 ",$0.087028,"261,831",Low Vol,0.49%,4.66%,140.93%
8BIT,430,8Bit,"$364,526 ",$0.313055,"1,164,415",*,"$5,647",0.43%,5.70%
TRI,443,Triangles,"$254,509 ",$3.49,"72,891",$822,0.46%,-19.84%,-23.14%
PBT,251,Primalbase Token,"$5,141,040 ",$5141.04,"1,000",*,"$33,365",0.13%,5.10%
TRK,587,Truckcoin,"$228,594 ",$0.001657,"137,915,960",*,Low Vol,0.46%,0.67%
MIU,991,MIYUCoin,? ,$0.000044,?,Low Vol,0.49%,5.40%,1.84%
300,475,300 Token,"$98,150 ",$327.17,300,*,$660,0.49%,-5.21%
XBTS,745,Beatcoin,"$37,848 ",$0.024824,"1,524,686",Low Vol,0.43%,-0.95%,36.61%
TRC,338,Terracoin,"$1,917,240 ",$0.090769,"21,122,100","$14,018",0.43%,-5.70%,18.56%
GXS,843,GXShares,? ,$3.83,?,*,"$9,140,550",0.14%,-0.97%
DFT,1006,DraftCoin,? ,$0.290688,?,*,Low Vol,0.43%,-24.30%
OCEAN,831,BurstOcean,"$5,216 ",$0.024622,"211,827",*,Low Vol,2.80%,28.31%
USDT,22,Tether,"$320,913,514 ",$1.00,"319,501,318",*,"$131,535,000",0.10%,0.18%
KOBO,553,Kobocoin,"$518,384 ",$0.020987,"24,700,248",*,Low Vol,0.43%,20.97%
ATCC,247,ATC Coin,"$5,434,532 ",$0.516298,"10,525,960",*,"$1,012,040",1.92%,43.98%
SAK,928,Sharkcoin,? ,$0.015803,?,$603,-5.47%,3.09%,6.46%
BERN,624,BERNcash,"$151,578 ",$0.002128,"71,234,301",Low Vol,0.46%,13.13%,32.92%
MMXVI,1001,MMXVI,? ,$0.002572,?,Low Vol,0.46%,?,-14.21%
HTC,416,HitCoin,"$479,450 ",$0.000044,"10,996,318,099",**,"$11,179",0.43%,-47.33%
SLM,449,Slimcoin,"$217,484 ",$0.014563,"14,934,339",$693,0.43%,-17.21%,-6.86%
MYST,111,Mysterium,"$28,387,747 ",$1.46,"19,429,024",*,"$289,957",-0.30%,0.38%
420G,762,GanjaCoin,"$33,334 ",$0.034272,"972,649",Low Vol,6.80%,12.30%,-9.29%
LTCR,506,Litecred,"$32,270 ",$0.001068,"30,227,750","$1,158",0.46%,105.59%,-4.15%
ENRG,179,Energycoin,"$12,367,440 ",$0.102070,"121,166,259","$63,415",2.18%,-1.78%,23.05%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.58%
FLVR,716,FlavorCoin,"$57,404 ",$0.002747,"20,898,106",*,Low Vol,0.46%,7.06%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.43%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,095 ",$0.030521,"2,689,812",*,Low Vol,0.42%,5.34%
GMX,981,GoldMaxCoin,? ,$0.002616,?,*,Low Vol,0.43%,?
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,332,775 ",$0.058728,"210,000,000",*,"$145,721",2.86%,7.39%
BCAP,187,BCAP,"$10,771,400 ",$1.08,"10,000,000",*,"$156,072",0.42%,8.65%
QRZ,972,Quartz,? ,$0.000044,?,*,Low Vol,0.49%,5.40%
ZUR,427,Zurcoin,"$391,397 ",$0.004735,"82,652,598","$14,396",8.42%,37.75%,7.69%
NEO,9,NEO,"$2,091,660,000 ",$41.83,"50,000,000",*,"$59,504,300",-0.51%,3.66%
SHND,917,StrongHands,? ,$1.1e-07,?,$964,-0.61%,3.67%,-20.73%
PONZI,725,PonziCoin,"$48,808 ",$0.056681,"861,099",Low Vol,0.43%,5.34%,-21.71%
SKULL,923,Pirate Blocks,? ,$0.003728,?,$793,-6.62%,12.89%,62.32%
AV,901,AvatarCoin,? ,$0.167733,?,*,"$3,176",10.36%,0.02%
ACN,974,Avoncoin,? ,$0.000305,?,*,Low Vol,-29.70%,-7.82%
XCRE,717,Creatio,"$57,190 ",$0.002787,"20,520,514",*,Low Vol,4.41%,5.08%
GAME,47,GameCredits,"$147,712,950 ",$2.31,"63,940,848","$4,047,860",0.61%,-2.66%,19.57%
ACP,776,AnarchistsPrime,"$26,932 ",$0.006128,"4,394,874",Low Vol,27.55%,31.86%,-9.82%
JIO,815,JIO Token,"$11,315 ",$0.005930,"1,908,128",*,Low Vol,0.43%,-3.85%
NET,412,NetCoin,"$509,126 ",$0.000647,"787,126,712","$2,167",-1.29%,28.57%,-37.34%
FLDC,216,FoldingCoin,"$7,317,365 ",$0.014218,"514,662,238",*,"$256,276",1.74%,5.29%
LVPS,515,LevoPlus,"$10,215 ",$0.013557,"753,506","$10,714",0.11%,0.84%,-38.71%
BIOB,821,BioBar,"$7,994 ",$0.009025,"885,756",*,Low Vol,0.43%,5.30%
SHORTY,555,Shorty,"$475,251 ",$0.004753,"100,000,000",*,Low Vol,0.43%,13.69%
TEK,444,TEKcoin,"$246,934 ",$0.000175,"1,414,054,562","$1,026",0.43%,72.57%,35.79%
BITSILVER,609,bitSilver,"$165,291 ",$18.61,"8,882",*,Low Vol,-0.06%,0.47%
MCRN,658,MACRON,"$98,561 ",$0.000246,"401,421,401",*,Low Vol,45.01%,-2.13%
BIOS,740,BiosCrypto,"$39,037 ",$0.001875,"20,821,709",*,Low Vol,0.43%,11.11%
GPU,681,GPU Coin,"$77,973 ",$0.001926,"40,477,042",Low Vol,0.34%,0.80%,-4.84%
UET,481,Useless Ether...,"$91,370 ",$0.023040,"3,965,716",*,$674,0.45%,3.52%
TER,866,TerraNova,? ,$34.46,?,"$93,253",0.49%,10.10%,-46.75%
TES,545,TeslaCoin,"$662,413 ",$0.009100,"72,791,452",Low Vol,0.40%,67.37%,-18.06%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.01%,-37.62%
MEME,303,Memetic,"$2,668,119 ",$0.162109,"16,458,796","$27,054",2.28%,3.80%,10.48%
ADT,114,adToken,"$28,105,500 ",$0.046843,"600,000,000",*,"$166,464",-1.61%,-2.80%
CORG,469,CorgiCoin,"$109,514 ",$0.000087,"1,251,855,418",*,"$2,836",0.47%,1.93%
USNBT,409,NuBits,"$528,938 ",$1.01,"523,851",*,"$19,973",0.63%,1.77%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.82%
ELC,944,Elacoin,? ,$0.104686,?,Low Vol,0.43%,-46.85%,-1.81%
RBBT,953,RabbitCoin,? ,$9.4e-07,?,Low Vol,-0.38%,-92.89%,-31.86%
J,463,Joincoin,"$139,671 ",$0.057046,"2,448,402",$775,0.43%,-2.23%,-0.44%
ADZ,306,Adzcoin,"$2,576,586 ",$0.046288,"55,664,120","$4,134",-2.20%,3.82%,0.24%
ADX,75,AdEx,"$65,119,782 ",$1.22,"53,253,776",*,"$14,208,300",-1.13%,12.26%
FLT,586,FlutterCoin,"$229,712 ",$0.000713,"322,214,524",Low Vol,-0.84%,3.24%,-48.27%
HUSH,337,Hush,"$1,940,832 ",$1.76,"1,100,888","$18,071",1.50%,7.96%,8.40%
RDD,104,ReddCoin,"$31,184,451 ",$0.001091,"28,596,208,357",*,"$722,421",0.44%,-2.95%
ICOB,657,ICOBID,"$101,191 ",$0.000960,"105,389,049",*,Low Vol,-11.42%,-7.72%
ADC,355,AudioCoin,"$1,433,467 ",$0.001748,"820,276,976","$2,102",1.10%,-4.13%,6.70%
DNR,421,Denarius,"$455,158 ",$0.563705,"807,441","$4,030",-0.67%,-1.07%,5.44%
ELS,824,Elysium,"$7,334 ",$0.001831,"4,005,012",Low Vol,-17.29%,-13.25%,-28.17%
ADL,352,Adelphoi,"$1,576,812 ",$0.067178,"23,472,224",*,"$9,613",-0.68%,29.38%
MINT,285,Mintcoin,"$3,400,308 ",$0.000137,"24,828,287,384",*,"$3,202",0.55%,-6.55%
AEON,181,Aeon,"$12,043,223 ",$0.821999,"14,651,140","$236,338",0.05%,2.66%,32.39%
ICOO,265,ICO OpenLedger,"$4,209,977 ",$9.04,"465,755",*,"$9,605",0.03%,6.38%
ICON,739,Iconic,"$40,741 ",$0.068715,"592,894",*,Low Vol,0.24%,4.22%
LEA,742,LeaCoin,"$38,352 ",$0.000132,"290,011,890",Low Vol,0.42%,-0.78%,52.74%
MEC,256,Megacoin,"$4,906,033 ",$0.149181,"32,886,450","$86,767",-1.10%,-3.87%,-4.23%
BRX,279,Breakout Stake,"$3,594,394 ",$0.573444,"6,268,082",*,"$84,573",1.79%,14.15%
XEL,93,Elastic,"$38,577,276 ",$0.448453,"86,023,008",*,"$787,482",1.41%,1.72%
XEM,6,NEM,"$2,391,939,000 ",$0.265771,"8,999,999,999",*,"$9,600,010",1.21%,4.17%
XEN,840,Xenixcoin,$277 ,$0.027469,"10,100",Low Vol,0.43%,45.26%,512.06%
YASH,530,YashCoin,"$1,872,035 ",$0.187200,"10,000,186",*,Low Vol,29.10%,47.27%
NAUT,305,NautilusCoin,"$2,599,867 ",$0.160684,"16,180,000",*,"$230,816",-0.31%,2.66%
SMLY,350,SmileyCoin,"$1,648,538 ",$0.000064,"25,960,250,000",**,"$5,600",-0.03%,7.62%
LEO,86,LEOcoin,"$45,366,451 ",$0.512877,"88,454,837",**,"$233,317",-0.24%,0.32%
BRO,541,Bitradio,"$846,922 ",$0.151483,"5,590,875",*,Low Vol,?,-3.56%
BRK,297,Breakout,"$2,940,959 ",$0.162107,"18,142,083","$1,127,580",2.05%,21.03%,27.94%
TALK,548,BTCtalkcoin,"$605,941 ",$0.009281,"65,290,635",Low Vol,0.32%,11.55%,31.51%
MER,348,Mercury,"$1,676,240 ",$0.016762,"100,000,000",*,"$5,859",-2.52%,-4.88%
LEX,813,Lex4All,"$11,537 ",$0.011537,"1,000,000",*,Low Vol,2.80%,2.77%
FLY,559,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.43%
WOMEN,916,WomenCoin,? ,$0.005272,?,"$1,018",-5.08%,9.49%,16.50%
WINGS,83,Wings,"$50,830,536 ",$0.566620,"89,708,333",*,"$655,672",-1.52%,-5.49%
BLAZR,990,BlazerCoin,? ,$0.000736,?,Low Vol,0.43%,11.12%,14.51%
FONZ,955,Fonziecoin,? ,$0.000262,?,*,Low Vol,6.35%,-29.77%
RUBIT,912,RubleBit,? ,$0.004248,?,"$1,127",0.40%,-7.15%,-3.49%
SLEVIN,811,Slevin,"$12,214 ",$0.000174,"70,000,000",*,Low Vol,0.49%,110.80%
USC,558,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.44%,-27.87%
ONION,291,DeepOnion,"$3,152,981 ",$0.992256,"3,177,588","$19,721",-3.94%,-3.87%,135.77%
CJ,467,Cryptojacks,"$115,999 ",$0.000285,"406,568,581","$1,327",0.61%,-19.99%,-28.78%
NEWB,418,Newbium,"$464,190 ",$0.009284,"50,000,000",*,"$1,828",5.26%,-0.87%
RSGP,818,RSGPcoin,"$9,773 ",$5.67,"1,723",*,Low Vol,0.49%,-44.07%
IFC,211,Infinitecoin,"$7,485,744 ",$0.000083,"90,596,274,910","$240,507",-0.87%,-5.49%,-8.21%
ARGUS,518,Argus,"$8,000 ",$0.006967,"1,148,324","$2,256",-18.30%,-21.06%,-28.67%
MSP,112,Mothership,"$28,237,580 ",$0.201697,"140,000,000",*,"$394,154",-6.06%,-7.32%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.52%
NTCC,963,Neptune Classic,? ,$0.000262,?,Low Vol,0.43%,2.99%,-34.17%
CWXT,748,CryptoWorldX ...,"$37,107 ",$0.000647,"57,385,690",*,Low Vol,0.43%,4.16%
SNAKE,931,SnakeEyes,? ,$0.042184,?,*,Low Vol,2.90%,8.79%
DISK,985,DarkLisk,? ,$0.000828,?,Low Vol,0.43%,5.34%,-3.31%
XWC,334,WhiteCoin,"$1,991,773 ",$0.008023,"248,270,567","$84,217",2.00%,3.01%,29.47%
OBITS,161,OBITS,"$15,662,265 ",$0.985637,"15,890,500",*,"$42,735",0.57%,4.09%
TX,314,TransferCoin,"$2,402,892 ",$0.394635,"6,088,898",*,"$62,183",-1.11%,6.01%
EAC,178,EarthCoin,"$12,375,435 ",$0.001092,"11,327,629,309","$192,265",-0.99%,-2.80%,-2.35%
42,411,42-coin,"$509,855 ",$12139.40,41.999999,"$5,535",0.92%,-19.36%,57.76%
XLR,473,Solaris,"$100,464 ",$0.251995,"398,673",$833,4.30%,7.95%,3.04%
PXI,627,Prime-XI,"$148,713 ",$0.009206,"16,153,365",Low Vol,0.36%,-14.30%,-27.03%
DAR,258,Darcrus,"$4,822,171 ",$0.353953,"13,623,762",*,"$36,963",0.92%,4.74%
DAS,436,DAS,"$298,970 ",$0.178826,"1,671,848","$14,406",-9.44%,-9.48%,78.95%
PXC,439,Phoenixcoin,"$265,166 ",$0.004425,"59,922,800","$4,738",1.06%,-18.71%,-19.99%
OPAL,920,Opal,? ,$0.013216,?,*,$896,-1.86%,38.24%
CNT,367,Centurion,"$1,123,231 ",$0.042278,"26,567,684","$22,010",0.39%,8.76%,29.73%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.38%
ICO,62,ICO,"$84,912,700 ",$0.849127,"100,000,000",*,"$4,236,110",-0.98%,-4.03%
ICN,605,iCoin,"$176,328 ",$0.006104,"28,886,650",Low Vol,0.43%,-12.04%,23.21%
ESP,274,Espers,"$3,945,998 ",$0.000193,"20,479,647,905","$12,709",-11.12%,-6.95%,-24.84%
ADCN,644,Asiadigicoin,"$121,981 ",$0.004893,"24,931,054",Low Vol,0.42%,0.41%,-16.46%
DEUS,870,DeusCoin,? ,$0.661805,?,"$74,529",0.32%,3.24%,43.00%
TRADE2,720,TradecoinV2,"$54,936 ",$0.003272,"16,791,170",Low Vol,0.49%,8.29%,25.29%
FAZZ,993,Fazzcoin,? ,$0.004738,?,*,Low Vol,0.43%,12.90%
METAL,562,MetalCoin,"$389,068 ",$0.005058,"76,925,527",*,Low Vol,0.43%,?
ICE,379,iDice,"$955,614 ",$0.608279,"1,571,013",*,"$24,820",0.19%,52.91%
START,335,Startcoin,"$1,987,414 ",$0.044087,"45,079,785",**,"$84,807",-0.51%,7.47%
AU,590,AurumCoin,"$219,969 ",$0.742599,"296,216",Low Vol,0.00%,44.14%,1.97%
CNC,437,CHNCoin,"$293,671 ",$0.008168,"35,953,479","$12,277",0.48%,-3.69%,-6.85%
ATOM,428,Atomic Coin,"$389,705 ",$0.033329,"11,692,625","$5,667",1.80%,21.82%,27.43%
CNO,539,Coin(O),"$971,515 ",$0.009243,"105,103,414",Low Vol,0.43%,?,398.38%
RYCN,1000,RoyalCoin 2,? ,$0.003359,?,*,Low Vol,?,4.05%
NKA,351,IncaKoin,"$1,581,000 ",$0.000168,"9,417,275,263","$1,210",0.45%,36.21%,32.18%
KAYI,488,Kayi,"$76,552 ",$0.000088,"871,680,000",*,$922,0.47%,-13.39%
ZCC,294,ZcCoin,"$3,027,755 ",$0.049106,"61,657,044","$250,974",-0.39%,-4.55%,-4.58%
ZCL,275,ZClassic,"$3,943,808 ",$2.18,"1,809,800","$260,950",0.43%,-5.55%,56.01%
SUPER,585,SuperCoin,"$236,705 ",$0.005402,"43,822,137",Low Vol,0.65%,-51.49%,-60.82%
UNIBURST,631,UniBURST,"$143,509 ",$0.143509,"999,999",*,Low Vol,2.80%,8.35%
NOTE,226,DNotes,"$6,489,566 ",$0.051324,"126,443,102","$90,702",1.60%,7.36%,2.55%
MCAP,48,MCAP,"$135,454,814 ",$1.66,"81,785,520",*,"$721,241",-5.14%,-12.82%
PAC,914,Paccoin,? ,$8e-08,?,"$1,082",-0.17%,2.21%,-28.32%
SOAR,149,Soarcoin,"$17,840,247 ",$0.027364,"651,970,042",*,"$28,299",2.25%,4.60%
VSL,100,vSlice,"$31,723,609 ",$0.950079,"33,390,496",*,"$132,304",0.43%,-1.21%
VSM,349,VOISE,"$1,652,056 ",$2.00,"825,578",*,"$17,981",0.11%,-11.73%
INCNT,188,Incent,"$10,632,049 ",$0.231049,"46,016,425",*,"$214,980",0.55%,0.28%
