symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,733,AquariusCoin,"$89,598",$0.063267,"1,416,191",*,Low Vol,0.44%,0.62%
ELIX,366,Elixir,"$1,931,649",$0.091491,"21,112,901",*,"$64,670",-0.52%,16.22%
CVC,55,Civic,"$112,759,970",$0.331452,"340,200,000",*,"$1,354,650",0.09%,1.55%
PIZZA,905,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.59%,30.76%
PPC,113,Peercoin,"$31,804,305",$1.30,"24,382,512","$481,577",-0.23%,1.04%,-3.75%
SAFEX,156,Safe Exchange...,"$18,974,886",$0.008836,"2,147,483,647",*,"$174,650",2.84%,4.54%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.50%,4.69%
MBI,427,Monster Byte,"$882,516",$0.052460,"16,822,736",*,$553,-0.02%,44.69%
GAY,1076,GAY Money,?,$0.019327,?,Low Vol,-0.03%,38.43%,-8.07%
WINK,1038,Wink,?,$0.000228,?,*,Low Vol,-0.03%,-1.57%
VIBE,253,VIBE,"$6,454,571",$0.038891,"165,964,384",*,"$32,098",-5.31%,-8.07%
TCOIN,1005,T-coin,?,$0.000114,?,$748,-0.03%,59.58%,30.31%
QRK,370,Quark,"$1,831,925",$0.007277,"251,732,067",$580,-2.98%,11.96%,11.47%
QRL,114,Quantum Resis...,"$31,133,752",$0.598726,"52,000,000",*,"$324,907",2.69%,13.56%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,0.25%,28.48%
QCN,525,QuazarCoin,"$103,392",$0.017104,"6,044,911","$1,181",-0.02%,-1.20%,-10.01%
DGCS,911,Digital Credits,$997,$0.000171,"5,826,388",Low Vol,-0.02%,204.76%,?
GAM,203,Gambit,"$11,306,236",$9.46,"1,195,486",*,"$9,476",-0.01%,3.82%
PPP,140,PayPie,"$21,299,025",$0.258170,"82,500,000",*,"$98,286",4.34%,-2.28%
VEC2,756,Vector,"$74,810",$0.004561,"16,401,986",Low Vol,-0.02%,2.58%,23.77%
DBIX,270,DubaiCoin,"$5,582,129",$4.25,"1,312,976","$38,172",7.41%,6.99%,-11.70%
FAL,482,Falcoin,"$397,169",$2.02,"196,766","$732,049",11.84%,-43.76%,-15.42%
PPT,51,Populous,"$130,462,291",$3.16,"41,252,246",*,"$262,756",0.04%,3.35%
BUCKS,621,SwagBucks,"$385,662",$1.34,"288,870",Low Vol,2.27%,10.63%,-43.55%
NSR,248,NuShares,"$6,809,455",$0.002452,"2,777,600,756",*,"$2,141",-0.03%,32.37%
BVC,791,BeaverCoin,"$49,938",$0.016030,"3,115,258",Low Vol,0.02%,-1.19%,60.72%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,1.98%
G3N,806,G3N,"$43,113",$0.005701,"7,561,891",Low Vol,-0.02%,5.82%,27.18%
GBYTE,58,Byteball Bytes,"$108,846,481",$186.41,"583,896",*,"$265,704",0.49%,9.41%
UTC,610,UltraCoin,"$470,172",$0.010633,"44,218,142",Low Vol,0.47%,-2.06%,18.10%
GOOD,632,Goodomy,"$301,952",$0.000684,"441,349,000",*,Low Vol,-0.03%,100.01%
WOW,1046,Wowcoin,?,$0.000063,?,Low Vol,0.69%,-41.67%,-52.04%
XVP,466,Virtacoinplus,"$549,587",$0.060164,"9,134,750","$2,229",-0.59%,29.49%,18.66%
YOC,945,Yocoin,?,$0.049087,?,*,"$27,413",9.11%,2514.79%
CESC,793,CryptoEscudo,"$49,295",$0.000342,"144,105,100",Low Vol,-0.02%,21.90%,11.71%
BRIT,442,BritCoin,"$760,326",$0.035750,"21,268,092",$718,-0.01%,-26.67%,-26.61%
STRC,453,StarCredits,"$640,372",$0.142305,"4,500,000",*,"$4,757",-22.57%,-28.01%
MTH,133,Monetha,"$23,425,648",$0.108042,"216,819,832",*,"$323,776",0.27%,-8.55%
IRL,1048,IrishCoin,?,$0.001197,?,Low Vol,-0.02%,-4.94%,-8.12%
HTML5,281,HTMLCOIN,"$4,969,020",$0.000122,"40,659,020,000","$65,694",2.02%,-20.76%,-5.19%
MTL,48,Metal,"$141,815,404",$7.35,"19,300,994",*,"$1,213,590",-0.18%,-4.82%
MTM,757,MTMGaming,"$73,592",$0.024531,"2,999,967",*,Low Vol,-0.41%,-0.69%
HPC,368,Happycoin,"$1,885,319",$0.153715,"12,265,027","$219,296",-2.16%,24.67%,-23.06%
SOCC,851,SocialCoin,"$22,660",$0.016363,"1,384,879",Low Vol,-0.03%,2.39%,27.53%
XVC,282,Vcash,"$4,943,463",$0.324067,"15,254,447","$186,808",-1.96%,13.72%,-4.75%
XVE,1107,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-0.02%,-41.95%
INF,919,InfChain,?,$0.008056,?,"$1,295,810",-1.55%,2.38%,7.68%
XVG,77,Verge,"$71,569,273",$0.005072,"14,111,662,750","$1,400,390",1.67%,2.29%,-20.53%
PINK,241,PinkCoin,"$7,139,513",$0.019622,"363,846,900","$80,395",1.01%,8.69%,-11.33%
MOJO,501,MojoCoin,"$246,773",$0.020372,"12,113,258",*,"$1,389",-0.02%,-3.24%
PING,357,CryptoPing,"$2,206,318",$0.221694,"9,952,089",*,"$105,225",-0.25%,2.29%
ONX,401,Onix,"$1,275,025",$0.046478,"27,432,814","$9,123",-0.39%,6.73%,0.77%
EBT,560,Ebittree Coin,"$2,088",$0.001704,"1,225,291","$5,379",-5.98%,-37.12%,-5.49%
PURA,74,Pura,"$75,330,755",$0.439294,"171,481,410","$270,350",-0.02%,-9.99%,-14.58%
ARDR,25,Ardor,"$261,098,508",$0.261360,"998,999,495",*,"$4,310,650",0.32%,17.25%
SDC,587,ShadowCash,"$1,041,307",$0.155532,"6,695,133",*,Low Vol,7.44%,?
ARI,762,Aricoin,"$72,524",$0.000517,"140,262,505",Low Vol,-0.07%,-1.54%,0.03%
TRUST,249,TrustPlus,"$6,779,577",$0.211290,"32,086,595",*,"$5,265,540",-7.81%,98.65%
VLTC,801,Vault Coin,"$46,780",$0.001552,"30,144,970",Low Vol,3.47%,1.78%,-55.05%
NYAN,683,Nyancoin,"$146,833",$0.000465,"315,445,690",Low Vol,-0.48%,-10.88%,37.73%
WDC,421,WorldCoin,"$991,565",$0.008547,"116,015,496","$3,762",-2.10%,-0.94%,7.38%
TIX,527,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,512",0.00%,11.04%,-13.23%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,116,080",$0.027399,"77,231,176","$21,498",-1.77%,5.11%,-6.51%
CCT,951,Crystal Clear ,?,$1.21,?,*,"$20,241",-15.45%,-28.18%
DRS,538,Digital Rupees,"$58,245",$0.000114,"510,802,961",*,$981,-0.03%,62.13%
TRICK,1086,TrickyCoin,?,$0.008096,?,Low Vol,-0.03%,1.59%,?
BCN,24,Bytecoin,"$261,456,981",$0.001427,"183,253,534,612","$1,062,590",-0.26%,1.65%,10.96%
PART,90,Particl,"$48,255,695",$6.24,"7,737,103",*,"$128,844",0.13%,18.39%
NAV,100,NAV Coin,"$40,299,723",$0.651128,"61,892,167",*,"$335,514",-0.25%,-3.27%
CHESS,685,ChessCoin,"$140,888",$0.002607,"54,032,769",*,Low Vol,-0.02%,-8.67%
DRXNE,532,DROXNE,"$86,484",$0.001425,"60,676,647",*,$712,-7.44%,0.34%
HBT,340,Hubii Network,"$2,767,095",$0.124301,"22,261,249",*,"$1,078",-3.61%,1.95%
OAX,201,OAX,"$11,624,274",$0.464799,"25,009,250",*,"$132,669",5.94%,5.75%
OHM,500,OHM,"$247,665",$0.008495,"29,154,469",*,"$2,320",-0.03%,-22.03%
SXC,353,Sexcoin,"$2,314,063",$0.018534,"124,852,995","$13,637",1.30%,36.87%,80.42%
NVST,225,NVO,"$8,758,875",$0.583925,"15,000,000",*,"$4,341",-0.97%,3.39%
PIE,470,PIECoin,"$457,310",$0.016597,"27,554,078",*,$713,-3.90%,-0.65%
IOP,254,Internet of P...,"$6,393,804",$3.52,"1,816,107","$5,151,670",-2.25%,26.31%,-13.42%
PIX,217,Lampix,"$10,023,298",$0.088450,"113,322,017",*,"$33,763",-0.13%,29.30%
ION,141,ION,"$20,952,120",$1.24,"16,903,414",*,"$19,325",-1.19%,-1.99%
UIS,613,Unitus,"$435,228",$0.009303,"46,785,866",Low Vol,-3.52%,0.12%,-27.56%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.25%
4CHN,769,ChanCoin,"$68,411",$0.010246,"6,677,021",Low Vol,12.14%,8.56%,22.88%
FLIK,920,FLiK,?,$0.144939,?,*,"$676,481",-3.10%,33.32%
RVT,189,Rivetz,"$12,648,364",$0.481944,"26,244,468",*,"$11,627",-0.13%,1.29%
MYB,271,MyBit Token,"$5,517,272",$2.11,"2,616,334",*,"$16,667",0.19%,1.58%
IOC,87,I/O Coin,"$50,687,029",$3.10,"16,372,784",*,"$92,404",1.89%,4.25%
NETKO,417,Netko,"$1,027,992",$0.256585,"4,006,440","$1,278",-0.03%,11.26%,-6.51%
TROLL,617,Trollcoin,"$417,210",$0.000742,"562,616,407",Low Vol,3.66%,2.84%,19.16%
NXT,79,Nxt,"$67,567,661",$0.067635,"998,999,942",*,"$4,133,530",-1.67%,6.99%
BQC,906,BBQCoin,"$2,894",$0.000057,"50,765,854",Low Vol,-0.03%,1.54%,30.20%
NXS,69,Nexus,"$86,596,320",$1.63,"53,084,565","$275,450",0.57%,8.01%,17.38%
BOLI,655,Bolivarcoin,"$199,976",$0.025403,"7,872,300",Low Vol,-3.04%,3.69%,34.70%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.25%,-54.28%
XAS,134,Asch,"$23,094,525",$0.307927,"75,000,000","$24,844",-0.03%,-6.67%,-2.29%
JIN,524,Jin Coin,"$112,298",$0.011403,"9,848,485","$1,189",-3.78%,-8.18%,-8.84%
EVIL,720,Evil Coin,"$106,959",$0.005088,"21,020,383",Low Vol,-0.02%,4.74%,33.07%
XSPEC,239,Spectrecoin,"$7,301,697",$0.357114,"20,446,404",*,"$15,626",0.03%,-8.23%
P7C,892,P7Coin,"$8,032",$0.000228,"35,220,238",Low Vol,-0.02%,1.59%,4.14%
NXC,182,Nexium,"$13,594,484",$0.204362,"66,521,586",*,"$489,816",-4.94%,23.64%
BTWTY,679,Bit20,"$150,405","$148,036",1.016,*,Low Vol,0.35%,-25.08%
WMC,728,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,299",$0.005717,"8,623,200",Low Vol,-0.09%,-5.51%,23.21%
BIT,1085,First Bitcoin,?,$0.011003,?,Low Vol,-0.02%,-19.98%,-6.60%
BQX,93,Bitquence,"$44,430,579",$0.620210,"71,637,960",*,"$241,045",2.68%,6.15%
NLC2,104,NoLimitCoin,"$36,373,792",$0.178359,"203,935,840",*,"$150,604",-0.64%,35.76%
XCN,612,Cryptonite,"$441,061",$0.001380,"319,616,559",Low Vol,0.40%,6.79%,-16.39%
OK,183,OKCash,"$13,315,483",$0.182322,"73,032,783",*,"$662,761",-0.53%,-1.55%
UBQ,92,Ubiq,"$45,122,574",$1.18,"38,351,273","$282,654",3.13%,0.49%,-19.75%
2GIVE,334,2GIVE,"$3,032,022",$0.005870,"516,513,487","$22,367",-2.98%,9.69%,11.78%
HNC,1003,Huncoin,?,$0.002052,?,$894,-0.03%,-8.57%,-76.03%
COVAL,303,Circuits of V...,"$4,161,950",$0.004162,"1,000,000,000",*,"$53,436",0.89%,-0.99%
CADASTRAL,279,Bitland,"$5,030,880",$0.167696,"30,000,000",*,"$1,378",1.20%,-7.88%
MAID,35,MaidSafeCoin,"$175,320,162",$0.387403,"452,552,412",*,"$1,754,690",-0.20%,0.02%
NTRN,286,Neutron,"$4,807,243",$0.152923,"31,435,710",*,"$7,741",-0.02%,1.42%
EBET,429,EthBet,"$848,754",$0.099826,"8,502,300",*,"$7,500",-4.69%,-0.43%
GXS,78,GXShares,"$71,373,759",$1.76,"40,510,000",*,"$2,084,060",-0.06%,5.79%
BTPL,653,Bitcoin Planet,"$203,939",$0.039171,"5,206,415",Low Vol,-0.03%,117.40%,208.69%
SOON,811,SoonCoin,"$41,211",$0.003307,"12,462,620",*,Low Vol,-0.02%,2.48%
OP,1114,Operand,?,$0.000969,?,*,Low Vol,-0.02%,-19.47%
AC,572,AsiaCoin,"$2,491,306",$0.002346,"1,061,756,938",Low Vol,0.15%,10.41%,8.22%
ATMC,1013,ATMCoin,?,$1.14,?,*,$513,-0.03%,1.59%
YOYOW,931,YOYOW,?,$0.032116,?,*,"$114,031",-0.49%,-18.94%
LKK,59,Lykke,"$106,399,814",$0.395474,"269,043,765",*,"$600,786",-0.29%,4.19%
XST,284,Stealthcoin,"$4,898,710",$0.180501,"27,139,516","$67,805",-3.82%,14.84%,1.51%
XSTC,1110,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.02%,1.59%
GRWI,409,Growers Inter...,"$1,116,091",$1.07,"1,045,558",*,"$1,016",-0.03%,3.09%
EBST,929,eBoost,?,$0.134950,?,*,"$136,777",0.81%,5.10%
CLOAK,110,CloakCoin,"$33,199,453",$6.49,"5,116,030",*,"$215,144",2.85%,8.19%
DRM,740,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$931,-0.45%,-2.90%
NAMO,985,NamoCoin,?,$0.000228,?,"$1,601",-0.04%,-18.44%,-49.84%
LANA,648,LanaCoin,"$234,097",$0.000286,"817,978,887",Low Vol,2.02%,24.96%,8.56%
DEM,626,Deutsche eMark,"$368,638",$0.013263,"27,793,416",Low Vol,-0.04%,4.53%,17.88%
FLO,214,FlorinCoin,"$10,102,694",$0.072862,"138,655,188","$205,711",-1.87%,1.87%,-5.97%
MBL,1021,MobileCash,?,$0.000912,?,Low Vol,-11.13%,-34.99%,36.16%
HXX,808,Hexx,"$42,835",$0.029442,"1,454,911",*,Low Vol,-0.02%,12.23%
SIGMA,979,SIGMAcoin,?,$0.044750,?,*,"$2,676",0.66%,2.47%
BLOCK,56,Blocknet,"$112,368,609",$23.21,"4,841,012",*,"$23,842",0.86%,0.21%
REGA,977,Regacoin,?,$0.003193,?,"$2,841",-0.03%,17.56%,-18.30%
SCL,326,Social,"$3,186,026",$0.190620,"16,714,020",*,"$15,153",-2.16%,-8.69%
CREDO,117,Credo,"$30,284,296",$0.055073,"549,891,703",*,"$12,640",0.63%,20.07%
NEBL,118,Neblio,"$29,850,290",$2.40,"12,460,725",*,"$186,178",2.42%,11.90%
UR,1027,UR,?,$0.000740,?,Low Vol,-0.03%,7.75%,29.57%
GLT,759,GlobalToken,"$73,042",$0.002921,"25,007,200",Low Vol,-26.03%,-3.93%,-7.47%
KLC,507,KiloCoin,"$201,447",$0.001026,"196,297,971","$1,181",-0.03%,52.38%,51.88%
PTC,297,Pesetacoin,"$4,454,217",$0.033990,"131,044,934","$29,134",-1.29%,0.08%,-10.00%
FIRE,749,Firecoin,"$77,490",$0.787407,"98,412",*,Low Vol,-0.02%,1.53%
MNM,645,Mineum,"$238,920",$0.025319,"9,436,367",Low Vol,8.69%,1.67%,43.51%
AMP,202,Synereo,"$11,395,544",$0.138537,"82,256,324",*,"$150,998",2.90%,5.79%
AMS,1059,AmsterdamCoin,?,$0.003859,?,Low Vol,0.40%,5.76%,6.21%
MNC,908,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,2.91%
MND,548,MindCoin,"$47,211",$0.003763,"12,546,625",$730,-0.02%,15.21%,25.93%
MNE,385,Minereum,"$1,616,083",$1.39,"1,160,079",*,"$32,486",-5.11%,0.47%
SCS,881,Speedcash,"$14,375",$0.054904,"261,831",Low Vol,?,1.48%,2.99%
8BIT,642,8Bit,"$247,704",$0.212728,"1,164,415",*,Low Vol,-6.39%,-8.72%
TRI,462,Triangles,"$581,675",$7.98,"72,891","$6,367",-0.07%,19.71%,98.32%
PBT,285,Primalbase Token,"$4,856,160",$4856.16,"1,000",*,"$22,250",1.47%,10.64%
TRK,663,Truckcoin,"$185,465",$0.001260,"147,200,083",*,Low Vol,-0.07%,0.79%
RBT,776,Rimbit,"$60,025",$0.000520,"115,499,623",*,Low Vol,-0.05%,-1.96%
DON,1098,Donationcoin,?,$0.000342,?,Low Vol,-0.02%,-28.24%,-0.67%
TYC,976,Tyrocoin,?,$0.171495,?,"$3,347",-0.03%,37.15%,-21.41%
300,750,300 Token,"$76,967",$256.56,300,*,Low Vol,-0.03%,-0.62%
BDL,75,Bitdeal,"$73,721,502",$0.471939,"156,209,812","$225,953",0.03%,1.47%,47.70%
TRC,275,Terracoin,"$5,249,154",$0.245513,"21,380,350","$7,915",-3.69%,2.14%,17.95%
B3,344,B3Coin,"$2,626,880",$0.009265,"283,526,301","$47,025",-6.06%,4.09%,-46.72%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.81%
USDT,18,Tether,"$436,367,086",$0.998411,"437,061,577",*,"$141,486,000",0.00%,-0.14%
TRX,43,TRON,"$152,908,551",$0.002338,"65,394,999,999",*,"$118,753",2.93%,13.30%
KOBO,599,Kobocoin,"$724,073",$0.029314,"24,700,248",*,Low Vol,20.11%,-13.14%
ATCC,267,ATC Coin,"$5,888,096",$0.559388,"10,525,960",*,"$883,726",-4.31%,-5.36%
ZRX,63,0x,"$97,439,500",$0.194879,"500,000,000",*,"$1,506,980",0.01%,1.96%
SAK,1084,Sharkcoin,?,$0.002168,?,Low Vol,-1.89%,3.67%,-10.11%
RHOC,952,RChain,?,$0.208259,?,*,"$20,200",0.34%,-2.42%
BERN,705,BERNcash,"$121,364",$0.001704,"71,234,301",Low Vol,-0.05%,-14.25%,36.78%
MRJA,1020,GanjaCoin,?,$0.022805,?,Low Vol,1.50%,19.04%,-26.03%
GOKU,941,Gokucoin,?,$0.011325,?,"$41,407",-9.20%,12.16%,-35.86%
MMXVI,1028,MMXVI,?,$0.002566,?,Low Vol,-11.79%,-10.37%,14.67%
LRC,86,Loopring,"$51,461,515",$0.179828,"286,170,756",*,"$713,344",-3.98%,2.78%
HTC,582,HitCoin,"$1,253,866",$0.000114,"10,996,318,099",Low Vol,-0.03%,103.17%,31.13%
SLM,669,Slimcoin,"$170,326",$0.011403,"14,937,439",Low Vol,-0.02%,26.98%,-8.81%
AVT,148,Aventus,"$20,150,820",$3.36,"6,000,000",*,"$5,422,030",1.18%,35.47%
MYST,198,Mysterium,"$11,885,939",$0.611762,"19,429,024",*,"$146,487",0.12%,3.81%
LTCR,856,Litecred,"$21,597",$0.000714,"30,227,750",Low Vol,-0.02%,-29.35%,-24.63%
ENRG,193,Energycoin,"$12,366,593",$0.101949,"121,301,760","$22,235",0.59%,3.48%,-0.59%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.15%
COXST,760,CoExistCoin,"$72,631",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.40%
XCO,523,X-Coin,"$112,934",$0.009119,"12,384,976",*,"$1,426",4.89%,6.89%
VOX,235,Voxels,"$7,665,462",$0.036502,"210,000,000",*,"$82,939",0.24%,0.25%
BCAP,207,BCAP,"$10,843,200",$1.08,"10,000,000",*,"$59,094",0.65%,-4.06%
ZUR,716,Zurcoin,"$112,252",$0.001323,"84,843,423",Low Vol,-2.88%,2.50%,-10.20%
NEO,9,NEO,"$1,409,330,000",$28.19,"50,000,000",*,"$38,813,300",-0.66%,0.49%
SHND,991,StrongHands,?,$4.3e-08,?,"$1,376",-0.82%,2.90%,11.83%
SUB,123,Substratum,"$25,939,698",$0.114731,"226,091,449",*,"$726,807",-2.49%,15.33%
SKULL,1037,Pirate Blocks,?,$0.004905,?,Low Vol,-0.03%,2.06%,4.52%
HALLO,1015,Halloween Coin,?,$0.000228,?,Low Vol,-0.07%,-11.61%,10.17%
AV,1075,AvatarCoin,?,$0.028563,?,*,Low Vol,-0.81%,-0.26%
ACN,1094,Avoncoin,?,$0.000399,?,*,Low Vol,-0.03%,1.59%
XCRE,818,Creatio,"$37,972",$0.001850,"20,520,514",*,Low Vol,-0.03%,-3.32%
GAME,54,GameCredits,"$113,394,130",$1.76,"64,355,352","$468,668",-1.02%,-1.69%,-20.62%
ACP,848,AnarchistsPrime,"$24,555",$0.005587,"4,394,874",Low Vol,-0.03%,-17.25%,5.27%
SUR,1041,Suretly,?,$3.48,?,*,Low Vol,0.66%,1.38%
JIO,863,JIO Token,"$18,494",$0.009692,"1,908,128",*,Low Vol,-0.02%,-41.46%
ACT,926,Achain,?,$0.062714,?,*,"$359,064",-0.03%,4.60%
NET,467,NetCoin,"$538,488",$0.000684,"787,126,712","$1,045",4.13%,-6.02%,26.13%
FLDC,283,FoldingCoin,"$4,931,787",$0.009400,"524,682,737",*,"$123,847",-0.62%,-1.89%
LVPS,898,LevoPlus,"$6,042",$0.006194,"975,519",Low Vol,-0.03%,-24.16%,1.12%
BIOB,875,BioBar,"$15,857",$0.017902,"885,756",*,Low Vol,-0.03%,1.59%
TEK,671,TEKcoin,"$169,487",$0.000120,"1,414,054,562",Low Vol,15.50%,4.91%,-31.73%
BITSILVER,678,bitSilver,"$151,574",$17.18,"8,820",*,Low Vol,1.52%,-6.64%
MCRN,784,MACRON,"$56,100",$0.000140,"401,421,401",*,Low Vol,-0.03%,149.01%
BIOS,824,BiosCrypto,"$36,800",$0.001767,"20,821,709",*,Low Vol,-0.02%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.63%
GPU,734,GPU Coin,"$86,835",$0.002145,"40,477,042",Low Vol,-0.04%,11.72%,13.75%
ODN,210,Obsidian,"$10,578,327",$0.433538,"24,400,000",*,"$187,260",1.83%,50.09%
UET,541,Useless Ether...,"$54,605",$0.013769,"3,965,716",*,"$1,044",-2.75%,39.89%
SONG,846,SongCoin,"$25,993",$0.000798,"32,565,300",Low Vol,-0.02%,1.58%,32.42%
TES,596,TeslaCoin,"$754,266",$0.010310,"73,157,985",Low Vol,0.69%,-7.09%,8.20%
SALT,40,SALT,"$167,433,440",$3.06,"54,675,000",*,"$1,472,050",-1.40%,-0.63%
NBE,1095,BitCentavo,?,$0.000036,?,Low Vol,0.32%,-28.82%,758.91%
MEME,328,Memetic,"$3,154,213",$0.191643,"16,458,796","$822,278",-1.06%,22.61%,9.21%
ADT,154,adToken,"$19,141,260",$0.031902,"600,000,000",*,"$54,658",0.91%,-2.21%
CORG,763,CorgiCoin,"$71,390",$0.000057,"1,251,855,418",*,Low Vol,-0.03%,-50.73%
USNBT,424,NuBits,"$951,398",$0.990088,"960,923",*,"$55,773",0.01%,-0.61%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,6.70%,19.00%
RBBT,1029,RabbitCoin,?,$0.000020,?,Low Vol,-24.93%,-25.94%,1785.58%
J,711,Joincoin,"$115,098",$0.047010,"2,448,402",Low Vol,-0.03%,8.67%,6.66%
ADZ,416,Adzcoin,"$1,051,235",$0.023300,"45,116,422","$5,684",-5.07%,-3.86%,-33.86%
ADX,88,AdEx,"$49,408,505",$0.877192,"56,325,759",*,"$2,999,630",0.66%,-3.15%
FLT,672,FlutterCoin,"$165,609",$0.000514,"322,214,524",Low Vol,-0.03%,-23.65%,-23.08%
HUSH,316,Hush,"$3,667,429",$1.64,"2,242,500","$8,843",-0.05%,-2.67%,-14.73%
RDD,116,ReddCoin,"$31,040,271",$0.001084,"28,642,334,945",*,"$504,373",1.78%,0.06%
ICOB,761,ICOBID,"$72,545",$0.000684,"106,082,162",*,Low Vol,-0.04%,17.23%
ADC,577,AudioCoin,"$1,597,520",$0.001941,"823,247,484",Low Vol,-2.63%,-2.06%,32.47%
ADA,13,Cardano,"$882,202,280",$0.034026,"25,927,070,538",*,"$32,898,800",-0.55%,15.91%
ELS,901,Elysium,"$4,567",$0.001140,"4,005,012",Low Vol,-0.03%,-11.92%,-69.23%
ADL,371,Adelphoi,"$1,810,096",$0.077117,"23,472,224",*,"$1,115",-0.73%,9.29%
MINT,571,Mintcoin,"$3,586,354",$0.000144,"24,914,752,233",*,Low Vol,7.14%,32.93%
AEON,124,Aeon,"$25,717,586",$1.76,"14,651,140","$897,205",-1.62%,3.60%,-32.46%
ICOO,388,ICO OpenLedger,"$1,576,487",$3.38,"465,858",*,$591,1.14%,1.65%
ICON,839,Iconic,"$28,529",$0.048119,"592,894",*,Low Vol,-0.03%,-20.61%
LEA,837,LeaCoin,"$28,640",$0.000095,"300,558,290",Low Vol,4.51%,-13.84%,1.14%
WIC,1001,Wi Coin,?,$0.007513,?,*,$939,0.02%,10.82%
KAYI,1006,Kayicoin,?,$0.000876,?,*,$735,-0.03%,14.86%
MEC,445,Megacoin,"$752,239",$0.020895,"36,000,212","$4,046",-6.50%,-10.42%,12.79%
BRX,335,Breakout Stake,"$2,901,853",$0.462957,"6,268,082",*,"$11,094",1.24%,2.69%
XEL,121,Elastic,"$27,293,088",$0.313800,"86,976,062",*,"$353,657",-0.67%,-3.99%
XEM,7,NEM,"$1,878,228,000",$0.208692,"8,999,999,999",*,"$3,450,090",-0.30%,1.59%
XEN,916,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,052,517",$0.205247,"10,000,228",*,Low Vol,-1.40%,0.19%
NAUT,382,NautilusCoin,"$1,710,258",$0.105702,"16,180,000",*,"$34,451",-4.85%,-12.98%
SMLY,389,SmileyCoin,"$1,527,717",$0.000059,"25,960,250,000","$1,364",-5.25%,-25.98%,14.78%
LEO,152,LEOcoin,"$19,576,929",$0.213587,"91,657,869",*,"$8,965",0.19%,2.98%
BRO,595,Bitradio,"$757,796",$0.131910,"5,744,798",*,Low Vol,1.20%,-1.66%
VSX,459,Vsync,"$590,504",$0.005967,"98,964,274","$5,409",-0.02%,-11.33%,-28.43%
BRK,348,Breakout,"$2,548,437",$0.140471,"18,142,083","$14,258",6.27%,10.53%,-5.60%
TALK,631,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.39%,-9.44%
MER,396,Mercury,"$1,383,060",$0.013831,"100,000,000",*,"$4,789",-0.01%,0.76%
LEX,909,Lex4All,"$1,920",$0.001920,"1,000,000",*,Low Vol,-0.41%,-0.69%
FLY,657,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.36%
BSC,854,BowsCoin,"$22,466",$0.004048,"5,550,102",Low Vol,-0.02%,0.17%,?
WINGS,95,Wings,"$43,089,783",$0.480332,"89,708,333",*,"$323,793",0.45%,3.03%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.80%
RUBIT,1049,RubleBit,?,$0.003220,?,Low Vol,-0.02%,2.93%,15.66%
SLEVIN,874,Slevin,"$15,964",$0.000228,"70,000,000",*,Low Vol,-0.03%,1.59%
USC,604,Ultimate Secu...,"$612,306",$0.059199,"10,343,113",Low Vol,-0.05%,-9.30%,-11.01%
ONION,324,DeepOnion,"$3,240,822",$0.914583,"3,543,497","$13,447",0.11%,-8.39%,23.52%
SRC,754,SecureCoin,"$76,003",$0.009350,"8,128,576",Low Vol,1.30%,-1.23%,42.58%
NEWB,505,Newbium,"$220,295",$0.004406,"50,000,000",*,"$6,816",-0.02%,-45.88%
IQT,965,iQuant,?,$0.536774,?,*,"$7,472",0.20%,0.80%
BLOCKPAY,633,BlockPay,"$297,252",$0.054760,"5,428,300",*,Low Vol,-1.48%,-4.01%
ARGUS,889,Argus,"$8,600",$0.007489,"1,148,324",Low Vol,-0.04%,9.92%,5.44%
