symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,542,ShadowCash,"$882,368 ",$0.131816,"6,693,938",*,Low Vol,-0.70%,-1.16%
ARI,662,Aricoin,"$90,677 ",$0.000646,"140,262,505",Low Vol,-0.59%,-25.12%,3.83%
ARK,45,Ark,"$137,716,716 ",$1.42,"96,963,800",*,"$3,910,720",3.24%,-3.40%
VLTC,736,Vault Coin,"$34,242 ",$0.001143,"29,956,830",Low Vol,-0.98%,13.54%,-44.23%
NYAN,645,Nyancoin,"$109,696 ",$0.000368,"297,891,209",Low Vol,-4.40%,-33.23%,-37.65%
WDC,214,WorldCoin,"$6,661,034 ",$0.057920,"115,003,650","$342,606",-0.44%,-1.46%,-27.80%
TIX,357,Tickets,"$1,173,311 ",$0.000018,"66,876,281,414","$6,441",-0.77%,-1.21%,-20.14%
STCN,870,Stakecoin,? ,$1.27,?,*,"$21,644",-0.75%,8.25%
CANN,340,CannabisCoin,"$1,513,329 ",$0.019595,"77,231,176","$45,427",-0.59%,-5.63%,2.92%
XJO,453,Joulecoin,"$205,934 ",$0.006157,"33,446,576",$584,36.00%,37.23%,61.74%
TRICK,1018,TrickyCoin,? ,$0.004499,?,Low Vol,-0.72%,-6.46%,-13.32%
BCN,27,Bytecoin,"$231,723,990 ",$0.001265,"183,250,553,421","$1,979,300",-1.27%,-6.40%,-1.18%
HBC,890,HBCoin,? ,$0.008988,?,*,"$4,186",-2.91%,-17.33%
PART,75,Particl,"$66,459,225 ",$8.66,"7,672,999",*,"$352,283",0.35%,-5.93%
NAV,149,NAV Coin,"$15,293,016 ",$0.248077,"61,646,245",*,"$156,940",-0.97%,-5.52%
CHESS,602,ChessCoin,"$188,889 ",$0.003496,"54,032,769",*,Low Vol,-2.14%,-6.42%
PEX,796,PosEx,"$14,472 ",$0.005899,"2,453,240",Low Vol,-0.78%,-19.64%,70.75%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,701,121 ",$0.907709,"25,009,250",*,"$574,674",-4.61%,27.04%
OHM,457,OHM Wallet,"$184,093 ",$0.006451,"28,538,384",*,$959,-2.07%,-1.81%
SXC,339,Sexcoin,"$1,520,940 ",$0.012263,"124,031,826","$7,811",-2.08%,-1.89%,26.41%
NVST,237,NVO,"$5,479,650 ",$0.365310,"15,000,000",*,"$11,825",-8.97%,-10.90%
IOU,490,IOU1,"$86,795 ",$0.001102,"78,725,319",*,"$2,979",-0.77%,-5.48%
PIE,276,PIECoin,"$3,193,757 ",$0.042702,"74,791,575",*,"$243,407",17.05%,7.53%
TSTR,708,Tristar Coin,"$53,344 ",$0.010610,"5,027,857",Low Vol,-0.75%,-4.96%,39.75%
HVCO,779,High Voltage,"$19,087 ",$0.012774,"1,494,171",*,Low Vol,-0.78%,-22.73%
ION,115,ION,"$25,789,097 ",$1.66,"15,580,559",*,"$119,832",-0.71%,-5.85%
UIS,379,Unitus,"$837,032 ",$0.017891,"46,785,866","$132,173",0.06%,17.86%,3.24%
RHFC,969,RHFCoin,? ,$0.000637,?,*,Low Vol,-0.78%,-21.97%
4CHN,534,ChanCoin,"$1,389,830 ",$0.220367,"6,306,886",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.007041,?,"$35,611",2.17%,-0.33%,-0.62%
PIP,608,PipCoin,"$163,389 ",$0.023341,"6,999,979",Low Vol,-0.78%,-36.04%,17.08%
IOC,90,I/O Coin,"$42,644,822 ",$2.61,"16,357,375",*,"$371,931",-0.61%,15.11%
HKG,332,Hacker Gold,"$1,630,728 ",$0.101219,"16,110,893",*,"$44,979",-0.71%,-8.92%
TROLL,568,Trollcoin,"$359,113 ",$0.000642,"559,065,942",Low Vol,-11.53%,-10.86%,-22.61%
NXT,57,Nxt,"$108,416,473 ",$0.108525,"998,999,983",*,"$10,700,300",0.32%,0.42%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,1.02%,-66.51%
NXS,65,Nexus,"$83,366,690 ",$1.61,"51,767,370","$295,369",4.89%,4.91%,36.46%
BOLI,625,Bolivarcoin,"$135,408 ",$0.018432,"7,346,250",Low Vol,-0.79%,-5.62%,1.46%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.18%,164.12%
XAS,79,Asch,"$60,803,925 ",$0.810719,"75,000,000","$3,266,330",1.26%,1.57%,-10.97%
JIN,667,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.35%,58.84%
EVIL,678,Evil Coin,"$79,235 ",$0.003769,"21,020,383",Low Vol,-0.76%,-19.97%,-1.85%
XSPEC,266,Spectrecoin,"$3,681,028 ",$0.180033,"20,446,404",*,"$28,460",-6.69%,-1.64%
P7C,820,P7Coin,"$5,979 ",$0.000170,"35,220,238",Low Vol,-0.70%,9.48%,24.15%
NXC,153,Nexium,"$14,528,980 ",$0.218410,"66,521,586",*,"$196,670",-1.86%,-5.55%
BTWTY,658,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.89%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$44,141 ",$0.014973,"2,948,003","$3,043",-0.78%,-24.92%,-54.10%
BIT,964,First Bitcoin,? ,$0.008318,?,Low Vol,-0.78%,8.58%,-13.42%
BQX,71,Bitquence,"$75,608,884 ",$1.07,"70,766,343",*,"$2,498,670",-3.27%,7.31%
NLC2,99,NoLimitCoin,"$35,557,236 ",$0.174924,"203,272,481",*,"$124,925",-2.88%,-16.26%
OK,197,OKCash,"$8,955,068 ",$0.123766,"72,354,830",*,"$1,216,860",1.45%,96.69%
UBQ,73,Ubiq,"$69,138,082 ",$1.83,"37,708,253","$7,103,230",-0.14%,-17.07%,36.21%
2GIVE,296,2GIVE,"$2,361,259 ",$0.004580,"515,568,916","$20,377",0.52%,-4.13%,8.05%
HNC,954,Huncoin,? ,$0.000509,?,Low Vol,-0.78%,-1.16%,?
COVAL,238,Circuits of V...,"$5,389,750 ",$0.005390,"1,000,000,000",*,"$75,458",-1.50%,2.75%
CADASTRAL,234,Bitland,"$5,626,380 ",$0.187546,"30,000,000",*,"$1,815",0.02%,-1.20%
MAID,34,MaidSafeCoin,"$193,799,687 ",$0.428237,"452,552,412",*,"$2,605,590",0.41%,6.21%
NTRN,344,Neutron,"$1,436,324 ",$0.047590,"30,181,395",*,"$4,680",-9.45%,-12.28%
B3,641,B3Coin,"$114,890 ",$0.186963,"614,504",Low Vol,-0.75%,-25.79%,75.02%
FST,333,Fastcoin,"$1,630,217 ",$0.012860,"126,764,507","$45,941",0.04%,0.03%,-16.01%
BTPL,758,Bitcoin Planet,"$28,617 ",$0.005675,"5,042,382",Low Vol,-0.72%,-55.15%,-48.68%
SOON,691,SoonCoin,"$62,373 ",$0.005005,"12,462,620",*,Low Vol,0.95%,?
TME,459,Timereum,"$170,957 ",$0.019772,"8,646,284","$27,590",-9.09%,5.15%,?
AC,530,AsiaCoin,"$3,066,760 ",$0.003200,"958,305,649",Low Vol,-0.73%,0.71%,14.72%
HALLO,940,Halloween Coin,? ,$0.000170,?,Low Vol,-0.78%,-14.03%,8.06%
LKK,60,Lykke,"$101,954,035 ",$0.382191,"266,761,999",*,"$437,339",-0.51%,-1.01%
XST,255,Stealthcoin,"$4,316,969 ",$0.161693,"26,698,549","$67,850",6.55%,7.98%,49.86%
XSTC,941,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.78%,-50.58%
DES,727,Destiny,"$40,741 ",$0.025463,"1,600,000",Low Vol,-0.75%,-8.26%,93.87%
EBST,873,eBoost,? ,$0.160080,?,*,"$19,107",1.29%,3.82%
CLOAK,131,CloakCoin,"$19,684,713 ",$3.87,"5,083,573",*,"$193,204",-4.17%,-11.17%
COUPE,977,Coupecoin,? ,$0.000003,?,*,Low Vol,-6.32%,-69.44%
LANA,445,LanaCoin,"$233,176 ",$0.000297,"785,038,651",$834,-0.78%,-5.12%,-10.30%
DEM,576,Deutsche eMark,"$295,689 ",$0.010639,"27,793,416",Low Vol,0.80%,-4.73%,27.74%
FLO,213,FlorinCoin,"$6,668,307 ",$0.048967,"136,179,606","$178,422",-2.61%,3.34%,-11.42%
MBL,1013,MobileCash,? ,$0.000212,?,Low Vol,-0.78%,-1.16%,-23.06%
PANGEA,532,Pangea Poker,"$1,615,053 ",$1.62,"999,352",*,Low Vol,0.22%,-24.77%
AE,858,Aeternity (Pr...,? ,$1.12,?,*,"$46,907",-0.62%,-12.20%
HXX,698,Hexx,"$58,065 ",$0.040836,"1,421,907",*,Low Vol,-0.70%,42.79%
BLOCK,77,Blocknet,"$64,789,529 ",$16.35,"3,963,559",*,"$626,339",-2.56%,9.91%
REGA,976,Regacoin,? ,$0.000170,?,Low Vol,-0.78%,-64.06%,-17.82%
KUSH,479,KushCoin,"$106,486 ",$0.019585,"5,437,195","$2,029",-0.78%,11.79%,3.89%
NODC,814,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,33.11%
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,566,SmartCoin,"$370,856 ",$0.016018,"23,152,038",Low Vol,-1.35%,13.66%,-0.41%
KLC,491,KiloCoin,"$83,307 ",$0.000424,"196,297,971",$812,-0.78%,-3.01%,4.68%
PTC,306,Pesetacoin,"$2,161,158 ",$0.016592,"130,255,394","$21,548",-1.37%,-0.71%,12.59%
ADCN,612,Asiadigicoin,"$155,741 ",$0.006247,"24,931,054",Low Vol,-0.76%,15.85%,41.21%
MNM,636,Mineum,"$120,682 ",$0.012789,"9,436,367",Low Vol,-0.78%,2.70%,-36.95%
AMP,138,Synereo,"$16,769,515 ",$0.203869,"82,256,324",*,"$430,353",0.33%,-9.89%
AMS,862,AmsterdamCoin,? ,$0.006482,?,"$36,380",6.38%,13.52%,33.72%
MNC,508,MantraCoin,"$38,090 ",$0.008191,"4,650,380",*,"$1,659",-0.78%,-23.67%
MND,755,MindCoin,"$29,286 ",$0.002334,"12,546,625",Low Vol,-0.78%,-17.63%,-4.81%
MNE,361,Minereum,"$1,042,690 ",$1.16,"895,036",*,"$5,936",-0.76%,-15.60%
SCS,807,Speedcash,"$9,978 ",$0.038110,"261,831",Low Vol,-0.78%,34.68%,11.11%
8BIT,428,8Bit,"$329,780 ",$0.283215,"1,164,415",*,"$8,656",-0.73%,-5.77%
TRI,575,Triangles,"$309,353 ",$4.24,"72,891",Low Vol,-20.57%,-19.11%,-7.68%
PBT,220,Primalbase Token,"$6,338,820 ",$6338.82,"1,000",*,"$9,780",-3.58%,-4.61%
TRK,584,Truckcoin,"$232,043 ",$0.001698,"136,632,283",*,Low Vol,-0.70%,-1.21%
MIU,1012,MIYUCoin,? ,$0.000042,?,Low Vol,-0.78%,-1.16%,23.11%
300,487,300 Token,"$90,395 ",$301.32,300,*,"$1,900",-0.75%,58.47%
BDL,92,Bitdeal,"$40,488,300 ",$0.134961,"300,000,000","$38,460",-5.90%,1.96%,-12.58%
TRC,337,Terracoin,"$1,552,950 ",$0.073690,"21,074,210","$1,735",-1.42%,-14.68%,-17.49%
GXS,837,GXShares,? ,$4.86,?,*,"$20,599,400",2.52%,0.45%
DFT,942,DraftCoin,? ,$0.297073,?,*,Low Vol,-0.75%,-1.16%
OCEAN,822,BurstOcean,"$5,159 ",$0.024356,"211,827",*,Low Vol,-1.98%,-9.22%
USDT,21,Tether,"$319,430,389 ",$0.999778,"319,501,318",*,"$187,824,000",0.03%,-0.10%
KOBO,564,Kobocoin,"$419,435 ",$0.016981,"24,700,248",*,Low Vol,-0.70%,9.71%
ATCC,300,ATC Coin,"$2,328,753 ",$0.221239,"10,525,960","$323,090",-1.44%,-1.10%,33.82%
SAK,943,Sharkcoin,? ,$0.015660,?,Low Vol,10.42%,16.07%,-11.59%
BERN,649,BERNcash,"$105,266 ",$0.001478,"71,234,301",Low Vol,-1.92%,-17.49%,-41.20%
MMXVI,1029,MMXVI,? ,$0.002971,?,Low Vol,-0.78%,13.42%,21.37%
JIO,819,JIO Token,"$5,992 ",$0.003140,"1,908,128",*,Low Vol,-0.72%,-56.46%
HTC,371,HitCoin,"$933,345 ",$0.000085,"10,996,318,099",**,"$4,828",65.38%,-1.16%
TIT,583,Titcoin,"$237,769 ",$0.004765,"49,898,202",Low Vol,-0.73%,-7.16%,16.38%
SLM,446,Slimcoin,"$230,396 ",$0.015490,"14,873,635",$777,-0.75%,-35.00%,-40.29%
MYST,102,Mysterium,"$33,445,899 ",$1.72,"19,429,024",*,"$1,172,330",-1.48%,-2.16%
420G,737,GanjaCoin,"$34,050 ",$0.035007,"972,649",Low Vol,0.21%,-32.37%,97.04%
LTCR,741,Litecred,"$33,354 ",$0.001103,"30,227,750",Low Vol,-0.75%,12.28%,147.91%
ENRG,186,Energycoin,"$10,118,241 ",$0.083520,"121,147,672","$114,999",2.26%,-1.96%,6.69%
HIRO,704,Hirocoin,"$54,251 ",$0.000170,"319,583,472",Low Vol,-0.72%,?,55.87%
FLVR,714,FlavorCoin,"$49,666 ",$0.002377,"20,898,106",*,Low Vol,-0.78%,-10.73%
COXST,982,CoExistCoin,? ,$0.001528,?,*,Low Vol,-0.78%,-4.29%
XCO,483,X-Coin,"$99,260 ",$0.008015,"12,384,976",*,$618,-0.72%,-15.11%
U,743,UCoin,"$32,990 ",$0.012265,"2,689,812",*,Low Vol,-0.72%,?
GMX,1044,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.75%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,017,629 ",$0.052465,"210,000,000",*,"$170,578",0.46%,-5.67%
BCAP,184,BCAP,"$10,379,600 ",$1.04,"10,000,000",*,"$154,014",-0.57%,-3.72%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.54%
ZUR,427,Zurcoin,"$333,645 ",$0.004052,"82,347,510","$13,445",-0.63%,48.45%,-68.98%
NEO,8,NEO,"$1,972,030,000 ",$39.44,"50,000,000",*,"$176,482,000",0.56%,-8.85%
SHND,911,StrongHands,? ,$1.1e-07,?,$804,1.26%,-53.83%,-16.14%
PONZI,693,PonziCoin,"$61,760 ",$0.071722,"861,099",Low Vol,-0.75%,-2.89%,34.01%
SKULL,910,Pirate Blocks,? ,$0.002230,?,$811,-4.65%,0.31%,-12.07%
AV,854,AvatarCoin,? ,$0.178244,?,*,"$65,682",3.55%,23.53%
ACN,957,Avoncoin,? ,$0.000424,?,*,Low Vol,-0.78%,2.26%
XCRE,687,Creatio,"$66,495 ",$0.003240,"20,520,514",*,Low Vol,-1.08%,-24.94%
GAME,50,GameCredits,"$121,684,368 ",$1.91,"63,864,240","$2,998,010",-1.38%,-5.99%,-26.85%
ACP,750,AnarchistsPrime,"$29,842 ",$0.006790,"4,394,874",Low Vol,-0.72%,24.09%,9.10%
XNG,522,Enigma,"$6,694 ",$0.402619,"16,627",$693,-0.78%,-4.14%,103.78%
NET,382,NetCoin,"$817,329 ",$0.001038,"787,126,712","$1,868",-0.71%,-3.30%,3.33%
FLDC,233,FoldingCoin,"$5,641,830 ",$0.010962,"514,662,238",*,"$99,294",1.57%,-7.69%
LVPS,519,LevoPlus,"$14,748 ",$0.026860,"549,059","$16,433",55.36%,43.78%,105.17%
BIOB,816,BioBar,"$6,804 ",$0.007681,"885,756",*,Low Vol,-0.78%,-5.35%
SHORTY,563,Shorty,"$424,390 ",$0.004244,"100,000,000",*,Low Vol,-0.78%,-9.76%
TEK,604,TEKcoin,"$180,110 ",$0.000127,"1,414,054,562",Low Vol,-0.72%,-25.83%,-3.98%
BITSILVER,462,bitSilver,"$160,700 ",$18.74,"8,576",*,$646,-0.03%,-8.23%
MCRN,631,MACRON,"$128,376 ",$0.000320,"401,421,401",*,Low Vol,85.74%,145.77%
BIOS,730,BiosCrypto,"$39,673 ",$0.001905,"20,821,709",*,Low Vol,-0.75%,16.67%
UET,472,Useless Ether...,"$130,518 ",$0.032912,"3,965,716",*,"$1,173",46.75%,25.83%
SONG,756,SongCoin,"$29,018 ",$0.000891,"32,565,300",Low Vol,-0.75%,-5.67%,-0.90%
TES,544,TeslaCoin,"$845,927 ",$0.011625,"72,767,898",Low Vol,-0.75%,8.29%,35.53%
XPTX,723,PlatinumBAR,"$42,490 ",$0.171536,"247,703",Low Vol,-0.78%,-50.56%,-72.94%
NBE,987,BitCentavo,? ,$0.000017,?,Low Vol,-0.81%,372.89%,-45.41%
ORLY,752,Orlycoin,"$29,550 ",$0.000806,"36,646,779",Low Vol,-0.75%,?,46.19%
ADT,96,adToken,"$38,029,440 ",$0.063382,"600,000,000",*,"$710,745",-6.01%,-10.82%
CORG,615,CorgiCoin,"$151,193 ",$0.000121,"1,251,855,418",*,Low Vol,-1.18%,29.87%
USNBT,404,NuBits,"$517,065 ",$0.987046,"523,851",*,"$81,481",-0.28%,-0.95%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,995,Elacoin,? ,$0.088273,?,Low Vol,-0.70%,-19.39%,-33.40%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,-0.68%,-22.28%,-30.25%
J,621,Joincoin,"$142,469 ",$0.058188,"2,448,402",Low Vol,-0.75%,-19.00%,-43.78%
ADZ,292,Adzcoin,"$2,507,492 ",$0.045195,"55,482,000","$7,389",-1.05%,3.28%,21.88%
ADX,72,AdEx,"$74,773,200 ",$1.87,"40,000,000",*,"$79,934,900",1.01%,10.58%
FLT,560,FlutterCoin,"$441,456 ",$0.001370,"322,214,524",Low Vol,-2.64%,-36.09%,57.32%
HUSH,324,Hush,"$1,820,483 ",$1.65,"1,100,888","$35,624",-1.52%,4.30%,15.65%
RDD,105,ReddCoin,"$32,758,025 ",$0.001146,"28,586,409,800",*,"$1,193,820",1.41%,-5.18%
ICOB,475,ICOBID,"$125,136 ",$0.001188,"105,307,493",*,"$1,004",-0.78%,-0.15%
ADC,349,AudioCoin,"$1,345,834 ",$0.001641,"820,165,177","$1,097",-0.61%,2.14%,-36.11%
DNR,419,Denarius,"$414,636 ",$0.513519,"807,441","$6,490",-0.33%,-10.27%,-25.11%
ELS,813,Elysium,"$6,969 ",$0.001740,"4,005,012",Low Vol,-49.15%,-48.70%,-41.13%
ADL,533,Adelphoi,"$1,390,894 ",$0.059257,"23,472,224",*,Low Vol,0.10%,7.72%
MINT,244,Mintcoin,"$5,145,616 ",$0.000207,"24,820,156,618",*,"$19,726",23.55%,39.09%
AEON,194,Aeon,"$9,079,567 ",$0.619943,"14,645,809","$34,564",-2.74%,-2.31%,45.92%
ICOO,279,ICO OpenLedger,"$3,058,589 ",$6.57,"465,755",*,"$1,479",-0.17%,-2.66%
ICON,768,Iconic,"$26,370 ",$0.044476,"592,894",*,Low Vol,-0.78%,65.73%
LEA,772,LeaCoin,"$24,484 ",$0.000085,"288,458,489",Low Vol,-0.75%,-1.94%,-34.61%
MEC,247,Megacoin,"$4,999,859 ",$0.152034,"32,886,450","$236,111",-3.71%,-13.04%,-19.94%
BRX,287,Breakout Stake,"$2,748,404 ",$0.438476,"6,268,082",*,"$48,392",-6.11%,-8.80%
XEL,83,Elastic,"$49,336,373 ",$0.579929,"85,073,127",*,"$2,495,480",5.89%,-6.16%
XEM,7,NEM,"$2,160,117,000 ",$0.240013,"8,999,999,999",*,"$7,374,840",0.03%,-5.93%
XEN,835,Xenixcoin,$45 ,$0.004456,"10,100",Low Vol,-0.78%,0.70%,150.48%
YASH,537,YashCoin,"$1,273,193 ",$0.127317,"10,000,180",*,Low Vol,-0.72%,-10.17%
NAUT,303,NautilusCoin,"$2,295,295 ",$0.141860,"16,180,000",*,"$159,595",-1.65%,-6.11%
SMLY,373,SmileyCoin,"$904,050 ",$0.000035,"25,960,250,000",**,"$4,835",3.04%,115.08%
LEO,89,LEOcoin,"$43,645,526 ",$0.496796,"87,854,021",**,"$303,093",-0.86%,0.76%
BRO,358,Bitradio,"$1,145,668 ",$0.205701,"5,569,580",*,"$1,540",13.77%,-3.30%
BRK,304,Breakout,"$2,268,158 ",$0.125139,"18,125,105","$39,092",-2.39%,-4.19%,23.59%
TALK,559,BTCtalkcoin,"$457,720 ",$0.007011,"65,290,635",Low Vol,-0.57%,12.43%,161.99%
MER,341,Mercury,"$1,506,010 ",$0.015060,"100,000,000",*,"$2,485",-3.69%,12.64%
LEX,825,Lex4All,"$3,228 ",$0.003228,"1,000,000",*,Low Vol,-1.98%,-53.12%
CREVA,502,CrevaCoin,"$47,043 ",$0.001293,"36,390,750","$1,746",-0.70%,-0.45%,-1.14%
WOMEN,939,WomenCoin,? ,$0.004088,?,Low Vol,-15.26%,-19.40%,-59.71%
WINGS,81,Wings,"$57,244,951 ",$0.638123,"89,708,333",*,"$1,546,500",-1.90%,5.56%
BLAZR,985,BlazerCoin,? ,$0.000637,?,Low Vol,-0.78%,-7.34%,-4.91%
FONZ,929,Fonziecoin,? ,$0.000297,?,*,Low Vol,-0.75%,-1.16%
RUBIT,924,RubleBit,? ,$0.004946,?,Low Vol,21.35%,1.20%,3.42%
SLEVIN,795,Slevin,"$14,854 ",$0.000212,"70,000,000",*,Low Vol,-0.78%,147.09%
USC,552,Ultimate Secu...,"$592,584 ",$0.057293,"10,343,113",Low Vol,-0.78%,-50.58%,59.18%
ONION,354,DeepOnion,"$1,211,021 ",$0.386250,"3,135,330","$15,837",-14.61%,23.10%,?
SRC,624,SecureCoin,"$138,798 ",$0.017295,"8,025,441",Low Vol,-0.70%,4.01%,-7.37%
NEWB,438,Newbium,"$268,229 ",$0.008941,"30,000,000",*,"$2,200",-0.41%,12.77%
RSGP,783,RSGPcoin,"$19,009 ",$11.03,"1,723",*,Low Vol,-0.78%,28.46%
IFC,204,Infinitecoin,"$8,112,779 ",$0.000090,"90,596,274,910","$549,871",0.20%,1.35%,-10.85%
ARGUS,804,Argus,"$10,493 ",$0.009138,"1,148,324",Low Vol,-0.78%,-14.47%,-16.29%
MSP,116,Mothership,"$25,744,040 ",$0.183886,"140,000,000",*,"$646,256",-0.04%,-11.87%
MUG,832,MikeTheMug,"$1,030 ",$0.001031,"999,279",*,Low Vol,-1.98%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,923,Neptune Classic,? ,$0.000461,?,Low Vol,-0.75%,19.98%,-9.93%
CWXT,746,CryptoWorldX ...,"$31,660 ",$0.000552,"57,385,690",*,Low Vol,-0.75%,-3.66%
DISK,1017,DarkLisk,? ,$0.000849,?,Low Vol,-0.72%,?,36.79%
XWC,338,WhiteCoin,"$1,548,731 ",$0.006239,"248,252,535","$54,536",-2.27%,-8.62%,-13.89%
OBITS,145,OBITS,"$15,830,291 ",$0.996211,"15,890,500",*,"$47,207",-1.63%,-6.39%
TX,310,TransferCoin,"$2,110,102 ",$0.347096,"6,079,304",*,"$44,464",0.43%,-5.00%
EAC,167,EarthCoin,"$12,735,455 ",$0.001128,"11,290,396,888","$419,037",-0.26%,2.24%,-14.95%
42,429,42-coin,"$319,108 ",$7597.80,41.999999,"$1,560",4.78%,-13.09%,-25.37%
NXX,963,Nexxus,? ,$0.018117,?,*,Low Vol,-0.37%,151.90%
OCT,904,OracleChain,? ,$0.174687,?,*,"$1,105",0.02%,-2.54%
PXI,598,Prime-XI,"$195,595 ",$0.012195,"16,038,285",Low Vol,-0.40%,24.12%,72.68%
DAR,254,Darcrus,"$4,368,718 ",$0.320669,"13,623,762",*,"$64,320",-2.64%,-10.80%
DAS,461,DAS,"$163,272 ",$0.099864,"1,634,952","$11,325",0.19%,16.76%,-32.81%
PXC,573,Phoenixcoin,"$323,526 ",$0.005414,"59,756,600",Low Vol,-5.47%,-23.63%,11.26%
OPAL,918,Opal,? ,$0.011119,?,*,Low Vol,-0.78%,-4.67%
CNT,386,Centurion,"$783,397 ",$0.029487,"26,567,279","$18,109",-3.11%,67.74%,122.39%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$111,647,000 ",$1.12,"100,000,000",*,"$15,088,900",3.41%,-0.83%
ICN,473,iCoin,"$129,902 ",$0.004499,"28,876,575","$4,992",-17.12%,3.74%,-37.80%
ESP,242,Espers,"$5,206,347 ",$0.000255,"20,448,402,237","$28,809",-2.28%,1.97%,-0.84%
FIRE,509,Firecoin,"$37,589 ",$0.381951,"98,412",*,$560,-0.70%,-6.36%
DEUS,856,DeusCoin,? ,$0.456262,?,"$50,258",-2.25%,-3.12%,32.28%
TRADE2,721,TradecoinV2,"$43,469 ",$0.002589,"16,791,170",Low Vol,-0.78%,-20.67%,-29.08%
FAZZ,967,Fazzcoin,? ,$0.004766,?,*,Low Vol,-0.35%,-33.59%
METAL,554,MetalCoin,"$528,872 ",$0.006875,"76,925,527",*,Low Vol,-0.72%,45.65%
ICE,364,iDice,"$1,031,213 ",$0.656400,"1,571,013",*,"$24,315",-0.43%,4.28%
START,325,Startcoin,"$1,805,238 ",$0.040045,"45,079,785",**,"$80,194",-0.11%,-0.48%
AU,590,AurumCoin,"$213,709 ",$0.721463,"296,216",Low Vol,-0.78%,22.30%,-11.75%
CNC,431,CHNCoin,"$302,743 ",$0.008637,"35,050,159","$38,158",-2.32%,-4.88%,-23.19%
ATOM,434,Atomic Coin,"$291,710 ",$0.025113,"11,616,021","$11,561",-0.78%,40.12%,0.51%
CNO,600,Coin(O),"$194,050 ",$0.001846,"105,093,007",Low Vol,?,0.01%,?
RYCN,1030,RoyalCoin 2,? ,$0.007639,?,*,Low Vol,-0.72%,8.00%
NKA,356,IncaKoin,"$1,180,091 ",$0.000127,"9,262,805,862",$507,-0.28%,-1.10%,-25.37%
KAYI,466,Kayi,"$148,910 ",$0.000169,"879,010,000",*,$774,-0.78%,-12.99%
ZCC,274,ZcCoin,"$3,228,603 ",$0.052364,"61,657,044","$1,783,160",0.80%,5.30%,-16.45%
ZCL,293,ZClassic,"$2,478,702 ",$1.37,"1,809,800","$88,571",1.21%,3.31%,-2.66%
SUPER,549,SuperCoin,"$620,450 ",$0.014173,"43,775,631",Low Vol,-0.70%,27.58%,-14.09%
UNIBURST,622,UniBURST,"$141,755 ",$0.141755,"999,999",*,Low Vol,-1.86%,47.81%
NOTE,222,DNotes,"$6,266,935 ",$0.049648,"126,226,572","$79,650",-0.43%,-8.71%,-16.33%
MCAP,43,MCAP,"$163,455,134 ",$2.21,"74,043,684",*,"$386,118",-0.28%,0.39%
PAC,897,Paccoin,? ,$1.1e-07,?,"$1,469",0.03%,-2.20%,-15.64%
SOAR,155,Soarcoin,"$14,498,510 ",$0.022238,"651,970,042",*,"$19,881",-3.18%,-4.79%
VSL,103,vSlice,"$33,118,163 ",$0.991844,"33,390,496",*,"$393,902",-1.88%,-5.54%
VSM,301,VOISE,"$2,313,096 ",$2.80,"825,578",*,"$20,827",-0.72%,2.82%
INCNT,206,Incent,"$7,906,588 ",$0.171821,"46,016,425",*,"$244,750",-2.27%,2.30%
