symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,754,Argentum,"$74,237",$0.008990,"8,257,606",Low Vol,1.94%,-17.03%,5.79%
MLN,96,Melon,"$44,816,419",$74.77,"599,400",*,"$228,396",0.74%,2.36%
SLR,233,SolarCoin,"$7,888,258",$0.214766,"36,729,546",*,"$40,973",1.10%,13.54%
SLS,192,SaluS,"$13,042,662",$12.99,"1,004,387",*,"$24,648",2.02%,8.41%
STORJ,97,Storj,"$43,237,539",$0.435356,"99,315,363",*,"$389,516",9.23%,17.88%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.54%,?
SKIN,402,SkinCoin,"$1,176,994",$0.013347,"88,183,483",*,"$38,095",2.30%,0.14%
VERI,36,Veritaseum,"$178,937,975",$88.76,"2,016,034",*,"$344,358",-2.56%,32.36%
MILO,828,MiloCoin,"$35,396",$0.003280,"10,789,954",Low Vol,1.94%,24.44%,13.59%
SLG,682,Sterlingcoin,"$166,764",$0.039826,"4,187,340",Low Vol,1.89%,2.21%,8.23%
MCO,73,Monaco,"$79,610,907",$8.11,"9,814,875",*,"$3,893,520",0.13%,0.51%
MAC,622,Machinecoin,"$397,361",$0.019859,"20,009,200",Low Vol,1.99%,15.77%,18.08%
ARK,24,Ark,"$258,258,089",$2.64,"97,981,284",*,"$2,758,930",-0.18%,-8.95%
NRO,536,Neuro,"$49,588",$0.001748,"28,367,030",$632,1.94%,4.21%,13.42%
DICE,156,Etheroll,"$18,744,394",$2.68,"7,001,623",*,"$51,441",-0.26%,-3.73%
DNT,137,district0x,"$23,178,300",$0.038630,"600,000,000",*,"$398,316",-0.37%,-1.06%
TOKEN,594,SwapToken,"$765,185",$0.000050,"15,320,585,365",*,Low Vol,1.90%,4.21%
LGD,379,Legends Room,"$1,687,484",$0.843742,"2,000,000",*,"$88,176",1.82%,4.40%
UNC,1061,UNCoin,?,$0.000050,?,*,Low Vol,1.94%,4.20%
UNRC,1031,UniversalRoya...,?,$0.000849,?,*,Low Vol,1.94%,-6.76%
XGR,698,GoldReserve,"$128,643",$0.007492,"17,171,382",Low Vol,1.94%,4.21%,1.20%
RIDE,849,Ride My Car,"$25,291",$0.000250,"101,276,976",*,Low Vol,1.94%,4.28%
AMMO,830,Ammo Rewards,"$34,961",$0.000450,"77,777,777",*,Low Vol,1.94%,-4.34%
$$$,824,Money,"$36,587",$0.000797,"45,887,218",Low Vol,1.76%,15.17%,-9.38%
QAU,197,Quantum,"$12,190,300",$0.153294,"79,522,355",*,"$25,643",0.74%,-5.40%
IMS,766,Independent M...,"$67,944",$0.012655,"5,368,934",Low Vol,1.89%,-13.47%,-1.59%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.006942,?,*,Low Vol,1.90%,3.46%
WA,954,WA Space,?,$0.013385,?,"$9,212",1.94%,3.26%,-3.95%
PAY,27,TenX,"$216,803,810",$2.07,"104,661,310",*,"$3,187,550",0.65%,-1.85%
XTD,1028,XTD Coin,?,$0.000100,?,Low Vol,1.94%,17.23%,0.40%
DNR,452,Denarius,"$564,438",$0.340908,"1,655,689","$12,454",1.94%,8.64%,30.02%
ZYD,811,Zayedcoin,"$41,476",$0.006643,"6,243,840",Low Vol,1.90%,10.88%,16.35%
BTB,629,BitBar,"$345,800",$9.99,"34,622",Low Vol,1.90%,23.28%,21.23%
TOPAZ,1058,Topaz Coin,?,$0.146739,?,Low Vol,-5.69%,74.79%,225.08%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.85%,29.48%
HBN,626,HoboNickels,"$360,765",$0.006043,"59,696,358",Low Vol,1.90%,4.21%,20.86%
BIGUP,707,BigUp,"$119,296",$0.000057,"2,095,501,314",Low Vol,?,-40.60%,39.92%
EXP,177,Expanse,"$14,249,224",$1.80,"7,906,397","$311,963",0.10%,4.46%,-5.31%
IMX,854,Impact,"$21,878",$0.000200,"109,508,877",Low Vol,1.94%,4.21%,-5.12%
B@,983,Bankcoin,?,$0.716749,?,*,"$1,192",-0.25%,14.70%
PAK,480,Pakcoin,"$327,501",$0.007772,"42,139,000","$1,478",1.91%,0.67%,11.44%
BSTY,509,GlobalBoost-Y,"$138,757",$0.010795,"12,853,267","$1,304",1.62%,53.83%,38.72%
BEST,1047,BestChain,?,$0.001284,?,Low Vol,2.98%,47.74%,29.72%
DRS,793,Digital Rupees,"$51,024",$0.000100,"510,802,961",*,Low Vol,1.94%,24.45%
DCN,112,Dentacoin,"$31,331,866",$0.000103,"303,095,254,787",*,"$20,900",-16.36%,-9.52%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,540",$0.005244,"2,581,970",Low Vol,?,13.99%,17.47%
PRN,1057,Protean,?,$0.000003,?,*,Low Vol,?,-81.35%
VOYA,1009,Voyacoin,?,$2.65,?,Low Vol,1.90%,7.19%,-4.17%
ECOB,562,Ecobit,"$8,547,067",$0.019231,"444,444,444",*,Low Vol,1.94%,2.65%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.81%
ADK,1125,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$334,222,300",$9.91,"33,713,821","$16,292,600",0.33%,-1.43%,45.67%
TIT,644,Titcoin,"$281,310",$0.005638,"49,898,202",Low Vol,1.47%,3.54%,8.72%
TZC,458,TrezarCoin,"$494,463",$0.006743,"73,334,600","$3,826",1.90%,-35.76%,-21.38%
KEXCOIN,971,KexCoin,?,$12.34,?,*,"$2,290",1.90%,5.06%
EDRC,1046,EDRCoin,?,$0.035039,?,*,Low Vol,1.90%,0.46%
GEERT,889,GeertCoin,"$7,025",$0.001380,"5,091,200",Low Vol,2.20%,5.97%,39.91%
DCY,437,Dinastycoin,"$739,632",$0.000522,"1,418,134,506","$1,466",6.29%,-14.94%,-3.38%
BITUSD,332,bitUSD,"$3,114,951",$1.01,"3,078,410",*,"$59,086",0.01%,0.53%
DCT,129,DECENT,"$25,087,395",$0.488975,"51,306,089",*,"$158,668",1.22%,6.55%
BBP,500,BiblePay,"$166,583",$0.000849,"196,196,542","$1,124",1.94%,30.72%,70.12%
DCR,39,Decred,"$162,030,478",$27.28,"5,938,685","$548,563",0.28%,-1.59%,-9.69%
RIC,371,Riecoin,"$1,840,982",$0.048496,"37,961,125","$383,621",4.72%,24.44%,4.51%
TSTR,523,Tristar Coin,"$75,335",$0.014984,"5,027,857","$1,824",1.94%,-3.51%,-27.71%
ZENI,364,Zennies,"$2,008,441",$0.002007,"1,000,812,836",*,"$9,548",1.85%,21.15%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$11,940",$0.000499,"23,936,001",Low Vol,1.98%,0.58%,26.23%
HAL,778,Halcyon,"$59,924",$0.011737,"5,105,565",Low Vol,18.54%,22.44%,9.35%
PASC,307,Pascal Coin,"$4,214,500",$0.298321,"14,127,400","$82,151",7.25%,11.96%,-16.50%
PASL,734,Pascal Lite,"$95,866",$0.026621,"3,601,200",Low Vol,1.94%,0.08%,10.70%
RISE,107,Rise,"$32,203,716",$0.284638,"113,139,200",*,"$511,323",-2.82%,-7.51%
THS,932,TechShares,?,$0.538418,?,*,"$57,599",1.96%,-5.67%
KNC,873,KingN Coin,"$15,200",$7.57,"2,007",*,Low Vol,1.96%,-45.48%
BENJI,794,BenjiRolls,"$48,935",$0.002419,"20,227,145",Low Vol,1.22%,22.19%,20.84%
BNT,66,Bancor,"$90,711,075",$2.22,"40,772,871",*,"$809,312",-0.15%,0.71%
DASH,6,Dash,"$2,238,088,022",$293.85,"7,616,378","$27,221,400",-0.30%,0.67%,-2.17%
SIGT,354,Signatum,"$2,309,084",$0.021386,"107,972,766",*,"$28,557",2.69%,-13.32%
BSTAR,834,Blackstar,"$31,240",$0.000050,"630,795,971",*,Low Vol,1.08%,3.34%
BNB,47,Binance Coin,"$135,435,000",$1.35,"100,000,000",*,"$5,491,700",-1.60%,-5.66%
ETX,960,Etherx,?,$2.30,?,*,"$5,603",1.94%,?
WEX,549,Wexcoin,"$19,669",$0.077916,"252,438",*,$945,1.89%,31.82%
THC,316,HempCoin,"$3,557,114",$0.015636,"227,489,313","$62,129",0.93%,3.63%,-8.10%
FRAZ,850,Frazcoin,"$25,235",$0.003129,"8,065,322",Low Vol,1.51%,-2.55%,3.63%
E4ROW,608,E4ROW,"$605,555",$0.144593,"4,188,000",*,Low Vol,-0.10%,?
PHO,813,Photon,"$40,077",$0.000002,"19,688,934,743",Low Vol,0.08%,34.50%,33.54%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,829,115",$0.006570,"1,800,339,818","$242,144",-4.19%,-6.35%,-11.38%
ZEIT,348,Zeitcoin,"$2,612,244",$0.000071,"36,971,143,006",$997,2.13%,-15.36%,-0.36%
SWIFT,253,Bitswift,"$6,437,725",$1.58,"4,067,173",*,"$1,966,840",1.08%,95.08%
ITI,591,iTicoin,"$795,283",$24.85,"32,000",*,Low Vol,9.15%,47.70%
PULSE,894,Pulse,"$5,713",$0.000400,"14,298,972",Low Vol,1.92%,-82.99%,?
SYS,74,Syscoin,"$77,593,160",$0.146924,"528,117,665","$611,116",0.75%,-4.04%,-4.33%
QWARK,278,Qwark,"$5,330,656",$0.142842,"37,318,550",*,"$74,854",0.44%,0.58%
CCN,679,Cannacoin,"$175,482",$0.037342,"4,699,335",Low Vol,1.76%,3.72%,-25.23%
KIN,81,Kin,"$59,472,971",$0.000079,"756,097,560,976",*,"$70,927",0.87%,6.94%
MZC,623,MazaCoin,"$395,587",$0.000299,"1,321,690,759",Low Vol,1.88%,3.15%,-0.74%
KIC,719,KibiCoin,"$108,732",$0.007396,"14,701,000",Low Vol,-0.12%,5.42%,7.59%
FNC,589,FinCoin,"$945,310",$0.073401,"12,878,667",*,Low Vol,-4.52%,45.52%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-0.01%,-86.52%,5.81%
MONETA,1073,Moneta,?,$0.000300,?,Low Vol,1.94%,4.21%,-11.06%
BQ,929,bitqy,?,$0.026948,?,*,"$89,589",-0.24%,57.26%
EMD,715,Emerald Crypto,"$110,472",$0.005779,"19,117,129",Low Vol,-9.90%,-0.80%,-18.21%
DMB,558,Digital Money...,"$1,115",$0.002647,"421,300","$8,059",2.57%,-3.41%,56.64%
Q2C,672,QubitCoin,"$185,847",$0.000749,"248,069,046",Low Vol,1.90%,-2.31%,19.31%
DMD,130,Diamond,"$24,906,754",$10.11,"2,463,527","$69,356",-0.29%,-0.99%,1.39%
CRW,142,Crown,"$22,066,358",$1.42,"15,577,316","$67,722",5.39%,6.78%,7.16%
EMC,138,Emercoin,"$23,167,079",$0.567278,"40,839,022","$113,314",0.46%,5.92%,-3.57%
EMB,264,EmberCoin,"$5,972,262",$0.000076,"78,324,745,312",*,"$40,594",-10.67%,-15.23%
FRGC,917,Fargocoin,?,$8.30,?,"$847,464",3.97%,10.35%,1.29%
BELA,294,Bela,"$4,727,678",$0.124398,"38,004,450","$19,946",3.10%,-1.01%,-8.56%
SKY,158,Skycoin,"$18,328,479",$3.09,"5,933,198",*,"$6,913",1.93%,12.34%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$31,628",$0.001698,"18,625,017",*,Low Vol,1.94%,4.20%
SHDW,637,Shadow Token,"$314,653",$0.044950,"7,000,000",*,Low Vol,1.94%,20.16%
CRB,263,Creditbit,"$5,982,002",$0.362515,"16,501,390",*,"$257,134",-0.44%,8.39%
GBT,835,GameBet Coin,"$30,797",$0.001448,"21,262,780",*,Low Vol,1.90%,?
ECA,669,Electra,"$191,564",$0.000009,"20,663,269,457",Low Vol,-0.57%,14.20%,-23.56%
FAZZ,1071,Fazzcoin,?,$0.002447,?,*,Low Vol,1.94%,35.39%
EMP,484,EMoneyPower,"$299,130",$0.032514,"9,200,000",*,"$1,279",1.94%,-30.80%
SYNX,326,Syndicate,"$3,310,856",$0.212264,"15,597,820",*,"$56,946",-1.82%,9.71%
TRST,132,WeTrust,"$24,666,043",$0.267680,"92,147,500",*,"$536,630",-2.93%,-11.72%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,524,Doubloon,"$71,920",$0.003878,"18,547,845",$547,0.01%,-4.00%,78.99%
CRM,430,Cream,"$809,668",$0.018167,"44,568,573","$2,536",-4.69%,-11.82%,19.93%
XTO,566,Tao,"$4,259,569",$0.139643,"30,503,273",Low Vol,1.52%,-4.86%,46.68%
DAXX,472,DaxxCoin,"$382,153",$0.000780,"490,093,630",$797,-4.03%,-7.69%,-74.58%
SDRN,931,Senderon,?,$0.012290,?,*,"$72,678",17.98%,?
ACOIN,711,Acoin,"$114,658",$0.093975,"1,220,085",Low Vol,3.04%,-6.94%,-2.71%
XDN,195,DigitalNote,"$12,340,751",$0.001792,"6,885,695,758","$3,407,650",-1.13%,5.67%,-13.31%
PX,769,PX,"$65,278",$0.000715,"91,281,790",Low Vol,1.94%,?,41.50%
TCR,1085,TheCreed,?,$0.000400,?,Low Vol,1.94%,8.21%,58.21%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.26%
CLUB,937,ClubCoin,?,$0.454798,?,*,"$27,587",1.40%,9.14%
QBT,1109,Cubits,?,$0.001498,?,Low Vol,1.90%,11.65%,27.17%
BUN,677,BunnyCoin,"$175,889",$0.000002,"102,107,425,655",Low Vol,-1.43%,11.01%,-79.05%
UNIC,662,UniCoin,"$203,094",$0.068815,"2,951,297",Low Vol,1.38%,0.07%,5.19%
BUB,1004,Bubble,?,$0.084457,?,*,Low Vol,32.60%,25.50%
PI,1037,PiCoin,?,$0.002747,?,Low Vol,1.94%,-43.25%,-78.04%
GEO,322,GeoCoin,"$3,407,548",$1.05,"3,248,501","$61,410",-0.64%,16.41%,3.46%
TCC,146,The ChampCoin,"$21,095,485",$0.127909,"164,925,727",*,"$247,179",1.38%,-0.05%
DASHS,1120,Dashs,?,$0.028269,?,Low Vol,1.94%,16.57%,-15.49%
XRL,123,Rialto,"$26,110,555",$0.307183,"85,000,000",*,"$67,682",-1.34%,11.62%
FLASH,965,Flash,?,$0.004445,?,*,"$3,332",1.94%,-5.68%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$109,614",$0.004945,"22,168,732",Low Vol,0.45%,4.81%,10.39%
ZOI,417,Zoin,"$1,001,346",$0.070286,"14,246,700","$4,773",1.98%,-2.65%,-25.94%
VOISE,154,Voise,"$19,132,565",$0.029755,"643,012,000",*,"$413,687",0.78%,4.72%
XRA,673,Ratecoin,"$180,553",$0.001610,"112,177,865",*,Low Vol,1.94%,4.94%
XRC,893,Rawcoin,"$5,985",$0.008491,"704,882",Low Vol,1.94%,-6.07%,-5.79%
XRB,214,RaiBlocks,"$10,176,554",$0.082314,"123,630,296","$96,363",1.30%,3.25%,8.21%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,530,995",$0.098820,"15,492,796","$30,353",0.05%,11.20%,-4.71%
FUNC,683,FUNCoin,"$161,014",$0.027530,"5,848,581",*,Low Vol,0.53%,49.38%
VISIO,285,Visio,"$5,065,099",$0.099746,"50,779,822",*,"$15,653",1.94%,-4.48%
XBTC21,759,Bitcoin 21,"$71,301",$0.089901,"793,108",*,Low Vol,1.89%,4.19%
9COIN,1023,9COIN,?,$0.012336,?,*,Low Vol,1.94%,-12.94%
XRP,3,Ripple,"$9,885,730,017",$0.256104,"38,600,451,446",*,"$152,443,000",-2.33%,-3.66%
EBTC,334,eBTC,"$3,074,095",$0.149487,"20,564,300",*,"$135,473",-21.32%,11.99%
INXT,408,Internxt,"$1,077,167",$1.71,"629,610",*,"$16,420",4.92%,25.67%
OPT,310,Opus,"$4,162,325",$0.029714,"140,080,549",*,"$9,078",-11.28%,17.33%
LDCN,987,LandCoin,?,$0.001875,?,*,"$1,029",1.94%,-4.38%
LCP,525,Litecoin Plus,"$71,397",$0.146488,"487,391",*,"$1,433",1.94%,19.06%
ANC,634,Anoncoin,"$321,154",$0.152183,"2,110,317",Low Vol,-15.90%,5.62%,14.60%
PSB,668,Pesobit,"$191,756",$0.005744,"33,385,636",*,Low Vol,1.94%,2.09%
FRST,46,FirstCoin,"$141,564,611",$12.18,"11,623,378","$1,686,440",1.90%,4.27%,22.11%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$74,145",$0.004245,"17,465,159",Low Vol,1.94%,4.21%,16.43%
SJCX,933,Storjcoin X,?,$0.507440,?,*,"$55,028",2.32%,16.56%
TURBO,1048,TurboCoin,?,$0.000050,?,*,Low Vol,1.94%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,671,660",$1.73,"32,832,390",*,"$260,828",-0.74%,-0.22%
MEOW,802,Kittehcoin,"$44,978",$0.000002,"23,905,669,976",Low Vol,-3.44%,8.26%,12.47%
BLN,488,Bolenum,"$249,201",$0.024920,"10,000,000",*,"$9,989",2.76%,-15.95%
NVC,248,Novacoin,"$6,825,795",$3.66,"1,865,639","$52,975",2.11%,2.89%,-8.90%
WYV,651,Wyvern,"$236,361",$0.147337,"1,604,221",*,Low Vol,3.69%,13.23%
BUZZ,948,BuzzCoin,?,$0.000400,?,"$14,066",-9.39%,6.70%,-42.47%
RNS,401,Renos,"$1,281,083",$0.038406,"33,356,077",*,"$4,898",-4.29%,-7.57%
XRY,1097,Royalties,?,$0.039806,?,Low Vol,1.94%,49.94%,50.50%
KURT,795,Kurrent,"$47,409",$0.004779,"9,919,485",Low Vol,2.28%,-27.72%,-27.86%
SOJ,896,Sojourn,"$5,210",$0.010738,"485,214",Low Vol,1.94%,33.63%,-9.66%
PST,213,Primas,"$10,245,632",$0.200110,"51,200,000",*,"$6,116",-0.09%,5.44%
MAGN,973,Magnetcoin,?,$1.02,?,"$2,213",-12.09%,-9.94%,2.85%
ETP,83,Metaverse ETP,"$58,349,132",$2.58,"22,600,000","$28,012,900",-1.64%,47.39%,123.85%
BCO,269,BridgeCoin,"$5,786,668",$0.238857,"24,226,496","$48,940",3.62%,13.24%,?
BCH,4,Bitcoin Cash,"$5,186,571,980",$310.92,"16,681,425","$128,198,000",-0.82%,-2.67%,-12.64%
VUC,505,Virta Unique ...,"$148,327",$0.002427,"61,122,725","$3,129",-0.59%,-13.48%,-24.30%
ETT,1012,EncryptoTel [...,?,$0.075877,?,*,Low Vol,1.86%,-4.84%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.41%
BCF,749,BitcoinFast,"$83,117",$0.019916,"4,173,424",Low Vol,1.83%,-3.60%,13.20%
MSCN,535,Master Swiscoin,"$51,734",$0.001186,"43,628,670",*,"$1,220",7.91%,-6.73%
BLAZR,967,BlazerCoin,?,$0.002287,?,"$2,699",0.26%,129.45%,319.87%
DVC,646,Devcoin,"$264,021",$0.000018,"14,849,807,500",Low Vol,-0.70%,0.46%,-9.29%
BCC,11,BitConnect,"$1,230,296,833",$173.35,"7,097,020","$14,449,200",2.00%,5.46%,28.42%
ETC,12,Ethereum Classic,"$1,099,729,345",$11.41,"96,382,940","$19,102,300",-1.22%,-0.66%,-3.42%
COB,935,Cobinhood,?,$0.072498,?,*,"$46,926",-0.51%,19.17%
FST,388,Fastcoin,"$1,515,881",$0.012031,"126,000,000","$8,769",2.98%,-5.82%,23.12%
BCY,270,Bitcrystals,"$5,784,544",$0.248979,"23,233,059",*,"$53,836",-1.33%,9.10%
INDIA,968,India Coin,?,$0.000300,?,*,"$2,675",-8.26%,-16.34%
KUSH,706,KushCoin,"$119,397",$0.021926,"5,445,516",Low Vol,1.94%,-8.13%,22.21%
ETH,2,Ethereum,"$29,040,702,414",$305.48,"95,067,051","$317,660,000",-0.38%,1.11%,4.80%
CON,728,PayCon,"$101,153",$0.004390,"23,042,604",*,Low Vol,1.92%,16.70%
VRS,530,Veros,"$62,944",$0.000129,"486,609,040",*,"$19,155",43.21%,484.41%
HVCO,870,High Voltage,"$16,492",$0.011038,"1,494,171",*,Low Vol,1.90%,?
ZBC,1027,Zilbercoin,?,$0.037049,?,*,Low Vol,5.75%,-1.33%
DALC,468,Dalecoin,"$412,588",$1.03,"400,000",*,"$15,435",1.65%,-12.41%
XOT,1131,Internet of T...,?,$967.50,?,*,Low Vol,?,0.99%
GPL,816,Gold Pressed ...,"$39,332",$0.162321,"242,311",Low Vol,1.94%,-15.12%,4.16%
RIYA,621,Etheriya,"$409,908",$0.259184,"1,581,531",*,Low Vol,1.14%,-33.08%
MTNC,978,Masternodecoin,?,$0.083538,?,*,"$1,330",2.04%,1.03%
CASH,852,Cashcoin,"$24,499",$0.000899,"27,251,500",Low Vol,41.09%,33.98%,42.41%
DDF,443,DigitalDevelo...,"$692,932",$0.135383,"5,118,307",*,"$3,794",-0.36%,41.24%
VRC,209,VeriCoin,"$10,917,489",$0.359157,"30,397,538","$1,190,560",-10.79%,43.62%,31.15%
UNIT,628,Universal Cur...,"$357,487",$0.027401,"13,046,431",Low Vol,7.25%,200.87%,156.17%
QORA,1092,Qora,?,$0.167265,?,*,Low Vol,1.95%,27.99%
C2,693,Coin2.1,"$132,119",$0.001321,"99,976,323",*,Low Vol,2.01%,24.37%
VRM,323,VeriumReserve,"$3,400,645",$2.58,"1,316,330","$504,769",-12.61%,50.57%,26.97%
CJ,513,Cryptojacks,"$121,841",$0.000300,"406,568,581",$764,1.94%,-0.18%,-17.60%
LEPEN,974,LePen,?,$0.000050,?,*,"$1,678",1.94%,-37.60%
MST,753,MustangCoin,"$75,337",$0.119518,"630,343",Low Vol,1.94%,-12.57%,8.55%
MOTO,1029,Motocoin,?,$0.001698,?,Low Vol,1.90%,1.96%,21.72%
FAIR,102,FairCoin,"$37,484,204",$0.704672,"53,193,831",*,"$123,324",2.53%,8.48%
DIME,161,Dimecoin,"$16,821,180",$0.000031,"535,663,728,720","$7,105",9.29%,148.10%,443.65%
CC,1042,CyberCoin,?,$0.000050,?,*,Low Vol,1.89%,-47.90%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,181,033",$0.053191,"41,004,100",*,"$24,722",0.00%,-3.81%
XMG,372,Magi,"$1,801,595",$0.240808,"7,481,457","$33,025",-2.52%,16.52%,1.70%
CF,904,Californium,"$2,780",$0.025022,"111,110",Low Vol,1.90%,15.03%,18.91%
UTA,1064,UtaCoin,?,$0.001598,?,*,Low Vol,1.94%,7.57%
HYPER,1107,Hyper,?,$0.039307,?,Low Vol,1.90%,18.86%,74.37%
XMY,324,Myriad,"$3,333,364",$0.002193,"1,519,987,750","$60,177",0.27%,12.09%,-5.82%
WAY,681,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.31%
KRB,447,Karbowanec,"$604,011",$0.133682,"4,518,268","$14,658",1.34%,7.29%,38.09%
MOIN,444,Moin,"$687,226",$0.095573,"7,190,569",*,"$1,783",5.67%,1.07%
XMR,9,Monero,"$1,334,991,877",$87.79,"15,206,945","$22,231,600",-0.17%,0.62%,-1.76%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,229,Pluton,"$8,206,082",$9.65,"850,000",*,"$74,846",0.57%,5.26%
NMR,168,Numeraire,"$15,928,124",$12.76,"1,248,667",*,"$695,952",-7.42%,10.38%
PLR,174,Pillar,"$14,605,017",$0.064230,"227,384,800",*,"$21,359",4.74%,4.15%
SNRG,302,Synergy,"$4,359,434",$1.40,"3,105,983",*,"$177,791",-5.54%,31.17%
UFO,445,UFO Coin,"$687,102",$0.000200,"3,439,311,262",$619,1.90%,4.21%,137.13%
DRACO,497,DT Token,"$187,079",$0.002105,"88,888,888",*,"$48,124",-0.83%,-2.11%
CDN,610,Canada eCoin,"$585,630",$0.006012,"97,415,544",Low Vol,2.25%,2.71%,5.53%
CASINO,605,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$59,545",$0.003696,"16,110,893",*,Low Vol,1.94%,57.37%
CDT,135,CoinDash,"$23,271,743",$0.041930,"555,015,474",*,"$549,368",-0.16%,-2.32%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.29%
NMC,159,Namecoin,"$17,864,201",$1.21,"14,736,400","$218,156",2.19%,-0.40%,-1.00%
RUP,396,Rupee,"$1,361,450",$0.061858,"22,009,450","$11,294",10.94%,11.31%,-11.30%
NDAO,515,NeuroDAO,"$111,605",$0.643140,"173,532",*,$837,1.94%,28.19%
PRES,1020,President Trump,?,$0.004099,?,*,Low Vol,1.89%,-26.60%
FRWC,1069,FrankyWillCoin,?,$0.002697,?,Low Vol,1.90%,-9.24%,15.27%
LOG,586,Woodcoin,"$989,647",$0.123164,"8,035,193",Low Vol,1.94%,0.23%,10.88%
GNT,33,Golem,"$184,206,700",$0.221128,"833,032,000",*,"$2,140,970",0.46%,1.85%
ALTC,860,Antilitecoin,"$19,439",$0.000617,"31,512,613",Low Vol,-0.68%,5.96%,189.09%
XIN,924,Infinity Econ...,?,$0.016361,?,*,"$118,744",5.78%,4.00%
BXT,725,BitTokens,"$105,427",$0.188938,"558,000",Low Vol,1.56%,-28.70%,-22.30%
INSN,425,InsaneCoin,"$859,086",$0.050957,"16,859,041","$1,806",2.61%,1.23%,-27.71%
AIR,186,AirToken,"$13,598,550",$0.012951,"1,050,000,000",*,"$307,837",-7.27%,-13.70%
HYP,384,HyperStake,"$1,565,903",$0.001537,"1,019,069,771",*,"$2,003",1.95%,7.58%
RCN,1093,Rcoin,?,$0.000050,?,Low Vol,1.94%,?,18.59%
DIX,551,Dix Asset,"$15,198",$1.5e-07,"100,000,000,000",*,"$1,337",-1.32%,26.67%
LOT,670,LottoCoin,"$191,499",$0.000013,"14,491,014,421",Low Vol,-0.65%,18.96%,13.85%
WSX,1105,WeAreSatoshi,?,$0.001598,?,Low Vol,1.94%,1.39%,6.17%
BXC,1063,Bitcedi,?,$0.002024,?,Low Vol,1.63%,8.35%,-7.83%
ARCO,757,AquariusCoin,"$73,943",$0.052342,"1,412,686",*,Low Vol,-11.08%,-5.45%
ELIX,378,Elixir,"$1,689,711",$0.085605,"19,738,485",*,"$82,679",-2.25%,-21.08%
CVC,56,Civic,"$114,576,638",$0.336792,"340,200,000",*,"$1,894,360",1.27%,-5.52%
PIZZA,902,PizzaCoin,"$2,890",$0.002098,"1,377,917",Low Vol,1.94%,4.21%,25.36%
PPC,109,Peercoin,"$32,086,521",$1.32,"24,380,187","$498,852",1.56%,1.31%,5.40%
SAFEX,153,Safe Exchange...,"$19,200,608",$0.008941,"2,147,483,647",*,"$363,556",-2.76%,2.15%
DISK,1126,DarkLisk,?,$0.000761,?,Low Vol,?,-0.75%,20.67%
MBI,415,Monster Byte,"$1,009,394",$0.060002,"16,822,736",*,"$3,330",1.75%,25.00%
GAY,1008,GAY Money,?,$0.018168,?,Low Vol,1.89%,-18.31%,-2.79%
WINK,1108,Wink,?,$0.000250,?,*,Low Vol,1.94%,4.21%
VIBE,237,VIBE,"$7,528,939",$0.045489,"165,511,567",*,"$57,592",0.32%,-15.67%
TCOIN,1033,T-coin,?,$0.000080,?,Low Vol,8.32%,-16.16%,-4.57%
QRK,574,Quark,"$1,652,786",$0.006566,"251,723,912",Low Vol,8.44%,17.99%,21.66%
QRL,119,Quantum Resis...,"$28,501,668",$0.548109,"52,000,000",*,"$200,268",-2.31%,-3.66%
