symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,742,AquariusCoin,"$91,762",$0.064643,"1,419,528",*,Low Vol,0.29%,2.30%
ELIX,389,Elixir,"$1,554,899",$0.073044,"21,287,237",*,"$56,866",7.40%,-12.61%
CVC,58,Civic,"$108,161,147",$0.317934,"340,200,000",*,"$1,551,770",0.36%,1.29%
PIZZA,917,PizzaCoin,"$2,027",$0.001471,"1,377,917",Low Vol,0.28%,?,-28.56%
PPC,113,Peercoin,"$30,191,375",$1.24,"24,387,611","$141,008",0.06%,-2.83%,-2.41%
SAFEX,152,Safe Exchange...,"$19,686,863",$0.009167,"2,147,483,647",*,"$353,606",-1.26%,9.00%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.52%
MBI,607,Monster Byte,"$605,539",$0.035995,"16,822,736",*,Low Vol,8.73%,1.72%
GAY,1091,GAY Money,?,$0.019795,?,Low Vol,0.30%,-10.05%,-0.99%
WINK,1129,Wink,?,$0.000226,?,*,Low Vol,0.33%,0.28%
VIBE,312,VIBE,"$3,784,596",$0.022762,"166,265,978",*,"$27,585",-22.78%,-36.23%
TCOIN,1006,T-coin,?,$0.000113,?,Low Vol,0.32%,-31.41%,19.60%
QRK,370,Quark,"$1,872,810",$0.007439,"251,740,768",$505,29.82%,17.43%,28.30%
QRL,109,Quantum Resis...,"$32,661,720",$0.628110,"52,000,000",*,"$352,176",-0.03%,0.06%
TERA,1085,TeraCoin,?,$0.000057,?,Low Vol,0.32%,0.28%,?
QCN,725,QuazarCoin,"$102,618",$0.016976,"6,044,911",Low Vol,0.29%,14.77%,6.54%
DAS,499,DAS,"$279,641",$0.107784,"2,594,458","$3,155",-3.62%,-17.98%,-35.63%
GAM,221,Gambit,"$9,709,829",$8.12,"1,195,649",*,"$31,778",0.68%,-8.80%
PPP,161,PayPie,"$17,892,105",$0.216874,"82,500,000",*,"$66,952",-5.22%,-14.13%
VEC2,757,Vector,"$74,829",$0.004559,"16,411,817",Low Vol,?,1.00%,19.89%
DBIX,272,DubaiCoin,"$5,535,708",$4.17,"1,326,592","$77,321",-1.14%,8.38%,1.54%
FAL,524,Falcoin,"$158,464",$0.805342,"196,766","$138,811",3.71%,-37.95%,-78.24%
PPT,51,Populous,"$133,150,699",$3.23,"41,252,246",*,"$352,029",2.48%,-2.46%
BUCKS,646,SwagBucks,"$304,553",$1.05,"289,932",Low Vol,-0.11%,-8.37%,-28.11%
NSR,252,NuShares,"$6,758,486",$0.002433,"2,777,600,756",*,"$8,059",0.28%,-39.08%
BVC,809,BeaverCoin,"$41,250",$0.013241,"3,115,258",Low Vol,0.31%,-4.37%,-49.41%
IBANK,880,iBank,"$15,112",$0.003339,"4,526,324",Low Vol,0.33%,?,?
G3N,802,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.49%,29.50%
GBYTE,64,Byteball Bytes,"$96,540,862",$165.34,"583,896",*,"$197,659",-2.31%,-3.98%
UTC,616,UltraCoin,"$508,294",$0.011491,"44,235,596",Low Vol,0.31%,0.31%,21.65%
VC,522,VirtualCoin,"$165,155",$0.016410,"10,064,287","$1,115",0.28%,?,?
WOW,1137,Wowcoin,?,$0.000164,?,Low Vol,-0.08%,42.97%,17.40%
XVP,469,Virtacoinplus,"$497,906",$0.054507,"9,134,750","$2,644",0.36%,1.40%,24.03%
YOC,940,Yocoin,?,$0.028219,?,*,"$76,680",-38.52%,-43.71%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.79%
BRIT,427,BritCoin,"$961,654",$0.045216,"21,268,092",$717,0.33%,31.29%,17.31%
STRC,617,StarCredits,"$507,492",$0.112776,"4,500,000",*,Low Vol,0.28%,-15.44%
MTH,146,Monetha,"$20,745,864",$0.095683,"216,819,832",*,"$257,942",1.25%,-0.86%
IRL,1037,IrishCoin,?,$0.001358,?,Low Vol,0.33%,-19.78%,0.18%
HTML5,254,HTMLCOIN,"$6,663,160",$0.000164,"40,659,020,000","$15,054",0.35%,26.24%,35.69%
MTL,46,Metal,"$142,076,547",$7.36,"19,300,994",*,"$821,539",-0.34%,-0.35%
MTM,781,MTMGaming,"$59,892",$0.019964,"2,999,967",*,Low Vol,-0.35%,-26.05%
HPC,381,Happycoin,"$1,648,058",$0.134299,"12,271,559","$73,272",11.32%,-7.42%,-22.06%
SOCC,868,SocialCoin,"$19,257",$0.013905,"1,384,879",Low Vol,0.32%,-13.84%,-20.88%
XVC,276,Vcash,"$5,334,404",$0.349695,"15,254,447","$108,711",0.21%,7.45%,23.48%
XVE,1098,The Vegan Ini...,?,$0.000283,?,*,Low Vol,0.32%,-27.64%
INF,925,InfChain,?,$0.007739,?,"$1,693,440",1.71%,-1.07%,17.81%
XVG,76,Verge,"$71,826,569",$0.005087,"14,120,936,951","$1,992,430",1.11%,-2.85%,-6.96%
PINK,250,PinkCoin,"$7,085,092",$0.019461,"364,068,050","$209,853",0.60%,7.53%,12.39%
MOJO,512,MojoCoin,"$207,963",$0.017167,"12,114,318",*,"$1,536",-0.04%,0.42%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,945,EtherDoge,?,$0.000057,?,*,"$49,904",0.03%,?
PING,355,CryptoPing,"$2,302,207",$0.231329,"9,952,089",*,"$84,917",3.75%,-11.44%
ONX,419,Onix,"$1,073,956",$0.039149,"27,432,814","$21,529",0.45%,-5.74%,-17.74%
EBT,919,Ebittree Coin,"$1,668",$0.001358,"1,228,351",Low Vol,0.08%,-5.67%,-27.83%
PURA,77,Pura,"$71,793,205",$0.418606,"171,505,438","$74,446",-1.07%,1.10%,-10.16%
ARDR,26,Ardor,"$247,867,759",$0.248116,"998,999,495",*,"$1,585,710",0.07%,-0.56%
SDC,591,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.15%
ARI,766,Aricoin,"$69,926",$0.000499,"140,262,505",Low Vol,0.23%,-2.03%,-5.76%
TRUST,306,TrustPlus,"$3,921,816",$0.122226,"32,086,595",*,"$190,719",-0.37%,-14.27%
VLTC,832,Vault Coin,"$33,378",$0.001107,"30,152,290",Low Vol,12.03%,-33.99%,-56.07%
NYAN,696,Nyancoin,"$133,464",$0.000423,"315,590,929",Low Vol,0.19%,-4.66%,10.70%
WDC,422,WorldCoin,"$1,020,819",$0.008793,"116,092,801",$678,-1.17%,7.80%,-0.45%
TIX,545,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,178",-1.25%,-5.06%,-27.94%
STCN,1042,Stakecoin,?,$1.28,?,*,Low Vol,0.31%,?
CANN,361,CannabisCoin,"$2,131,866",$0.027604,"77,231,176","$31,887",1.84%,3.91%,9.05%
CCT,960,Crystal Clear ,?,$0.783137,?,*,"$20,179",-2.92%,-34.41%
XJO,719,Joulecoin,"$108,339",$0.003183,"34,035,412",Low Vol,-1.66%,1.58%,-5.57%
TRICK,1077,TrickyCoin,?,$0.008488,?,Low Vol,0.33%,5.23%,17.49%
BCN,24,Bytecoin,"$256,569,609",$0.001400,"183,253,534,612","$1,748,790",0.22%,-0.55%,4.41%
PART,89,Particl,"$46,016,161",$5.95,"7,739,740",*,"$78,833",-1.36%,-8.79%
NAV,99,NAV Coin,"$40,768,814",$0.658581,"61,904,024",*,"$627,759",0.53%,2.36%
CHESS,526,ChessCoin,"$145,042",$0.002684,"54,032,769",*,"$1,976",-2.79%,12.71%
DRXNE,771,DROXNE,"$65,335",$0.001075,"60,763,343",*,Low Vol,5.78%,-17.12%
HBT,328,Hubii Network,"$3,311,160",$0.148741,"22,261,249",*,"$32,787",-41.88%,9.96%
OAX,204,OAX,"$11,303,180",$0.451960,"25,009,250",*,"$319,741",1.20%,-7.81%
STS,640,Stress,"$351,767",$0.000622,"565,134,332",Low Vol,0.28%,37.92%,44.21%
SXC,367,Sexcoin,"$2,022,455",$0.016196,"124,876,076","$5,869",1.19%,2.33%,48.48%
NVST,228,NVO,"$9,207,705",$0.613847,"15,000,000",*,"$2,554",-3.04%,12.85%
ORLY,837,Orlycoin,"$31,106",$0.000849,"36,646,779",Low Vol,0.32%,0.28%,8.64%
PIE,635,PIECoin,"$368,938",$0.013782,"26,769,776",*,Low Vol,-0.29%,-12.06%
IOP,273,Internet of P...,"$5,409,329",$2.98,"1,816,107","$728,688",1.21%,-9.67%,-14.11%
PIX,231,Lampix,"$8,332,251",$0.073527,"113,322,017",*,"$13,680",-2.88%,-13.31%
ION,145,ION,"$20,919,407",$1.23,"16,958,290",*,"$21,647",0.93%,-5.08%
UIS,475,Unitus,"$467,590",$0.009994,"46,785,866",$597,-1.57%,2.27%,-20.64%
RHFC,1100,RHFCoin,?,$0.000849,?,*,Low Vol,0.28%,-2.94%
4CHN,787,ChanCoin,"$56,365",$0.008441,"6,677,821",Low Vol,0.31%,-1.99%,10.92%
FLIK,924,FLiK,?,$0.255519,?,*,"$2,602,120",1.40%,44.72%
RVT,194,Rivetz,"$12,729,118",$0.485021,"26,244,468",*,"$19,563",2.42%,-4.00%
MYB,264,MyBit Token,"$6,063,719",$2.32,"2,616,334",*,"$98,854",1.30%,-0.60%
IOC,87,I/O Coin,"$48,641,455",$2.97,"16,373,294",*,"$88,718",0.31%,2.45%
NETKO,439,Netko,"$785,004",$0.195184,"4,021,865","$6,248",0.31%,-19.06%,-44.28%
TROLL,630,Trollcoin,"$384,134",$0.000683,"562,745,272",Low Vol,0.37%,-3.41%,-3.52%
NXT,79,Nxt,"$68,085,942",$0.068154,"998,999,942",*,"$6,396,280",1.55%,1.32%
BQC,914,BBQCoin,"$2,873",$0.000057,"50,765,854",Low Vol,0.32%,-1.65%,-49.62%
NXS,78,Nexus,"$70,324,507",$1.32,"53,137,260","$537,327",-0.59%,-7.81%,3.53%
BOLI,514,Bolivarcoin,"$196,542",$0.024899,"7,893,650","$2,868",0.32%,3.54%,-4.42%
REV,903,Revenu,"$5,854",$0.004896,"1,195,525",Low Vol,0.28%,-82.78%,-40.19%
XAS,121,Asch,"$27,585,750",$0.367810,"75,000,000","$12,650",0.28%,2.79%,26.17%
JIN,713,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,2.44%,-5.71%
EVIL,721,Evil Coin,"$107,032",$0.005092,"21,020,383",Low Vol,0.32%,-12.88%,1.47%
XSPEC,249,Spectrecoin,"$7,204,863",$0.352378,"20,446,404",*,"$11,453",0.13%,-5.76%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,0.35%,9.99%,17.50%
NXC,202,Nexium,"$11,502,048",$0.172907,"66,521,586",*,"$166,239",1.32%,-6.14%
BTSR,619,BTSR,"$478,319",$0.145596,"3,285,250",*,Low Vol,-1.65%,1.62%
WMC,728,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.59%
CXT,806,Coinonat,"$44,281",$0.005135,"8,623,200",Low Vol,-0.69%,-17.85%,-27.79%
BIT,1097,First Bitcoin,?,$0.013015,?,Low Vol,0.31%,0.28%,0.88%
BQX,97,Bitquence,"$41,868,734",$0.584449,"71,637,960",*,"$420,398",2.13%,-0.48%
NLC2,107,NoLimitCoin,"$34,119,555",$0.167283,"203,963,077",*,"$68,072",0.28%,-1.04%
XCN,628,Cryptonite,"$391,587",$0.001077,"363,455,115",Low Vol,0.31%,4.81%,-20.44%
OK,184,OKCash,"$13,443,098",$0.184042,"73,043,644",*,"$1,070,500",1.53%,-11.87%
UBQ,91,Ubiq,"$45,332,819",$1.18,"38,387,389","$201,840",-0.10%,-2.58%,-1.31%
2GIVE,342,2GIVE,"$2,865,158",$0.005547,"516,515,482","$10,553",-1.22%,-0.08%,12.30%
HNC,1025,Huncoin,?,$0.001132,?,Low Vol,0.33%,-17.27%,-78.57%
COVAL,294,Circuits of V...,"$4,526,900",$0.004527,"1,000,000,000",*,"$136,041",0.32%,9.63%
CADASTRAL,266,Bitland,"$5,969,610",$0.198987,"30,000,000",*,"$2,553",-0.25%,14.97%
MAID,32,MaidSafeCoin,"$183,513,623",$0.405508,"452,552,412",*,"$1,575,420",0.32%,0.85%
NTRN,290,Neutron,"$4,682,153",$0.148706,"31,485,972",*,"$5,512",0.30%,-0.66%
EBET,474,EthBet,"$476,246",$0.056014,"8,502,300",*,"$2,477",0.38%,-30.36%
GXS,75,GXShares,"$72,234,596",$1.78,"40,510,000",*,"$1,465,020",0.29%,6.73%
BTPL,796,Bitcoin Planet,"$49,878",$0.009537,"5,229,871",Low Vol,-21.82%,-66.58%,-40.60%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.79%
OP,1080,Operand,?,$0.001019,?,*,Low Vol,0.33%,?
AC,578,AsiaCoin,"$2,055,888",$0.001931,"1,064,807,385",Low Vol,-4.35%,-8.30%,-30.52%
HALLO,1040,Halloween Coin,?,$0.000172,?,Low Vol,0.30%,-6.08%,-17.86%
YOYOW,939,YOYOW,?,$0.034762,?,*,"$84,534",-1.29%,1.10%
LKK,59,Lykke,"$103,228,342",$0.383684,"269,045,209",*,"$328,480",0.02%,-0.41%
XST,296,Stealthcoin,"$4,433,314",$0.163245,"27,157,426","$13,143",-0.54%,-5.02%,6.28%
XSTC,1117,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.28%,0.31%
GRWI,416,Growers Inter...,"$1,127,408",$1.08,"1,048,615",*,"$8,038",0.29%,-7.63%
EBST,378,eBoost,"$1,667,712",$0.138976,"12,000,000",*,"$217,206",-0.14%,-4.14%
CLOAK,112,CloakCoin,"$30,265,073",$5.91,"5,117,193",*,"$194,290",-0.96%,0.52%
DRM,724,Dreamcoin,"$102,711",$0.041930,"2,449,568",*,Low Vol,0.32%,-0.03%
COUPE,1074,Coupecoin,?,$0.000003,?,*,Low Vol,0.42%,-42.12%
NAMO,996,NamoCoin,?,$0.000227,?,"$1,047",0.34%,-7.07%,-25.30%
LANA,684,LanaCoin,"$154,792",$0.000189,"819,048,379",Low Vol,0.55%,-22.12%,-30.19%
DEM,493,Deutsche eMark,"$346,117",$0.012453,"27,793,416","$2,483",0.33%,0.34%,-2.57%
FLO,225,FlorinCoin,"$9,439,895",$0.068024,"138,773,616","$193,592",-1.41%,-1.99%,-1.10%
MBL,1004,MobileCash,?,$0.000849,?,Low Vol,-1.56%,0.28%,-48.71%
HXX,841,Hexx,"$30,430",$0.020897,"1,456,187",*,Low Vol,-8.15%,-38.80%
SIGMA,971,SIGMAcoin,?,$0.042717,?,*,"$8,261",0.03%,-4.57%
BLOCK,62,Blocknet,"$97,971,188",$20.22,"4,844,399",*,"$116,213",0.34%,-6.12%
REGA,1019,Regacoin,?,$0.002660,?,Low Vol,0.32%,3.02%,13.02%
SCL,315,Social,"$3,684,104",$0.220420,"16,714,020",*,"$12,883",-2.93%,-18.39%
CREDO,132,Credo,"$23,688,510",$0.043078,"549,891,703",*,"$23,882",2.10%,4.29%
NEBL,102,Neblio,"$38,236,496",$3.07,"12,467,311",*,"$454,846",-0.16%,22.00%
UR,1036,UR,?,$0.000622,?,Low Vol,-7.93%,-26.47%,-14.61%
GLT,765,GlobalToken,"$70,343",$0.002812,"25,018,700",Low Vol,0.31%,-2.00%,5.04%
KLC,517,KiloCoin,"$177,724",$0.000905,"196,297,971","$1,309",0.32%,-16.39%,-5.12%
PTC,300,Pesetacoin,"$4,275,274",$0.032616,"131,077,434","$60,896",2.87%,-0.23%,4.84%
ADCN,778,Asiadigicoin,"$60,662",$0.002433,"24,931,054",Low Vol,0.32%,0.28%,-8.02%
MNM,505,Mineum,"$234,284",$0.024828,"9,436,367","$1,195",0.28%,3.34%,59.93%
AMP,200,Synereo,"$11,666,826",$0.141835,"82,256,324",*,"$92,593",0.00%,2.61%
AMS,1015,AmsterdamCoin,?,$0.004184,?,Low Vol,0.33%,-1.45%,13.33%
MNC,906,MantraCoin,"$5,263",$0.001132,"4,650,380",*,Low Vol,0.32%,?
MND,550,MindCoin,"$48,278",$0.003848,"12,546,625",$635,0.33%,4.90%,19.30%
MNE,406,Minereum,"$1,208,087",$1.03,"1,172,695",*,"$13,051",0.67%,-17.39%
SCS,883,Speedcash,"$14,283",$0.054549,"261,831",Low Vol,0.32%,-1.66%,17.61%
8BIT,500,8Bit,"$266,828",$0.229152,"1,164,415",*,$553,10.43%,-2.44%
TRI,481,Triangles,"$413,496",$5.67,"72,891","$2,335",-8.66%,-28.19%,-4.73%
PBT,307,Primalbase Token,"$3,921,720",$3921.72,"1,000",*,"$10,802",0.16%,-1.89%
TRK,658,Truckcoin,"$214,557",$0.001453,"147,641,511",*,Low Vol,3.38%,-19.54%
RBT,782,Rimbit,"$59,172",$0.000512,"115,499,623",*,Low Vol,0.33%,-17.64%
DON,1070,Donationcoin,?,$0.000605,?,Low Vol,0.31%,7.54%,57.17%
TYC,1009,Tyrocoin,?,$0.147124,?,Low Vol,0.32%,16.50%,-41.91%
300,756,300 Token,"$75,203",$250.68,300,*,Low Vol,0.32%,43.30%
BDL,80,Bitdeal,"$66,930,437",$0.428465,"156,209,812","$200,378",1.82%,-6.67%,-2.00%
TRC,279,Terracoin,"$5,256,936",$0.245877,"21,380,350","$21,025",-1.84%,-1.02%,27.03%
B3,349,B3Coin,"$2,594,592",$0.006516,"398,191,557","$54,113",-0.11%,-13.73%,-63.98%
OCEAN,904,BurstOcean,"$5,606",$0.026464,"211,827",*,Low Vol,-0.35%,12.08%
USDT,19,Tether,"$433,398,226",$0.991618,"437,061,677",*,"$215,883,000",0.06%,-0.63%
TRX,50,TRON,"$135,499,748",$0.002072,"65,394,999,999",*,"$154,125",-2.55%,-6.57%
KOBO,588,Kobocoin,"$1,102,095",$0.044619,"24,700,248",*,Low Vol,0.32%,106.67%
ATCC,289,ATC Coin,"$4,684,284",$0.445022,"10,525,960",*,"$552,291",0.49%,-7.88%
ZRX,63,0x,"$97,188,500",$0.194377,"500,000,000",*,"$1,878,220",-0.54%,-0.52%
SAK,1054,Sharkcoin,?,$0.002356,?,Low Vol,0.32%,0.76%,-12.73%
RHOC,946,RChain,?,$0.197156,?,*,"$48,645",11.14%,-4.67%
BERN,704,BERNcash,"$126,845",$0.001781,"71,234,301",Low Vol,-2.96%,4.73%,24.46%
MRJA,1018,GanjaCoin,?,$0.035366,?,Low Vol,4.31%,56.30%,47.94%
GOKU,947,Gokucoin,?,$0.014592,?,"$46,080",1.29%,5.93%,8.61%
MMXVI,1111,MMXVI,?,$0.002886,?,Low Vol,0.32%,11.18%,17.55%
LRC,92,Loopring,"$45,213,835",$0.157996,"286,170,756",*,"$321,027",-1.66%,-6.55%
HTC,606,HitCoin,"$622,240",$0.000057,"10,996,318,099",Low Vol,0.28%,-49.86%,-2.70%
TIT,652,Titcoin,"$258,634",$0.005183,"49,898,202",Low Vol,0.31%,-1.25%,-5.97%
SLM,687,Slimcoin,"$147,919",$0.009903,"14,937,439",Low Vol,0.28%,?,-24.65%
AVT,143,Aventus,"$21,405,120",$3.57,"6,000,000",*,"$7,223,000",-3.31%,5.39%
MYST,205,Mysterium,"$11,292,984",$0.581243,"19,429,024",*,"$466,950",0.38%,-5.27%
LTCR,557,Litecred,"$32,499",$0.001075,"30,227,750",$567,30.51%,109.23%,73.76%
ENRG,193,Energycoin,"$12,888,527",$0.106246,"121,308,350","$27,604",-1.56%,-1.44%,25.57%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,0.04%,-51.14%
XCO,538,X-Coin,"$113,822",$0.009190,"12,384,976",*,$655,0.48%,-7.71%
VOX,248,Voxels,"$7,240,758",$0.034480,"210,000,000",*,"$139,798",7.80%,2.50%
BCAP,227,BCAP,"$9,364,890",$0.936489,"10,000,000",*,"$15,442",0.03%,-6.23%
ZUR,717,Zurcoin,"$109,346",$0.001287,"84,939,288",Low Vol,0.31%,-0.45%,5.55%
NEO,9,NEO,"$1,405,480,000",$28.11,"50,000,000",*,"$30,836,500",-0.50%,0.74%
SHND,1002,StrongHands,?,$3.9e-08,?,$641,-0.16%,2.95%,-34.97%
SUB,134,Substratum,"$22,895,377",$0.101266,"226,091,449",*,"$413,304",0.75%,-5.87%
SKULL,1056,Pirate Blocks,?,$0.003508,?,Low Vol,0.32%,-7.96%,-18.33%
AV,1127,AvatarCoin,?,$0.026199,?,*,Low Vol,0.28%,2.97%
ACN,1011,Avoncoin,?,$0.000453,?,*,Low Vol,0.28%,0.31%
XCRE,812,Creatio,"$39,317",$0.001916,"20,520,514",*,Low Vol,0.32%,?
GAME,54,GameCredits,"$119,221,507",$1.85,"64,355,352","$702,543",0.30%,-2.18%,0.08%
ACP,865,AnarchistsPrime,"$21,387",$0.004866,"4,394,874",Low Vol,-3.07%,-8.36%,-0.56%
SUR,1005,Suretly,?,$3.29,?,*,Low Vol,-0.96%,-16.56%
JIO,820,JIO Token,"$37,035",$0.019409,"1,908,128",*,Low Vol,0.32%,81.03%
ACT,935,Achain,?,$0.059359,?,*,"$130,386",-1.59%,3.45%
NET,471,NetCoin,"$491,276",$0.000624,"787,126,712",$712,0.31%,-3.39%,7.25%
FLDC,288,FoldingCoin,"$4,750,373",$0.009054,"524,682,737",*,"$88,851",-0.07%,3.05%
LVPS,565,LevoPlus,"$5,686",$0.005822,"976,561",$718,0.09%,11.91%,5.25%
BIOB,878,BioBar,"$15,237",$0.017202,"885,756",*,Low Vol,0.28%,-1.35%
TEK,681,TEKcoin,"$159,986",$0.000113,"1,414,054,562",Low Vol,0.22%,0.25%,-2.63%
BITSILVER,519,bitSilver,"$169,092",$19.17,"8,820",*,"$8,985",-1.62%,16.48%
MCRN,861,MACRON,"$22,715",$0.000057,"401,421,401",*,Low Vol,0.32%,0.28%
BIOS,840,BiosCrypto,"$30,634",$0.001471,"20,821,709",*,Low Vol,0.32%,-3.41%
PSY,1064,Psilocybin,?,$0.015505,?,Low Vol,0.28%,?,?
GPU,776,GPU Coin,"$62,759",$0.001550,"40,477,042",Low Vol,0.29%,-23.40%,-16.45%
ODN,211,Obsidian,"$10,578,254",$0.433535,"24,400,000",*,"$121,162",6.51%,17.35%
UET,792,Useless Ether...,"$52,124",$0.013144,"3,965,716",*,Low Vol,0.03%,-9.00%
SONG,855,SongCoin,"$23,933",$0.000735,"32,565,300",Low Vol,0.31%,-12.10%,30.85%
TES,459,TeslaCoin,"$559,614",$0.007649,"73,162,412",$529,0.31%,-7.20%,-31.90%
SALT,36,SALT,"$172,508,920",$3.16,"54,675,000",*,"$6,645,530",-2.40%,9.15%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,5.92%,-92.54%,-91.27%
MEME,343,Memetic,"$2,794,078",$0.169762,"16,458,796","$207,431",-0.26%,-2.85%,24.15%
ADT,138,adToken,"$22,204,620",$0.037008,"600,000,000",*,"$489,688",0.61%,30.01%
CORG,672,CorgiCoin,"$173,627",$0.000139,"1,251,855,418",*,Low Vol,0.23%,18.77%
USNBT,426,NuBits,"$970,484",$1.01,"960,923",*,"$40,695",0.93%,1.30%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.30%
ELC,1122,Elacoin,?,$0.071185,?,Low Vol,0.28%,?,31.55%
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,1.25%,-75.86%,-86.36%
J,726,Joincoin,"$101,353",$0.041396,"2,448,402",Low Vol,6.48%,-11.75%,-13.50%
ADZ,402,Adzcoin,"$1,327,357",$0.029441,"45,084,723","$2,179",2.08%,-3.41%,-3.15%
ADX,86,AdEx,"$48,799,173",$0.866374,"56,325,759",*,"$3,110,950",2.11%,-3.33%
FLT,675,FlutterCoin,"$167,935",$0.000521,"322,214,524",Low Vol,0.19%,-15.96%,-17.39%
HUSH,326,Hush,"$3,320,716",$1.48,"2,242,500","$13,490",0.32%,-3.37%,-4.58%
RDD,110,ReddCoin,"$30,806,906",$0.001076,"28,643,998,071",*,"$918,660",-1.88%,-6.59%
ICOB,780,ICOBID,"$60,028",$0.000566,"106,082,162",*,Low Vol,0.32%,-8.74%
ADC,584,AudioCoin,"$1,551,301",$0.001884,"823,508,525",Low Vol,0.31%,3.87%,18.84%
ADA,14,Cardano,"$721,814,829",$0.027840,"25,927,070,538",*,"$6,680,940",-1.12%,-7.11%
ELS,907,Elysium,"$4,759",$0.001188,"4,005,012",Low Vol,0.29%,5.29%,-33.28%
ADL,376,Adelphoi,"$1,677,534",$0.071469,"23,472,224",*,"$8,636",1.27%,8.22%
MINT,577,Mintcoin,"$2,502,914",$0.000100,"24,917,511,517",*,Low Vol,0.41%,18.26%
AEON,129,Aeon,"$24,326,461",$1.66,"14,651,140","$193,043",1.01%,-11.16%,-26.20%
ICOO,377,ICO OpenLedger,"$1,676,038",$3.60,"465,952",*,"$2,876",-1.17%,12.90%
ICON,859,Iconic,"$23,015",$0.038818,"592,894",*,Low Vol,0.31%,-4.23%
LEA,835,LeaCoin,"$32,064",$0.000107,"300,792,690",Low Vol,0.25%,2.10%,15.30%
WIC,992,Wi Coin,?,$0.007657,?,*,"$1,266",1.34%,11.46%
MEC,442,Megacoin,"$774,244",$0.021497,"36,017,050",$952,0.29%,0.71%,5.19%
BRX,338,Breakout Stake,"$3,002,299",$0.478982,"6,268,082",*,"$24,616",0.33%,5.89%
XEL,124,Elastic,"$26,498,127",$0.304660,"86,976,062",*,"$235,824",-0.63%,-2.66%
XEM,7,NEM,"$2,062,233,000",$0.229137,"8,999,999,999",*,"$14,907,600",1.29%,5.33%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,980,565",$0.198052,"10,000,230",*,Low Vol,9.69%,-11.12%
NAUT,383,NautilusCoin,"$1,641,607",$0.101459,"16,180,000",*,"$29,704",3.21%,6.52%
SMLY,390,SmileyCoin,"$1,479,233",$0.000057,"25,960,250,000",$952,2.84%,-0.17%,19.44%
LEO,139,LEOcoin,"$22,048,986",$0.240249,"91,775,556",*,"$18,196",-0.75%,0.34%
BRO,448,Bitradio,"$742,775",$0.129135,"5,751,923",*,"$1,654",-14.92%,-8.61%
VSX,463,Vsync,"$527,766",$0.005333,"98,964,274","$1,259",-0.10%,11.37%,-31.70%
BRK,317,Breakout,"$3,624,806",$0.199801,"18,142,083","$1,697,320",-1.51%,50.33%,81.07%
TALK,620,BTCtalkcoin,"$476,143",$0.007293,"65,290,635",Low Vol,-0.01%,22.50%,84.35%
MER,360,Mercury,"$2,160,160",$0.021602,"100,000,000",*,"$7,703",0.27%,39.95%
LEX,910,Lex4All,"$3,648",$0.003648,"1,000,000",*,Low Vol,-0.24%,-1.68%
CREVA,558,CrevaCoin,"$30,469",$0.000837,"36,390,750",$847,7.65%,7.30%,7.13%
BSC,863,BowsCoin,"$21,670",$0.003904,"5,550,102",Low Vol,0.32%,8.14%,8.14%
WINGS,96,Wings,"$41,987,447",$0.468044,"89,708,333",*,"$360,932",0.65%,3.74%
FONZ,1133,Fonziecoin,?,$0.000283,?,*,Low Vol,0.32%,?
RUBIT,1012,RubleBit,?,$0.002829,?,Low Vol,0.32%,-5.59%,-23.41%
SLEVIN,866,Slevin,"$19,805",$0.000283,"70,000,000",*,Low Vol,0.28%,25.38%
USC,603,Ultimate Secu...,"$643,805",$0.062245,"10,343,113",Low Vol,0.32%,-28.18%,-10.59%
FLASH,1030,Flash,?,$0.005289,?,*,Low Vol,11.30%,3.15%
ONION,339,DeepOnion,"$2,991,115",$0.839355,"3,563,587","$14,362",11.64%,6.49%,-3.15%
SRC,744,SecureCoin,"$86,973",$0.010700,"8,128,581",Low Vol,3.75%,13.65%,44.15%
NEWB,489,Newbium,"$373,469",$0.007469,"50,000,000",*,"$2,474",0.28%,-2.64%
IQT,974,iQuant,?,$0.364118,?,*,"$5,940",-1.18%,-9.35%
