symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,382,HyperStake,"$1,553,445",$0.001519,"1,022,689,764",*,"$1,665",-0.04%,-15.92%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,24.33%
DIX,895,Dix Asset,"$7,960",$8e-08,"100,000,000,000",*,Low Vol,-2.13%,-6.24%
LOT,670,LottoCoin,"$176,631",$0.000012,"14,491,014,421",Low Vol,-0.54%,21.94%,4.17%
BRAT,1037,BRAT,?,$0.000191,?,*,Low Vol,-0.81%,3.14%
BXC,1065,Bitcedi,?,$0.002802,?,Low Vol,4.67%,3.25%,60.13%
ARCO,733,AquariusCoin,"$89,501",$0.063114,"1,418,084",*,Low Vol,-1.07%,0.30%
ELIX,371,Elixir,"$1,877,343",$0.088470,"21,220,103",*,"$41,312",12.73%,-3.67%
CVC,57,Civic,"$105,846,086",$0.311129,"340,200,000",*,"$894,394",-3.13%,-3.24%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.61%
PPC,114,Peercoin,"$31,122,869",$1.28,"24,385,612","$510,504",-0.86%,-1.05%,-2.56%
SAFEX,161,Safe Exchange...,"$17,789,797",$0.008284,"2,147,483,647",*,"$140,699",-4.59%,-3.85%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.42%
MBI,601,Monster Byte,"$594,606",$0.035345,"16,822,736",*,Low Vol,-1.07%,-32.74%
GAY,1084,GAY Money,?,$0.021974,?,Low Vol,-1.09%,11.66%,5.93%
WINK,1087,Wink,?,$0.000225,?,*,Low Vol,-1.07%,-2.94%
VIBE,261,VIBE,"$6,059,872",$0.036511,"165,972,519",*,"$22,692",-7.18%,-8.68%
TCOIN,1067,T-coin,?,$0.000165,?,Low Vol,-1.08%,41.74%,79.02%
QRK,573,Quark,"$1,543,853",$0.006133,"251,737,020",Low Vol,-8.73%,-16.70%,-11.66%
QRL,111,Quantum Resis...,"$32,066,840",$0.616670,"52,000,000",*,"$175,427",2.09%,9.20%
TERA,1054,TeraCoin,?,$0.000056,?,Low Vol,-1.07%,?,22.64%
GAP,731,Gapcoin,"$91,244",$0.007776,"11,734,704",Low Vol,-1.07%,-2.94%,44.21%
DGCS,917,Digital Credits,$657,$0.000113,"5,826,388",Low Vol,-1.07%,-35.30%,-18.26%
GAM,211,Gambit,"$10,725,212",$8.97,"1,195,541",*,"$90,824",-1.33%,-8.89%
PPP,147,PayPie,"$20,645,955",$0.250254,"82,500,000",*,"$119,260",-1.28%,4.59%
VEC2,754,Vector,"$73,958",$0.004508,"16,407,557",Low Vol,-1.07%,?,24.00%
DBIX,277,DubaiCoin,"$5,126,014",$3.88,"1,320,658","$37,828",-1.86%,-5.14%,-19.07%
FAL,499,Falcoin,"$207,781",$1.06,"196,766","$306,535",-10.14%,-46.19%,-61.73%
PPT,49,Populous,"$134,787,589",$3.27,"41,252,246",*,"$250,145",-4.45%,3.60%
BUCKS,630,SwagBucks,"$331,308",$1.14,"289,458",Low Vol,-1.06%,-5.02%,-21.09%
PPY,188,Peerplays,"$13,089,964",$3.43,"3,815,660",*,"$52,572",11.27%,-24.98%
BVC,811,BeaverCoin,"$43,065",$0.013824,"3,115,258",Low Vol,-1.26%,-15.42%,6.91%
BRIT,591,BritCoin,"$731,401",$0.034390,"21,268,092",Low Vol,-1.07%,30.50%,22.97%
G3N,809,G3N,"$43,686",$0.005777,"7,561,891",Low Vol,-1.07%,2.59%,25.23%
GBYTE,60,Byteball Bytes,"$100,675,433",$172.42,"583,896",*,"$288,439",-1.08%,-3.77%
UTC,466,UltraCoin,"$505,873",$0.011438,"44,227,786",$707,-1.07%,-6.64%,22.30%
GOOD,627,Goodomy,"$345,507",$0.000783,"441,349,000",*,Low Vol,-27.43%,12.37%
WOW,1089,Wowcoin,?,$0.000115,?,Low Vol,-0.98%,97.58%,32.99%
XVP,469,Virtacoinplus,"$483,385",$0.052917,"9,134,750","$2,169",-0.59%,-15.83%,-4.76%
BUZZ,955,BuzzCoin,?,$0.000204,?,"$15,535",-3.14%,-24.48%,-58.38%
YOC,933,Yocoin,?,$0.026829,?,*,"$157,469",-2.31%,1.22%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.21%,-31.55%
CMPCO,539,CampusCoin,"$49,732",$0.000345,"144,067,527","$1,045",-5.73%,-10.18%,-20.46%
STRC,454,StarCredits,"$599,391",$0.133198,"4,500,000",*,$526,-1.07%,5.67%
MTH,148,Monetha,"$20,612,172",$0.095066,"216,819,832",*,"$257,417",-3.32%,-4.60%
IRL,1027,IrishCoin,?,$0.001690,?,Low Vol,-1.07%,16.47%,-3.18%
HTML5,288,HTMLCOIN,"$4,756,577",$0.000117,"40,659,020,000","$22,910",-30.57%,-22.05%,-11.59%
MTL,48,Metal,"$140,274,413",$7.27,"19,300,994",*,"$649,974",-1.34%,-0.71%
MTM,743,MTMGaming,"$80,542",$0.026848,"2,999,967",*,Low Vol,-1.98%,8.36%
HPC,373,Happycoin,"$1,780,743",$0.145121,"12,270,748","$155,785",-0.66%,-0.97%,-18.29%
SOCC,857,SocialCoin,"$22,317",$0.016115,"1,384,879",Low Vol,-1.07%,-3.28%,19.69%
XVC,280,Vcash,"$5,041,137",$0.330470,"15,254,447","$50,973",1.22%,7.62%,21.42%
XVE,1047,The Vegan Ini...,?,$0.000392,?,*,Low Vol,1.79%,55.34%
INF,924,InfChain,?,$0.007742,?,"$770,668",-1.61%,-3.85%,10.13%
XVG,74,Verge,"$74,084,878",$0.005248,"14,116,971,429","$2,876,340",-1.82%,-0.76%,-6.60%
UR,1021,UR,?,$0.000845,?,Low Vol,-1.07%,18.89%,53.28%
PINK,254,PinkCoin,"$6,463,256",$0.017757,"363,975,350","$67,957",-0.73%,-4.98%,-1.45%
MOJO,500,MojoCoin,"$206,339",$0.017033,"12,113,860",*,"$2,972",-1.49%,-12.71%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,348,CryptoPing,"$2,631,511",$0.264418,"9,952,089",*,"$87,802",18.93%,23.16%
ONX,406,Onix,"$1,153,607",$0.042052,"27,432,814","$14,897",-7.69%,-11.30%,-10.61%
EBT,555,Ebittree Coin,"$1,834",$0.001495,"1,226,851","$2,065",-1.11%,-12.73%,-35.62%
PURA,77,Pura,"$69,576,925",$0.405707,"171,495,500","$213,574",-6.16%,-9.74%,-16.33%
ARDR,26,Ardor,"$251,963,657",$0.252216,"998,999,495",*,"$2,112,800",-3.10%,-7.23%
SDC,587,ShadowCash,"$815,581",$0.121817,"6,695,133",*,Low Vol,-1.07%,-23.08%
ARI,758,Aricoin,"$71,266",$0.000508,"140,262,505",Low Vol,-1.07%,-4.48%,-12.15%
TRUST,284,TrustPlus,"$4,861,440",$0.151510,"32,086,595",*,"$825,602",1.43%,18.08%
VLTC,788,Vault Coin,"$54,346",$0.001803,"30,149,080",Low Vol,2.99%,30.43%,-49.21%
NYAN,686,Nyancoin,"$139,790",$0.000443,"315,531,675",Low Vol,-1.00%,-8.50%,22.44%
WDC,425,WorldCoin,"$916,715",$0.007899,"116,056,014","$1,255",-1.07%,-8.68%,-4.31%
TIX,529,Tickets,"$87,308",$0.000001,"66,876,281,414","$2,140",-4.09%,-3.67%,-21.11%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,035,621",$0.026357,"77,231,176","$27,711",-2.29%,-0.18%,4.37%
CCT,957,Crystal Clear ,?,$1.18,?,*,"$10,453",-6.38%,-9.72%
XJO,719,Joulecoin,"$106,145",$0.003119,"34,027,404",Low Vol,-2.81%,-3.63%,4.01%
TRICK,1130,TrickyCoin,?,$0.008001,?,Low Vol,-1.07%,-2.94%,20.40%
BCN,24,Bytecoin,"$258,609,221",$0.001411,"183,253,534,612","$750,844",-0.72%,-1.84%,9.80%
PART,87,Particl,"$50,518,883",$6.53,"7,738,598",*,"$144,167",-2.49%,11.92%
NAV,99,NAV Coin,"$39,728,004",$0.641824,"61,898,596",*,"$340,336",0.08%,0.15%
CHESS,516,ChessCoin,"$128,496",$0.002378,"54,032,769",*,$539,-1.08%,-2.39%
DRXNE,532,DROXNE,"$78,671",$0.001295,"60,726,044",*,"$1,981",-1.07%,-7.02%
HBT,326,Hubii Network,"$3,222,805",$0.144772,"22,261,249",*,"$5,009",-13.23%,-25.59%
OAX,199,OAX,"$12,236,025",$0.489260,"25,009,250",*,"$223,758",-0.62%,15.48%
OHM,628,OHM,"$341,760",$0.011720,"29,161,138",*,Low Vol,-1.07%,-3.41%
SXC,369,Sexcoin,"$1,976,332",$0.015828,"124,866,189","$8,863",-0.90%,-5.15%,43.93%
NVST,233,NVO,"$8,181,765",$0.545451,"15,000,000",*,"$2,239",-1.61%,-0.93%
ORLY,834,Orlycoin,"$30,973",$0.000845,"36,646,779",Low Vol,-1.07%,-18.19%,5.02%
PIE,613,PIECoin,"$412,508",$0.015373,"26,833,621",*,Low Vol,0.42%,-1.42%
IOP,263,Internet of P...,"$6,018,706",$3.31,"1,816,107","$1,800,400",-1.33%,-5.30%,4.26%
PIX,222,Lampix,"$9,682,131",$0.085439,"113,322,017",*,"$9,947",5.28%,5.54%
ION,137,ION,"$23,133,177",$1.37,"16,934,728",*,"$70,663",13.93%,3.20%
UIS,473,Unitus,"$462,006",$0.009875,"46,785,866","$16,483",-1.07%,-6.75%,-20.12%
RHFC,1082,RHFCoin,?,$0.000845,?,*,Low Vol,-12.71%,?
4CHN,787,ChanCoin,"$54,619",$0.008180,"6,677,271",Low Vol,0.17%,-9.29%,22.44%
FLIK,922,FLiK,?,$0.170170,?,*,"$1,149,360",-5.16%,5.83%
RVT,185,Rivetz,"$13,362,292",$0.509147,"26,244,468",*,"$25,553",2.70%,-0.13%
MYB,260,MyBit Token,"$6,099,171",$2.33,"2,616,334",*,"$4,090",-0.72%,12.35%
IOC,90,I/O Coin,"$47,120,246",$2.88,"16,373,078",*,"$91,137",-1.07%,-7.13%
NETKO,420,Netko,"$969,833",$0.241547,"4,015,090","$1,826",-1.07%,0.50%,-21.82%
TROLL,616,Trollcoin,"$394,155",$0.000700,"562,693,616",Low Vol,-0.28%,0.57%,5.82%
NXT,79,Nxt,"$66,509,820",$0.066576,"998,999,942",*,"$2,924,070",-1.14%,-5.21%
BQC,910,BBQCoin,"$2,961",$0.000058,"50,765,854",Low Vol,-1.23%,-4.36%,-39.58%
NXS,72,Nexus,"$76,557,550",$1.44,"53,114,433","$270,785",-1.49%,-7.28%,8.10%
BOLI,506,Bolivarcoin,"$184,533",$0.023409,"7,882,875",$519,-1.07%,-4.18%,-12.15%
REV,800,Revenu,"$47,581",$0.039799,"1,195,525",Low Vol,-1.08%,?,284.83%
XAS,130,Asch,"$24,932,475",$0.332433,"75,000,000","$18,670",-8.80%,4.22%,-0.13%
JIN,712,Jin Coin,"$110,982",$0.011269,"9,848,485",Low Vol,-1.07%,-34.09%,-11.75%
EVIL,699,Evil Coin,"$122,941",$0.005849,"21,020,383",Low Vol,-1.06%,6.08%,49.55%
XSPEC,239,Spectrecoin,"$7,869,903",$0.384904,"20,446,404",*,"$21,950",3.40%,6.21%
P7C,900,P7Coin,"$5,953",$0.000169,"35,220,238",Low Vol,-1.07%,-27.21%,-24.96%
NXC,196,Nexium,"$12,425,900",$0.186795,"66,521,586",*,"$73,400",2.54%,-4.81%
BTWTY,663,Bit20,"$194,718","$191,652",1.016,*,Low Vol,0.03%,-9.93%
WMC,727,WMCoin,"$97,427",$0.008452,"11,527,489",*,Low Vol,-1.07%,?
CXT,789,Coinonat,"$53,688",$0.006226,"8,623,200",Low Vol,-0.43%,7.50%,-5.83%
IND,963,Indorse Token,?,$0.096856,?,*,"$6,708",-0.38%,-0.32%
BQX,94,Bitquence,"$42,461,825",$0.592728,"71,637,960",*,"$613,256",-0.89%,-0.06%
NLC2,106,NoLimitCoin,"$34,345,820",$0.168402,"203,951,377",*,"$41,636",-2.68%,-11.49%
OK,171,OKCash,"$15,533,023",$0.212668,"73,038,837",*,"$2,647,980",-1.80%,22.29%
UBQ,92,Ubiq,"$45,376,324",$1.18,"38,372,239","$229,299",-7.62%,9.10%,-9.87%
2GIVE,340,2GIVE,"$2,852,711",$0.005523,"516,514,808","$16,021",-1.74%,-2.25%,18.91%
HNC,1012,Huncoin,?,$0.001409,?,Low Vol,-1.07%,-18.88%,-82.11%
COVAL,305,Circuits of V...,"$4,169,500",$0.004169,"1,000,000,000",*,"$35,580",0.05%,-1.46%
CADASTRAL,272,Bitland,"$5,352,870",$0.178429,"30,000,000",*,$654,0.72%,-16.90%
MAID,33,MaidSafeCoin,"$180,052,503",$0.397860,"452,552,412",*,"$2,227,590",-0.82%,5.91%
NTRN,287,Neutron,"$4,758,272",$0.151228,"31,464,227",*,"$20,680",-1.07%,-2.73%
EBET,452,EthBet,"$608,865",$0.071612,"8,502,300",*,"$2,040",-18.13%,-14.05%
GXS,78,GXShares,"$68,340,370",$1.69,"40,510,000",*,"$134,604",0.03%,0.36%
BTPL,671,Bitcoin Planet,"$174,231",$0.033465,"5,206,353",Low Vol,-1.07%,-11.02%,115.00%
SOON,842,SoonCoin,"$27,514",$0.002208,"12,462,620",*,Low Vol,0.12%,-34.43%
OP,1152,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,568,AsiaCoin,"$2,244,999",$0.002111,"1,063,300,057",Low Vol,0.66%,-2.30%,-21.54%
HALLO,1039,Halloween Coin,?,$0.000183,?,Low Vol,-1.16%,-30.63%,-32.26%
YOYOW,936,YOYOW,?,$0.034230,?,*,"$106,244",-4.55%,-2.05%
LKK,59,Lykke,"$103,641,055",$0.385216,"269,046,599",*,"$212,948",-0.12%,-3.21%
XST,292,Stealthcoin,"$4,651,939",$0.171348,"27,149,073","$57,705",-1.07%,-9.70%,-3.33%
XSTC,1096,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.07%,-2.94%
GRWI,404,Growers Inter...,"$1,217,158",$1.16,"1,047,288",*,"$4,017",-7.23%,6.69%
EBST,376,eBoost,"$1,680,876",$0.140073,"12,000,000",*,"$156,027",2.79%,5.39%
CLOAK,118,CloakCoin,"$30,343,462",$5.93,"5,116,424",*,"$186,609",0.36%,-2.81%
DRM,724,Dreamcoin,"$102,273",$0.041751,"2,449,568",*,Low Vol,-1.07%,?
COUPE,1019,Coupecoin,?,$0.000006,?,*,Low Vol,-1.05%,83.46%
NAMO,1035,NamoCoin,?,$0.000281,?,Low Vol,-1.07%,17.02%,-24.88%
LANA,661,LanaCoin,"$197,619",$0.000241,"818,801,348",Low Vol,-0.26%,3.81%,-8.92%
DEM,485,Deutsche eMark,"$344,249",$0.012386,"27,793,416",$967,-1.36%,-6.75%,-5.57%
FLO,224,FlorinCoin,"$9,666,947",$0.069685,"138,723,107","$123,996",-1.52%,0.63%,-1.31%
MBL,1004,MobileCash,?,$0.000845,?,$553,-1.07%,-9.01%,-1.45%
HXX,798,Hexx,"$49,719",$0.034156,"1,455,623",*,Low Vol,2.74%,32.29%
SIGMA,968,SIGMAcoin,?,$0.044704,?,*,"$4,546",-0.73%,-4.54%
BLOCK,58,Blocknet,"$104,712,402",$21.62,"4,842,931",*,"$62,040",-0.45%,-0.64%
REGA,997,Regacoin,?,$0.002592,?,$666,1.12%,-21.19%,-1.83%
SCL,298,Social,"$4,471,569",$0.267534,"16,714,020",*,"$7,099",12.04%,28.52%
CREDO,131,Credo,"$24,582,249",$0.044704,"549,891,703",*,"$8,555",-0.73%,-53.46%
NEBL,117,Neblio,"$30,911,822",$2.48,"12,464,445",*,"$215,361",-4.13%,8.35%
QCN,761,QuazarCoin,"$68,119",$0.011269,"6,044,911",Low Vol,-25.80%,-36.47%,-33.16%
GLT,757,GlobalToken,"$71,648",$0.002865,"25,007,500",Low Vol,-1.07%,-3.24%,-7.11%
KLC,498,KiloCoin,"$210,147",$0.001071,"196,297,971","$1,206",-6.02%,2.45%,45.57%
PTC,300,Pesetacoin,"$4,323,204",$0.032986,"131,063,384","$20,369",1.75%,-1.33%,10.16%
ADCN,776,Asiadigicoin,"$60,403",$0.002423,"24,931,054",Low Vol,-1.07%,-0.18%,-8.02%
MNM,654,Mineum,"$226,438",$0.023996,"9,436,367",Low Vol,-1.07%,9.17%,36.46%
AMP,206,Synereo,"$11,459,458",$0.139314,"82,256,324",*,"$192,566",-1.07%,0.62%
AMS,979,AmsterdamCoin,?,$0.003880,?,"$1,730",-1.07%,31.73%,-1.79%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,142.46%
MND,806,MindCoin,"$45,951",$0.003662,"12,546,625",Low Vol,-1.07%,-5.84%,13.88%
MNE,392,Minereum,"$1,463,118",$1.26,"1,165,469",*,"$22,180",-1.11%,-4.76%
SCS,881,Speedcash,"$14,502",$0.055387,"261,831",Low Vol,-1.07%,-0.93%,-1.18%
8BIT,637,8Bit,"$279,370",$0.239923,"1,164,415",*,Low Vol,-0.88%,2.32%
TRI,458,Triangles,"$574,964",$7.89,"72,891",$523,-1.07%,23.40%,-5.27%
PBT,312,Primalbase Token,"$3,981,820",$3981.82,"1,000",*,"$29,745",-0.95%,-17.34%
TRK,638,Truckcoin,"$279,178",$0.001893,"147,448,919",*,Low Vol,1.50%,32.06%
DON,1013,Donationcoin,?,$0.000562,?,Low Vol,-1.06%,61.40%,22.37%
TYC,975,Tyrocoin,?,$0.126099,?,"$2,057",-1.07%,-36.53%,-58.36%
300,538,300 Token,"$52,400",$174.67,300,*,$716,-1.07%,12.83%
BDL,76,Bitdeal,"$69,613,497",$0.445641,"156,209,812","$101,813",-1.05%,-4.55%,12.82%
TRC,273,Terracoin,"$5,274,062",$0.246678,"21,380,350","$7,441",-1.06%,-6.21%,28.12%
B3,346,B3Coin,"$2,716,369",$0.007810,"347,804,284","$130,933",15.80%,-0.89%,-61.00%
OCEAN,903,BurstOcean,"$4,976",$0.023492,"211,827",*,Low Vol,-1.98%,?
USDT,18,Tether,"$435,948,044",$0.997452,"437,061,677",*,"$206,517,000",-0.24%,-0.17%
TRX,47,TRON,"$144,300,607",$0.002207,"65,394,999,999",*,"$99,581",-2.12%,-3.78%
KOBO,607,Kobocoin,"$533,281",$0.021590,"24,700,248",*,Low Vol,4.85%,-8.77%
ATCC,276,ATC Coin,"$5,135,995",$0.487936,"10,525,960",*,"$488,517",-3.87%,-12.02%
ZRX,62,0x,"$98,164,500",$0.196329,"500,000,000",*,"$1,732,300",-0.92%,-0.48%
SAK,1076,Sharkcoin,?,$0.002263,?,Low Vol,-0.93%,-0.37%,-6.08%
RHOC,965,RChain,?,$0.191848,?,*,"$6,408",-0.73%,-14.26%
BERN,519,BERNcash,"$120,283",$0.001689,"71,234,301","$4,129",-1.12%,-8.46%,24.18%
MRJA,1046,GanjaCoin,?,$0.022594,?,Low Vol,-1.07%,-2.70%,6.95%
GOKU,945,Gokucoin,?,$0.014219,?,"$47,799",2.02%,8.57%,-14.55%
MMXVI,1116,MMXVI,?,$0.002592,?,Low Vol,-1.08%,-0.79%,11.04%
LRC,89,Loopring,"$48,493,065",$0.169455,"286,170,756",*,"$314,622",0.09%,-7.39%
HTC,579,HitCoin,"$1,239,164",$0.000113,"10,996,318,099",Low Vol,-1.07%,-2.94%,53.26%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.74%,30.16%
AVT,146,Aventus,"$20,851,740",$3.48,"6,000,000",*,"$3,153,940",0.04%,3.07%
MYST,203,Mysterium,"$11,894,604",$0.612208,"19,429,024",*,"$209,659",-0.68%,2.38%
LTCR,877,Litecred,"$15,510",$0.000513,"30,227,750",Low Vol,-6.47%,-29.87%,-24.92%
ENRG,186,Energycoin,"$13,254,937",$0.109269,"121,305,555","$120,341",-1.13%,6.45%,26.47%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$83,944",$0.003098,"27,100,000",*,Low Vol,-79.28%,15.84%
XCO,517,X-Coin,"$123,862",$0.010001,"12,384,976",*,"$1,247",-1.08%,9.30%
VOX,250,Voxels,"$6,986,385",$0.033268,"210,000,000",*,"$94,812",-3.05%,-5.95%
BCAP,218,BCAP,"$9,972,430",$0.997243,"10,000,000",*,"$4,114",-0.73%,-2.04%
ZUR,714,Zurcoin,"$109,665",$0.001292,"84,894,894",Low Vol,-0.80%,-2.77%,-1.46%
NEO,9,NEO,"$1,411,185,000",$28.22,"50,000,000",*,"$31,675,800",-1.18%,1.79%
SHND,1015,StrongHands,?,$4e-08,?,Low Vol,0.94%,-5.02%,-15.04%
SUB,132,Substratum,"$24,542,679",$0.108552,"226,091,449",*,"$339,667",-1.14%,-0.04%
SKULL,1048,Pirate Blocks,?,$0.003807,?,Low Vol,-1.07%,-6.67%,-17.95%
ATOM,629,Atomic Coin,"$333,508",$0.027046,"12,330,964",Low Vol,4.31%,16.91%,3.18%
ACN,1093,Avoncoin,?,$0.000451,?,*,Low Vol,-1.07%,10.92%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.59%
GAME,54,GameCredits,"$121,240,978",$1.88,"64,355,352","$2,577,660",1.37%,14.22%,1.44%
ACP,853,AnarchistsPrime,"$23,277",$0.005296,"4,394,874",Low Vol,-5.59%,-6.90%,-13.01%
SUR,1000,Suretly,?,$3.93,?,*,$593,-0.97%,-7.14%
JIO,860,JIO Token,"$20,427",$0.010705,"1,908,128",*,Low Vol,-1.08%,8.48%
ACT,931,Achain,?,$0.057133,?,*,"$175,800",-1.04%,-10.72%
NET,610,NetCoin,"$495,005",$0.000629,"787,126,712",Low Vol,-0.96%,-9.90%,6.31%
FLDC,294,FoldingCoin,"$4,632,697",$0.008830,"524,682,737",*,"$85,764",-1.37%,-2.09%
LVPS,553,LevoPlus,"$4,912",$0.005031,"976,340","$1,286",-28.85%,-10.51%,-15.73%
BIOB,878,BioBar,"$15,372",$0.017354,"885,756",*,Low Vol,-1.07%,-4.80%
TEK,511,TEKcoin,"$159,348",$0.000113,"1,414,054,562","$1,537",-1.07%,-7.17%,-19.13%
BITSILVER,682,bitSilver,"$146,607",$16.62,"8,820",*,Low Vol,1.76%,-3.74%
MCRN,854,MACRON,"$22,618",$0.000056,"401,421,401",*,Low Vol,-1.07%,-70.78%
BIOS,831,BiosCrypto,"$31,676",$0.001521,"20,821,709",*,Low Vol,-1.07%,-2.94%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$81,735",$0.002019,"40,477,042",Low Vol,-1.06%,-0.58%,-11.31%
ODN,226,Obsidian,"$9,110,618",$0.373386,"24,400,000",*,"$44,208",-0.32%,-9.53%
UET,540,Useless Ether...,"$49,094",$0.012379,"3,965,716",*,"$1,282",-0.73%,-20.99%
SONG,843,SongCoin,"$27,219",$0.000836,"32,565,300",Low Vol,-0.80%,2.84%,25.41%
TES,595,TeslaCoin,"$678,016",$0.009268,"73,160,121",Low Vol,-0.86%,0.50%,-23.24%
SALT,41,SALT,"$157,839,071",$2.89,"54,675,000",*,"$1,094,970",-1.18%,-5.12%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,-6.71%,222.41%,15.94%
MEME,335,Memetic,"$2,916,565",$0.177204,"16,458,796","$93,709",-0.52%,-6.41%,23.59%
ADT,164,adToken,"$17,303,040",$0.028838,"600,000,000",*,"$16,827",2.56%,-2.19%
CORG,700,CorgiCoin,"$122,337",$0.000098,"1,251,855,418",*,Low Vol,-0.51%,67.04%
USNBT,421,NuBits,"$962,979",$1.00,"960,923",*,"$106,653",-0.57%,0.67%
GML,1092,GameLeagueCoin,?,$0.007381,?,*,Low Vol,-1.07%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.72%
RBBT,1032,RabbitCoin,?,$0.000023,?,Low Vol,-2.43%,106.35%,2108.21%
J,708,Joincoin,"$114,422",$0.046733,"2,448,402",Low Vol,-8.46%,-14.55%,-7.54%
ADZ,395,Adzcoin,"$1,342,219",$0.029746,"45,123,422","$2,655",-1.89%,19.54%,-9.15%
ADX,86,AdEx,"$51,877,151",$0.921020,"56,325,759",*,"$3,006,600",-3.91%,9.78%
FLT,660,FlutterCoin,"$199,713",$0.000620,"322,214,524",Low Vol,-0.66%,-2.89%,-7.20%
HUSH,321,Hush,"$3,442,507",$1.54,"2,242,500","$18,436",-0.52%,-3.98%,-14.33%
RDD,110,ReddCoin,"$32,286,142",$0.001127,"28,643,288,499",*,"$868,580",-4.19%,4.78%
ICOB,767,ICOBID,"$65,708",$0.000619,"106,082,162",*,Low Vol,-1.03%,-2.96%
ADC,575,AudioCoin,"$1,491,125",$0.001811,"823,334,788",Low Vol,-1.07%,-9.82%,14.30%
ADA,13,Cardano,"$787,379,205",$0.030369,"25,927,070,538",*,"$6,177,370",0.39%,-6.23%
ELS,904,Elysium,"$4,513",$0.001127,"4,005,012",Low Vol,-1.07%,-3.75%,-47.01%
ADL,387,Adelphoi,"$1,533,738",$0.065343,"23,472,224",*,$653,-0.96%,-19.19%
MINT,370,Mintcoin,"$1,937,787",$0.000078,"24,916,191,013",*,$564,-10.33%,-47.88%
AEON,122,Aeon,"$27,311,777",$1.86,"14,651,140","$363,507",-2.26%,-8.02%,0.66%
ICOO,390,ICO OpenLedger,"$1,492,567",$3.20,"465,858",*,$762,0.26%,-2.53%
ICON,851,Iconic,"$24,086",$0.040624,"592,894",*,Low Vol,1.75%,-16.69%
LEA,833,LeaCoin,"$31,333",$0.000104,"300,703,690",Low Vol,-4.22%,5.01%,11.25%
WIC,982,Wi Coin,?,$0.006809,?,*,"$1,376",-0.26%,-8.37%
MEC,589,Megacoin,"$767,111",$0.021303,"36,009,700",Low Vol,-1.21%,-2.69%,10.52%
BRX,339,Breakout Stake,"$2,854,027",$0.455327,"6,268,082",*,"$6,928",-0.09%,-2.90%
XEL,120,Elastic,"$27,482,696",$0.315980,"86,976,062",*,"$209,811",1.26%,3.21%
XEM,7,NEM,"$1,873,557,000",$0.208173,"8,999,999,999",*,"$3,071,060",-0.36%,-0.19%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$2,225,101",$0.222505,"10,000,229",*,Low Vol,-1.07%,9.84%
NAUT,385,NautilusCoin,"$1,537,050",$0.094997,"16,180,000",*,"$16,134",0.54%,-3.50%
SMLY,389,SmileyCoin,"$1,500,554",$0.000058,"25,960,250,000","$1,427",-0.96%,-1.69%,26.70%
LEO,140,LEOcoin,"$21,944,388",$0.239238,"91,726,181",*,"$15,717",-0.89%,12.44%
BRO,435,Bitradio,"$782,004",$0.136028,"5,748,843",*,"$1,230",-1.15%,-5.54%
VSX,459,Vsync,"$570,127",$0.005761,"98,964,274","$5,478",-0.75%,4.80%,-35.95%
BRK,353,Breakout,"$2,351,377",$0.129609,"18,142,083","$15,972",-6.64%,-5.59%,3.81%
TALK,618,BTCtalkcoin,"$390,595",$0.005982,"65,290,635",Low Vol,-0.07%,44.59%,46.20%
MER,384,Mercury,"$1,541,540",$0.015415,"100,000,000",*,"$1,869",-1.14%,5.95%
LEX,905,Lex4All,"$3,692",$0.003692,"1,000,000",*,Low Vol,-1.98%,90.42%
FLY,639,Flycoin,"$275,599",$1.31,"210,806",*,Low Vol,-1.07%,?
BSC,550,BowsCoin,"$20,014",$0.003606,"5,550,102","$1,715",-1.08%,-12.51%,4.53%
WINGS,97,Wings,"$40,446,258",$0.450864,"89,708,333",*,"$277,276",-0.79%,-2.24%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1057,RubleBit,?,$0.002986,?,Low Vol,-1.07%,-3.24%,0.41%
