symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,397,Darcrus,"$1,398,501",$0.102828,"13,600,388",*,"$69,031",-1.41%,-1.35%
DAS,467,DAS,"$470,647",$0.181879,"2,587,696",$822,0.40%,-4.77%,10.27%
PXC,646,Phoenixcoin,"$301,262",$0.004931,"61,095,860",Low Vol,0.39%,-0.26%,11.75%
DAY,945,Chronologic,?,$6.81,?,*,"$16,991",-1.26%,-33.44%
TNT,125,Tierion,"$25,152,957",$0.059532,"422,513,667",*,"$232,657",0.02%,0.20%
CNT,243,Centurion,"$7,489,061",$0.104130,"71,920,299","$34,084",0.74%,8.97%,15.83%
CUBE,708,DigiCube,"$126,089",$0.000052,"2,429,126,009",*,Low Vol,0.35%,7.99%
AE,70,Aeternity,"$82,883,052",$0.355690,"233,020,472",*,"$281,562",-0.55%,1.36%
ICN,683,iCoin,"$179,454",$0.006177,"29,052,206",Low Vol,0.39%,-8.85%,14.55%
ESP,363,Espers,"$2,143,285",$0.000104,"20,672,711,614","$7,836",2.02%,41.47%,-8.50%
ADCN,539,Asiadigicoin,"$69,881",$0.002803,"24,931,054","$3,680",0.35%,13.42%,3.32%
DEUS,941,DeusCoin,?,$0.514762,?,"$22,825",0.43%,4.38%,-3.56%
KLN,922,Kolion,?,$1.81,?,"$390,360",0.84%,5.07%,19.40%
ETHD,404,Ethereum Dark,"$1,257,773",$0.838515,"1,500,000","$908,887",6.15%,-24.28%,-53.08%
METAL,607,MetalCoin,"$650,855",$0.008461,"76,925,527",*,Low Vol,0.39%,8.67%
ICE,483,iDice,"$340,536",$0.216762,"1,571,013",*,"$3,150",-11.18%,0.91%
START,375,Startcoin,"$1,904,472",$0.042247,"45,079,785","$170,072",4.02%,5.93%,-6.21%
AU,655,AurumCoin,"$248,317",$0.838299,"296,216",Low Vol,0.35%,7.85%,-22.18%
CNC,554,CHNCoin,"$32,680",$0.000779,"41,944,519","$1,090",8.27%,-8.59%,-16.34%
ATOM,488,Atomic Coin,"$308,889",$0.025144,"12,284,694",$622,-1.47%,9.66%,-9.11%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,464",Low Vol,?,?,?
ULA,908,Ulatech,"$1,542",$0.015961,"96,601",Low Vol,0.35%,-3.27%,-15.76%
NKA,597,IncaKoin,"$801,899",$0.000079,"10,204,304,616",Low Vol,7.41%,12.72%,26.86%
PEX,865,PosEx,"$18,082",$0.007371,"2,453,240",Low Vol,0.35%,?,20.78%
ZCC,426,ZcCoin,"$936,071",$0.015182,"61,657,044","$666,499",10.50%,32.82%,-8.00%
ZCL,319,ZClassic,"$3,522,577",$1.95,"1,809,800","$160,403",1.96%,9.07%,-5.29%
SUPER,622,SuperCoin,"$464,649",$0.010462,"44,414,694",Low Vol,-2.75%,25.03%,16.38%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.97%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,860,RSGPcoin,"$19,806",$11.47,"1,726",*,Low Vol,0.35%,-3.99%
MCR,939,Macro,?,$4.96,?,*,"$26,501",-2.08%,15.96%
NOTE,282,DNotes,"$4,968,679",$0.038839,"127,931,463","$26,178",-2.14%,4.99%,-12.60%
MCAP,64,MCAP,"$96,278,688",$2.51,"38,295,641",*,"$665,668",0.33%,8.05%
FAZZ,1076,Fazzcoin,?,$0.002543,?,*,Low Vol,0.35%,38.33%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.70%,?
SOAR,195,Soarcoin,"$12,397,572",$0.016247,"763,073,048",*,"$3,598",26.72%,5.64%
VSL,233,vSlice,"$8,053,287",$0.241185,"33,390,496",*,"$281,605",0.21%,-27.81%
INCNT,260,Incent,"$6,035,449",$0.131158,"46,016,625",*,"$122,626",-2.65%,1.12%
