symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,488,Ebittree Coin,"$12,862 ",$0.011888,"1,081,980","$23,460",-0.95%,0.04%,0.86%
ARB,719,ARbit,"$38,013 ",$0.005393,"7,048,405",Low Vol,-0.70%,?,0.62%
ARC,598,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,506,ShadowCash,"$1,449,170 ",$0.216464,"6,694,738",*,Low Vol,-0.75%,66.27%
ARI,636,Aricoin,"$102,281 ",$0.000729,"140,262,505",Low Vol,-0.72%,8.21%,-38.91%
TRUST,287,TrustPlus,"$2,745,194 ",$0.085556,"32,086,595",*,"$2,120,710",3.00%,99.57%
VLTC,481,Vault Coin,"$30,508 ",$0.001018,"29,967,230",$588,18.91%,76.07%,-29.14%
NYAN,629,Nyancoin,"$109,051 ",$0.000366,"297,891,209",Low Vol,-0.70%,-26.63%,-27.38%
WDC,211,WorldCoin,"$6,475,007 ",$0.056302,"115,004,710","$211,097",0.58%,4.25%,-15.60%
TIX,352,Tickets,"$1,167,600 ",$0.000017,"66,876,281,414","$11,970",3.19%,0.42%,-18.47%
STCN,1009,Stakecoin,? ,$1.23,?,*,Low Vol,-0.70%,1.45%
CANN,299,CannabisCoin,"$2,347,225 ",$0.030392,"77,231,176","$75,027",-0.93%,55.57%,42.22%
XJO,444,Joulecoin,"$162,627 ",$0.004857,"33,483,288",$507,-0.11%,3.66%,12.31%
TRICK,1006,TrickyCoin,? ,$0.004167,?,Low Vol,-0.70%,0.48%,-8.02%
BCN,30,Bytecoin,"$217,620,902 ",$0.001188,"183,253,534,612","$2,182,300",-3.23%,5.27%,-18.88%
HBC,885,HBCoin,? ,$0.007650,?,*,"$6,756",-7.27%,-8.60%
PART,75,Particl,"$62,406,970 ",$8.13,"7,675,511",*,"$216,274",1.14%,8.38%
NAV,157,NAV Coin,"$14,651,832 ",$0.237631,"61,657,915",*,"$84,192",-0.13%,2.42%
CHESS,572,ChessCoin,"$200,879 ",$0.003718,"54,032,769",*,Low Vol,-0.70%,9.10%
PEX,796,PosEx,"$15,035 ",$0.006129,"2,453,240",Low Vol,-0.70%,10.70%,-19.37%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,577,826 ",$2.06,"25,009,250",*,"$1,823,340",2.11%,16.78%
OHM,579,OHM Wallet,"$182,157 ",$0.006374,"28,579,174",*,Low Vol,-0.70%,3.32%
SXC,334,Sexcoin,"$1,538,082 ",$0.012396,"124,074,926","$6,669",-1.74%,0.78%,25.97%
NVST,210,NVO,"$6,565,755 ",$0.437717,"15,000,000",*,"$5,836",0.50%,38.24%
IOU,472,IOU1,"$70,689 ",$0.000898,"78,725,319",*,"$1,732",-0.67%,1.09%
PIE,307,PIECoin,"$2,199,687 ",$0.029391,"74,841,696",*,"$80,753",1.74%,-5.98%
TSTR,479,Tristar Coin,"$50,946 ",$0.010133,"5,027,857","$1,520",-0.70%,0.44%,-8.72%
HVCO,777,High Voltage,"$18,925 ",$0.012666,"1,494,171",*,Low Vol,-0.70%,-12.15%
ION,120,ION,"$24,904,382 ",$1.59,"15,632,851",*,"$154,087",-3.89%,-4.28%
UIS,365,Unitus,"$881,965 ",$0.018851,"46,785,866","$139,993",0.11%,17.09%,23.67%
RHFC,956,RHFCoin,? ,$0.000572,?,*,Low Vol,-0.70%,-17.48%
4CHN,507,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.94%
DTF,858,Digitalfund,? ,$0.010049,?,"$67,810",-0.99%,-20.26%,22.99%
PIP,593,PipCoin,"$150,136 ",$0.021448,"6,999,979",Low Vol,-0.70%,2.84%,6.00%
MYB,212,MyBit Token,"$6,406,346 ",$4.11,"1,558,214",*,"$59,134",8.97%,?
IOC,94,I/O Coin,"$35,288,489 ",$2.16,"16,357,862",*,"$65,713",-0.05%,4.30%
HKG,333,Hacker Gold,"$1,551,500 ",$0.096301,"16,110,893",*,"$7,784",-1.78%,3.97%
TROLL,543,Trollcoin,"$371,204 ",$0.000664,"559,235,668",Low Vol,-8.86%,2.81%,-21.51%
NXT,55,Nxt,"$112,723,162 ",$0.112836,"998,999,983",*,"$8,769,120",4.58%,16.11%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-38.07%
NXS,68,Nexus,"$75,385,585 ",$1.45,"51,821,015","$187,595",0.58%,11.89%,-14.47%
BOLI,447,Bolivarcoin,"$156,261 ",$0.021205,"7,369,150","$1,231",-2.12%,12.10%,5.67%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,227.28%
XAS,78,Asch,"$58,907,250 ",$0.785430,"75,000,000","$4,946,220",-0.28%,10.79%,-4.22%
NXX,886,Nexxus,? ,$0.008229,?,*,"$4,429",-0.11%,-28.78%
EVIL,634,Evil Coin,"$103,098 ",$0.004905,"21,020,383",Low Vol,-0.65%,2.32%,22.49%
XSPEC,242,Spectrecoin,"$4,835,902 ",$0.236516,"20,446,404",*,"$29,903",-7.16%,13.60%
P7C,819,P7Coin,"$5,756 ",$0.000163,"35,220,238",Low Vol,-0.75%,1.47%,-0.04%
NXC,163,Nexium,"$13,659,942 ",$0.205346,"66,521,586",*,"$81,918",-0.34%,4.02%
BTWTY,638,Bit20,"$100,979 ",$99389.20,1.016,*,Low Vol,-7.97%,12.87%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$38,377 ",$0.013018,"2,948,003","$1,475",-13.81%,0.04%,-53.06%
BIT,918,First Bitcoin,? ,$0.007763,?,Low Vol,-0.70%,12.99%,25.43%
BQX,63,Bitquence,"$87,419,787 ",$1.24,"70,766,343",*,"$834,414",-1.73%,4.53%
NLC2,95,NoLimitCoin,"$34,006,930 ",$0.167279,"203,294,677",*,"$156,011",-0.60%,0.02%
SUMO,420,Sumokoin,"$304,049 ",$0.250375,"1,214,375","$1,131",-0.87%,-3.00%,-32.25%
OK,222,OKCash,"$6,107,447 ",$0.084390,"72,371,346",*,"$129,442",2.54%,2.19%
UBQ,70,Ubiq,"$70,521,564 ",$1.87,"37,726,390","$1,065,480",0.41%,-0.85%,35.76%
2GIVE,301,2GIVE,"$2,317,234 ",$0.004494,"515,591,636","$15,221",1.60%,1.34%,-5.71%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-58.22%
COVAL,223,Circuits of V...,"$6,046,920 ",$0.006047,"1,000,000,000",*,"$117,066",-4.92%,4.44%
CADASTRAL,497,Bitland,"$5,886,660 ",$0.196222,"30,000,000",*,Low Vol,-8.14%,-9.71%
MAID,32,MaidSafeCoin,"$203,938,219 ",$0.450640,"452,552,412",*,"$2,280,940",-0.44%,6.94%
NTRN,332,Neutron,"$1,555,122 ",$0.051440,"30,231,587",*,"$17,102",-0.73%,-3.65%
LTBC,760,LTBcoin,"$25,804 ",$0.000052,"493,863,915",*,Low Vol,0.50%,?
B3,594,B3Coin,"$149,464 ",$0.237361,"629,691",Low Vol,-0.75%,75.43%,37.86%
FST,863,Fastcoin,? ,$0.011129,?,"$30,602",4.14%,10.28%,3.96%
BTPL,721,Bitcoin Planet,"$37,356 ",$0.007384,"5,059,064",Low Vol,-0.71%,4.89%,-34.81%
SOON,744,SoonCoin,"$29,866 ",$0.002396,"12,462,620",*,Low Vol,-0.38%,-16.19%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.20%,?
AC,498,AsiaCoin,"$3,115,687 ",$0.003240,"961,501,143",Low Vol,-0.70%,26.05%,11.25%
HALLO,945,Halloween Coin,? ,$0.000204,?,Low Vol,59.33%,34.42%,-5.81%
YOYOW,883,YOYOW,? ,$0.091396,?,*,"$7,127",-13.36%,?
PURA,846,Pura,? ,$0.260158,?,"$355,169",-3.37%,-1.39%,73.36%
LKK,60,Lykke,"$97,670,625 ",$0.366137,"266,759,779",*,"$293,613",-0.56%,-0.67%
XST,257,Stealthcoin,"$4,125,407 ",$0.154401,"26,718,785","$32,743",1.50%,-3.40%,28.88%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.54%,36.41%
EBST,869,eBoost,? ,$0.150070,?,*,"$23,744",-0.63%,-3.27%
CLOAK,122,CloakCoin,"$24,279,077 ",$4.78,"5,083,995",*,"$274,181",-0.16%,-1.96%
COUPE,972,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.39%,541.21%
LANA,428,LanaCoin,"$254,849 ",$0.000324,"785,788,072","$1,702",-1.38%,4.46%,5.89%
DEM,421,Deutsche eMark,"$303,054 ",$0.010904,"27,793,416",$518,-0.29%,5.55%,-4.83%
FLO,218,FlorinCoin,"$6,186,329 ",$0.045398,"136,269,953","$186,232",-0.66%,5.54%,-15.47%
MBL,978,MobileCash,? ,$0.000204,?,Low Vol,-0.70%,1.47%,-15.84%
PANGEA,499,Pangea Poker,"$3,008,560 ",$3.01,"999,352",*,Low Vol,3.29%,25.64%
AE,867,Aeternity (Pr...,? ,$0.992839,?,*,"$28,022",-0.70%,11.03%
HXX,709,Hexx,"$45,035 ",$0.031644,"1,423,172",*,Low Vol,20.15%,-28.36%
BLOCK,81,Blocknet,"$53,041,478 ",$13.38,"3,963,851",*,"$111,512",-0.39%,-1.02%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.60%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,349 ",$0.003187,"1,678,439",Low Vol,-0.70%,-3.28%,-2.86%
UR,929,UR,? ,$0.001059,?,Low Vol,-0.70%,2.85%,-19.29%
GLT,671,GlobalToken,"$73,867 ",$0.003215,"22,974,900",Low Vol,0.14%,3.09%,-20.97%
SPACE,642,SpaceCoin,"$97,791 ",$0.005142,"19,019,537",Low Vol,6.21%,-5.90%,15.19%
PTC,313,Pesetacoin,"$2,059,962 ",$0.015811,"130,286,664","$12,837",-0.02%,0.93%,-9.84%
ADCN,606,Asiadigicoin,"$130,384 ",$0.005230,"24,931,054",Low Vol,-0.70%,7.34%,6.97%
MNM,617,Mineum,"$119,445 ",$0.012658,"9,436,367",Low Vol,35.03%,17.00%,32.06%
AMP,141,Synereo,"$17,609,598 ",$0.214082,"82,256,324",*,"$353,835",2.18%,11.85%
AMS,881,AmsterdamCoin,? ,$0.004443,?,"$9,475",-8.67%,-19.65%,-6.93%
MNC,752,MantraCoin,"$28,501 ",$0.006129,"4,650,380",*,Low Vol,-0.70%,-34.37%
MND,722,MindCoin,"$36,396 ",$0.002901,"12,546,625",Low Vol,-0.70%,10.09%,-10.37%
MNE,354,Minereum,"$1,120,153 ",$1.23,"908,065",*,"$18,459",-0.65%,31.36%
SCS,807,Speedcash,"$8,548 ",$0.032645,"261,831",Low Vol,10.34%,13.87%,-7.09%
8BIT,409,8Bit,"$343,302 ",$0.294828,"1,164,415",*,"$3,860",2.36%,1.61%
TRI,413,Triangles,"$330,386 ",$4.53,"72,891",$508,-0.75%,13.44%,-1.85%
PBT,243,Primalbase Token,"$4,825,760 ",$4825.76,"1,000",*,"$7,041",-0.12%,-14.19%
TRK,565,Truckcoin,"$226,793 ",$0.001655,"137,047,484",*,Low Vol,-0.64%,2.73%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.70%,1.45%,0.99%
300,648,300 Token,"$91,930 ",$306.43,300,*,Low Vol,-0.70%,-14.48%
DOLLAR,772,Dollar Online,"$21,004 ",$0.027865,"753,776",Low Vol,3.86%,2.80%,-20.44%
TRC,322,Terracoin,"$1,766,150 ",$0.083744,"21,089,820","$8,262",-1.59%,12.70%,9.15%
GXS,838,GXShares,? ,$3.68,?,*,"$8,834,870",-1.87%,2.81%
DFT,957,DraftCoin,? ,$0.273746,?,*,Low Vol,-0.70%,1.47%
OCEAN,824,BurstOcean,"$3,610 ",$0.017045,"211,827",*,Low Vol,0.03%,-13.10%
USDT,22,Tether,"$318,812,154 ",$0.997843,"319,501,318",*,"$247,208,000",0.07%,-0.76%
KOBO,538,Kobocoin,"$422,238 ",$0.017094,"24,700,248",*,Low Vol,-0.97%,37.15%
ATCC,302,ATC Coin,"$2,310,196 ",$0.219476,"10,525,960",*,"$757,171",-1.87%,1.27%
SAK,1016,Sharkcoin,? ,$0.014382,?,Low Vol,-0.70%,7.97%,-21.19%
BERN,619,BERNcash,"$119,329 ",$0.001675,"71,234,301",Low Vol,1.52%,-17.00%,-7.55%
MMXVI,1019,MMXVI,? ,$0.002492,?,Low Vol,-0.70%,3.16%,-14.82%
JIO,818,JIO Token,"$6,003 ",$0.003146,"1,908,128",*,Low Vol,-0.70%,-38.89%
HTC,364,HitCoin,"$898,566 ",$0.000082,"10,996,318,099",**,"$13,392",-0.70%,16.38%
SLM,564,Slimcoin,"$227,845 ",$0.015304,"14,887,939",Low Vol,?,2.72%,-43.95%
MYST,107,Mysterium,"$29,652,188 ",$1.53,"19,429,024",*,"$363,944",-0.68%,5.11%
420G,756,GanjaCoin,"$27,224 ",$0.027989,"972,649",Low Vol,-0.70%,3.16%,24.15%
LTCR,802,Litecred,"$12,350 ",$0.000409,"30,227,750",Low Vol,-0.70%,1.47%,-52.37%
ENRG,182,Energycoin,"$9,627,847 ",$0.079468,"121,153,765","$19,020",-0.65%,-3.80%,-19.08%
HIRO,678,Hirocoin,"$65,287 ",$0.000204,"319,583,473",Low Vol,-0.70%,-36.59%,155.31%
FLVR,707,FlavorCoin,"$45,254 ",$0.002165,"20,898,106",*,Low Vol,-0.70%,3.42%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.00%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-29.02%
U,729,UCoin,"$33,080 ",$0.012298,"2,689,812",*,Low Vol,-0.73%,?
GMX,959,GoldMaxCoin,? ,$0.000735,?,*,Low Vol,-0.70%,-41.11%
OP,1021,Operand,? ,$0.000776,?,*,Low Vol,-3.25%,-3.62%
VOX,166,Voxels,"$13,162,821 ",$0.062680,"210,000,000",*,"$358,021",8.79%,32.71%
BCAP,180,BCAP,"$10,046,200 ",$1.00,"10,000,000",*,"$175,713",-0.94%,-1.08%
QRZ,1005,Quartz,? ,$0.000041,?,*,Low Vol,-0.73%,1.19%
ZUR,414,Zurcoin,"$330,123 ",$0.004004,"82,447,449","$5,731",2.26%,3.66%,-40.73%
NEO,9,NEO,"$1,964,595,000 ",$39.29,"50,000,000",*,"$119,837,000",0.03%,4.59%
SHND,942,StrongHands,? ,$9.8e-08,?,Low Vol,-3.79%,1.09%,-5.70%
PONZI,699,PonziCoin,"$48,833 ",$0.056710,"861,099",Low Vol,-0.70%,?,-16.73%
SKULL,905,Pirate Blocks,? ,$0.002165,?,$900,-2.24%,-0.73%,-8.57%
AV,909,AvatarCoin,? ,$0.159549,?,*,$643,-0.70%,-0.90%
ACN,932,Avoncoin,? ,$0.000449,?,*,Low Vol,9.22%,7.68%
XCRE,677,Creatio,"$67,302 ",$0.003280,"20,520,514",*,Low Vol,-0.45%,19.02%
GAME,53,GameCredits,"$119,809,343 ",$1.88,"63,889,116","$2,172,620",0.88%,8.56%,-15.23%
ACP,754,AnarchistsPrime,"$27,832 ",$0.006333,"4,394,874",Low Vol,-0.70%,42.97%,-16.35%
XNG,490,Enigma,"$6,600 ",$0.396972,"16,627","$1,731",29.65%,-6.21%,23.99%
NET,385,NetCoin,"$641,801 ",$0.000815,"787,126,712","$1,350",0.14%,5.20%,-30.67%
FLDC,227,FoldingCoin,"$5,797,876 ",$0.011265,"514,662,238",*,"$94,169",-0.77%,3.93%
LVPS,487,LevoPlus,"$13,028 ",$0.017365,"750,264","$24,384",-1.67%,0.12%,97.27%
BIOB,813,BioBar,"$6,623 ",$0.007477,"885,756",*,Low Vol,-0.70%,1.45%
TEK,441,TEKcoin,"$173,329 ",$0.000123,"1,414,054,562","$2,646",-0.70%,1.27%,-15.29%
BITSILVER,452,bitSilver,"$133,194 ",$15.30,"8,708",*,"$1,714",-12.80%,-10.39%
MCRN,723,MACRON,"$36,348 ",$0.000091,"401,421,401",*,Low Vol,0.07%,8.80%
BIOS,724,BiosCrypto,"$35,598 ",$0.001710,"20,821,709",*,Low Vol,-0.70%,14.28%
UET,462,Useless Ether...,"$97,826 ",$0.024668,"3,965,716",*,$618,-0.11%,-20.93%
SONG,748,SongCoin,"$29,396 ",$0.000903,"32,565,300",Low Vol,-4.79%,-45.38%,-16.88%
TES,524,TeslaCoin,"$665,556 ",$0.009145,"72,778,970",Low Vol,-0.73%,21.85%,-4.62%
XPTX,679,PlatinumBAR,"$64,222 ",$0.256224,"250,649",Low Vol,-0.70%,9.70%,-35.23%
NBE,985,BitCentavo,? ,$0.000041,?,Low Vol,-0.70%,9.16%,?
ORLY,763,Orlycoin,"$25,454 ",$0.000695,"36,646,779",Low Vol,-0.70%,-4.17%,-4.71%
ADT,97,adToken,"$32,886,660 ",$0.054811,"600,000,000",*,"$116,326",-0.99%,4.35%
CORG,693,CorgiCoin,"$55,145 ",$0.000044,"1,251,855,418",*,Low Vol,-0.38%,-53.00%
USNBT,396,NuBits,"$518,372 ",$0.989540,"523,851",*,"$61,645",-0.50%,-0.77%
GML,1036,GameLeagueCoin,? ,$0.004903,?,*,Low Vol,-0.73%,4.97%
ELC,993,Elacoin,? ,$0.085066,?,Low Vol,-0.70%,-38.19%,-44.59%
RBBT,938,RabbitCoin,? ,$0.000001,?,Low Vol,6.15%,-16.12%,-30.30%
J,590,Joincoin,"$154,323 ",$0.063030,"2,448,402",Low Vol,-0.70%,19.82%,-24.49%
ADZ,290,Adzcoin,"$2,691,941 ",$0.048511,"55,491,000","$7,526",-1.84%,-6.29%,18.07%
ADX,62,AdEx,"$87,471,456 ",$1.64,"53,253,775",*,"$21,657,300",1.95%,31.44%
FLT,529,FlutterCoin,"$586,147 ",$0.001819,"322,214,524",Low Vol,-0.01%,135.12%,144.55%
HUSH,326,Hush,"$1,706,596 ",$1.55,"1,100,888","$12,477",-0.71%,2.63%,-16.63%
RDD,105,ReddCoin,"$30,362,769 ",$0.001062,"28,586,409,800",*,"$444,060",0.62%,6.57%
ICOB,632,ICOBID,"$107,215 ",$0.001018,"105,307,493",*,Low Vol,-1.03%,1.25%
ADC,338,AudioCoin,"$1,525,899 ",$0.001860,"820,199,430","$5,328",8.54%,13.28%,1.79%
DNR,401,Denarius,"$481,076 ",$0.595803,"807,441","$11,911",5.72%,-2.14%,-12.52%
ELS,825,Elysium,"$3,600 ",$0.000899,"4,005,012",Low Vol,-0.70%,-68.11%,-75.31%
ADL,360,Adelphoi,"$983,681 ",$0.041908,"23,472,224",*,"$2,683",-5.76%,3.98%
MINT,276,Mintcoin,"$3,107,534 ",$0.000125,"24,822,941,893",*,"$2,644",-0.73%,-10.70%
AEON,194,Aeon,"$8,261,221 ",$0.563862,"14,651,140","$18,750",-1.95%,5.41%,18.65%
ICOO,283,ICO OpenLedger,"$2,911,639 ",$6.25,"465,755",*,"$1,848",-9.51%,7.64%
ICON,788,Iconic,"$17,078 ",$0.028805,"592,894",*,Low Vol,-0.70%,?
LEA,711,LeaCoin,"$42,932 ",$0.000149,"288,461,889",Low Vol,0.48%,27.24%,15.13%
MEC,238,Megacoin,"$4,996,241 ",$0.151924,"32,886,450","$208,736",-2.48%,7.44%,-14.49%
BRX,280,Breakout Stake,"$3,008,391 ",$0.479954,"6,268,082",*,"$109,276",-4.56%,6.80%
XEL,89,Elastic,"$39,249,423 ",$0.461361,"85,073,127",*,"$898,866",-3.09%,4.45%
XEM,6,NEM,"$2,563,218,000 ",$0.284802,"8,999,999,999",*,"$10,932,400",2.37%,20.66%
XEN,492,Xenixcoin,$163 ,$0.016139,"10,100",$972,-0.70%,304.85%,?
YASH,508,YashCoin,"$1,324,184 ",$0.132416,"10,000,182",*,Low Vol,-0.75%,-74.60%
NAUT,298,NautilusCoin,"$2,412,713 ",$0.149117,"16,180,000",*,"$374,574",-1.29%,26.50%
SMLY,275,SmileyCoin,"$3,171,356 ",$0.000122,"25,960,250,000",**,"$1,674",-0.31%,203.98%
LEO,84,LEOcoin,"$45,496,251 ",$0.515468,"88,262,028",**,"$283,088",0.12%,2.84%
BRO,348,Bitradio,"$1,253,512 ",$0.224779,"5,576,640",*,"$3,164",-0.69%,17.66%
BRK,294,Breakout,"$2,526,214 ",$0.139329,"18,131,285","$43,129",-0.70%,9.36%,16.98%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,4.84%
MER,311,Mercury,"$2,106,450 ",$0.021064,"100,000,000",*,"$4,223",-0.58%,24.17%
LEX,816,Lex4All,"$6,383 ",$0.006383,"1,000,000",*,Low Vol,1.15%,43.71%
CREVA,470,CrevaCoin,"$72,583 ",$0.001995,"36,390,750","$6,329",-4.36%,18.79%,58.87%
WOMEN,903,WomenCoin,? ,$0.007176,?,$934,-0.70%,65.31%,-7.16%
WINGS,82,Wings,"$52,858,393 ",$0.589225,"89,708,333",*,"$389,816",-1.20%,3.25%
BLAZR,969,BlazerCoin,? ,$0.000695,?,Low Vol,-0.70%,1.45%,-11.46%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.44%
RUBIT,917,RubleBit,? ,$0.004372,?,Low Vol,-0.70%,-0.94%,-9.80%
SLEVIN,820,Slevin,"$5,720 ",$0.000082,"70,000,000",*,Low Vol,-0.70%,-59.42%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.44%,-1.36%
ONION,266,DeepOnion,"$3,581,782 ",$1.14,"3,151,673","$112,533",-17.36%,-2.89%,304.48%
SRC,631,SecureCoin,"$108,733 ",$0.013548,"8,025,876",Low Vol,-0.75%,28.73%,-15.29%
NEWB,430,Newbium,"$243,154 ",$0.008105,"30,000,000",*,"$2,044",-7.29%,6.38%
RSGP,779,RSGPcoin,"$18,303 ",$10.62,"1,723",*,Low Vol,-0.70%,-9.35%
MST,477,MustangCoin,"$51,616 ",$0.081940,"629,923",$541,-36.60%,5.54%,19.94%
ARGUS,805,Argus,"$10,492 ",$0.009137,"1,148,324",Low Vol,-1.03%,-5.79%,-44.80%
MSP,117,Mothership,"$25,774,140 ",$0.184101,"140,000,000",*,"$238,900",-0.23%,17.16%
MUG,832,MikeTheMug,"$1,021 ",$0.001021,"999,279",*,Low Vol,1.15%,10.18%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.70%,1.47%
NTCC,944,Neptune Classic,? ,$0.000204,?,Low Vol,-0.70%,-27.53%,-30.11%
CWXT,730,CryptoWorldX ...,"$32,785 ",$0.000571,"57,385,690",*,Low Vol,-0.76%,-1.57%
DISK,992,DarkLisk,? ,$0.000735,?,Low Vol,-0.70%,1.47%,0.99%
XWC,343,WhiteCoin,"$1,430,197 ",$0.005761,"248,258,421","$12,522",0.01%,4.09%,-15.80%
OBITS,161,OBITS,"$13,771,915 ",$0.866676,"15,890,500",*,"$16,249",-5.15%,-8.79%
TX,309,TransferCoin,"$2,136,054 ",$0.351185,"6,082,417",*,"$56,041",-0.58%,5.75%
EAC,169,EarthCoin,"$12,246,942 ",$0.001084,"11,297,917,301","$317,944",0.68%,3.58%,-14.71%
42,418,42-coin,"$308,999 ",$7357.11,41.999999,"$3,903",-20.42%,1.11%,-31.28%
OCT,920,OracleChain,? ,$0.168696,?,*,Low Vol,-7.42%,0.80%
PXI,442,Prime-XI,"$170,225 ",$0.010589,"16,075,790",$626,-0.73%,-5.38%,-21.39%
DAR,256,Darcrus,"$4,174,757 ",$0.306432,"13,623,762",*,"$18,822",-2.45%,-0.05%
DAS,419,DAS,"$305,779 ",$0.185471,"1,648,662","$33,622",-5.05%,122.95%,5.59%
PXC,415,Phoenixcoin,"$315,222 ",$0.005270,"59,810,125","$1,169",5.81%,-6.85%,-12.76%
OPAL,1035,Opal,? ,$0.013238,?,*,Low Vol,-0.75%,5.79%
CNT,359,Centurion,"$988,589 ",$0.037210,"26,567,684","$52,487",-3.06%,3.53%,185.84%
CUBE,640,DigiCube,"$99,248 ",$0.000041,"2,429,126,009",*,Low Vol,-0.70%,1.47%
ICO,59,ICO,"$100,411,000 ",$1.00,"100,000,000",*,"$26,785,500",-1.29%,19.41%
ICN,436,iCoin,"$205,355 ",$0.007109,"28,885,763","$2,484",-12.74%,47.38%,24.95%
ESP,246,Espers,"$4,645,334 ",$0.000227,"20,458,438,345","$33,008",-0.70%,-5.70%,-8.36%
FIRE,482,Firecoin,"$28,351 ",$0.288087,"98,412",*,"$4,997",-22.96%,?
DEUS,860,DeusCoin,? ,$0.426962,?,"$47,593",-1.33%,-1.21%,-5.26%
TRADE2,710,TradecoinV2,"$44,593 ",$0.002656,"16,791,170",Low Vol,-0.70%,1.45%,-37.70%
METAL,544,MetalCoin,"$358,301 ",$0.004658,"76,925,527",*,Low Vol,-0.70%,3.28%
ICE,363,iDice,"$928,184 ",$0.590819,"1,571,013",*,"$1,017",0.29%,-0.05%
START,320,Startcoin,"$1,866,407 ",$0.041402,"45,079,785",**,"$51,975",-1.24%,9.97%
AU,569,AurumCoin,"$205,757 ",$0.694620,"296,216",Low Vol,-0.70%,1.45%,0.84%
CNC,423,CHNCoin,"$298,588 ",$0.008448,"35,342,759","$12,328",-2.29%,2.89%,-23.54%
ATOM,408,Atomic Coin,"$345,193 ",$0.029650,"11,642,134","$4,867",7.68%,-0.70%,22.27%
CNO,576,Coin(O),"$194,057 ",$0.001846,"105,096,618",Low Vol,?,?,-81.72%
RYCN,1011,RoyalCoin 2,? ,$0.004086,?,*,Low Vol,-0.70%,9.13%
NKA,512,IncaKoin,"$1,245,650 ",$0.000134,"9,288,202,233",Low Vol,-12.45%,36.22%,-44.87%
KAYI,596,Kayi,"$143,657 ",$0.000163,"879,010,000",*,Low Vol,-0.70%,35.25%
ZCC,273,ZcCoin,"$3,247,279 ",$0.052667,"61,657,044","$777,233",-0.72%,5.83%,-7.55%
ZCL,303,ZClassic,"$2,305,486 ",$1.27,"1,809,800","$40,897",0.68%,-2.20%,-18.26%
SUPER,537,SuperCoin,"$457,950 ",$0.010458,"43,789,882",Low Vol,5.70%,-21.69%,-26.03%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.01%
NOTE,235,DNotes,"$5,222,238 ",$0.041349,"126,295,677","$152,983",-1.10%,-1.05%,-13.59%
MCAP,43,MCAP,"$169,353,553 ",$2.21,"76,546,747",*,"$444,775",-2.18%,2.09%
FAZZ,977,Fazzcoin,? ,$0.004465,?,*,Low Vol,-0.70%,-4.16%
SOAR,145,Soarcoin,"$16,595,441 ",$0.025454,"651,970,042",*,"$32,596",-6.98%,6.00%
VSL,100,vSlice,"$31,756,966 ",$0.951078,"33,390,496",*,"$246,438",-0.36%,7.97%
VSM,337,VOISE,"$1,530,159 ",$1.85,"825,578",*,"$16,734",-9.43%,-25.03%
INCNT,195,Incent,"$8,203,532 ",$0.178274,"46,016,425",*,"$199,484",6.86%,8.52%
