symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,157,Rubycoin,"$18,188,732",$0.731789,"24,855,158",*,"$57,085",-1.04%,5.16%
RBX,686,Ripto Bux,"$164,203",$0.000431,"381,236,123",*,Low Vol,-1.70%,-13.42%
BITBTC,511,bitBTC,"$235,049",$4881.03,48.1556,*,"$52,665",-0.49%,3.40%
DOPE,318,DopeCoin,"$3,205,732",$0.028858,"111,085,648",*,"$131,103",-0.01%,4.27%
RBT,571,Rimbit,"$61,136",$0.000529,"115,499,623",*,"$1,479",9.82%,7.65%
MLN,93,Melon,"$43,724,971",$72.95,"599,400",*,"$355,193",1.12%,2.65%
SLR,241,SolarCoin,"$7,162,578",$0.195015,"36,728,344",*,"$76,376",-1.39%,5.45%
SLS,192,SaluS,"$11,915,280",$11.86,"1,004,382",*,"$7,617",0.01%,-11.97%
STORJ,100,Storj,"$37,389,049",$0.377283,"99,100,806",*,"$299,781",0.49%,-1.99%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,0.02%,3.26%,12.19%
SKIN,406,SkinCoin,"$1,220,389",$0.013839,"88,183,483",*,"$32,025",3.38%,-2.98%
VERI,48,Veritaseum,"$125,409,035",$62.21,"2,016,034",*,"$232,256",-0.52%,5.28%
MILO,799,MiloCoin,"$43,417",$0.004024,"10,789,954",Low Vol,0.01%,35.02%,7.88%
SLG,690,Sterlingcoin,"$160,493",$0.038330,"4,187,146",Low Vol,1.88%,-3.58%,-5.66%
MCO,68,Monaco,"$79,938,331",$8.14,"9,814,875",*,"$5,403,470",0.83%,-1.17%
MAC,651,Machinecoin,"$342,322",$0.017111,"20,006,400",Low Vol,0.03%,-3.53%,-6.84%
ARK,24,Ark,"$258,516,759",$2.64,"97,981,284",*,"$4,258,350",-0.38%,15.91%
NRO,796,Neuro,"$44,603",$0.001587,"28,099,686",Low Vol,0.01%,7.98%,24.50%
DICE,149,Etheroll,"$19,317,057",$2.76,"7,001,623",*,"$34,098",0.21%,-3.77%
DNT,136,district0x,"$21,994,320",$0.036657,"600,000,000",*,"$456,640",0.33%,0.35%
TOKEN,619,SwapToken,"$736,922",$0.000048,"15,320,585,365",*,Low Vol,0.04%,3.30%
LGD,382,Legends Room,"$1,574,624",$0.787312,"2,000,000",*,"$60,095",0.42%,-8.64%
VOLT,888,Bitvolt,"$7,269",$0.000481,"15,112,554",*,Low Vol,0.01%,-10.49%
GMX,1041,GoldMaxCoin,?,$0.005256,?,*,Low Vol,-10.69%,-24.57%
UNRC,1064,UniversalRoya...,?,$0.000818,?,*,Low Vol,0.01%,-27.69%
XGR,703,GoldReserve,"$136,281",$0.007937,"17,171,382",Low Vol,0.02%,-2.33%,22.21%
RIDE,846,Ride My Car,"$24,357",$0.000240,"101,276,976",*,Low Vol,0.01%,-26.22%
AMMO,578,Ammo Rewards,"$44,893",$0.000577,"77,777,777",*,"$1,357",-7.68%,-9.18%
$$$,831,Money,"$33,144",$0.000722,"45,887,218",Low Vol,7.03%,2.13%,-20.65%
QAU,181,Quantum,"$13,107,908",$0.164833,"79,522,355",*,"$86,365",-0.45%,4.94%
IMS,768,Independent M...,"$66,124",$0.012316,"5,368,934",Low Vol,0.10%,12.64%,-32.92%
BGC,1151,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006734,?,*,Low Vol,0.04%,5.53%
WA,963,WA Space,?,$0.019529,?,"$3,289",0.01%,-4.55%,27.79%
PAY,27,TenX,"$210,076,181",$2.01,"104,661,310",*,"$3,454,300",0.48%,2.91%
XTD,938,XTD Coin,?,$0.000048,?,"$20,559",-49.99%,-63.60%,-42.50%
DNR,481,Denarius,"$435,080",$0.264184,"1,646,881","$2,604",0.32%,-7.07%,-16.30%
ZYD,815,Zayedcoin,"$37,541",$0.006013,"6,243,840",Low Vol,0.01%,2.33%,3.97%
TOPAZ,1058,Topaz Coin,?,$0.094156,?,Low Vol,0.01%,-65.56%,121.83%
BGR,1099,Bongger,?,$0.000066,?,Low Vol,0.02%,?,1.63%
HBN,650,HoboNickels,"$347,439",$0.005820,"59,696,358",Low Vol,0.02%,3.30%,13.35%
BIGUP,736,BigUp,"$100,330",$0.000048,"2,094,770,591",Low Vol,0.06%,8.93%,11.72%
EXP,185,Expanse,"$12,582,951",$1.59,"7,906,397","$262,222",0.45%,-5.70%,-13.63%
IMX,851,Impact,"$21,070",$0.000192,"109,508,872",Low Vol,0.01%,-17.36%,46.48%
B@,1008,Bankcoin,?,$0.699750,?,*,Low Vol,-2.63%,0.10%
PAK,496,Pakcoin,"$340,388",$0.008091,"42,068,000","$1,500",2.99%,-3.20%,19.77%
BSTY,550,GlobalBoost-Y,"$93,489",$0.007279,"12,843,117","$1,287",2.62%,-5.25%,1.73%
BEST,1030,BestChain,?,$0.001249,?,Low Vol,0.66%,4.81%,61.73%
DCN,98,Dentacoin,"$38,641,614",$0.000127,"303,095,254,787",*,"$21,980",4.91%,11.81%
FBC,1155,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,923",$0.004618,"2,581,970",Low Vol,0.04%,3.30%,-18.02%
PRN,999,Protean,?,$0.000009,?,*,$589,-0.87%,-74.76%
VOYA,1043,Voyacoin,?,$2.47,?,Low Vol,0.03%,-7.40%,-12.72%
LINX,472,Linx,"$496,018",$0.057470,"8,630,850","$8,122",0.02%,2.85%,-21.89%
EGO,853,EGO,"$20,202",$0.000337,"60,000,001",*,Low Vol,0.01%,-9.30%
ADK,601,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.24%
HSR,22,Hshare,"$295,174,712",$8.76,"33,707,056","$11,784,000",1.24%,16.52%,39.99%
TIT,507,Titcoin,"$269,384",$0.005399,"49,898,202","$1,178",0.45%,-0.50%,14.59%
TZC,432,TrezarCoin,"$860,940",$0.011778,"73,097,300","$5,590",0.01%,-5.86%,16.46%
KEXCOIN,995,KexCoin,?,$11.69,?,*,$651,-0.02%,1.39%
YAC,721,Yacoin,"$114,502",$0.000962,"119,024,915",Low Vol,0.02%,-0.72%,-14.29%
GEERT,891,GeertCoin,"$6,366",$0.001250,"5,091,200",Low Vol,0.02%,-50.39%,-2.74%
DCY,447,Dinastycoin,"$734,936",$0.000577,"1,274,061,019","$3,591",10.48%,2.97%,-0.80%
BITUSD,323,bitUSD,"$3,034,391",$1.01,"3,012,490",*,"$421,267",0.02%,-0.14%
DCT,135,DECENT,"$22,085,989",$0.430475,"51,306,089",*,"$215,294",-3.38%,-15.68%
BBP,536,BiblePay,"$139,757",$0.000722,"193,703,066","$1,653",0.01%,17.24%,41.22%
DCR,39,Decred,"$164,436,445",$27.74,"5,927,026","$1,197,460",-2.22%,0.87%,-11.09%
RIC,387,Riecoin,"$1,486,388",$0.039202,"37,916,525","$69,959",3.71%,-10.47%,-27.92%
TSTR,559,Tristar Coin,"$81,258",$0.016162,"5,027,857","$11,604",31.27%,15.67%,-11.83%
ZENI,378,Zennies,"$1,685,319",$0.001684,"1,000,812,836",*,"$4,773",2.90%,2.23%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,3.75%
BNX,882,BnrtxCoin,"$10,289",$0.000432,"23,813,001",Low Vol,4.84%,15.60%,-31.34%
HAL,789,Halcyon,"$52,003",$0.010197,"5,099,697",Low Vol,0.04%,9.50%,-10.90%
PASC,304,Pascal Coin,"$3,703,581",$0.263059,"14,078,900","$162,839",1.67%,-3.47%,-28.92%
PASL,549,Pascal Lite,"$95,626",$0.026696,"3,582,100",$818,-0.14%,3.12%,8.62%
RISE,105,Rise,"$33,662,306",$0.297530,"113,139,200",*,"$1,249,610",1.14%,-4.69%
THS,919,TechShares,?,$0.586798,?,*,"$267,554",-0.92%,2.42%
KNC,872,KingN Coin,"$14,625",$7.29,"2,007",*,Low Vol,0.01%,-35.24%
BENJI,828,BenjiRolls,"$34,950",$0.001728,"20,226,995",Low Vol,-5.02%,-7.33%,-42.47%
BNT,62,Bancor,"$91,296,573",$2.24,"40,772,871",*,"$1,279,830",-0.01%,0.30%
DASH,6,Dash,"$2,179,297,930",$286.26,"7,613,108","$45,673,000",0.28%,-2.08%,-3.31%
SIGT,349,Signatum,"$2,281,033",$0.021126,"107,972,766",*,"$50,395",-2.76%,-21.60%
BSTAR,836,Blackstar,"$30,341",$0.000048,"630,795,971",*,Low Vol,0.01%,3.33%
BNB,43,Binance Coin,"$138,707,000",$1.39,"100,000,000",*,"$8,370,050",0.52%,-4.86%
ETX,1132,Etherx,?,$2.42,?,*,Low Vol,?,3.76%
WEX,591,Wexcoin,"$17,543",$0.069577,"252,134",*,$627,0.06%,-6.01%
THC,310,HempCoin,"$3,424,920",$0.015055,"227,489,313","$201,911",-0.71%,-0.67%,-4.79%
FRAZ,840,Frazcoin,"$27,635",$0.003426,"8,065,322",Low Vol,1.01%,7.42%,-2.34%
E4ROW,630,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,996",$0.000001,"19,664,194,891",Low Vol,-33.32%,-33.72%,-34.86%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,368,353",$0.006870,"1,800,339,818","$247,364",2.82%,-5.13%,-14.60%
ZEIT,334,Zeitcoin,"$2,634,283",$0.000071,"36,971,142,880","$1,222",1.58%,19.57%,28.17%
GEO,345,GeoCoin,"$2,415,910",$0.744252,"3,246,092","$56,629",1.49%,-11.40%,-33.01%
ITI,625,iTicoin,"$650,330",$20.32,"32,000",*,Low Vol,0.01%,-7.38%
SYS,70,Syscoin,"$77,535,942",$0.146826,"528,080,461","$1,253,740",-0.54%,9.89%,-3.91%
QWARK,272,Qwark,"$5,107,224",$0.137278,"37,203,515",*,"$86,719",-2.96%,2.34%
CCN,685,Cannacoin,"$166,304",$0.035389,"4,699,329",Low Vol,0.04%,-23.88%,-22.52%
KIN,82,Kin,"$53,054,080",$0.000070,"756,097,560,976",*,"$164,313",0.51%,3.16%
MZC,480,MazaCoin,"$444,609",$0.000337,"1,320,547,717",$543,16.69%,19.93%,11.11%
KIC,564,KibiCoin,"$72,900",$0.004959,"14,701,000",$530,1.99%,-4.50%,-12.56%
FNC,624,FinCoin,"$670,018",$0.052025,"12,878,667",*,Low Vol,-0.15%,-23.62%
CNNC,735,Cannation,"$100,359",$0.040518,"2,476,893",Low Vol,-0.42%,3.70%,28.06%
MONETA,1018,Moneta,?,$0.000289,?,Low Vol,0.02%,-11.46%,-3.83%
BQ,941,bitqy,?,$0.015513,?,*,"$17,549",-15.81%,-64.06%
EMD,715,Emerald Crypto,"$120,986",$0.006329,"19,117,129",Low Vol,-16.59%,3.63%,-15.07%
DMB,599,Digital Money...,"$1,030",$0.002444,"421,300","$6,131",-1.87%,-23.81%,146.70%
Q2C,673,QubitCoin,"$190,914",$0.000770,"248,068,419",Low Vol,0.02%,50.25%,10.60%
DMD,127,Diamond,"$25,190,645",$10.24,"2,461,081","$110,155",1.64%,13.72%,-3.14%
CRW,147,Crown,"$19,981,541",$1.28,"15,556,859","$86,106",-0.60%,-3.52%,-14.03%
EMC,146,Emercoin,"$20,108,172",$0.492404,"40,836,736","$110,197",0.02%,-3.40%,-20.30%
EMB,274,EmberCoin,"$5,017,405",$0.000078,"64,234,299,609",*,"$23,639",-11.21%,-11.21%
FRGC,913,Fargocoin,?,$7.68,?,"$948,252",2.48%,-3.06%,-1.41%
BELA,287,Bela,"$4,259,616",$0.112162,"37,977,350","$122,078",1.26%,-8.77%,-13.49%
SKY,150,Skycoin,"$19,051,321",$3.21,"5,933,198",*,"$10,245",10.49%,8.75%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,3.54%
STEPS,833,Steps,"$31,355",$0.001684,"18,625,017",*,Low Vol,0.03%,-4.83%
CRB,254,Creditbit,"$5,773,424",$0.349875,"16,501,390",*,"$186,966",4.82%,-1.27%
GBT,834,GameBet Coin,"$30,682",$0.001443,"21,262,780",*,Low Vol,0.04%,-14.56%
ECA,515,Electra,"$215,041",$0.000010,"20,646,640,831",$562,24.42%,-35.59%,-12.00%
FAZZ,1075,Fazzcoin,?,$0.002058,?,*,Low Vol,0.04%,-7.28%
EMP,468,EMoneyPower,"$517,351",$0.056234,"9,200,000",*,"$18,681",5.69%,62.41%
SYNX,324,Syndicate,"$2,996,234",$0.192465,"15,567,680",*,"$46,269",4.16%,13.47%
TRST,122,WeTrust,"$26,842,106",$0.291295,"92,147,500",*,"$578,653",1.58%,-6.17%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$35,593",$0.001919,"18,547,845",Low Vol,-5.60%,-29.59%,-21.77%
CRM,420,Cream,"$1,025,340",$0.023018,"44,545,157","$2,685",5.79%,25.05%,59.03%
PR,513,Prototanium,"$228,128",$1.17,"195,501",$507,-0.02%,-19.54%,-29.34%
DAXX,484,DaxxCoin,"$420,182",$0.000858,"489,859,900","$2,902",7.72%,12.73%,-73.86%
ACOIN,539,Acoin,"$131,102",$0.107453,"1,220,085",$630,0.01%,12.22%,-0.64%
XDN,200,DigitalNote,"$11,018,697",$0.001600,"6,885,695,758","$3,224,050",-0.46%,-7.04%,-27.13%
PX,713,PX,"$122,855",$0.001347,"91,219,850",Low Vol,0.04%,3.21%,197.75%
TCR,998,TheCreed,?,$0.000385,?,$604,?,65.28%,40.25%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,2.44%,11.26%
CLUB,928,ClubCoin,?,$0.393964,?,*,"$41,773",-2.11%,1.96%
QBT,1086,Cubits,?,$0.001347,?,Low Vol,0.01%,-3.97%,2.60%
BUN,689,BunnyCoin,"$160,543",$0.000002,"102,099,016,146",Low Vol,0.63%,-3.01%,-67.02%
UNIC,668,UniCoin,"$206,506",$0.069989,"2,950,563",Low Vol,0.02%,1.15%,-19.37%
BUB,1000,Bubble,?,$0.067340,?,*,$582,0.01%,2.93%
PI,1039,PiCoin,?,$0.005724,?,Low Vol,0.01%,?,-68.48%
SWIFT,320,Bitswift,"$3,079,304",$0.757191,"4,066,747",*,"$20,432",1.08%,-13.82%
TCC,141,The ChampCoin,"$21,260,246",$0.128908,"164,925,727",*,"$230,487",-0.03%,1.77%
DASHS,1062,Dashs,?,$0.031457,?,Low Vol,0.01%,5.64%,-17.59%
XRL,137,Rialto,"$21,562,205",$0.253673,"85,000,000",*,"$67,407",-3.74%,0.18%
FLASH,975,Flash,?,$0.004618,?,*,"$1,721",0.01%,4.03%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,3.76%
XRE,724,RevolverCoin,"$109,808",$0.004954,"22,164,058",Low Vol,0.02%,1.33%,-6.19%
ZOI,414,Zoin,"$1,090,019",$0.076742,"14,203,650","$3,433",0.02%,0.99%,-1.96%
VOISE,155,Voise,"$18,821,540",$0.029271,"643,012,000",*,"$513,511",2.09%,34.56%
XRA,680,Ratecoin,"$172,534",$0.001539,"112,105,948",*,Low Vol,0.01%,-8.10%
XRC,890,Rawcoin,"$6,400",$0.009080,"704,882",Low Vol,0.01%,-15.34%,-5.07%
XRB,216,RaiBlocks,"$9,490,446",$0.077181,"122,963,507","$118,143",3.51%,-6.34%,1.77%
SHELL,1038,ShellCoin,?,$0.032852,?,*,Low Vol,0.01%,6.10%
EFL,392,e-Gulden,"$1,409,462",$0.090986,"15,490,893","$35,373",1.54%,-0.16%,-12.57%
FUNC,532,FUNCoin,"$143,377",$0.024515,"5,848,581",*,"$1,037",0.16%,-3.47%
VISIO,280,Visio,"$4,915,899",$0.096812,"50,777,677",*,"$16,709",-3.94%,10.70%
XBTC21,832,Bitcoin 21,"$31,358",$0.039538,"793,108",*,Low Vol,0.01%,-46.96%
9COIN,973,9COIN,?,$0.012506,?,*,"$1,935",0.01%,31.01%
XRP,3,Ripple,"$10,088,961,394",$0.261369,"38,600,451,446",*,"$617,575,000",-0.60%,-4.41%
EBTC,319,eBTC,"$3,161,761",$0.153750,"20,564,300",*,"$151,887",-9.64%,-30.19%
INXT,402,Internxt,"$1,248,106",$1.98,"629,610",*,"$31,607",2.94%,-2.37%
OPT,295,Opus,"$4,064,647",$0.029017,"140,080,549",*,"$12,477",-4.09%,-1.89%
YES,1055,Yescoin,?,$0.000026,?,Low Vol,-1.84%,-5.00%,130.46%
LDCN,1015,LandCoin,?,$0.002079,?,*,Low Vol,1.43%,-9.46%
LCP,565,Litecoin Plus,"$68,697",$0.143338,"479,266",*,$904,0.01%,-8.72%
ANC,501,Anoncoin,"$310,915",$0.147331,"2,110,317",$837,-0.08%,1.60%,-0.14%
PSB,694,Pesobit,"$155,724",$0.004666,"33,376,287",*,Low Vol,0.01%,4.37%
FRST,47,FirstCoin,"$132,415,669",$11.67,"11,343,271","$2,342,660",-2.04%,1.65%,16.73%
DTF,1154,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$22,736",$0.000722,"31,512,613","$1,199",-0.43%,-19.15%,222.74%
SJCX,926,Storjcoin X,?,$0.436171,?,*,"$51,676",-0.62%,-4.90%
TURBO,1138,TurboCoin,?,$0.000048,?,*,Low Vol,0.16%,3.46%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,282,014",$1.74,"32,832,390",*,"$622,289",-0.21%,2.91%
MEOW,819,Kittehcoin,"$36,595",$0.000002,"23,905,669,976",Low Vol,0.10%,-8.37%,-12.40%
BLN,939,Bolenum,?,$0.024050,?,*,"$20,484",-0.19%,5.70%
NVC,247,Novacoin,"$6,584,100",$3.53,"1,864,139","$62,535",-1.21%,-7.31%,-20.09%
WYV,516,Wyvern,"$207,715",$0.129870,"1,599,406",*,"$1,009",-10.02%,4.74%
BUZZ,932,BuzzCoin,?,$0.000433,?,"$36,856",-2.03%,-21.13%,-49.71%
RNS,386,Renos,"$1,503,328",$0.045069,"33,356,077",*,"$8,126",-1.18%,5.67%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.04%,?
KURT,791,Kurrent,"$50,951",$0.005136,"9,919,485",Low Vol,0.01%,-16.81%,-17.94%
SOJ,899,Sojourn,"$3,594",$0.007407,"485,214",Low Vol,0.01%,10.16%,-35.32%
PST,208,Primas,"$10,468,096",$0.204455,"51,200,000",*,"$22,002",0.66%,-8.58%
MAGN,974,Magnetcoin,?,$0.961988,?,"$1,919",0.01%,-11.63%,-4.83%
ETP,118,Metaverse ETP,"$28,713,978",$1.27,"22,600,000","$1,830,750",-1.17%,3.01%,6.86%
BCO,237,BridgeCoin,"$7,337,410",$0.304666,"24,083,456","$26,046",5.89%,?,?
BCH,4,Bitcoin Cash,"$5,260,719,456",$315.40,"16,679,675","$435,285,000",-0.76%,-2.10%,-21.16%
VUC,529,Virta Unique ...,"$160,245",$0.002622,"61,110,475","$13,277",-5.09%,-10.05%,-10.39%
ETT,990,EncryptoTel [...,?,$0.076778,?,*,$811,-0.67%,-10.60%
WARP,788,WARP,"$52,680",$0.048100,"1,095,224",*,Low Vol,0.04%,3.30%
BCF,545,BitcoinFast,"$110,410",$0.026463,"4,172,214",$870,24.48%,18.17%,14.67%
MSCN,569,Master Swiscoin,"$63,958",$0.001467,"43,590,270",*,"$3,275",1.32%,5.30%
BLAZR,1026,BlazerCoin,?,$0.001050,?,Low Vol,0.12%,-25.40%,74.93%
DVC,656,Devcoin,"$303,001",$0.000020,"14,839,457,500",Low Vol,0.34%,2.79%,11.49%
BCC,11,BitConnect,"$1,153,788,082",$162.82,"7,086,062","$13,204,700",0.19%,5.82%,20.13%
ETC,12,Ethereum Classic,"$1,112,759,772",$11.55,"96,330,327","$41,894,300",0.07%,-1.84%,-3.80%
COB,924,Cobinhood,?,$0.063891,?,*,"$73,323",0.20%,11.18%
FST,381,Fastcoin,"$1,595,765",$0.012665,"126,000,000","$21,762",0.54%,7.68%,55.47%
BCY,268,Bitcrystals,"$5,216,403",$0.224525,"23,233,059",*,"$139,514",1.08%,-2.34%
INDIA,976,India Coin,?,$0.000337,?,*,"$1,631",-12.49%,-1.74%
KUSH,707,KushCoin,"$130,440",$0.023954,"5,445,500",Low Vol,1.57%,14.32%,19.96%
ETH,2,Ethereum,"$29,024,752,372",$305.39,"95,041,594","$521,969,000",0.24%,2.25%,3.64%
CON,558,PayCon,"$82,266",$0.003570,"23,042,604",*,$989,0.08%,-36.64%
VRS,588,Veros,"$22,027",$0.000045,"486,609,040",*,"$3,523",9.31%,7.04%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.037486,?,*,$893,0.01%,-1.69%
DALC,469,Dalecoin,"$515,800",$1.29,"400,000",*,"$32,694",4.74%,-18.06%
RIYA,646,Etheriya,"$375,879",$0.237668,"1,581,531",*,Low Vol,-13.40%,-44.79%
MTNC,948,Masternodecoin,?,$0.096458,?,*,"$10,531",1.29%,-12.03%
CASH,844,Cashcoin,"$26,216",$0.000962,"27,251,500",Low Vol,0.02%,-1.62%,53.18%
DDF,471,DigitalDevelo...,"$496,946",$0.097092,"5,118,307",*,$861,0.02%,13.21%
VRC,236,VeriCoin,"$7,444,188",$0.244904,"30,396,349","$70,214",0.71%,-3.83%,-17.28%
UNIT,670,Universal Cur...,"$196,757",$0.015081,"13,046,431",Low Vol,0.04%,16.79%,16.69%
QORA,979,Qora,?,$0.149201,?,*,"$1,167",-0.25%,23.04%
C2,734,Coin2.1,"$101,374",$0.001014,"99,976,323",*,Low Vol,0.02%,-6.26%
VRM,348,VeriumReserve,"$2,319,082",$1.77,"1,313,905","$25,303",-1.58%,-2.17%,-10.64%
CJ,708,Cryptojacks,"$129,099",$0.000318,"406,568,581",Low Vol,7.39%,13.07%,11.95%
LEPEN,1057,LePen,?,$0.000068,?,*,Low Vol,20.30%,-11.63%
MST,744,MustangCoin,"$89,023",$0.141229,"630,343",Low Vol,0.01%,6.54%,-3.04%
MOTO,1025,Motocoin,?,$0.001720,?,Low Vol,0.01%,8.47%,24.60%
FAIR,102,FairCoin,"$36,335,057",$0.683069,"53,193,831",*,"$13,744",-0.30%,-0.64%
DIME,358,Dimecoin,"$2,026,889",$0.000004,"535,524,116,368","$9,057",1.09%,-41.34%,-40.72%
CC,1115,CyberCoin,?,$0.000096,?,*,Low Vol,0.02%,106.60%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,083,886",$0.050821,"41,004,100",*,"$22,107",11.21%,-17.10%
XMG,385,Magi,"$1,510,746",$0.202049,"7,477,125","$49,482",-5.98%,-8.90%,-15.92%
CF,903,Californium,"$2,432",$0.021885,"111,110",Low Vol,0.01%,3.53%,16.02%
UTA,1087,UtaCoin,?,$0.001491,?,*,Low Vol,0.01%,-8.51%
HYPER,1090,Hyper,?,$0.034319,?,Low Vol,-1.40%,1.09%,57.75%
XMY,335,Myriad,"$2,633,323",$0.001733,"1,519,534,750","$47,820",-0.03%,-15.81%,-27.15%
WAY,684,WayGuide,"$168,419",$0.001684,"100,040,708",*,Low Vol,0.01%,3.30%
KRB,464,Karbowanec,"$533,185",$0.118315,"4,506,483","$15,086",0.79%,-9.39%,20.04%
MOIN,434,Moin,"$846,415",$0.117763,"7,187,443",*,"$1,646",-0.22%,25.36%
XMR,10,Monero,"$1,323,813,293",$87.10,"15,199,473","$41,426,900",0.17%,-1.58%,-3.19%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,668,780",$9.02,"850,000",*,"$79,736",2.28%,-3.24%
NMR,170,Numeraire,"$14,782,005",$11.84,"1,248,965",*,"$169,286",1.87%,-8.47%
PLR,176,Pillar,"$13,760,191",$0.060515,"227,384,800",*,"$42,191",0.20%,17.08%
SNRG,315,Synergy,"$3,276,134",$1.06,"3,101,783",*,"$28,053",5.81%,-8.60%
UFO,455,UFO Coin,"$661,349",$0.000192,"3,437,365,012","$3,816",-19.98%,1.25%,73.13%
DRACO,527,DT Token,"$175,479",$0.001974,"88,888,888",*,"$44,952",-5.52%,-33.92%
CDN,633,Canada eCoin,"$549,687",$0.005643,"97,415,544",Low Vol,-12.26%,-9.58%,-14.55%
CASINO,628,Casino,"$621,809",$0.621809,"1,000,000",*,Low Vol,3.92%,4.60%
HKG,808,Hacker Gold,"$40,297",$0.002501,"16,110,893",*,Low Vol,0.01%,?
CDT,140,CoinDash,"$21,282,290",$0.038345,"555,015,474",*,"$179,263",-1.94%,-4.97%
TESLA,1011,TeslaCoilCoin,?,$0.895431,?,*,Low Vol,0.02%,9.98%
NMC,158,Namecoin,"$18,043,248",$1.22,"14,736,400","$168,103",0.13%,-3.10%,-4.69%
RUP,415,Rupee,"$1,080,903",$0.049114,"22,007,950","$27,920",0.66%,-25.94%,-28.98%
NDAO,745,NeuroDAO,"$88,068",$0.507504,"173,532",*,Low Vol,-1.40%,20.42%
PRES,997,President Trump,?,$0.005256,?,*,$611,4.43%,38.23%
FRWC,1071,FrankyWillCoin,?,$0.002549,?,Low Vol,0.02%,-10.25%,-4.68%
LOG,427,Woodcoin,"$949,229",$0.118134,"8,035,193","$7,998",0.04%,0.54%,2.34%
GNT,37,Golem,"$174,322,775",$0.209263,"833,032,000",*,"$2,367,430",1.83%,5.79%
RUBIT,996,RubleBit,?,$0.002795,?,$641,-0.05%,-5.08%,-9.80%
XIN,935,Infinity Econ...,?,$0.016066,?,*,"$25,757",1.43%,1.30%
BXT,697,BitTokens,"$148,344",$0.265849,"558,000",Low Vol,0.04%,-0.47%,-33.92%
INSN,433,InsaneCoin,"$852,094",$0.050544,"16,858,287","$7,120",-3.44%,-17.72%,-37.32%
ANI,1029,Animecoin,?,$0.000144,?,Low Vol,50.03%,3.30%,45.14%
HYP,388,HyperStake,"$1,472,277",$0.001447,"1,017,510,437",*,"$4,534",0.10%,-5.58%
RCN,1118,Rcoin,?,$0.000048,?,Low Vol,0.01%,3.27%,12.20%
DIX,860,Dix Asset,"$17,594",$1.8e-07,"100,000,000,000",*,Low Vol,30.42%,-0.62%
LOT,681,LottoCoin,"$169,370",$0.000012,"14,491,014,421",Low Vol,1.31%,6.19%,-7.69%
WSX,1084,WeAreSatoshi,?,$0.001828,?,Low Vol,0.01%,9.04%,?
BXC,1091,Bitcedi,?,$0.002071,?,Low Vol,0.07%,9.75%,-5.17%
ARCO,752,AquariusCoin,"$79,379",$0.056283,"1,410,347",*,Low Vol,-0.80%,-0.43%
ELIX,376,Elixir,"$1,751,207",$0.090493,"19,351,807",*,"$110,668",5.30%,7.38%
CVC,55,Civic,"$112,373,843",$0.330317,"340,200,000",*,"$2,315,260",0.39%,14.90%
PIZZA,902,PizzaCoin,"$2,850",$0.002068,"1,377,917",Low Vol,0.04%,2.45%,13.56%
PPC,111,Peercoin,"$30,912,003",$1.27,"24,378,359","$580,954",0.36%,-3.36%,3.98%
SAFEX,159,Safe Exchange...,"$17,771,372",$0.008275,"2,147,483,647",*,"$271,800",1.27%,-5.18%
DISK,1097,DarkLisk,?,$0.000770,?,Low Vol,0.01%,3.33%,19.67%
MBI,430,Monster Byte,"$902,923",$0.053673,"16,822,736",*,"$1,583",-0.72%,1.01%
GAY,1092,GAY Money,?,$0.021741,?,Low Vol,0.01%,12.51%,-8.43%
WINK,983,Wink,?,$0.000231,?,*,"$1,016",0.04%,9.14%
VIBE,227,VIBE,"$7,940,257",$0.048113,"165,032,468",*,"$35,063",-2.40%,10.48%
TCOIN,1014,T-coin,?,$0.000096,?,Low Vol,9.00%,2.31%,12.19%
QRK,384,Quark,"$1,535,044",$0.006098,"251,718,281",$700,10.42%,-4.03%,6.21%
