symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,647,Nyancoin,"$122,801 ",$0.000412,"297,891,209",Low Vol,0.26%,20.66%,-17.49%
WDC,231,WorldCoin,"$6,203,252 ",$0.053913,"115,060,193","$314,996",-0.88%,-5.78%,-12.61%
TIX,370,Tickets,"$1,112,213 ",$0.000017,"66,876,281,414","$14,363",-0.86%,-1.03%,-7.22%
STCN,925,Stakecoin,? ,$1.26,?,*,$632,0.26%,9.76%
CANN,351,CannabisCoin,"$1,653,388 ",$0.021408,"77,231,176","$28,131",0.53%,-4.07%,2.97%
XJO,625,Joulecoin,"$154,864 ",$0.004616,"33,548,440",Low Vol,-0.45%,-6.48%,-8.07%
TRICK,1028,TrickyCoin,? ,$0.004439,?,Low Vol,4.36%,-0.89%,-9.76%
HNC,1015,Huncoin,? ,$0.000377,?,Low Vol,0.26%,-55.50%,-26.86%
HBC,894,HBCoin,? ,$0.007565,?,*,"$4,897",-11.98%,4.85%
NAS,853,Nebulas Token,? ,$4.52,?,*,"$662,199",2.34%,1.37%
PART,73,Particl,"$62,559,350 ",$8.15,"7,679,970",*,"$205,434",0.52%,-1.35%
NAV,156,NAV Coin,"$15,799,975 ",$0.256189,"61,673,122",*,"$367,983",0.97%,-3.46%
CHESS,613,ChessCoin,"$176,613 ",$0.003269,"54,032,769",*,Low Vol,0.26%,-13.84%
PEX,804,PosEx,"$16,232 ",$0.006616,"2,453,240",Low Vol,0.26%,1.47%,-10.88%
OAX,117,OpenAnx,"$26,752,894 ",$1.07,"25,009,250",*,"$1,532,980",0.91%,-18.12%
OHM,611,OHM Wallet,"$179,996 ",$0.006281,"28,655,419",*,Low Vol,0.26%,7.16%
SXC,359,Sexcoin,"$1,355,234 ",$0.010916,"124,152,301","$8,536",3.61%,2.98%,-18.49%
NVST,276,NVO,"$3,737,520 ",$0.249168,"15,000,000",*,"$17,829",1.12%,-21.09%
ORLY,778,Orlycoin,"$26,089 ",$0.000712,"36,646,779",Low Vol,0.26%,-1.17%,-14.66%
IOU,496,IOU1,"$59,345 ",$0.000754,"78,725,319",*,"$1,135",0.25%,-15.21%
PIE,353,PIECoin,"$1,617,740 ",$0.021597,"74,904,721",*,"$39,400",0.38%,25.27%
TSTR,722,Tristar Coin,"$52,637 ",$0.010469,"5,027,857",Low Vol,0.26%,1.34%,-5.93%
HVCO,788,High Voltage,"$21,837 ",$0.014615,"1,494,171",*,Low Vol,0.25%,?
ION,120,ION,"$25,065,955 ",$1.59,"15,725,093",*,"$95,420",-0.64%,-6.41%
UIS,356,Unitus,"$1,543,541 ",$0.032992,"46,785,866","$256,431",-0.11%,17.61%,98.51%
RHFC,973,RHFCoin,? ,$0.000335,?,*,Low Vol,0.26%,-20.88%
4CHN,444,ChanCoin,"$265,009 ",$0.041673,"6,359,244","$25,018",-16.64%,23.94%,?
DTF,873,Digitalfund,? ,$0.009606,?,"$38,093",-2.04%,-6.91%,45.73%
DOC,845,Dochain,? ,$0.109123,?,*,"$5,292,860",-7.72%,?
PIP,618,PipCoin,"$161,222 ",$0.023032,"6,999,979",Low Vol,0.26%,8.15%,-22.85%
MYB,236,MyBit Token,"$5,950,481 ",$2.89,"2,058,214",*,"$28,175",-1.15%,-21.25%
IOC,102,I/O Coin,"$30,998,390 ",$1.89,"16,358,939",*,"$75,118",0.66%,-1.41%
NETKO,378,Netko,"$963,732 ",$0.262480,"3,671,640","$1,939",0.27%,-2.37%,-10.74%
TROLL,428,Trollcoin,"$377,098 ",$0.000674,"559,531,858",$533,6.57%,-0.42%,-2.92%
NXT,52,Nxt,"$120,936,940 ",$0.121058,"998,999,983",*,"$16,948,900",0.67%,-7.98%
BQC,729,BBQCoin,"$48,930 ",$0.000964,"50,765,854",Low Vol,0.14%,96.02%,174.09%
NXS,66,Nexus,"$77,863,216 ",$1.50,"51,914,695","$171,846",1.94%,-1.01%,-3.76%
BOLI,481,Bolivarcoin,"$89,437 ",$0.012069,"7,410,325",$528,-26.97%,-20.01%,-44.51%
REV,803,Revenu,"$16,621 ",$0.013903,"1,195,525",Low Vol,0.25%,-1.40%,-3.70%
XAS,80,Asch,"$54,949,350 ",$0.732658,"75,000,000","$4,060,020",-4.28%,-6.43%,-10.89%
NXX,905,Nexxus,? ,$0.019286,?,*,"$1,602",0.24%,100.12%
EVIL,651,Evil Coin,"$111,715 ",$0.005315,"21,020,383",Low Vol,0.21%,-10.52%,13.56%
FUCK,373,FuckToken,"$1,001,021 ",$0.023175,"43,193,633",*,"$1,782",0.24%,-7.72%
XSPEC,205,Spectrecoin,"$7,984,546 ",$0.390511,"20,446,404",*,"$110,252",0.02%,-17.58%
P7C,818,P7Coin,"$8,849 ",$0.000251,"35,220,238",Low Vol,0.26%,18.69%,43.00%
NXC,155,Nexium,"$15,869,789 ",$0.238566,"66,521,586",*,"$283,457",1.19%,4.32%
BTWTY,652,Bit20,"$107,516 ","$105,823",1.016,*,Low Vol,?,-14.00%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$36,818 ",$0.012489,"2,948,003","$1,539",-0.64%,-3.93%,-38.99%
BIT,937,First Bitcoin,? ,$0.018760,?,Low Vol,0.25%,2.82%,166.93%
BQX,74,Bitquence,"$61,818,690 ",$0.873539,"70,768,093",*,"$686,776",0.25%,-15.71%
UBQ,75,Ubiq,"$60,004,220 ",$1.59,"37,757,738","$2,416,850",-0.06%,-4.91%,-25.26%
OK,235,OKCash,"$5,954,235 ",$0.082238,"72,402,308",*,"$76,508",1.40%,-4.76%
NLC2,83,NoLimitCoin,"$48,426,376 ",$0.238156,"203,338,886",*,"$199,897",0.64%,16.97%
2GIVE,309,2GIVE,"$2,504,628 ",$0.004858,"515,610,226","$53,584",2.46%,-7.12%,1.64%
BCN,24,Bytecoin,"$275,384,249 ",$0.001503,"183,253,534,612","$4,070,680",0.37%,20.33%,12.98%
COVAL,245,Circuits of V...,"$5,402,000 ",$0.005402,"1,000,000,000",*,"$51,491",-1.15%,-11.10%
CADASTRAL,228,Bitland,"$6,283,560 ",$0.209452,"30,000,000",*,"$3,156",-0.47%,1.69%
MAID,31,MaidSafeCoin,"$217,809,855 ",$0.481292,"452,552,412",*,"$2,213,300",-0.43%,-0.24%
NTRN,347,Neutron,"$1,705,891 ",$0.056262,"30,320,535",*,"$4,705",-4.18%,5.81%
B3,659,B3Coin,"$101,342 ",$0.155066,"653,544",Low Vol,4.79%,43.00%,-46.03%
FST,365,Fastcoin,"$1,245,851 ",$0.009888,"126,000,000","$45,192",-15.55%,-12.27%,-24.91%
BTPL,482,Bitcoin Planet,"$88,343 ",$0.017428,"5,068,943",$724,1.29%,-18.98%,30.19%
SOON,743,SoonCoin,"$39,620 ",$0.003179,"12,462,620",*,Low Vol,0.26%,-1.21%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-24.44%
AC,533,AsiaCoin,"$2,881,155 ",$0.002973,"969,044,955",Low Vol,1.69%,-8.60%,-15.29%
HALLO,977,Halloween Coin,? ,$0.000132,?,Low Vol,0.26%,-37.29%,-25.50%
YOYOW,883,YOYOW,? ,$0.091388,?,*,"$16,027",-0.46%,-3.44%
PURA,847,Pura,? ,$0.623903,?,"$3,049,330",0.12%,33.47%,129.07%
LKK,58,Lykke,"$93,586,415 ",$0.350488,"267,017,458",*,"$289,061",0.05%,-0.77%
XST,264,Stealthcoin,"$4,146,380 ",$0.154983,"26,753,775","$114,109",-1.18%,-1.97%,8.08%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.26%,?
DES,773,Destiny,"$28,141 ",$0.017588,"1,600,000",Low Vol,0.26%,?,-33.28%
EBST,850,eBoost,? ,$0.251507,?,*,"$1,354,470",5.44%,43.32%
CLOAK,129,CloakCoin,"$22,098,970 ",$4.35,"5,084,817",*,"$183,074",0.52%,-5.35%
COUPE,936,Coupecoin,? ,$0.000042,?,*,Low Vol,5.00%,2548.86%
LANA,448,LanaCoin,"$230,918 ",$0.000293,"787,012,869",$770,0.22%,15.50%,-8.23%
DEM,442,Deutsche eMark,"$279,635 ",$0.010061,"27,793,416","$1,156",0.21%,-7.07%,-7.46%
FLO,178,FlorinCoin,"$11,800,651 ",$0.086487,"136,443,907","$3,213,180",5.87%,71.84%,86.26%
MBL,969,MobileCash,? ,$0.000335,?,Low Vol,0.25%,58.23%,52.53%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,887,Aeternity (Pr...,? ,$0.799831,?,*,"$14,135",0.26%,-15.11%
HXX,732,Hexx,"$46,572 ",$0.032671,"1,425,481",*,Low Vol,0.26%,-3.77%
BLOCK,77,Blocknet,"$57,746,253 ",$14.57,"3,964,401",*,"$112,397",4.48%,11.90%
REGA,994,Regacoin,? ,$0.000168,?,Low Vol,0.26%,?,-63.59%
KUSH,655,KushCoin,"$105,259 ",$0.019347,"5,440,687",Low Vol,0.26%,-3.86%,-9.03%
NODC,824,NodeCoin,"$6,607 ",$0.003936,"1,678,439",Low Vol,0.26%,-1.09%,?
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,696,GlobalToken,"$67,056 ",$0.002896,"23,151,100",Low Vol,-2.91%,-12.27%,-15.56%
SPACE,675,SpaceCoin,"$83,164 ",$0.004354,"19,101,633",Low Vol,-8.28%,6.03%,-6.16%
PTC,316,Pesetacoin,"$2,215,692 ",$0.016999,"130,341,734","$27,361",2.37%,3.63%,2.01%
FIRE,755,Firecoin,"$35,928 ",$0.365075,"98,412",*,Low Vol,0.26%,-3.77%
MNM,450,Mineum,"$213,997 ",$0.022678,"9,436,367","$4,305",0.07%,18.95%,62.22%
AMP,140,Synereo,"$18,695,711 ",$0.227286,"82,256,324",*,"$418,073",2.64%,5.47%
AMS,908,AmsterdamCoin,? ,$0.004163,?,"$1,217",8.80%,-28.10%,-28.17%
MNC,517,MantraCoin,"$19,474 ",$0.004188,"4,650,380",*,$528,0.26%,-16.89%
MND,759,MindCoin,"$34,676 ",$0.002764,"12,546,625",Low Vol,1.80%,7.95%,-1.28%
MNE,269,Minereum,"$4,033,856 ",$4.33,"931,095",*,"$150,220",6.38%,-40.79%
SCS,787,Speedcash,"$21,874 ",$0.083543,"261,831",Low Vol,0.26%,-1.09%,128.88%
8BIT,436,8Bit,"$341,327 ",$0.293132,"1,164,415",*,"$1,318",0.31%,-1.06%
TRI,590,Triangles,"$245,584 ",$3.37,"72,891",Low Vol,-23.19%,-24.56%,-35.06%
PBT,255,Primalbase Token,"$4,946,070 ",$4946.07,"1,000",*,"$24,192",0.58%,-0.60%
TRK,593,Truckcoin,"$225,023 ",$0.001633,"137,783,752",*,Low Vol,0.25%,-3.63%
MIU,997,MIYUCoin,? ,$0.000042,?,Low Vol,0.26%,?,-4.67%
300,671,300 Token,"$87,939 ",$293.13,300,*,Low Vol,0.26%,-17.09%
DOLLAR,516,Dollar Online,"$22,506 ",$0.029858,"753,776","$1,060",0.26%,-7.70%,-23.54%
TRC,332,Terracoin,"$1,993,464 ",$0.094400,"21,117,270","$11,294",-1.59%,14.85%,13.92%
GXS,842,GXShares,? ,$4.00,?,*,"$14,328,300",0.98%,1.91%
DFT,1026,DraftCoin,? ,$0.388525,?,*,Low Vol,0.26%,-1.09%
OCEAN,829,BurstOcean,"$5,045 ",$0.023818,"211,827",*,Low Vol,2.24%,2.48%
USDT,22,Tether,"$319,436,459 ",$0.999797,"319,501,318",*,"$156,526,000",-0.03%,-0.20%
KOBO,559,Kobocoin,"$435,552 ",$0.017633,"24,700,248",*,Low Vol,0.25%,-4.07%
ATCC,267,ATC Coin,"$4,054,768 ",$0.385216,"10,525,960",*,"$551,800",13.78%,36.00%
SAK,913,Sharkcoin,? ,$0.016594,?,"$1,151",3.30%,-3.44%,0.60%
BERN,633,BERNcash,"$143,969 ",$0.002021,"71,234,301",Low Vol,0.87%,27.21%,11.14%
MMXVI,1033,MMXVI,? ,$0.002554,?,Low Vol,?,?,-9.76%
HTC,382,HitCoin,"$920,963 ",$0.000084,"10,996,318,099",**,"$10,650",0.25%,-1.10%
TIT,598,Titcoin,"$205,758 ",$0.004124,"49,898,202",Low Vol,-0.54%,-7.28%,-19.92%
SLM,447,Slimcoin,"$237,538 ",$0.015913,"14,927,358","$1,554",0.26%,0.76%,-33.62%
MYST,112,Mysterium,"$27,659,742 ",$1.42,"19,429,024",*,"$342,091",0.86%,-0.50%
420G,510,GanjaCoin,"$34,231 ",$0.035193,"972,649",$601,0.48%,23.71%,-16.57%
LTCR,806,Litecred,"$16,104 ",$0.000533,"30,227,750",Low Vol,0.66%,-48.49%,-54.80%
ENRG,176,Energycoin,"$12,045,379 ",$0.099414,"121,164,419","$192,975",-2.40%,-9.14%,17.52%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,498,FlavorCoin,"$54,258 ",$0.002596,"20,898,106",*,"$1,403",7.18%,-10.26%
COXST,980,CoExistCoin,? ,$0.001424,?,*,Low Vol,0.26%,?
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.08%
U,679,UCoin,"$82,226 ",$0.030569,"2,689,812",*,Low Vol,0.26%,3.29%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-1.23%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-1.20%
VOX,181,Voxels,"$11,651,409 ",$0.055483,"210,000,000",*,"$186,219",0.57%,2.20%
BCAP,191,BCAP,"$9,970,590 ",$0.997059,"10,000,000",*,"$156,874",0.00%,-9.23%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,0.26%,-1.09%
ZUR,439,Zurcoin,"$291,712 ",$0.003532,"82,597,620",$684,0.57%,-4.69%,26.20%
NEO,9,NEO,"$2,070,235,000 ",$41.40,"50,000,000",*,"$127,976,000",0.17%,5.07%
SHND,932,StrongHands,? ,$1.1e-07,?,Low Vol,8.16%,9.40%,-54.34%
PONZI,730,PonziCoin,"$46,877 ",$0.054439,"861,099",Low Vol,0.26%,0.53%,-20.38%
SKULL,912,Pirate Blocks,? ,$0.003294,?,"$1,156",-13.31%,3.47%,34.18%
AV,865,AvatarCoin,? ,$0.167462,?,*,"$95,905",9.85%,-17.95%
ACN,952,Avoncoin,? ,$0.000335,?,*,Low Vol,-10.88%,-1.09%
XCRE,716,Creatio,"$58,865 ",$0.002869,"20,520,514",*,Low Vol,-0.81%,4.33%
GAME,45,GameCredits,"$151,353,819 ",$2.37,"63,933,048","$6,387,570",-1.14%,4.26%,21.56%
ACP,793,AnarchistsPrime,"$20,565 ",$0.004679,"4,394,874",Low Vol,0.26%,-7.90%,-10.49%
JIO,813,JIO Token,"$11,906 ",$0.006240,"1,908,128",*,Low Vol,0.26%,0.94%
NET,422,NetCoin,"$428,643 ",$0.000545,"787,126,712","$1,365",0.22%,-2.62%,-50.12%
FLDC,218,FoldingCoin,"$7,098,325 ",$0.013792,"514,662,238",*,"$519,697",1.58%,3.86%
LVPS,522,LevoPlus,"$11,336 ",$0.015075,"751,991","$8,648",3.72%,9.11%,-17.75%
BIOB,820,BioBar,"$8,309 ",$0.009380,"885,756",*,Low Vol,0.26%,8.06%
SHORTY,561,Shorty,"$418,760 ",$0.004188,"100,000,000",*,Low Vol,-0.73%,-2.08%
TEK,471,TEKcoin,"$121,325 ",$0.000086,"1,414,054,562",$866,-0.23%,-32.78%,-48.11%
BITSILVER,458,bitSilver,"$163,699 ",$18.43,"8,882",*,"$3,488",-0.74%,-1.96%
MCRN,485,MACRON,"$82,776 ",$0.000206,"401,421,401",*,$740,21.68%,-6.90%
BIOS,748,BiosCrypto,"$37,333 ",$0.001793,"20,821,709",*,Low Vol,0.25%,8.58%
UET,478,Useless Ether...,"$96,878 ",$0.024429,"3,965,716",*,$544,0.24%,-8.38%
TER,879,TerraNova,? ,$39.37,?,"$24,004",-1.40%,-22.54%,-64.30%
TES,553,TeslaCoin,"$518,634 ",$0.007125,"72,790,063",Low Vol,28.93%,-23.53%,-36.53%
XPTX,684,PlatinumBAR,"$78,844 ",$0.309581,"254,680",Low Vol,0.12%,-0.44%,-15.71%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,0.25%,897.78%,961.80%
MEME,304,Memetic,"$2,584,607 ",$0.157035,"16,458,796","$42,751",0.14%,-4.05%,9.03%
ADT,106,adToken,"$29,104,920 ",$0.048508,"600,000,000",*,"$217,010",0.70%,-9.44%
CORG,500,CorgiCoin,"$53,430 ",$0.000043,"1,251,855,418",*,"$1,086",-49.52%,-37.98%
USNBT,412,NuBits,"$522,226 ",$0.996898,"523,851",*,"$18,079",0.42%,-0.50%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.47%
ELC,921,Elacoin,? ,$0.233040,?,$787,0.05%,60.51%,82.63%
RBBT,949,RabbitCoin,? ,$0.000006,?,Low Vol,-13.70%,474.06%,314.83%
J,616,Joincoin,"$161,520 ",$0.065970,"2,448,402",Low Vol,6.53%,49.34%,1.91%
ADZ,317,Adzcoin,"$2,196,167 ",$0.039454,"55,663,560","$3,983",-8.93%,-12.67%,-13.26%
ADX,78,AdEx,"$57,322,364 ",$1.08,"53,253,776",*,"$8,843,180",0.42%,-6.30%
FLT,606,FlutterCoin,"$184,928 ",$0.000574,"322,214,524",Low Vol,0.26%,-5.61%,-68.25%
HUSH,340,Hush,"$1,819,195 ",$1.65,"1,100,888","$14,696",0.29%,0.06%,1.56%
RDD,101,ReddCoin,"$31,140,127 ",$0.001089,"28,596,208,357",*,"$912,519",1.54%,3.48%
ICOB,653,ICOBID,"$106,262 ",$0.001008,"105,389,049",*,Low Vol,0.26%,-5.27%
ADC,536,AudioCoin,"$1,432,906 ",$0.001747,"820,265,655",Low Vol,-2.57%,-3.61%,4.96%
DNR,416,Denarius,"$475,276 ",$0.588620,"807,441","$10,391",0.62%,13.18%,8.13%
ELS,819,Elysium,"$8,553 ",$0.002136,"4,005,012",Low Vol,0.26%,20.10%,-37.00%
ADL,364,Adelphoi,"$1,256,539 ",$0.053533,"23,472,224",*,"$6,640",1.04%,-36.76%
MINT,285,Mintcoin,"$3,212,921 ",$0.000129,"24,826,882,428",*,"$5,944",-18.58%,1.18%
AEON,177,Aeon,"$11,851,498 ",$0.808913,"14,651,140","$56,155",4.81%,-10.45%,27.41%
ICOO,272,ICO OpenLedger,"$3,977,887 ",$8.54,"465,755",*,$621,-0.31%,9.75%
ICON,506,Iconic,"$39,079 ",$0.065913,"592,894",*,$522,74.18%,-2.36%
LEA,770,LeaCoin,"$29,670 ",$0.000102,"289,881,490",Low Vol,-5.36%,2.04%,16.00%
MEC,252,Megacoin,"$5,130,516 ",$0.156007,"32,886,450","$163,786",0.67%,-2.07%,-9.27%
BRX,287,Breakout Stake,"$3,164,404 ",$0.504844,"6,268,082",*,"$316,076",0.34%,-16.91%
XEL,90,Elastic,"$38,364,747 ",$0.450962,"85,073,127",*,"$374,397",-0.36%,-6.74%
XEM,7,NEM,"$2,278,620,000 ",$0.253180,"8,999,999,999",*,"$7,267,440",0.33%,-0.56%
XEN,839,Xenixcoin,$273 ,$0.027010,"10,100",Low Vol,0.26%,39.65%,480.09%
YASH,541,YashCoin,"$1,258,813 ",$0.125879,"10,000,185",*,Low Vol,0.26%,-1.90%
NAUT,301,NautilusCoin,"$2,619,154 ",$0.161876,"16,180,000",*,"$84,862",0.84%,5.35%
SMLY,345,SmileyCoin,"$1,725,991 ",$0.000066,"25,960,250,000",**,"$6,335",-0.57%,40.48%
LEO,84,LEOcoin,"$45,254,106 ",$0.511763,"88,427,859",**,"$306,141",0.25%,-2.56%
BRO,384,Bitradio,"$888,592 ",$0.158998,"5,588,700",*,"$1,157",0.22%,-20.82%
BRK,305,Breakout,"$2,580,076 ",$0.142215,"18,142,083","$20,539",3.45%,2.97%,11.00%
TALK,551,BTCtalkcoin,"$563,106 ",$0.008625,"65,290,635",Low Vol,4.94%,-4.13%,34.92%
MER,348,Mercury,"$1,673,640 ",$0.016736,"100,000,000",*,"$3,274",0.37%,-3.83%
LEX,834,Lex4All,"$2,739 ",$0.002739,"1,000,000",*,Low Vol,-76.35%,-77.10%
CREVA,495,CrevaCoin,"$62,410 ",$0.001715,"36,390,750","$3,122",2.64%,-1.56%,31.21%
WOMEN,916,WomenCoin,? ,$0.004307,?,$930,0.26%,-46.46%,-10.01%
WINGS,81,Wings,"$53,218,571 ",$0.593240,"89,708,333",*,"$671,683",-1.05%,-5.89%
BLAZR,1002,BlazerCoin,? ,$0.000712,?,Low Vol,0.26%,-8.89%,1.60%
FONZ,986,Fonziecoin,? ,$0.000377,?,*,Low Vol,0.26%,27.16%
RUBIT,898,RubleBit,? ,$0.004617,?,"$2,748",-0.49%,-3.67%,-2.82%
SLEVIN,827,Slevin,"$5,863 ",$0.000084,"70,000,000",*,Low Vol,0.26%,-30.17%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.82%,-46.33%
ONION,288,DeepOnion,"$3,123,662 ",$0.983768,"3,175,202","$13,228",0.93%,-15.01%,209.73%
SRC,607,SecureCoin,"$184,793 ",$0.023023,"8,026,436",Low Vol,13.23%,64.60%,21.99%
NEWB,441,Newbium,"$286,207 ",$0.009540,"30,000,000",*,"$1,640",1.45%,0.35%
UNIBURST,637,UniBURST,"$139,664 ",$0.139664,"999,999",*,Low Vol,2.24%,309.14%
IFC,212,Infinitecoin,"$7,632,383 ",$0.000084,"90,596,274,910","$370,977",-1.31%,-3.11%,-7.88%
ARGUS,520,Argus,"$15,092 ",$0.013142,"1,148,324","$4,551",73.80%,44.06%,12.88%
MSP,111,Mothership,"$28,010,780 ",$0.200077,"140,000,000",*,"$642,077",-2.70%,12.13%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.26%,?
NTCC,947,Neptune Classic,? ,$0.000293,?,Low Vol,0.26%,15.39%,-36.89%
CWXT,754,CryptoWorldX ...,"$36,046 ",$0.000628,"57,385,690",*,Low Vol,0.26%,3.05%
SNAKE,942,SnakeEyes,? ,$0.030808,?,*,Low Vol,2.24%,-14.91%
DISK,1017,DarkLisk,? ,$0.000796,?,Low Vol,0.25%,56.60%,-6.63%
XWC,337,WhiteCoin,"$1,892,160 ",$0.007621,"248,268,743","$428,996",-3.20%,-6.72%,17.38%
OBITS,162,OBITS,"$15,110,197 ",$0.950895,"15,890,500",*,"$23,443",-0.06%,-0.77%
TX,313,TransferCoin,"$2,297,119 ",$0.377324,"6,087,921",*,"$36,285",0.82%,-2.43%
EAC,172,EarthCoin,"$12,580,643 ",$0.001111,"11,325,240,529","$388,374",0.16%,-2.48%,-1.97%
42,414,42-coin,"$505,688 ",$12040.20,41.999999,"$8,183",0.23%,28.71%,44.99%
XLR,483,Solaris,"$85,962 ",$0.216272,"397,473","$1,123",-7.49%,-16.35%,-11.96%
PXI,612,Prime-XI,"$177,848 ",$0.011018,"16,141,700",Low Vol,-4.86%,17.02%,-16.08%
DAR,260,Darcrus,"$4,568,633 ",$0.335343,"13,623,762",*,"$39,116",-0.02%,-4.99%
DAS,438,DAS,"$306,710 ",$0.184338,"1,663,848","$11,491",-6.11%,-11.48%,86.30%
PXC,571,Phoenixcoin,"$335,368 ",$0.005598,"59,908,500",Low Vol,-2.15%,-7.88%,-17.12%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.95%
OPAL,924,Opal,? ,$0.008739,?,*,$667,-28.28%,-40.21%
CNT,371,Centurion,"$1,060,616 ",$0.039921,"26,567,684","$8,849",2.01%,-0.29%,91.29%
CUBE,658,DigiCube,"$101,722 ",$0.000042,"2,429,126,009",*,Low Vol,0.25%,-1.09%
ICO,62,ICO,"$85,301,600 ",$0.853016,"100,000,000",*,"$11,299,600",-0.45%,-3.47%
ICN,610,iCoin,"$181,448 ",$0.006281,"28,886,650",Low Vol,0.25%,-17.59%,13.79%
ESP,263,Espers,"$4,290,006 ",$0.000210,"20,476,670,714","$16,045",7.72%,-8.43%,-20.55%
ADCN,643,Asiadigicoin,"$131,545 ",$0.005276,"24,931,054",Low Vol,0.25%,0.49%,-12.85%
DEUS,862,DeusCoin,? ,$0.661221,?,"$113,421",0.42%,14.29%,35.20%
TRADE2,724,TradecoinV2,"$51,330 ",$0.003057,"16,791,170",Low Vol,0.26%,20.34%,-2.60%
FAZZ,940,Fazzcoin,? ,$0.004303,?,*,Low Vol,0.64%,-23.28%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,404,iDice,"$627,951 ",$0.399711,"1,571,013",*,"$13,032",0.24%,-20.74%
START,333,Startcoin,"$1,979,192 ",$0.043904,"45,079,785",**,"$28,269",-0.62%,2.11%
AU,624,AurumCoin,"$156,505 ",$0.528349,"296,216",Low Vol,0.27%,-25.87%,-21.64%
CNC,440,CHNCoin,"$291,311 ",$0.008125,"35,853,335","$15,904",-0.41%,-4.13%,-12.29%
ATOM,430,Atomic Coin,"$366,003 ",$0.031322,"11,685,222","$3,920",2.12%,10.92%,55.44%
CNO,569,Coin(O),"$354,810 ",$0.003376,"105,102,815",Low Vol,?,-0.35%,78.75%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.70%
NKA,367,IncaKoin,"$1,173,807 ",$0.000125,"9,416,750,241","$2,272",0.17%,38.76%,-7.69%
KAYI,490,Kayi,"$74,025 ",$0.000084,"879,010,000",*,$606,-32.88%,-11.68%
ZCC,291,ZcCoin,"$2,975,785 ",$0.048264,"61,657,044","$304,515",-2.90%,-4.74%,-7.75%
ZCL,275,ZClassic,"$3,863,561 ",$2.13,"1,809,800","$429,043",0.68%,-8.48%,54.26%
SUPER,579,SuperCoin,"$290,613 ",$0.006633,"43,815,284",Low Vol,-5.84%,9.64%,-46.43%
RSGP,519,RSGPcoin,"$17,680 ",$10.26,"1,723",*,$761,0.26%,6.89%
NOTE,225,DNotes,"$6,389,031 ",$0.050538,"126,419,846","$349,552",7.05%,18.76%,-5.19%
MCAP,48,MCAP,"$140,684,205 ",$1.74,"80,785,670",*,"$583,268",-1.57%,-14.64%
PAC,904,Paccoin,? ,$7.3e-08,?,"$1,685",-6.48%,-1.62%,-34.59%
SOAR,145,Soarcoin,"$17,451,347 ",$0.026767,"651,970,042",*,"$30,126",4.08%,-8.15%
VSL,99,vSlice,"$31,724,845 ",$0.950116,"33,390,496",*,"$237,282",-0.98%,14.66%
VSM,349,VOISE,"$1,673,562 ",$2.03,"825,578",*,"$15,611",1.24%,1.85%
INCNT,185,Incent,"$10,749,345 ",$0.233598,"46,016,425",*,"$229,482",-0.23%,2.04%
