symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,757,Vault Coin,"$29,445 ",$0.000983,"29,958,010",Low Vol,1.00%,-4.18%,-47.86%
NYAN,644,Nyancoin,"$112,354 ",$0.000377,"297,891,209",Low Vol,0.50%,-34.66%,-36.22%
WDC,217,WorldCoin,"$6,676,024 ",$0.058050,"115,003,729","$306,440",-0.14%,-6.93%,-27.87%
TIX,355,Tickets,"$1,204,462 ",$0.000018,"66,876,281,414","$6,847",-1.49%,0.27%,-18.36%
STCN,867,Stakecoin,? ,$1.17,?,*,"$23,529",1.00%,-12.05%
CANN,338,CannabisCoin,"$1,534,359 ",$0.019867,"77,231,176","$34,358",0.37%,-4.34%,3.55%
XJO,608,Joulecoin,"$150,787 ",$0.004508,"33,450,872",Low Vol,-2.07%,-6.69%,20.18%
TRICK,1029,TrickyCoin,? ,$0.004592,?,Low Vol,1.00%,-7.57%,4.14%
BCN,26,Bytecoin,"$237,235,059 ",$0.001295,"183,252,529,335","$1,742,950",1.03%,-3.01%,-0.16%
HBC,882,HBCoin,? ,$0.008765,?,*,"$9,513",0.86%,-5.15%
PART,74,Particl,"$70,917,069 ",$9.24,"7,673,272",*,"$423,635",3.37%,-6.92%
NAV,145,NAV Coin,"$15,814,796 ",$0.256536,"61,647,472",*,"$143,189",-1.27%,-8.06%
CHESS,580,ChessCoin,"$209,931 ",$0.003885,"54,032,769",*,Low Vol,8.88%,-2.06%
PEX,797,PosEx,"$14,667 ",$0.005979,"2,453,240",Low Vol,1.00%,-20.05%,66.32%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,103,OpenAnx,"$33,161,014 ",$1.33,"25,009,250",*,"$743,543",13.57%,29.23%
OHM,453,OHM Wallet,"$188,132 ",$0.006585,"28,569,424",*,$836,1.00%,-2.97%
SXC,335,Sexcoin,"$1,584,920 ",$0.012778,"124,037,001","$7,971",2.24%,-3.44%,28.12%
NVST,240,NVO,"$5,150,325 ",$0.343355,"15,000,000",*,"$5,608",-1.12%,-18.24%
IOU,477,IOU1,"$88,608 ",$0.001126,"78,725,319",*,"$2,523",3.81%,-17.22%
PIE,289,PIECoin,"$2,650,894 ",$0.035442,"74,795,274",*,"$174,783",-3.44%,-23.27%
TSTR,708,Tristar Coin,"$54,455 ",$0.010831,"5,027,857",Low Vol,1.00%,-3.29%,24.46%
HVCO,775,High Voltage,"$23,304 ",$0.015596,"1,494,171",*,Low Vol,3.83%,-9.49%
ION,116,ION,"$25,306,137 ",$1.62,"15,584,996",*,"$107,816",-0.18%,-7.02%
UIS,376,Unitus,"$864,154 ",$0.018470,"46,785,866","$136,267",2.19%,8.23%,5.45%
RHFC,996,RHFCoin,? ,$0.000650,?,*,Low Vol,1.00%,-26.75%
4CHN,524,ChanCoin,"$1,390,259 ",$0.220367,"6,308,836",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006892,?,"$36,229",0.00%,5.56%,0.50%
PIP,597,PipCoin,"$169,826 ",$0.024261,"6,999,979",Low Vol,-24.08%,-10.79%,42.98%
IOC,89,I/O Coin,"$43,156,972 ",$2.64,"16,357,437",*,"$330,668",0.32%,5.34%
HKG,330,Hacker Gold,"$1,669,556 ",$0.103629,"16,110,893",*,"$37,178",3.70%,-8.15%
TROLL,559,Trollcoin,"$367,324 ",$0.000657,"559,084,601",Low Vol,1.00%,-2.38%,-21.14%
NXT,55,Nxt,"$106,917,973 ",$0.107025,"998,999,983",*,"$7,941,560",-0.06%,-7.08%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.20%,-76.00%
NXS,67,Nexus,"$78,342,677 ",$1.51,"51,773,535","$347,816",0.69%,-3.35%,25.42%
BOLI,611,Bolivarcoin,"$148,640 ",$0.020225,"7,349,300",Low Vol,0.93%,-12.34%,8.08%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.03%,162.50%
XAS,80,Asch,"$59,215,425 ",$0.789539,"75,000,000","$2,798,630",-0.83%,-5.60%,-6.15%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,0.60%,57.85%
EVIL,639,Evil Coin,"$117,640 ",$0.005596,"21,020,383",Low Vol,0.98%,17.61%,40.64%
XSPEC,263,Spectrecoin,"$3,609,854 ",$0.176552,"20,446,404",*,"$30,133",-2.78%,-5.10%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,0.19%,-3.06%,?
NXC,155,Nexium,"$14,707,257 ",$0.221090,"66,521,586",*,"$150,921",-0.44%,-10.53%
BTWTY,664,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.79%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$44,867 ",$0.015220,"2,948,003","$2,685",1.17%,-26.61%,-52.57%
BIT,959,First Bitcoin,? ,$0.008491,?,Low Vol,0.94%,19.64%,-18.62%
BQX,61,Bitquence,"$92,338,755 ",$1.30,"70,766,343",*,"$2,668,370",2.47%,20.94%
NLC2,98,NoLimitCoin,"$36,502,613 ",$0.179573,"203,274,509",*,"$112,666",-0.95%,-7.26%
OK,205,OKCash,"$7,926,390 ",$0.109546,"72,356,731",*,"$1,730,810",4.58%,67.66%
UBQ,71,Ubiq,"$74,334,285 ",$1.97,"37,709,977","$4,942,760",-0.63%,-11.51%,42.81%
2GIVE,303,2GIVE,"$2,363,621 ",$0.004584,"515,568,947","$14,275",0.98%,-5.86%,10.42%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,0.55%,0.98%,?
COVAL,214,Circuits of V...,"$6,931,680 ",$0.006932,"1,000,000,000",*,"$279,728",4.20%,26.01%
CADASTRAL,216,Bitland,"$6,876,360 ",$0.229212,"30,000,000",*,"$9,630",0.20%,18.45%
MAID,30,MaidSafeCoin,"$226,594,350 ",$0.500703,"452,552,412",*,"$3,614,160",9.33%,21.74%
NTRN,339,Neutron,"$1,480,608 ",$0.049048,"30,186,985",*,"$6,767",1.02%,-11.41%
B3,634,B3Coin,"$120,951 ",$0.196420,"615,779",Low Vol,1.00%,-40.25%,47.35%
FST,333,Fastcoin,"$1,601,188 ",$0.012631,"126,764,507","$43,651",-0.02%,-4.89%,-19.17%
BTPL,717,Bitcoin Planet,"$50,518 ",$0.010019,"5,042,382",Low Vol,7.58%,-30.40%,-9.15%
SOON,777,SoonCoin,"$22,962 ",$0.001842,"12,462,620",*,Low Vol,-0.49%,-31.89%
TME,451,Timereum,"$205,464 ",$0.023763,"8,646,284","$30,891",1.76%,22.86%,?
AC,518,AsiaCoin,"$3,148,923 ",$0.003285,"958,567,566",Low Vol,0.08%,-8.57%,13.43%
HALLO,942,Halloween Coin,? ,$0.000132,?,Low Vol,-19.40%,-25.72%,-8.89%
LKK,58,Lykke,"$101,208,969 ",$0.379398,"266,761,999",*,"$528,910",0.38%,-3.00%
XST,261,Stealthcoin,"$3,880,607 ",$0.145349,"26,698,549","$57,179",-2.81%,-0.26%,37.90%
XSTC,934,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,1.00%,-51.17%
DES,762,Destiny,"$28,143 ",$0.017589,"1,600,000",Low Vol,1.00%,?,31.93%
EBST,868,eBoost,? ,$0.161335,?,*,"$22,003",1.33%,0.99%
CLOAK,131,CloakCoin,"$20,167,788 ",$3.97,"5,083,620",*,"$205,338",2.09%,-10.27%
COUPE,971,Coupecoin,? ,$0.000005,?,*,Low Vol,40.49%,-49.89%
LANA,439,LanaCoin,"$238,086 ",$0.000303,"785,153,810",$991,-1.22%,-2.33%,-6.53%
DEM,567,Deutsche eMark,"$301,503 ",$0.010848,"27,793,416",Low Vol,0.94%,-1.96%,25.78%
FLO,215,FlorinCoin,"$6,885,372 ",$0.050557,"136,189,210","$179,371",-0.03%,8.66%,-4.49%
MBL,1008,MobileCash,? ,$0.000260,?,Low Vol,21.20%,17.20%,-7.16%
PANGEA,522,Pangea Poker,"$1,591,369 ",$1.59,"999,352",*,Low Vol,-1.03%,-26.54%
AE,865,Aeternity (Pr...,? ,$1.14,?,*,"$28,494",1.45%,3.61%
HXX,698,Hexx,"$58,769 ",$0.041328,"1,422,030",*,Low Vol,0.72%,12.44%
BLOCK,79,Blocknet,"$61,296,552 ",$15.46,"3,963,592",*,"$669,318",1.04%,-6.30%
REGA,969,Regacoin,? ,$0.000173,?,Low Vol,1.00%,-64.48%,-22.74%
KUSH,463,KushCoin,"$123,344 ",$0.022684,"5,437,361","$2,547",0.97%,0.87%,8.44%
NODC,820,NodeCoin,"$5,817 ",$0.003466,"1,678,439",Low Vol,0.97%,?,11.87%
UR,961,UR,? ,$0.001077,?,Low Vol,3.04%,-16.23%,-2.14%
SMC,557,SmartCoin,"$379,190 ",$0.016377,"23,153,374",Low Vol,1.04%,8.91%,2.32%
KLC,480,KiloCoin,"$85,042 ",$0.000433,"196,297,971",$826,0.97%,-3.99%,15.37%
PTC,300,Pesetacoin,"$2,425,615 ",$0.018621,"130,258,824","$49,946",10.21%,9.67%,27.10%
ADCN,622,Asiadigicoin,"$135,011 ",$0.005415,"24,931,054",Low Vol,0.94%,-8.15%,16.18%
MNM,631,Mineum,"$124,781 ",$0.013223,"9,436,367",Low Vol,1.00%,-7.71%,-29.24%
AMP,138,Synereo,"$16,996,871 ",$0.206633,"82,256,324",*,"$485,147",3.28%,-10.20%
AMS,888,AmsterdamCoin,? ,$0.005758,?,"$6,039",0.94%,-3.24%,7.63%
MNC,744,MantraCoin,"$33,444 ",$0.007192,"4,650,380",*,Low Vol,-29.87%,-31.15%
MND,754,MindCoin,"$29,896 ",$0.002383,"12,546,625",Low Vol,1.00%,-18.61%,-0.04%
MNE,365,Minereum,"$1,047,223 ",$1.17,"896,473",*,"$8,751",7.22%,-16.35%
SCS,809,Speedcash,"$8,042 ",$0.030716,"261,831",Low Vol,1.00%,-22.32%,-11.79%
8BIT,424,8Bit,"$336,140 ",$0.288677,"1,164,415",*,"$8,452",0.88%,-7.17%
TRI,430,Triangles,"$293,734 ",$4.03,"72,891",$608,1.00%,-27.90%,-6.57%
PBT,221,Primalbase Token,"$6,428,930 ",$6428.93,"1,000",*,"$9,747",2.38%,-5.77%
TRK,574,Truckcoin,"$236,967 ",$0.001734,"136,677,467",*,Low Vol,0.97%,-2.33%
MIU,1009,MIYUCoin,? ,$0.000043,?,Low Vol,1.00%,-2.33%,23.79%
300,482,300 Token,"$84,480 ",$281.60,300,*,"$1,633",-8.18%,24.04%
BDL,92,Bitdeal,"$41,528,700 ",$0.138429,"300,000,000","$29,612",0.82%,-4.69%,-8.41%
TRC,327,Terracoin,"$1,710,104 ",$0.081140,"21,075,910","$2,925",3.42%,-1.00%,-8.84%
GXS,836,GXShares,? ,$4.55,?,*,"$20,071,900",0.95%,-11.44%
DFT,935,DraftCoin,? ,$0.519443,?,*,Low Vol,0.94%,53.51%
OCEAN,821,BurstOcean,"$5,362 ",$0.025315,"211,827",*,Low Vol,2.34%,-0.88%
USDT,21,Tether,"$321,233,015 ",$1.01,"319,501,318",*,"$187,786,000",0.25%,0.55%
KOBO,533,Kobocoin,"$840,658 ",$0.034034,"24,700,248",*,Low Vol,-0.01%,70.85%
ATCC,299,ATC Coin,"$2,433,318 ",$0.231173,"10,525,960","$328,817",1.29%,0.30%,39.68%
SAK,946,Sharkcoin,? ,$0.014919,?,Low Vol,1.18%,-14.73%,-17.11%
BERN,638,BERNcash,"$118,519 ",$0.001664,"71,234,301",Low Vol,0.85%,-9.96%,-28.76%
MMXVI,1028,MMXVI,? ,$0.003033,?,Low Vol,0.94%,12.02%,23.36%
JIO,817,JIO Token,"$6,117 ",$0.003206,"1,908,128",*,Low Vol,1.00%,-56.98%
HTC,409,HitCoin,"$476,393 ",$0.000043,"10,996,318,099",**,"$4,833",1.00%,-2.33%
TIT,573,Titcoin,"$252,527 ",$0.005061,"49,898,202",Low Vol,0.66%,-0.39%,23.34%
SLM,442,Slimcoin,"$235,231 ",$0.015813,"14,875,878",$784,0.97%,-35.77%,-41.44%
MYST,102,Mysterium,"$34,232,386 ",$1.76,"19,429,024",*,"$1,158,700",0.22%,-4.80%
420G,747,GanjaCoin,"$32,486 ",$0.033399,"972,649",Low Vol,-0.45%,-18.79%,124.86%
LTCR,740,Litecred,"$34,049 ",$0.001126,"30,227,750",Low Vol,0.94%,-7.25%,81.84%
ENRG,186,Energycoin,"$10,208,343 ",$0.084263,"121,148,292","$120,479",-0.91%,0.42%,7.74%
HIRO,705,Hirocoin,"$55,381 ",$0.000173,"319,583,472",Low Vol,0.97%,?,148.61%
FLVR,716,FlavorCoin,"$50,701 ",$0.002426,"20,898,106",*,Low Vol,1.00%,?
COXST,973,CoExistCoin,? ,$0.001560,?,*,Low Vol,1.00%,-4.03%
XCO,472,X-Coin,"$101,382 ",$0.008186,"12,384,976",*,$620,1.00%,-16.34%
U,743,UCoin,"$33,677 ",$0.012520,"2,689,812",*,Low Vol,1.00%,?
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,298,210 ",$0.053801,"210,000,000",*,"$156,538",-1.54%,-6.39%
BCAP,189,BCAP,"$9,584,990 ",$0.958499,"10,000,000",*,"$193,710",0.77%,-13.32%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.68%
ZUR,422,Zurcoin,"$346,125 ",$0.004203,"82,357,821","$14,612",-1.04%,57.15%,-61.21%
NEO,8,NEO,"$1,893,115,000 ",$37.86,"50,000,000",*,"$189,178,000",-0.33%,-10.03%
SHND,911,StrongHands,? ,$1.3e-07,?,$633,25.44%,-46.63%,-2.34%
PONZI,691,PonziCoin,"$63,046 ",$0.073216,"861,099",Low Vol,1.00%,10.04%,34.71%
SKULL,912,Pirate Blocks,? ,$0.002311,?,$600,0.83%,-11.27%,-9.28%
AV,853,AvatarCoin,? ,$0.188368,?,*,"$69,007",-1.94%,28.26%
ACN,943,Avoncoin,? ,$0.000520,?,*,Low Vol,2.42%,9.32%
XCRE,693,Creatio,"$62,241 ",$0.003033,"20,520,514",*,Low Vol,-9.36%,-34.44%
GAME,49,GameCredits,"$123,853,208 ",$1.94,"63,866,880","$2,653,690",1.77%,-0.06%,-24.90%
ACP,755,AnarchistsPrime,"$29,893 ",$0.006802,"4,394,874",Low Vol,0.94%,28.79%,15.69%
XNG,512,Enigma,"$4,322 ",$0.259938,"16,627","$1,642",-49.09%,-31.56%,50.77%
NET,380,NetCoin,"$838,644 ",$0.001065,"787,126,712","$2,468",2.69%,-3.78%,4.94%
FLDC,234,FoldingCoin,"$5,691,753 ",$0.011059,"514,662,238",*,"$99,264",-1.60%,-4.89%
LVPS,507,LevoPlus,"$11,342 ",$0.020649,"549,257","$65,235",1.00%,8.78%,76.65%
BIOB,815,BioBar,"$6,984 ",$0.007885,"885,756",*,Low Vol,0.45%,-18.33%
SHORTY,555,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.00%
TEK,592,TEKcoin,"$184,099 ",$0.000130,"1,414,054,562",Low Vol,0.93%,-26.20%,-9.34%
BITSILVER,455,bitSilver,"$173,552 ",$20.24,"8,576",*,"$1,116",0.01%,8.96%
MCRN,676,MACRON,"$82,825 ",$0.000206,"401,421,401",*,Low Vol,1.00%,1.24%
BIOS,729,BiosCrypto,"$40,500 ",$0.001945,"20,821,709",*,Low Vol,1.00%,15.32%
UET,465,Useless Ether...,"$121,167 ",$0.030554,"3,965,716",*,$859,0.70%,26.51%
SONG,756,SongCoin,"$29,619 ",$0.000910,"32,565,300",Low Vol,0.94%,-6.85%,-3.21%
TES,388,TeslaCoin,"$738,891 ",$0.010154,"72,769,168",$556,22.69%,-11.62%,-1.62%
XPTX,663,PlatinumBAR,"$94,311 ",$0.380743,"247,703",Low Vol,1.00%,0.64%,-37.32%
NBE,977,BitCentavo,? ,$0.000017,?,Low Vol,0.80%,376.58%,-49.07%
ORLY,753,Orlycoin,"$30,165 ",$0.000823,"36,646,779",Low Vol,1.00%,?,47.02%
ADT,99,adToken,"$36,223,140 ",$0.060372,"600,000,000",*,"$862,856",-5.00%,-11.94%
CORG,620,CorgiCoin,"$136,714 ",$0.000109,"1,251,855,418",*,Low Vol,1.07%,19.08%
USNBT,401,NuBits,"$527,581 ",$1.01,"523,851",*,"$103,482",1.04%,0.25%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,985,Elacoin,? ,$0.090112,?,Low Vol,-25.13%,-35.55%,-50.16%
RBBT,925,RabbitCoin,? ,$0.000001,?,Low Vol,-13.38%,-15.75%,-36.62%
J,645,Joincoin,"$111,435 ",$0.045513,"2,448,402",Low Vol,-3.93%,-30.40%,-60.75%
ADZ,292,Adzcoin,"$2,568,724 ",$0.046297,"55,483,360","$7,144",-1.13%,0.02%,26.33%
ADX,72,AdEx,"$72,542,400 ",$1.81,"40,000,000",*,"$70,619,800",3.50%,9.40%
FLT,556,FlutterCoin,"$385,230 ",$0.001196,"322,214,524",Low Vol,-1.02%,-37.96%,25.37%
HUSH,324,Hush,"$1,804,200 ",$1.64,"1,100,888","$30,149",1.92%,0.21%,14.09%
RDD,107,ReddCoin,"$31,003,962 ",$0.001085,"28,586,409,800",*,"$1,168,800",-4.91%,-9.36%
ICOB,633,ICOBID,"$121,718 ",$0.001156,"105,307,493",*,Low Vol,1.08%,-10.77%
ADC,348,AudioCoin,"$1,338,203 ",$0.001632,"820,168,443","$1,850",0.90%,-5.37%,-32.07%
DNR,405,Denarius,"$511,366 ",$0.633317,"807,441","$9,430",0.61%,13.32%,-10.13%
ELS,814,Elysium,"$7,114 ",$0.001776,"4,005,012",Low Vol,0.97%,-24.76%,-41.66%
ADL,528,Adelphoi,"$1,047,317 ",$0.044619,"23,472,224",*,Low Vol,-1.00%,-0.76%
MINT,269,Mintcoin,"$3,377,445 ",$0.000136,"24,820,282,589",*,"$11,778",3.89%,-13.42%
AEON,197,Aeon,"$8,892,375 ",$0.607002,"14,649,663","$32,509",-1.85%,-5.88%,39.28%
ICOO,279,ICO OpenLedger,"$3,003,984 ",$6.45,"465,755",*,"$1,687",0.17%,-5.92%
ICON,767,Iconic,"$26,919 ",$0.045402,"592,894",*,Low Vol,1.00%,63.77%
LEA,733,LeaCoin,"$37,491 ",$0.000130,"288,458,489",Low Vol,51.46%,45.87%,14.19%
MEC,245,Megacoin,"$4,927,508 ",$0.149834,"32,886,450","$249,054",-2.25%,-13.99%,-20.50%
BRX,284,Breakout Stake,"$2,835,273 ",$0.452335,"6,268,082",*,"$39,524",-2.03%,-9.19%
XEL,90,Elastic,"$42,834,319 ",$0.503500,"85,073,127",*,"$2,907,940",2.05%,-10.31%
XEM,7,NEM,"$2,235,474,000 ",$0.248386,"8,999,999,999",*,"$7,576,810",-0.11%,-2.90%
XEN,835,Xenixcoin,$45 ,$0.004462,"10,100",Low Vol,1.00%,-3.66%,-67.59%
YASH,526,YashCoin,"$1,321,374 ",$0.132135,"10,000,180",*,Low Vol,1.00%,-4.22%
NAUT,305,NautilusCoin,"$2,281,898 ",$0.141032,"16,180,000",*,"$114,583",0.70%,-9.48%
SMLY,371,SmileyCoin,"$967,723 ",$0.000037,"25,960,250,000",**,"$7,305",12.82%,125.03%
LEO,87,LEOcoin,"$44,760,944 ",$0.507563,"88,187,956",**,"$271,721",1.14%,2.54%
BRO,357,Bitradio,"$1,151,686 ",$0.206752,"5,570,375",*,"$2,126",2.19%,-6.72%
BRK,306,Breakout,"$2,277,029 ",$0.125624,"18,125,745","$28,260",2.76%,-3.72%,22.34%
TALK,551,BTCtalkcoin,"$465,710 ",$0.007133,"65,290,635",Low Vol,0.86%,12.67%,134.37%
MER,340,Mercury,"$1,442,950 ",$0.014429,"100,000,000",*,"$1,919",-4.54%,-22.62%
LEX,825,Lex4All,"$3,355 ",$0.003355,"1,000,000",*,Low Vol,2.31%,-48.80%
CREVA,492,CrevaCoin,"$53,703 ",$0.001476,"36,390,750","$2,779",-0.64%,10.57%,13.23%
WOMEN,957,WomenCoin,? ,$0.005064,?,Low Vol,0.94%,9.07%,-50.63%
WINGS,78,Wings,"$62,525,273 ",$0.696984,"89,708,333",*,"$1,572,340",1.17%,16.13%
BLAZR,978,BlazerCoin,? ,$0.000650,?,Low Vol,1.00%,-8.44%,-6.64%
FONZ,929,Fonziecoin,? ,$0.000303,?,*,Low Vol,1.00%,-24.04%
RUBIT,920,RubleBit,? ,$0.004333,?,Low Vol,1.00%,-12.41%,-10.33%
SLEVIN,803,Slevin,"$12,130 ",$0.000173,"70,000,000",*,Low Vol,-19.22%,95.33%
USC,541,Ultimate Secu...,"$603,937 ",$0.058390,"10,343,113",Low Vol,1.00%,?,3.47%
ONION,354,DeepOnion,"$1,217,859 ",$0.387971,"3,139,047","$15,188",-7.74%,22.18%,?
SRC,618,SecureCoin,"$141,888 ",$0.017680,"8,025,456",Low Vol,0.92%,-8.17%,-6.53%
NEWB,434,Newbium,"$275,779 ",$0.009193,"30,000,000",*,"$2,271",2.02%,8.97%
UNIBURST,613,UniBURST,"$147,338 ",$0.147338,"999,999",*,Low Vol,2.34%,0.26%
IFC,200,Infinitecoin,"$8,211,945 ",$0.000091,"90,596,274,910","$505,706",0.55%,-1.31%,-10.67%
ARGUS,508,Argus,"$10,742 ",$0.009354,"1,148,324",$947,0.74%,-26.80%,-12.94%
MSP,118,Mothership,"$24,986,920 ",$0.178478,"140,000,000",*,"$398,583",5.92%,-8.90%
MUG,831,MikeTheMug,"$1,071 ",$0.001072,"999,279",*,Low Vol,2.34%,?
STRB,1034,SuperTurboStake,? ,$0.000043,?,*,Low Vol,1.00%,?
NTCC,930,Neptune Classic,? ,$0.000303,?,Low Vol,17.83%,-34.31%,-37.81%
CWXT,748,CryptoWorldX ...,"$32,319 ",$0.000563,"57,385,690",*,Low Vol,1.00%,-2.33%
DISK,1013,DarkLisk,? ,$0.000866,?,Low Vol,1.00%,7.86%,39.51%
XWC,337,WhiteCoin,"$1,537,976 ",$0.006195,"248,253,171","$58,611",3.90%,-4.15%,-13.53%
OBITS,144,OBITS,"$16,107,564 ",$1.01,"15,890,500",*,"$39,964",0.88%,-5.53%
TX,309,TransferCoin,"$2,213,819 ",$0.364136,"6,079,650",*,"$38,657",-0.22%,-4.44%
EAC,170,EarthCoin,"$12,642,683 ",$0.001120,"11,291,234,891","$377,149",-0.20%,-1.93%,-15.64%
42,423,42-coin,"$338,746 ",$8065.38,41.999999,"$2,747",1.20%,-6.19%,-20.17%
NXX,958,Nexxus,? ,$0.009777,?,*,Low Vol,0.70%,25.98%
OCT,871,OracleChain,? ,$0.177434,?,*,"$19,028",0.00%,-4.46%
PXI,582,Prime-XI,"$206,408 ",$0.012866,"16,042,425",Low Vol,2.43%,6.42%,77.04%
DAR,251,Darcrus,"$4,553,565 ",$0.334237,"13,623,762",*,"$56,191",2.58%,-8.54%
DAS,456,DAS,"$169,042 ",$0.103312,"1,636,227","$11,608",0.18%,10.21%,-29.78%
PXC,564,Phoenixcoin,"$332,337 ",$0.005561,"59,762,800",Low Vol,2.16%,-20.82%,8.89%
OPAL,914,Opal,? ,$0.011351,?,*,Low Vol,0.97%,-5.74%
CNT,360,Centurion,"$1,088,502 ",$0.040971,"26,567,684","$28,059",22.54%,92.36%,213.07%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$102,220,000 ",$1.02,"100,000,000",*,"$13,250,300",-0.90%,-12.24%
ICN,458,iCoin,"$165,134 ",$0.005719,"28,876,575","$5,038",0.97%,33.64%,-13.88%
ESP,237,Espers,"$5,300,936 ",$0.000259,"20,449,642,214","$17,741",0.51%,-3.74%,2.71%
FIRE,497,Firecoin,"$38,372 ",$0.389907,"98,412",*,$571,1.00%,-7.47%
DEUS,859,DeusCoin,? ,$0.464639,?,"$40,243",-1.00%,-7.20%,34.81%
TRADE2,722,TradecoinV2,"$44,374 ",$0.002643,"16,791,170",Low Vol,1.00%,-21.61%,-30.71%
FAZZ,968,Fazzcoin,? ,$0.004815,?,*,Low Vol,-0.59%,-29.32%
METAL,545,MetalCoin,"$536,556 ",$0.006975,"76,925,527",*,Low Vol,1.00%,42.95%
ICE,359,iDice,"$1,096,716 ",$0.698095,"1,571,013",*,"$24,425",0.75%,13.91%
START,322,Startcoin,"$1,886,007 ",$0.041837,"45,079,785",**,"$79,768",1.31%,3.17%
AU,577,AurumCoin,"$218,160 ",$0.736491,"296,216",Low Vol,1.00%,11.75%,-4.44%
CNC,429,CHNCoin,"$297,390 ",$0.008477,"35,081,135","$30,181",-0.27%,-10.20%,-24.22%
ATOM,426,Atomic Coin,"$313,500 ",$0.026983,"11,618,391","$10,825",-8.28%,45.46%,8.88%
CNO,587,Coin(O),"$194,051 ",$0.001846,"105,093,721",Low Vol,?,-3.19%,?
RYCN,964,RoyalCoin 2,? ,$0.003076,?,*,Low Vol,0.94%,-61.48%
NKA,527,IncaKoin,"$1,238,228 ",$0.000133,"9,287,498,478",Low Vol,0.44%,0.84%,-12.09%
KAYI,606,Kayi,"$151,562 ",$0.000172,"879,010,000",*,Low Vol,0.89%,-13.95%
ZCC,278,ZcCoin,"$3,072,611 ",$0.049834,"61,657,044","$1,433,730",-0.38%,-4.44%,-19.40%
ZCL,295,ZClassic,"$2,516,853 ",$1.39,"1,809,800","$83,266",-0.88%,-1.83%,-2.64%
SUPER,543,SuperCoin,"$543,465 ",$0.012415,"43,775,898",Low Vol,1.00%,0.76%,-17.30%
RSGP,499,RSGPcoin,"$29,033 ",$16.85,"1,723",*,"$1,098",1.00%,89.92%
NOTE,223,DNotes,"$6,384,929 ",$0.050580,"126,235,018","$49,343",0.99%,-6.28%,-12.21%
MCAP,43,MCAP,"$169,017,630 ",$2.27,"74,312,736",*,"$706,287",1.07%,-0.05%
PAC,894,Paccoin,? ,$1e-07,?,"$2,567",-5.11%,-9.30%,-19.82%
SOAR,153,Soarcoin,"$14,758,124 ",$0.022636,"651,970,042",*,"$16,805",1.02%,-3.85%
VSL,104,vSlice,"$32,984,134 ",$0.987830,"33,390,496",*,"$384,211",0.63%,-0.17%
VSM,294,VOISE,"$2,529,233 ",$3.06,"825,578",*,"$23,018",0.94%,8.41%
INCNT,204,Incent,"$7,999,495 ",$0.173840,"46,016,425",*,"$243,287",0.76%,4.87%
