symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,527,Ebittree Coin,"$10,127 ",$0.009123,"1,110,041","$9,673",1.14%,-2.15%,-17.40%
ARB,728,ARbit,"$51,531 ",$0.007243,"7,114,365",Low Vol,0.51%,23.49%,35.71%
ARC,536,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.34%
SDC,550,ShadowCash,"$959,145 ",$0.143260,"6,695,133",*,Low Vol,0.25%,5.58%
ARI,641,Aricoin,"$130,427 ",$0.000930,"140,262,505",Low Vol,3.78%,34.58%,49.23%
ARK,29,Ark,"$260,745,576 ",$2.68,"97,213,686",*,"$13,489,500",2.36%,20.22%
VLTC,788,Vault Coin,"$24,731 ",$0.000824,"30,005,240",Low Vol,-1.20%,3.79%,1.21%
NYAN,650,Nyancoin,"$122,797 ",$0.000412,"297,891,209",Low Vol,0.79%,-4.77%,20.09%
WDC,222,WorldCoin,"$7,416,751 ",$0.064409,"115,149,947","$1,036,670",-1.31%,-11.84%,16.67%
TIX,378,Tickets,"$1,189,542 ",$0.000018,"66,876,281,414","$11,581",7.27%,10.92%,5.03%
STCN,539,Stakecoin,"$2,482,740 ",$1.24,"2,000,000",*,Low Vol,0.75%,-4.76%
CANN,338,CannabisCoin,"$2,217,608 ",$0.028714,"77,231,176","$259,473",-2.38%,-7.23%,30.33%
XJO,609,Joulecoin,"$197,076 ",$0.005860,"33,632,848",Low Vol,-3.05%,6.22%,13.96%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.66%,5.75%
BCN,24,Bytecoin,"$341,678,048 ",$0.001865,"183,253,534,612","$5,293,900",0.82%,19.02%,56.26%
HBC,920,HBCoin,? ,$0.006924,?,*,"$1,701",-0.06%,1.78%
NAS,857,Nebulas Token,? ,$5.10,?,*,"$619,370",-1.02%,2.95%
PART,71,Particl,"$81,877,325 ",$10.65,"7,685,847",*,"$541,740",3.92%,8.45%
NAV,105,NAV Coin,"$34,852,799 ",$0.564900,"61,697,290",*,"$7,895,460",0.11%,-10.57%
CHESS,612,ChessCoin,"$189,739 ",$0.003512,"54,032,769",*,Low Vol,0.42%,2.13%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,17.10%
OAX,139,OpenAnx,"$22,242,876 ",$0.889386,"25,009,250",*,"$934,295",-0.95%,-12.51%
OHM,467,OHM Wallet,"$164,389 ",$0.005730,"28,687,179",*,$678,-10.22%,-29.09%
SXC,377,Sexcoin,"$1,226,735 ",$0.009873,"124,256,276","$5,982",-2.30%,-1.14%,-6.80%
NVST,256,NVO,"$5,661,345 ",$0.377423,"15,000,000",*,"$12,924",-12.07%,-8.55%
ORLY,784,Orlycoin,"$27,042 ",$0.000738,"36,646,779",Low Vol,0.51%,-17.37%,7.87%
IOU,507,IOU1,"$61,771 ",$0.000785,"78,725,319",*,"$2,021",1.03%,13.74%
PIE,321,PIECoin,"$2,535,089 ",$0.033802,"74,999,091",*,"$54,712",0.90%,1.40%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,769 ",$0.015908,"1,494,171",*,Low Vol,0.55%,5.21%
ION,126,ION,"$26,368,310 ",$1.66,"15,846,626",*,"$111,009",-1.75%,1.42%
UIS,394,Unitus,"$940,424 ",$0.020101,"46,785,866","$148,985",0.19%,-32.15%,-15.71%
RHFC,1019,RHFCoin,? ,$0.000458,?,*,Low Vol,0.55%,48.38%
4CHN,463,ChanCoin,"$176,709 ",$0.027589,"6,404,944","$1,331",0.62%,-7.47%,35.78%
DTF,886,Digitalfund,? ,$0.008788,?,"$21,649",-0.05%,-1.72%,-8.56%
DOC,850,Dochain,? ,$0.096383,?,*,"$2,091,870",0.24%,-2.94%
PIP,630,PipCoin,"$147,614 ",$0.021088,"6,999,979",Low Vol,0.51%,-2.91%,4.78%
MYB,214,MyBit Token,"$7,904,764 ",$3.12,"2,530,116",*,"$50,773",-1.92%,7.49%
IOC,97,I/O Coin,"$40,129,476 ",$2.45,"16,360,146",*,"$298,433",-0.34%,17.68%
NETKO,387,Netko,"$1,019,455 ",$0.275070,"3,706,165","$7,445",0.55%,5.20%,5.60%
TROLL,583,Trollcoin,"$361,475 ",$0.000646,"559,906,865",Low Vol,-0.31%,4.53%,-6.31%
NXT,59,Nxt,"$110,297,590 ",$0.110408,"998,999,983",*,"$7,222,050",-0.25%,-1.87%
BQC,744,BBQCoin,"$44,218 ",$0.000871,"50,765,854",Low Vol,0.51%,30.33%,7.11%
NXS,55,Nexus,"$132,110,247 ",$2.54,"52,038,747","$2,301,980",3.75%,30.14%,76.25%
BOLI,666,Bolivarcoin,"$102,698 ",$0.013777,"7,454,600",Low Vol,-0.86%,-14.88%,-21.25%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,29.05%
XAS,81,Asch,"$60,237,075 ",$0.803161,"75,000,000","$5,153,330",0.14%,3.40%,13.83%
NXX,939,Nexxus,? ,$0.018496,?,*,$640,-0.57%,25.31%
EVIL,483,Evil Coin,"$112,084 ",$0.005332,"21,020,383",$781,0.52%,-31.12%,-5.80%
FUCK,384,FuckToken,"$1,034,773 ",$0.023957,"43,193,633",*,"$1,504",-1.01%,32.12%
XSPEC,175,Spectrecoin,"$15,029,130 ",$0.735050,"20,446,404",*,"$103,952",0.09%,3.53%
P7C,828,P7Coin,"$8,087 ",$0.000230,"35,220,238",Low Vol,0.75%,32.13%,30.65%
NXC,140,Nexium,"$21,581,465 ",$0.324428,"66,521,586",*,"$1,486,630",2.85%,20.78%
BTSR,572,BTSR,"$466,231 ",$0.141984,"3,283,690",*,Low Vol,-1.17%,7.35%
WMC,651,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,?,5.14%
CXT,510,Coinonat,"$48,902 ",$0.012539,"3,900,100","$1,383",0.55%,-24.69%,7.11%
BIT,967,First Bitcoin,? ,$0.010636,?,Low Vol,0.55%,-17.02%,-43.22%
BQX,83,Bitquence,"$58,640,848 ",$0.828634,"70,768,093",*,"$737,709",4.90%,-6.07%
NLC2,63,NoLimitCoin,"$100,737,854 ",$0.495276,"203,397,407",*,"$838,153",4.57%,28.89%
OK,232,OKCash,"$6,712,684 ",$0.092671,"72,435,411",*,"$101,410",1.32%,3.75%
UBQ,64,Ubiq,"$100,104,332 ",$2.65,"37,798,755","$3,512,850",-1.27%,17.72%,67.00%
2GIVE,313,2GIVE,"$2,769,522 ",$0.005371,"515,653,287","$14,325",2.88%,5.92%,18.14%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.37%
COVAL,249,Circuits of V...,"$5,959,610 ",$0.005960,"1,000,000,000",*,"$227,520",-1.66%,9.37%
CADASTRAL,265,Bitland,"$4,933,290 ",$0.164443,"30,000,000",*,"$1,998",1.65%,18.19%
MAID,26,MaidSafeCoin,"$296,858,090 ",$0.655964,"452,552,412",*,"$5,997,950",2.60%,6.23%
NTRN,312,Neutron,"$2,770,925 ",$0.091036,"30,437,654",*,"$11,723",0.54%,14.38%
B3,643,B3Coin,"$130,208 ",$0.189295,"687,859",Low Vol,1.06%,22.47%,-12.74%
FST,364,Fastcoin,"$1,499,072 ",$0.011897,"126,000,000","$37,284",5.30%,6.46%,11.75%
BTPL,698,Bitcoin Planet,"$70,233 ",$0.015264,"4,601,336",Low Vol,0.55%,-27.79%,9.66%
SOON,749,SoonCoin,"$42,815 ",$0.003435,"12,462,620",*,Low Vol,0.51%,5.43%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,911,943 ",$0.002978,"977,654,076",Low Vol,0.55%,3.80%,-7.39%
HALLO,918,Halloween Coin,? ,$0.000235,?,"$1,812",0.55%,21.58%,16.97%
YOYOW,878,YOYOW,? ,$0.100621,?,*,"$38,788",-3.88%,31.83%
LKK,65,Lykke,"$95,914,200 ",$0.359205,"267,017,999",*,"$823,818",-0.67%,0.46%
XST,275,Stealthcoin,"$4,462,204 ",$0.166594,"26,784,904","$18,423",1.39%,-0.50%,15.91%
XSTC,1036,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.55%,?
DES,777,Destiny,"$30,807 ",$0.019254,"1,600,000",Low Vol,0.55%,?,?
EBST,862,eBoost,? ,$0.160909,?,*,"$241,578",-1.14%,-2.77%
CLOAK,133,CloakCoin,"$25,149,183 ",$4.94,"5,086,572",*,"$290,458",-0.56%,-10.69%
COUPE,946,Coupecoin,? ,$0.000043,?,*,Low Vol,4.15%,18.78%
NAMO,888,NamoCoin,? ,$0.001745,?,"$19,924",-23.43%,-32.34%,?
LANA,460,LanaCoin,"$184,615 ",$0.000234,"789,572,151","$1,405",0.46%,-8.74%,-7.89%
DEM,435,Deutsche eMark,"$392,824 ",$0.014134,"27,793,416","$1,175",-0.07%,41.56%,40.43%
FLO,172,FlorinCoin,"$15,602,815 ",$0.114181,"136,649,836","$1,435,170",2.56%,1.64%,138.37%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.62%,59.66%
PANGEA,543,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$1.02,?,*,"$24,555",0.55%,10.22%
HXX,735,Hexx,"$49,865 ",$0.034906,"1,428,557",*,Low Vol,0.51%,-0.10%
SIGMA,855,SIGMAcoin,? ,$0.106540,?,*,"$748,892",1.56%,-0.70%
BLOCK,62,Blocknet,"$100,911,305 ",$25.45,"3,965,314",*,"$1,307,280",-6.36%,3.41%
REGA,1041,Regacoin,? ,$0.000229,?,Low Vol,0.55%,-12.07%,?
KUSH,659,KushCoin,"$113,298 ",$0.020813,"5,443,693",Low Vol,0.55%,0.53%,8.15%
NODC,829,NodeCoin,"$7,233 ",$0.004309,"1,678,439",Low Vol,0.55%,39.69%,25.13%
UR,916,UR,? ,$0.002246,?,"$2,176",0.34%,-18.60%,122.94%
SMC,593,SmartCoin,"$274,477 ",$0.011825,"23,210,622",Low Vol,2.90%,0.46%,-6.67%
KLC,497,KiloCoin,"$80,990 ",$0.000413,"196,297,971","$1,435",0.55%,-5.04%,55.21%
PTC,315,Pesetacoin,"$2,720,234 ",$0.020858,"130,414,324","$23,326",0.50%,6.99%,31.88%
FIRE,751,Firecoin,"$40,567 ",$0.412221,"98,412",*,Low Vol,0.55%,?
MNM,457,Mineum,"$198,176 ",$0.021001,"9,436,367","$1,756",-0.37%,-5.12%,16.27%
AMP,159,Synereo,"$18,052,631 ",$0.219468,"82,256,324",*,"$915,061",1.24%,-3.93%
AMS,936,AmsterdamCoin,? ,$0.004585,?,$762,-8.13%,10.63%,-3.02%
MNC,806,MantraCoin,"$17,299 ",$0.003720,"4,650,380",*,Low Vol,0.75%,-11.04%
MND,758,MindCoin,"$37,962 ",$0.003026,"12,546,625",Low Vol,-0.21%,12.72%,23.00%
MNE,277,Minereum,"$4,374,782 ",$4.57,"957,017",*,"$107,843",11.92%,16.36%
SCS,798,Speedcash,"$21,966 ",$0.083893,"261,831",Low Vol,0.55%,-25.71%,59.62%
8BIT,428,8Bit,"$430,619 ",$0.369816,"1,164,415",*,$949,0.51%,18.59%
TRI,594,Triangles,"$268,464 ",$3.68,"72,891",Low Vol,0.53%,8.67%,-5.53%
PBT,230,Primalbase Token,"$6,827,150 ",$6827.15,"1,000",*,"$29,991",1.00%,6.67%
TRK,592,Truckcoin,"$279,891 ",$0.002017,"138,759,260",*,Low Vol,3.69%,5.52%
RBT,695,Rimbit,"$73,075 ",$0.000633,"115,499,623",*,Low Vol,14.62%,30.91%
300,500,300 Token,"$75,773 ",$252.58,300,*,$855,0.75%,14.67%
XBTS,781,Beatcoin,"$28,230 ",$0.018516,"1,524,686",Low Vol,1.49%,10.67%,-12.69%
TRC,316,Terracoin,"$2,700,819 ",$0.127676,"21,153,690","$26,414",11.73%,19.29%,56.11%
GXS,846,GXShares,? ,$3.80,?,*,"$11,327,700",0.19%,8.16%
DFT,1039,DraftCoin,? ,$0.305957,?,*,Low Vol,0.55%,5.58%
OCEAN,823,BurstOcean,"$9,421 ",$0.044477,"211,827",*,Low Vol,-0.07%,-3.46%
USDT,25,Tether,"$320,712,653 ",$1.00,"319,498,558",*,"$123,604,000",0.10%,0.34%
KOBO,573,Kobocoin,"$457,920 ",$0.018539,"24,700,248",*,Low Vol,22.27%,7.85%
ATCC,272,ATC Coin,"$4,569,067 ",$0.434076,"10,525,960",*,"$357,892",-1.92%,4.17%
SAK,963,Sharkcoin,? ,$0.014722,?,Low Vol,0.48%,-12.34%,-22.16%
BERN,652,BERNcash,"$122,135 ",$0.001715,"71,234,301",Low Vol,4.00%,10.58%,4.82%
MMXVI,1058,MMXVI,? ,$0.002934,?,Low Vol,0.55%,?,24.04%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.04%
HTC,548,HitCoin,"$1,008,212 ",$0.000092,"10,996,318,099",**,Low Vol,0.55%,46.09%
TIT,597,Titcoin,"$249,571 ",$0.005002,"49,898,202",Low Vol,7.99%,12.52%,18.63%
SLM,595,Slimcoin,"$256,894 ",$0.017191,"14,943,357",Low Vol,0.55%,9.91%,-19.64%
MYST,123,Mysterium,"$27,098,243 ",$1.39,"19,429,024",*,"$393,407",-1.00%,0.53%
420G,512,GanjaCoin,"$45,516 ",$0.046796,"972,649",$727,0.46%,45.82%,71.54%
LTCR,808,Litecred,"$16,658 ",$0.000551,"30,227,750",Low Vol,0.75%,-62.12%,-12.13%
ENRG,166,Energycoin,"$16,255,000 ",$0.134141,"121,178,460","$214,152",0.64%,-8.54%,25.51%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,470 ",$0.001745,"20,898,106",*,Low Vol,0.73%,17.56%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,681,X-Coin,"$81,138 ",$0.006551,"12,384,976",*,Low Vol,0.55%,20.72%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000871,?,*,Low Vol,0.55%,-4.54%
VOX,186,Voxels,"$13,432,188 ",$0.063963,"210,000,000",*,"$387,283",5.94%,7.05%
BCAP,174,BCAP,"$15,064,500 ",$1.51,"10,000,000",*,"$267,336",0.34%,13.43%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$345,695 ",$0.004173,"82,846,113","$3,354",0.02%,-3.07%,30.78%
NEO,10,NEO,"$1,661,570,000 ",$33.23,"50,000,000",*,"$148,062,000",-2.56%,-12.37%
SHND,940,StrongHands,? ,$9.3e-08,?,$588,2.42%,6.23%,-5.50%
PONZI,713,PonziCoin,"$61,582 ",$0.071515,"861,099",Low Vol,0.55%,26.52%,39.01%
SKULL,945,Pirate Blocks,? ,$0.003769,?,$515,0.65%,-2.94%,21.86%
AV,953,AvatarCoin,? ,$0.119788,?,*,Low Vol,0.51%,9.42%
ACN,958,Avoncoin,? ,$0.000458,?,*,Low Vol,-16.21%,-25.67%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.15%,12.92%
XCRE,726,Creatio,"$53,524 ",$0.002608,"20,520,514",*,Low Vol,0.55%,-1.45%
GAME,51,GameCredits,"$148,463,925 ",$2.32,"63,991,692","$3,372,250",0.09%,0.83%,6.61%
ACP,515,AnarchistsPrime,"$38,763 ",$0.008820,"4,394,874",$541,0.55%,25.41%,69.92%
XNG,532,Enigma,"$4,398 ",$0.264515,"16,627",$513,0.55%,-1.97%,-46.29%
ACT,848,Achain,? ,$0.216961,?,*,"$4,732,820",0.66%,-6.56%
NET,409,NetCoin,"$648,131 ",$0.000823,"787,126,712","$1,491",0.55%,12.74%,39.25%
FLDC,207,FoldingCoin,"$8,742,825 ",$0.016987,"514,662,238",*,"$358,808",-0.27%,7.35%
LVPS,526,LevoPlus,"$12,230 ",$0.016091,"760,056","$9,517",0.36%,-2.69%,50.79%
BIOB,827,BioBar,"$8,324 ",$0.009398,"885,756",*,Low Vol,0.55%,5.51%
SHORTY,571,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
TEK,610,TEKcoin,"$194,488 ",$0.000138,"1,414,054,562",Low Vol,-5.56%,1.41%,11.31%
BITSILVER,461,bitSilver,"$182,742 ",$20.46,"8,932",*,"$37,289",8.43%,9.43%
MCRN,647,MACRON,"$123,818 ",$0.000308,"401,421,401",*,Low Vol,0.84%,94.74%
BIOS,742,BiosCrypto,"$44,822 ",$0.002153,"20,821,709",*,Low Vol,0.55%,23.86%
VOYA,969,Voyacoin,? ,$3.06,?,Low Vol,0.51%,0.76%,137.38%
UET,502,Useless Ether...,"$73,322 ",$0.018489,"3,965,716",*,$516,-0.53%,21.09%
TER,910,TerraNova,? ,$38.15,?,"$3,794",-12.09%,-16.27%,-22.41%
TES,558,TeslaCoin,"$683,505 ",$0.009385,"72,827,529",Low Vol,0.55%,-26.38%,38.42%
XPTX,656,PlatinumBAR,"$119,651 ",$0.458431,"261,002",Low Vol,1.23%,27.19%,8.93%
NBE,974,BitCentavo,? ,$0.000042,?,Low Vol,0.47%,1047.30%,2114.89%
MEME,314,Memetic,"$2,738,744 ",$0.166400,"16,458,796","$19,255",0.65%,4.10%,7.51%
ADT,110,adToken,"$32,766,360 ",$0.054611,"600,000,000",*,"$334,291",-0.32%,-6.88%
CORG,676,CorgiCoin,"$90,723 ",$0.000072,"1,251,855,418",*,Low Vol,-13.58%,-59.13%
USNBT,417,NuBits,"$524,726 ",$1.00,"523,851",*,"$210,455",-0.22%,0.70%
GML,1050,GameLeagueCoin,? ,$0.006143,?,*,Low Vol,0.51%,5.53%
ELC,1010,Elacoin,? ,$0.137528,?,Low Vol,0.50%,-32.88%,-23.21%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.84%,76.19%,68.03%
J,667,Joincoin,"$100,028 ",$0.040855,"2,448,402",Low Vol,0.55%,-6.53%,20.55%
ADZ,320,Adzcoin,"$2,563,415 ",$0.045912,"55,833,720","$2,981",1.01%,5.46%,3.89%
ADX,77,AdEx,"$66,141,722 ",$1.24,"53,253,776",*,"$14,045,200",-1.13%,-8.77%
FLT,602,FlutterCoin,"$232,066 ",$0.000720,"322,214,524",Low Vol,0.59%,9.73%,2.07%
HUSH,342,Hush,"$2,144,848 ",$1.95,"1,100,888","$38,211",0.38%,7.41%,26.13%
RDD,109,ReddCoin,"$32,793,820 ",$0.001146,"28,603,917,877",*,"$687,346",1.94%,1.51%
ICOB,488,ICOBID,"$101,459 ",$0.000963,"105,389,049",*,"$1,297",0.55%,9.37%
ADC,361,AudioCoin,"$1,542,966 ",$0.001880,"820,814,095","$6,375",4.87%,7.22%,15.90%
DNR,434,Denarius,"$405,120 ",$0.501733,"807,441","$6,604",0.32%,1.61%,-2.25%
ELS,841,Elysium,"$1,285 ",$0.000321,"4,005,012",Low Vol,?,-69.23%,?
ADL,373,Adelphoi,"$1,329,004 ",$0.056620,"23,472,224",*,"$2,561",0.33%,-20.56%
MINT,294,Mintcoin,"$3,418,607 ",$0.000138,"24,836,765,688",*,"$2,659",-0.04%,-8.04%
AEON,182,Aeon,"$14,220,412 ",$0.970601,"14,651,140","$62,687",-0.75%,-6.47%,9.61%
ICOO,271,ICO OpenLedger,"$4,583,927 ",$9.84,"465,755",*,"$2,752",0.65%,4.70%
ICON,765,Iconic,"$36,122 ",$0.060926,"592,894",*,Low Vol,0.55%,13.72%
LEA,752,LeaCoin,"$40,078 ",$0.000138,"291,416,290",Low Vol,-0.03%,-2.16%,58.30%
MEC,261,Megacoin,"$5,045,406 ",$0.153419,"32,886,450","$111,030",0.06%,-0.01%,3.88%
BRX,284,Breakout Stake,"$4,060,194 ",$0.647757,"6,268,082",*,"$462,835",2.10%,17.12%
XEL,95,Elastic,"$43,296,240 ",$0.503310,"86,023,008",*,"$767,469",-0.39%,-3.98%
XEM,7,NEM,"$2,561,346,000 ",$0.284594,"8,999,999,999",*,"$8,007,140",-0.02%,2.02%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.50%,20.24%
YASH,544,YashCoin,"$1,557,780 ",$0.155775,"10,000,190",*,Low Vol,0.55%,-0.45%
NAUT,307,NautilusCoin,"$2,859,411 ",$0.176725,"16,180,000",*,"$79,796",2.24%,2.79%
SMLY,356,SmileyCoin,"$1,752,647 ",$0.000068,"25,960,250,000",**,$558,-0.04%,23.04%
LEO,92,LEOcoin,"$46,052,146 ",$0.519668,"88,618,398",**,"$221,319",0.16%,1.15%
BRO,386,Bitradio,"$1,027,797 ",$0.183373,"5,604,953",*,"$1,365",3.88%,38.98%
BRK,300,Breakout,"$3,071,600 ",$0.169308,"18,142,083","$33,982",2.49%,2.78%,29.56%
TALK,566,BTCtalkcoin,"$569,505 ",$0.008723,"65,290,635",Low Vol,0.89%,1.38%,44.57%
MER,351,Mercury,"$1,945,790 ",$0.019458,"100,000,000",*,"$3,199",-1.18%,11.54%
LEX,826,Lex4All,"$8,459 ",$0.008459,"1,000,000",*,Low Vol,82.90%,61.95%
CREVA,501,CrevaCoin,"$73,345 ",$0.002015,"36,390,750","$3,805",0.51%,28.89%,26.51%
WOMEN,922,WomenCoin,? ,$0.010389,?,"$1,477",1.51%,-6.83%,21.63%
WINGS,78,Wings,"$65,298,157 ",$0.727894,"89,708,333",*,"$888,099",2.02%,2.02%
FONZ,1003,Fonziecoin,? ,$0.000504,?,*,Low Vol,0.55%,5.51%
RUBIT,962,RubleBit,? ,$0.004889,?,Low Vol,-0.32%,3.22%,6.19%
BLAZR,1016,BlazerCoin,? ,$0.000779,?,Low Vol,0.55%,5.51%,-12.50%
USC,562,Ultimate Secu...,"$615,934 ",$0.059550,"10,343,113",Low Vol,0.63%,35.97%,69.49%
ONION,188,DeepOnion,"$13,190,582 ",$4.11,"3,207,959","$222,344",7.61%,51.65%,386.08%
SRC,479,SecureCoin,"$121,533 ",$0.015132,"8,031,616","$1,975",0.33%,40.54%,74.26%
NEWB,433,Newbium,"$408,407 ",$0.008168,"50,000,000",*,"$4,739",-0.39%,7.54%
RSGP,789,RSGPcoin,"$24,531 ",$14.23,"1,724",*,Low Vol,56.06%,55.99%
BLOCKPAY,349,BlockPay,"$1,975,646 ",$0.363953,"5,428,300",*,$660,-1.06%,11.62%
ARGUS,820,Argus,"$11,314 ",$0.009853,"1,148,324",Low Vol,0.56%,-0.27%,21.16%
MSP,107,Mothership,"$33,250,280 ",$0.237502,"140,000,000",*,"$428,563",-1.82%,-3.43%
MUG,840,MikeTheMug,"$1,569 ",$0.001570,"999,279",*,Low Vol,-0.07%,-6.17%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.07%
NTCC,998,Neptune Classic,? ,$0.000205,?,Low Vol,0.91%,28.56%,-31.11%
CWXT,768,CryptoWorldX ...,"$34,644 ",$0.000604,"57,385,690",*,Low Vol,0.55%,-6.84%
DISK,1012,DarkLisk,? ,$0.000825,?,Low Vol,0.51%,26.61%,21.87%
XWC,340,WhiteCoin,"$2,208,117 ",$0.008894,"248,282,361","$219,229",-1.81%,-9.62%,15.78%
OBITS,184,OBITS,"$13,981,050 ",$0.879837,"15,890,500",*,"$21,563",1.09%,-0.93%
TX,306,TransferCoin,"$2,859,505 ",$0.469138,"6,095,233",*,"$72,655",-1.03%,3.40%
AURS,898,Aureus,? ,$9.89,?,*,"$10,466",7.97%,12.82%
EAC,187,EarthCoin,"$13,387,303 ",$0.001180,"11,343,249,040","$257,828",-0.38%,5.70%,14.51%
42,430,42-coin,"$413,616 ",$9847.99,41.999999,"$1,040",-6.18%,-1.35%,27.10%
XLR,482,Solaris,"$114,612 ",$0.284431,"402,951",$856,-0.92%,5.68%,8.96%
PXI,645,Prime-XI,"$127,302 ",$0.007844,"16,228,785",Low Vol,0.54%,10.54%,-13.56%
DAR,259,Darcrus,"$5,240,653 ",$0.384670,"13,623,762",*,"$120,184",5.36%,11.33%
DAS,446,DAS,"$332,741 ",$0.195645,"1,700,738","$5,360",0.76%,-0.20%,8.72%
PXC,422,Phoenixcoin,"$484,272 ",$0.008066,"60,040,250","$1,505",-4.38%,-4.48%,60.46%
OPAL,955,Opal,? ,$0.017829,?,*,Low Vol,0.51%,29.64%
TNT,74,Tierion,"$71,973,652 ",$0.205639,"350,000,010",*,"$4,827,780",-5.06%,-11.56%
CNT,346,Centurion,"$2,043,129 ",$0.076903,"26,567,684","$38,622",0.60%,22.10%,100.46%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.63%
ICO,70,ICO,"$83,130,900 ",$0.831309,"100,000,000",*,"$4,065,430",-0.56%,3.63%
ICN,629,iCoin,"$151,085 ",$0.005226,"28,909,500",Low Vol,0.51%,-16.95%,-21.98%
ESP,279,Espers,"$4,301,383 ",$0.000210,"20,498,294,445","$18,793",2.22%,7.24%,-7.10%
ADCN,680,Asiadigicoin,"$81,147 ",$0.003255,"24,931,054",Low Vol,0.55%,-2.75%,-37.29%
DEUS,874,DeusCoin,? ,$0.733032,?,"$65,169",1.16%,8.06%,42.89%
TRADE2,794,TradecoinV2,"$23,134 ",$0.001378,"16,791,170",Low Vol,0.75%,-5.81%,-46.33%
FAZZ,979,Fazzcoin,? ,$0.004486,?,*,Low Vol,0.52%,7.56%
METAL,563,MetalCoin,"$599,506 ",$0.007793,"76,925,527",*,Low Vol,0.51%,11.57%
ICE,408,iDice,"$654,638 ",$0.416698,"1,571,013",*,"$18,106",-0.23%,-21.22%
START,345,Startcoin,"$2,055,936 ",$0.045607,"45,079,785",**,"$54,761",0.33%,3.38%
AU,589,AurumCoin,"$290,136 ",$0.979477,"296,216",Low Vol,15.44%,5.12%,101.61%
CNC,452,CHNCoin,"$275,748 ",$0.007548,"36,530,935","$47,545",0.13%,-5.49%,-8.33%
ATOM,439,Atomic Coin,"$376,912 ",$0.032107,"11,739,211","$3,741",6.41%,-0.79%,28.47%
CNO,549,Coin(O),"$961,876 ",$0.009151,"105,111,374",Low Vol,?,?,161.13%
ULA,531,Ulatech,"$4,769 ",$0.127439,"37,426","$758,730",0.68%,19.50%,?
RYCN,1080,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,0.99%
NKA,393,IncaKoin,"$948,028 ",$0.000099,"9,600,288,886","$1,694",1.04%,17.58%,-7.34%
KAYI,480,Kayi,"$120,386 ",$0.000138,"871,680,000",*,"$2,479",0.55%,29.15%
ZCC,299,ZcCoin,"$3,075,675 ",$0.049884,"61,657,044","$188,089",-0.53%,-1.56%,4.45%
ZCL,254,ZClassic,"$5,743,111 ",$3.17,"1,809,800","$611,322",-0.10%,-3.05%,48.55%
SUPER,580,SuperCoin,"$379,494 ",$0.008657,"43,835,521",Low Vol,0.52%,101.46%,65.76%
UNIBURST,622,UniBURST,"$165,698 ",$0.165698,"999,999",*,Low Vol,-0.07%,-6.11%
NOTE,208,DNotes,"$8,668,364 ",$0.068478,"126,586,306","$344,168",2.10%,7.78%,66.26%
MCAP,53,MCAP,"$136,921,929 ",$1.58,"86,592,038",*,"$499,068",0.20%,-5.06%
PAC,928,Paccoin,? ,$1e-07,?,"$1,142",3.85%,-1.20%,15.64%
SANDG,817,Save and Gain,"$12,505 ",$0.004080,"3,064,800",Low Vol,0.55%,?,26.52%
SOAR,148,Soarcoin,"$20,038,672 ",$0.030302,"661,292,116",*,"$25,791",0.55%,-1.26%
VSL,104,vSlice,"$34,867,358 ",$1.04,"33,390,496",*,"$283,355",-0.04%,7.47%
