symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,746,AquariusCoin,"$92,653",$0.065514,"1,414,240",*,Low Vol,-0.12%,20.60%
ELIX,392,Elixir,"$1,573,095",$0.075108,"20,944,351",*,"$71,600",-3.85%,-15.22%
CVC,56,Civic,"$111,227,369",$0.326947,"340,200,000",*,"$2,158,850",0.26%,-2.34%
PIZZA,905,PizzaCoin,"$3,280",$0.002380,"1,377,917",Low Vol,-0.23%,9.29%,35.50%
PPC,108,Peercoin,"$31,931,667",$1.31,"24,381,647","$965,100",-1.02%,2.06%,6.11%
SAFEX,156,Safe Exchange...,"$19,249,056",$0.008964,"2,147,483,647",*,"$226,607",-4.91%,-0.53%
DISK,1064,DarkLisk,?,$0.000793,?,Low Vol,-0.12%,-4.37%,5.66%
MBI,636,Monster Byte,"$593,481",$0.035278,"16,822,736",*,Low Vol,0.75%,-26.31%
GAY,1100,GAY Money,?,$0.021776,?,Low Vol,20.51%,10.32%,-11.20%
WINK,1069,Wink,?,$0.000234,?,*,Low Vol,-0.98%,-9.20%
VIBE,246,VIBE,"$7,452,055",$0.044964,"165,733,447",*,"$57,507",2.42%,-1.19%
TCOIN,1047,T-coin,?,$0.000080,?,Low Vol,-0.50%,-14.09%,-17.26%
QRK,611,Quark,"$1,478,373",$0.005873,"251,727,441",Low Vol,-1.60%,-7.65%,1.39%
QRL,119,Quantum Resis...,"$27,259,180",$0.524215,"52,000,000",*,"$391,144",-2.09%,0.22%
TERA,1071,TeraCoin,?,$0.000057,?,Low Vol,-0.12%,9.29%,29.05%
QCN,553,QuazarCoin,"$102,767",$0.017001,"6,044,911","$1,789",-0.12%,1.77%,20.15%
DGCS,911,Digital Credits,$991,$0.000170,"5,826,388",Low Vol,-0.12%,9.29%,30.88%
GAM,200,Gambit,"$11,242,087",$9.40,"1,195,373",*,"$221,586",1.12%,1.17%
PPP,148,PayPie,"$20,636,303",$0.250137,"82,500,000",*,"$166,267",-9.55%,-16.96%
VEC2,772,Vector,"$73,403",$0.004477,"16,396,241",Low Vol,-0.12%,9.29%,18.54%
DBIX,273,DubaiCoin,"$5,588,480",$4.28,"1,305,021","$71,282",-0.90%,-1.02%,-13.98%
FAL,452,Falcoin,"$749,461",$3.81,"196,766","$670,734",-4.41%,-0.06%,71.90%
PPT,50,Populous,"$127,690,140",$3.10,"41,252,246",*,"$253,233",-0.81%,7.10%
BUCKS,489,SwagBucks,"$393,632",$1.37,"288,061",$599,-0.12%,-5.93%,72.41%
NSR,254,NuShares,"$6,768,291",$0.002437,"2,777,600,756",*,"$3,274",-0.12%,11.89%
BVC,828,BeaverCoin,"$39,692",$0.012741,"3,115,258",Low Vol,-0.08%,5.21%,13.27%
IBANK,882,iBank,"$14,364",$0.003173,"4,526,324",Low Vol,-0.12%,?,-21.45%
G3N,823,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.65%,2.52%
GBYTE,62,Byteball Bytes,"$101,508,654",$173.85,"583,896",*,"$312,911",-2.37%,1.71%
UTC,472,UltraCoin,"$531,693",$0.012027,"44,208,314",$526,-0.13%,20.76%,29.48%
GOOD,658,Goodomy,"$313,263",$0.000710,"441,349,000",*,Low Vol,-0.14%,5.29%
WOW,1113,Wowcoin,?,$0.000113,?,Low Vol,-0.12%,36.04%,148.07%
XVP,479,Virtacoinplus,"$452,087",$0.049491,"9,134,750","$2,394",-1.02%,21.68%,12.56%
YOC,953,Yocoin,?,$0.002558,?,*,"$16,549",4.39%,81.49%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,0.38%,-6.76%
BRIT,425,BritCoin,"$1,028,480",$0.048358,"21,268,092","$1,139",1.46%,-29.01%,8.43%
STRC,436,StarCredits,"$898,137",$0.199586,"4,500,000",*,"$1,617",-0.12%,23.76%
MTH,131,Monetha,"$23,060,090",$0.106356,"216,819,832",*,"$461,488",-4.28%,4.16%
IRL,1105,IrishCoin,?,$0.001247,?,Low Vol,-0.12%,-14.30%,-23.26%
HTML5,250,HTMLCOIN,"$7,125,819",$0.000175,"40,659,020,000","$41,536",20.64%,34.82%,22.78%
MTL,48,Metal,"$133,678,105",$6.93,"19,300,994",*,"$2,850,160",-2.34%,-2.65%
MTM,774,MTMGaming,"$72,363",$0.024121,"3,000,000",*,Low Vol,-5.62%,-14.06%
HPC,396,Happycoin,"$1,540,235",$0.125654,"12,257,746","$62,679",-4.94%,-20.50%,-43.32%
SOCC,860,SocialCoin,"$22,288",$0.016094,"1,384,879",Low Vol,-0.12%,16.80%,40.96%
XVC,306,Vcash,"$3,991,875",$0.261686,"15,254,447","$100,659",-1.38%,-18.74%,-29.52%
XVE,1084,The Vegan Ini...,?,$0.000397,?,*,Low Vol,-0.12%,28.69%
INF,918,InfChain,?,$0.008058,?,"$4,343,170",-1.24%,-1.86%,4.69%
XVG,76,Verge,"$72,785,770",$0.005160,"14,106,124,748","$2,909,480",0.06%,-8.77%,-17.18%
PINK,252,PinkCoin,"$7,040,490",$0.019356,"363,727,450","$217,201",0.62%,-3.78%,-15.65%
MOJO,511,MojoCoin,"$258,299",$0.021325,"12,112,678",*,"$3,627",-2.09%,-17.93%
PING,364,CryptoPing,"$2,235,767",$0.224653,"9,952,089",*,"$127,324",2.10%,25.25%
ONX,409,Onix,"$1,257,866",$0.045853,"27,432,814","$17,517",-2.18%,-0.38%,-1.28%
EBT,594,Ebittree Coin,"$5,799",$0.004748,"1,221,221","$4,568",0.50%,100.57%,184.34%
PURA,79,Pura,"$63,910,848",$0.372731,"171,466,415","$409,453",1.18%,-3.45%,-13.68%
ARDR,28,Ardor,"$208,084,602",$0.208293,"998,999,495",*,"$3,176,960",-3.07%,-3.72%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.78%
ARI,764,Aricoin,"$79,472",$0.000567,"140,262,505",Low Vol,-0.14%,9.28%,1.87%
TRUST,338,TrustPlus,"$3,058,369",$0.095316,"32,086,595",*,"$81,591",-1.50%,-5.64%
VLTC,564,Vault Coin,"$70,994",$0.002355,"30,140,550","$1,548",-0.53%,6.15%,-51.67%
NYAN,694,Nyancoin,"$162,746",$0.000516,"315,361,767",Low Vol,1.04%,48.73%,-18.55%
WDC,423,WorldCoin,"$1,053,328",$0.009083,"115,961,753","$4,404",-1.46%,-3.93%,18.76%
TIX,558,Tickets,"$83,485",$0.000001,"66,876,281,414","$2,038",3.10%,-9.45%,-30.56%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,368,CannabisCoin,"$2,103,476",$0.027236,"77,231,176","$88,819",-4.84%,-4.71%,-12.38%
CCT,940,Crystal Clear ,?,$1.37,?,*,"$45,457",-0.47%,20.76%
XJO,550,Joulecoin,"$113,804",$0.003347,"34,005,256","$3,375",-0.23%,10.23%,20.51%
TRICK,1078,TrickyCoin,?,$0.008500,?,Low Vol,-0.28%,?,29.02%
BCN,23,Bytecoin,"$267,004,065",$0.001457,"183,253,534,612","$2,708,460",-0.85%,4.03%,13.83%
PART,100,Particl,"$40,155,053",$5.19,"7,735,544",*,"$201,903",-3.80%,-10.24%
NAV,96,NAV Coin,"$41,427,943",$0.669427,"61,885,676",*,"$1,134,590",3.33%,-2.32%
CHESS,704,ChessCoin,"$138,476",$0.002563,"54,032,769",*,Low Vol,-0.11%,11.22%
DRXNE,557,DROXNE,"$89,363",$0.001474,"60,622,666",*,"$1,567",3.83%,15.83%
HBT,320,Hubii Network,"$3,486,980",$0.156639,"22,261,249",*,"$10,085",83.53%,5.87%
OAX,191,OAX,"$11,999,963",$0.479821,"25,009,250",*,"$169,412",-1.38%,0.23%
OHM,660,OHM,"$298,959",$0.010257,"29,146,841",*,Low Vol,-0.12%,-29.35%
SXC,383,Sexcoin,"$1,689,145",$0.013531,"124,839,776","$14,761",-3.79%,9.88%,39.77%
NVST,233,NVO,"$8,290,635",$0.552709,"15,000,000",*,"$2,464",1.26%,-3.52%
PIE,485,PIECoin,"$412,456",$0.014875,"27,727,217",*,$966,0.32%,12.84%
IOP,297,Internet of P...,"$4,577,788",$2.52,"1,816,107","$1,600,020",-4.13%,-27.29%,-45.55%
PIX,240,Lampix,"$7,681,918",$0.067788,"113,322,017",*,"$36,913",-6.70%,-20.40%
ION,135,ION,"$22,516,175",$1.33,"16,871,862",*,"$46,143",-0.89%,-2.06%
UIS,477,Unitus,"$476,622",$0.010187,"46,785,866","$1,831",4.66%,-7.97%,-19.92%
RHFC,1080,RHFCoin,?,$0.001247,?,*,Low Vol,-0.12%,9.29%
4CHN,791,ChanCoin,"$62,004",$0.009287,"6,676,671",Low Vol,8.84%,-0.59%,9.06%
FLIK,923,FLiK,?,$0.096726,?,*,"$627,114",-11.53%,-15.23%
RVT,192,Rivetz,"$11,747,234",$0.447608,"26,244,468",*,"$26,806",-12.48%,-20.17%
MYB,271,MyBit Token,"$5,659,522",$2.16,"2,616,334",*,"$7,630",-0.79%,-1.16%
IOC,85,I/O Coin,"$52,766,836",$3.22,"16,372,471",*,"$422,075",9.59%,18.19%
NETKO,426,Netko,"$1,017,112",$0.254444,"3,997,390","$8,158",-0.06%,-11.91%,-17.40%
TROLL,645,Trollcoin,"$414,202",$0.000736,"562,531,838",Low Vol,-0.11%,10.47%,12.44%
NXT,80,Nxt,"$61,541,593",$0.061603,"998,999,942",*,"$4,001,450",0.16%,-5.62%
BQC,907,BBQCoin,"$2,877",$0.000057,"50,765,854",Low Vol,-0.23%,9.29%,-66.63%
NXS,68,Nexus,"$84,750,506",$1.60,"53,053,953","$557,318",1.60%,-0.56%,2.49%
BOLI,530,Bolivarcoin,"$190,566",$0.024251,"7,857,975",$900,-1.13%,3.85%,19.72%
REV,889,Revenu,"$10,840",$0.009067,"1,195,525",Low Vol,-0.28%,-3.41%,-59.22%
XAS,134,Asch,"$22,559,625",$0.300795,"75,000,000","$18,857",-0.12%,-3.33%,-12.47%
JIN,696,Jin Coin,"$157,226",$0.015964,"9,848,485",Low Vol,-1.78%,?,224.26%
EVIL,734,Evil Coin,"$106,930",$0.005087,"21,020,383",Low Vol,-0.12%,-6.69%,27.65%
XSPEC,228,Spectrecoin,"$8,616,422",$0.421415,"20,446,404",*,"$33,772",0.00%,-6.00%
P7C,896,P7Coin,"$7,983",$0.000227,"35,220,238",Low Vol,-0.12%,?,28.82%
NXC,197,Nexium,"$11,529,455",$0.173319,"66,521,586",*,"$257,111",5.39%,-11.97%
BTSR,647,BTSR,"$404,858",$0.123235,"3,285,250",*,Low Vol,-1.70%,8.25%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.96%
CXT,795,Coinonat,"$58,652",$0.006802,"8,623,200",Low Vol,-1.89%,24.12%,48.90%
BIT,1110,First Bitcoin,?,$0.013884,?,Low Vol,-0.66%,13.35%,17.98%
BQX,95,Bitquence,"$41,458,177",$0.578718,"71,637,960",*,"$529,308",-0.63%,-8.12%
NLC2,128,NoLimitCoin,"$23,673,419",$0.116092,"203,919,472",*,"$78,012",-16.77%,-17.85%
XCN,648,Cryptonite,"$400,424",$0.001103,"362,903,760",Low Vol,-0.12%,24.85%,-34.69%
OK,182,OKCash,"$13,623,217",$0.186553,"73,025,986",*,"$1,353,100",4.10%,-10.28%
UBQ,88,Ubiq,"$47,776,705",$1.25,"38,329,299","$450,633",3.84%,-3.09%,-22.16%
2GIVE,341,2GIVE,"$2,875,288",$0.005567,"516,512,944","$21,230",-3.14%,-1.13%,1.17%
HNC,983,Huncoin,?,$0.003740,?,"$2,251",19.85%,72.16%,-80.43%
COVAL,305,Circuits of V...,"$4,080,120",$0.004080,"1,000,000,000",*,"$98,878",1.85%,-8.79%
CADASTRAL,280,Bitland,"$5,133,420",$0.171114,"30,000,000",*,$954,-1.45%,8.74%
MAID,37,MaidSafeCoin,"$166,848,833",$0.368684,"452,552,412",*,"$3,706,330",0.79%,-7.56%
NTRN,288,Neutron,"$4,787,696",$0.152446,"31,405,845",*,"$24,071",0.31%,-5.17%
EBET,438,EthBet,"$867,923",$0.102081,"8,502,300",*,"$5,323",-0.48%,-23.64%
GXS,75,GXShares,"$72,956,485",$1.80,"40,510,000",*,"$1,009,400",0.28%,-1.91%
BTPL,738,Bitcoin Planet,"$100,874",$0.019375,"5,206,415",Low Vol,0.04%,-32.14%,7.20%
SOON,822,SoonCoin,"$40,758",$0.003270,"12,462,620",*,Low Vol,-0.05%,5.67%
OP,1011,Operand,?,$0.000963,?,*,$585,-0.12%,16.13%
AC,606,AsiaCoin,"$2,218,937",$0.002094,"1,059,482,028",Low Vol,-0.24%,6.28%,-17.86%
HALLO,1006,Halloween Coin,?,$0.000260,?,$729,-12.20%,9.02%,0.68%
YOYOW,939,YOYOW,?,$0.041279,?,*,"$63,489",-5.11%,4.22%
LKK,61,Lykke,"$102,595,198",$0.381363,"269,022,423",*,"$488,788",0.28%,1.92%
XST,299,Stealthcoin,"$4,473,761",$0.164914,"27,127,843","$65,092",3.05%,-3.68%,-8.10%
XSTC,1035,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.12%,9.29%
GRWI,419,Growers Inter...,"$1,089,659",$1.04,"1,043,924",*,"$12,397",1.68%,-19.76%
EBST,927,eBoost,?,$0.136287,?,*,"$311,606",-4.88%,-9.42%
CLOAK,109,CloakCoin,"$31,508,820",$6.16,"5,116,081",*,"$377,547",-1.59%,1.09%
DRM,761,Dreamcoin,"$80,650",$0.032924,"2,449,568",*,Low Vol,-0.12%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-0.27%,-15.70%
NAMO,989,NamoCoin,?,$0.000283,?,"$1,770",-0.14%,8.83%,-19.02%
LANA,525,LanaCoin,"$202,649",$0.000248,"817,652,627","$1,210",-0.12%,-14.32%,9.69%
DEM,500,Deutsche eMark,"$355,064",$0.012775,"27,793,416","$1,804",1.48%,0.56%,15.10%
FLO,224,FlorinCoin,"$9,293,256",$0.067057,"138,587,415","$267,000",-2.55%,-14.83%,2.39%
MBL,961,MobileCash,?,$0.001417,?,"$10,169",-0.12%,9.29%,111.47%
HXX,846,Hexx,"$30,862",$0.021224,"1,454,098",*,Low Vol,-28.69%,-30.26%
SIGMA,957,SIGMAcoin,?,$0.041986,?,*,"$13,263",-0.48%,-5.87%
BLOCK,57,Blocknet,"$109,429,817",$22.61,"4,839,030",*,"$116,177",0.98%,4.38%
REGA,942,Regacoin,?,$0.005100,?,"$41,115",0.06%,107.59%,-7.18%
SCL,315,Social,"$3,722,229",$0.222701,"16,714,020",*,"$25,840",-0.89%,-8.72%
CREDO,120,Credo,"$27,082,166",$0.049250,"549,891,703",*,"$17,185",-3.46%,-4.63%
NEBL,121,Neblio,"$27,070,647",$2.17,"12,456,927",*,"$106,454",-0.06%,17.64%
UR,1005,UR,?,$0.000791,?,$793,-6.75%,5.16%,26.85%
GLT,759,GlobalToken,"$80,730",$0.003230,"24,993,200",Low Vol,-0.12%,9.37%,-9.93%
KLC,710,KiloCoin,"$133,487",$0.000680,"196,297,971",Low Vol,-0.12%,9.29%,11.36%
PTC,294,Pesetacoin,"$4,724,311",$0.036056,"131,025,954","$118,107",-2.26%,2.72%,-8.21%
FIRE,754,Firecoin,"$82,526",$0.838578,"98,412",*,Low Vol,-0.12%,-25.21%
MNM,670,Mineum,"$232,689",$0.024659,"9,436,367",Low Vol,7.83%,30.12%,40.15%
AMP,214,Synereo,"$10,083,391",$0.122585,"82,256,324",*,"$437,655",3.94%,-8.69%
AMS,982,AmsterdamCoin,?,$0.003698,?,"$2,438",4.50%,-11.23%,-3.26%
MNC,901,MantraCoin,"$6,061",$0.001303,"4,650,380",*,Low Vol,-0.12%,38.95%
MND,809,MindCoin,"$46,215",$0.003683,"12,546,625",Low Vol,-0.12%,3.00%,16.51%
MNE,401,Minereum,"$1,454,547",$1.26,"1,154,631",*,"$25,480",-1.67%,0.51%
SCS,883,Speedcash,"$14,303",$0.054628,"261,831",Low Vol,-0.12%,9.29%,4.87%
8BIT,665,8Bit,"$273,406",$0.234801,"1,164,415",*,Low Vol,7.42%,23.17%
TRI,463,Triangles,"$605,047",$8.30,"72,891","$5,681",-0.23%,5.10%,98.08%
PBT,307,Primalbase Token,"$3,989,000",$3989.00,"1,000",*,"$10,284",-0.83%,2.69%
TRK,681,Truckcoin,"$191,537",$0.001303,"146,944,731",*,Low Vol,-4.27%,1.67%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000340,?,Low Vol,-0.12%,-26.69%,-13.97%
TYC,988,Tyrocoin,?,$0.232340,?,"$1,949",-0.12%,16.79%,16.77%
300,767,300 Token,"$78,202",$260.67,300,*,Low Vol,-0.12%,7.19%
BDL,74,Bitdeal,"$75,248,610",$0.481715,"156,209,812","$429,233",-0.86%,2.24%,20.05%
TRC,287,Terracoin,"$4,917,780",$0.230014,"21,380,350","$23,854",-6.59%,-12.28%,4.40%
B3,355,B3Coin,"$2,483,120",$0.010328,"240,430,698","$49,155",-1.41%,-20.84%,-57.40%
OCEAN,902,BurstOcean,"$5,493",$0.025930,"211,827",*,Low Vol,-5.62%,-9.77%
USDT,18,Tether,"$437,028,360",$0.999924,"437,061,577",*,"$317,151,000",0.31%,0.03%
TRX,45,TRON,"$140,805,898",$0.002153,"65,394,999,999",*,"$186,022",0.73%,-12.72%
KOBO,420,Kobocoin,"$1,085,702",$0.043955,"24,700,248",*,"$2,320",-15.09%,58.69%
ATCC,259,ATC Coin,"$6,553,021",$0.622558,"10,525,960",*,"$422,926",5.07%,-5.57%
ZRX,64,0x,"$94,943,500",$0.189887,"500,000,000",*,"$3,415,210",1.47%,-3.91%
SAK,1102,Sharkcoin,?,$0.003564,?,Low Vol,-0.12%,75.83%,28.98%
RHOC,944,RChain,?,$0.240724,?,*,"$38,505",-1.04%,5.55%
BERN,698,BERNcash,"$148,416",$0.002083,"71,234,301",Low Vol,-0.13%,-3.90%,59.26%
MRJA,992,GanjaCoin,?,$0.026067,?,"$1,592",-0.23%,6.76%,-24.15%
GOKU,952,Gokucoin,?,$0.010906,?,"$18,562",7.58%,-2.98%,-40.60%
MMXVI,1086,MMXVI,?,$0.002890,?,Low Vol,-0.12%,3.21%,?
LRC,91,Loopring,"$44,952,275",$0.157082,"286,170,756",*,"$776,806",-0.36%,-8.06%
HTC,462,HitCoin,"$623,143",$0.000057,"10,996,318,099","$10,707",-0.12%,9.29%,-13.95%
SLM,541,Slimcoin,"$135,437",$0.009067,"14,937,439","$3,009",-0.74%,-35.71%,-25.88%
AVT,171,Aventus,"$14,767,440",$2.46,"6,000,000",*,"$2,784,550",-0.83%,-11.25%
MYST,194,Mysterium,"$11,654,112",$0.599830,"19,429,024",*,"$275,827",0.11%,-10.24%
LTCR,845,Litecred,"$30,863",$0.001021,"30,227,750",Low Vol,-0.12%,9.12%,5.97%
ENRG,190,Energycoin,"$12,069,930",$0.099506,"121,298,030","$227,996",-3.24%,-16.37%,-11.12%
FLVR,804,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,-0.12%,5.65%
COXST,779,CoExistCoin,"$67,789",$0.002501,"27,100,000",*,Low Vol,0.00%,-88.68%
XCO,546,X-Coin,"$127,978",$0.010333,"12,384,976",*,$652,-10.50%,45.48%
GMX,1098,GoldMaxCoin,?,$0.001587,?,*,Low Vol,-0.12%,9.29%
VOX,244,Voxels,"$7,525,266",$0.035835,"210,000,000",*,"$86,294",-0.65%,-4.81%
BCAP,208,BCAP,"$10,661,200",$1.07,"10,000,000",*,"$60,602",-0.48%,-8.99%
ZUR,731,Zurcoin,"$110,085",$0.001298,"84,789,369",Low Vol,-0.13%,1.72%,-28.83%
NEO,9,NEO,"$1,401,855,000",$28.04,"50,000,000",*,"$84,662,800",1.53%,-4.59%
SHND,1016,StrongHands,?,$4.2e-08,?,Low Vol,-0.11%,-1.32%,2.71%
SUB,122,Substratum,"$25,435,514",$0.112501,"226,091,449",*,"$688,202",3.24%,-14.72%
SKULL,1034,Pirate Blocks,?,$0.004446,?,Low Vol,-8.95%,11.97%,-12.28%
AV,1043,AvatarCoin,?,$0.029411,?,*,Low Vol,0.76%,5.62%
ANTI,744,AntiBitcoin,"$94,024",$0.005383,"17,465,159",Low Vol,-0.23%,22.14%,54.74%
XCRE,829,Creatio,"$39,537",$0.001927,"20,520,514",*,Low Vol,-0.12%,8.57%
GAME,54,GameCredits,"$115,154,249",$1.79,"64,355,352","$1,667,470",-0.40%,-5.93%,-23.81%
ACP,582,AnarchistsPrime,"$29,964",$0.006818,"4,394,874",$722,-0.12%,7.77%,12.70%
SUR,1000,Suretly,?,$3.39,?,*,"$1,039",-0.48%,5.34%
XNG,596,Enigma,"$5,182",$0.311676,"16,627","$1,091",-0.12%,-25.52%,25.08%
ACT,924,Achain,?,$0.055422,?,*,"$541,344",-13.39%,-27.62%
NET,475,NetCoin,"$490,776",$0.000624,"787,126,712","$2,764",-0.20%,-0.17%,8.78%
FLDC,277,FoldingCoin,"$5,215,493",$0.009940,"524,682,737",*,"$624,914",1.47%,15.22%
LVPS,592,LevoPlus,"$9,797",$0.010046,"975,181","$3,169",-0.12%,121.14%,11.84%
BIOB,876,BioBar,"$15,761",$0.017794,"885,756",*,Low Vol,-3.21%,-3.34%
SHORTY,637,Shorty,"$589,350",$0.005894,"100,000,000",*,Low Vol,-1.23%,-0.47%
TEK,534,TEKcoin,"$162,602",$0.000115,"1,414,054,562","$27,692",-0.10%,10.31%,-22.34%
BITSILVER,537,bitSilver,"$142,517",$16.16,"8,820",*,"$1,274",-3.27%,-0.99%
MCRN,727,MACRON,"$114,492",$0.000285,"401,421,401",*,Low Vol,0.54%,8.25%
BIOS,832,BiosCrypto,"$37,758",$0.001813,"20,821,709",*,Low Vol,-0.12%,10.53%
PSY,1120,Psilocybin,?,$0.015754,?,Low Vol,-0.12%,8.72%,3.09%
GPU,763,GPU Coin,"$80,051",$0.001978,"40,477,042",Low Vol,-0.12%,1.66%,35.35%
ODN,221,Obsidian,"$9,484,548",$0.388711,"24,400,000",*,"$255,214",-9.25%,-18.67%
UET,851,Useless Ether...,"$26,897",$0.006782,"3,965,716",*,Low Vol,-16.40%,-26.23%
SONG,855,SongCoin,"$25,504",$0.000783,"32,565,300",Low Vol,-0.10%,-20.39%,46.53%
TES,435,TeslaCoin,"$932,744",$0.012750,"73,154,117",$611,1.30%,12.30%,16.13%
SALT,39,SALT,"$160,010,762",$2.93,"54,675,000",*,"$2,695,640",-3.58%,-14.93%
NBE,1026,BitCentavo,?,$0.000057,?,Low Vol,-0.23%,47.09%,5297.37%
MEME,356,Memetic,"$2,423,130",$0.147224,"16,458,796","$94,478",1.83%,-14.05%,-25.20%
ADT,152,adToken,"$20,012,820",$0.033355,"600,000,000",*,"$127,085",-5.94%,4.56%
CORG,751,CorgiCoin,"$86,406",$0.000069,"1,251,855,418",*,Low Vol,-0.21%,-53.83%
USNBT,432,NuBits,"$959,858",$0.998892,"960,923",*,"$129,303",0.67%,-0.69%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,10.30%
ELC,1095,Elacoin,?,$0.118032,?,Low Vol,-0.23%,96.97%,10.16%
RBBT,1039,RabbitCoin,?,$0.000007,?,Low Vol,-0.21%,-67.45%,275.43%
J,719,Joincoin,"$127,900",$0.052238,"2,448,402",Low Vol,-0.12%,13.13%,15.41%
ADZ,408,Adzcoin,"$1,259,089",$0.027877,"45,165,558","$2,163",-7.89%,1.24%,-29.55%
ADX,87,AdEx,"$50,205,406",$0.892132,"56,275,759",*,"$4,614,960",1.73%,-7.70%
FLT,671,FlutterCoin,"$218,967",$0.000680,"322,214,524",Low Vol,-0.30%,19.14%,1.67%
HUSH,308,Hush,"$3,970,795",$1.77,"2,242,500","$37,307",-0.55%,7.17%,-10.48%
RDD,107,ReddCoin,"$32,448,181",$0.001133,"28,641,446,792",*,"$833,703",5.75%,5.85%
ICOB,789,ICOBID,"$62,295",$0.000587,"106,082,162",*,Low Vol,-0.12%,-11.74%
ADC,387,AudioCoin,"$1,646,943",$0.002001,"823,183,419","$1,032",-4.20%,11.20%,31.76%
ADA,14,Cardano,"$705,237,060",$0.027201,"25,927,070,538",*,"$11,404,900",-2.56%,17.75%
ELS,899,Elysium,"$6,355",$0.001587,"4,005,012",Low Vol,-0.12%,15.63%,83.79%
ADL,607,Adelphoi,"$1,689,871",$0.071995,"23,472,224",*,Low Vol,0.42%,-24.38%
MINT,349,Mintcoin,"$2,666,572",$0.000107,"24,913,553,334",*,"$1,241",-0.07%,5.77%
AEON,126,Aeon,"$23,835,061",$1.63,"14,651,140","$461,205",-6.90%,-14.01%,3.31%
ICOO,403,ICO OpenLedger,"$1,382,830",$2.97,"465,858",*,$660,-3.72%,-11.57%
ICON,836,Iconic,"$36,958",$0.062335,"592,894",*,Low Vol,-0.12%,3.40%
LEA,838,LeaCoin,"$33,992",$0.000113,"300,461,890",Low Vol,-0.05%,9.05%,24.35%
WIC,990,Wi Coin,?,$0.007889,?,*,"$1,700",-0.15%,2.70%
KAYI,998,Kayicoin,?,$0.000965,?,*,"$1,094",-0.13%,-15.97%
MEC,440,Megacoin,"$835,084",$0.023203,"35,991,112","$4,478",-1.99%,7.39%,21.56%
BRX,342,Breakout Stake,"$2,834,208",$0.452165,"6,268,082",*,"$19,187",-2.87%,-3.94%
XEL,115,Elastic,"$29,902,979",$0.343807,"86,976,062",*,"$668,428",3.40%,-2.70%
XEM,7,NEM,"$1,808,757,000",$0.200973,"8,999,999,999",*,"$6,171,040",-0.45%,-5.17%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,227,110",$0.222706,"10,000,226",*,Low Vol,-0.12%,19.29%
NAUT,375,NautilusCoin,"$1,905,308",$0.117757,"16,180,000",*,"$65,909",-0.26%,-12.16%
SMLY,353,SmileyCoin,"$2,570,010",$0.000099,"25,960,250,000","$2,364",-0.13%,26.92%,99.74%
LEO,153,LEOcoin,"$19,707,375",$0.215174,"91,588,085",*,"$29,644",-0.86%,-0.98%
BRO,444,Bitradio,"$802,178",$0.139739,"5,740,548",*,"$2,443",7.69%,-1.18%
VSX,454,Vsync,"$747,755",$0.007556,"98,964,274","$3,627",-4.39%,0.40%,12.83%
BRK,358,Breakout,"$2,379,860",$0.131179,"18,142,083","$62,484",3.25%,4.94%,-15.75%
TALK,664,BTCtalkcoin,"$273,793",$0.004193,"65,290,635",Low Vol,-0.12%,-13.04%,-1.94%
MER,397,Mercury,"$1,526,020",$0.015260,"100,000,000",*,"$3,859",-0.76%,52.07%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.53%
CREVA,579,CrevaCoin,"$34,986",$0.000961,"36,390,750","$2,728",-0.12%,-12.97%,-0.16%
BSC,856,BowsCoin,"$25,161",$0.004533,"5,550,102",Low Vol,-0.12%,21.15%,57.16%
WINGS,92,Wings,"$43,749,319",$0.487684,"89,708,333",*,"$747,520",-0.20%,-7.51%
FONZ,1090,Fonziecoin,?,$0.000340,?,*,Low Vol,-0.12%,-6.33%
SLEVIN,875,Slevin,"$15,867",$0.000227,"70,000,000",*,Low Vol,-0.12%,9.29%
USC,620,Ultimate Secu...,"$909,071",$0.087891,"10,343,113",Low Vol,-6.67%,53.83%,-0.68%
ONION,319,DeepOnion,"$3,606,243",$1.02,"3,529,580","$26,199",-0.10%,3.49%,54.98%
SRC,760,SecureCoin,"$80,661",$0.009923,"8,128,571",Low Vol,-0.23%,19.65%,49.21%
NEWB,486,Newbium,"$410,894",$0.008218,"50,000,000",*,"$4,551",-0.12%,9.29%
IQT,976,iQuant,?,$0.516019,?,*,"$4,250",9.64%,36.59%
