symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,604,Vsync,"$602,685",$0.005627,"107,114,250",Low Vol,-1.93%,30.89%,3.61%
YOC,516,Yocoin,"$102,676",$0.000972,"105,618,830",*,"$11,744",0.32%,1.84%
DPAY,843,DPAY,"$21,098",$0.000265,"79,541,001",Low Vol,0.33%,?,-1.61%
CMPCO,527,CampusCoin,"$79,768",$0.000554,"144,045,026","$2,092",0.20%,-6.67%,-5.84%
STRC,413,StarCredits,"$994,671",$0.221038,"4,500,000",*,"$1,372",5.56%,45.69%
MTH,121,Monetha,"$29,887,768",$0.137882,"216,763,374",*,"$364,394",-1.35%,-0.31%
IRL,1045,IrishCoin,?,$0.001636,?,Low Vol,0.31%,24.49%,31.91%
HTML5,256,HTMLCOIN,"$6,122,151",$0.000151,"40,659,020,000","$13,884",3.71%,13.75%,24.85%
MTL,43,Metal,"$160,054,651",$8.29,"19,300,994",*,"$953,574",-0.68%,2.07%
MTM,718,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,2.18%
HPC,337,Happycoin,"$2,651,582",$0.216505,"12,247,211","$106,535",1.12%,12.57%,-31.22%
SOCC,857,SocialCoin,"$15,918",$0.011494,"1,384,879",Low Vol,0.33%,?,-5.60%
XVC,263,Vcash,"$5,890,520",$0.386151,"15,254,447","$54,786",0.89%,19.44%,-14.69%
XVE,1078,The Vegan Ini...,?,$0.000354,?,*,Low Vol,0.33%,4.90%
INF,899,InfChain,?,$0.007968,?,"$1,502,300",3.25%,11.60%,34.12%
XVG,72,Verge,"$85,351,962",$0.006365,"13,409,472,280","$1,588,020",2.49%,3.23%,-5.43%
PINK,227,PinkCoin,"$8,372,079",$0.023122,"362,082,800","$128,989",-0.07%,5.58%,-4.41%
XQN,966,Quotient,?,$0.010742,?,*,"$1,219",0.31%,-24.13%
MOJO,467,MojoCoin,"$391,042",$0.032292,"12,109,708",*,"$9,622",7.86%,118.43%
HYPER,1059,Hyper,?,$0.027428,?,Low Vol,0.31%,22.57%,25.49%
CV2,352,Colossuscoin V2,"$2,099,285",$0.000093,"22,648,446,707",*,"$3,443",4.71%,-5.78%
ONX,400,Onix,"$1,266,351",$0.046162,"27,432,814","$45,282",-1.83%,5.11%,-0.77%
EBT,568,Ebittree Coin,"$2,191",$0.001823,"1,201,551","$2,391",-0.56%,31.18%,-6.83%
ARB,785,ARbit,"$47,064",$0.006366,"7,393,085",Low Vol,0.29%,?,13.94%
ARDR,37,Ardor,"$195,002,703",$0.195198,"998,999,495",*,"$1,555,180",0.38%,18.33%
SDC,593,ShadowCash,"$839,389",$0.125373,"6,695,133",*,Low Vol,0.31%,4.94%
ARI,741,Aricoin,"$79,995",$0.000570,"140,262,505",Low Vol,0.32%,15.01%,0.46%
TRUST,302,TrustPlus,"$4,014,258",$0.125107,"32,086,595",*,"$37,935",0.40%,0.84%
VLTC,508,Vault Coin,"$131,479",$0.004365,"30,119,770","$93,271",0.79%,-34.03%,674.97%
NYAN,703,Nyancoin,"$115,891",$0.000389,"297,891,209",Low Vol,-0.10%,17.17%,11.43%
WDC,424,WorldCoin,"$869,312",$0.007512,"115,722,330","$2,845",0.85%,-4.91%,-14.21%
TIX,701,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,12.17%,25.94%
CANN,344,CannabisCoin,"$2,415,220",$0.031273,"77,231,176","$45,016",-0.12%,-0.98%,-6.11%
XJO,727,Joulecoin,"$92,178",$0.002715,"33,948,128",Low Vol,-2.11%,-4.67%,-22.40%
TRICK,1102,TrickyCoin,?,$0.006631,?,Low Vol,0.33%,4.90%,18.35%
BCN,28,Bytecoin,"$235,127,113",$0.001283,"183,253,534,612","$968,699",0.62%,4.97%,-5.18%
LTB,729,LiteBar,"$91,713",$0.122141,"750,877",Low Vol,0.11%,2.73%,-34.11%
PART,92,Particl,"$51,847,621",$6.71,"7,727,724",*,"$132,774",1.32%,-0.15%
NAV,93,NAV Coin,"$49,913,479",$0.806910,"61,857,554",*,"$792,062",1.87%,8.76%
CHESS,700,ChessCoin,"$118,260",$0.002189,"54,032,769",*,Low Vol,0.32%,1.12%
DRXNE,509,DROXNE,"$120,780",$0.002001,"60,351,780",*,"$10,167",-4.74%,55.17%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,4.43%,?
OAX,168,OAX,"$16,131,016",$0.645002,"25,009,250",*,"$210,254",-3.78%,3.17%
OHM,479,OHM,"$325,286",$0.011184,"29,083,649",*,"$1,892",0.33%,-15.50%
SXC,398,Sexcoin,"$1,275,129",$0.010220,"124,770,407","$9,835",5.78%,9.86%,17.13%
NVST,265,NVO,"$5,843,370",$0.389558,"15,000,000",*,"$1,692",-0.10%,-19.72%
ORLY,836,Orlycoin,"$24,301",$0.000663,"36,646,779",Low Vol,0.33%,4.94%,-13.09%
PIE,438,PIECoin,"$685,123",$0.017612,"38,900,047",*,"$2,086",0.64%,5.89%
IOP,226,Internet of P...,"$8,397,879",$4.62,"1,816,107","$1,370,490",-1.05%,-0.24%,-1.50%
PIX,201,Lampix,"$12,136,901",$0.107101,"113,322,017",*,"$35,547",4.98%,16.58%
ION,138,ION,"$23,639,796",$1.41,"16,710,821",*,"$26,951",0.72%,3.55%
UIS,444,Unitus,"$624,119",$0.013340,"46,785,866","$11,717",3.14%,3.00%,3.34%
RHFC,1021,RHFCoin,?,$0.001149,?,*,Low Vol,0.33%,-17.35%
4CHN,551,ChanCoin,"$33,093",$0.004963,"6,667,620",$547,21.63%,-40.62%,-57.30%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-27.88%
RVT,926,Rivetz,?,$0.730474,?,*,"$33,605",0.45%,24.02%
MYB,269,MyBit Token,"$5,445,069",$2.16,"2,516,334",*,"$16,696",-3.92%,0.86%
IOC,91,I/O Coin,"$52,224,801",$3.19,"16,370,846",*,"$383,497",0.35%,3.50%
NETKO,404,Netko,"$1,183,774",$0.299550,"3,951,840","$5,292",-9.36%,11.10%,43.94%
TROLL,623,Trollcoin,"$362,047",$0.000644,"562,072,792",Low Vol,0.32%,1.89%,-3.21%
NXT,79,Nxt,"$68,171,656",$0.068240,"998,999,942",*,"$2,950,960",4.67%,11.52%
BQC,873,BBQCoin,"$8,748",$0.000172,"50,765,854",Low Vol,0.29%,18.46%,19.21%
NXS,71,Nexus,"$86,073,517",$1.63,"52,897,679","$489,024",-0.11%,5.06%,-7.66%
BOLI,682,Bolivarcoin,"$148,604",$0.019070,"7,792,550",Low Vol,-1.53%,-18.17%,10.31%
REV,830,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,133.23%,270.41%
XAS,133,Asch,"$25,198,275",$0.335977,"75,000,000","$13,050",-4.40%,3.89%,42.67%
JIN,788,Jin Coin,"$45,715",$0.004642,"9,848,485",Low Vol,0.33%,5.95%,?
EVIL,733,Evil Coin,"$87,657",$0.004170,"21,020,383",Low Vol,0.55%,7.66%,5.71%
XSPEC,219,Spectrecoin,"$8,934,220",$0.436958,"20,446,404",*,"$24,134",2.00%,6.79%
P7C,881,P7Coin,"$6,228",$0.000177,"35,220,238",Low Vol,0.31%,-16.08%,42.41%
NXC,142,Nexium,"$22,069,534",$0.331765,"66,521,586",*,"$1,226,410",-1.09%,27.80%
BTWTY,674,Bit20,"$162,005","$159,454",1.016,*,Low Vol,1.20%,36.02%
WMC,745,WMCoin,"$75,421",$0.006543,"11,527,489",*,Low Vol,-17.05%,?
CXT,798,Coinonat,"$39,320",$0.004560,"8,623,200",Low Vol,0.32%,-7.64%,0.90%
BIT,1085,First Bitcoin,?,$0.011848,?,Low Vol,0.31%,4.90%,42.01%
BQX,94,Bitquence,"$46,121,292",$0.645134,"71,491,027",*,"$371,918",-0.82%,-1.24%
NLC2,113,NoLimitCoin,"$31,762,483",$0.155826,"203,833,010",*,"$49,705",1.26%,0.98%
OK,169,OKCash,"$16,129,345",$0.220975,"72,991,717",*,"$548,052",-3.70%,-0.99%
UBQ,84,Ubiq,"$61,116,927",$1.60,"38,219,578","$263,374",-0.28%,1.75%,-5.69%
2GIVE,326,2GIVE,"$2,899,794",$0.005614,"516,491,362","$10,332",1.68%,2.99%,-8.46%
HNC,905,Huncoin,?,$0.019054,?,"$347,170",0.33%,-40.33%,4991.90%
COVAL,288,Circuits of V...,"$4,597,590",$0.004598,"1,000,000,000",*,"$115,040",1.46%,-2.83%
CADASTRAL,259,Bitland,"$5,983,950",$0.199465,"30,000,000",*,"$10,294",0.81%,-20.98%
MAID,33,MaidSafeCoin,"$209,608,248",$0.463169,"452,552,412",*,"$1,388,700",0.27%,5.07%
NTRN,244,Neutron,"$6,961,211",$0.222713,"31,256,421",*,"$37,628",0.07%,13.10%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$93,016,631",$2.30,"40,510,000",*,"$1,957",0.33%,9.28%
BTPL,515,Bitcoin Planet,"$103,799",$0.019942,"5,204,912",$522,3.29%,100.55%,107.07%
SOON,812,SoonCoin,"$33,979",$0.002726,"12,462,620",*,Low Vol,0.42%,4.35%
OP,1116,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,622,537",$0.002510,"1,044,669,054",Low Vol,1.80%,-6.92%,66.33%
HALLO,987,Halloween Coin,?,$0.000247,?,Low Vol,-7.50%,17.31%,30.73%
YOYOW,932,YOYOW,?,$0.043853,?,*,"$12,629",-0.80%,10.80%
LKK,69,Lykke,"$89,799,712",$0.334122,"268,763,241",*,"$112,419",-0.54%,1.46%
XST,282,Stealthcoin,"$4,904,250",$0.181119,"27,077,501","$12,940",2.02%,0.62%,-22.31%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$729,0.33%,4.94%
GRWI,399,Growers Inter...,"$1,273,781",$1.23,"1,035,838",*,"$12,730",-0.96%,9.23%
EBST,903,eBoost,?,$0.150306,?,*,"$369,762",-0.17%,6.02%
CLOAK,104,CloakCoin,"$35,331,935",$6.91,"5,111,488",*,"$330,139",0.55%,-0.02%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,962,Coupecoin,?,$0.000006,?,*,"$1,689",0.10%,-70.58%
NAMO,912,NamoCoin,?,$0.000397,?,"$86,788",12.68%,-4.98%,-23.41%
LANA,661,LanaCoin,"$190,331",$0.000233,"815,714,021",Low Vol,0.33%,10.79%,30.46%
DEM,480,Deutsche eMark,"$309,277",$0.011128,"27,793,416","$1,015",-0.59%,0.43%,16.07%
FLO,217,FlorinCoin,"$8,990,500",$0.065025,"138,262,636","$84,786",-0.24%,2.76%,-23.29%
MBL,1001,MobileCash,?,$0.000707,?,Low Vol,0.33%,-8.88%,15.63%
TYC,974,Tyrocoin,?,$0.197564,?,$990,0.33%,5.82%,-3.54%
SIGMA,943,SIGMAcoin,?,$0.051227,?,*,"$5,326",2.37%,3.70%
BLOCK,55,Blocknet,"$117,762,577",$24.39,"4,829,066",*,"$715,896",1.93%,30.42%
REGA,952,Regacoin,?,$0.005703,?,"$3,811",0.33%,69.49%,-4.16%
SCL,291,Social,"$4,516,780",$0.270239,"16,714,020",*,"$8,798",-0.61%,3.31%
CREDO,127,Credo,"$26,848,242",$0.048825,"549,891,703",*,"$21,864",-6.83%,-27.69%
NEBL,108,Neblio,"$34,183,583",$2.75,"12,437,630",*,"$485,459",1.87%,39.74%
UR,1010,UR,?,$0.000635,?,Low Vol,2.97%,11.76%,-11.73%
GLT,732,GlobalToken,"$88,009",$0.003555,"24,754,000",Low Vol,0.33%,15.12%,-8.43%
KLC,514,KiloCoin,"$104,134",$0.000530,"196,297,971",$920,-17.01%,-30.05%,-14.79%
PTC,273,Pesetacoin,"$5,220,100",$0.039869,"130,929,984","$32,516",-0.18%,9.46%,3.45%
FIRE,735,Firecoin,"$86,902",$0.883046,"98,412",*,Low Vol,0.31%,4.78%
MNM,669,Mineum,"$169,774",$0.017992,"9,436,367",Low Vol,0.33%,4.64%,5.91%
NSR,578,NuShares,"$3,806,507",$0.001370,"2,777,600,756",*,Low Vol,0.31%,-14.39%
AMP,194,Synereo,"$13,175,982",$0.160182,"82,256,324",*,"$96,165",2.38%,4.44%
AMS,955,AmsterdamCoin,?,$0.003827,?,"$3,247",0.33%,11.01%,1.58%
MNC,891,MantraCoin,"$2,261",$0.000486,"4,650,380",*,Low Vol,-30.31%,-11.24%
MND,546,MindCoin,"$39,935",$0.003183,"12,546,625",$522,0.33%,9.51%,24.04%
MNE,371,Minereum,"$1,623,661",$1.44,"1,126,955",*,"$17,569",-1.47%,-8.32%
SCS,865,Speedcash,"$14,214",$0.054287,"261,831",Low Vol,0.33%,-1.06%,-20.17%
8BIT,652,8Bit,"$210,258",$0.180570,"1,164,415",*,Low Vol,0.32%,-10.25%
TRI,484,Triangles,"$280,550",$3.85,"72,891","$2,056",0.31%,3.94%,0.91%
PBT,296,Primalbase Token,"$4,400,070",$4400.07,"1,000",*,"$9,356",-0.35%,3.13%
TRK,660,Truckcoin,"$193,199",$0.001326,"145,676,739",*,Low Vol,-0.17%,-10.09%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1034,Donationcoin,?,$0.000398,?,Low Vol,0.30%,-5.54%,31.48%
300,533,300 Token,"$55,699",$185.66,300,*,$547,0.33%,-2.45%
BDL,81,Bitdeal,"$62,997,855",$0.403290,"156,209,812","$226,852",-1.16%,-5.46%,-11.40%
TRC,289,Terracoin,"$4,592,243",$0.214788,"21,380,350","$8,062",-8.38%,-3.68%,-8.66%
B3,341,B3Coin,"$2,504,693",$0.025208,"99,362,224","$106,569",5.33%,-49.22%,-84.18%
OCEAN,877,BurstOcean,"$7,313",$0.034522,"211,827",*,Low Vol,0.23%,33.05%
USDT,19,Tether,"$437,109,649",$1.00,"437,061,572",*,"$113,530,000",-0.15%,-0.12%
TRX,51,TRON,"$125,637,200",$0.003141,"40,000,000,000",*,"$529,951",-0.82%,-1.51%
KOBO,622,Kobocoin,"$370,486",$0.014999,"24,700,248",*,Low Vol,-0.54%,-17.35%
ATCC,211,ATC Coin,"$9,766,775",$0.927875,"10,525,960",*,"$972,822",-0.95%,-13.63%
ZRX,66,0x,"$92,244,500",$0.184489,"500,000,000",*,"$1,127,860",0.05%,0.53%
SAK,1050,Sharkcoin,?,$0.002741,?,Low Vol,1.34%,-2.48%,-8.24%
BERN,724,BERNcash,"$94,473",$0.001326,"71,234,301",Low Vol,3.26%,12.41%,24.09%
MRJA,963,GanjaCoin,?,$0.034482,?,"$1,596",0.33%,6.20%,-53.40%
GOKU,918,Gokucoin,?,$0.018700,?,"$54,693",1.00%,9.65%,-0.80%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,77,Loopring,"$72,709,121",$0.254076,"286,170,756",*,"$2,380,570",2.61%,28.69%
HTC,589,HitCoin,"$972,241",$0.000088,"10,996,318,099",Low Vol,0.33%,109.80%,113.63%
SLM,664,Slimcoin,"$183,577",$0.012290,"14,937,439",Low Vol,-0.76%,4.94%,6.43%
AVT,161,Aventus,"$17,816,100",$2.97,"6,000,000",*,"$389,037",4.83%,26.80%
MYST,172,Mysterium,"$15,741,551",$0.810208,"19,429,024",*,"$339,994",0.04%,6.49%
LTCR,831,Litecred,"$26,726",$0.000884,"30,227,750",Low Vol,-30.44%,-23.73%,49.56%
ENRG,185,Energycoin,"$13,851,920",$0.114215,"121,279,338","$5,083",1.06%,3.95%,-3.91%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$205,915",$0.007598,"27,100,000",*,Low Vol,-0.41%,-54.35%
XCO,736,X-Coin,"$86,369",$0.006974,"12,384,976",*,Low Vol,-0.37%,-11.24%
GMX,1022,GoldMaxCoin,?,$0.001238,?,*,Low Vol,-5.31%,-8.21%
CHIPS,313,CHIPS,"$3,333,046",$0.216573,"15,389,942","$26,580",0.33%,-1.92%,0.45%
BCAP,573,BCAP,"$9,645,780",$0.964578,"10,000,000",*,Low Vol,0.36%,16.46%
ZUR,501,Zurcoin,"$149,394",$0.001768,"84,484,512","$1,713",-7.13%,-11.61%,-16.94%
NEO,8,NEO,"$1,707,770,000",$34.16,"50,000,000",*,"$62,065,300",0.39%,10.53%
SHND,990,StrongHands,?,$4.1e-08,?,Low Vol,0.69%,9.63%,-10.83%
SUB,117,Substratum,"$30,653,931",$0.135582,"226,091,449",*,"$713,467",-34.97%,-14.18%
SKULL,980,Pirate Blocks,?,$0.004995,?,$711,0.33%,4.94%,-13.95%
AV,993,AvatarCoin,?,$0.026171,?,*,Low Vol,0.33%,0.29%
ANTI,762,AntiBitcoin,"$60,995",$0.003492,"17,465,159",Low Vol,0.31%,-4.75%,-20.08%
XCRE,821,Creatio,"$29,423",$0.001434,"20,520,514",*,Low Vol,-18.65%,-14.94%
GAME,46,GameCredits,"$151,332,897",$2.35,"64,355,352","$1,686,880",2.28%,-1.84%,2.42%
ACP,555,AnarchistsPrime,"$28,232",$0.006424,"4,394,874","$1,977",-9.34%,31.85%,26.84%
SUR,1084,Suretly,?,$3.62,?,*,Low Vol,-18.89%,-12.90%
JIO,882,JIO Token,"$6,158",$0.003227,"1,908,128",*,Low Vol,10.97%,23.51%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,2.82%
NET,610,NetCoin,"$468,812",$0.000596,"787,126,712",Low Vol,5.70%,11.69%,12.13%
FLDC,272,FoldingCoin,"$5,302,863",$0.010107,"524,682,737",*,"$174,388",0.72%,3.73%
LVPS,565,LevoPlus,"$7,947",$0.008177,"971,920","$1,852",-5.03%,7.80%,-34.63%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.28%
TEK,493,TEKcoin,"$187,538",$0.000133,"1,414,054,562","$2,421",0.31%,2.62%,3.58%
BITSILVER,507,bitSilver,"$136,141",$15.44,"8,820",*,"$3,002",0.93%,-0.34%
MCRN,809,MACRON,"$35,492",$0.000088,"401,421,401",*,Low Vol,0.33%,-42.36%
BIOS,801,BiosCrypto,"$38,660",$0.001857,"20,821,709",*,Low Vol,0.31%,4.90%
ODN,164,Obsidian,"$16,842,686",$0.690274,"24,400,000",*,"$1,435,360",-0.15%,-12.76%
UET,782,Useless Ether...,"$47,801",$0.012053,"3,965,716",*,Low Vol,0.36%,38.26%
SONG,850,SongCoin,"$17,276",$0.000530,"32,565,300",Low Vol,0.29%,0.83%,-5.03%
NANOX,562,Project-X,"$13,839","$176,830",0.078264,*,$556,1.17%,-10.72%
SALT,30,SALT,"$235,006,272",$4.30,"54,675,000",*,"$2,916,160",0.46%,11.21%
NBE,1033,BitCentavo,?,$0.000001,?,Low Vol,?,-72.94%,-63.56%
MEME,316,Memetic,"$3,201,450",$0.194513,"16,458,796","$255,527",-1.63%,-8.22%,-37.71%
ADT,156,adToken,"$18,883,440",$0.031472,"600,000,000",*,"$53,605",-0.86%,0.95%
CORG,769,CorgiCoin,"$57,045",$0.000046,"1,251,855,418",*,Low Vol,0.29%,-45.75%
USNBT,415,NuBits,"$966,035",$1.01,"960,923",*,"$65,910",0.43%,0.73%
GML,1118,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1071,Elacoin,?,$0.107866,?,Low Vol,0.31%,19.16%,-23.82%
RBBT,1020,RabbitCoin,?,$0.000001,?,Low Vol,-11.65%,-68.57%,-48.22%
J,707,Joincoin,"$113,240",$0.046250,"2,448,402",Low Vol,0.33%,30.19%,50.38%
ADZ,361,Adzcoin,"$1,836,718",$0.040755,"45,067,409","$3,397",0.46%,-2.48%,-5.44%
ADX,76,AdEx,"$73,831,948",$1.32,"56,143,406",*,"$4,635,100",5.80%,4.14%
FLT,645,FlutterCoin,"$240,794",$0.000747,"322,214,524",Low Vol,0.31%,18.26%,32.23%
HUSH,292,Hush,"$4,458,157",$1.99,"2,242,500","$29,108",0.29%,3.69%,8.47%
RDD,120,ReddCoin,"$30,370,021",$0.001061,"28,635,834,639",*,"$351,478",1.96%,7.29%
ICOB,763,ICOBID,"$60,958",$0.000575,"106,069,240",*,Low Vol,0.33%,-3.88%
ADC,394,AudioCoin,"$1,281,295",$0.001557,"822,867,209","$2,786",0.33%,1.82%,2.11%
ADA,17,Cardano,"$538,702,301",$0.020778,"25,927,070,538",*,"$5,729,460",-1.39%,-2.27%
ELS,885,Elysium,"$3,364",$0.000840,"4,005,012",Low Vol,0.33%,58.33%,35.41%
ADL,365,Adelphoi,"$1,720,657",$0.073306,"23,472,224",*,$775,-1.13%,9.72%
MINT,322,Mintcoin,"$3,082,410",$0.000124,"24,904,744,547",*,$811,1.71%,-6.99%
AEON,140,Aeon,"$23,056,207",$1.57,"14,651,140","$317,828",-0.37%,-3.33%,8.10%
ICOO,583,ICO OpenLedger,"$1,829,490",$3.93,"465,755",*,Low Vol,1.00%,14.79%
ICON,552,Iconic,"$31,767",$0.053580,"592,894",*,"$1,064",0.33%,5.86%
LEA,827,LeaCoin,"$27,537",$0.000092,"299,321,890",Low Vol,0.28%,9.19%,-6.01%
WIC,944,Wi Coin,?,$0.014144,?,*,"$5,127",9.69%,0.47%
MEC,437,Megacoin,"$687,341",$0.019125,"35,940,137",$892,-1.69%,1.28%,-2.62%
BRX,324,Breakout Stake,"$2,996,156",$0.478002,"6,268,082",*,"$15,520",3.79%,-2.14%
XEL,102,Elastic,"$37,962,549",$0.437655,"86,740,810",*,"$674,216",3.14%,7.83%
XEM,7,NEM,"$1,943,667,000",$0.215963,"8,999,999,999",*,"$4,200,450",0.41%,1.73%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.24%
YASH,582,YashCoin,"$2,033,595",$0.203355,"10,000,221",*,Low Vol,0.33%,4.88%
NAUT,355,NautilusCoin,"$1,969,155",$0.121703,"16,180,000",*,"$26,428",0.79%,0.43%
SMLY,407,SmileyCoin,"$1,152,035",$0.000044,"25,960,250,000","$1,230",-0.24%,0.91%,-9.27%
LEO,155,LEOcoin,"$18,911,022",$0.207276,"91,235,945",*,"$15,629",0.06%,7.65%
BRO,417,Bitradio,"$910,696",$0.159230,"5,719,373",*,"$1,357",36.58%,71.25%
VSX,441,Vsync,"$662,602",$0.006695,"98,964,274","$3,643",0.33%,0.94%,-12.19%
BRK,331,Breakout,"$2,815,143",$0.155172,"18,142,083","$85,297",0.30%,-4.67%,-3.38%
TALK,638,BTCtalkcoin,"$275,034",$0.004212,"65,290,635",Low Vol,-1.56%,23.48%,8.37%
MER,351,Mercury,"$2,122,960",$0.021230,"100,000,000",*,"$4,916",13.80%,26.26%
LEX,887,Lex4All,"$3,211",$0.003211,"1,000,000",*,Low Vol,0.23%,8.61%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.14%
BSC,854,BowsCoin,"$16,194",$0.002918,"5,550,102",Low Vol,0.29%,?,0.72%
WINGS,87,Wings,"$56,826,910",$0.633463,"89,708,333",*,"$1,138,040",7.36%,24.19%
FONZ,1090,Fonziecoin,?,$0.000309,?,*,Low Vol,0.33%,22.38%
SLEVIN,860,Slevin,"$15,473",$0.000221,"70,000,000",*,Low Vol,0.33%,-8.39%
USC,416,Ultimate Secu...,"$952,224",$0.092064,"10,343,113",$597,-1.66%,-20.27%,82.20%
ONION,348,DeepOnion,"$2,258,165",$0.650229,"3,472,876","$17,577",5.73%,-11.16%,-33.03%
SOIL,530,SOILcoin,"$63,019",$0.011052,"5,702,048","$1,034",0.05%,5.56%,-3.55%
NEWB,455,Newbium,"$452,984",$0.009060,"50,000,000",*,"$3,615",0.33%,9.58%
RSGP,845,RSGPcoin,"$19,735",$11.44,"1,726",*,Low Vol,0.33%,27.95%
BLOCKPAY,621,BlockPay,"$404,875",$0.074586,"5,428,300",*,Low Vol,3.67%,7.26%
ARGUS,872,Argus,"$9,957",$0.008671,"1,148,324",Low Vol,0.27%,34.84%,33.27%
MSP,146,Mothership,"$20,691,720",$0.147798,"140,000,000",*,"$121,924",-1.58%,-2.09%
MUG,894,MikeTheMug,"$1,444",$0.001445,"999,279",*,Low Vol,0.23%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1106,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$180,026",$0.003137,"57,385,690",*,"$6,820",-1.08%,-0.72%
SNAKE,998,SnakeEyes,?,$0.046404,?,*,Low Vol,0.23%,15.37%
MSD,907,MSD,?,$0.067638,?,*,"$170,303",8.36%,-18.40%
XWC,249,WhiteCoin,"$6,467,380",$0.026038,"248,379,505",*,"$172,386",1.89%,3.85%
OBITS,228,OBITS,"$8,309,535",$0.525275,"15,819,400",*,"$26,702",1.87%,11.46%
TX,334,TransferCoin,"$2,713,084",$0.441341,"6,147,365",*,"$36,640",0.75%,8.92%
AURS,930,Aureus,?,$3.58,?,*,"$24,810",-7.61%,-12.06%
ATM,970,ATMChain,?,$0.025915,?,*,"$1,095",0.36%,4.67%
EAC,586,EarthCoin,"$1,079,645",$0.000094,"11,432,437,377",Low Vol,-30.46%,-25.41%,-27.28%
42,478,42-coin,"$325,364",$7746.76,41.999999,"$4,036",0.33%,-0.93%,-10.88%
NXX,1079,Nexxus,?,$0.008739,?,*,Low Vol,0.36%,3.42%
XLR,453,Solaris,"$462,820",$0.884151,"523,463","$2,997",0.33%,50.38%,79.32%
PXI,698,Prime-XI,"$122,793",$0.007290,"16,844,670",Low Vol,0.29%,12.45%,24.18%
DAR,357,Darcrus,"$1,954,424",$0.143457,"13,623,762",*,"$68,937",-2.02%,9.80%
DAS,468,DAS,"$387,928",$0.150987,"2,569,277","$2,018",-2.28%,-8.20%,44.03%
PXC,477,Phoenixcoin,"$325,847",$0.005346,"60,951,810",$969,1.16%,22.97%,26.72%
DAY,931,Chronologic,?,$9.04,?,*,"$21,166",0.36%,58.27%
TNT,112,Tierion,"$31,876,206",$0.075444,"422,513,667",*,"$469,093",0.34%,2.93%
CNT,343,Centurion,"$2,461,225",$0.092640,"26,567,684","$15,885",0.26%,3.22%,-3.77%
CUBE,712,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,2.80%
AE,70,Aeternity,"$87,680,244",$0.376277,"233,020,472",*,"$354,453",0.28%,3.83%
ICN,677,iCoin,"$160,443",$0.005526,"29,034,594",Low Vol,0.29%,7.52%,-12.76%
ESP,362,Espers,"$1,825,527",$0.000088,"20,647,202,782","$7,739",0.13%,-21.01%,-1.68%
ADCN,529,Asiadigicoin,"$66,128",$0.002652,"24,931,054","$4,788",7.17%,-5.15%,14.67%
DEUS,915,DeusCoin,?,$0.612275,?,"$57,826",6.89%,13.29%,11.21%
KLN,904,Kolion,?,$1.59,?,"$367,166",-0.85%,5.89%,?
ETHD,254,Ethereum Dark,"$6,252,015",$4.17,"1,500,000","$4,219,360",0.64%,151.75%,552.38%
METAL,608,MetalCoin,"$554,312",$0.007206,"76,925,527",*,Low Vol,0.31%,?
ICE,457,iDice,"$446,333",$0.284105,"1,571,013",*,"$11,878",0.34%,-12.80%
START,356,Startcoin,"$1,955,430",$0.043377,"45,079,785","$64,221",-2.39%,-2.98%,-26.02%
AU,636,AurumCoin,"$288,103",$0.972611,"296,216",Low Vol,0.31%,-9.33%,16.67%
CNC,549,CHNCoin,"$37,370",$0.000907,"41,208,399",$674,-1.71%,-0.86%,-4.46%
ATOM,474,Atomic Coin,"$339,967",$0.027859,"12,203,303","$1,602",-0.30%,0.22%,9.35%
CNO,744,Coin(O),"$77,133",$0.000734,"105,142,739",Low Vol,?,?,13.56%
ULA,890,Ulatech,"$2,362",$0.024448,"96,601",Low Vol,0.33%,24.93%,-22.46%
