symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1049,BRAT,?,$0.000128,?,*,Low Vol,1.36%,-29.07%
BXC,1070,Bitcedi,?,$0.002760,?,Low Vol,-0.54%,5.56%,53.56%
ARCO,734,AquariusCoin,"$90,107",$0.063528,"1,418,373",*,Low Vol,-0.54%,4.47%
ELIX,386,Elixir,"$1,542,161",$0.072629,"21,233,494",*,"$40,118",-3.89%,-17.59%
CVC,58,Civic,"$104,458,070",$0.307049,"340,200,000",*,"$976,482",-1.58%,-3.22%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.56%
PPC,111,Peercoin,"$30,761,021",$1.26,"24,386,026","$392,586",-0.81%,-0.74%,-3.67%
SAFEX,160,Safe Exchange...,"$18,323,318",$0.008532,"2,147,483,647",*,"$151,028",2.30%,1.04%
OS76,894,OsmiumCoin,"$8,876",$0.009928,"894,026",Low Vol,-0.54%,?,-40.37%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.30%
MBI,605,Monster Byte,"$584,654",$0.034754,"16,822,736",*,Low Vol,-0.60%,-32.03%
GAY,1083,GAY Money,?,$0.021753,?,Low Vol,-0.47%,14.97%,8.17%
WINK,1086,Wink,?,$0.000223,?,*,Low Vol,-0.51%,-0.07%
VIBE,255,VIBE,"$6,161,697",$0.037125,"165,972,519",*,"$22,028",-0.17%,1.52%
TCOIN,1074,T-coin,?,$0.000163,?,Low Vol,-0.87%,45.18%,75.73%
QRK,576,Quark,"$1,093,635",$0.004344,"251,737,817",Low Vol,-12.76%,-38.56%,-35.19%
QRL,110,Quantum Resis...,"$30,915,508",$0.594529,"52,000,000",*,"$242,665",-3.61%,2.57%
TERA,1056,TeraCoin,?,$0.000056,?,Low Vol,-0.51%,0.13%,21.28%
QCN,723,QuazarCoin,"$101,150",$0.016733,"6,044,911",Low Vol,39.31%,-5.35%,0.18%
DGCS,918,Digital Credits,$325,$0.000056,"5,826,388",Low Vol,-0.51%,-65.74%,-59.49%
GAM,211,Gambit,"$10,669,516",$8.92,"1,195,552",*,"$86,735",0.01%,-11.71%
PPP,147,PayPie,"$20,349,863",$0.246665,"82,500,000",*,"$101,480",-2.77%,1.80%
VEC2,755,Vector,"$73,217",$0.004462,"16,408,430",Low Vol,-0.47%,?,16.96%
DBIX,284,DubaiCoin,"$4,889,695",$3.70,"1,322,279","$37,202",-2.71%,-2.64%,-18.38%
FAL,488,Falcoin,"$305,188",$1.55,"196,766","$216,001",24.55%,-25.78%,-50.43%
PPT,49,Populous,"$139,004,806",$3.37,"41,252,246",*,"$282,393",2.20%,9.60%
BUCKS,635,SwagBucks,"$328,209",$1.13,"289,515",Low Vol,-0.53%,-1.29%,-22.35%
PPY,162,Peerplays,"$17,097,284",$4.48,"3,815,660",*,"$71,833",5.95%,1.91%
BVC,808,BeaverCoin,"$43,244",$0.013881,"3,115,258",Low Vol,-0.51%,-11.50%,-49.96%
BRIT,590,BritCoin,"$722,909",$0.033990,"21,268,092",Low Vol,-0.47%,33.84%,7.72%
G3N,807,G3N,"$43,246",$0.005719,"7,561,891",Low Vol,-0.54%,6.05%,17.07%
GBYTE,59,Byteball Bytes,"$97,793,320",$167.48,"583,896",*,"$310,358",-3.28%,-3.43%
UTC,613,UltraCoin,"$500,801",$0.011323,"44,229,408",Low Vol,-0.51%,8.28%,21.24%
GOOD,632,Goodomy,"$346,192",$0.000784,"441,349,000",*,Low Vol,-0.44%,17.11%
WOW,1093,Wowcoin,?,$0.000112,?,Low Vol,-0.48%,11.95%,6.17%
XVP,466,Virtacoinplus,"$510,381",$0.055872,"9,134,750","$1,708",-0.44%,3.44%,1.32%
BUZZ,955,BuzzCoin,?,$0.000201,?,"$16,306",-10.34%,-21.21%,-64.00%
YOC,931,Yocoin,?,$0.055656,?,*,"$174,633",-0.24%,-53.97%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-1.96%,-17.90%
CMPCO,544,CampusCoin,"$47,399",$0.000329,"144,067,527",$929,-0.88%,-20.50%,-23.80%
STRC,455,StarCredits,"$593,357",$0.131857,"4,500,000",*,$519,-0.54%,19.38%
MTH,149,Monetha,"$20,288,591",$0.093574,"216,819,832",*,"$250,367",-1.53%,-6.20%
IRL,1028,IrishCoin,?,$0.001673,?,Low Vol,-0.54%,3.38%,-4.25%
HTML5,283,HTMLCOIN,"$4,917,424",$0.000121,"40,659,020,000","$8,408",4.15%,-19.18%,-3.12%
MTL,48,Metal,"$139,265,357",$7.22,"19,300,994",*,"$632,829",0.26%,0.17%
MTM,748,MTMGaming,"$78,059",$0.026020,"2,999,967",*,Low Vol,-3.87%,43.50%
HPC,385,Happycoin,"$1,558,348",$0.126997,"12,270,750","$105,363",0.05%,-6.53%,-28.01%
SOCC,858,SocialCoin,"$20,691",$0.014941,"1,384,879",Low Vol,-0.47%,-6.62%,10.88%
XVC,297,Vcash,"$4,405,759",$0.288818,"15,254,447","$55,621",-4.16%,-10.55%,6.59%
XVE,1050,The Vegan Ini...,?,$0.000388,?,*,Low Vol,-0.47%,51.39%
INF,925,InfChain,?,$0.008036,?,"$1,075,420",0.32%,3.90%,16.15%
XVG,77,Verge,"$70,109,271",$0.004966,"14,117,628,190","$2,062,280",-3.02%,-12.25%,-10.96%
PINK,251,PinkCoin,"$6,733,314",$0.018498,"363,996,350","$69,572",-0.18%,4.24%,4.55%
MOJO,509,MojoCoin,"$183,460",$0.015144,"12,113,952",*,"$1,782",-4.28%,-16.54%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,355,Colossuscoin V2,"$2,530,384",$0.000112,"22,684,665,087",*,"$1,055",-0.50%,91.28%
ONX,411,Onix,"$1,168,328",$0.042589,"27,432,814","$18,452",-0.36%,-10.45%,-8.76%
EBT,558,Ebittree Coin,"$2,235",$0.001822,"1,226,851","$1,981",8.37%,25.96%,-8.93%
PURA,79,Pura,"$68,369,390",$0.398661,"171,497,563","$184,897",-1.07%,-4.86%,-15.36%
ARDR,26,Ardor,"$246,423,205",$0.246670,"998,999,495",*,"$1,864,990",-2.35%,-0.51%
SDC,585,ShadowCash,"$807,366",$0.120590,"6,695,133",*,Low Vol,-0.51%,-20.80%
ARI,759,Aricoin,"$70,539",$0.000503,"140,262,505",Low Vol,-0.51%,-1.53%,-7.15%
TRUST,318,TrustPlus,"$3,828,155",$0.119307,"32,086,595",*,"$780,030",-6.65%,-9.44%
VLTC,813,Vault Coin,"$40,189",$0.001333,"30,149,570",Low Vol,-0.66%,-10.49%,-60.21%
NYAN,690,Nyancoin,"$138,367",$0.000439,"315,541,162",Low Vol,-0.49%,9.64%,18.28%
WDC,430,WorldCoin,"$901,348",$0.007766,"116,062,603",$509,-0.55%,-4.42%,-7.79%
TIX,532,Tickets,"$82,138",$0.000001,"66,876,281,414","$1,318",1.25%,-7.44%,-24.72%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,030,531",$0.026292,"77,231,176","$29,123",-0.60%,2.12%,4.93%
CCT,967,Crystal Clear ,?,$1.12,?,*,"$5,221",-6.58%,-3.47%
XJO,716,Joulecoin,"$106,368",$0.003126,"34,028,976",Low Vol,0.91%,0.67%,6.92%
TRICK,1121,TrickyCoin,?,$0.008199,?,Low Vol,-0.51%,3.45%,20.12%
BCN,24,Bytecoin,"$256,569,609",$0.001400,"183,253,534,612","$1,052,450",-0.77%,0.77%,8.95%
PART,91,Particl,"$45,777,117",$5.92,"7,738,830",*,"$53,625",-6.18%,-3.88%
NAV,102,NAV Coin,"$36,935,324",$0.596698,"61,899,528",*,"$411,192",-1.71%,-5.12%
CHESS,520,ChessCoin,"$125,278",$0.002319,"54,032,769",*,$696,6.72%,-0.81%
DRXNE,535,DROXNE,"$71,156",$0.001172,"60,734,133",*,"$1,186",0.33%,-21.08%
HBT,329,Hubii Network,"$3,181,489",$0.142916,"22,261,249",*,"$3,145",-0.15%,-35.47%
OAX,197,OAX,"$11,794,362",$0.471600,"25,009,250",*,"$232,236",-1.86%,11.27%
OHM,633,OHM,"$338,330",$0.011602,"29,162,397",*,Low Vol,-0.47%,41.40%
SXC,369,Sexcoin,"$1,904,052",$0.015248,"124,868,132","$6,821",0.93%,-2.26%,36.83%
NVST,233,NVO,"$8,186,610",$0.545774,"15,000,000",*,"$2,241",0.80%,-0.59%
ORLY,834,Orlycoin,"$28,617",$0.000781,"36,646,779",Low Vol,-1.64%,-20.65%,-2.84%
PIE,618,PIECoin,"$432,061",$0.016102,"26,833,275",*,Low Vol,0.15%,9.20%
IOP,272,Internet of P...,"$5,470,060",$3.01,"1,816,107","$1,213,500",-5.16%,-16.66%,-3.37%
PIX,224,Lampix,"$9,298,230",$0.082051,"113,322,017",*,"$5,520",-1.38%,8.18%
ION,143,ION,"$20,796,015",$1.23,"16,939,556",*,"$72,613",0.12%,-4.16%
UIS,473,Unitus,"$436,660",$0.009333,"46,785,866","$15,501",-6.37%,-9.11%,-24.53%
RHFC,1078,RHFCoin,?,$0.000948,?,*,Low Vol,1.45%,-26.14%
4CHN,754,ChanCoin,"$74,345",$0.011134,"6,677,271",Low Vol,-0.47%,28.54%,68.87%
FLIK,923,FLiK,?,$0.153113,?,*,"$1,205,340",-8.92%,-4.33%
RVT,185,Rivetz,"$13,168,188",$0.501751,"26,244,468",*,"$28,330",1.35%,8.28%
MYB,245,MyBit Token,"$7,245,360",$2.77,"2,616,334",*,"$4,912",-0.44%,34.52%
IOC,87,I/O Coin,"$49,044,057",$3.00,"16,373,124",*,"$97,347",4.72%,-1.58%
NETKO,578,Netko,"$928,205",$0.231097,"4,016,515",Low Vol,-0.16%,0.34%,-21.95%
TROLL,624,Trollcoin,"$377,330",$0.000671,"562,702,787",Low Vol,-0.71%,-1.05%,-6.21%
NXT,75,Nxt,"$72,394,129",$0.072467,"998,999,942",*,"$4,239,360",-0.33%,8.72%
BQC,910,BBQCoin,"$2,832",$0.000056,"50,765,854",Low Vol,-0.47%,-5.14%,-42.37%
NXS,74,Nexus,"$73,397,633",$1.38,"53,118,945","$367,806",-1.76%,-8.43%,5.33%
BOLI,491,Bolivarcoin,"$268,624",$0.034077,"7,882,875","$1,947",0.03%,45.88%,22.47%
REV,864,Revenu,"$18,552",$0.015518,"1,195,525",Low Vol,-0.54%,?,82.06%
XAS,125,Asch,"$26,768,850",$0.356918,"75,000,000","$20,154",-1.24%,13.72%,12.36%
JIN,712,Jin Coin,"$109,864",$0.011155,"9,848,485",Low Vol,-0.50%,-32.18%,-6.17%
EVIL,714,Evil Coin,"$107,295",$0.005104,"21,020,383",Low Vol,-0.52%,-18.39%,40.21%
XSPEC,248,Spectrecoin,"$7,034,585",$0.344050,"20,446,404",*,"$20,337",-0.15%,2.41%
P7C,896,P7Coin,"$7,858",$0.000223,"35,220,238",Low Vol,-0.54%,-19.12%,8.16%
NXC,204,Nexium,"$11,257,248",$0.169227,"66,521,586",*,"$105,566",-0.66%,-8.09%
BTSR,612,BTSR,"$510,452",$0.155377,"3,285,250",*,Low Vol,6.28%,19.53%
WMC,730,WMCoin,"$96,446",$0.008367,"11,527,489",*,Low Vol,-0.54%,?
CXT,782,Coinonat,"$54,451",$0.006315,"8,623,200",Low Vol,-0.57%,10.78%,-6.95%
BIT,1066,First Bitcoin,?,$0.012829,?,Low Vol,-0.54%,-5.03%,3.34%
BQX,95,Bitquence,"$41,268,265",$0.576067,"71,637,960",*,"$422,725",-3.38%,0.86%
NLC2,107,NoLimitCoin,"$33,717,450",$0.165319,"203,953,873",*,"$43,069",0.46%,-4.30%
OK,179,OKCash,"$13,933,704",$0.190769,"73,039,667",*,"$2,817,590",-0.69%,9.78%
UBQ,92,Ubiq,"$45,612,548",$1.19,"38,375,665","$190,097",1.30%,5.17%,-7.67%
2GIVE,343,2GIVE,"$2,826,839",$0.005473,"516,514,855","$16,914",-1.29%,-2.53%,13.45%
HNC,1014,Huncoin,?,$0.001171,?,Low Vol,-0.54%,-23.70%,-84.96%
COVAL,308,Circuits of V...,"$4,127,510",$0.004128,"1,000,000,000",*,"$30,386",0.37%,2.95%
CADASTRAL,260,Bitland,"$5,967,060",$0.198902,"30,000,000",*,$610,-1.67%,6.49%
MAID,31,MaidSafeCoin,"$178,336,424",$0.394068,"452,552,412",*,"$1,880,300",-1.07%,3.77%
NTRN,306,Neutron,"$4,237,684",$0.134664,"31,468,573",*,"$17,892",-0.79%,-9.84%
EBET,453,EthBet,"$598,698",$0.070416,"8,502,300",*,"$2,151",-5.89%,-14.25%
GXS,78,GXShares,"$69,066,714",$1.70,"40,510,000",*,"$580,793",-0.24%,4.30%
BTPL,728,Bitcoin Planet,"$98,167",$0.018785,"5,225,700",Low Vol,0.34%,-44.17%,3.48%
SOON,838,SoonCoin,"$27,193",$0.002182,"12,462,620",*,Low Vol,0.40%,-32.52%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,2.17%,-14.74%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,565,AsiaCoin,"$2,223,266",$0.002091,"1,063,494,069",Low Vol,-0.51%,0.35%,-20.29%
HALLO,1039,Halloween Coin,?,$0.000185,?,Low Vol,-0.31%,-10.54%,-25.49%
YOYOW,936,YOYOW,?,$0.034382,?,*,"$113,066",-0.10%,-2.46%
LKK,57,Lykke,"$105,758,990",$0.393088,"269,046,599",*,"$234,270",-0.05%,1.22%
XST,290,Stealthcoin,"$4,573,418",$0.168448,"27,150,324","$61,220",-2.09%,-11.95%,-7.51%
XSTC,1100,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.47%,-44.54%
GRWI,401,Growers Inter...,"$1,298,704",$1.24,"1,047,562",*,"$5,522",-0.53%,19.34%
EBST,383,eBoost,"$1,609,728",$0.134144,"12,000,000",*,"$247,243",-5.52%,4.18%
CLOAK,117,CloakCoin,"$29,150,682",$5.70,"5,116,399",*,"$154,614",-1.29%,-1.97%
DRM,722,Dreamcoin,"$101,243",$0.041331,"2,449,568",*,Low Vol,-0.51%,24.03%
COUPE,1020,Coupecoin,?,$0.000005,?,*,Low Vol,-0.40%,2.04%
NAMO,997,NamoCoin,?,$0.000223,?,$657,-0.54%,-20.06%,-37.63%
LANA,680,LanaCoin,"$157,928",$0.000193,"818,847,021",Low Vol,-14.89%,-13.63%,-21.21%
DEM,484,Deutsche eMark,"$337,985",$0.012161,"27,793,416",$973,-0.66%,-7.61%,-4.76%
FLO,218,FlorinCoin,"$9,769,197",$0.070417,"138,732,513","$152,837",-0.16%,2.32%,-2.49%
MBL,1019,MobileCash,?,$0.000837,?,Low Vol,-0.50%,-12.29%,-26.74%
HXX,796,Hexx,"$48,921",$0.033605,"1,455,774",*,Low Vol,-0.53%,19.40%
SIGMA,970,SIGMAcoin,?,$0.044016,?,*,"$3,957",-0.07%,11.12%
BLOCK,61,Blocknet,"$95,940,294",$19.81,"4,843,219",*,"$103,477",-5.12%,-7.60%
REGA,1008,Regacoin,?,$0.002566,?,$515,-4.93%,-3.12%,-13.22%
SCL,310,Social,"$4,060,053",$0.242913,"16,714,020",*,"$6,125",-10.95%,11.22%
CREDO,105,Credo,"$34,054,958",$0.061930,"549,891,703",*,"$18,014",7.79%,23.06%
NEBL,109,Neblio,"$31,275,587",$2.51,"12,465,012",*,"$291,105",1.67%,13.37%
UR,1040,UR,?,$0.000725,?,Low Vol,-7.61%,1.27%,26.23%
GLT,757,GlobalToken,"$71,351",$0.002853,"25,007,500",Low Vol,0.07%,0.20%,-6.86%
KLC,503,KiloCoin,"$208,031",$0.001060,"196,297,971","$1,194",-0.54%,5.48%,40.30%
PTC,299,Pesetacoin,"$4,350,665",$0.033194,"131,066,244","$16,210",-1.02%,3.97%,6.89%
ADCN,775,Asiadigicoin,"$58,404",$0.002343,"24,931,054",Low Vol,-0.54%,-4.62%,-11.42%
MNM,652,Mineum,"$231,939",$0.024579,"9,436,367",Low Vol,0.02%,15.15%,34.75%
AMP,203,Synereo,"$11,361,819",$0.138127,"82,256,324",*,"$175,205",1.64%,-3.82%
AMS,977,AmsterdamCoin,?,$0.004065,?,"$1,912",-0.42%,42.55%,1.94%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,155.72%
MND,802,MindCoin,"$45,488",$0.003626,"12,546,625",Low Vol,-0.47%,-3.05%,14.68%
MNE,406,Minereum,"$1,243,735",$1.07,"1,166,446",*,"$18,926",-3.92%,-14.08%
SCS,881,Speedcash,"$14,093",$0.053825,"261,831",Low Vol,-0.47%,0.14%,-4.07%
8BIT,646,8Bit,"$265,215",$0.227767,"1,164,415",*,Low Vol,-0.42%,-8.16%
TRI,607,Triangles,"$569,174",$7.81,"72,891",Low Vol,-0.47%,26.76%,4.48%
PBT,315,Primalbase Token,"$3,893,780",$3893.78,"1,000",*,"$30,392",-1.81%,-17.06%
TRK,657,Truckcoin,"$212,690",$0.001442,"147,487,060",*,Low Vol,-0.40%,4.50%
RBT,776,Rimbit,"$57,994",$0.000502,"115,499,623",*,Low Vol,-18.50%,-9.91%
DON,1015,Donationcoin,?,$0.000557,?,Low Vol,-0.50%,66.17%,21.01%
TYC,1065,Tyrocoin,?,$0.124829,?,Low Vol,-0.54%,-31.82%,-59.61%
300,541,300 Token,"$51,873",$172.91,300,*,$550,-0.54%,-0.07%
BDL,80,Bitdeal,"$67,569,648",$0.432557,"156,209,812","$138,463",-0.12%,-1.84%,0.55%
TRC,281,Terracoin,"$4,980,809",$0.232962,"21,380,350","$7,342",-5.04%,-3.98%,24.93%
B3,350,B3Coin,"$2,685,454",$0.007575,"354,504,192","$124,406",-6.53%,7.87%,-60.80%
OCEAN,902,BurstOcean,"$4,823",$0.022768,"211,827",*,Low Vol,-3.87%,?
USDT,19,Tether,"$431,184,946",$0.986554,"437,061,677",*,"$202,704,000",-1.04%,-1.43%
TRX,44,TRON,"$146,890,249",$0.002246,"65,394,999,999",*,"$102,425",-0.86%,2.05%
KOBO,575,Kobocoin,"$1,217,036",$0.049272,"24,700,248",*,Low Vol,5.86%,150.91%
ATCC,292,ATC Coin,"$4,476,607",$0.425292,"10,525,960",*,"$512,011",-0.36%,-10.02%
ZRX,64,0x,"$93,952,500",$0.187905,"500,000,000",*,"$1,473,900",-2.38%,-1.20%
SAK,1058,Sharkcoin,?,$0.002231,?,Low Vol,-6.78%,3.54%,-6.60%
RHOC,968,RChain,?,$0.211615,?,*,"$5,162",-0.15%,-5.72%
BERN,523,BERNcash,"$115,167",$0.001617,"71,234,301","$4,093",-0.51%,-5.72%,18.06%
MRJA,1048,GanjaCoin,?,$0.022367,?,Low Vol,-0.47%,0.18%,20.07%
GOKU,950,Gokucoin,?,$0.012970,?,"$34,827",-3.21%,-11.47%,-18.68%
MMXVI,1096,MMXVI,?,$0.002510,?,Low Vol,-0.51%,-0.07%,6.90%
LRC,90,Loopring,"$46,690,190",$0.163155,"286,170,756",*,"$382,803",3.92%,-4.99%
HTC,600,HitCoin,"$613,343",$0.000056,"10,996,318,099",Low Vol,-14.77%,-28.25%,-15.66%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.98%,30.14%
AVT,157,Aventus,"$19,474,380",$3.25,"6,000,000",*,"$2,730,290",-0.28%,5.38%
MYST,196,Mysterium,"$11,889,805",$0.611961,"19,429,024",*,"$233,131",-0.47%,4.50%
LTCR,876,Litecred,"$15,314",$0.000507,"30,227,750",Low Vol,-0.51%,-25.57%,-31.86%
ENRG,189,Energycoin,"$12,937,533",$0.106652,"121,306,050","$120,393",-4.37%,1.46%,27.45%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$83,098",$0.003066,"27,100,000",*,Low Vol,-0.54%,16.97%
XCO,521,X-Coin,"$123,643",$0.009983,"12,384,976",*,"$1,725",7.47%,38.53%
VOX,252,Voxels,"$6,474,279",$0.030830,"210,000,000",*,"$114,008",1.20%,-17.31%
BCAP,217,BCAP,"$9,822,490",$0.982249,"10,000,000",*,"$4,039",-0.07%,0.64%
ZUR,713,Zurcoin,"$108,563",$0.001279,"84,902,202",Low Vol,-0.50%,-0.04%,11.37%
NEO,10,NEO,"$1,348,090,000",$26.96,"50,000,000",*,"$29,690,000",-0.78%,-1.66%
SHND,1017,StrongHands,?,$4.1e-08,?,Low Vol,-0.38%,-0.71%,-19.20%
SUB,136,Substratum,"$22,875,707",$0.101179,"226,091,449",*,"$451,560",-0.19%,-2.17%
SKULL,1053,Pirate Blocks,?,$0.003873,?,Low Vol,-0.48%,-0.63%,-16.56%
ATOM,638,Atomic Coin,"$301,337",$0.024433,"12,333,084",Low Vol,-5.19%,0.11%,-6.29%
ACN,1021,Avoncoin,?,$0.000446,?,*,Low Vol,29.11%,14.21%
XCRE,816,Creatio,"$40,060",$0.001952,"20,520,514",*,Low Vol,-0.47%,4.56%
GAME,54,GameCredits,"$114,728,860",$1.78,"64,355,352","$2,274,600",-2.81%,1.72%,-5.54%
ACP,852,AnarchistsPrime,"$23,043",$0.005243,"4,394,874",Low Vol,-0.47%,-2.27%,-9.73%
SUR,999,Suretly,?,$3.85,?,*,$633,-1.32%,-6.87%
JIO,871,JIO Token,"$16,816",$0.008813,"1,908,128",*,Low Vol,-54.15%,-7.12%
ACT,930,Achain,?,$0.057451,?,*,"$189,038",-3.87%,-6.26%
NET,615,NetCoin,"$482,965",$0.000614,"787,126,712",Low Vol,-0.51%,-8.28%,3.33%
FLDC,296,FoldingCoin,"$4,421,664",$0.008427,"524,682,737",*,"$84,061",-2.45%,-2.97%
LVPS,556,LevoPlus,"$5,446",$0.005578,"976,439","$1,072",1.47%,-8.51%,-1.81%
BIOB,875,BioBar,"$15,414",$0.017403,"885,756",*,Low Vol,-0.54%,2.47%
TEK,514,TEKcoin,"$157,743",$0.000112,"1,414,054,562","$1,358",-0.51%,-17.68%,-19.38%
BITSILVER,506,bitSilver,"$192,099",$21.78,"8,820",*,"$2,804",11.83%,27.00%
MCRN,853,MACRON,"$22,390",$0.000056,"401,421,401",*,Low Vol,-0.54%,-69.91%
BIOS,830,BiosCrypto,"$31,357",$0.001506,"20,821,709",*,Low Vol,-0.50%,-0.07%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$81,212",$0.002006,"40,477,042",Low Vol,-0.54%,2.80%,-14.82%
ODN,237,Obsidian,"$7,842,062",$0.321396,"24,400,000",*,"$54,650",-11.87%,-15.48%
UET,538,Useless Ether...,"$61,766",$0.015575,"3,965,716",*,"$1,313",20.89%,-0.17%
SONG,851,SongCoin,"$23,189",$0.000712,"32,565,300",Low Vol,-6.08%,-0.35%,8.72%
TES,611,TeslaCoin,"$518,564",$0.007088,"73,160,152",Low Vol,0.87%,-18.93%,-42.06%
SALT,40,SALT,"$157,623,651",$2.88,"54,675,000",*,"$998,338",-1.81%,-0.16%
NBE,1063,BitCentavo,?,$0.000053,?,Low Vol,-0.45%,379.90%,47.42%
MEME,352,Memetic,"$2,623,713",$0.159411,"16,458,796","$105,127",-4.86%,-12.27%,6.99%
ADT,168,adToken,"$16,684,800",$0.027808,"600,000,000",*,"$18,036",-0.72%,-0.46%
CORG,658,CorgiCoin,"$208,276",$0.000166,"1,251,855,418",*,Low Vol,-33.91%,187.10%
USNBT,425,NuBits,"$962,509",$1.00,"960,923",*,"$63,368",-0.31%,1.26%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,0.05%,1.22%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.58%
RBBT,1034,RabbitCoin,?,$0.000023,?,Low Vol,-2.85%,158.18%,2165.58%
J,707,Joincoin,"$117,759",$0.048096,"2,448,402",Low Vol,-0.60%,-4.05%,0.20%
ADZ,397,Adzcoin,"$1,341,693",$0.029761,"45,082,563","$2,355",4.54%,30.63%,-7.19%
ADX,88,AdEx,"$48,799,624",$0.866382,"56,325,759",*,"$3,201,130",0.86%,2.59%
FLT,659,FlutterCoin,"$200,240",$0.000621,"322,214,524",Low Vol,0.10%,1.25%,-2.33%
HUSH,327,Hush,"$3,254,518",$1.45,"2,242,500","$13,207",-4.16%,-5.12%,-16.84%
RDD,112,ReddCoin,"$30,396,095",$0.001061,"28,643,405,193",*,"$1,006,340",-6.96%,1.56%
ICOB,783,ICOBID,"$54,331",$0.000512,"106,082,162",*,Low Vol,-0.13%,-16.73%
ADC,570,AudioCoin,"$1,650,547",$0.002005,"823,338,897",Low Vol,-0.62%,3.19%,25.39%
ADA,13,Cardano,"$759,212,036",$0.029283,"25,927,070,538",*,"$6,114,950",0.65%,-5.53%
ELS,904,Elysium,"$4,468",$0.001116,"4,005,012",Low Vol,-0.51%,-0.07%,-33.17%
ADL,380,Adelphoi,"$1,697,725",$0.072329,"23,472,224",*,$723,0.50%,-6.36%
MINT,564,Mintcoin,"$2,549,785",$0.000102,"24,916,305,346",*,Low Vol,-0.75%,-59.47%
AEON,130,Aeon,"$25,422,073",$1.74,"14,651,140","$307,657",-1.63%,-11.19%,-7.47%
ICOO,370,ICO OpenLedger,"$1,847,881",$3.97,"465,952",*,"$2,013",6.19%,17.31%
ICON,849,Iconic,"$23,843",$0.040215,"592,894",*,Low Vol,-0.54%,-14.23%
LEA,833,LeaCoin,"$30,627",$0.000102,"300,721,690",Low Vol,-0.52%,-4.19%,9.54%
WIC,982,Wi Coin,?,$0.006908,?,*,"$1,434",-5.41%,2.10%
MEC,588,Megacoin,"$756,581",$0.021010,"36,010,687",Low Vol,-0.51%,-1.28%,8.10%
BRX,344,Breakout Stake,"$2,818,418",$0.449646,"6,268,082",*,"$6,231",-1.26%,-1.72%
XEL,121,Elastic,"$27,700,832",$0.318488,"86,976,062",*,"$192,624",0.64%,2.84%
XEM,7,NEM,"$1,984,266,000",$0.220474,"8,999,999,999",*,"$11,056,400",1.29%,8.69%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,202,690",$0.220264,"10,000,229",*,Low Vol,-0.51%,23.32%
NAUT,388,NautilusCoin,"$1,529,694",$0.094542,"16,180,000",*,"$15,485",-1.09%,-1.40%
SMLY,392,SmileyCoin,"$1,488,171",$0.000057,"25,960,250,000","$1,106",-0.04%,-0.55%,25.65%
LEO,140,LEOcoin,"$22,168,081",$0.241653,"91,735,179",*,"$19,410",-1.08%,10.96%
BRO,437,Bitradio,"$819,035",$0.142454,"5,749,473",*,"$1,458",-0.39%,8.42%
VSX,481,Vsync,"$358,144",$0.003619,"98,964,274","$4,259",-0.24%,-31.82%,-55.87%
BRK,356,Breakout,"$2,413,605",$0.133039,"18,142,083","$16,725",-3.30%,-2.26%,6.15%
TALK,619,BTCtalkcoin,"$402,009",$0.006157,"65,290,635",Low Vol,0.91%,52.15%,73.78%
MER,389,Mercury,"$1,528,620",$0.015286,"100,000,000",*,"$1,562",-0.64%,8.34%
LEX,905,Lex4All,"$3,578",$0.003578,"1,000,000",*,Low Vol,-3.87%,93.35%
CREVA,547,CrevaCoin,"$29,161",$0.000801,"36,390,750",$805,3.88%,0.60%,11.58%
BSC,549,BowsCoin,"$23,837",$0.004295,"5,550,102","$1,725",1.52%,-4.90%,18.47%
WINGS,98,Wings,"$40,199,381",$0.448112,"89,708,333",*,"$253,248",-0.14%,-0.48%
FONZ,1130,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1075,RubleBit,?,$0.003012,?,Low Vol,-0.51%,3.59%,1.16%
SLEVIN,874,Slevin,"$15,618",$0.000223,"70,000,000",*,Low Vol,-0.51%,-0.07%
USC,580,Ultimate Secu...,"$886,133",$0.085674,"10,343,113",Low Vol,-0.51%,47.00%,40.41%
