symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$75,143 ",$0.000036,"2,083,316,766",Low Vol,0.80%,-8.16%,-19.95%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$21,204,633 ",$2.68,"7,900,120","$1,076,830",-0.94%,-9.94%,26.36%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,396",Low Vol,?,-2.31%,14.63%
B@,188,Bankcoin,"$9,448,022 ",$0.820579,"11,513,848",*,"$1,106",18.45%,-1.35%
PAK,400,Pakcoin,"$561,886 ",$0.014052,"39,987,050",$797,0.89%,-1.15%,-29.79%
BSTY,567,GlobalBoost-Y,"$208,149 ",$0.016647,"12,504,062",Low Vol,0.79%,-22.95%,-24.18%
BEST,988,BestChain,? ,$0.001407,?,Low Vol,1.36%,-11.20%,54.88%
DCN,297,Dentacoin,"$2,472,650 ",$0.000153,"16,177,500,000",*,"$13,226",1.53%,-6.88%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.01%,-4.40%
VOYA,984,Voyacoin,? ,$1.24,?,Low Vol,0.92%,-4.50%,-10.53%
LINX,420,Linx,"$350,506 ",$0.065851,"5,322,750","$12,704",-1.75%,3.19%,-32.85%
EGO,789,EGO,"$16,295 ",$0.000272,"60,000,001",*,Low Vol,0.82%,-4.50%
ADK,398,Aidos Kuneen,"$574,214 ",$2.87,"200,000",*,"$2,192,650",0.82%,17.98%
PZM,209,PRIZM,"$7,118,692 ",$0.849059,"8,384,214",*,"$9,455",0.62%,-3.44%
TIT,443,Titcoin,"$199,455 ",$0.003997,"49,898,202",$542,0.87%,-4.95%,-18.05%
EDRC,923,EDRCoin,? ,$0.015902,?,*,Low Vol,0.16%,-2.75%
GEERT,809,GeertCoin,"$9,862 ",$0.001937,"5,091,200",Low Vol,0.92%,-2.69%,14.93%
DCY,534,Dinastycoin,"$393,439 ",$0.000315,"1,248,323,455",Low Vol,0.71%,-13.79%,-24.90%
BITUSD,272,bitUSD,"$3,492,893 ",$1.01,"3,465,240",*,"$109,114",0.50%,0.80%
DCT,72,DECENT,"$61,321,038 ",$1.20,"51,306,089",*,"$2,558,300",0.21%,-12.79%
LEPEN,946,LePen,? ,$0.000045,?,*,Low Vol,-41.90%,-44.22%
DCR,45,Decred,"$145,714,455 ",$26.07,"5,588,732","$1,122,500",-0.15%,0.37%,10.86%
RIC,289,Riecoin,"$2,733,606 ",$0.074862,"36,515,075","$64,095",-0.93%,-9.14%,-9.79%
GARY,952,President Joh...,? ,$0.114455,?,*,Low Vol,0.82%,-32.92%
ZENI,275,Zennies,"$3,378,295 ",$0.003376,"1,000,792,403",*,"$12,725",0.82%,-7.37%
OMC,951,Omicron,? ,$0.194457,?,*,Low Vol,0.92%,-35.90%
BNX,716,BnrtxCoin,"$40,798 ",$0.001979,"20,614,001",Low Vol,0.82%,3.86%,-8.54%
HAL,672,Halcyon,"$72,683 ",$0.014743,"4,929,909",Low Vol,0.92%,-27.42%,-8.18%
PASC,244,Pascal Coin,"$4,759,898 ",$0.377506,"12,608,800","$61,829",1.70%,-1.38%,-11.15%
BOST,591,BoostCoin,"$155,470 ",$0.013114,"11,855,487",Low Vol,0.82%,28.19%,62.91%
RISE,186,Rise,"$9,866,039 ",$0.091873,"107,387,215",*,"$112,847",1.75%,3.85%
THS,908,TechShares,? ,$0.659259,?,*,$981,0.92%,-7.54%
EQT,248,EquiTrader,"$4,547,796 ",$0.738019,"6,162,167","$28,637",-4.58%,-19.12%,-22.07%
BENJI,727,BenjiRolls,"$36,195 ",$0.001829,"19,785,126",Low Vol,-9.16%,86.94%,108.32%
BNT,54,Bancor,"$107,969,823 ",$2.65,"40,772,871",*,"$3,988,650",-0.03%,1.36%
DASH,8,Dash,"$2,081,531,824 ",$277.31,"7,506,290","$58,000,000",0.42%,-6.75%,39.60%
SIGT,240,Signatum,"$5,002,828 ",$0.051155,"97,796,491","$235,984",1.70%,-14.50%,-6.24%
BSTAR,760,Blackstar,"$24,474 ",$0.000039,"630,795,971",*,Low Vol,-49.59%,-11.87%
BNB,25,Binance Coin,"$242,275,000 ",$2.42,"100,000,000",*,"$65,560,500",1.53%,-11.65%
ETX,997,Etherx,? ,$1.94,?,*,Low Vol,0.82%,-4.49%
WEX,780,Wexcoin,"$18,808 ",$0.086210,"218,161",*,Low Vol,1.01%,-9.71%
THC,328,HempCoin,"$1,738,484 ",$0.007760,"224,041,897","$167,462",-0.25%,4.24%,-2.23%
E4ROW,388,E4ROW,"$672,244 ",$0.161287,"4,168,000",*,$639,-0.26%,-35.42%
PHO,728,Photon,"$35,436 ",$0.000002,"18,969,512,996",Low Vol,-0.49%,-17.42%,-12.58%
SPEX,625,SproutsExtreme,"$111,219 ",$0.000039,"2,866,607,586",*,Low Vol,0.82%,?
BURST,176,Burst,"$11,079,021 ",$0.006154,"1,800,339,818","$536,702",0.55%,-11.71%,12.64%
ZEIT,286,Zeitcoin,"$2,824,972 ",$0.000076,"36,971,138,541",$899,2.24%,4.12%,-11.01%
GEO,220,GeoCoin,"$6,037,282 ",$1.90,"3,174,910","$2,313,980",-0.57%,-5.97%,119.01%
KNC,787,KingN Coin,"$17,304 ",$8.63,"2,005",*,Low Vol,0.82%,-15.40%
TCC,107,The ChampCoin,"$27,092,679 ",$0.164272,"164,925,727","$247,754",0.16%,-4.52%,?
SYS,74,SysCoin,"$60,845,407 ",$0.115460,"526,982,563","$1,206,430",1.22%,-8.10%,5.48%
QWARK,195,Qwark,"$8,424,195 ",$0.296729,"28,390,197",*,"$790,583",1.28%,-16.28%
CCN,575,Cannacoin,"$186,855 ",$0.039768,"4,698,607",Low Vol,0.82%,35.20%,13.85%
MZC,544,MazaCoin,"$296,849 ",$0.000272,"1,092,618,137",Low Vol,0.82%,-6.33%,-13.53%
KIC,629,KibiCoin,"$107,773 ",$0.007331,"14,701,000",Low Vol,-0.11%,9.03%,-42.31%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,434,Cannation,"$242,773 ",$0.098015,"2,476,893","$10,263",0.71%,21.35%,209.18%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$141,927 ",$0.007424,"19,117,129",Low Vol,-7.50%,-18.25%,-34.26%
FDC,814,Future Digita...,"$7,029 ",$0.002553,"2,753,201",Low Vol,0.22%,?,?
Q2C,574,QubitCoin,"$192,385 ",$0.000776,"247,929,816",Low Vol,-15.98%,-4.50%,-13.77%
DMD,184,Diamond,"$10,086,316 ",$4.50,"2,241,130","$551,099",0.82%,-5.26%,-7.06%
CRW,153,Crown,"$14,518,196 ",$0.974269,"14,901,630","$58,311",0.84%,-10.68%,12.13%
EMC,87,Emercoin,"$42,589,798 ",$1.05,"40,578,717","$1,020,780",-2.00%,-31.52%,13.36%
EMB,369,EmberCoin,"$1,037,293 ",$0.000110,"9,396,280,903",*,"$41,929",37.45%,-4.65%
FRGC,846,Fargocoin,? ,$7.25,?,"$637,979",0.14%,-8.25%,-1.67%
BELA,228,Bela,"$5,694,602 ",$0.153410,"37,120,150","$146,656",-0.40%,-8.83%,-39.05%
SKY,123,Skycoin,"$22,261,722 ",$3.81,"5,847,530",*,"$65,059",5.88%,-1.42%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$114,697 ",$0.027454,"4,177,736",Low Vol,0.79%,-12.53%,-22.00%
CRB,194,Creditbit,"$8,597,294 ",$0.723959,"11,875,388",*,"$493,678",-4.17%,-17.08%
GBT,747,GameBet Coin,"$28,049 ",$0.001319,"21,262,780",*,Low Vol,0.92%,-7.23%
EMV,256,Ethereum Movi...,"$4,216,660 ",$0.632499,"6,666,666",*,$638,-0.26%,8.21%
EMP,895,EMoneyPower,? ,$0.120824,?,*,"$2,747",20.81%,197.40%
SYNX,298,Syndicate,"$2,468,033 ",$0.169916,"14,525,020",*,"$450,976",-6.39%,-24.75%
TRST,130,WeTrust,"$19,965,875 ",$0.216673,"92,147,500",*,"$302,978",-1.63%,-8.30%
ROUND,88,Round,"$39,034,890 ",$0.045923,"850,000,000",*,"$298,263",0.17%,-9.72%
BOAT,784,Doubloon,"$18,123 ",$0.000977,"18,547,845",Low Vol,0.92%,-10.67%,10.29%
CRM,378,Cream,"$851,578 ",$0.019438,"43,810,199","$1,362",0.82%,1.19%,6.94%
PR,640,Prototanium,"$101,262 ",$0.518878,"195,156",Low Vol,0.92%,12.80%,-11.24%
DAXX,246,DaxxCoin,"$4,579,589 ",$0.009478,"483,174,340","$1,661",0.90%,-15.22%,-28.22%
ACOIN,622,Acoin,"$114,998 ",$0.094254,"1,220,085",Low Vol,0.87%,0.88%,15.15%
XDN,141,DigitalNote,"$17,200,881 ",$0.002498,"6,885,695,758","$1,460,220",-1.26%,9.38%,27.09%
PX,677,PX,"$68,879 ",$0.000805,"85,557,893",Low Vol,?,-0.92%,-6.59%
TCR,1027,TheCreed,? ,$0.000272,?,Low Vol,1.01%,11.41%,-4.79%
SOUL,1007,SoulCoin,? ,$0.000039,?,Low Vol,0.82%,-4.50%,-19.23%
808,399,808Coin,"$564,501 ",$0.000815,"692,836,371","$9,995",0.92%,-2.17%,-11.38%
CLUB,854,ClubCoin,? ,$0.394174,?,*,"$139,023",-3.31%,-5.03%
QBT,1028,Cubits,? ,$0.001436,?,Low Vol,0.92%,-13.75%,-24.56%
BUN,608,BunnyCoin,"$134,173 ",$0.000001,"101,863,666,316",Low Vol,0.11%,-58.61%,-74.70%
UNIC,603,UniCoin,"$139,987 ",$0.047518,"2,945,961",Low Vol,1.71%,16.96%,-21.86%
PI,1013,PiCoin,? ,$0.005703,?,Low Vol,0.82%,5.55%,158.50%
SWIFT,255,Bitswift,"$4,274,876 ",$1.05,"4,065,774",*,"$226,512",-0.52%,-2.96%
MALC,303,Malcoin,"$2,327,899 ",$43.56,"53,443",*,"$10,780",0.92%,-4.50%
XRL,83,Rialto,"$46,310,698 ",$0.604953,"76,552,556",*,"$78,152",30.80%,33.92%
FLASH,898,Flash,? ,$0.004462,?,*,"$1,948",0.92%,9.82%
TAGR,767,TAGRcoin,"$22,505 ",$0.000582,"38,669,634",*,Low Vol,0.92%,-2.51%
XRE,462,RevolverCoin,"$114,491 ",$0.005199,"22,023,520","$1,972",-14.45%,15.84%,7.84%
ZOI,418,Zoin,"$354,915 ",$0.027525,"12,894,500","$5,147",0.82%,-5.26%,-18.27%
XRA,568,Ratecoin,"$206,088 ",$0.001875,"109,914,944",*,Low Vol,0.92%,16.25%
XRC,813,Rawcoin,"$7,586 ",$0.010762,"704,882",Low Vol,0.83%,-5.07%,10.83%
XRB,158,RaiBlocks,"$13,520,289 ",$0.126744,"106,673,993","$121,207",-0.06%,-13.74%,23.49%
SHELL,950,ShellCoin,? ,$0.025762,?,*,Low Vol,0.92%,?
EFL,332,e-Gulden,"$1,680,806 ",$0.108893,"15,435,388",**,"$23,792",1.75%,-1.90%
FUNC,377,FUNCoin,"$871,678 ",$0.149041,"5,848,581",*,$841,-0.03%,-9.47%
VISIO,294,Visio,"$2,569,953 ",$0.050676,"50,713,117",*,"$5,180",7.93%,19.11%
FOOT,531,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.28%
VGC,949,VegasCoin,? ,$0.000702,?,Low Vol,0.81%,-33.60%,11.57%
XRP,4,Ripple,"$7,071,294,632 ",$0.184418,"38,343,841,883",*,"$568,581,000",-0.21%,16.42%
UNIT,566,Universal Cur...,"$209,813 ",$0.016082,"13,046,431",Low Vol,0.87%,742.36%,70.16%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.30%,-42.74%
YES,977,Yescoin,? ,$0.000011,?,Low Vol,1.38%,115.19%,41.86%
LDCN,909,LandCoin,? ,$0.009600,?,*,$970,0.75%,-34.61%
ANC,550,Anoncoin,"$271,830 ",$0.128810,"2,110,317",Low Vol,0.82%,-9.42%,76.75%
PSB,447,Pesobit,"$178,536 ",$0.005393,"33,105,394",*,"$1,146",1.65%,0.50%
FRST,102,FirstCoin,"$29,770,417 ",$4.84,"6,146,176","$254,030",1.53%,0.05%,-9.05%
ANTI,717,AntiBitcoin,"$40,657 ",$0.002328,"17,465,159",Low Vol,0.92%,4.18%,-3.95%
SJCX,849,Storjcoin X,? ,$0.952612,?,*,"$245,996",2.75%,-10.11%
DRAGON,837,BTCDragon,$125 ,$0.000309,"403,189",*,Low Vol,1.09%,11.08%
ANT,60,Aragon,"$84,809,360 ",$2.52,"33,605,167",*,"$856,875",-1.14%,-11.00%
WINK,933,Wink,? ,$0.000151,?,*,Low Vol,-18.20%,-25.66%
BLN,888,Bolenum,? ,$0.011251,?,*,"$7,151",36.85%,-27.55%
NVC,252,Novacoin,"$4,305,866 ",$2.38,"1,812,226","$7,734",0.66%,6.90%,-18.37%
WYV,746,Wyvern,"$28,188 ",$0.019399,"1,453,048",*,Low Vol,0.82%,-4.50%
RNS,365,Renos,"$1,132,382 ",$0.033948,"33,356,077",*,"$6,649",-0.88%,-16.70%
XRY,962,Royalties,? ,$0.116007,?,Low Vol,0.92%,58.63%,-28.01%
KURT,461,Kurrent,"$116,073 ",$0.011702,"9,919,485",$597,0.87%,2.87%,-5.96%
ETP,73,Metaverse ETP,"$61,048,250 ",$2.70,"22,600,000","$1,310,900",-3.98%,-17.41%,-25.79%
KMD,48,Komodo,"$125,584,290 ",$1.24,"100,945,510","$355,213",0.12%,-6.09%,-4.98%
BCH,3,Bitcoin Cash,"$9,805,641,725 ",$593.78,"16,513,875","$1,111,170,000",-0.52%,-20.09%,98.58%
VUC,350,Virta Unique ...,"$1,401,695 ",$0.023156,"60,532,425","$91,321",3.08%,245.32%,115.59%
ETT,232,EncryptoTel,"$5,527,942 ",$0.088972,"62,131,190",*,"$7,096",0.82%,2.29%
WARP,778,WARP,"$19,462 ",$0.017770,"1,095,224",*,Low Vol,0.82%,?
BCF,457,BitcoinFast,"$127,484 ",$0.033725,"3,780,149",**,"$4,121",16.53%,35.61%
MSCN,659,Master Swiscoin,"$82,371 ",$0.001942,"42,420,420",*,Low Vol,-2.57%,-1.30%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.15%
DVC,538,Devcoin,"$371,845 ",$0.000026,"14,517,927,500",Low Vol,-0.42%,-14.64%,-8.76%
BCC,13,BitConnect,"$732,017,726 ",$112.76,"6,491,994","$7,461,170",0.95%,-3.32%,-0.75%
ETB,414,Ethbits,"$391,720 ",$1.34,"291,445",*,$890,801.86%,10.25%
ETC,10,Ethereum Classic,"$1,351,628,635 ",$14.26,"94,760,694","$136,695,000",0.07%,2.52%,2.73%
COE,300,CoEval,"$2,425,863 ",$56.72,"42,770",*,"$6,508",0.84%,-4.87%
BCY,192,Bitcrystals,"$9,145,113 ",$0.393365,"23,248,415",*,"$92,341",0.98%,-3.51%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.61%
ETH,2,Ethereum,"$29,897,153,082 ",$317.51,"94,160,999","$2,585,540,000",0.99%,6.06%,7.00%
IOP,870,Internet of P...,? ,$0.589771,?,"$28,393",-2.75%,-8.28%,-12.51%
CON,676,PayCon,"$69,046 ",$0.002996,"23,042,604",*,Low Vol,-2.40%,-46.72%
VRS,476,Veros,"$64,707 ",$0.000437,"148,104,141",*,"$7,048",0.41%,-3.28%
ZBC,868,Zilbercoin,? ,$0.538982,?,*,"$32,521",0.82%,6.85%
LTBC,673,LTBcoin,"$72,419 ",$0.000147,"493,863,915",*,Low Vol,-0.22%,?
RIYA,510,Etheriya,"$816,280 ",$0.516133,"1,581,531",*,Low Vol,-4.19%,-4.71%
CASH,750,Cashcoin,"$27,490 ",$0.001009,"27,251,500",Low Vol,0.82%,24.15%,29.49%
9COIN,954,9COIN,? ,$0.001862,?,*,Low Vol,0.82%,6.61%
SPT,693,Spots,"$56,461 ",$0.002520,"22,406,021",Low Vol,0.82%,-32.59%,-14.32%
VRC,208,VeriCoin,"$7,362,742 ",$0.242621,"30,346,680","$512,882",-3.96%,-8.70%,12.40%
FUNK,632,The Cypherfunks,"$106,119 ",$0.000002,"45,106,870,000",Low Vol,-0.47%,-42.21%,-37.88%
QORA,957,Qora,? ,$0.162033,?,*,Low Vol,-0.90%,-17.15%
C2,600,Coin2.1,"$142,113 ",$0.001421,"99,976,323",*,Low Vol,0.89%,-7.03%
VRM,287,VeriumReserve,"$2,770,619 ",$2.23,"1,240,439","$48,239",0.90%,-7.26%,17.39%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,607,Cryptojacks,"$135,052 ",$0.000332,"406,568,581",Low Vol,-1.49%,-5.75%,-20.65%
MST,699,MustangCoin,"$52,439 ",$0.083242,"629,954",Low Vol,0.79%,-34.60%,-11.78%
MOTO,965,Motocoin,? ,$0.006256,?,Low Vol,0.92%,54.89%,219.99%
FAIR,105,FairCoin,"$28,063,895 ",$0.527578,"53,193,831",*,"$46,797",-1.41%,-6.07%
DIME,281,Dimecoin,"$3,023,837 ",$0.000006,"532,640,449,296","$2,668",42.98%,16.34%,-48.81%
CC,995,CyberCoin,? ,$0.000078,?,*,Low Vol,0.92%,91.00%
KRS,852,Krypstal,? ,$0.085054,?,*,"$183,689",-0.18%,5.90%
NDC,199,NEVERDIE,"$7,975,051 ",$0.194494,"41,004,100",*,"$48,558",2.18%,5.74%
XMG,342,Magi,"$1,543,540 ",$0.213490,"7,230,032","$140,681",-0.63%,-11.23%,10.49%
CF,825,Californium,"$4,682 ",$0.042135,"111,110",Low Vol,0.92%,-3.61%,-4.34%
UTA,921,UtaCoin,? ,$0.010631,?,*,$564,0.87%,-1.30%
HYPER,896,Hyper,? ,$0.035538,?,"$2,407",0.87%,-6.09%,-5.20%
XMY,271,Myriad,"$3,561,066 ",$0.002364,"1,506,392,250","$353,679",3.19%,-0.44%,5.71%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$331,044 ",$0.079802,"4,148,298","$3,187",0.73%,-2.20%,-26.52%
MOIN,384,Moin,"$735,409 ",$0.103633,"7,096,281",*,"$1,574",0.96%,-4.49%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,195,357,012 ",$79.94,"14,953,626","$247,207,000",9.19%,47.17%,63.17%
1CR,807,1CRedit,"$10,797 ",$0.122401,"88,213",Low Vol,0.82%,77.25%,-84.83%
CCRB,340,CryptoCarbon,"$1,562,160 ",$0.438549,"3,562,111",*,"$37,392",0.96%,-17.68%
NMR,85,Numeraire,"$45,203,046 ",$36.09,"1,252,488",*,"$1,633,950",0.58%,-22.70%
PLR,63,Pillar,"$74,354,000 ",$0.132775,"560,000,000",*,"$137,153",0.25%,-12.74%
SNRG,293,Synergy,"$2,602,798 ",$0.873852,"2,978,534",*,"$116,694",-4.22%,-9.34%
UFO,553,UFO Coin,"$262,507 ",$0.000078,"3,382,982,512",Low Vol,0.82%,-4.50%,-19.86%
DRACO,354,DT Token,"$1,272,596 ",$0.014317,"88,888,888",*,"$69,651",-0.61%,-23.74%
CDN,519,Canada eCoin,"$602,954 ",$0.006190,"97,415,544",Low Vol,0.82%,-15.69%,-6.46%
CASINO,529,Casino,"$433,110 ",$0.433110,"1,000,000",*,Low Vol,0.99%,-33.11%
BIRDS,1054,Birds,? ,$0.000060,?,Low Vol,0.32%,34.86%,-55.68%
CDT,842,CoinDash,? ,$0.126911,?,*,"$2,684,790",2.27%,-11.24%
TESLA,907,TeslaCoilCoin,? ,$0.722888,?,*,"$1,018",0.82%,7.19%
NMC,111,Namecoin,"$25,725,186 ",$1.75,"14,736,400","$322,459",0.16%,2.59%,3.93%
RUP,440,Rupee,"$206,965 ",$0.009458,"21,881,700","$2,801",0.81%,114.28%,142.69%
XBTC21,719,Bitcoin 21,"$40,064 ",$0.050515,"793,108",*,Low Vol,0.92%,0.03%
TELL,1019,Tellurion,? ,$0.000091,?,Low Vol,0.92%,-18.82%,-17.97%
PRES,912,President Trump,? ,$0.004338,?,*,$757,0.82%,-1.12%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.33%,2.13%
STEPS,734,Steps,"$32,518 ",$0.001746,"18,625,017",*,Low Vol,0.92%,53.59%
LOG,508,Woodcoin,"$915,297 ",$0.113911,"8,035,193",Low Vol,0.87%,-0.84%,-3.06%
GNT,28,Golem,"$232,488,402 ",$0.279087,"833,032,000",*,"$5,520,450",-0.99%,2.28%
ALTC,806,Antilitecoin,"$11,004 ",$0.000349,"31,512,613",Low Vol,0.92%,?,24.82%
BXT,602,BitTokens,"$141,601 ",$0.253766,"557,997",Low Vol,1.46%,31.72%,-9.80%
INSN,312,InsaneCoin,"$2,162,760 ",$0.132478,"16,325,426","$8,453",2.43%,-10.11%,2.38%
ANI,985,Animecoin,? ,$0.000116,?,Low Vol,0.92%,-2.01%,-13.92%
HYP,357,HyperStake,"$1,243,851 ",$0.001281,"970,802,806",*,"$1,341",0.75%,0.83%
RCN,1032,Rcoin,? ,$0.000039,?,Low Vol,0.87%,?,-9.90%
DIX,715,Dix Asset,"$42,279 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.84%,-7.34%
LOT,599,LottoCoin,"$142,116 ",$0.000010,"14,491,014,421",Low Vol,-0.49%,-11.10%,-11.91%
EB3,104,EB3 Coin,"$28,184,924 ",$0.405441,"69,516,710","$143,128",1.45%,-9.08%,-1.36%
WSX,1010,WeAreSatoshi,? ,$0.001630,?,Low Vol,1.00%,21.60%,-59.06%
BXC,930,Bitcedi,? ,$0.003453,?,Low Vol,0.87%,-8.61%,1.73%
ARCO,656,AquariusCoin,"$83,737 ",$0.062451,"1,340,839",*,Low Vol,-2.88%,-1.68%
GNO,36,Gnosis,"$181,580,236 ",$164.39,"1,104,590",*,"$1,329,170",0.07%,-3.99%
PIZZA,830,PizzaCoin,"$2,192 ",$0.001591,"1,377,917",Low Vol,0.82%,-4.49%,31.40%
PPC,89,Peercoin,"$38,463,104 ",$1.58,"24,275,519","$1,306,840",-0.57%,-5.78%,2.27%
SAFEX,120,Safe Exchange...,"$22,669,267 ",$0.010556,"2,147,483,647",*,"$2,448,910",1.36%,-32.59%
MBI,506,Monster Byte,"$1,073,015 ",$0.063784,"16,822,736",*,Low Vol,-2.26%,-16.83%
GAY,942,GAY Money,? ,$0.072686,?,Low Vol,0.90%,-4.29%,-41.71%
TCOIN,926,T-coin,? ,$0.000078,?,Low Vol,-32.66%,-6.83%,-10.84%
QRK,227,Quark,"$5,711,529 ",$0.022705,"251,552,705","$104,641",-0.92%,-2.20%,-13.32%
QRL,103,Quantum Resis...,"$29,660,124 ",$0.570387,"52,000,000",*,"$593,550",-1.12%,-13.34%
TERA,884,TeraCoin,? ,$0.000621,?,"$9,679",-15.01%,-14.32%,-38.13%
QCN,586,QuazarCoin,"$164,172 ",$0.027159,"6,044,911",Low Vol,14.55%,-7.79%,49.86%
DGCS,833,Digital Credits,"$1,356 ",$0.000233,"5,826,388",Low Vol,0.82%,-18.14%,-29.92%
GAM,191,Gambit,"$9,167,386 ",$7.70,"1,191,085",*,"$50,628",0.51%,-0.53%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.93%,-7.51%
VEC2,655,Vector,"$84,116 ",$0.005199,"16,179,386",Low Vol,0.92%,0.18%,32.01%
DBIX,197,DubaiCoin,"$8,269,435 ",$8.15,"1,014,951","$43,099",2.43%,-5.41%,-18.79%
FAL,874,Falcoin,? ,$1.53,?,"$21,514",0.82%,-13.28%,-15.71%
PPT,43,Populous,"$163,533,391 ",$3.96,"41,252,246",*,"$582,107",-4.76%,-4.98%
BUCKS,633,SwagBucks,"$105,963 ",$0.427750,"247,722",Low Vol,-10.28%,-24.85%,-27.80%
PPY,135,Peerplays,"$18,845,458 ",$5.02,"3,756,665",*,"$618,114",-12.13%,-29.35%
BVC,713,BeaverCoin,"$42,936 ",$0.013782,"3,115,258",Low Vol,0.88%,-23.97%,-46.23%
IBANK,781,iBank,"$18,791 ",$0.004151,"4,526,324",Low Vol,0.82%,2.18%,?
G3N,740,G3N,"$30,219 ",$0.003996,"7,561,891",Low Vol,0.87%,-2.60%,12.51%
GBYTE,37,Byteball,"$179,539,167 ",$341.12,"526,327",*,"$912,062",2.37%,-3.87%
UTC,571,UltraCoin,"$200,447 ",$0.004578,"43,785,637",Low Vol,0.77%,-46.88%,-14.56%
GOOD,605,Good Karma,"$136,988 ",$0.000310,"441,349,000",*,Low Vol,0.82%,-45.43%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.66%
YOG,981,Yogold,? ,$0.010592,?,*,Low Vol,0.82%,13.35%
XVP,393,Virtacoinplus,"$616,542 ",$0.067494,"9,134,750","$1,215",0.40%,-17.05%,-25.48%
XVS,433,Vsync,"$261,915 ",$0.002451,"106,846,905","$5,083",0.82%,10.38%,-4.06%
YOC,445,Yocoin,"$195,437 ",$0.001850,"105,618,830",*,$928,0.82%,-8.40%
DPAY,798,DPAY,"$12,344 ",$0.000155,"79,541,001",Low Vol,0.92%,-23.60%,-28.28%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.04%
CMPCO,464,CampusCoin,"$109,159 ",$0.001171,"93,222,000","$7,133",0.78%,-21.00%,-61.90%
VOLT,803,Bitvolt,"$11,727 ",$0.000776,"15,112,554",*,Low Vol,0.92%,1.71%
IRL,945,IrishCoin,? ,$0.001086,?,**,Low Vol,0.82%,-18.97%
HTML5,280,HTMLCOIN,"$3,148,586 ",$0.000077,"40,659,020,000","$30,393",3.91%,3.92%,25.14%
MTL,40,Metal,"$168,459,269 ",$8.73,"19,300,994",*,"$2,426,840",2.53%,-6.91%
MTM,657,MTMGaming,"$83,528 ",$0.027843,"3,000,000",*,Low Vol,8.20%,-2.47%
HPC,387,Happycoin,"$691,585 ",$0.058836,"11,754,532","$5,908",0.85%,-27.39%,-15.84%
SOCC,769,SocialCoin,"$22,267 ",$0.016218,"1,373,029",Low Vol,0.82%,-5.18%,-46.13%
XVC,270,Vcash,"$3,562,508 ",$0.233539,"15,254,447","$591,005",-2.09%,-4.02%,2.51%
HILL,960,President Cli...,? ,$0.000039,?,*,Low Vol,0.82%,-4.50%
XVE,983,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.82%,-9.89%
INF,843,InfChain,? ,$0.029040,?,"$2,400,010",1.39%,-9.25%,-27.82%
XVG,108,Verge,"$27,057,633 ",$0.002018,"13,409,472,280","$707,041",1.50%,-7.58%,4.48%
BSD,239,BitSend,"$5,049,745 ",$0.312029,"16,183,575","$28,625",1.10%,-6.57%,-4.22%
PINK,258,PinkCoin,"$4,126,443 ",$0.011859,"347,961,700","$107,458",0.82%,1.57%,12.18%
ECA,556,Electra,"$245,986 ",$0.000012,"20,126,025,757",Low Vol,0.67%,6.97%,127.74%
XQN,953,Quotient,? ,$0.004850,?,*,Low Vol,0.87%,-4.50%
MOJO,455,MojoCoin,"$129,975 ",$0.010750,"12,090,452",*,"$1,133",0.85%,-2.80%
PING,321,CryptoPing,"$1,928,814 ",$0.193810,"9,952,089",*,"$94,725",0.81%,-4.70%
ONX,480,Onix,"$43,466 ",$0.003065,"14,181,030",$691,-4.71%,-10.57%,-19.43%
EBT,487,Ebittree Coin,"$11,812 ",$0.010863,"1,087,310","$8,404",0.87%,-3.33%,-17.97%
