symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,500,Arcade Token,"$11,616,561 ",$5.99,"1,938,588",*,Low Vol,-0.89%,?
SDC,517,ShadowCash,"$1,239,849 ",$0.185189,"6,695,046",*,Low Vol,0.59%,-15.09%
ARI,653,Aricoin,"$84,603 ",$0.000603,"140,262,505",Low Vol,-1.58%,-17.84%,-40.54%
TRUST,326,TrustPlus,"$1,845,919 ",$0.057529,"32,086,595",*,"$419,100",-2.91%,-31.30%
VLTC,746,Vault Coin,"$27,752 ",$0.000926,"29,971,220",Low Vol,5.19%,20.65%,-28.55%
NYAN,644,Nyancoin,"$93,736 ",$0.000315,"297,891,209",Low Vol,-8.01%,-14.66%,-41.98%
WDC,208,WorldCoin,"$7,039,466 ",$0.061210,"115,006,103","$689,245",5.28%,9.74%,-5.69%
TIX,362,Tickets,"$1,111,959 ",$0.000017,"66,876,281,414","$7,864",0.05%,-5.42%,-18.45%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,488",-9.37%,-11.92%
CANN,285,CannabisCoin,"$2,933,418 ",$0.037982,"77,231,176","$168,197",-6.91%,28.30%,50.47%
XJO,579,Joulecoin,"$198,418 ",$0.005923,"33,497,472",Low Vol,4.21%,24.09%,22.43%
TRICK,995,TrickyCoin,? ,$0.004106,?,Low Vol,0.61%,-5.01%,-13.97%
BCN,31,Bytecoin,"$221,110,050 ",$0.001207,"183,253,534,612","$1,671,490",0.62%,5.77%,-13.97%
HBC,887,HBCoin,? ,$0.008227,?,*,"$6,527",16.77%,4.26%
PART,78,Particl,"$58,587,229 ",$7.63,"7,676,484",*,"$306,619",1.99%,-3.83%
NAV,161,NAV Coin,"$14,627,401 ",$0.237221,"61,661,494",*,"$266,994",1.05%,1.45%
CHESS,585,ChessCoin,"$183,440 ",$0.003395,"54,032,769",*,Low Vol,-8.70%,-7.70%
PEX,792,PosEx,"$14,815 ",$0.006039,"2,453,240",Low Vol,0.61%,-2.22%,-14.22%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,86,OpenAnx,"$43,973,013 ",$1.76,"25,009,250",*,"$4,173,980",-6.67%,-7.34%
OHM,446,OHM Wallet,"$188,718 ",$0.006602,"28,583,214",*,$644,0.61%,11.36%
SXC,345,Sexcoin,"$1,569,052 ",$0.012644,"124,092,589","$4,695",0.55%,-3.04%,37.44%
NVST,237,NVO,"$5,275,935 ",$0.351729,"15,000,000",*,"$13,129",-6.29%,-6.86%
IOU,481,IOU1,"$74,950 ",$0.000952,"78,725,319",*,"$5,121",0.43%,5.25%
PIE,310,PIECoin,"$2,242,367 ",$0.029956,"74,854,344",*,"$64,369",1.81%,-0.66%
TSTR,696,Tristar Coin,"$49,996 ",$0.009944,"5,027,857",Low Vol,0.61%,-2.61%,-10.81%
HVCO,781,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.06%
ION,115,ION,"$25,707,653 ",$1.64,"15,653,064",*,"$104,129",-2.24%,2.66%
UIS,376,Unitus,"$935,661 ",$0.019999,"46,785,866","$160,963",-0.34%,18.34%,13.78%
RHFC,950,RHFCoin,? ,$0.000564,?,*,Low Vol,0.61%,-4.48%
4CHN,510,ChanCoin,"$1,395,669 ",$0.220367,"6,333,386",Low Vol,?,?,7.04%
DTF,864,Digitalfund,? ,$0.008842,?,"$32,721",-3.28%,-13.87%,20.58%
PIP,596,PipCoin,"$149,359 ",$0.021337,"6,999,979",Low Vol,0.61%,-1.28%,0.84%
MYB,178,MyBit Token,"$11,684,273 ",$5.68,"2,058,214",*,"$114,217",-0.95%,68.86%
IOC,94,I/O Coin,"$36,306,763 ",$2.22,"16,358,156",*,"$111,917",-0.02%,3.34%
HKG,349,Hacker Gold,"$1,458,052 ",$0.090501,"16,110,893",*,"$49,806",-0.28%,-6.71%
TROLL,547,Trollcoin,"$383,000 ",$0.000685,"559,301,157",Low Vol,0.62%,-7.56%,-11.52%
NXT,56,Nxt,"$104,666,227 ",$0.104771,"998,999,983",*,"$10,287,600",-0.22%,-1.86%
BQC,684,BBQCoin,"$59,269 ",$0.001167,"50,765,854",Low Vol,17.97%,?,-2.18%
NXS,67,Nexus,"$75,775,510 ",$1.46,"51,841,381","$227,594",0.41%,1.32%,-21.51%
BOLI,464,Bolivarcoin,"$121,800 ",$0.016503,"7,380,450",$669,-0.56%,-24.79%,-15.47%
REV,800,Revenu,"$12,032 ",$0.010065,"1,195,525",Low Vol,0.61%,?,143.84%
XAS,80,Asch,"$54,826,650 ",$0.731022,"75,000,000","$3,561,580",-2.36%,-8.56%,-10.15%
NXX,894,Nexxus,? ,$0.009777,?,*,"$2,169",-0.89%,17.95%
EVIL,616,Evil Coin,"$121,221 ",$0.005767,"21,020,383",Low Vol,1.10%,16.91%,6.41%
FUCK,358,FuckToken,"$1,212,393 ",$0.028069,"43,193,633",*,"$1,855",0.24%,3.45%
XSPEC,230,Spectrecoin,"$5,588,064 ",$0.273303,"20,446,404",*,"$27,089",1.71%,7.57%
P7C,820,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.61%,-22.89%
NXC,146,Nexium,"$16,192,352 ",$0.243415,"66,521,586",*,"$247,566",-2.68%,19.01%
BTWTY,609,Bit20,"$125,626 ","$123,648",1.016,*,Low Vol,-0.32%,12.65%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$41,252 ",$0.013993,"2,948,003",$567,-2.65%,-2.30%,-35.55%
BIT,928,First Bitcoin,? ,$0.010830,?,Low Vol,0.61%,38.44%,113.68%
BQX,66,Bitquence,"$77,471,454 ",$1.09,"70,766,343",*,"$980,590",1.22%,-11.85%
NLC2,98,NoLimitCoin,"$33,524,978 ",$0.164901,"203,303,669",*,"$92,293",1.58%,-1.07%
OK,218,OKCash,"$6,171,817 ",$0.085271,"72,378,680",*,"$143,075",-1.46%,3.82%
UBQ,72,Ubiq,"$66,725,696 ",$1.77,"37,733,308","$1,113,680",-2.49%,-4.05%,36.94%
2GIVE,303,2GIVE,"$2,407,817 ",$0.004670,"515,594,734","$16,549",-0.95%,2.47%,2.30%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.02%
COVAL,234,Circuits of V...,"$5,475,150 ",$0.005475,"1,000,000,000",*,"$168,054",1.97%,-6.41%
CADASTRAL,219,Bitland,"$6,158,700 ",$0.205290,"30,000,000",*,$926,-1.23%,-2.46%
MAID,29,MaidSafeCoin,"$221,957,498 ",$0.490457,"452,552,412",*,"$3,485,580",0.15%,8.82%
NTRN,340,Neutron,"$1,673,800 ",$0.055330,"30,250,943",*,"$11,572",4.58%,4.68%
B3,589,B3Coin,"$162,703 ",$0.256424,"634,508",Low Vol,0.68%,7.15%,82.65%
FST,353,Fastcoin,"$1,359,238 ",$0.010788,"126,000,000","$33,214",0.66%,1.65%,4.39%
BTPL,721,Bitcoin Planet,"$37,355 ",$0.007373,"5,066,568",Low Vol,0.61%,-0.17%,-33.64%
SOON,740,SoonCoin,"$29,100 ",$0.002335,"12,462,620",*,Low Vol,0.59%,-2.84%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.48%
AC,503,AsiaCoin,"$3,120,810 ",$0.003237,"964,064,050",Low Vol,0.65%,-1.06%,11.74%
HALLO,994,Halloween Coin,? ,$0.000185,?,Low Vol,0.61%,44.20%,2.52%
YOYOW,890,YOYOW,? ,$0.110615,?,*,"$3,468",6.40%,3.18%
PURA,845,Pura,? ,$0.259417,?,"$369,375",1.47%,-2.43%,14.27%
LKK,59,Lykke,"$93,976,536 ",$0.352289,"266,759,779",*,"$612,022",0.52%,-4.71%
XST,260,Stealthcoin,"$4,092,510 ",$0.153103,"26,730,440","$20,616",-0.70%,0.51%,32.38%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,11.90%
EBST,867,eBoost,? ,$0.153707,?,*,"$32,107",0.71%,2.64%
CLOAK,122,CloakCoin,"$23,940,484 ",$4.71,"5,084,039",*,"$261,876",1.42%,-1.76%
COUPE,1008,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.89%,-90.00%
LANA,573,LanaCoin,"$221,506 ",$0.000282,"786,016,037",Low Vol,0.61%,6.74%,-16.69%
DEM,429,Deutsche eMark,"$292,006 ",$0.010506,"27,793,416",$634,0.87%,-2.26%,-10.14%
FLO,215,FlorinCoin,"$6,594,529 ",$0.048380,"136,305,519","$182,561",0.38%,5.91%,-1.47%
MBL,998,MobileCash,? ,$0.000282,?,Low Vol,0.61%,36.89%,14.07%
PANGEA,505,Pangea Poker,"$2,840,449 ",$2.84,"999,352",*,Low Vol,0.50%,-1.10%
AE,874,Aeternity (Pr...,? ,$0.998410,?,*,"$18,954",1.84%,5.09%
HXX,709,Hexx,"$42,254 ",$0.029679,"1,423,700",*,Low Vol,2.39%,11.02%
BLOCK,81,Blocknet,"$54,258,100 ",$13.69,"3,963,975",*,"$123,238",-0.32%,2.37%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.73%
KUSH,466,KushCoin,"$107,580 ",$0.019780,"5,438,909","$1,235",-6.64%,5.31%,-2.81%
NODC,822,NodeCoin,"$5,271 ",$0.003140,"1,678,439",Low Vol,0.61%,-6.10%,-9.52%
UR,940,UR,? ,$0.000887,?,Low Vol,0.46%,-16.97%,-30.64%
GLT,655,GlobalToken,"$81,252 ",$0.003533,"23,001,000",Low Vol,6.38%,-9.11%,10.91%
SPACE,558,SpaceCoin,"$288,842 ",$0.015173,"19,036,697",Low Vol,43.88%,213.38%,251.46%
PTC,320,Pesetacoin,"$1,993,428 ",$0.015299,"130,298,764","$22,353",-1.76%,-3.59%,-9.07%
FIRE,730,Firecoin,"$32,333 ",$0.328549,"98,412",*,Low Vol,-0.34%,-23.51%
MNM,457,Mineum,"$133,748 ",$0.014174,"9,436,367",$532,0.61%,51.10%,8.90%
AMP,143,Synereo,"$17,694,569 ",$0.215115,"82,256,324",*,"$876,698",-1.89%,2.56%
AMS,911,AmsterdamCoin,? ,$0.004589,?,$612,-1.12%,-6.66%,1.03%
MNC,760,MantraCoin,"$24,338 ",$0.005234,"4,650,380",*,Low Vol,0.61%,-15.26%
MND,747,MindCoin,"$27,276 ",$0.002174,"12,546,625",Low Vol,0.61%,-24.31%,-23.31%
MNE,355,Minereum,"$1,286,484 ",$1.41,"913,054",*,"$18,527",0.43%,36.31%
SCS,808,Speedcash,"$8,433 ",$0.032207,"261,831",Low Vol,0.61%,8.80%,-10.58%
8BIT,420,8Bit,"$334,050 ",$0.286882,"1,164,415",*,"$7,634",2.42%,-0.45%
TRI,563,Triangles,"$258,922 ",$3.55,"72,891",Low Vol,4.07%,-15.63%,-11.08%
PBT,248,Primalbase Token,"$4,762,200 ",$4762.20,"1,000",*,"$7,466",1.77%,-8.58%
TRK,574,Truckcoin,"$220,993 ",$0.001611,"137,207,287",*,Low Vol,0.65%,-3.10%
300,469,300 Token,"$102,659 ",$342.20,300,*,$814,2.22%,10.82%
DOLLAR,780,Dollar Online,"$19,785 ",$0.026249,"753,776",Low Vol,0.61%,-2.22%,-14.85%
TRC,335,Terracoin,"$1,705,988 ",$0.080868,"21,095,830","$5,929",3.08%,-5.39%,2.02%
GXS,839,GXShares,? ,$3.51,?,*,"$7,439,790",-1.26%,-9.56%
DFT,993,DraftCoin,? ,$0.269732,?,*,Low Vol,0.61%,-2.22%
OCEAN,826,BurstOcean,"$3,657 ",$0.017262,"211,827",*,Low Vol,-1.65%,1.62%
USDT,21,Tether,"$319,188,207 ",$0.999020,"319,501,318",*,"$147,073,000",0.00%,0.04%
KOBO,541,Kobocoin,"$443,649 ",$0.017961,"24,700,248",*,Low Vol,0.62%,5.55%
ATCC,304,ATC Coin,"$2,360,352 ",$0.224241,"10,525,960",*,"$619,596",0.19%,0.40%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,-0.13%,-2.49%,-17.28%
BERN,622,BERNcash,"$116,398 ",$0.001634,"71,234,301",Low Vol,0.80%,-1.11%,-5.28%
MMXVI,965,MMXVI,? ,$0.002416,?,Low Vol,0.61%,-3.82%,-15.79%
JIO,807,JIO Token,"$8,450 ",$0.004428,"1,908,128",*,Low Vol,0.61%,-12.55%
HTC,522,HitCoin,"$885,389 ",$0.000081,"10,996,318,099",**,Low Vol,0.66%,31.55%
SLM,571,Slimcoin,"$223,758 ",$0.015016,"14,900,926",Low Vol,0.61%,-1.30%,-44.08%
MYST,108,Mysterium,"$28,123,901 ",$1.45,"19,429,024",*,"$439,382",1.55%,-4.95%
420G,724,GanjaCoin,"$34,809 ",$0.035788,"972,649",Low Vol,0.61%,26.02%,78.70%
LTCR,749,Litecred,"$26,735 ",$0.000884,"30,227,750",Low Vol,0.61%,114.81%,29.51%
ENRG,185,Energycoin,"$9,750,231 ",$0.080477,"121,156,105","$11,744",1.96%,1.80%,-10.25%
HIRO,717,Hirocoin,"$38,598 ",$0.000121,"319,583,473",Low Vol,-30.35%,-46.64%,47.12%
FLVR,707,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,-0.10%,-3.26%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.19%
U,692,UCoin,"$51,978 ",$0.019324,"2,689,812",*,Low Vol,0.59%,55.92%
GMX,1027,GoldMaxCoin,? ,$0.001282,?,*,Low Vol,0.61%,73.04%
OP,1023,Operand,? ,$0.000765,?,*,Low Vol,0.61%,-7.11%
VOX,170,Voxels,"$12,729,570 ",$0.060617,"210,000,000",*,"$548,622",-1.95%,-1.12%
BCAP,183,BCAP,"$10,699,700 ",$1.07,"10,000,000",*,"$155,097",-0.51%,6.41%
QRZ,985,Quartz,? ,$0.000040,?,*,Low Vol,0.61%,-2.22%
ZUR,426,Zurcoin,"$298,683 ",$0.003621,"82,488,252","$8,811",-5.47%,0.74%,-29.77%
NEO,9,NEO,"$1,774,305,000 ",$35.49,"50,000,000",*,"$80,300,500",-0.37%,-10.28%
SHND,912,StrongHands,? ,$8.6e-08,?,$609,-16.11%,-21.33%,-17.48%
PONZI,699,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.33%,-10.65%
SKULL,900,Pirate Blocks,? ,$0.001932,?,"$1,481",7.32%,-12.32%,4.71%
AV,853,AvatarCoin,? ,$0.313895,?,*,"$110,800",5.70%,95.18%
ACN,924,Avoncoin,? ,$0.000443,?,*,Low Vol,22.97%,19.51%
XCRE,673,Creatio,"$71,077 ",$0.003464,"20,520,514",*,Low Vol,0.61%,5.07%
GAME,47,GameCredits,"$136,370,212 ",$2.13,"63,898,776","$8,211,600",2.33%,16.77%,0.24%
ACP,779,AnarchistsPrime,"$19,816 ",$0.004509,"4,394,874",Low Vol,0.61%,-29.35%,-45.24%
XNG,496,Enigma,"$7,229 ",$0.434791,"16,627","$3,404",0.66%,11.16%,96.63%
NET,395,NetCoin,"$604,676 ",$0.000768,"787,126,712","$2,736",5.05%,-5.93%,-31.91%
FLDC,223,FoldingCoin,"$5,901,992 ",$0.011468,"514,662,238",*,"$102,832",1.37%,3.49%
LVPS,494,LevoPlus,"$11,874 ",$0.015822,"750,499","$6,165",0.61%,-12.28%,101.40%
BIOB,817,BioBar,"$6,419 ",$0.007247,"885,756",*,Low Vol,0.15%,-3.82%
SHORTY,539,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,-0.10%,-1.13%
TEK,588,TEKcoin,"$169,829 ",$0.000120,"1,414,054,562",Low Vol,0.60%,-2.77%,-9.78%
BITSILVER,590,bitSilver,"$160,881 ",$18.48,"8,708",*,Low Vol,-0.57%,-5.59%
MCRN,645,MACRON,"$92,961 ",$0.000232,"401,421,401",*,Low Vol,-7.67%,157.18%
BIOS,729,BiosCrypto,"$33,530 ",$0.001610,"20,821,709",*,Low Vol,0.61%,-6.53%
UET,467,Useless Ether...,"$107,562 ",$0.027123,"3,965,716",*,"$1,522",10.93%,5.54%
SONG,743,SongCoin,"$28,704 ",$0.000881,"32,565,300",Low Vol,0.52%,-16.77%,-18.41%
TES,536,TeslaCoin,"$518,817 ",$0.007128,"72,783,376",Low Vol,7.19%,6.82%,-22.21%
XPTX,637,PlatinumBAR,"$101,118 ",$0.402101,"251,475",Low Vol,0.61%,55.82%,-22.52%
NBE,1007,BitCentavo,? ,$0.000009,?,Low Vol,-1.73%,-77.60%,248.92%
ORLY,756,Orlycoin,"$25,081 ",$0.000684,"36,646,779",Low Vol,0.61%,-3.47%,-10.35%
ADT,95,adToken,"$34,794,180 ",$0.057990,"600,000,000",*,"$209,770",3.71%,7.80%
CORG,553,CorgiCoin,"$324,134 ",$0.000259,"1,251,855,418",*,Low Vol,15.28%,476.31%
USNBT,399,NuBits,"$519,580 ",$0.991847,"523,851",*,"$64,283",0.50%,-0.06%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.80%
ELC,986,Elacoin,? ,$0.090219,?,Low Vol,?,5.26%,-14.08%
RBBT,979,RabbitCoin,? ,$0.000001,?,Low Vol,-0.51%,-7.98%,-31.64%
J,580,Joincoin,"$196,951 ",$0.080440,"2,448,402",Low Vol,0.61%,26.17%,0.35%
ADZ,298,Adzcoin,"$2,636,736 ",$0.047516,"55,491,880","$4,655",1.42%,-5.72%,14.13%
ADX,74,AdEx,"$66,576,804 ",$1.25,"53,253,775",*,"$14,634,400",1.77%,-18.80%
FLT,535,FlutterCoin,"$519,001 ",$0.001611,"322,214,524",Low Vol,-7.88%,-11.54%,109.08%
HUSH,337,Hush,"$1,687,363 ",$1.53,"1,100,888","$18,611",0.66%,-1.92%,-15.16%
RDD,107,ReddCoin,"$28,789,026 ",$0.001007,"28,594,582,829",*,"$470,677",-0.05%,-3.25%
ICOB,634,ICOBID,"$103,862 ",$0.000986,"105,307,493",*,Low Vol,0.62%,-4.17%
ADC,344,AudioCoin,"$1,584,689 ",$0.001932,"820,210,936","$3,345",0.61%,4.12%,8.97%
DNR,405,Denarius,"$484,153 ",$0.599614,"807,441","$7,305",4.33%,5.42%,-8.63%
ELS,815,Elysium,"$6,772 ",$0.001691,"4,005,012",Low Vol,0.61%,89.53%,73.07%
ADL,368,Adelphoi,"$1,013,078 ",$0.043161,"23,472,224",*,"$2,770",0.50%,-1.47%
MINT,263,Mintcoin,"$4,000,055 ",$0.000161,"24,823,627,691",*,"$8,840",32.05%,27.72%
AEON,195,Aeon,"$8,804,661 ",$0.600954,"14,651,140","$37,038",0.38%,7.08%,27.95%
ICOO,275,ICO OpenLedger,"$3,438,678 ",$7.38,"465,755",*,"$1,445",1.86%,1.47%
ICON,786,Iconic,"$16,828 ",$0.028382,"592,894",*,Low Vol,0.61%,-1.64%
LEA,765,LeaCoin,"$23,279 ",$0.000081,"289,124,489",Low Vol,0.61%,-45.32%,-36.55%
MEC,243,Megacoin,"$4,947,766 ",$0.150450,"32,886,450","$247,445",0.93%,-1.22%,-21.42%
BRX,287,Breakout Stake,"$2,883,656 ",$0.460054,"6,268,082",*,"$68,565",0.94%,-5.46%
XEL,92,Elastic,"$38,530,300 ",$0.452908,"85,073,127",*,"$703,339",-1.95%,-7.41%
XEM,7,NEM,"$2,395,269,000 ",$0.266141,"8,999,999,999",*,"$14,622,800",0.58%,-3.03%
XEN,834,Xenixcoin,$160 ,$0.015822,"10,100",Low Vol,0.61%,-2.88%,1712.54%
YASH,514,YashCoin,"$1,307,614 ",$0.130759,"10,000,183",*,Low Vol,6.01%,-2.01%
NAUT,300,NautilusCoin,"$2,597,990 ",$0.160568,"16,180,000",*,"$479,779",-0.72%,7.94%
SMLY,506,SmileyCoin,"$2,590,579 ",$0.000100,"25,960,250,000",**,Low Vol,-1.24%,5.87%
LEO,85,LEOcoin,"$45,765,493 ",$0.518316,"88,296,508",**,"$246,782",1.74%,0.48%
BRO,515,Bitradio,"$1,265,351 ",$0.226796,"5,579,245",*,Low Vol,?,0.15%
BRK,306,Breakout,"$2,341,776 ",$0.129139,"18,133,764","$16,380",0.75%,-8.11%,1.00%
TALK,520,BTCtalkcoin,"$1,021,185 ",$0.015641,"65,290,635",Low Vol,-0.21%,?,274.85%
MER,325,Mercury,"$1,851,030 ",$0.018510,"100,000,000",*,$684,0.86%,-13.69%
LEX,827,Lex4All,"$3,139 ",$0.003139,"1,000,000",*,Low Vol,-10.59%,-48.60%
CREVA,477,CrevaCoin,"$82,529 ",$0.002268,"36,390,750","$10,224",1.97%,8.01%,71.36%
WOMEN,944,WomenCoin,? ,$0.006709,?,Low Vol,-5.02%,0.88%,0.93%
WINGS,83,Wings,"$52,302,291 ",$0.583026,"89,708,333",*,"$710,109",-0.85%,-1.72%
BLAZR,973,BlazerCoin,? ,$0.000643,?,Low Vol,0.62%,-8.16%,-25.68%
FONZ,992,Fonziecoin,? ,$0.000242,?,*,Low Vol,0.59%,?
RUBIT,916,RubleBit,? ,$0.004436,?,Low Vol,-5.14%,-2.23%,-16.55%
SLEVIN,819,Slevin,"$5,636 ",$0.000081,"70,000,000",*,Low Vol,0.61%,-2.22%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,42.30%
ONION,270,DeepOnion,"$3,639,001 ",$1.15,"3,155,076","$38,098",5.51%,-20.67%,201.62%
SRC,626,SecureCoin,"$113,089 ",$0.014091,"8,025,921",Low Vol,30.35%,3.24%,1.53%
NEWB,442,Newbium,"$217,669 ",$0.007256,"30,000,000",*,"$4,677",0.23%,-19.84%
RSGP,795,RSGPcoin,"$13,874 ",$8.05,"1,723",*,Low Vol,2.41%,-24.78%
BLOCKPAY,351,BlockPay,"$1,399,437 ",$0.257804,"5,428,300",*,$736,-0.41%,4.70%
ARGUS,806,Argus,"$8,700 ",$0.007576,"1,148,324",Low Vol,0.61%,-17.48%,-44.03%
MSP,124,Mothership,"$23,437,540 ",$0.167411,"140,000,000",*,"$141,783",-1.16%,-8.16%
MUG,832,MikeTheMug,"$1,004 ",$0.001004,"999,279",*,Low Vol,-1.65%,2.81%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.30%
NTCC,969,Neptune Classic,? ,$0.000242,?,Low Vol,0.61%,17.34%,-8.53%
CWXT,722,CryptoWorldX ...,"$36,966 ",$0.000644,"57,385,690",*,Low Vol,0.62%,14.54%
DISK,971,DarkLisk,? ,$0.000684,?,Low Vol,0.61%,-7.65%,-2.23%
XWC,348,WhiteCoin,"$1,499,189 ",$0.006039,"248,260,687","$23,601",-1.47%,4.76%,-7.43%
OBITS,157,OBITS,"$15,112,453 ",$0.951037,"15,890,500",*,"$16,699",5.91%,4.43%
TX,297,TransferCoin,"$2,654,770 ",$0.436381,"6,083,606",*,"$1,429,210",-2.59%,23.56%
EAC,175,EarthCoin,"$11,837,402 ",$0.001047,"11,300,837,953","$349,678",-1.45%,-3.20%,-15.02%
42,423,42-coin,"$327,706 ",$7802.52,41.999999,$776,2.23%,-15.63%,-16.63%
OCT,925,OracleChain,? ,$0.174219,?,*,Low Vol,0.67%,-8.54%
PXI,448,Prime-XI,"$177,188 ",$0.011012,"16,090,110",$708,6.37%,3.22%,-16.37%
DAR,255,Darcrus,"$4,273,692 ",$0.313694,"13,623,762",*,"$39,277",1.45%,-3.78%
DAS,416,DAS,"$372,942 ",$0.225703,"1,652,358","$74,473",2.38%,23.39%,38.67%
PXC,560,Phoenixcoin,"$279,769 ",$0.004676,"59,830,550",Low Vol,0.58%,-6.14%,-25.51%
OPAL,932,Opal,? ,$0.013349,?,*,Low Vol,0.61%,0.08%
CNT,371,Centurion,"$980,480 ",$0.036905,"26,567,684","$25,155",1.00%,-0.59%,227.45%
CUBE,639,DigiCube,"$97,793 ",$0.000040,"2,429,126,009",*,Low Vol,0.61%,-2.22%
ICO,60,ICO,"$91,452,200 ",$0.914522,"100,000,000",*,"$9,295,520",-1.05%,-11.39%
ICN,439,iCoin,"$232,586 ",$0.008052,"28,886,650",$987,0.61%,8.74%,31.71%
ESP,244,Espers,"$4,941,541 ",$0.000241,"20,462,969,072","$29,124",17.12%,6.07%,-11.83%
ADCN,468,Asiadigicoin,"$105,387 ",$0.004227,"24,931,054",$624,0.61%,-19.36%,-14.71%
DEUS,866,DeusCoin,? ,$0.421305,?,"$32,311",0.20%,-2.49%,-3.57%
TRADE2,706,TradecoinV2,"$45,967 ",$0.002738,"16,791,170",Low Vol,0.61%,2.29%,-36.68%
METAL,549,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.36%
ICE,380,iDice,"$854,043 ",$0.543626,"1,571,013",*,$814,-4.45%,-4.86%
START,322,Startcoin,"$1,887,653 ",$0.041874,"45,079,785",**,"$29,617",-2.19%,-0.47%
AU,583,AurumCoin,"$188,960 ",$0.637914,"296,216",Low Vol,0.63%,-16.94%,-8.88%
CNC,428,CHNCoin,"$293,217 ",$0.008270,"35,457,247","$23,219",-3.20%,-1.64%,-24.48%
ATOM,424,Atomic Coin,"$317,809 ",$0.027278,"11,650,823","$1,743",-5.40%,-1.92%,6.43%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,463",Low Vol,?,?,-46.62%
RYCN,983,RoyalCoin 2,? ,$0.004509,?,*,Low Vol,0.61%,9.51%
NKA,360,IncaKoin,"$1,122,802 ",$0.000121,"9,288,489,440",$952,0.65%,-11.27%,-33.41%
KAYI,629,Kayi,"$107,227 ",$0.000122,"879,010,000",*,Low Vol,-3.74%,-25.93%
ZCC,280,ZcCoin,"$3,093,223 ",$0.050168,"61,657,044","$776,298",0.09%,-4.94%,-8.80%
ZCL,292,ZClassic,"$2,721,632 ",$1.50,"1,809,800","$240,393",1.49%,20.44%,-0.48%
SUPER,411,SuperCoin,"$422,357 ",$0.009645,"43,791,370",$555,0.61%,8.43%,-48.51%
UNIBURST,731,UniBURST,"$32,076 ",$0.032076,"999,999",*,Low Vol,-1.65%,?
NOTE,240,DNotes,"$5,130,646 ",$0.040615,"126,324,227","$94,548",1.59%,3.23%,-14.26%
MCAP,44,MCAP,"$161,810,624 ",$2.09,"77,460,638",*,"$363,626",3.63%,-7.49%
FAZZ,982,Fazzcoin,? ,$0.005492,?,*,Low Vol,5.28%,19.90%
SOAR,160,Soarcoin,"$15,039,710 ",$0.023068,"651,970,042",*,"$3,236",0.61%,-15.73%
VSL,100,vSlice,"$31,848,189 ",$0.953810,"33,390,496",*,"$209,693",-0.69%,-0.25%
VSM,342,VOISE,"$1,643,536 ",$1.99,"825,578",*,"$19,506",0.60%,-5.91%
INCNT,176,Incent,"$11,824,887 ",$0.256971,"46,016,425",*,"$2,847,940",-8.76%,55.04%
