symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$22,716,589 ",$2.88,"7,894,009","$4,957,050",-4.33%,-1.51%,26.74%
IMX,769,Impact,"$22,156 ",$0.000202,"109,467,912",Low Vol,-0.72%,11.42%,24.38%
B@,502,Bankcoin,"$9,539,511 ",$0.828525,"11,513,848",*,Low Vol,-0.74%,6.93%
PAK,395,Pakcoin,"$566,524 ",$0.014183,"39,942,500","$1,822",0.50%,-14.38%,-24.00%
BSTY,564,GlobalBoost-Y,"$245,545 ",$0.019648,"12,497,462",Low Vol,5.26%,-4.14%,1.54%
BEST,930,BestChain,? ,$0.001627,?,Low Vol,7.56%,73.15%,87.57%
DCN,294,Dentacoin,"$2,662,089 ",$0.000165,"16,177,500,000",*,"$9,010",-1.02%,-5.82%
ZNE,796,Zonecoin,"$13,273 ",$0.005141,"2,581,970",Low Vol,-0.68%,-2.44%,-12.47%
VOYA,942,Voyacoin,? ,$1.30,?,Low Vol,-0.69%,-8.31%,-25.76%
LINX,417,Linx,"$342,596 ",$0.065127,"5,260,400","$18,639",3.03%,6.89%,2.36%
EGO,788,EGO,"$17,001 ",$0.000283,"60,000,001",*,Low Vol,-0.68%,-0.91%
ADK,402,Aidos Kuneen,"$484,938 ",$2.42,"200,000",*,"$18,479",-0.72%,2.08%
PZM,207,PRIZM,"$7,336,064 ",$0.876777,"8,367,080",*,"$10,167",-0.55%,-1.19%
TIT,573,Titcoin,"$208,150 ",$0.004171,"49,898,202",Low Vol,-3.30%,-3.12%,-17.25%
EDRC,925,EDRCoin,? ,$0.016329,?,*,Low Vol,-0.27%,3.15%
GEERT,807,GeertCoin,"$10,098 ",$0.001983,"5,091,200",Low Vol,-0.68%,50.84%,-8.57%
DCY,538,Dinastycoin,"$454,675 ",$0.000364,"1,248,267,242",Low Vol,-0.68%,-2.13%,-6.57%
BITUSD,271,bitUSD,"$3,456,708 ",$0.998682,"3,461,270",*,"$160,606",-0.48%,-0.65%
DCT,70,DECENT,"$70,356,040 ",$1.37,"51,306,089",*,"$1,743,850",-0.04%,4.23%
LEPEN,933,LePen,? ,$0.000081,?,*,Low Vol,-0.74%,78.61%
DCR,47,Decred,"$145,950,866 ",$26.14,"5,582,725","$910,082",-0.71%,2.38%,3.14%
RIC,283,Riecoin,"$3,001,853 ",$0.082278,"36,484,275","$93,055",0.85%,12.27%,-11.80%
GARY,894,President Joh...,? ,$0.170012,?,*,"$1,551",-0.72%,49.19%
ZENI,269,Zennies,"$3,645,994 ",$0.003643,"1,000,791,536",*,"$12,286",-0.13%,1.36%
OMC,988,Omicron,? ,$0.167786,?,*,Low Vol,23.51%,?
BNX,717,BnrtxCoin,"$39,118 ",$0.001898,"20,611,501",Low Vol,-0.74%,-41.32%,-8.45%
VUC,408,Virta Unique ...,"$410,122 ",$0.006777,"60,519,675","$82,535",-3.49%,-25.46%,-31.23%
PASC,247,Pascal Coin,"$4,804,560 ",$0.381960,"12,578,700","$191,652",-1.05%,8.76%,-15.80%
PASL,614,Pascal Lite,"$125,483 ",$0.042179,"2,975,000",Low Vol,-0.74%,2.48%,-15.74%
RISE,190,Rise,"$9,476,063 ",$0.088242,"107,387,215",*,"$132,606",0.18%,1.69%
THS,897,TechShares,? ,$0.710407,?,*,"$1,127",-0.68%,-2.57%
EQT,241,EquiTrader,"$5,238,211 ",$0.850060,"6,162,167","$45,677",4.20%,1.91%,3.45%
BENJI,780,BenjiRolls,"$19,173 ",$0.000969,"19,784,425",Low Vol,-0.19%,-40.02%,-19.18%
BNT,56,Bancor,"$105,704,075 ",$2.59,"40,772,871",*,"$2,526,830",-1.71%,1.53%
DASH,8,Dash,"$2,237,644,390 ",$298.18,"7,504,291","$87,980,400",1.51%,-4.68%,49.78%
SIGT,233,Signatum,"$5,794,480 ",$0.060322,"96,058,986","$146,045",-0.42%,-9.87%,-22.88%
BSTAR,755,Blackstar,"$25,534 ",$0.000040,"630,795,971",*,Low Vol,-40.45%,-0.90%
BNB,25,Binance Coin,"$269,814,000 ",$2.70,"100,000,000",*,"$74,034,700",1.70%,26.35%
ETX,1067,Etherx,? ,$2.04,?,*,Low Vol,?,-0.26%
WEX,491,Wexcoin,"$20,692 ",$0.095129,"217,513",*,$769,-0.69%,-0.23%
THC,335,HempCoin,"$1,650,559 ",$0.007367,"224,041,897","$14,510",-1.49%,5.46%,3.48%
E4ROW,518,E4ROW,"$1,034,273 ",$0.248146,"4,168,000",*,Low Vol,-0.23%,70.42%
PHO,710,Photon,"$43,486 ",$0.000002,"18,954,472,477",Low Vol,14.54%,28.74%,-0.54%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.65%
BURST,170,Burst,"$12,438,836 ",$0.006909,"1,800,339,818","$812,067",0.02%,21.60%,7.42%
ZEIT,292,Zeitcoin,"$2,686,907 ",$0.000073,"36,971,138,514","$1,039",-2.61%,2.65%,2.86%
GEO,218,GeoCoin,"$6,292,894 ",$1.98,"3,173,469","$510,470",-1.70%,8.99%,140.85%
KNC,775,KingN Coin,"$20,358 ",$10.15,"2,005",*,Low Vol,-0.68%,11.81%
TCC,113,The ChampCoin,"$28,299,770 ",$0.171591,"164,925,727","$831,708",-1.67%,-10.94%,?
SYS,76,SysCoin,"$65,849,940 ",$0.124962,"526,959,716","$2,132,960",-2.41%,4.04%,-4.46%
QWARK,187,Qwark,"$9,868,409 ",$0.347715,"28,380,741",*,"$2,089,430",-0.69%,21.82%
CCN,607,Cannacoin,"$137,701 ",$0.029307,"4,698,598",Low Vol,-0.74%,-9.39%,-9.95%
MZC,553,MazaCoin,"$309,599 ",$0.000283,"1,092,618,137",Low Vol,-5.26%,-0.89%,-12.84%
KIC,647,KibiCoin,"$96,383 ",$0.006556,"14,701,000",Low Vol,-2.54%,-24.31%,-44.54%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,443,Cannation,"$199,265 ",$0.080450,"2,476,893","$13,790",-0.76%,29.34%,169.72%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,117.32%
EMD,448,Emerald Crypto,"$172,553 ",$0.009026,"19,117,129",$802,-1.18%,-5.37%,-11.05%
DMB,497,Digital Money...,$360 ,$0.000854,"421,300",$504,-0.68%,9.77%,9.65%
Q2C,578,QubitCoin,"$200,716 ",$0.000810,"247,926,290",Low Vol,-0.68%,-17.51%,-21.76%
DMD,185,Diamond,"$9,972,332 ",$4.45,"2,239,680","$33,572",5.00%,6.32%,-4.97%
CRW,148,Crown,"$16,029,996 ",$1.08,"14,889,048","$187,452",-1.14%,-4.41%,28.05%
EMC,79,Emercoin,"$61,195,180 ",$1.51,"40,577,398","$2,639,460",-8.93%,76.96%,47.13%
EMB,367,EmberCoin,"$1,062,619 ",$0.000119,"8,942,495,503",*,"$62,845",-1.12%,49.21%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,385",-0.10%,14.73%,7.65%
BELA,219,Bela,"$6,274,382 ",$0.169115,"37,101,275","$196,568",0.48%,6.41%,-28.37%
SKY,129,Skycoin,"$22,490,828 ",$3.85,"5,847,530",*,"$62,674",-0.52%,0.91%
SYNC,1036,Sync,? ,$226.83,?,*,Low Vol,?,0.97%
SLG,610,Sterlingcoin,"$130,400 ",$0.031214,"4,177,686",Low Vol,-1.04%,-0.49%,-16.37%
CRB,183,Creditbit,"$10,317,788 ",$0.868838,"11,875,388",*,"$855,432",-1.28%,17.79%
GBT,735,GameBet Coin,"$30,124 ",$0.001417,"21,262,780",*,Low Vol,-0.74%,-6.26%
EMV,264,Ethereum Movi...,"$3,918,413 ",$0.587762,"6,666,666",*,"$1,832",-0.30%,1.02%
EMP,960,EMoneyPower,? ,$0.040479,?,*,Low Vol,-0.68%,-67.16%
SYNX,277,Syndicate,"$3,255,881 ",$0.224424,"14,507,720",*,"$2,191,760",-3.30%,-26.56%
TRST,132,WeTrust,"$21,747,455 ",$0.236007,"92,147,500",*,"$270,161",-0.15%,7.88%
ROUND,88,Round,"$43,112,340 ",$0.050720,"850,000,000",*,"$287,156",0.01%,7.20%
BOAT,778,Doubloon,"$20,149 ",$0.001086,"18,547,845",Low Vol,-3.36%,5.37%,19.56%
CRM,377,Cream,"$838,196 ",$0.019147,"43,777,779","$12,532",-0.47%,29.62%,-8.87%
PR,652,Prototanium,"$90,157 ",$0.461994,"195,147",Low Vol,-0.71%,-44.48%,-21.83%
DAXX,238,DaxxCoin,"$5,380,087 ",$0.011138,"483,021,490","$2,713",-0.68%,1.23%,-15.30%
ACOIN,626,Acoin,"$113,582 ",$0.093094,"1,220,085",Low Vol,-0.68%,25.24%,20.33%
XDN,152,DigitalNote,"$15,711,849 ",$0.002282,"6,885,695,758","$1,172,020",-1.02%,21.20%,-2.70%
PX,676,PX,"$69,201 ",$0.000810,"85,477,439",Low Vol,-0.68%,-13.83%,-8.86%
TCR,1001,TheCreed,? ,$0.000243,?,Low Vol,-0.72%,-15.06%,-9.45%
SOUL,965,SoulCoin,? ,$0.000040,?,Low Vol,-0.72%,-0.90%,-0.42%
808,396,808Coin,"$556,839 ",$0.000810,"687,799,525","$2,113",-0.72%,-5.48%,-5.20%
CLUB,853,ClubCoin,? ,$0.412701,?,*,"$119,774",-0.64%,19.32%
BUN,589,BunnyCoin,"$170,865 ",$0.000002,"101,856,277,880",Low Vol,0.27%,22.73%,-73.92%
UNIC,620,UniCoin,"$119,250 ",$0.040479,"2,945,961",Low Vol,-0.72%,6.48%,-14.90%
PI,1007,PiCoin,? ,$0.005384,?,Low Vol,-0.68%,16.53%,174.14%
SWIFT,250,Bitswift,"$4,375,280 ",$1.08,"4,065,565",*,"$23,847",0.71%,-1.58%
MALC,299,Malcoin,"$2,428,293 ",$45.45,"53,433",*,"$15,983",-0.74%,-0.72%
XRL,93,Rialto,"$34,748,608 ",$0.454215,"76,502,556",*,"$102,087",0.65%,1.70%
FLASH,883,Flash,? ,$0.004048,?,*,"$7,021",-0.68%,3.22%
TAGR,764,TAGRcoin,"$23,480 ",$0.000607,"38,669,634",*,Low Vol,6.41%,6.17%
XRE,468,RevolverCoin,"$98,465 ",$0.004471,"22,020,638","$2,783",-0.68%,23.21%,2.03%
ZOI,414,Zoin,"$377,969 ",$0.029373,"12,867,950","$3,770",3.31%,-5.89%,-11.35%
XRA,446,Ratecoin,"$176,552 ",$0.001607,"109,868,404",*,$513,-0.74%,15.70%
XRC,812,Rawcoin,"$7,962 ",$0.011295,"704,882",Low Vol,-0.72%,26.28%,28.65%
XRB,153,RaiBlocks,"$15,512,922 ",$0.145982,"106,265,993","$108,544",-0.93%,-4.85%,37.62%
SHELL,1037,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,801,793 ",$0.116740,"15,434,236",**,"$17,329",8.76%,7.22%
FUNC,372,FUNCoin,"$958,840 ",$0.163944,"5,848,581",*,"$3,787",-0.68%,-5.83%
VISIO,311,Visio,"$2,164,780 ",$0.042688,"50,711,796",*,"$7,015",-2.39%,30.41%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.01%,-26.72%
9COIN,948,9COIN,? ,$0.001822,?,*,Low Vol,9.73%,48.64%
XRP,4,Ripple,"$6,087,199,930 ",$0.158753,"38,343,841,883",*,"$66,445,400",0.38%,2.88%
FUNK,585,The Cypherfunks,"$182,343 ",$0.000004,"45,092,820,000",Low Vol,-0.03%,59.24%,-34.11%
SANDG,816,Save and Gain,"$6,823 ",$0.002226,"3,064,800",Low Vol,-0.69%,21.13%,-37.89%
YES,963,Yescoin,? ,$0.000005,?,Low Vol,-0.64%,109.33%,-26.48%
LDCN,890,LandCoin,? ,$0.014862,?,*,"$2,245",-0.63%,-5.71%
WSX,1050,WeAreSatoshi,? ,$0.002484,?,Low Vol,?,-0.32%,16.49%
ANC,424,Anoncoin,"$298,983 ",$0.141677,"2,110,317",$595,-0.68%,7.32%,51.90%
PSB,445,Pesobit,"$176,860 ",$0.005343,"33,099,751",*,$615,-0.68%,0.77%
FRST,105,FirstCoin,"$29,396,271 ",$4.84,"6,072,593","$106,045",-0.54%,-1.59%,-3.63%
ANTI,718,AntiBitcoin,"$38,884 ",$0.002226,"17,465,159",Low Vol,-0.68%,-9.16%,-25.98%
SJCX,847,Storjcoin X,? ,$1.07,?,*,"$288,997",-0.67%,6.86%
DRAGON,836,BTCDragon,$112 ,$0.000278,"403,189",*,Low Vol,1.40%,22.46%
ANT,61,Aragon,"$94,607,619 ",$2.82,"33,605,167",*,"$804,093",1.73%,12.39%
WINK,998,Wink,? ,$0.000202,?,*,Low Vol,-0.68%,-0.91%
BLN,882,Bolenum,? ,$0.014977,?,*,"$9,623",-0.64%,8.52%
NVC,263,Novacoin,"$4,010,115 ",$2.21,"1,810,550","$5,239",-0.63%,2.33%,-18.95%
WYV,738,Wyvern,"$29,349 ",$0.020240,"1,450,076",*,Low Vol,-0.72%,-45.12%
RNS,355,Renos,"$1,319,166 ",$0.039548,"33,356,077",*,"$7,923",-0.28%,-15.79%
XRY,934,Royalties,? ,$0.072862,?,Low Vol,-0.68%,-10.81%,-55.19%
KURT,627,Kurrent,"$112,613 ",$0.011353,"9,919,485",Low Vol,-0.68%,13.35%,-23.54%
ETP,68,Metaverse ETP,"$74,846,228 ",$3.31,"22,600,000","$329,564",0.70%,-1.15%,-12.94%
KMD,52,Komodo,"$133,597,345 ",$1.32,"100,945,510","$305,818",-0.68%,2.21%,-9.56%
BCH,3,Bitcoin Cash,"$12,300,280,812 ",$745.30,"16,503,688","$1,341,190,000",0.00%,-9.61%,142.98%
DSH,398,Dashcoin,"$522,441 ",$0.030031,"17,396,723","$1,473",-5.75%,22.08%,27.20%
ETT,239,EncryptoTel,"$5,349,881 ",$0.086106,"62,131,190",*,"$1,739",-0.61%,-8.34%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$94,408 ",$0.024998,"3,776,609",**,"$8,999",-0.67%,46.97%
MSCN,472,Master Swiscoin,"$83,770 ",$0.001976,"42,395,140",*,$798,2.73%,2.87%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.25%
DVC,541,Devcoin,"$431,703 ",$0.000030,"14,510,627,500",Low Vol,-1.42%,-19.76%,5.71%
BCC,13,BitConnect,"$748,995,687 ",$115.49,"6,485,316","$4,875,450",-0.51%,-2.00%,10.69%
ETB,550,Ethbits,"$353,516 ",$1.21,"291,877",*,Low Vol,-0.32%,-18.45%
ETC,10,Ethereum Classic,"$1,317,906,336 ",$13.91,"94,729,580","$41,692,800",-0.29%,2.04%,-3.31%
COE,298,CoEval,"$2,442,890 ",$57.12,"42,770",*,"$2,864",-16.33%,-20.10%
BCY,191,Bitcrystals,"$9,326,171 ",$0.401153,"23,248,415",*,"$176,153",-1.60%,16.07%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.82%
ETH,2,Ethereum,"$28,052,044,770 ",$297.99,"94,137,853","$573,771,000",0.06%,1.46%,-1.07%
IOP,862,Internet of P...,? ,$0.628154,?,"$45,005",-3.18%,-7.02%,3.99%
EGG,1016,EggCoin,? ,$0.015220,?,*,Low Vol,-0.68%,-0.91%
CON,612,PayCon,"$129,250 ",$0.005609,"23,042,604",*,Low Vol,-0.69%,55.44%
VRS,477,Veros,"$65,869 ",$0.000445,"148,104,141",*,"$1,840",-4.51%,7.28%
ZBC,852,Zilbercoin,? ,$0.506935,?,*,"$149,943",1.66%,-0.13%
WORM,675,HealthyWormCoin,"$69,796 ",$0.000648,"107,766,162",Low Vol,-0.68%,-0.90%,-47.45%
RIYA,376,Etheriya,"$853,372 ",$0.539586,"1,581,531",*,$607,-0.79%,0.57%
CASH,770,Cashcoin,"$22,062 ",$0.000810,"27,251,500",Low Vol,-0.74%,-9.91%,-37.97%
SPT,659,Spots,"$85,075 ",$0.003797,"22,406,021",Low Vol,-0.68%,24.63%,25.88%
VRC,201,VeriCoin,"$8,002,674 ",$0.263720,"30,345,345","$1,250,970",-0.76%,17.64%,4.94%
UNIT,758,Universal Cur...,"$24,821 ",$0.001903,"13,046,431",Low Vol,-0.69%,-48.25%,-79.73%
QORA,936,Qora,? ,$0.196120,?,*,Low Vol,-0.58%,16.88%
C2,595,Coin2.1,"$153,784 ",$0.001538,"99,976,323",*,Low Vol,-0.69%,?
VRM,284,VeriumReserve,"$2,986,770 ",$2.41,"1,238,912","$47,848",0.46%,3.15%,8.11%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$142,425 ",$0.000350,"406,568,581",$585,-0.98%,15.52%,-15.73%
MST,474,MustangCoin,"$80,089 ",$0.127138,"629,936",$627,-0.69%,71.65%,31.80%
MOTO,950,Motocoin,? ,$0.004024,?,Low Vol,-0.68%,32.51%,-0.48%
FAIR,104,FairCoin,"$29,714,659 ",$0.558611,"53,193,831",*,"$41,184",-0.84%,12.95%
DIME,296,Dimecoin,"$2,536,710 ",$0.000005,"532,605,658,768","$2,553",-3.63%,-25.80%,2.54%
CC,983,CyberCoin,? ,$0.000040,?,*,Low Vol,-0.74%,-50.45%
KRS,850,Krypstal,? ,$0.078647,?,*,"$160,830",-1.64%,8.73%
NDC,205,NEVERDIE,"$7,534,257 ",$0.183744,"41,004,100",*,"$33,882",-0.23%,-3.62%
XMG,331,Magi,"$1,718,926 ",$0.238223,"7,215,616","$132,214",-0.67%,-2.98%,68.93%
CF,824,Californium,"$4,839 ",$0.043555,"111,110",Low Vol,-0.68%,4.54%,6.55%
UTA,921,UtaCoin,? ,$0.010686,?,*,Low Vol,-0.72%,-18.12%
HYPER,912,Hyper,? ,$0.037767,?,Low Vol,0.47%,30.40%,2.97%
XMY,270,Myriad,"$3,615,340 ",$0.002400,"1,506,115,750","$325,906",-0.91%,0.62%,7.78%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$334,167 ",$0.080701,"4,140,815","$6,635",-1.38%,3.65%,-23.42%
MOIN,380,Moin,"$772,170 ",$0.108842,"7,094,414",*,"$1,840",2.66%,3.56%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$809,068,951 ",$54.11,"14,953,626","$14,407,600",-1.73%,-0.92%,12.37%
1CR,819,1CRedit,"$6,069 ",$0.068803,"88,213",Low Vol,-0.68%,-52.80%,-88.77%
PLU,192,Pluton,"$9,276,215 ",$10.91,"850,000",*,"$166,433",-1.04%,-1.16%
NMR,81,Numeraire,"$59,612,045 ",$47.59,"1,252,488",*,"$2,435,380",2.26%,42.82%
PLR,63,Pillar,"$85,840,160 ",$0.153286,"560,000,000",*,"$195,737",-0.30%,0.72%
SNRG,287,Synergy,"$2,806,935 ",$0.943202,"2,975,964",*,"$68,622",-6.31%,2.79%
UFO,559,UFO Coin,"$273,780 ",$0.000081,"3,381,750,012",Low Vol,-0.74%,-0.90%,-4.06%
DRACO,338,DT Token,"$1,630,089 ",$0.018339,"88,888,888",*,"$236,623",-3.00%,6.75%
CDN,526,Canada eCoin,"$718,591 ",$0.007377,"97,415,544",Low Vol,-0.65%,2.24%,0.08%
CASINO,528,Casino,"$647,340 ",$0.647340,"1,000,000",*,Low Vol,1.40%,22.46%
BIRDS,977,Birds,? ,$0.000041,?,Low Vol,-27.50%,-49.25%,-56.94%
CDT,841,CoinDash,? ,$0.142822,?,*,"$3,670,810",-2.17%,4.10%
TESLA,901,TeslaCoilCoin,? ,$0.671952,?,*,$847,-0.68%,3.96%
NMC,120,Namecoin,"$25,070,743 ",$1.70,"14,736,400","$82,364",0.68%,1.24%,-4.34%
RUP,644,Rupee,"$97,644 ",$0.004463,"21,880,350",Low Vol,1.97%,-8.80%,9.06%
XBTC21,716,Bitcoin 21,"$39,906 ",$0.050315,"793,108",*,Low Vol,-0.74%,21.13%
TELL,1011,Tellurion,? ,$0.000112,?,Low Vol,-0.72%,-8.68%,-8.23%
PRES,900,President Trump,? ,$0.004370,?,*,$994,-0.98%,2.39%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.29%
FRWC,1018,FrankyWillCoin,? ,$0.001457,?,Low Vol,-0.68%,11.48%,-8.00%
STEPS,773,Steps,"$21,110 ",$0.001133,"18,625,017",*,Low Vol,?,-32.42%
LOG,374,Woodcoin,"$910,717 ",$0.113341,"8,035,193","$7,342",-0.68%,2.73%,-0.39%
GNT,28,Golem,"$227,632,658 ",$0.273258,"833,032,000",*,"$3,642,660",-2.10%,7.30%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.31%,0.88%
BXT,630,BitTokens,"$107,106 ",$0.191947,"557,997",Low Vol,-0.68%,16.85%,-39.17%
INSN,305,InsaneCoin,"$2,333,454 ",$0.145165,"16,074,494","$15,841",1.47%,-13.42%,-3.45%
ANI,932,Animecoin,? ,$0.000119,?,Low Vol,-0.68%,-2.99%,-7.26%
HYP,359,HyperStake,"$1,239,296 ",$0.001278,"969,844,318",*,$545,-0.80%,5.72%
RCN,1060,Rcoin,? ,$0.000041,?,Low Vol,?,-0.18%,0.32%
DIX,707,Dix Asset,"$45,680 ",$4.6e-07,"100,000,000,000",*,Low Vol,0.01%,11.99%
LOT,592,LottoCoin,"$159,590 ",$0.000011,"14,491,014,421",Low Vol,0.45%,15.10%,-2.33%
EB3,103,EB3 Coin,"$31,604,069 ",$0.455389,"69,400,159","$274,358",3.41%,-6.80%,16.37%
QBT,957,Cubits,? ,$0.001659,?,Low Vol,-0.68%,7.00%,-8.68%
BXC,953,Bitcedi,? ,$0.003765,?,Low Vol,-0.72%,-22.24%,4.91%
ARCO,661,AquariusCoin,"$85,024 ",$0.063478,"1,339,425",*,Low Vol,1.19%,-10.88%
CVC,36,Civic,"$197,668,860 ",$0.581379,"340,000,000",*,"$8,081,260",-0.86%,9.50%
PIZZA,830,PizzaCoin,"$2,398 ",$0.001741,"1,377,917",Low Vol,41.65%,46.93%,-10.11%
PPC,92,Peercoin,"$40,836,728 ",$1.68,"24,274,199","$678,854",-0.67%,10.73%,1.32%
SAFEX,99,Safe Exchange...,"$33,722,150 ",$0.015703,"2,147,483,647",*,"$1,103,820",-0.41%,-1.20%
VTY,1062,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.90%,12.15%
MBI,358,Monster Byte,"$1,259,197 ",$0.074851,"16,822,736",*,"$3,237",-0.74%,29.88%
GAY,1009,GAY Money,? ,$0.075589,?,Low Vol,-0.83%,-17.08%,-35.26%
TCOIN,929,T-coin,? ,$0.000081,?,Low Vol,-0.98%,-1.19%,-22.95%
QRK,225,Quark,"$5,937,897 ",$0.023605,"251,549,293","$54,985",0.74%,9.66%,-18.98%
QRL,96,Quantum Resis...,"$34,234,616 ",$0.658358,"52,000,000",*,"$1,039,470",-2.11%,2.77%
TERA,899,TeraCoin,? ,$0.000729,?,"$1,032",-0.68%,-10.81%,-26.16%
QCN,449,QuazarCoin,"$171,284 ",$0.028335,"6,044,911",$905,-0.74%,1.13%,70.13%
DGCS,833,Digital Credits,"$1,651 ",$0.000283,"5,826,388",Low Vol,-0.68%,-13.28%,-12.02%
GAM,193,Gambit,"$9,201,160 ",$7.73,"1,190,955",*,"$20,533",0.58%,2.47%
PSY,1033,Psilocybin,? ,$0.014370,?,Low Vol,-0.72%,20.90%,-2.61%
VEC2,685,Vector,"$62,857 ",$0.003886,"16,175,195",Low Vol,?,?,3.91%
DBIX,195,DubaiCoin,"$8,785,423 ",$8.66,"1,014,710","$56,789",0.57%,1.88%,-15.24%
FAL,877,Falcoin,? ,$1.94,?,"$15,544",-0.68%,28.27%,10.04%
PPT,42,Populous,"$178,433,290 ",$4.33,"41,252,246",*,"$368,464",-6.00%,-11.05%
BUCKS,605,SwagBucks,"$139,631 ",$0.565041,"247,117",Low Vol,0.63%,1.05%,-19.46%
PPY,109,Peerplays,"$28,807,012 ",$7.67,"3,756,621",*,"$291,800",-2.12%,11.30%
BVC,693,BeaverCoin,"$56,584 ",$0.018163,"3,115,258",Low Vol,-0.76%,50.84%,-31.38%
IBANK,783,iBank,"$18,322 ",$0.004048,"4,526,324",Low Vol,-0.68%,3.22%,2.66%
G3N,734,G3N,"$30,916 ",$0.004088,"7,561,891",Low Vol,-0.69%,5.35%,22.66%
GBYTE,40,Byteball,"$183,896,104 ",$349.39,"526,327",*,"$822,777",-0.73%,2.97%
UTC,546,UltraCoin,"$375,628 ",$0.008580,"43,778,039",Low Vol,-1.21%,15.27%,71.13%
GOOD,562,Good Karma,"$250,116 ",$0.000567,"441,349,000",*,Low Vol,-0.68%,-30.63%
BURN,986,President San...,? ,$0.000040,?,*,Low Vol,-0.74%,-0.90%
WOW,1005,Wowcoin,? ,$0.000041,?,Low Vol,-0.70%,-0.44%,?
YOG,931,Yogold,? ,$0.009310,?,*,Low Vol,-0.72%,-16.51%
XVP,386,Virtacoinplus,"$739,814 ",$0.080989,"9,134,750","$2,795",-0.68%,-0.16%,-20.86%
XVS,440,Vsync,"$216,915 ",$0.002030,"106,840,330",$724,-10.58%,12.55%,-26.37%
YOC,442,Yocoin,"$211,429 ",$0.002002,"105,618,830",*,"$2,706",-0.41%,5.56%
DPAY,791,DPAY,"$16,099 ",$0.000202,"79,541,001",Low Vol,-0.74%,-0.90%,1.00%
CMPCO,457,CampusCoin,"$133,912 ",$0.001469,"91,179,000","$6,515",-4.40%,-11.83%,-47.00%
VOLT,802,Bitvolt,"$11,623 ",$0.000769,"15,112,554",*,Low Vol,-0.68%,17.69%
IRL,970,IrishCoin,? ,$0.001336,?,**,Low Vol,-0.68%,5.48%
HTML5,278,HTMLCOIN,"$3,249,753 ",$0.000080,"40,659,020,000","$22,502",58.59%,3.17%,29.27%
MTL,41,Metal,"$178,975,222 ",$9.27,"19,300,994",*,"$2,409,970",0.80%,-5.97%
MTM,658,MTMGaming,"$85,616 ",$0.028539,"3,000,000",*,Low Vol,1.40%,24.11%
HPC,520,Happycoin,"$922,465 ",$0.078492,"11,752,394",Low Vol,11.67%,15.65%,-14.74%
SOCC,765,SocialCoin,"$23,399 ",$0.017042,"1,373,029",Low Vol,-0.68%,28.37%,-44.17%
XVC,266,Vcash,"$3,829,812 ",$0.251062,"15,254,447","$1,663,650",6.52%,10.77%,13.37%
HILL,1006,President Cli...,? ,$0.000040,?,*,Low Vol,-0.68%,-0.91%
XVE,995,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.72%,-0.90%
INF,840,InfChain,? ,$0.032342,?,"$4,454,590",-0.37%,9.02%,-27.50%
XVG,106,Verge,"$29,302,915 ",$0.002185,"13,409,472,280","$1,138,000",-0.69%,7.75%,-6.85%
BSD,240,BitSend,"$5,339,323 ",$0.330159,"16,171,975","$98,084",-0.93%,11.77%,11.97%
PINK,260,PinkCoin,"$4,031,507 ",$0.011589,"347,870,600","$93,665",-0.95%,3.55%,-8.08%
ECA,569,Electra,"$228,534 ",$0.000011,"20,115,794,791",Low Vol,-0.85%,-60.61%,87.71%
MOJO,456,MojoCoin,"$134,075 ",$0.011090,"12,090,022",*,"$3,327",5.18%,12.30%
PING,319,CryptoPing,"$2,015,308 ",$0.202501,"9,952,089",*,"$74,337",-0.52%,-1.70%
ONX,702,Onix,"$49,941 ",$0.003522,"14,181,030",Low Vol,-2.73%,-6.34%,55.67%
EBT,494,Ebittree Coin,"$12,105 ",$0.011171,"1,083,600","$34,176",-0.98%,-0.74%,-18.71%
