symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,299,TrustPlus,"$2,419,515 ",$0.075406,"32,086,595",*,"$1,692,250",5.23%,89.06%
VLTC,491,Vault Coin,"$23,720 ",$0.000792,"29,965,990",$783,-5.61%,-19.80%,-47.82%
NYAN,636,Nyancoin,"$108,478 ",$0.000364,"297,891,209",Low Vol,0.01%,-24.10%,-43.26%
WDC,210,WorldCoin,"$6,341,063 ",$0.055137,"115,004,537","$226,966",-0.08%,-1.37%,-18.32%
TIX,353,Tickets,"$1,179,778 ",$0.000018,"66,876,281,414","$16,071",0.16%,-1.40%,-17.46%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,575",0.01%,6.93%
CANN,319,CannabisCoin,"$2,001,299 ",$0.025913,"77,231,176","$70,574",-1.85%,23.13%,23.19%
XJO,591,Joulecoin,"$156,920 ",$0.004687,"33,478,576",Low Vol,0.85%,5.98%,8.54%
TRICK,1007,TrickyCoin,? ,$0.004337,?,Low Vol,-0.01%,-0.78%,-3.78%
BCN,31,Bytecoin,"$199,946,099 ",$0.001091,"183,253,534,612","$2,091,340",-3.95%,-9.91%,-25.04%
HBC,889,HBCoin,? ,$0.007824,?,*,"$5,149",0.00%,-12.35%
PART,76,Particl,"$59,979,489 ",$7.81,"7,675,203",*,"$236,936",0.49%,3.05%
NAV,160,NAV Coin,"$14,077,325 ",$0.228317,"61,656,927",*,"$85,688",0.66%,-6.06%
CHESS,581,ChessCoin,"$189,052 ",$0.003499,"54,032,769",*,Low Vol,8.58%,0.94%
PEX,794,PosEx,"$15,056 ",$0.006137,"2,453,240",Low Vol,-0.01%,7.53%,-12.55%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$40,490,725 ",$1.62,"25,009,250",*,"$2,132,620",-5.91%,-8.10%
OHM,583,OHM Wallet,"$182,400 ",$0.006383,"28,577,257",*,Low Vol,11.44%,1.83%
SXC,335,Sexcoin,"$1,575,814 ",$0.012701,"124,070,089","$7,259",-8.78%,-1.00%,26.66%
NVST,241,NVO,"$4,929,555 ",$0.328637,"15,000,000",*,"$4,393",2.86%,12.62%
IOU,477,IOU1,"$70,811 ",$0.000899,"78,725,319",*,"$3,703",0.01%,-3.57%
PIE,302,PIECoin,"$2,305,924 ",$0.030812,"74,837,547",*,"$80,393",4.48%,6.69%
TSTR,484,Tristar Coin,"$51,017 ",$0.010147,"5,027,857","$1,522",0.15%,-1.57%,-8.30%
HVCO,775,High Voltage,"$19,013 ",$0.012724,"1,494,171",*,Low Vol,-0.01%,-5.70%
ION,120,ION,"$24,697,758 ",$1.58,"15,626,646",*,"$91,009",-1.96%,-2.60%
UIS,363,Unitus,"$945,772 ",$0.020215,"46,785,866","$149,911",0.00%,9.55%,22.10%
RHFC,997,RHFCoin,? ,$0.000736,?,*,Low Vol,0.01%,5.06%
4CHN,512,ChanCoin,"$1,393,785 ",$0.220367,"6,324,836",Low Vol,?,?,9.51%
DTF,849,Digitalfund,? ,$0.010042,?,"$165,811",2.81%,27.69%,22.72%
PIP,596,PipCoin,"$150,346 ",$0.021478,"6,999,979",Low Vol,0.01%,0.55%,13.55%
MYB,217,MyBit Token,"$6,137,227 ",$3.94,"1,558,214",*,"$50,802",-3.37%,?
IOC,91,I/O Coin,"$36,140,753 ",$2.21,"16,357,797",*,"$71,766",0.01%,0.49%
HKG,337,Hacker Gold,"$1,551,616 ",$0.096309,"16,110,893",*,"$8,630",-1.52%,-0.38%
TROLL,546,Trollcoin,"$368,795 ",$0.000659,"559,214,116",Low Vol,-0.01%,-15.82%,-21.53%
NXT,56,Nxt,"$103,827,067 ",$0.103931,"998,999,983",*,"$7,793,320",1.65%,1.17%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-52.08%
NXS,69,Nexus,"$72,818,606 ",$1.41,"51,814,544","$207,009",0.10%,2.51%,-13.90%
BOLI,461,Bolivarcoin,"$110,382 ",$0.014986,"7,365,500",$814,-0.01%,-11.20%,-26.45%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,196.90%
XAS,79,Asch,"$57,216,075 ",$0.762881,"75,000,000","$3,890,550",1.87%,-1.05%,-7.94%
NXX,898,Nexxus,? ,$0.008186,?,*,"$2,298",0.09%,-38.64%
EVIL,640,Evil Coin,"$102,299 ",$0.004867,"21,020,383",Low Vol,7.87%,-3.28%,11.72%
XSPEC,239,Spectrecoin,"$5,012,456 ",$0.245151,"20,446,404",*,"$44,036",-1.32%,29.95%
P7C,816,P7Coin,"$5,764 ",$0.000164,"35,220,238",Low Vol,-0.01%,-0.78%,-11.90%
NXC,165,Nexium,"$13,038,231 ",$0.196000,"66,521,586",*,"$77,537",-2.01%,-2.08%
BTWTY,631,Bit20,"$109,893 ","$108,162",1.016,*,Low Vol,3.39%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$38,287 ",$0.012987,"2,948,003","$1,359",-0.02%,-2.15%,-57.42%
BIT,917,First Bitcoin,? ,$0.009942,?,$718,-0.01%,36.38%,38.51%
BQX,62,Bitquence,"$87,298,777 ",$1.23,"70,766,343",*,"$867,546",-0.98%,-0.67%
NLC2,101,NoLimitCoin,"$31,802,849 ",$0.156439,"203,292,334",*,"$126,450",-3.89%,-7.36%
SUMO,423,Sumokoin,"$297,384 ",$0.245488,"1,211,399","$1,189",0.01%,-0.67%,-34.24%
OK,228,OKCash,"$5,596,838 ",$0.077337,"72,369,572",*,"$170,646",-4.46%,-14.13%
UBQ,72,Ubiq,"$67,783,125 ",$1.80,"37,724,357","$1,238,640",0.75%,-8.35%,27.09%
2GIVE,300,2GIVE,"$2,341,507 ",$0.004541,"515,591,521","$11,474",-1.76%,-1.54%,-5.68%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.25%
COVAL,226,Circuits of V...,"$5,687,140 ",$0.005687,"1,000,000,000",*,"$59,296",0.95%,-7.52%
CADASTRAL,215,Bitland,"$6,181,770 ",$0.206059,"30,000,000",*,"$1,483",1.71%,-7.98%
MAID,33,MaidSafeCoin,"$195,486,803 ",$0.431965,"452,552,412",*,"$2,725,300",-1.25%,-6.59%
NTRN,321,Neutron,"$1,888,338 ",$0.062475,"30,225,408",*,"$18,664",1.02%,28.16%
LTBC,765,LTBcoin,"$21,651 ",$0.000044,"493,863,915",*,Low Vol,2.72%,?
B3,598,B3Coin,"$149,287 ",$0.237811,"627,756",Low Vol,0.01%,20.65%,25.46%
FST,867,Fastcoin,? ,$0.010711,?,"$27,095",-0.19%,-2.22%,-8.39%
BTPL,722,Bitcoin Planet,"$36,421 ",$0.007203,"5,056,400",Low Vol,1.09%,-14.77%,-34.67%
SOON,754,SoonCoin,"$27,803 ",$0.002231,"12,462,620",*,Low Vol,-0.08%,-23.31%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.39%,?
AC,503,AsiaCoin,"$3,193,900 ",$0.003323,"961,088,921",Low Vol,14.37%,15.04%,15.59%
HALLO,952,Halloween Coin,? ,$0.000127,?,Low Vol,0.01%,-18.95%,-38.73%
YOYOW,885,YOYOW,? ,$0.108111,?,*,"$6,901",-6.96%,?
PURA,842,Pura,? ,$0.261155,?,"$695,296",-1.27%,-2.44%,85.41%
LKK,60,Lykke,"$98,489,848 ",$0.369208,"266,759,789",*,"$229,514",0.03%,-0.82%
XST,262,Stealthcoin,"$3,904,600 ",$0.146147,"26,716,938","$55,409",0.88%,-0.35%,23.04%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.25%
DES,720,Destiny,"$37,838 ",$0.023649,"1,600,000",Low Vol,-0.01%,-7.87%,50.01%
EBST,871,eBoost,? ,$0.158258,?,*,"$22,550",0.02%,5.06%
CLOAK,123,CloakCoin,"$24,207,665 ",$4.76,"5,083,956",*,"$458,433",-0.59%,18.08%
COUPE,986,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.37%,231.50%
LANA,436,LanaCoin,"$225,029 ",$0.000286,"785,711,615","$1,037",0.09%,-7.34%,-5.63%
DEM,557,Deutsche eMark,"$291,609 ",$0.010492,"27,793,416",Low Vol,-0.01%,0.04%,0.30%
FLO,213,FlorinCoin,"$6,209,053 ",$0.045568,"136,259,074","$194,013",1.17%,4.27%,-15.76%
MBL,990,MobileCash,? ,$0.000205,?,Low Vol,0.09%,-0.78%,-18.17%
PANGEA,505,Pangea Poker,"$2,789,732 ",$2.79,"999,352",*,Low Vol,1.34%,9.02%
AE,869,Aeternity (Pr...,? ,$0.957404,?,*,"$23,804",-0.35%,10.65%
HXX,711,Hexx,"$44,733 ",$0.031435,"1,423,007",*,Low Vol,-3.35%,-29.77%
BLOCK,81,Blocknet,"$54,031,126 ",$13.63,"3,963,813",*,"$128,345",1.23%,-4.01%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.38%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,631 ",$0.003355,"1,678,439",Low Vol,-0.01%,1.31%,2.92%
UR,931,UR,? ,$0.000982,?,Low Vol,-0.01%,-9.98%,-24.10%
GLT,673,GlobalToken,"$74,222 ",$0.003231,"22,968,900",Low Vol,0.15%,-5.57%,-25.31%
SPACE,649,SpaceCoin,"$92,700 ",$0.004875,"19,014,257",Low Vol,-0.02%,-7.68%,17.76%
PTC,318,Pesetacoin,"$2,015,437 ",$0.015470,"130,282,864","$13,862",-0.36%,-3.64%,-12.11%
ADCN,615,Asiadigicoin,"$126,486 ",$0.005073,"24,931,054",Low Vol,-0.01%,1.68%,-0.32%
MNM,653,Mineum,"$87,960 ",$0.009321,"9,436,367",Low Vol,0.01%,9.60%,-8.67%
AMP,146,Synereo,"$16,262,569 ",$0.197706,"82,256,324",*,"$335,364",-1.46%,4.02%
AMS,881,AmsterdamCoin,? ,$0.004219,?,"$9,177",-11.48%,-24.52%,-12.46%
MNC,726,MantraCoin,"$34,248 ",$0.007365,"4,650,380",*,Low Vol,-4.54%,-5.24%
MND,735,MindCoin,"$31,827 ",$0.002537,"12,546,625",Low Vol,-10.71%,-14.56%,-21.21%
MNE,368,Minereum,"$893,308 ",$0.985485,"906,466",*,"$12,763",0.01%,-2.93%
SCS,806,Speedcash,"$7,702 ",$0.029418,"261,831",Low Vol,0.01%,0.20%,?
8BIT,413,8Bit,"$333,492 ",$0.286403,"1,164,415",*,"$3,574",0.08%,-2.48%
TRI,421,Triangles,"$303,532 ",$4.16,"72,891",$961,-0.01%,-12.40%,-12.28%
PBT,231,Primalbase Token,"$5,400,600 ",$5400.60,"1,000",*,"$7,515",0.13%,-5.81%
TRK,567,Truckcoin,"$226,643 ",$0.001654,"136,996,617",*,Low Vol,-0.02%,0.27%
MIU,1031,MIYUCoin,? ,$0.000041,?,Low Vol,-0.01%,-0.78%,1.66%
300,467,300 Token,"$96,968 ",$323.23,300,*,"$1,009",0.01%,-22.16%
DOLLAR,773,Dollar Online,"$20,108 ",$0.026676,"753,776",Low Vol,0.08%,-4.16%,-16.92%
TRC,334,Terracoin,"$1,596,741 ",$0.075718,"21,087,920","$6,999",-0.01%,3.51%,-10.35%
GXS,837,GXShares,? ,$3.74,?,*,"$10,591,400",-0.89%,-5.09%
DFT,973,DraftCoin,? ,$0.274128,?,*,Low Vol,0.01%,-0.78%
OCEAN,824,BurstOcean,"$4,205 ",$0.019850,"211,827",*,Low Vol,-0.26%,-10.51%
USDT,21,Tether,"$320,172,271 ",$1.00,"319,501,318",*,"$277,811,000",0.35%,0.07%
KOBO,544,Kobocoin,"$412,529 ",$0.016701,"24,700,248",*,Low Vol,-0.01%,25.27%
ATCC,301,ATC Coin,"$2,308,111 ",$0.219278,"10,525,960",*,"$773,607",-0.45%,-1.01%
SAK,1001,Sharkcoin,? ,$0.013650,?,Low Vol,0.41%,-3.06%,-29.22%
BERN,460,BERNcash,"$112,008 ",$0.001572,"71,234,301","$1,064",0.08%,-21.72%,-19.52%
MMXVI,978,MMXVI,? ,$0.002496,?,Low Vol,-0.01%,-10.99%,-21.79%
JIO,803,JIO Token,"$9,603 ",$0.005033,"1,908,128",*,Low Vol,0.01%,-16.98%
HTC,367,HitCoin,"$899,822 ",$0.000082,"10,996,318,099",**,"$21,632",20.14%,88.09%
SLM,568,Slimcoin,"$225,351 ",$0.015138,"14,886,081",Low Vol,-0.01%,0.31%,-43.26%
MYST,107,Mysterium,"$29,003,842 ",$1.49,"19,429,024",*,"$444,961",-1.90%,-6.10%
420G,729,GanjaCoin,"$33,725 ",$0.034673,"972,649",Low Vol,0.08%,27.72%,?
LTCR,800,Litecred,"$12,368 ",$0.000409,"30,227,750",Low Vol,0.01%,?,-26.94%
ENRG,183,Energycoin,"$9,408,269 ",$0.077656,"121,152,996","$20,632",1.51%,-5.06%,-25.96%
HIRO,475,Hirocoin,"$78,454 ",$0.000245,"319,583,473",$724,0.01%,?,?
FLVR,708,FlavorCoin,"$46,172 ",$0.002209,"20,898,106",*,Low Vol,0.01%,3.04%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.35%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.17%
U,731,UCoin,"$33,126 ",$0.012315,"2,689,812",*,Low Vol,0.08%,?
GMX,970,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,-0.01%,87.41%
OP,1029,Operand,? ,$0.000818,?,*,Low Vol,0.01%,-0.78%
VOX,170,Voxels,"$12,127,332 ",$0.057749,"210,000,000",*,"$177,927",-2.13%,15.56%
BCAP,180,BCAP,"$10,051,400 ",$1.01,"10,000,000",*,"$207,505",0.04%,-2.13%
QRZ,1013,Quartz,? ,$0.000041,?,*,Low Vol,0.01%,?
ZUR,424,Zurcoin,"$290,788 ",$0.003528,"82,428,003","$5,268",0.09%,-7.30%,-50.47%
NEO,9,NEO,"$1,998,320,000 ",$39.97,"50,000,000",*,"$151,191,000",0.40%,-0.33%
SHND,941,StrongHands,? ,$9.6e-08,?,Low Vol,-10.31%,-12.59%,-11.20%
PONZI,701,PonziCoin,"$48,901 ",$0.056790,"861,099",Low Vol,0.08%,?,-16.65%
SKULL,909,Pirate Blocks,? ,$0.002168,?,$921,0.01%,0.54%,-10.52%
AV,918,AvatarCoin,? ,$0.159772,?,*,$701,0.09%,-7.30%
ACN,930,Avoncoin,? ,$0.000368,?,*,Low Vol,-11.26%,-10.70%
XCRE,692,Creatio,"$56,524 ",$0.002755,"20,520,514",*,Low Vol,0.01%,19.14%
GAME,53,GameCredits,"$114,069,170 ",$1.79,"63,886,044","$1,971,560",0.53%,-3.20%,-22.71%
ACP,753,AnarchistsPrime,"$27,871 ",$0.006342,"4,394,874",Low Vol,-0.01%,28.16%,-12.87%
XNG,497,Enigma,"$6,463 ",$0.388690,"16,627",$801,-0.01%,-1.51%,44.17%
NET,388,NetCoin,"$643,155 ",$0.000817,"787,126,712","$2,193",5.19%,-3.69%,-30.69%
FLDC,227,FoldingCoin,"$5,632,875 ",$0.010945,"514,662,238",*,"$107,246",1.38%,-3.68%
LVPS,494,LevoPlus,"$12,676 ",$0.016898,"750,159","$35,056",-7.64%,-14.31%,97.43%
BIOB,811,BioBar,"$6,632 ",$0.007487,"885,756",*,Low Vol,0.01%,-2.85%
TEK,443,TEKcoin,"$173,571 ",$0.000123,"1,414,054,562","$2,649",-0.01%,-6.64%,-20.23%
BITSILVER,445,bitSilver,"$169,231 ",$19.43,"8,708",*,"$1,867",4.08%,7.97%
MCRN,730,MACRON,"$33,341 ",$0.000083,"401,421,401",*,Low Vol,0.01%,-4.75%
BIOS,751,BiosCrypto,"$28,608 ",$0.001374,"20,821,709",*,Low Vol,-3.51%,-12.64%
UET,617,Useless Ether...,"$125,179 ",$0.031565,"3,965,716",*,Low Vol,0.12%,25.98%
SONG,725,SongCoin,"$34,330 ",$0.001054,"32,565,300",Low Vol,-0.16%,27.79%,0.75%
TES,536,TeslaCoin,"$472,008 ",$0.006486,"72,777,706",Low Vol,0.01%,-15.49%,-42.76%
XPTX,683,PlatinumBAR,"$63,937 ",$0.255414,"250,326",Low Vol,-0.13%,17.30%,-39.66%
NBE,995,BitCentavo,? ,$0.000041,?,Low Vol,?,5.05%,?
ORLY,757,Orlycoin,"$26,989 ",$0.000736,"36,646,779",Low Vol,0.01%,-0.80%,1.66%
ADT,97,adToken,"$32,614,620 ",$0.054358,"600,000,000",*,"$123,314",1.57%,-8.05%
CORG,695,CorgiCoin,"$53,633 ",$0.000043,"1,251,855,418",*,Low Vol,-0.03%,-51.46%
USNBT,398,NuBits,"$517,515 ",$0.987904,"523,851",*,"$90,102",-0.34%,-0.21%
GML,1040,GameLeagueCoin,? ,$0.004910,?,*,Low Vol,0.09%,2.64%
ELC,1003,Elacoin,? ,$0.085184,?,Low Vol,0.01%,-45.40%,-52.87%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-0.22%,-5.17%,-35.67%
J,592,Joincoin,"$155,129 ",$0.063359,"2,448,402",Low Vol,0.67%,12.65%,-12.87%
ADZ,285,Adzcoin,"$2,731,886 ",$0.049231,"55,490,840","$5,122",-0.96%,-14.20%,19.86%
ADX,67,AdEx,"$80,350,893 ",$1.51,"53,253,775",*,"$21,878,200",-5.26%,14.39%
FLT,533,FlutterCoin,"$532,598 ",$0.001653,"322,214,524",Low Vol,3.47%,119.19%,127.20%
HUSH,330,Hush,"$1,710,999 ",$1.55,"1,100,888","$15,493",0.01%,0.47%,-20.41%
RDD,109,ReddCoin,"$28,105,186 ",$0.000983,"28,586,409,800",*,"$429,945",-2.77%,-4.15%
ICOB,463,ICOBID,"$107,715 ",$0.001023,"105,307,493",*,$517,0.01%,-7.14%
ADC,341,AudioCoin,"$1,476,759 ",$0.001801,"820,193,900","$6,063",-0.01%,13.60%,-1.24%
DNR,405,Denarius,"$455,464 ",$0.564083,"807,441","$12,536",-7.26%,-9.63%,-21.26%
ELS,825,Elysium,"$3,441 ",$0.000859,"4,005,012",Low Vol,-0.01%,-70.23%,-76.28%
ADL,357,Adelphoi,"$1,055,870 ",$0.044984,"23,472,224",*,"$2,777",-18.33%,3.93%
MINT,279,Mintcoin,"$3,105,111 ",$0.000125,"24,822,818,271",*,"$2,957",-0.01%,-24.19%
AEON,196,Aeon,"$7,860,176 ",$0.536489,"14,651,140","$24,670",-4.37%,-2.86%,10.56%
ICOO,269,ICO OpenLedger,"$3,542,886 ",$7.61,"465,755",*,"$5,585",2.20%,3.95%
ICON,787,Iconic,"$16,981 ",$0.028640,"592,894",*,Low Vol,0.01%,?
LEA,715,LeaCoin,"$42,148 ",$0.000146,"288,461,889",Low Vol,-0.21%,18.25%,17.61%
MEC,240,Megacoin,"$5,001,963 ",$0.152098,"32,886,450","$204,339",0.64%,-0.35%,-12.63%
BRX,282,Breakout Stake,"$2,929,758 ",$0.467409,"6,268,082",*,"$118,281",-9.03%,5.86%
XEL,86,Elastic,"$42,815,944 ",$0.503284,"85,073,127",*,"$845,540",0.90%,-1.11%
XEM,6,NEM,"$2,375,631,000 ",$0.263959,"8,999,999,999",*,"$9,311,920",-0.30%,8.83%
XEN,834,Xenixcoin,$124 ,$0.012233,"10,100",Low Vol,0.09%,205.85%,-28.70%
YASH,513,YashCoin,"$1,326,034 ",$0.132601,"10,000,182",*,Low Vol,0.01%,-59.66%
NAUT,291,NautilusCoin,"$2,529,387 ",$0.156328,"16,180,000",*,"$277,657",16.31%,23.36%
SMLY,323,SmileyCoin,"$1,805,800 ",$0.000070,"25,960,250,000",**,"$1,684",70.03%,65.29%
LEO,83,LEOcoin,"$45,661,969 ",$0.517376,"88,256,837",**,"$278,680",0.76%,3.67%
BRO,350,Bitradio,"$1,254,689 ",$0.225023,"5,575,825",*,"$3,250",0.01%,17.54%
BRK,294,Breakout,"$2,502,092 ",$0.138005,"18,130,445","$61,285",-2.94%,10.53%,12.69%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,24.36%
MER,309,Mercury,"$2,159,350 ",$0.021594,"100,000,000",*,"$4,789",0.02%,23.27%
LEX,818,Lex4All,"$5,688 ",$0.005688,"1,000,000",*,Low Vol,-0.26%,86.02%
CREVA,474,CrevaCoin,"$79,906 ",$0.002196,"36,390,750","$7,586",17.50%,28.55%,60.73%
WOMEN,906,WomenCoin,? ,$0.005702,?,"$1,107",-7.21%,40.86%,-26.33%
WINGS,82,Wings,"$52,424,294 ",$0.584386,"89,708,333",*,"$470,987",2.14%,2.92%
BLAZR,979,BlazerCoin,? ,$0.000696,?,Low Vol,0.01%,-9.56%,-9.20%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.13%
RUBIT,924,RubleBit,? ,$0.004296,?,Low Vol,2.03%,4.18%,-9.27%
SLEVIN,817,Slevin,"$5,728 ",$0.000082,"70,000,000",*,Low Vol,0.01%,28.05%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,-0.22%,4.53%,33.48%
ONION,237,DeepOnion,"$5,048,397 ",$1.60,"3,150,778","$94,832",-3.30%,173.61%,426.13%
SRC,634,SecureCoin,"$108,891 ",$0.013568,"8,025,841",Low Vol,0.14%,53.14%,-16.19%
NEWB,431,Newbium,"$259,910 ",$0.008664,"30,000,000",*,"$2,180",1.63%,14.52%
RSGP,778,RSGPcoin,"$18,328 ",$10.64,"1,723",*,Low Vol,-0.01%,-37.74%
BLOCKPAY,345,BlockPay,"$1,379,467 ",$0.254125,"5,428,300",*,$766,2.62%,-8.16%
ARGUS,804,Argus,"$9,388 ",$0.008176,"1,148,324",Low Vol,-1.81%,-37.72%,-32.02%
MSP,118,Mothership,"$25,736,480 ",$0.183832,"140,000,000",*,"$227,482",3.11%,10.29%
MUG,831,MikeTheMug,$909 ,$0.000910,"999,279",*,Low Vol,-0.26%,-5.13%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.09%,-0.78%
NTCC,945,Neptune Classic,? ,$0.000286,?,Low Vol,0.01%,20.15%,15.36%
CWXT,724,CryptoWorldX ...,"$35,193 ",$0.000613,"57,385,690",*,Low Vol,0.01%,6.23%
DISK,1002,DarkLisk,? ,$0.000736,?,Low Vol,-0.01%,-0.78%,1.66%
XWC,342,WhiteCoin,"$1,472,821 ",$0.005933,"248,257,709","$13,477",-0.58%,3.90%,-15.05%
OBITS,154,OBITS,"$14,861,368 ",$0.935236,"15,890,500",*,"$21,152",-2.94%,-4.46%
TX,313,TransferCoin,"$2,110,774 ",$0.347051,"6,082,028",*,"$52,620",1.80%,4.03%
EAC,172,EarthCoin,"$12,059,989 ",$0.001068,"11,296,990,154","$363,313",-1.31%,-1.54%,-17.68%
42,555,42-coin,"$301,290 ",$7173.56,41.999999,Low Vol,0.24%,-13.03%,-33.44%
OCT,928,OracleChain,? ,$0.197870,?,*,Low Vol,2.21%,56.98%
PXI,588,Prime-XI,"$169,947 ",$0.010575,"16,071,245",Low Vol,-5.10%,-6.45%,-26.81%
DAR,249,Darcrus,"$4,479,357 ",$0.328790,"13,623,762",*,"$20,545",-4.93%,-3.72%
DAS,428,DAS,"$284,177 ",$0.172531,"1,647,106","$20,372",11.07%,69.17%,5.82%
PXC,418,Phoenixcoin,"$313,191 ",$0.005237,"59,802,800","$1,083",-1.53%,-6.01%,-9.07%
OPAL,1037,Opal,? ,$0.015427,?,*,Low Vol,-0.13%,21.35%
CNT,361,Centurion,"$969,003 ",$0.036473,"26,567,684","$50,466",1.43%,-8.94%,191.92%
CUBE,644,DigiCube,"$99,387 ",$0.000041,"2,429,126,009",*,Low Vol,0.09%,-0.80%
ICO,59,ICO,"$99,087,500 ",$0.990875,"100,000,000",*,"$26,180,800",-2.24%,7.85%
ICN,456,iCoin,"$122,908 ",$0.004255,"28,884,725","$2,005",-0.01%,7.19%,-25.87%
ESP,256,Espers,"$4,195,398 ",$0.000205,"20,457,372,961","$47,345",-4.57%,-27.93%,-11.64%
FIRE,486,Firecoin,"$32,276 ",$0.327972,"98,412",*,"$3,969",-19.72%,?
DEUS,862,DeusCoin,? ,$0.430259,?,"$39,159",-1.38%,-4.46%,1.46%
TRADE2,712,TradecoinV2,"$44,655 ",$0.002659,"16,791,170",Low Vol,0.01%,-0.78%,-39.17%
FAZZ,1028,Fazzcoin,? ,$0.004849,?,*,Low Vol,3.75%,9.54%
METAL,548,MetalCoin,"$358,801 ",$0.004664,"76,925,527",*,Low Vol,?,0.99%
ICE,379,iDice,"$741,730 ",$0.472135,"1,571,013",*,"$1,522",0.10%,-23.31%
START,322,Startcoin,"$1,849,750 ",$0.041033,"45,079,785",**,"$51,810",-3.27%,6.05%
AU,562,AurumCoin,"$254,305 ",$0.858513,"296,216",Low Vol,0.09%,21.23%,19.58%
CNC,425,CHNCoin,"$288,049 ",$0.008158,"35,308,351","$21,023",-1.58%,-3.62%,-26.27%
ATOM,415,Atomic Coin,"$321,078 ",$0.027585,"11,639,514","$4,273",-0.01%,-10.00%,10.64%
CNO,578,Coin(O),"$194,056 ",$0.001846,"105,096,373",Low Vol,?,?,-72.89%
RYCN,946,RoyalCoin 2,? ,$0.003191,?,*,Low Vol,0.01%,-56.03%
NKA,517,IncaKoin,"$1,166,013 ",$0.000126,"9,288,200,308",Low Vol,4.69%,48.19%,-49.76%
KAYI,450,Kayi,"$143,857 ",$0.000164,"879,010,000",*,$666,-0.01%,32.25%
ZCC,275,ZcCoin,"$3,181,214 ",$0.051595,"61,657,044","$704,792",-1.81%,3.89%,-10.85%
ZCL,304,ZClassic,"$2,289,831 ",$1.27,"1,809,800","$41,989",0.86%,-8.02%,-21.22%
SUPER,545,SuperCoin,"$398,518 ",$0.009101,"43,788,770",Low Vol,-0.01%,-39.40%,-15.20%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-6.68%
NOTE,247,DNotes,"$4,629,015 ",$0.036655,"126,287,425","$112,606",-0.01%,-18.73%,-28.61%
MCAP,43,MCAP,"$171,062,026 ",$2.24,"76,258,376",*,"$511,115",-0.01%,2.56%
PAC,888,Paccoin,? ,$9.3e-08,?,"$5,275",0.46%,-11.78%,-31.44%
SOAR,139,Soarcoin,"$17,525,607 ",$0.026881,"651,970,042",*,"$33,929",2.51%,24.00%
VSL,100,vSlice,"$31,821,710 ",$0.953017,"33,390,496",*,"$255,343",-0.05%,3.42%
VSM,324,VOISE,"$1,785,081 ",$2.16,"825,578",*,"$18,980",0.02%,-17.60%
INCNT,198,Incent,"$7,653,130 ",$0.166313,"46,016,425",*,"$168,178",0.10%,0.42%
