symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,767,Vault Coin,"$32,321 ",$0.001078,"29,993,880",Low Vol,?,28.30%,24.36%
NYAN,639,Nyancoin,"$116,166 ",$0.000390,"297,891,209",Low Vol,0.30%,-6.77%,-20.24%
WDC,220,WorldCoin,"$6,749,491 ",$0.058647,"115,086,518","$378,430",1.31%,4.88%,6.79%
TIX,363,Tickets,"$1,066,349 ",$0.000016,"66,876,281,414","$4,292",-0.66%,-1.85%,-9.00%
STCN,312,Stakecoin,"$2,414,940 ",$1.21,"2,000,000",*,"$23,091",0.48%,-7.40%
CANN,274,CannabisCoin,"$3,759,753 ",$0.048682,"77,231,176","$7,983,700",-2.52%,20.19%,140.03%
XJO,599,Joulecoin,"$181,046 ",$0.005392,"33,577,616",Low Vol,-0.04%,-16.04%,14.92%
TRICK,1040,TrickyCoin,? ,$0.004603,?,Low Vol,0.35%,-0.13%,7.50%
BCN,26,Bytecoin,"$256,809,671 ",$0.001401,"183,253,534,612","$2,377,000",0.58%,1.66%,20.05%
LTB,637,LiteBar,"$117,559 ",$0.163552,"718,785",Low Vol,3.82%,6.94%,-26.88%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$65,489,055 ",$8.52,"7,682,010",*,"$111,408",-1.06%,4.82%
NAV,149,NAV Coin,"$17,885,060 ",$0.289962,"61,680,704",*,"$462,276",0.77%,3.47%
CHESS,446,ChessCoin,"$173,539 ",$0.003212,"54,032,769",*,$649,0.36%,-0.78%
PEX,804,PosEx,"$16,406 ",$0.006688,"2,453,240",Low Vol,0.37%,-0.13%,18.34%
HBC,899,HBCoin,? ,$0.009026,?,*,"$5,141",2.21%,6.03%
OAX,123,OpenAnx,"$25,078,025 ",$1.00,"25,009,250",*,"$983,241",1.24%,-17.90%
OHM,444,OHM Wallet,"$183,181 ",$0.006390,"28,666,390",*,$717,0.48%,0.69%
SXC,358,Sexcoin,"$1,266,815 ",$0.010201,"124,189,039",$733,1.11%,-2.81%,-18.69%
NVST,237,NVO,"$5,936,010 ",$0.395734,"15,000,000",*,"$16,533",3.92%,66.28%
ORLY,750,Orlycoin,"$39,176 ",$0.001069,"36,646,779",Low Vol,0.36%,29.40%,45.79%
IOU,485,IOU1,"$54,786 ",$0.000696,"78,725,319",*,"$1,271",4.82%,-2.85%
PIE,304,PIECoin,"$2,653,915 ",$0.035415,"74,937,599",*,"$91,650",-0.36%,45.87%
TSTR,763,Tristar Coin,"$33,877 ",$0.006738,"5,027,857",Low Vol,1.57%,1.31%,-33.87%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.23%
ION,120,ION,"$25,540,517 ",$1.62,"15,767,406",*,"$86,004",-2.70%,-5.96%
UIS,357,Unitus,"$1,333,987 ",$0.028513,"46,785,866","$215,901",0.08%,17.72%,62.17%
RHFC,1001,RHFCoin,? ,$0.000435,?,*,Low Vol,0.48%,0.01%
4CHN,440,ChanCoin,"$209,762 ",$0.032906,"6,374,644","$6,399",7.09%,-12.58%,?
DTF,875,Digitalfund,? ,$0.010229,?,"$32,718",1.49%,8.11%,4.74%
DOC,847,Dochain,? ,$0.090712,?,*,"$3,022,460",1.92%,-6.57%
PIP,602,PipCoin,"$173,877 ",$0.024840,"6,999,979",Low Vol,0.37%,1.19%,17.72%
MYB,199,MyBit Token,"$8,618,560 ",$3.41,"2,530,116",*,"$22,461",-2.69%,-4.95%
IOC,102,I/O Coin,"$32,125,875 ",$1.96,"16,359,369",*,"$78,280",-2.35%,-6.60%
HKG,366,Hacker Gold,"$1,015,033 ",$0.063003,"16,110,893",*,"$780,332",-2.33%,3.12%
TROLL,567,Trollcoin,"$338,693 ",$0.000605,"559,661,581",Low Vol,0.48%,-11.47%,-15.48%
NXT,56,Nxt,"$111,134,752 ",$0.111246,"998,999,983",*,"$7,394,070",-0.51%,-3.15%
BQC,714,BBQCoin,"$53,774 ",$0.001059,"50,765,854",Low Vol,-2.62%,12.16%,?
NXS,66,Nexus,"$75,762,508 ",$1.46,"51,958,322","$194,310",-0.61%,-2.50%,9.01%
BOLI,653,Bolivarcoin,"$101,705 ",$0.013685,"7,431,675",Low Vol,-0.64%,1.72%,-22.60%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,240,575 ",$0.736541,"75,000,000","$1,441,700",0.20%,0.07%,0.07%
NXX,931,Nexxus,? ,$0.017427,?,*,Low Vol,46.27%,-4.31%
EVIL,624,Evil Coin,"$128,502 ",$0.006113,"21,020,383",Low Vol,0.69%,-1.66%,24.91%
FUCK,532,FuckToken,"$983,675 ",$0.022774,"43,193,633",*,Low Vol,0.56%,4.55%
XSPEC,195,Spectrecoin,"$8,939,434 ",$0.437213,"20,446,404",*,"$105,371",-1.58%,13.74%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.20%,31.83%
NXC,157,Nexium,"$15,700,159 ",$0.236016,"66,521,586",*,"$101,904",0.24%,-1.35%
BTWTY,645,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,10.22%,5.01%
BOST,618,BoostCoin,"$137,975 ",$0.011638,"11,855,487",Low Vol,0.36%,56.52%,-14.34%
CXT,498,Coinonat,"$31,711 ",$0.010757,"2,948,003",$840,5.06%,18.52%,-16.75%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-0.88%,64.78%
BQX,75,Bitquence,"$67,630,165 ",$0.955659,"70,768,093",*,"$464,177",0.64%,-2.38%
UBQ,65,Ubiq,"$76,076,684 ",$2.01,"37,772,049","$1,110,700",-0.04%,9.68%,3.90%
OK,225,OKCash,"$6,433,799 ",$0.088848,"72,413,388",*,"$149,531",5.14%,1.96%
NLC2,69,NoLimitCoin,"$74,035,376 ",$0.364060,"203,360,369",*,"$411,198",-0.60%,12.95%
2GIVE,310,2GIVE,"$2,463,214 ",$0.004777,"515,639,250","$25,802",-0.02%,-6.99%,6.58%
HNC,976,Huncoin,? ,$0.000217,?,Low Vol,0.48%,?,?
COVAL,249,Circuits of V...,"$5,297,950 ",$0.005298,"1,000,000,000",*,"$34,748",-1.80%,-3.47%
CADASTRAL,230,Bitland,"$6,214,080 ",$0.207136,"30,000,000",*,$867,3.28%,-9.91%
MAID,25,MaidSafeCoin,"$265,137,787 ",$0.585872,"452,552,412",*,"$4,356,690",0.73%,11.09%
NTRN,300,Neutron,"$2,716,535 ",$0.089473,"30,361,543",*,"$22,570",1.55%,29.41%
NAS,849,Nebulas Token,? ,$5.41,?,*,"$1,777,420",2.16%,22.42%
B3,682,B3Coin,"$75,438 ",$0.113314,"665,741",Low Vol,0.37%,-42.81%,-37.75%
FST,376,Fastcoin,"$928,064 ",$0.007366,"126,000,000","$1,883",-14.93%,-23.30%,-30.67%
BTPL,675,Bitcoin Planet,"$81,641 ",$0.016106,"5,068,943",Low Vol,0.45%,47.31%,104.69%
SOON,743,SoonCoin,"$40,679 ",$0.003264,"12,462,620",*,Low Vol,-4.66%,-1.63%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.02%
AC,519,AsiaCoin,"$2,947,353 ",$0.003032,"971,985,891",Low Vol,0.34%,-3.15%,9.52%
HALLO,968,Halloween Coin,? ,$0.000211,?,Low Vol,0.48%,27.14%,36.40%
YOYOW,885,YOYOW,? ,$0.079868,?,*,"$13,727",10.70%,-2.16%
PURA,848,Pura,? ,$1.05,?,"$2,956,060",1.45%,3.57%,289.14%
LKK,60,Lykke,"$94,180,330 ",$0.352710,"267,019,167",*,"$264,947",0.10%,-1.11%
XST,263,Stealthcoin,"$4,528,225 ",$0.169187,"26,764,615","$23,786",5.62%,1.48%,8.63%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.37%,-0.13%
DES,773,Destiny,"$29,530 ",$0.018456,"1,600,000",Low Vol,0.37%,?,-23.89%
EBST,856,eBoost,? ,$0.207483,?,*,"$441,953",4.78%,-7.67%
CLOAK,117,CloakCoin,"$26,465,100 ",$5.20,"5,085,442",*,"$179,695",1.94%,2.98%
COUPE,982,Coupecoin,? ,$0.000037,?,*,Low Vol,0.57%,0.21%
LANA,604,LanaCoin,"$173,590 ",$0.000220,"787,477,230",Low Vol,-25.65%,0.44%,-28.88%
DEM,426,Deutsche eMark,"$292,017 ",$0.010507,"27,793,416","$1,287",0.60%,-1.88%,1.33%
FLO,193,FlorinCoin,"$9,225,725 ",$0.067589,"136,497,427","$312,480",0.00%,-5.24%,56.33%
MBL,994,MobileCash,? ,$0.000434,?,Low Vol,3.82%,24.83%,113.20%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.860707,?,*,"$17,585",0.48%,5.18%
HXX,725,Hexx,"$48,237 ",$0.033814,"1,426,527",*,Low Vol,0.36%,4.74%
BLOCK,71,Blocknet,"$70,309,556 ",$17.73,"3,964,676",*,"$294,584",1.38%,14.12%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$113,705 ",$0.020895,"5,441,727",$774,0.37%,?,-1.58%
NODC,827,NodeCoin,"$6,050 ",$0.003604,"1,678,439",Low Vol,0.37%,-11.82%,8.65%
UR,887,UR,? ,$0.003428,?,"$11,083",33.33%,415.79%,215.70%
GLT,700,GlobalToken,"$66,132 ",$0.002846,"23,239,700",Low Vol,0.44%,-5.10%,-11.72%
SPACE,674,SpaceCoin,"$81,749 ",$0.004273,"19,133,585",Low Vol,0.33%,2.92%,-21.78%
PTC,306,Pesetacoin,"$2,553,538 ",$0.019587,"130,367,014","$45,558",-1.34%,6.38%,24.48%
FIRE,751,Firecoin,"$38,428 ",$0.390485,"98,412",*,Low Vol,0.36%,2.99%
MNM,596,Mineum,"$191,877 ",$0.020334,"9,436,367",Low Vol,0.37%,-1.47%,115.41%
AMP,150,Synereo,"$17,434,557 ",$0.211954,"82,256,324",*,"$265,085",0.16%,-1.82%
AMS,901,AmsterdamCoin,? ,$0.005766,?,"$3,005",1.95%,37.68%,4.67%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,415 ",$0.002823,"12,546,625",Low Vol,0.36%,-0.13%,-0.86%
MNE,260,Minereum,"$4,580,764 ",$4.87,"940,454",*,"$5,849",0.83%,17.10%
SCS,791,Speedcash,"$20,749 ",$0.079246,"261,831",Low Vol,0.46%,-8.52%,173.21%
8BIT,420,8Bit,"$353,960 ",$0.303981,"1,164,415",*,"$7,012",0.35%,-1.29%
TRI,434,Triangles,"$262,723 ",$3.60,"72,891",$733,0.37%,3.53%,-12.76%
PBT,241,Primalbase Token,"$5,753,840 ",$5753.84,"1,000",*,"$26,644",2.43%,13.16%
TRK,584,Truckcoin,"$221,943 ",$0.001607,"138,126,403",*,Low Vol,0.37%,-8.61%
MIU,958,MIYUCoin,? ,$0.000043,?,Low Vol,0.48%,0.01%,6.80%
300,668,300 Token,"$83,332 ",$277.77,300,*,Low Vol,0.48%,-14.79%
XBTS,488,Beatcoin,"$50,710 ",$0.033259,"1,524,686",$898,-0.43%,31.80%,117.49%
TRC,332,Terracoin,"$1,928,219 ",$0.091255,"21,129,940","$1,039",0.16%,-1.02%,24.40%
GXS,844,GXShares,? ,$3.50,?,*,"$5,595,160",-0.22%,-4.91%
DFT,1033,DraftCoin,? ,$0.289520,?,*,Low Vol,0.36%,-0.13%
OCEAN,829,BurstOcean,"$5,692 ",$0.026872,"211,827",*,Low Vol,0.25%,11.58%
USDT,24,Tether,"$320,133,881 ",$1.00,"319,501,268",*,"$108,682,000",-0.18%,-0.08%
KOBO,563,Kobocoin,"$348,422 ",$0.014106,"24,700,248",*,Low Vol,-16.18%,-34.83%
ATCC,244,ATC Coin,"$5,497,446 ",$0.522275,"10,525,960",*,"$1,469,320",-0.43%,0.51%
SAK,939,Sharkcoin,? ,$0.014435,?,Low Vol,0.14%,-9.63%,5.73%
BERN,462,BERNcash,"$121,656 ",$0.001708,"71,234,301","$1,451",-0.25%,-21.19%,-13.63%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.70%,-9.95%
HTC,405,HitCoin,"$477,524 ",$0.000043,"10,996,318,099",**,"$4,168",0.36%,-50.07%
TIT,583,Titcoin,"$222,527 ",$0.004460,"49,898,202",Low Vol,0.36%,0.86%,2.14%
SLM,579,Slimcoin,"$259,582 ",$0.017370,"14,943,988",Low Vol,0.35%,-0.13%,15.94%
MYST,116,Mysterium,"$26,778,247 ",$1.38,"19,429,024",*,"$748,078",-0.23%,-3.02%
420G,785,GanjaCoin,"$23,310 ",$0.023965,"972,649",Low Vol,0.35%,-31.65%,-12.73%
LTCR,744,Litecred,"$40,585 ",$0.001343,"30,227,750",Low Vol,-1.11%,5.53%,231.84%
ENRG,181,Energycoin,"$12,039,175 ",$0.099358,"121,169,292","$11,607",0.35%,-2.02%,20.59%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.86%
FLVR,496,FlavorCoin,"$35,393 ",$0.001694,"20,898,106",*,"$1,226",0.36%,-38.18%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.22%
OP,1034,Operand,? ,$0.000912,?,*,Low Vol,0.34%,?
VOX,180,Voxels,"$12,113,535 ",$0.057683,"210,000,000",*,"$105,321",2.56%,-4.00%
BCAP,188,BCAP,"$10,170,000 ",$1.02,"10,000,000",*,"$101,145",0.55%,-6.43%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,0.48%,0.01%
ZUR,417,Zurcoin,"$366,469 ",$0.004431,"82,699,134","$7,586",-0.05%,-0.33%,15.46%
NEO,9,NEO,"$1,952,465,000 ",$39.05,"50,000,000",*,"$44,276,100",-0.50%,-6.21%
SHND,956,StrongHands,? ,$8.9e-08,?,Low Vol,-1.87%,-15.36%,-18.36%
PONZI,723,PonziCoin,"$48,612 ",$0.056454,"861,099",Low Vol,0.37%,-0.13%,?
SKULL,916,Pirate Blocks,? ,$0.003901,?,$929,0.16%,13.42%,79.54%
AV,935,AvatarCoin,? ,$0.151990,?,*,Low Vol,-0.28%,-8.88%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-0.88%
XCRE,495,Creatio,"$38,125 ",$0.001858,"20,520,514",*,$598,0.35%,-33.22%
GAME,47,GameCredits,"$154,746,181 ",$2.42,"63,953,424","$3,723,200",3.35%,6.48%,35.97%
ACP,766,AnarchistsPrime,"$32,748 ",$0.007451,"4,394,874",Low Vol,0.19%,21.92%,57.78%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.19%
NET,400,NetCoin,"$512,695 ",$0.000651,"787,126,712",$875,0.37%,-4.82%,-19.86%
FLDC,202,FoldingCoin,"$8,087,711 ",$0.015715,"514,662,238",*,"$1,046,280",-4.85%,11.51%
LVPS,503,LevoPlus,"$12,691 ",$0.016823,"754,394","$17,907",0.94%,20.54%,-7.64%
BIOB,821,BioBar,"$7,932 ",$0.008955,"885,756",*,Low Vol,-0.81%,-0.48%
SHORTY,552,Shorty,"$473,341 ",$0.004733,"100,000,000",*,Low Vol,0.37%,-0.13%
TEK,597,TEKcoin,"$187,713 ",$0.000133,"1,414,054,562",Low Vol,0.57%,-5.36%,3.99%
BITSILVER,449,bitSilver,"$165,405 ",$18.58,"8,902",*,$825,9.44%,0.57%
MCRN,760,MACRON,"$36,089 ",$0.000090,"401,421,401",*,Low Vol,0.48%,-70.66%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.78%
UET,477,Useless Ether...,"$81,152 ",$0.020463,"3,965,716",*,"$1,983",0.56%,-12.02%
TER,873,TerraNova,? ,$46.08,?,"$35,897",0.48%,11.49%,-59.07%
TES,539,TeslaCoin,"$758,160 ",$0.010414,"72,799,880",Low Vol,0.29%,14.81%,37.29%
NBE,993,BitCentavo,? ,$0.000023,?,Low Vol,3.20%,?,-39.46%
MEME,301,Memetic,"$2,715,998 ",$0.165018,"16,458,796","$21,761",1.70%,2.87%,3.13%
ADT,108,adToken,"$30,057,300 ",$0.050096,"600,000,000",*,"$247,137",1.79%,3.52%
CORG,467,CorgiCoin,"$108,708 ",$0.000087,"1,251,855,418",*,$510,0.34%,-0.41%
USNBT,399,NuBits,"$523,765 ",$0.999836,"523,851",*,"$78,525",0.36%,-0.44%
GML,1032,GameLeagueCoin,? ,$0.004864,?,*,Low Vol,0.37%,-0.59%
ELC,980,Elacoin,? ,$0.112951,?,Low Vol,0.39%,1.41%,-21.04%
RBBT,965,RabbitCoin,? ,$6.9e-07,?,Low Vol,-46.66%,-37.47%,-50.33%
J,627,Joincoin,"$127,796 ",$0.052196,"2,448,402",Low Vol,0.36%,-8.22%,-4.01%
ADZ,308,Adzcoin,"$2,518,284 ",$0.045205,"55,707,840","$3,593",-2.87%,-2.28%,-16.59%
ADX,80,AdEx,"$60,779,599 ",$1.14,"53,253,776",*,"$5,219,000",-1.98%,-2.77%
FLT,442,FlutterCoin,"$195,974 ",$0.000608,"322,214,524",$813,0.35%,0.28%,-21.25%
HUSH,324,Hush,"$1,994,214 ",$1.81,"1,100,888","$21,990",0.95%,4.13%,18.44%
RDD,105,ReddCoin,"$30,963,888 ",$0.001083,"28,600,354,891",*,"$231,573",4.34%,1.48%
ICOB,647,ICOBID,"$105,040 ",$0.000997,"105,389,049",*,Low Vol,0.36%,0.61%
ADC,350,AudioCoin,"$1,527,658 ",$0.001861,"820,756,945","$2,681",-3.67%,7.46%,16.55%
DNR,410,Denarius,"$425,281 ",$0.526703,"807,441","$24,353",1.49%,-8.98%,-13.88%
ELS,832,Elysium,"$3,826 ",$0.000955,"4,005,012",Low Vol,5.13%,-40.06%,-66.50%
ADL,360,Adelphoi,"$1,244,141 ",$0.053005,"23,472,224",*,$533,24.63%,-20.23%
MINT,305,Mintcoin,"$2,632,846 ",$0.000106,"24,829,968,709",*,"$1,167",-0.54%,-22.23%
AEON,172,Aeon,"$13,229,130 ",$0.902942,"14,651,140","$58,197",-2.87%,8.04%,67.40%
ICOO,515,ICO OpenLedger,"$4,017,299 ",$8.63,"465,755",*,Low Vol,7.96%,-3.91%
ICON,781,Iconic,"$25,747 ",$0.043426,"592,894",*,Low Vol,0.37%,-36.63%
LEA,721,LeaCoin,"$49,750 ",$0.000171,"290,230,090",Low Vol,0.33%,29.77%,42.29%
MEC,253,Megacoin,"$5,024,885 ",$0.152795,"32,886,450","$184,018",0.23%,2.44%,4.52%
BRX,283,Breakout Stake,"$3,513,455 ",$0.560531,"6,268,082",*,"$28,832",-0.36%,-0.81%
XEL,95,Elastic,"$37,824,317 ",$0.439700,"86,023,008",*,"$428,403",1.03%,-2.01%
XEM,8,NEM,"$2,415,240,000 ",$0.268360,"8,999,999,999",*,"$9,059,490",0.12%,1.83%
XEN,508,Xenixcoin,$277 ,$0.027402,"10,100",$517,0.36%,0.03%,584.61%
YASH,525,YashCoin,"$1,475,638 ",$0.147561,"10,000,187",*,Low Vol,0.37%,-17.63%
NAUT,299,NautilusCoin,"$2,719,874 ",$0.168101,"16,180,000",*,"$181,869",2.05%,3.21%
SMLY,352,SmileyCoin,"$1,515,469 ",$0.000058,"25,960,250,000",**,"$4,100",-11.75%,-8.57%
LEO,88,LEOcoin,"$45,150,120 ",$0.510196,"88,495,637",**,"$169,134",-0.07%,0.43%
BRO,538,Bitradio,"$847,459 ",$0.151483,"5,594,414",*,Low Vol,?,?
BRK,297,Breakout,"$2,772,546 ",$0.152824,"18,142,083","$98,207",-0.18%,-7.57%,20.71%
TALK,568,BTCtalkcoin,"$331,008 ",$0.005070,"65,290,635",Low Vol,0.47%,-33.14%,?
MER,344,Mercury,"$1,700,240 ",$0.017002,"100,000,000",*,"$1,528",0.32%,-0.01%
LEX,825,Lex4All,"$6,718 ",$0.006718,"1,000,000",*,Low Vol,0.25%,-40.47%
FLY,576,Flycoin,"$264,251 ",$1.25,"210,806",*,Low Vol,0.35%,?
WOMEN,919,WomenCoin,? ,$0.009608,?,$825,-3.67%,106.20%,124.31%
WINGS,87,Wings,"$50,321,531 ",$0.560946,"89,708,333",*,"$596,756",-1.96%,-5.89%
BLAZR,964,BlazerCoin,? ,$0.000724,?,Low Vol,0.40%,4.59%,-2.46%
FONZ,914,Fonziecoin,? ,$0.000608,?,*,$978,0.37%,133.02%
RUBIT,884,RubleBit,? ,$0.004680,?,"$14,184",3.21%,5.25%,10.95%
SLEVIN,811,Slevin,"$12,172 ",$0.000174,"70,000,000",*,Low Vol,0.48%,0.01%
USC,553,Ultimate Secu...,"$451,864 ",$0.043687,"10,343,113",Low Vol,0.48%,?,-37.69%
ONION,281,DeepOnion,"$3,540,813 ",$1.11,"3,185,674","$38,502",0.77%,-8.38%,29.53%
SRC,542,SecureCoin,"$611,687 ",$0.076205,"8,026,861",Low Vol,-1.01%,338.93%,728.48%
NEWB,409,Newbium,"$432,559 ",$0.008651,"50,000,000",*,"$2,943",1.61%,-3.18%
UNIBURST,628,UniBURST,"$127,640 ",$0.127640,"999,999",*,Low Vol,0.25%,-9.07%
IFC,208,Infinitecoin,"$7,482,346 ",$0.000083,"90,596,274,910","$328,445",-0.34%,-1.34%,-6.30%
ARGUS,814,Argus,"$11,122 ",$0.009685,"1,148,324",Low Vol,-12.04%,39.69%,-17.65%
MSP,100,Mothership,"$34,885,060 ",$0.249179,"140,000,000",*,"$605,973",-0.87%,15.46%
MUG,840,MikeTheMug,"$1,210 ",$0.001211,"999,279",*,Low Vol,0.42%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.35%,?
NTCC,946,Neptune Classic,? ,$0.000273,?,Low Vol,0.48%,39.52%,2.68%
CWXT,755,CryptoWorldX ...,"$37,378 ",$0.000651,"57,385,690",*,Low Vol,0.41%,11.78%
SNAKE,937,SnakeEyes,? ,$0.030970,?,*,Low Vol,0.25%,-23.88%
DISK,1042,DarkLisk,? ,$0.000651,?,Low Vol,0.37%,-21.16%,-11.16%
XWC,323,WhiteCoin,"$1,994,572 ",$0.008034,"248,273,473","$37,062",-0.78%,2.71%,42.90%
OBITS,163,OBITS,"$14,549,374 ",$0.915602,"15,890,500",*,"$29,289",4.76%,1.75%
TX,311,TransferCoin,"$2,459,666 ",$0.403856,"6,090,452",*,"$265,243",-0.72%,2.54%
EAC,177,EarthCoin,"$12,251,238 ",$0.001081,"11,331,462,843","$201,000",0.34%,0.04%,1.96%
42,403,42-coin,"$490,623 ",$11681.50,41.999999,"$3,284",0.37%,5.83%,46.53%
XLR,465,Solaris,"$114,325 ",$0.285135,"400,949","$1,477",-2.92%,-32.01%,-11.26%
PXI,598,Prime-XI,"$182,412 ",$0.011279,"16,171,950",Low Vol,0.25%,23.98%,0.41%
DAR,259,Darcrus,"$4,594,546 ",$0.337245,"13,623,762",*,"$39,305",2.84%,-5.40%
DAS,427,DAS,"$291,590 ",$0.173816,"1,677,577","$2,447",-1.39%,14.44%,91.06%
PXC,408,Phoenixcoin,"$457,925 ",$0.007638,"59,957,225","$11,744",0.38%,32.48%,34.88%
OPAL,944,Opal,? ,$0.011563,?,*,Low Vol,0.35%,-12.17%
CNT,349,Centurion,"$1,550,817 ",$0.058372,"26,567,684","$46,399",2.80%,32.61%,52.43%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,453,300 ",$0.914533,"100,000,000",*,"$18,427,700",0.99%,8.46%
ICN,445,iCoin,"$181,892 ",$0.006297,"28,886,650","$7,657",16.56%,2.00%,44.24%
ESP,280,Espers,"$3,561,270 ",$0.000174,"20,484,373,999","$24,906",-10.10%,-7.33%,-34.07%
ADCN,634,Asiadigicoin,"$119,092 ",$0.004777,"24,931,054",Low Vol,0.37%,-2.67%,-3.09%
DEUS,867,DeusCoin,? ,$0.681567,?,"$62,891",0.82%,0.67%,55.21%
TRADE2,720,TradecoinV2,"$51,094 ",$0.003043,"16,791,170",Low Vol,0.48%,-5.40%,14.90%
FAZZ,938,Fazzcoin,? ,$0.005286,?,*,Low Vol,0.48%,11.89%
METAL,561,MetalCoin,"$387,504 ",$0.005037,"76,925,527",*,Low Vol,0.36%,-0.13%
ICE,398,iDice,"$529,837 ",$0.337258,"1,571,013",*,"$10,200",0.56%,-44.97%
START,322,Startcoin,"$2,015,066 ",$0.044700,"45,079,785",**,"$61,914",0.11%,-0.50%
AU,595,AurumCoin,"$195,258 ",$0.659174,"296,216",Low Vol,0.95%,-10.73%,-7.89%
CNC,428,CHNCoin,"$288,834 ",$0.008004,"36,088,207","$9,993",1.14%,-3.07%,-3.81%
ATOM,419,Atomic Coin,"$360,097 ",$0.030763,"11,705,495","$3,462",-4.35%,-8.65%,3.54%
CNO,533,Coin(O),"$961,819 ",$0.009151,"105,105,138",Low Vol,?,-0.73%,?
RYCN,997,RoyalCoin 2,? ,$0.003083,?,*,Low Vol,0.37%,-7.90%
NKA,359,IncaKoin,"$1,245,525 ",$0.000130,"9,560,958,688","$6,926",0.36%,3.09%,41.49%
KAYI,641,Kayi,"$113,631 ",$0.000130,"871,680,000",*,Low Vol,6.32%,49.45%
ZCC,289,ZcCoin,"$3,066,951 ",$0.049742,"61,657,044","$342,354",0.32%,2.05%,-0.52%
ZCL,277,ZClassic,"$3,650,910 ",$2.02,"1,809,800","$142,899",4.29%,-6.53%,51.61%
SUPER,578,SuperCoin,"$260,370 ",$0.005941,"43,825,725",Low Vol,1.17%,8.33%,-59.47%
RSGP,502,RSGPcoin,"$14,234 ",$8.26,"1,723",*,$781,0.45%,45.76%
NOTE,239,DNotes,"$5,891,696 ",$0.046583,"126,476,562","$36,702",0.09%,-6.07%,7.55%
MCAP,52,MCAP,"$129,557,389 ",$1.56,"82,976,737",*,"$616,699",1.73%,-8.82%
PAC,910,Paccoin,? ,$8.3e-08,?,"$1,388",8.89%,6.64%,-16.23%
SOAR,509,Soarcoin,"$29,943,050 ",$0.045991,"651,059,009",*,Low Vol,0.48%,60.87%
VSL,99,vSlice,"$35,407,950 ",$1.06,"33,390,496",*,"$190,104",0.12%,11.84%
VSM,348,VOISE,"$1,573,725 ",$1.91,"825,578",*,"$7,276",-0.95%,-4.48%
INCNT,183,Incent,"$11,205,738 ",$0.243515,"46,016,625",*,"$146,515",1.69%,4.80%
