symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,932,BestChain,? ,$0.001121,?,Low Vol,2.82%,0.70%,14.97%
DCN,294,Dentacoin,"$2,668,236 ",$0.000165,"16,177,500,000",*,"$8,869",2.79%,7.70%
ZNE,808,Zonecoin,"$13,840 ",$0.005360,"2,581,970",Low Vol,-0.41%,6.96%,0.19%
VOYA,950,Voyacoin,? ,$1.34,?,Low Vol,-0.41%,7.03%,-2.12%
LINX,422,Linx,"$396,533 ",$0.073138,"5,421,700","$19,151",2.96%,15.38%,-15.50%
EGO,798,EGO,"$17,588 ",$0.000293,"60,000,001",*,Low Vol,-0.46%,?
ADK,401,Aidos Kuneen,"$619,782 ",$3.10,"200,000",*,"$4,552,100",-20.95%,6.96%
PZM,209,PRIZM,"$7,529,707 ",$0.895017,"8,412,921",*,"$10,171",-0.37%,7.22%
LTBC,341,LTBcoin,"$1,670,826 ",$0.003383,"493,863,915",*,$664,1.22%,16.07%
EDRC,917,EDRCoin,? ,$0.015301,?,*,$763,-0.04%,-0.61%
GEERT,814,GeertCoin,"$11,171 ",$0.002194,"5,091,200",Low Vol,-0.41%,21.98%,8.05%
DCY,404,Dinastycoin,"$577,280 ",$0.000462,"1,249,216,484",$531,-1.21%,-5.95%,22.31%
BITUSD,280,bitUSD,"$3,488,543 ",$1.01,"3,458,900",*,"$273,270",0.23%,-0.23%
DCT,72,DECENT,"$65,443,995 ",$1.28,"51,306,089",*,"$2,230,370",0.49%,5.13%
LEPEN,935,LePen,? ,$0.000042,?,*,Low Vol,-0.41%,3.91%
DCR,47,Decred,"$153,940,805 ",$27.49,"5,599,252","$1,002,940",-0.28%,7.06%,7.37%
RIC,288,Riecoin,"$2,973,671 ",$0.081341,"36,558,175","$76,562",1.87%,8.54%,-3.17%
GARY,936,President Joh...,? ,$0.070060,?,*,Low Vol,-0.46%,-33.72%
ZENI,275,Zennies,"$3,646,201 ",$0.003643,"1,000,793,476",*,"$14,053",-0.46%,7.03%
OMC,1047,Omicron,? ,$0.451635,?,*,Low Vol,?,4.90%
BNX,719,BnrtxCoin,"$44,962 ",$0.002178,"20,647,501",Low Vol,1.54%,9.24%,2.86%
HAL,669,Halcyon,"$80,591 ",$0.016332,"4,934,531",Low Vol,-0.46%,9.49%,6.35%
PASC,251,Pascal Coin,"$4,908,084 ",$0.387908,"12,652,700","$230,298",1.40%,8.66%,-8.18%
PASL,462,Pascal Lite,"$163,745 ",$0.054440,"3,007,800",$981,-0.46%,24.18%,8.42%
RISE,188,Rise,"$9,986,616 ",$0.088268,"113,139,200",*,"$61,476",0.82%,2.09%
THS,914,TechShares,? ,$0.726442,?,*,$953,-0.46%,9.22%
EQT,257,EquiTrader,"$4,670,774 ",$0.757976,"6,162,167","$19,619",0.09%,-1.18%,-32.74%
BENJI,749,BenjiRolls,"$33,431 ",$0.001690,"19,786,726",Low Vol,-0.44%,12.16%,83.27%
BNT,56,Bancor,"$110,533,214 ",$2.71,"40,772,871",*,"$2,482,380",1.81%,4.25%
DASH,8,Dash,"$2,178,794,440 ",$290.15,"7,509,226","$58,615,200",-0.48%,-0.03%,29.35%
SIGT,241,Signatum,"$5,288,295 ",$0.052680,"100,385,247","$139,777",-1.51%,2.33%,5.92%
BSTAR,769,Blackstar,"$26,416 ",$0.000042,"630,795,971",*,Low Vol,-0.41%,6.96%
BNB,24,Binance Coin,"$268,568,000 ",$2.69,"100,000,000",*,"$64,303,200",0.24%,8.88%
ETX,1010,Etherx,? ,$1.68,?,*,Low Vol,-0.46%,-14.43%
WEX,510,Wexcoin,"$18,033 ",$0.082296,"219,128",*,$757,-0.63%,-27.94%
THC,277,HempCoin,"$3,527,831 ",$0.015746,"224,041,897","$2,148,100",-0.98%,56.64%,104.03%
FRAZ,493,Frazcoin,"$65,312 ",$0.012671,"5,154,572","$30,748",2.12%,?,?
E4ROW,547,E4ROW,"$678,471 ",$0.162781,"4,168,000",*,Low Vol,0.56%,3.31%
PHO,708,Photon,"$54,007 ",$0.000003,"18,988,157,996",Low Vol,0.16%,22.99%,62.66%
SPEX,630,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,-0.46%,6.96%
BURST,176,Burst,"$11,954,724 ",$0.006640,"1,800,339,818","$291,015",1.22%,8.01%,-10.65%
ZEIT,289,Zeitcoin,"$2,837,435 ",$0.000077,"36,971,138,497","$4,255",-0.19%,21.58%,11.31%
GEO,204,GeoCoin,"$8,168,126 ",$2.57,"3,177,134","$1,021,700",-1.40%,27.20%,242.18%
KNC,795,KingN Coin,"$18,661 ",$9.31,"2,005",*,Low Vol,-7.42%,-6.32%
MALC,531,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,-0.12%,7.33%
SYS,73,SysCoin,"$63,285,170 ",$0.120082,"527,016,286","$769,538",0.29%,9.42%,6.80%
QWARK,200,Qwark,"$8,352,774 ",$0.293265,"28,482,001",*,"$614,539",1.26%,1.68%
CCN,584,Cannacoin,"$233,756 ",$0.049750,"4,698,612",Low Vol,-0.46%,72.62%,-13.00%
MZC,567,MazaCoin,"$320,746 ",$0.000294,"1,092,618,137",Low Vol,-0.38%,0.54%,-14.33%
KIC,621,KibiCoin,"$128,945 ",$0.008771,"14,701,000",Low Vol,-2.66%,-1.43%,-17.45%
DRM,693,Dreamcoin,"$64,509 ",$0.026341,"2,449,039",*,Low Vol,-0.46%,?
CNNC,461,Cannation,"$164,301 ",$0.066334,"2,476,893","$3,790",31.24%,-24.31%,71.65%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$152,745 ",$0.007990,"19,117,129",Low Vol,0.30%,10.44%,-10.92%
FDC,827,Future Digita...,"$5,521 ",$0.002005,"2,753,201",Low Vol,-0.44%,?,-72.50%
Q2C,582,QubitCoin,"$249,185 ",$0.001005,"247,933,409",Low Vol,-0.46%,11.61%,9.21%
DMD,183,Diamond,"$10,710,233 ",$4.77,"2,243,455","$40,399",0.65%,3.83%,9.33%
CRW,141,Crown,"$18,815,953 ",$1.26,"14,920,152","$180,916",8.36%,28.91%,57.98%
EMC,86,Emercoin,"$45,642,334 ",$1.12,"40,581,064","$552,714",0.12%,0.87%,18.27%
EMB,355,EmberCoin,"$1,313,183 ",$0.000131,"10,056,382,953",*,"$42,849",-0.19%,36.54%
FRGC,853,Fargocoin,? ,$7.41,?,"$305,165",-0.10%,3.77%,-2.59%
BELA,229,Bela,"$6,024,498 ",$0.162183,"37,146,300","$203,346",2.89%,5.32%,-36.15%
SKY,124,Skycoin,"$22,284,446 ",$3.80,"5,857,530",*,"$53,314",-0.01%,1.76%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,657,Sterlingcoin,"$89,960 ",$0.021532,"4,177,892",Low Vol,-3.21%,-16.31%,-37.49%
CRB,196,Creditbit,"$8,468,695 ",$0.713127,"11,875,437",*,"$353,424",0.20%,-2.41%
GBT,762,GameBet Coin,"$29,384 ",$0.001382,"21,262,780",*,Low Vol,-2.52%,3.81%
EMV,274,Ethereum Movi...,"$3,670,906 ",$0.550636,"6,666,666",*,"$1,472",0.56%,-10.89%
EMP,893,EMoneyPower,? ,$0.129598,?,*,"$5,255",0.04%,10.09%
SYNX,300,Syndicate,"$2,486,493 ",$0.170887,"14,550,510",*,"$118,508",0.58%,-3.22%
TRST,134,WeTrust,"$20,547,879 ",$0.222989,"92,147,500",*,"$428,750",-1.34%,5.58%
ROUND,92,Round,"$37,945,275 ",$0.044642,"850,000,000",*,"$286,697",0.12%,0.59%
BOAT,785,Doubloon,"$21,299 ",$0.001148,"18,547,845",Low Vol,-3.24%,11.52%,6.15%
CRM,390,Cream,"$747,580 ",$0.017044,"43,861,779","$2,152",-0.46%,-17.61%,-10.73%
PR,664,Prototanium,"$83,733 ",$0.429050,"195,158",Low Vol,-0.24%,-11.32%,-34.26%
DAXX,242,DaxxCoin,"$5,282,853 ",$0.010930,"483,339,550",$825,4.34%,-1.70%,-14.30%
ACOIN,491,Acoin,"$67,706 ",$0.055493,"1,220,085","$2,382",-2.29%,-16.74%,-35.03%
XDN,157,DigitalNote,"$15,558,712 ",$0.002260,"6,885,695,758","$1,281,450",0.24%,-5.14%,1.33%
PX,671,PX,"$78,980 ",$0.000921,"85,727,002",Low Vol,-0.46%,?,4.36%
TCR,1033,TheCreed,? ,$0.000251,?,Low Vol,-0.46%,?,?
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,-0.46%,6.96%,-0.39%
808,395,808Coin,"$682,499 ",$0.000963,"708,594,799","$6,001",-0.46%,15.90%,-10.18%
CLUB,864,ClubCoin,? ,$0.427072,?,*,"$68,286",0.01%,8.43%
QBT,1039,Cubits,? ,$0.001591,?,Low Vol,-0.41%,9.80%,-0.99%
BUN,633,BunnyCoin,"$117,377 ",$0.000001,"101,874,351,480",Low Vol,-0.18%,-8.14%,-82.37%
UNIC,613,UniCoin,"$137,634 ",$0.046720,"2,945,961",Low Vol,0.67%,5.31%,5.84%
PI,939,PiCoin,? ,$0.010469,?,Low Vol,69.29%,80.51%,380.92%
SWIFT,256,Bitswift,"$4,732,673 ",$1.16,"4,065,975",*,"$270,026",0.06%,-0.50%
TCC,106,The ChampCoin,"$28,772,942 ",$0.174460,"164,925,727","$1,353,140",1.22%,7.70%,3.70%
XRL,100,Rialto,"$31,083,409 ",$0.404850,"76,777,594",*,"$110,037",-3.38%,-12.59%
FLASH,897,Flash,? ,$0.004816,?,*,"$4,518",1.01%,11.51%
TAGR,751,TAGRcoin,"$32,387 ",$0.000838,"38,669,634",*,Low Vol,-0.46%,42.70%
XRE,648,RevolverCoin,"$101,471 ",$0.004606,"22,027,782",Low Vol,-0.46%,-9.49%,15.04%
ZOI,431,Zoin,"$330,399 ",$0.025545,"12,934,000","$5,998",-0.36%,-18.06%,-21.57%
XRA,610,Ratecoin,"$146,447 ",$0.001332,"109,983,936",*,Low Vol,-6.17%,-28.32%
XRC,513,Rawcoin,"$11,515 ",$0.016336,"704,882","$1,468",-1.52%,51.73%,47.87%
XRB,151,RaiBlocks,"$16,549,828 ",$0.154774,"106,928,993","$130,806",1.00%,36.01%,42.77%
SHELL,1058,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.38%
EFL,345,e-Gulden,"$1,609,293 ",$0.104249,"15,437,013",**,"$24,147",-0.46%,0.35%
FUNC,393,FUNCoin,"$709,877 ",$0.121376,"5,848,581",*,$756,0.39%,-6.36%
VISIO,316,Visio,"$2,146,784 ",$0.042330,"50,715,072",*,"$3,206",1.65%,-16.18%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-15.29%
VGC,951,VegasCoin,? ,$0.000670,?,Low Vol,-0.46%,7.04%,-22.66%
XRP,3,Ripple,"$11,103,341,326 ",$0.289573,"38,343,841,883",*,"$2,256,610,000",0.10%,45.15%
FUNK,639,The Cypherfunks,"$110,058 ",$0.000002,"45,130,095,000",Low Vol,-0.63%,15.61%,-32.82%
SANDG,817,Save and Gain,"$10,524 ",$0.003434,"3,064,800",Low Vol,-0.46%,11.02%,-7.31%
YES,960,Yescoin,? ,$0.000017,?,Low Vol,-5.12%,-35.60%,407.74%
LDCN,910,LandCoin,? ,$0.009051,?,*,"$1,282",-17.17%,-22.57%
ANC,576,Anoncoin,"$266,360 ",$0.126218,"2,110,317",Low Vol,-0.46%,7.16%,31.62%
PSB,453,Pesobit,"$201,071 ",$0.006072,"33,113,451",*,$732,5.35%,-8.63%
FRST,96,FirstCoin,"$34,275,780 ",$5.49,"6,247,977","$363,854",-0.46%,9.52%,9.75%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,3.00%
SJCX,854,Storjcoin X,? ,$0.934781,?,*,"$206,741",0.79%,5.88%
DRAGON,831,BTCDragon,"$2,674 ",$0.006633,"403,189",*,Low Vol,1.65%,-50.95%
ANT,62,Aragon,"$84,017,958 ",$2.50,"33,605,167",*,"$435,396",0.79%,0.12%
WINK,918,Wink,? ,$0.000168,?,*,$633,-0.71%,4.44%
BLN,888,Bolenum,? ,$0.006993,?,*,"$7,991",-4.46%,1.68%
NVC,264,Novacoin,"$4,198,777 ",$2.31,"1,814,150","$8,597",-1.18%,-0.69%,-8.89%
WYV,724,Wyvern,"$42,720 ",$0.029314,"1,457,321",*,Low Vol,-0.46%,49.74%
RNS,354,Renos,"$1,384,274 ",$0.041500,"33,356,077",*,"$12,462",2.52%,21.29%
XRY,942,Royalties,? ,$0.125213,?,Low Vol,-0.46%,6.96%,-24.52%
KURT,469,Kurrent,"$135,960 ",$0.013706,"9,919,485",$943,37.30%,40.12%,26.86%
ETP,67,Metaverse ETP,"$71,617,140 ",$3.17,"22,600,000","$448,140",-2.28%,0.32%,-11.28%
KMD,52,Komodo,"$126,977,338 ",$1.26,"100,945,510","$429,046",0.41%,0.58%,-1.65%
BCH,4,Bitcoin Cash,"$11,026,857,783 ",$667.35,"16,523,375","$662,488,000",1.66%,-1.71%,122.52%
VUC,385,Virta Unique ...,"$777,551 ",$0.012841,"60,552,725","$22,233",-4.70%,-54.92%,-67.05%
ETT,245,EncryptoTel,"$5,148,234 ",$0.082861,"62,131,190",*,"$1,366",-0.72%,13.39%
WARP,788,WARP,"$21,006 ",$0.019180,"1,095,224",*,Low Vol,-0.46%,6.96%
BCF,467,BitcoinFast,"$142,662 ",$0.037689,"3,785,199",**,"$7,595",-9.60%,2.81%
MSCN,483,Master Swiscoin,"$76,431 ",$0.001800,"42,460,030",*,"$1,734",3.45%,0.97%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,84.09%
DVC,563,Devcoin,"$371,701 ",$0.000026,"14,520,652,500",Low Vol,0.16%,1.24%,3.80%
BCC,12,BitConnect,"$828,198,629 ",$127.38,"6,501,897","$8,622,300",0.22%,10.48%,11.54%
ETB,740,Ethbits,"$37,173 ",$0.127671,"291,165",*,Low Vol,0.56%,-92.91%
ETC,10,Ethereum Classic,"$1,480,487,800 ",$15.62,"94,808,863","$270,208,000",0.11%,11.24%,11.25%
COE,279,CoEval,"$3,489,202 ",$81.58,"42,770",*,"$36,201",38.71%,44.64%
BCY,191,Bitcrystals,"$9,745,271 ",$0.419180,"23,248,415",*,"$171,066",4.88%,12.81%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.06%
ETH,2,Ethereum,"$30,022,310,100 ",$319.14,"94,072,834","$873,396,000",0.44%,2.92%,6.56%
IOP,870,Internet of P...,? ,$0.582343,?,"$45,574",-4.53%,-1.28%,-16.89%
EGG,1060,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.71%
CON,646,PayCon,"$103,587 ",$0.004495,"23,042,604",*,Low Vol,-0.27%,46.95%
VRS,487,Veros,"$71,017 ",$0.000480,"148,104,141",*,"$3,026",0.77%,35.21%
ZBC,873,Zilbercoin,? ,$0.431424,?,*,"$33,676",-3.76%,-10.46%
WORM,690,HealthyWormCoin,"$67,731 ",$0.000628,"107,824,698",Low Vol,-0.46%,6.96%,-36.42%
RIYA,378,Etheriya,"$927,220 ",$0.586280,"1,581,531",*,$788,-0.46%,12.60%
CASH,730,Cashcoin,"$41,084 ",$0.001508,"27,251,500",Low Vol,-0.46%,28.35%,96.23%
9COIN,989,9COIN,? ,$0.001298,?,*,Low Vol,-0.46%,-12.74%
SPT,677,Spots,"$76,328 ",$0.003407,"22,406,021",Low Vol,-0.46%,4.11%,-15.40%
VRC,206,VeriCoin,"$7,673,832 ",$0.252863,"30,347,786","$341,042",1.78%,2.63%,8.71%
UNIT,710,Universal Cur...,"$53,131 ",$0.004072,"13,046,431",Low Vol,-0.46%,-47.67%,?
QORA,1018,Qora,? ,$0.180186,?,*,Low Vol,-0.46%,14.52%
C2,601,Coin2.1,"$163,282 ",$0.001633,"99,976,323",*,Low Vol,-0.46%,12.78%
VRM,290,VeriumReserve,"$2,831,530 ",$2.28,"1,242,493","$91,015",0.56%,9.31%,11.34%
TROPTIONS,1052,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$131,899 ",$0.000324,"406,568,581",$909,-0.48%,11.77%,-20.31%
MST,721,MustangCoin,"$43,909 ",$0.069699,"629,975",Low Vol,-0.46%,-12.99%,-28.67%
TP1,954,KolschCoin,? ,$0.026299,?,Low Vol,?,?,?
FAIR,97,FairCoin,"$32,355,946 ",$0.608265,"53,193,831",*,"$35,236",-0.42%,5.34%
DIME,197,Dimecoin,"$8,465,709 ",$0.000016,"532,712,586,640","$2,660",-22.44%,180.93%,17.14%
CC,994,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.41%,6.93%
KRS,861,Krypstal,? ,$0.084016,?,*,"$90,910",5.62%,-0.65%
NDC,213,NEVERDIE,"$7,224,348 ",$0.176186,"41,004,100",*,"$39,467",0.02%,-7.04%
XMG,347,Magi,"$1,508,073 ",$0.207789,"7,257,712","$44,402",-0.28%,7.41%,-39.10%
CF,520,Californium,"$5,584 ",$0.050252,"111,110",$549,-6.36%,-5.55%,0.51%
UTA,925,UtaCoin,? ,$0.008375,?,*,Low Vol,-0.41%,-21.93%
POKE,947,PokeCoin,? ,$0.000084,?,Low Vol,-0.41%,6.98%,-33.47%
XMY,282,Myriad,"$3,319,364 ",$0.002203,"1,506,767,500","$462,714",0.07%,-2.00%,-8.41%
WAY,622,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,8.21%
KRB,425,Karbowanec,"$371,314 ",$0.089272,"4,159,359","$13,623",-1.33%,-0.95%,-13.27%
MOIN,391,Moin,"$741,979 ",$0.104518,"7,099,058",*,"$2,203",3.52%,2.82%
XMR,11,Monero,"$1,376,370,660 ",$92.04,"14,953,626","$102,791,000",-0.86%,2.03%,91.28%
1CR,815,1CRedit,"$11,158 ",$0.126493,"88,213",Low Vol,-0.46%,46.17%,-39.82%
PLU,194,Pluton,"$8,952,705 ",$10.53,"850,000",*,"$140,727",0.24%,-0.15%
NMR,85,Numeraire,"$46,270,291 ",$36.94,"1,252,488",*,"$403,839",0.54%,5.58%
PLR,64,Pillar,"$77,985,040 ",$0.139259,"560,000,000",*,"$187,459",-6.74%,10.24%
SNRG,286,Synergy,"$3,117,903 ",$1.05,"2,982,184",*,"$21,256",2.07%,7.43%
UFO,572,UFO Coin,"$283,487 ",$0.000084,"3,384,745,012",Low Vol,-0.46%,6.96%,-0.39%
DRACO,361,DT Token,"$1,243,342 ",$0.013988,"88,888,888",*,"$56,218",-0.79%,-3.93%
CDN,400,Canada eCoin,"$620,066 ",$0.006365,"97,415,544",$707,-0.81%,9.17%,-8.09%
CASINO,554,Casino,"$477,570 ",$0.477570,"1,000,000",*,Low Vol,1.48%,9.44%
HKG,394,Hacker Gold,"$682,981 ",$0.042392,"16,110,893",*,"$115,474",2.80%,-7.98%
CDT,847,CoinDash,? ,$0.126944,?,*,"$1,528,230",-0.16%,0.53%
TESLA,1007,TeslaCoilCoin,? ,$0.780045,?,*,Low Vol,-0.41%,7.16%
NMC,115,Namecoin,"$26,653,579 ",$1.81,"14,736,400","$176,685",-0.80%,2.62%,2.35%
RUP,460,Rupee,"$164,426 ",$0.007513,"21,885,000","$1,294",-0.45%,19.92%,106.75%
XBTC21,713,Bitcoin 21,"$51,381 ",$0.064784,"793,108",*,Low Vol,-0.41%,-48.10%
TELL,999,Tellurion,? ,$0.000082,?,Low Vol,-0.38%,-11.55%,-19.30%
PRES,919,President Trump,? ,$0.004026,?,*,$628,-0.46%,-14.24%
ASC,1021,AsicCoin,? ,$0.000332,?,Low Vol,0.16%,?,-22.62%
FRWC,1014,FrankyWillCoin,? ,$0.001508,?,Low Vol,-0.46%,?,5.47%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,541,Woodcoin,"$908,861 ",$0.113110,"8,035,193",Low Vol,-0.41%,6.98%,-2.16%
GNT,28,Golem,"$232,151,024 ",$0.278682,"833,032,000",*,"$3,190,850",0.50%,0.90%
MI,482,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",-0.05%,-12.57%
BXT,660,BitTokens,"$87,700 ",$0.157170,"557,997",Low Vol,-0.46%,-33.37%,-52.85%
INSN,320,InsaneCoin,"$2,065,075 ",$0.126488,"16,326,249","$7,198",-0.08%,0.34%,-25.72%
ANI,969,Animecoin,? ,$0.000126,?,Low Vol,-0.46%,31.23%,-0.23%
HYP,362,HyperStake,"$1,199,014 ",$0.001233,"972,223,088",*,"$1,857",0.22%,13.25%
RCN,1035,Rcoin,? ,$0.000042,?,Low Vol,-0.41%,6.96%,?
DIX,718,Dix Asset,"$46,131 ",$4.6e-07,"100,000,000,000",*,Low Vol,-1.14%,22.63%
LOT,619,LottoCoin,"$130,486 ",$0.000009,"14,491,014,421",Low Vol,0.20%,-11.02%,-15.47%
EB3,103,EB3 Coin,"$29,967,233 ",$0.414542,"72,289,981","$128,574",3.51%,8.98%,-26.20%
WSX,927,WeAreSatoshi,? ,$0.002680,?,Low Vol,0.86%,62.99%,-8.11%
BXC,957,Bitcedi,? ,$0.003584,?,Low Vol,-0.39%,-1.58%,28.84%
ARCO,477,AquariusCoin,"$105,165 ",$0.078310,"1,342,929",*,$779,-0.46%,-3.64%
GNO,41,Gnosis,"$178,727,080 ",$161.80,"1,104,590",*,"$2,207,070",-0.08%,4.86%
PIZZA,830,PizzaCoin,"$2,704 ",$0.001963,"1,377,917",Low Vol,1.14%,-21.98%,25.36%
PPC,89,Peercoin,"$41,519,861 ",$1.71,"24,280,479","$618,432",0.20%,2.94%,4.99%
SAFEX,107,Safe Exchange...,"$28,509,349 ",$0.013276,"2,147,483,647",*,"$3,602,360",0.08%,6.77%
MBI,376,Monster Byte,"$931,929 ",$0.055397,"16,822,736",*,$729,-0.45%,-13.42%
GAY,976,GAY Money,? ,$0.059890,?,Low Vol,-3.80%,-16.55%,-49.62%
TCOIN,967,T-coin,? ,$0.000084,?,Low Vol,-0.46%,5.55%,-11.19%
QRK,232,Quark,"$5,910,816 ",$0.023497,"251,557,279","$65,507",0.65%,6.51%,-13.72%
QRL,101,Quantum Resis...,"$31,068,128 ",$0.597464,"52,000,000",*,"$442,354",-2.25%,8.42%
TERA,889,TeraCoin,? ,$0.000838,?,"$7,652",-0.46%,20.91%,-22.48%
QCN,623,QuazarCoin,"$126,572 ",$0.020939,"6,044,911",Low Vol,-3.67%,-1.27%,22.79%
DGCS,835,Digital Credits,"$1,952 ",$0.000335,"5,826,388",Low Vol,-0.41%,42.57%,25.96%
GAM,184,Gambit,"$10,520,419 ",$8.83,"1,191,187",*,"$46,682",0.86%,12.13%
PSY,1030,Psilocybin,? ,$0.012270,?,Low Vol,-0.46%,?,?
VEC2,668,Vector,"$80,659 ",$0.004983,"16,185,554",Low Vol,-0.46%,?,33.25%
DBIX,193,DubaiCoin,"$9,118,206 ",$8.98,"1,015,116","$50,131",2.22%,7.65%,-1.47%
FAL,871,Falcoin,? ,$1.56,?,"$42,166",-0.46%,11.45%,20.41%
PPT,43,Populous,"$167,951,919 ",$4.07,"41,252,246",*,"$407,065",2.27%,1.43%
BUCKS,478,SwagBucks,"$105,134 ",$0.421219,"249,595",$527,-0.33%,-2.76%,-33.11%
PPY,127,Peerplays,"$21,576,871 ",$5.74,"3,758,356",*,"$548,013",5.97%,23.17%
BVC,717,BeaverCoin,"$46,181 ",$0.014824,"3,115,258",Low Vol,-0.62%,-16.84%,-36.02%
IBANK,790,iBank,"$20,471 ",$0.004523,"4,526,324",Low Vol,-0.41%,7.96%,35.11%
G3N,773,G3N,"$25,334 ",$0.003350,"7,561,891",Low Vol,-0.46%,6.96%,-3.99%
GBYTE,38,Byteball,"$186,257,208 ",$353.88,"526,327",*,"$647,968",-0.38%,3.54%
UTC,581,UltraCoin,"$257,753 ",$0.005885,"43,796,952",Low Vol,0.43%,-4.04%,6.31%
GOOD,607,Good Karma,"$147,859 ",$0.000335,"441,349,000",*,Low Vol,-0.46%,6.96%
BURN,1049,President San...,? ,$0.000042,?,*,Low Vol,-0.07%,7.57%
WOW,1026,Wowcoin,? ,$0.000063,?,Low Vol,-9.55%,61.76%,24.01%
YOG,992,Yogold,? ,$0.009674,?,*,Low Vol,-0.46%,-5.55%
XVP,392,Virtacoinplus,"$739,337 ",$0.080937,"9,134,750","$2,246",-0.41%,-1.80%,-1.02%
XVS,436,Vsync,"$304,797 ",$0.002852,"106,856,540","$3,474",3.11%,33.60%,21.36%
YOC,456,Yocoin,"$182,706 ",$0.001730,"105,618,830",*,"$1,397",-2.39%,-6.66%
DPAY,802,DPAY,"$16,655 ",$0.000209,"79,541,001",Low Vol,-0.41%,33.70%,24.63%
GMB,1055,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$153,185 ",$0.001599,"95,826,000","$9,384",-7.51%,52.59%,2.46%
VOLT,816,Bitvolt,"$10,759 ",$0.000712,"15,112,554",*,Low Vol,-0.46%,55.78%
IRL,944,IrishCoin,? ,$0.001214,?,**,Low Vol,3.10%,11.45%
HTML5,254,HTMLCOIN,"$4,865,014 ",$0.000120,"40,659,020,000","$108,359",3.84%,74.74%,70.82%
MTL,39,Metal,"$180,218,978 ",$9.34,"19,300,994",*,"$1,406,430",0.66%,10.51%
MTM,644,MTMGaming,"$104,468 ",$0.034823,"3,000,000",*,Low Vol,1.48%,25.91%
HPC,384,Happycoin,"$784,532 ",$0.066615,"11,777,023","$1,215",-22.44%,10.15%,-5.15%
SOCC,770,SocialCoin,"$26,219 ",$0.019096,"1,373,029",Low Vol,-0.46%,16.68%,-21.14%
XVC,271,Vcash,"$3,867,430 ",$0.253528,"15,254,447","$40,080",4.04%,9.97%,11.91%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.46%,6.96%
XVE,1024,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.46%,33.72%
INF,846,InfChain,? ,$0.028841,?,"$2,231,030",-0.84%,0.60%,-24.84%
XVG,110,Verge,"$28,080,508 ",$0.002094,"13,409,472,280","$820,684",-1.04%,5.41%,-20.69%
BSD,247,BitSend,"$5,135,338 ",$0.316982,"16,200,725","$43,595",-1.31%,2.84%,-2.58%
PINK,265,PinkCoin,"$4,180,225 ",$0.012009,"348,085,200","$135,660",2.46%,7.57%,1.47%
ECA,481,Electra,"$99,653 ",$0.000005,"20,140,006,175",$575,-36.70%,-23.82%,-45.89%
SDP,517,SydPak,"$8,146 ",$0.051216,"159,061",*,$660,-0.41%,-5.61%
HYPER,1001,Hyper,? ,$0.035965,?,Low Vol,-0.44%,0.28%,11.31%
PING,319,CryptoPing,"$2,086,077 ",$0.209612,"9,952,089",*,"$105,524",-0.58%,6.70%
ONX,729,Onix,"$41,570 ",$0.002931,"14,181,030",Low Vol,-0.46%,4.82%,-55.15%
EBT,514,Ebittree Coin,"$11,442 ",$0.010469,"1,092,890","$4,556",-1.89%,-0.98%,-13.83%
ARB,736,ARbit,"$39,459 ",$0.005581,"7,070,590",Low Vol,?,5.60%,2.88%
ARC,523,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,2.84%
SDC,542,ShadowCash,"$870,836 ",$0.130070,"6,695,133",*,Low Vol,-0.46%,6.73%
ARI,678,Aricoin,"$76,325 ",$0.000544,"140,262,505",Low Vol,-0.46%,-11.11%,-42.27%
ARK,45,Ark,"$162,544,114 ",$1.67,"97,081,254",*,"$1,820,730",-1.09%,-3.05%
VLTC,763,Vault Coin,"$28,915 ",$0.000964,"29,981,570",Low Vol,-0.46%,21.96%,-20.96%
