symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1083,GAY Money,?,$0.022627,?,Low Vol,1.70%,14.14%,2.60%
WINK,983,Wink,?,$0.000215,?,*,"$1,043",-8.93%,-17.48%
VIBE,217,VIBE,"$9,669,492",$0.058579,"165,067,272",*,"$52,445",19.22%,27.97%
TCOIN,1013,T-coin,?,$0.000098,?,Low Vol,-0.94%,1.22%,13.68%
QRK,607,Quark,"$1,381,515",$0.005488,"251,718,691",Low Vol,-12.01%,-9.00%,-2.34%
QRL,122,Quantum Resis...,"$27,095,016",$0.521058,"52,000,000",*,"$281,185",-1.90%,-1.09%
TERA,1084,TeraCoin,?,$0.000049,?,Low Vol,?,2.57%,-19.71%
QCN,540,QuazarCoin,"$117,914",$0.019506,"6,044,911",$919,3.32%,22.54%,0.88%
DGCS,909,Digital Credits,$852,$0.000146,"5,826,388",Low Vol,-0.93%,?,33.06%
GAM,189,Gambit,"$12,290,470",$10.28,"1,195,048",*,"$284,432",-4.64%,26.10%
PPP,923,PayPie,?,$0.337079,?,*,"$192,632",-3.66%,?
VEC2,776,Vector,"$63,124",$0.003852,"16,385,300",Low Vol,-0.93%,0.11%,-3.07%
DBIX,276,DubaiCoin,"$5,077,511",$3.94,"1,288,879","$63,641",-1.44%,-10.78%,11.59%
FAL,445,Falcoin,"$739,430",$3.76,"196,766","$647,010",-0.49%,2.52%,73.27%
PPT,49,Populous,"$123,084,326",$2.98,"41,252,246",*,"$361,556",3.42%,18.07%
BUCKS,644,SwagBucks,"$364,576",$1.27,"286,722",Low Vol,-0.99%,-14.32%,47.16%
NSR,263,NuShares,"$5,553,507",$0.001999,"2,777,600,756",*,"$7,080",-0.99%,21.43%
BVC,780,BeaverCoin,"$60,652",$0.019469,"3,115,258",Low Vol,-1.12%,16.08%,51.22%
IBANK,862,iBank,"$17,217",$0.003804,"4,526,324",Low Vol,-0.93%,?,?
G3N,827,G3N,"$35,401",$0.004681,"7,561,891",Low Vol,-3.67%,-15.55%,-0.83%
GBYTE,60,Byteball Bytes,"$96,462,036",$165.20,"583,896",*,"$782,867",-0.88%,11.52%
UTC,474,UltraCoin,"$458,003",$0.010365,"44,189,167","$1,091",-0.89%,8.50%,16.97%
GOOD,655,Goodomy,"$300,543",$0.000681,"441,349,000",*,Low Vol,-0.98%,33.48%
XVP,477,Virtacoinplus,"$442,106",$0.048398,"9,134,750","$1,626",1.48%,-15.65%,-16.32%
XVS,480,Vsync,"$398,389",$0.003719,"107,133,440",$509,-0.61%,-4.36%,-27.33%
YOC,948,Yocoin,?,$0.001849,?,*,"$13,554",-5.68%,-8.05%
CESC,805,CryptoEscudo,"$42,164",$0.000293,"144,105,100",Low Vol,-10.88%,22.46%,-22.12%
BRIT,420,BritCoin,"$981,814",$0.046164,"21,268,092","$1,058",-0.41%,7.18%,53.64%
STRC,451,StarCredits,"$702,225",$0.156050,"4,500,000",*,$857,-0.99%,-15.50%
MTH,143,Monetha,"$21,127,488",$0.097443,"216,819,832",*,"$306,321",1.00%,-4.00%
IRL,1067,IrishCoin,?,$0.001219,?,Low Vol,-0.93%,-7.13%,29.18%
HTML5,254,HTMLCOIN,"$5,926,174",$0.000146,"40,659,020,000","$54,801",-1.41%,27.86%,16.38%
MTL,42,Metal,"$146,461,540",$7.59,"19,300,994",*,"$3,538,280",2.85%,32.64%
MTM,715,MTMGaming,"$121,102",$0.040367,"3,000,000",*,Low Vol,-1.29%,-1.53%
HPC,370,Happycoin,"$1,755,112",$0.143252,"12,251,923","$22,976",3.41%,-22.32%,-33.31%
SOCC,848,SocialCoin,"$23,891",$0.017251,"1,384,879",Low Vol,-0.93%,23.27%,40.56%
XVC,285,Vcash,"$4,691,475",$0.307548,"15,254,447","$91,883",-2.69%,6.28%,-18.45%
XVE,1107,The Vegan Ini...,?,$0.000293,?,*,Low Vol,48.52%,52.99%
INF,917,InfChain,?,$0.006832,?,"$694,828",0.00%,1.45%,-16.11%
XVG,71,Verge,"$76,507,013",$0.005428,"14,095,348,257","$1,899,300",-0.50%,2.09%,-18.38%
PINK,250,PinkCoin,"$6,308,335",$0.017356,"363,475,500","$76,269",-1.85%,-2.70%,-28.67%
XQN,1082,Quotient,?,$0.008485,?,*,Low Vol,-0.99%,2.69%
MOJO,490,MojoCoin,"$347,796",$0.028716,"12,111,612",*,"$9,373",-10.74%,-39.93%
PING,363,CryptoPing,"$1,903,536",$0.191270,"9,952,089",*,"$18,772",-1.12%,-6.77%
ONX,405,Onix,"$1,163,437",$0.042410,"27,432,814","$29,202",4.98%,-14.83%,-8.76%
EBT,590,Ebittree Coin,"$2,707",$0.002232,"1,212,801","$1,375",-4.40%,19.70%,67.73%
PURA,70,Pura,"$76,850,825",$0.448277,"171,436,022","$252,613",-0.23%,-3.94%,-0.47%
ARDR,29,Ardor,"$202,727,967",$0.202931,"998,999,495",*,"$3,544,930",-0.76%,10.29%
SDC,617,ShadowCash,"$702,935",$0.104992,"6,695,133",*,Low Vol,?,-23.23%
ARI,766,Aricoin,"$68,399",$0.000488,"140,262,505",Low Vol,-0.93%,-10.11%,2.00%
TRUST,339,TrustPlus,"$2,616,219",$0.081536,"32,086,595",*,"$74,122",-1.88%,-0.72%
VLTC,556,Vault Coin,"$77,332",$0.002566,"30,133,650","$1,717",1.24%,-9.62%,441.53%
NYAN,708,Nyancoin,"$126,427",$0.000424,"297,891,209",Low Vol,2.65%,11.16%,28.88%
WDC,410,WorldCoin,"$1,083,362",$0.009350,"115,866,927","$1,760",-1.01%,-0.28%,-19.57%
TIX,731,Tickets,"$105,595",$0.000002,"66,876,281,414",Low Vol,-0.55%,0.64%,-17.17%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,0.17%
CANN,358,CannabisCoin,"$1,973,704",$0.025556,"77,231,176","$57,519",-2.51%,-4.98%,-15.66%
CCT,930,Crystal Clear ,?,$2.18,?,*,"$35,912",19.09%,?
DRS,558,Digital Rupees,"$74,729",$0.000146,"510,802,961",*,$571,-0.99%,53.07%
TRICK,1120,TrickyCoin,?,$0.007315,?,Low Vol,?,2.05%,27.52%
BCN,25,Bytecoin,"$243,976,426",$0.001331,"183,253,534,612","$1,083,350",-2.53%,0.55%,6.46%
PART,92,Particl,"$44,155,724",$5.71,"7,732,605",*,"$123,710",-1.87%,2.53%
NAV,88,NAV Coin,"$47,386,481",$0.765838,"61,875,332",*,"$1,928,930",4.31%,18.42%
CHESS,720,ChessCoin,"$118,109",$0.002186,"54,032,769",*,Low Vol,-0.98%,4.31%
DRXNE,557,DROXNE,"$76,801",$0.001269,"60,512,499",*,"$1,765",-13.63%,-22.24%
HBT,313,Hubii Network,"$3,361,471",$0.151001,"22,261,249",*,"$12,978",-10.05%,-19.09%
OAX,181,OAX,"$13,113,950",$0.524364,"25,009,250",*,"$149,778",-0.82%,12.05%
OHM,497,OHM,"$294,037",$0.010094,"29,128,429",*,"$2,146",-1.14%,-22.08%
SXC,397,Sexcoin,"$1,318,209",$0.010561,"124,813,832","$4,912",0.87%,-7.04%,18.26%
NVST,251,NVO,"$6,225,630",$0.415042,"15,000,000",*,"$2,378",-6.77%,-2.69%
PIE,473,PIECoin,"$461,249",$0.016322,"28,259,691",*,$765,-2.05%,-7.19%
IOP,249,Internet of P...,"$6,332,293",$3.49,"1,816,107","$1,264,760",-1.11%,4.44%,-33.79%
PIX,219,Lampix,"$9,242,793",$0.081562,"113,322,017",*,"$13,819",-0.14%,-10.12%
ION,139,ION,"$21,555,568",$1.28,"16,811,393",*,"$40,835",-0.67%,3.04%
UIS,469,Unitus,"$488,828",$0.010448,"46,785,866","$1,299",-6.27%,-16.87%,-17.04%
RHFC,1096,RHFCoin,?,$0.000927,?,*,Low Vol,-0.99%,2.05%
4CHN,564,ChanCoin,"$60,922",$0.009130,"6,673,071","$1,006",8.76%,44.72%,-13.94%
FLIK,913,FLiK,?,$0.123317,?,*,"$2,782,210",0.11%,122.61%
RVT,162,Rivetz,"$16,080,038",$0.612702,"26,244,468",*,"$34,136",-3.10%,7.49%
MYB,284,MyBit Token,"$4,781,084",$1.90,"2,516,334",*,"$5,838",-2.30%,-12.66%
IOC,91,I/O Coin,"$45,686,832",$2.79,"16,371,864",*,"$247,310",3.92%,5.57%
NETKO,392,Netko,"$1,358,712",$0.341360,"3,980,290","$9,310",-1.11%,-13.54%,32.62%
TROLL,486,Trollcoin,"$369,256",$0.000657,"562,347,420",$589,17.63%,-1.64%,-2.67%
NXT,75,Nxt,"$67,819,409",$0.067887,"998,999,942",*,"$4,340,680",0.85%,6.98%
BQC,903,BBQCoin,"$2,518",$0.000050,"50,765,854",Low Vol,-0.75%,-51.90%,-78.09%
NXS,73,Nexus,"$72,253,178",$1.36,"52,995,238","$395,578",-1.41%,5.22%,-18.63%
BOLI,512,Bolivarcoin,"$202,850",$0.025897,"7,832,975","$1,531",4.88%,-6.03%,36.71%
REV,885,Revenu,"$9,982",$0.008349,"1,195,525",Low Vol,-0.93%,-22.58%,-43.43%
XAS,132,Asch,"$23,407,500",$0.312100,"75,000,000","$17,291",-0.99%,0.48%,29.44%
JIN,700,Jin Coin,"$142,159",$0.014435,"9,848,485",Low Vol,-0.91%,20.87%,72.99%
EVIL,724,Evil Coin,"$112,170",$0.005336,"21,020,383",Low Vol,2.53%,28.68%,40.11%
XSPEC,235,Spectrecoin,"$7,723,588",$0.377748,"20,446,404",*,"$45,822",-1.77%,-15.66%
P7C,887,P7Coin,"$8,588",$0.000244,"35,220,238",Low Vol,-0.93%,27.62%,24.19%
NXC,175,Nexium,"$14,014,169",$0.210671,"66,521,586",*,"$355,171",-3.24%,-0.28%
BTSR,641,BTSR,"$378,165",$0.115110,"3,285,250",*,Low Vol,0.29%,-7.14%
WMC,735,WMCoin,"$100,624",$0.008729,"11,527,489",*,Low Vol,-0.93%,2.13%
CXT,562,Coinonat,"$67,397",$0.007816,"8,623,200",$709,-0.57%,31.68%,43.69%
BIT,1031,First Bitcoin,?,$0.013069,?,Low Vol,-0.99%,1.67%,10.46%
BQX,96,Bitquence,"$41,788,930",$0.583335,"71,637,960",*,"$775,603",-4.51%,14.76%
NLC2,126,NoLimitCoin,"$24,836,032",$0.121813,"203,886,545",*,"$171,976",-0.94%,-4.21%
HAL,793,Halcyon,"$49,743",$0.009753,"5,100,209",Low Vol,-6.54%,2.05%,-14.95%
XCN,636,Cryptonite,"$459,456",$0.001268,"362,355,912",Low Vol,-0.93%,-20.96%,-5.02%
OK,160,OKCash,"$16,911,562",$0.231623,"73,013,311",*,"$4,564,850",-2.31%,-10.66%
UBQ,86,Ubiq,"$50,218,792",$1.31,"38,287,899","$409,047",0.81%,10.96%,-20.09%
2GIVE,335,2GIVE,"$2,822,843",$0.005465,"516,497,222","$26,353",0.32%,12.83%,-1.23%
HNC,960,Huncoin,?,$0.003901,?,"$4,122",-40.44%,-28.40%,1609.95%
COVAL,307,Circuits of V...,"$3,608,660",$0.003609,"1,000,000,000",*,"$63,867",1.22%,-12.56%
CADASTRAL,291,Bitland,"$4,141,530",$0.138051,"30,000,000",*,"$17,806",-0.56%,-3.18%
MAID,33,MaidSafeCoin,"$186,376,017",$0.411833,"452,552,412",*,"$3,050,000",0.53%,2.22%
NTRN,278,Neutron,"$5,052,532",$0.161169,"31,349,278",*,"$15,350",-0.90%,0.15%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,403,EthBet,"$1,215,939",$0.143013,"8,502,300",*,"$8,857",-4.55%,-3.56%
GXS,77,GXShares,"$62,831,010",$1.55,"40,510,000",*,"$383,145",-2.77%,-14.59%
BTPL,753,Bitcoin Planet,"$76,425",$0.014606,"5,232,432",Low Vol,-2.24%,-50.36%,30.65%
SOON,826,SoonCoin,"$35,857",$0.002877,"12,462,620",*,Low Vol,-0.99%,2.25%
OP,1036,Operand,?,$0.000780,?,*,Low Vol,-0.91%,-19.31%
AC,602,AsiaCoin,"$2,436,797",$0.002311,"1,054,639,239",Low Vol,-0.47%,-15.95%,-8.16%
HALLO,989,Halloween Coin,?,$0.000244,?,$834,-0.99%,8.40%,13.57%
YOYOW,925,YOYOW,?,$0.032521,?,*,"$101,394",4.81%,6.75%
LKK,62,Lykke,"$93,512,407",$0.347936,"268,763,241",*,"$182,461",-0.11%,0.99%
XST,297,Stealthcoin,"$3,984,693",$0.146990,"27,108,597","$31,399",-2.01%,-12.88%,-28.50%
XSTC,1056,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.93%,2.13%
GRWI,395,Growers Inter...,"$1,322,033",$1.27,"1,040,856",*,"$13,761",-1.21%,5.19%
EBST,922,eBoost,?,$0.131326,?,*,"$205,774",-0.52%,-1.76%
CLOAK,118,CloakCoin,"$28,901,567",$5.65,"5,115,475",*,"$307,078",-2.42%,5.22%
DRM,762,Dreamcoin,"$69,403",$0.028333,"2,449,568",*,Low Vol,-0.93%,2.10%
COUPE,1035,Coupecoin,?,$0.000021,?,*,Low Vol,-1.55%,69.35%
NAMO,945,NamoCoin,?,$0.000293,?,"$16,178",8.13%,-9.92%,27.43%
LANA,511,LanaCoin,"$203,000",$0.000248,"817,005,039",$540,-2.85%,-13.55%,15.85%
DEM,493,Deutsche eMark,"$337,165",$0.012131,"27,793,416","$2,119",0.09%,-8.95%,11.60%
FLO,214,FlorinCoin,"$10,070,619",$0.072729,"138,467,149","$237,170",0.16%,-3.57%,7.45%
MBL,954,MobileCash,?,$0.001365,?,"$6,642",-0.99%,-14.84%,46.21%
HXX,797,Hexx,"$45,909",$0.031605,"1,452,570",*,Low Vol,-7.49%,-8.09%
SIGMA,961,SIGMAcoin,?,$0.045300,?,*,"$3,708",0.14%,3.24%
BLOCK,58,Blocknet,"$100,806,613",$20.85,"4,835,290",*,"$383,560",0.69%,-3.22%
REGA,1015,Regacoin,?,$0.001512,?,Low Vol,-0.99%,-43.38%,-66.56%
SCL,289,Social,"$4,320,825",$0.258515,"16,714,020",*,"$24,341",4.26%,6.25%
CREDO,107,Credo,"$33,045,962",$0.060095,"549,891,703",*,"$13,301",0.14%,46.79%
NEBL,137,Neblio,"$21,861,744",$1.76,"12,449,598",*,"$149,917",0.76%,-6.92%
UR,1017,UR,?,$0.000973,?,Low Vol,-0.93%,34.38%,59.71%
GLT,761,GlobalToken,"$69,647",$0.002792,"24,946,100",Low Vol,-0.80%,-3.43%,12.70%
KLC,516,KiloCoin,"$191,452",$0.000975,"196,297,971",$970,-0.91%,21.15%,19.82%
PTC,288,Pesetacoin,"$4,543,524",$0.034686,"130,989,774","$79,220",6.78%,10.58%,-7.24%
ADCN,775,Asiadigicoin,"$63,220",$0.002536,"24,931,054",Low Vol,-0.93%,-4.89%,-10.39%
MNM,532,Mineum,"$140,350",$0.014873,"9,436,367",$911,-0.99%,-32.66%,-41.75%
AMP,202,Synereo,"$10,747,447",$0.130658,"82,256,324",*,"$240,363",4.12%,-3.67%
AMS,971,AmsterdamCoin,?,$0.003923,?,"$2,143",-2.91%,-0.78%,4.14%
MNC,886,MantraCoin,"$9,071",$0.001951,"4,650,380",*,Low Vol,-0.93%,-25.06%
MND,809,MindCoin,"$39,770",$0.003170,"12,546,625",Low Vol,-0.93%,-0.47%,12.59%
MNE,399,Minereum,"$1,287,721",$1.13,"1,144,112",*,"$15,411",-1.77%,-8.18%
SCS,880,Speedcash,"$12,296",$0.046961,"261,831",Low Vol,-0.99%,-18.31%,-17.52%
8BIT,659,8Bit,"$269,619",$0.231549,"1,164,415",*,Low Vol,-0.72%,8.10%
TRI,472,Triangles,"$461,312",$6.33,"72,891","$2,442",-0.93%,-0.66%,50.55%
PBT,304,Primalbase Token,"$3,660,250",$3660.25,"1,000",*,"$9,070",-6.40%,-9.89%
TRK,683,Truckcoin,"$171,812",$0.001173,"146,459,677",*,Low Vol,-0.87%,11.57%
MIU,1136,MIYUCoin,?,$0.000048,?,Low Vol,?,1.18%,13.07%
DON,1034,Donationcoin,?,$0.000439,?,Low Vol,-0.99%,-4.41%,13.68%
TYC,958,Tyrocoin,?,$0.224322,?,"$4,808",-0.96%,-17.01%,52.13%
300,764,300 Token,"$69,075",$230.25,300,*,Low Vol,-0.99%,36.05%
BDL,74,Bitdeal,"$68,283,058",$0.437124,"156,209,812","$289,053",-2.35%,-3.68%,-8.38%
TRC,269,Terracoin,"$5,337,412",$0.249641,"21,380,350","$14,002",21.61%,27.98%,-6.47%
B3,332,B3Coin,"$2,856,235",$0.016457,"173,558,478","$68,596",5.16%,-14.13%,-76.13%
XRY,1119,Royalties,?,$0.027114,?,Low Vol,-0.99%,2.60%,-15.25%
OCEAN,894,BurstOcean,"$5,797",$0.027368,"211,827",*,Low Vol,-1.29%,-1.53%
USDT,18,Tether,"$435,693,137",$0.996869,"437,061,577",*,"$161,153,000",-0.14%,-0.45%
TRX,44,TRON,"$140,526,662",$0.002149,"65,394,999,999",*,"$236,217",1.35%,2.65%
KOBO,637,Kobocoin,"$431,219",$0.017458,"24,700,248",*,Low Vol,-0.91%,1.55%
ATCC,210,ATC Coin,"$10,516,339",$0.999086,"10,525,960",*,"$339,067",4.95%,3.63%
ZRX,56,0x,"$101,963,500",$0.203927,"500,000,000",*,"$2,496,300",-1.07%,9.86%
SAK,1058,Sharkcoin,?,$0.002632,?,Low Vol,-8.82%,8.27%,-8.31%
RHOC,951,RChain,?,$0.228012,?,*,"$9,539",0.14%,-8.92%
BERN,544,BERNcash,"$101,485",$0.001425,"71,234,301","$2,591",-1.66%,9.63%,16.50%
MRJA,1004,GanjaCoin,?,$0.038135,?,Low Vol,-0.99%,87.93%,0.19%
GOKU,938,Gokucoin,?,$0.013444,?,"$22,034",-1.85%,1.21%,-8.21%
MMXVI,1112,MMXVI,?,$0.002487,?,Low Vol,-0.93%,2.13%,15.83%
LRC,94,Loopring,"$42,717,567",$0.149273,"286,170,756",*,"$754,035",1.31%,1.36%
HTC,631,HitCoin,"$536,243",$0.000049,"10,996,318,099",Low Vol,-0.99%,-34.28%,-30.07%
SLM,673,Slimcoin,"$198,862",$0.013313,"14,937,439",Low Vol,-0.93%,2.10%,11.64%
AVT,151,Aventus,"$19,052,940",$3.18,"6,000,000",*,"$1,059,380",1.46%,4.47%
MYST,178,Mysterium,"$13,795,656",$0.710054,"19,429,024",*,"$338,856",7.13%,9.31%
LTCR,872,Litecred,"$14,841",$0.000491,"30,227,750",Low Vol,-1.09%,-34.61%,-44.65%
ENRG,221,Energycoin,"$9,176,856",$0.075660,"121,291,036","$22,314",0.00%,-13.95%,-34.09%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.12%
COXST,688,CoExistCoin,"$165,434",$0.006105,"27,100,000",*,Low Vol,0.10%,138.94%
XCO,555,X-Coin,"$77,945",$0.006293,"12,384,976",*,$750,1.01%,-19.03%
CHIPS,343,CHIPS,"$2,441,530",$0.152734,"15,985,507","$17,981",-0.90%,2.40%,-33.36%
BCAP,216,BCAP,"$9,673,130",$0.967313,"10,000,000",*,"$9,673",0.14%,3.27%
ZUR,542,Zurcoin,"$111,488",$0.001317,"84,674,457",$673,1.05%,-7.35%,-32.41%
NEO,8,NEO,"$1,504,810,000",$30.10,"50,000,000",*,"$64,301,300",-0.40%,7.15%
SHND,984,StrongHands,?,$6.4e-08,?,$935,17.23%,42.49%,59.17%
SUB,102,Substratum,"$36,857,880",$0.163022,"226,091,449",*,"$1,574,090",3.13%,18.05%
SKULL,1029,Pirate Blocks,?,$0.004730,?,Low Vol,-0.99%,0.27%,-22.26%
AV,1039,AvatarCoin,?,$0.025017,?,*,Low Vol,-0.99%,-3.94%
ANTI,757,AntiBitcoin,"$72,394",$0.004145,"17,465,159",Low Vol,-0.93%,-12.26%,8.57%
XCRE,830,Creatio,"$32,552",$0.001586,"20,520,514",*,Low Vol,-4.07%,-16.90%
GAME,53,GameCredits,"$120,666,285",$1.88,"64,355,352","$1,586,780",-2.97%,0.02%,-24.55%
ACP,847,AnarchistsPrime,"$24,218",$0.005511,"4,394,874",Low Vol,-0.91%,-6.17%,19.47%
SUR,1006,Suretly,?,$3.08,?,*,Low Vol,0.12%,-6.16%
XNG,895,Enigma,"$5,516",$0.331753,"16,627",Low Vol,-0.99%,23.99%,57.19%
ACT,918,Achain,?,$0.077489,?,*,"$653,787",-6.97%,-12.86%
NET,459,NetCoin,"$549,826",$0.000699,"787,126,712","$2,085",-2.59%,15.75%,34.63%
FLDC,295,FoldingCoin,"$4,093,837",$0.007803,"524,682,737",*,"$100,904",-0.59%,-8.06%
LVPS,589,LevoPlus,"$3,929",$0.004031,"974,710","$4,081",-0.97%,-32.16%,-58.84%
BIOB,867,BioBar,"$16,587",$0.018726,"885,756",*,Low Vol,-0.93%,24.84%
TEK,670,TEKcoin,"$206,897",$0.000146,"1,414,054,562",Low Vol,-0.94%,51.36%,12.32%
BITSILVER,533,bitSilver,"$136,950",$15.53,"8,820",*,$781,-1.19%,5.36%
MCRN,754,MACRON,"$76,195",$0.000190,"401,421,401",*,Low Vol,-0.99%,35.77%
BIOS,815,BiosCrypto,"$37,569",$0.001804,"20,821,709",*,Low Vol,-0.93%,2.13%
PSY,1057,Psilocybin,?,$0.013508,?,Low Vol,-0.91%,?,?
ODN,201,Obsidian,"$10,750,860",$0.440609,"24,400,000",*,"$210,340",-11.63%,10.80%
UET,836,Useless Ether...,"$29,941",$0.007550,"3,965,716",*,Low Vol,0.14%,3.27%
SONG,856,SongCoin,"$18,999",$0.000583,"32,565,300",Low Vol,-0.90%,-6.03%,3.64%
TES,442,TeslaCoin,"$767,729",$0.010496,"73,146,278",$724,-2.25%,-9.45%,-19.09%
SALT,35,SALT,"$176,906,977",$3.24,"54,675,000",*,"$2,849,840",-0.02%,-0.44%
NBE,1005,BitCentavo,?,$0.000039,?,Low Vol,-1.11%,88.32%,981.29%
MEME,344,Memetic,"$2,433,433",$0.147850,"16,458,796","$91,911",-6.83%,-0.71%,-22.73%
ADT,161,adToken,"$16,105,560",$0.026843,"600,000,000",*,"$83,067",-2.75%,-4.43%
CORG,679,CorgiCoin,"$178,111",$0.000142,"1,251,855,418",*,Low Vol,-0.99%,47.33%
USNBT,426,NuBits,"$950,837",$0.989504,"960,923",*,"$64,996",-1.08%,-0.97%
GML,1123,GameLeagueCoin,?,$0.009704,?,*,Low Vol,-0.93%,?
ELC,1109,Elacoin,?,$0.057397,?,Low Vol,-0.93%,?,-52.02%
RBBT,1018,RabbitCoin,?,$0.000042,?,Low Vol,-0.80%,4045.49%,308.87%
J,726,Joincoin,"$108,708",$0.044400,"2,448,402",Low Vol,-0.91%,-9.03%,5.34%
ADZ,398,Adzcoin,"$1,300,974",$0.028904,"45,009,566","$2,889",1.19%,-3.34%,-30.41%
ADX,81,AdEx,"$55,989,639",$0.995436,"56,246,348",*,"$4,460,580",8.63%,11.53%
FLT,676,FlutterCoin,"$190,257",$0.000590,"322,214,524",Low Vol,-0.93%,-3.66%,5.01%
HUSH,312,Hush,"$3,415,686",$1.52,"2,242,500","$18,485",-1.95%,-9.03%,-20.40%
RDD,114,ReddCoin,"$30,719,263",$0.001073,"28,639,464,927",*,"$1,238,910",-0.95%,13.78%
ICOB,770,ICOBID,"$64,388",$0.000607,"106,082,162",*,Low Vol,0.24%,5.94%
ADC,396,AudioCoin,"$1,320,365",$0.001604,"823,077,568","$2,183",-0.93%,4.17%,2.19%
ADA,16,Cardano,"$565,163,469",$0.021798,"25,927,070,538",*,"$3,221,540",-0.67%,0.65%
ELS,889,Elysium,"$7,812",$0.001951,"4,005,012",Low Vol,-0.99%,7.68%,172.88%
ADL,362,Adelphoi,"$1,933,679",$0.082382,"23,472,224",*,"$2,084",-0.15%,4.21%
MINT,338,Mintcoin,"$2,644,967",$0.000106,"24,910,454,949",*,$584,2.07%,-10.37%
AEON,111,Aeon,"$31,576,431",$2.16,"14,651,140","$904,685",1.05%,6.89%,8.81%
ICOO,365,ICO OpenLedger,"$1,812,429",$3.89,"465,755",*,"$1,377",0.04%,3.62%
ICON,569,Iconic,"$52,072",$0.087827,"592,894",*,"$1,082",-21.09%,83.63%
LEA,837,LeaCoin,"$29,335",$0.000098,"300,173,890",Low Vol,-0.91%,12.84%,13.90%
WIC,955,Wi Coin,?,$0.008431,?,*,"$5,889",-3.19%,-11.50%
KAYI,968,Kayicoin,?,$0.001091,?,*,"$2,828",4.74%,-14.29%
MEC,616,Megacoin,"$746,245",$0.020745,"35,971,575",Low Vol,-1.16%,2.30%,6.91%
BRX,346,Breakout Stake,"$2,415,155",$0.385310,"6,268,082",*,"$6,105",0.49%,2.39%
XEL,110,Elastic,"$31,649,632",$0.363889,"86,976,062",*,"$432,410",6.68%,1.93%
XEM,7,NEM,"$1,849,167,000",$0.205463,"8,999,999,999",*,"$6,205,260",-1.73%,3.56%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,048,206",$0.204816,"10,000,224",*,Low Vol,-4.76%,-3.55%
NAUT,357,NautilusCoin,"$1,992,292",$0.123133,"16,180,000",*,"$33,515",-2.80%,-4.43%
SMLY,394,SmileyCoin,"$1,323,677",$0.000051,"25,960,250,000",$990,1.13%,7.62%,13.60%
LEO,166,LEOcoin,"$15,439,143",$0.168816,"91,455,448",*,"$19,498",-0.36%,-5.66%
BRO,384,Bitradio,"$1,459,782",$0.254649,"5,732,528",*,"$4,355",116.07%,104.15%
VSX,457,Vsync,"$605,983",$0.006123,"98,964,274","$4,863",-0.24%,-9.91%,-13.84%
BRK,360,Breakout,"$1,947,172",$0.107329,"18,142,083","$46,653",-1.32%,-12.28%,-26.78%
TALK,633,BTCtalkcoin,"$497,438",$0.007619,"65,290,635",Low Vol,17.59%,116.89%,41.32%
MER,379,Mercury,"$1,601,760",$0.016018,"100,000,000",*,"$1,188",-0.98%,50.91%
LEX,898,Lex4All,"$4,016",$0.004016,"1,000,000",*,Low Vol,-1.29%,1.30%
CREVA,579,CrevaCoin,"$29,271",$0.000804,"36,390,750","$1,301",-0.93%,3.11%,-25.99%
BSC,858,BowsCoin,"$18,675",$0.003365,"5,550,102",Low Vol,-0.93%,-8.45%,18.33%
WINGS,90,Wings,"$45,744,163",$0.509921,"89,708,333",*,"$405,548",-0.80%,-0.38%
FONZ,1102,Fonziecoin,?,$0.000341,?,*,Low Vol,-0.99%,18.84%
SLEVIN,865,Slevin,"$17,068",$0.000244,"70,000,000",*,Low Vol,-0.99%,2.05%
USC,621,Ultimate Secu...,"$655,705",$0.063395,"10,343,113",Low Vol,-0.93%,-8.00%,-48.42%
ONION,318,DeepOnion,"$3,200,957",$0.913194,"3,505,232","$59,796",4.83%,1.81%,21.11%
SRC,767,SecureCoin,"$68,091",$0.008377,"8,128,486",Low Vol,-0.85%,-5.33%,?
NEWB,475,Newbium,"$455,855",$0.009117,"50,000,000",*,"$1,833",-0.93%,2.25%
IQT,957,iQuant,?,$0.408270,?,*,"$5,503",-2.27%,-11.84%
SWING,509,Swing,"$217,840",$0.083241,"2,616,967",$603,-7.66%,-19.58%,22.95%
IFC,611,Infinitecoin,"$1,059,315",$0.000012,"90,596,274,910",Low Vol,0.10%,-5.15%,-20.75%
ARGUS,891,Argus,"$6,769",$0.005895,"1,148,324",Low Vol,0.36%,-15.05%,0.50%
MSP,171,Mothership,"$14,879,200",$0.106280,"140,000,000",*,"$180,432",1.24%,-5.16%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.28%
NTCC,1133,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$567,635",$0.009892,"57,385,690",*,"$69,128",0.55%,-5.09%
MSD,921,MSD,?,$0.020774,?,*,"$288,924",14.88%,-56.25%
