symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.27%,-46.74%,-29.81%
HBN,561,HoboNickels,"$453,705 ",$0.007885,"57,540,248",Low Vol,-0.30%,-12.87%,58.97%
BIGUP,669,BigUp,"$90,757 ",$0.000044,"2,083,317,409",Low Vol,-0.14%,0.70%,31.86%
EXP,129,Expanse,"$23,229,784 ",$2.94,"7,906,397","$693,321",-0.61%,-7.43%,50.22%
IMX,763,Impact,"$33,442 ",$0.000305,"109,475,310",Low Vol,0.13%,-29.04%,11.37%
B@,531,Bankcoin,"$8,814,726 ",$0.765576,"11,513,848",*,Low Vol,0.44%,-1.28%
PAK,415,Pakcoin,"$496,085 ",$0.012342,"40,194,550","$1,824",-0.47%,-3.77%,-22.46%
BSTY,605,GlobalBoost-Y,"$181,228 ",$0.014463,"12,530,712",Low Vol,-0.27%,-16.25%,-24.04%
BEST,1003,BestChain,? ,$0.000960,?,Low Vol,0.03%,6.85%,-15.47%
DCN,303,Dentacoin,"$2,817,781 ",$0.000174,"16,177,500,000",*,"$5,729",0.27%,-18.54%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.28%,21.62%
LINX,403,Linx,"$693,213 ",$0.124485,"5,568,650","$45,529",-0.84%,36.54%,64.00%
EGO,807,EGO,"$15,683 ",$0.000261,"60,000,001",*,Low Vol,-0.24%,?
ADK,395,Aidos Kuneen,"$811,672 ",$4.06,"200,000",*,"$215,266",0.13%,1.04%
PZM,208,PRIZM,"$7,816,565 ",$0.924692,"8,453,155",*,"$10,291",0.04%,0.28%
LTBC,540,LTBcoin,"$1,360,383 ",$0.002755,"493,863,915",*,Low Vol,0.59%,-8.14%
EDRC,897,EDRCoin,? ,$0.052883,?,*,"$9,918",-0.26%,146.71%
GEERT,819,GeertCoin,"$10,442 ",$0.002051,"5,091,200",Low Vol,0.03%,-22.11%,37.82%
DCY,411,Dinastycoin,"$546,929 ",$0.000438,"1,249,906,998",$818,-0.16%,-3.31%,32.26%
BITUSD,284,bitUSD,"$3,456,556 ",$1.00,"3,447,420",*,"$93,521",-0.19%,0.70%
DCT,75,DECENT,"$63,901,221 ",$1.25,"51,306,089",*,"$1,483,530",-0.19%,-3.59%
ATMC,885,ATMCoin,? ,$0.872775,?,*,"$15,210",0.13%,0.97%
DCR,39,Decred,"$191,154,001 ",$34.04,"5,615,471","$1,968,980",3.00%,9.21%,40.64%
RIC,299,Riecoin,"$2,948,578 ",$0.080510,"36,623,618","$96,721",-0.29%,-9.02%,7.44%
GARY,932,President Joh...,? ,$0.074928,?,*,Low Vol,0.13%,1.56%
ZENI,277,Zennies,"$3,931,988 ",$0.003929,"1,000,796,147",*,"$16,625",0.77%,4.48%
OMC,1002,Omicron,? ,$0.198737,?,*,Low Vol,-0.14%,-8.35%
BNX,510,BnrtxCoin,"$42,434 ",$0.002051,"20,689,001",$648,0.14%,-3.15%,1.07%
HAL,681,Halcyon,"$79,672 ",$0.016119,"4,942,864",Low Vol,-0.14%,0.70%,-1.87%
PASC,242,Pascal Coin,"$5,708,098 ",$0.448704,"12,721,300","$78,661",-0.16%,-3.44%,16.14%
PASL,457,Pascal Lite,"$203,706 ",$0.066986,"3,041,050","$1,186",22.38%,30.14%,60.35%
RISE,185,Rise,"$11,074,766 ",$0.097886,"113,139,200",*,"$50,873",-1.01%,1.13%
THS,906,TechShares,? ,$0.700327,?,*,"$2,002",-0.14%,0.74%
EQT,262,EquiTrader,"$4,598,887 ",$0.746310,"6,162,167","$23,541",-0.20%,-5.50%,-13.31%
BNT,55,Bancor,"$108,610,773 ",$2.66,"40,772,871",*,"$1,970,160",-0.52%,-1.56%
DASH,8,Dash,"$2,371,841,056 ",$315.66,"7,513,887","$56,361,000",0.23%,2.51%,38.33%
SIGT,280,Signatum,"$3,631,438 ",$0.050771,"71,525,121","$132,352",0.17%,-9.80%,-30.02%
BSTAR,777,Blackstar,"$27,527 ",$0.000044,"630,795,971",*,Low Vol,0.13%,0.97%
BNB,25,Binance Coin,"$249,706,000 ",$2.50,"100,000,000",*,"$50,036,000",-0.26%,3.01%
ETX,971,Etherx,? ,$1.75,?,*,Low Vol,0.13%,?
WEX,794,Wexcoin,"$21,479 ",$0.097365,"220,608",*,Low Vol,-0.14%,6.99%
THC,302,HempCoin,"$2,859,716 ",$0.012764,"224,041,897","$269,002",2.80%,-0.67%,88.83%
FRAZ,505,Frazcoin,"$53,609 ",$0.009786,"5,478,072","$7,355",-10.04%,-29.35%,?
E4ROW,541,E4ROW,"$1,320,743 ",$0.316877,"4,168,000",*,Low Vol,-0.23%,10.52%
PHO,728,Photon,"$48,628 ",$0.000003,"19,018,140,729",Low Vol,-0.32%,0.47%,12.99%
SPEX,639,SproutsExtreme,"$124,879 ",$0.000044,"2,866,607,586",*,Low Vol,-0.14%,0.70%
BURST,179,Burst,"$12,190,569 ",$0.006771,"1,800,339,818","$232,539",-0.25%,-4.24%,11.61%
ZEIT,309,Zeitcoin,"$2,687,809 ",$0.000073,"36,971,139,106",$594,-1.85%,27.65%,21.87%
GEO,251,GeoCoin,"$5,379,252 ",$1.69,"3,180,430","$216,111",-3.21%,-10.20%,-37.58%
KNC,798,KingN Coin,"$19,018 ",$9.48,"2,006",*,Low Vol,0.13%,-1.39%
MALC,454,Malcoin,"$214,539 ",$4.01,"53,438",*,"$4,857",-36.88%,-78.55%
SYS,77,SysCoin,"$62,403,930 ",$0.118398,"527,069,127","$669,886",-0.65%,-4.98%,13.22%
QWARK,221,Qwark,"$7,036,576 ",$0.244696,"28,756,398",*,"$516,215",1.67%,-8.49%
CCN,573,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-2.94%,149.28%
MZC,444,MazaCoin,"$285,598 ",$0.000261,"1,092,618,137",$777,-0.29%,-14.02%,-15.04%
KIC,626,KibiCoin,"$140,538 ",$0.009560,"14,701,000",Low Vol,7.02%,-11.63%,-9.73%
DRM,654,Dreamcoin,"$104,989 ",$0.042867,"2,449,216",*,Low Vol,-0.20%,?
CNNC,651,Cannation,"$108,926 ",$0.043977,"2,476,893",Low Vol,-0.31%,-34.63%,-34.36%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,621,Emerald Crypto,"$149,869 ",$0.007840,"19,117,129",Low Vol,-7.12%,-13.19%,-4.63%
DMB,529,Digital Money...,$460 ,$0.001091,"421,300","$1,562",4.19%,12.27%,6.39%
Q2C,587,QubitCoin,"$248,426 ",$0.001002,"247,939,866",Low Vol,-0.20%,5.28%,-8.12%
DMD,182,Diamond,"$11,358,978 ",$5.05,"2,247,820","$31,504",0.38%,-1.67%,12.92%
CRW,140,Crown,"$19,967,628 ",$1.34,"14,949,186","$249,146",2.65%,8.68%,5.42%
EMC,81,Emercoin,"$55,924,113 ",$1.38,"40,586,187","$2,689,480",-0.03%,18.95%,60.32%
EMB,344,EmberCoin,"$1,864,631 ",$0.000167,"11,169,264,498",*,"$70,743",2.61%,1.09%
FRGC,855,Fargocoin,? ,$7.25,?,"$570,146",0.01%,0.44%,-6.49%
BELA,244,Bela,"$5,587,921 ",$0.150260,"37,188,350","$96,071",-1.21%,-8.23%,-22.55%
SKY,141,Skycoin,"$19,950,176 ",$3.40,"5,859,530",*,"$58,670",-0.15%,-9.91%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,696,Sterlingcoin,"$68,877 ",$0.016486,"4,178,007",Low Vol,0.10%,-24.35%,-45.12%
CRB,202,Creditbit,"$8,582,402 ",$0.722702,"11,875,437",*,"$512,961",-1.04%,-0.52%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.79%
EMV,533,Ethereum Movi...,"$3,810,900 ",$0.571635,"6,666,666",*,Low Vol,-0.23%,-48.26%
EMP,911,EMoneyPower,? ,$0.110799,?,*,"$1,331",-1.23%,-10.68%
SYNX,304,Syndicate,"$2,812,483 ",$0.192763,"14,590,370",*,"$373,329",-0.28%,-2.52%
TRST,118,WeTrust,"$26,510,836 ",$0.287700,"92,147,500",*,"$781,198",0.14%,15.93%
ROUND,92,Round,"$38,022,625 ",$0.044733,"850,000,000",*,"$245,656",-0.39%,0.04%
BOAT,512,Doubloon,"$40,171 ",$0.002166,"18,547,845","$2,461",-19.18%,32.53%,101.20%
CRM,356,Cream,"$1,536,966 ",$0.034998,"43,915,443","$31,586",-15.47%,17.32%,111.69%
PR,655,Prototanium,"$104,970 ",$0.537844,"195,168",Low Vol,-0.29%,-2.10%,31.22%
DAXX,270,DaxxCoin,"$4,277,269 ",$0.008843,"483,685,960","$3,186",-1.69%,-11.79%,-20.33%
ACOIN,685,Acoin,"$76,573 ",$0.062760,"1,220,085",Low Vol,-0.10%,-4.05%,-35.64%
XDN,160,DigitalNote,"$15,430,087 ",$0.002241,"6,885,695,758","$1,537,940",-0.22%,-0.44%,16.87%
PX,672,PX,"$82,404 ",$0.000958,"85,980,935",Low Vol,-0.14%,-3.62%,29.34%
TCR,1034,TheCreed,? ,$0.000261,?,Low Vol,-0.14%,?,-9.29%
SOUL,1015,SoulCoin,? ,$0.000044,?,Low Vol,-0.14%,0.70%,5.83%
808,390,808Coin,"$870,144 ",$0.001177,"739,402,747","$7,421",-0.09%,12.43%,31.60%
CLUB,871,ClubCoin,? ,$0.435603,?,*,"$51,453",-0.14%,-0.47%
QBT,1047,Cubits,? ,$0.000964,?,Low Vol,0.53%,-39.70%,-46.17%
BUN,629,BunnyCoin,"$135,430 ",$0.000001,"101,889,701,289",Low Vol,0.35%,6.08%,-18.26%
UNIC,615,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.51%,32.81%
PI,989,PiCoin,? ,$0.003186,?,Low Vol,0.13%,-35.96%,-17.64%
SWIFT,259,Bitswift,"$4,926,177 ",$1.21,"4,066,012",*,"$45,082",-2.22%,-1.54%
TCC,102,The ChampCoin,"$32,746,993 ",$0.198556,"164,925,727","$1,224,090",-0.14%,12.34%,-7.88%
XRL,89,Rialto,"$40,562,294 ",$0.528309,"76,777,594",*,"$322,755",-2.85%,24.86%
FLASH,903,Flash,? ,$0.005237,?,*,"$2,421",0.03%,3.49%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.79%
XRE,668,RevolverCoin,"$91,190 ",$0.004139,"22,034,458",Low Vol,-0.24%,-0.79%,4.25%
ZOI,418,Zoin,"$470,180 ",$0.036185,"12,993,700","$8,408",-0.17%,35.17%,20.70%
XRA,467,Ratecoin,"$160,908 ",$0.001462,"110,088,522",*,$804,-0.30%,1.51%
XRC,818,Rawcoin,"$10,514 ",$0.014916,"704,882",Low Vol,0.15%,-7.90%,66.26%
XRB,164,RaiBlocks,"$14,937,086 ",$0.139312,"107,220,383","$78,963",1.13%,5.12%,-2.62%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,801,652 ",$0.116690,"15,439,646",**,"$38,635",-0.66%,2.92%
FUNC,549,FUNCoin,"$730,845 ",$0.124961,"5,848,581",*,Low Vol,-0.14%,-0.02%
VISIO,334,Visio,"$2,001,337 ",$0.039460,"50,718,125",*,"$2,077",0.03%,-19.83%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.36%
9COIN,950,9COIN,? ,$0.001178,?,*,Low Vol,0.03%,-17.39%
XRP,4,Ripple,"$8,418,390,485 ",$0.219550,"38,343,841,883",*,"$528,166,000",1.18%,-1.08%
FUNK,640,The Cypherfunks,"$123,290 ",$0.000003,"45,174,945,000",Low Vol,-1.04%,-15.08%,18.95%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.79%,10.54%
YES,956,Yescoin,? ,$0.000037,?,Low Vol,0.14%,3.29%,82.28%
LDCN,918,LandCoin,? ,$0.005680,?,*,$905,0.14%,2.99%
ANC,438,Anoncoin,"$314,686 ",$0.149118,"2,110,317",$658,-0.14%,14.03%,67.97%
PSB,453,Pesobit,"$217,908 ",$0.006578,"33,126,378",*,$825,-0.14%,21.65%
FRST,98,FirstCoin,"$34,709,671 ",$5.44,"6,376,832","$412,625",0.13%,-6.02%,11.09%
ANTI,727,AntiBitcoin,"$48,694 ",$0.002788,"17,465,159",Low Vol,-0.14%,9.24%,18.90%
SJCX,861,Storjcoin X,? ,$0.886344,?,*,"$142,809",-1.44%,-8.43%
DRAGON,833,BTCDragon,"$2,714 ",$0.006732,"403,189",*,Low Vol,-0.42%,-4.79%
ANT,59,Aragon,"$92,897,788 ",$2.76,"33,605,167",*,"$399,521",1.34%,-1.19%
WINK,992,Wink,? ,$0.000235,?,*,Low Vol,6.21%,8.55%
BLN,879,Bolenum,? ,$0.014837,?,*,"$25,740",7.81%,106.39%
NVC,271,Novacoin,"$4,159,129 ",$2.29,"1,816,816","$7,762",0.11%,0.44%,1.86%
WYV,733,Wyvern,"$44,787 ",$0.030591,"1,464,054",*,Low Vol,0.03%,0.97%
RNS,360,Renos,"$1,382,456 ",$0.041445,"33,356,077",*,"$4,554",0.03%,0.19%
XRY,985,Royalties,? ,$0.107936,?,Low Vol,0.11%,23.57%,-12.43%
KURT,482,Kurrent,"$108,760 ",$0.010964,"9,919,485","$1,647",9.75%,1.29%,13.90%
ETP,71,Metaverse ETP,"$68,452,914 ",$3.03,"22,600,000","$313,166",0.67%,-0.20%,-11.78%
KMD,49,Komodo,"$132,158,871 ",$1.31,"100,945,510","$335,191",-0.72%,-2.57%,2.68%
BCH,3,Bitcoin Cash,"$10,610,638,048 ",$641.55,"16,538,938","$351,982,000",0.88%,1.79%,-2.85%
VUC,376,Virta Unique ...,"$999,062 ",$0.016491,"60,584,100","$242,548",-1.15%,39.01%,72.30%
ETT,253,EncryptoTel,"$5,303,295 ",$0.085356,"62,131,190",*,"$7,994",0.04%,8.10%
WARP,792,WARP,"$21,852 ",$0.019952,"1,095,224",*,Low Vol,-0.14%,0.70%
BCF,471,BitcoinFast,"$132,006 ",$0.034851,"3,787,739",**,"$2,077",29.42%,0.16%
MSCN,496,Master Swiscoin,"$69,088 ",$0.001625,"42,520,770",*,$990,0.11%,7.88%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,567,Devcoin,"$429,052 ",$0.000030,"14,520,652,500",Low Vol,5.11%,-8.40%,15.53%
BCC,14,BitConnect,"$658,232,878 ",$100.97,"6,518,835","$3,347,060",1.26%,-19.91%,-16.91%
ETB,751,Ethbits,"$38,437 ",$0.132170,"290,811",*,Low Vol,?,1.81%
ETC,11,Ethereum Classic,"$1,451,483,508 ",$15.30,"94,883,707","$51,714,200",-0.12%,0.54%,10.21%
COE,323,CoEval,"$2,204,977 ",$51.55,"42,770",*,"$17,866",0.22%,-35.00%
BCY,186,Bitcrystals,"$10,903,204 ",$0.468987,"23,248,415",*,"$368,421",3.48%,17.33%
GOLF,1029,Golfcoin,? ,$0.000044,?,Low Vol,-0.14%,?,?
ETH,2,Ethereum,"$31,246,623,853 ",$331.55,"94,244,077","$763,240,000",-0.25%,1.99%,11.43%
IOP,857,Internet of P...,? ,$0.774021,?,"$313,700",3.82%,34.40%,19.73%
EGG,998,EggCoin,? ,$0.016380,?,*,Low Vol,-0.14%,-2.88%
CON,653,PayCon,"$105,464 ",$0.004577,"23,042,604",*,Low Vol,-2.28%,9.19%
VRS,499,Veros,"$64,761 ",$0.000437,"148,104,141",*,$818,-0.19%,6.31%
ZBC,872,Zilbercoin,? ,$0.387111,?,*,"$50,864",0.24%,6.54%
DALC,464,Dalecoin,"$185,080 ",$2.15,"85,950",*,"$86,767",22.62%,152.38%
RIYA,542,Etheriya,"$1,271,532 ",$0.803988,"1,581,531",*,Low Vol,10.85%,37.57%
CASH,768,Cashcoin,"$32,054 ",$0.001176,"27,251,500",Low Vol,-0.14%,-26.51%,119.79%
SPT,710,Spots,"$61,235 ",$0.002733,"22,406,021",Low Vol,-0.20%,-6.98%,-19.75%
VRC,201,VeriCoin,"$8,634,406 ",$0.284484,"30,351,112","$322,120",-0.21%,5.25%,22.29%
UNIT,674,Universal Cur...,"$82,231 ",$0.006303,"13,046,431",Low Vol,-0.14%,14.28%,22.45%
QORA,983,Qora,? ,$0.178558,?,*,Low Vol,-0.11%,-2.58%
C2,617,Coin2.1,"$152,700 ",$0.001527,"99,976,323",*,Low Vol,0.04%,-4.37%
VRM,301,VeriumReserve,"$2,901,722 ",$2.33,"1,245,995","$69,637",1.10%,-2.11%,-4.68%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,477,Cryptojacks,"$123,933 ",$0.000305,"406,568,581",$538,-5.55%,4.65%,-15.35%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-43.38%,-37.58%
MST,719,MustangCoin,"$53,149 ",$0.084363,"630,009",Low Vol,-0.24%,56.36%,1.59%
MOTO,951,Motocoin,? ,$0.003122,?,Low Vol,30.03%,-45.23%,-5.67%
FAIR,101,FairCoin,"$33,253,432 ",$0.625137,"53,193,831",*,"$11,909",-1.11%,-0.19%
DIME,222,Dimecoin,"$6,816,039 ",$0.000013,"532,819,387,600","$4,313",-2.86%,-43.86%,78.76%
CC,1018,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.14%,0.70%
KRS,864,Krypstal,? ,$0.089754,?,*,"$115,771",0.08%,-3.57%
NDC,220,NEVERDIE,"$7,072,469 ",$0.172482,"41,004,100",*,"$44,576",-1.54%,5.19%
XMG,354,Magi,"$1,630,981 ",$0.224254,"7,272,920","$120,952",0.87%,2.00%,-15.24%
CF,528,Californium,"$4,744 ",$0.042692,"111,110",$515,-0.14%,-19.08%,-0.11%
UTA,916,UtaCoin,? ,$0.003055,?,*,"$1,091",-52.36%,-68.80%
POKE,1030,PokeCoin,? ,$0.000087,?,Low Vol,-0.24%,-32.84%,5.83%
XMY,285,Myriad,"$3,442,770 ",$0.002284,"1,507,408,250","$515,299",-0.07%,0.40%,-11.86%
WAY,619,WayGuide,"$152,534 ",$0.001525,"100,040,708",*,Low Vol,-0.14%,?
KRB,425,Karbowanec,"$407,834 ",$0.097649,"4,176,534","$7,099",-0.63%,2.33%,16.44%
MOIN,385,Moin,"$942,515 ",$0.132685,"7,103,407",*,"$4,643",0.18%,13.88%
XMR,10,Monero,"$1,602,983,897 ",$107.20,"14,953,626","$90,477,500",4.91%,24.78%,120.96%
1CR,788,1CRedit,"$23,246 ",$0.263516,"88,213",Low Vol,-0.14%,-21.22%,356.44%
PLU,194,Pluton,"$10,047,419 ",$11.82,"850,000",*,"$142,502",0.00%,1.89%
NMR,88,Numeraire,"$44,092,595 ",$35.21,"1,252,303",*,"$853,827",-0.02%,-1.53%
PLR,73,Pillar,"$67,248,160 ",$0.120086,"560,000,000",*,"$120,271",-1.34%,-7.49%
SNRG,254,Synergy,"$5,300,147 ",$1.77,"2,987,883",*,"$198,439",-0.89%,0.00%
UFO,564,UFO Coin,"$442,732 ",$0.000131,"3,387,625,012",Low Vol,-0.30%,51.05%,58.74%
DRACO,367,DT Token,"$1,242,284 ",$0.013976,"88,888,888",*,"$78,666",0.86%,-4.30%
CDN,554,Canada eCoin,"$599,789 ",$0.006157,"97,415,544",Low Vol,-0.95%,0.53%,-8.96%
CASINO,558,Casino,"$491,402 ",$0.491402,"1,000,000",*,Low Vol,-0.42%,-30.50%
BIRDS,979,Birds,? ,$0.000077,?,Low Vol,74.82%,-40.79%,-6.02%
CDT,850,CoinDash,? ,$0.122576,?,*,"$1,548,850",0.66%,-3.99%
TESLA,909,TeslaCoilCoin,? ,$0.805925,?,*,"$1,677",-0.14%,0.02%
NMC,114,Namecoin,"$27,736,410 ",$1.88,"14,736,400","$170,364",-0.89%,-0.80%,10.05%
RUP,478,Rupee,"$121,752 ",$0.005563,"21,887,600",$851,2.53%,25.77%,33.12%
XBTC21,722,Bitcoin 21,"$51,895 ",$0.065432,"793,108",*,Low Vol,-37.42%,-40.67%
TELL,978,Tellurion,? ,$0.000086,?,Low Vol,-0.50%,5.87%,14.04%
PRES,923,President Trump,? ,$0.003291,?,*,$597,-0.20%,-6.05%
ASC,976,AsicCoin,? ,$0.000506,?,Low Vol,-0.29%,382.86%,?
FRWC,1040,FrankyWillCoin,? ,$0.001568,?,Low Vol,-0.30%,0.70%,16.88%
STEPS,756,Steps,"$36,512 ",$0.001960,"18,625,017",*,Low Vol,-0.14%,2.61%
LOG,375,Woodcoin,"$1,034,403 ",$0.128734,"8,035,193","$6,149",0.03%,2.74%,13.17%
GNT,28,Golem,"$245,287,938 ",$0.294452,"833,032,000",*,"$6,421,640",-1.91%,-7.23%
MI,488,Xiaomicoin,"$92,768 ",$0.000228,"406,141,855",*,"$7,630",0.00%,-4.76%
BXT,592,BitTokens,"$232,027 ",$0.415822,"557,997",Low Vol,-0.14%,58.26%,110.35%
INSN,327,InsaneCoin,"$2,131,909 ",$0.130573,"16,327,336","$12,875",3.05%,4.69%,-4.75%
ANI,1021,Animecoin,? ,$0.000087,?,Low Vol,-0.30%,-50.74%,-18.41%
HYP,374,HyperStake,"$1,079,154 ",$0.001107,"974,440,275",*,"$3,403",-0.20%,1.27%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,-0.14%,0.70%,5.83%
DIX,755,Dix Asset,"$37,148 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.33%,-9.67%
LOT,610,LottoCoin,"$163,983 ",$0.000011,"14,491,014,421",Low Vol,0.01%,4.01%,9.34%
EB3,108,EB3 Coin,"$28,914,019 ",$0.393665,"73,448,284","$189,886",0.03%,-3.79%,-22.03%
WSX,957,WeAreSatoshi,? ,$0.003049,?,Low Vol,-0.14%,8.45%,90.90%
BXC,965,Bitcedi,? ,$0.003139,?,Low Vol,-0.14%,-9.24%,-40.49%
ARCO,664,AquariusCoin,"$95,632 ",$0.071039,"1,346,189",*,Low Vol,-0.19%,-15.06%
CVC,44,Civic,"$175,481,480 ",$0.516122,"340,000,000",*,"$3,321,680",2.21%,-2.04%
PIZZA,835,PizzaCoin,"$2,221 ",$0.001612,"1,377,917",Low Vol,-0.14%,-1.95%,12.06%
PPC,85,Peercoin,"$47,882,039 ",$1.97,"24,285,879","$3,656,860",-4.78%,16.11%,26.13%
SAFEX,117,Safe Exchange...,"$26,591,002 ",$0.012382,"2,147,483,647",*,"$562,572",0.37%,-4.46%
MBI,382,Monster Byte,"$974,930 ",$0.057953,"16,822,736",*,$616,0.71%,1.43%
GAY,937,GAY Money,? ,$0.070965,?,Low Vol,-2.92%,-1.83%,-17.41%
TCOIN,934,T-coin,? ,$0.000085,?,Low Vol,-0.24%,-34.39%,-1.10%
QRK,248,Quark,"$5,454,051 ",$0.021680,"251,564,800","$45,890",-2.10%,-5.89%,-3.75%
QRL,106,Quantum Resis...,"$29,017,092 ",$0.558021,"52,000,000",*,"$308,910",-1.08%,-8.91%
TERA,907,TeraCoin,? ,$0.000785,?,"$1,879",0.03%,-4.35%,-13.64%
QCN,473,QuazarCoin,"$131,669 ",$0.021782,"6,044,911","$1,106",-16.91%,-16.79%,-35.18%
DGCS,839,Digital Credits,"$2,031 ",$0.000349,"5,826,388",Low Vol,-0.14%,0.70%,29.45%
GAM,183,Gambit,"$11,350,545 ",$9.53,"1,191,311",*,"$7,547",-0.14%,0.61%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-15.72%
VEC2,666,Vector,"$93,835 ",$0.005794,"16,195,391",Low Vol,-0.14%,0.74%,87.66%
DBIX,206,DubaiCoin,"$8,049,131 ",$7.87,"1,022,494","$73,546",-0.66%,-11.46%,-11.32%
FAL,893,Falcoin,? ,$1.55,?,"$11,189",0.12%,-0.57%,7.19%
PPT,41,Populous,"$181,804,423 ",$4.41,"41,252,246",*,"$423,701",4.08%,-1.07%
BUCKS,492,SwagBucks,"$82,215 ",$0.325108,"252,884",$601,-0.10%,-2.96%,-38.51%
PPY,138,Peerplays,"$20,295,312 ",$5.40,"3,758,844",*,"$564,822",0.43%,1.03%
BVC,697,BeaverCoin,"$68,230 ",$0.021902,"3,115,258",Low Vol,0.30%,-7.68%,42.70%
IBANK,787,iBank,"$23,308 ",$0.005149,"4,526,324",Low Vol,0.13%,10.32%,35.30%
G3N,511,G3N,"$42,039 ",$0.005559,"7,561,891",$598,-0.14%,-0.97%,7.40%
GBYTE,38,Byteball,"$191,845,751 ",$364.50,"526,327",*,"$683,079",0.98%,0.43%
UTC,571,UltraCoin,"$361,343 ",$0.008247,"43,816,578",Low Vol,-0.24%,19.19%,22.39%
GOOD,631,Good Karma,"$134,819 ",$0.000305,"441,349,000",*,Low Vol,0.03%,-11.65%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,924,Yogold,? ,$0.001353,?,*,$510,0.03%,-84.73%
XVP,398,Virtacoinplus,"$740,706 ",$0.081087,"9,134,750",$991,0.16%,-2.62%,45.66%
XVS,435,Vsync,"$332,842 ",$0.003114,"106,871,685",$822,7.97%,-6.06%,52.64%
YOC,431,Yocoin,"$361,617 ",$0.003424,"105,618,830",*,"$3,937",0.00%,60.03%
DPAY,802,DPAY,"$17,325 ",$0.000218,"79,541,001",Low Vol,-0.14%,-16.08%,76.38%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,437,BritCoin,"$327,986 ",$0.015421,"21,268,092","$1,504",-0.72%,-11.04%,-30.09%
VOLT,824,Bitvolt,"$7,254 ",$0.000480,"15,112,554",*,Low Vol,0.13%,-25.96%
IRL,986,IrishCoin,? ,$0.001220,?,**,Low Vol,-0.14%,-7.12%
HTML5,230,HTMLCOIN,"$6,309,670 ",$0.000155,"40,659,020,000","$315,210",-6.29%,17.34%,103.53%
MTL,40,Metal,"$186,977,414 ",$9.69,"19,300,994",*,"$974,471",0.88%,-2.72%
MTM,657,MTMGaming,"$103,800 ",$0.034600,"3,000,000",*,Low Vol,-0.36%,-5.69%
HPC,394,Happycoin,"$820,848 ",$0.069613,"11,791,580","$1,907",21.16%,7.72%,18.29%
SOCC,775,SocialCoin,"$28,793 ",$0.020970,"1,373,104",Low Vol,0.13%,1.22%,52.41%
XVC,258,Vcash,"$5,020,849 ",$0.329140,"15,254,447","$62,159",-1.70%,18.74%,41.06%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,-0.14%,0.93%
XVE,964,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.03%,-59.61%
INF,849,InfChain,? ,$0.027486,?,"$1,570,250",-0.29%,-2.88%,-7.16%
XVG,104,Verge,"$30,371,248 ",$0.002265,"13,409,472,280","$809,147",2.59%,-5.40%,11.70%
BSD,223,BitSend,"$6,805,614 ",$0.419389,"16,227,450","$661,242",0.23%,-13.70%,39.93%
PINK,264,PinkCoin,"$4,520,417 ",$0.012979,"348,297,750","$100,995",-1.42%,-3.57%,12.04%
ECA,633,Electra,"$131,136 ",$0.000007,"20,160,875,114",Low Vol,0.09%,-2.19%,-78.33%
XQN,1055,Quotient,? ,$0.004703,?,*,Low Vol,?,2.62%
MOJO,472,MojoCoin,"$131,940 ",$0.010911,"12,092,060",*,"$3,006",-0.14%,-2.28%
HYPER,1073,Hyper,? ,$0.051963,?,Low Vol,?,28.33%,54.40%
PING,335,CryptoPing,"$1,990,368 ",$0.199995,"9,952,089",*,"$115,440",-0.83%,-8.55%
ONX,515,Onix,"$34,036 ",$0.002400,"14,181,030",$767,0.03%,-6.42%,-32.85%
EBT,524,Ebittree Coin,"$11,124 ",$0.010124,"1,098,791","$4,613",4.30%,37.38%,-18.13%
