symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,728,ARbit,"$38,193 ",$0.005428,"7,036,085",Low Vol,?,?,7.40%
ARC,617,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,534,ShadowCash,"$880,230 ",$0.131493,"6,694,122",*,Low Vol,-0.06%,-7.91%
ARI,467,Aricoin,"$118,554 ",$0.000845,"140,262,505","$7,097",16.43%,-3.42%,0.73%
ARK,44,Ark,"$161,001,123 ",$1.66,"96,975,192",*,"$6,736,960",0.02%,16.91%
VLTC,746,Vault Coin,"$32,232 ",$0.001076,"29,959,240",Low Vol,-0.13%,8.34%,-45.72%
NYAN,596,Nyancoin,"$171,644 ",$0.000576,"297,891,209",Low Vol,2.88%,36.23%,3.91%
WDC,215,WorldCoin,"$6,480,648 ",$0.056351,"115,003,998","$229,129",1.12%,-7.91%,-26.61%
TIX,353,Tickets,"$1,225,515 ",$0.000018,"66,876,281,414","$8,420",0.01%,2.07%,-16.15%
STCN,863,Stakecoin,? ,$1.14,?,*,"$22,992",-0.15%,-11.65%
CANN,327,CannabisCoin,"$1,808,878 ",$0.023422,"77,231,176","$50,106",14.51%,14.46%,23.06%
XJO,608,Joulecoin,"$150,310 ",$0.004493,"33,455,576",Low Vol,-0.13%,-9.59%,16.39%
TRICK,1020,TrickyCoin,? ,$0.004530,?,Low Vol,0.25%,-6.33%,1.92%
BCN,25,Bytecoin,"$228,348,524 ",$0.001246,"183,253,502,196","$1,657,380",-0.74%,-4.91%,-14.93%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.30%
PART,73,Particl,"$67,954,197 ",$8.86,"7,673,567",*,"$416,198",2.46%,-6.63%
NAV,151,NAV Coin,"$14,987,898 ",$0.243117,"61,648,911",*,"$180,990",1.57%,-3.62%
CHESS,590,ChessCoin,"$190,620 ",$0.003528,"54,032,769",*,Low Vol,-6.74%,-0.11%
PEX,798,PosEx,"$14,229 ",$0.005800,"2,453,240",Low Vol,-0.15%,-22.06%,58.37%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,95,OpenAnx,"$36,466,737 ",$1.46,"25,009,250",*,"$1,402,690",-1.62%,59.84%
OHM,453,OHM Wallet,"$183,853 ",$0.006435,"28,571,050",*,$715,-0.15%,-2.53%
SXC,338,Sexcoin,"$1,548,847 ",$0.012486,"124,041,689","$7,920",-2.56%,-9.72%,25.44%
NVST,232,NVO,"$5,716,470 ",$0.381098,"15,000,000",*,"$2,260",0.45%,2.80%
IOU,481,IOU1,"$86,609 ",$0.001100,"78,725,319",*,"$2,426",2.09%,-9.97%
PIE,292,PIECoin,"$2,644,540 ",$0.035355,"74,799,820",*,"$152,828",0.09%,-16.25%
TSTR,492,Tristar Coin,"$53,214 ",$0.010584,"5,027,857","$1,582",-0.15%,-1.88%,53.87%
HVCO,770,High Voltage,"$22,772 ",$0.015241,"1,494,171",*,Low Vol,-0.13%,-10.80%
ION,114,ION,"$26,022,652 ",$1.67,"15,592,323",*,"$110,888",-1.59%,-4.53%
UIS,374,Unitus,"$863,559 ",$0.018458,"46,785,866","$135,633",0.01%,2.39%,2.77%
RHFC,1017,RHFCoin,? ,$0.000804,?,*,Low Vol,-0.15%,24.28%
4CHN,526,ChanCoin,"$1,390,843 ",$0.220367,"6,311,486",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008241,?,"$38,003",1.85%,25.18%,25.16%
PIP,600,PipCoin,"$162,568 ",$0.023224,"6,999,979",Low Vol,-0.59%,-26.81%,84.79%
IOC,89,I/O Coin,"$42,241,651 ",$2.58,"16,357,517",*,"$272,063",4.01%,4.02%
HKG,336,Hacker Gold,"$1,574,089 ",$0.097703,"16,110,893",*,"$32,896",-1.66%,-1.06%
TROLL,562,Trollcoin,"$356,688 ",$0.000638,"559,103,477",Low Vol,-0.16%,-15.53%,-27.21%
NXT,54,Nxt,"$104,576,317 ",$0.104681,"998,999,983",*,"$5,632,160",-0.09%,-5.29%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.02%,-76.85%
NXS,68,Nexus,"$76,983,733 ",$1.49,"51,779,878","$469,994",4.40%,-2.64%,19.71%
BOLI,615,Bolivarcoin,"$145,469 ",$0.019784,"7,353,000",Low Vol,-0.14%,-8.85%,5.33%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.46%,159.86%
XAS,79,Asch,"$57,885,600 ",$0.771808,"75,000,000","$2,310,010",1.73%,-4.41%,-4.78%
JIN,666,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,56.31%
EVIL,640,Evil Coin,"$115,242 ",$0.005482,"21,020,383",Low Vol,-0.15%,22.14%,41.50%
XSPEC,268,Spectrecoin,"$3,722,472 ",$0.182060,"20,446,404",*,"$29,007",-1.39%,-2.85%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.34%,?
NXC,157,Nexium,"$13,968,402 ",$0.209983,"66,521,586",*,"$129,724",-2.59%,-7.07%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.23%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$42,327 ",$0.014358,"2,948,003","$2,204",21.75%,-26.07%,-51.45%
BIT,987,First Bitcoin,? ,$0.007282,?,Low Vol,-0.13%,2.28%,-28.65%
BQX,64,Bitquence,"$84,703,067 ",$1.20,"70,766,343",*,"$2,008,770",-3.06%,12.25%
NLC2,97,NoLimitCoin,"$34,401,973 ",$0.169237,"203,276,903",*,"$113,284",0.57%,-5.98%
OK,209,OKCash,"$7,170,966 ",$0.099103,"72,358,717",*,"$1,841,650",3.61%,39.48%
UBQ,67,Ubiq,"$78,546,509 ",$2.08,"37,712,522","$3,733,120",0.18%,8.64%,52.03%
2GIVE,304,2GIVE,"$2,356,230 ",$0.004570,"515,576,326","$15,410",-0.98%,0.15%,7.02%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,-0.01%,?
COVAL,217,Circuits of V...,"$6,434,940 ",$0.006435,"1,000,000,000",*,"$381,187",1.96%,24.83%
CADASTRAL,221,Bitland,"$6,354,300 ",$0.211810,"30,000,000",*,"$9,181",1.89%,8.74%
MAID,31,MaidSafeCoin,"$210,055,822 ",$0.464158,"452,552,412",*,"$5,201,320",0.51%,13.03%
NTRN,340,Neutron,"$1,515,964 ",$0.050209,"30,193,009",*,"$6,972",-0.22%,-9.97%
B3,648,B3Coin,"$100,478 ",$0.162779,"617,269",Low Vol,-1.69%,-40.04%,-19.35%
FST,309,Fastcoin,"$2,242,373 ",$0.012162,"184,375,348","$41,633",-0.18%,-2.45%,-19.69%
BTPL,713,Bitcoin Planet,"$50,020 ",$0.009918,"5,043,503",Low Vol,-11.98%,-15.96%,-2.98%
SOON,730,SoonCoin,"$37,314 ",$0.002994,"12,462,620",*,Low Vol,1.37%,-6.27%
TME,459,Timereum,"$157,972 ",$0.017574,"8,988,745","$22,193",0.02%,-28.79%,?
AC,521,AsiaCoin,"$2,920,917 ",$0.003046,"958,970,094",Low Vol,0.02%,-12.86%,4.67%
HALLO,951,Halloween Coin,? ,$0.000209,?,Low Vol,-0.63%,11.55%,26.58%
LKK,55,Lykke,"$99,077,787 ",$0.371412,"266,759,789",*,"$412,327",0.12%,-2.96%
XST,269,Stealthcoin,"$3,682,478 ",$0.137928,"26,698,549","$64,375",-2.11%,-1.08%,33.05%
XSTC,942,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.15%,-50.94%
DES,759,Destiny,"$27,501 ",$0.017188,"1,600,000",Low Vol,-0.15%,-33.61%,27.73%
EBST,865,eBoost,? ,$0.160493,?,*,"$21,858",0.73%,2.46%
CLOAK,129,CloakCoin,"$19,640,771 ",$3.86,"5,083,555",*,"$175,016",0.49%,-5.63%
COUPE,997,Coupecoin,? ,$0.000009,?,*,Low Vol,25.90%,30.01%
LANA,579,LanaCoin,"$232,661 ",$0.000296,"785,227,801",Low Vol,-0.15%,-19.66%,-11.59%
DEM,568,Deutsche eMark,"$300,005 ",$0.010794,"27,793,416",Low Vol,-0.38%,0.74%,22.66%
FLO,220,FlorinCoin,"$6,373,897 ",$0.046798,"136,199,919","$88,889",-0.08%,1.96%,-10.43%
MBL,1000,MobileCash,? ,$0.000212,?,Low Vol,-0.15%,-1.88%,-25.44%
PANGEA,525,Pangea Poker,"$1,567,834 ",$1.57,"999,352",*,Low Vol,0.06%,-9.41%
AE,852,Aeternity (Pr...,? ,$0.609626,?,*,"$98,078",-30.54%,-44.64%
HXX,687,Hexx,"$64,654 ",$0.045462,"1,422,172",*,Low Vol,36.32%,23.31%
BLOCK,81,Blocknet,"$55,560,993 ",$14.02,"3,963,631",*,"$602,454",1.62%,-13.90%
REGA,986,Regacoin,? ,$0.000169,?,Low Vol,-0.13%,-38.19%,-60.32%
KUSH,464,KushCoin,"$133,481 ",$0.024548,"5,437,479",$632,-2.75%,13.71%,13.71%
NODC,819,NodeCoin,"$5,685 ",$0.003387,"1,678,439",Low Vol,-0.15%,?,8.46%
UR,934,UR,? ,$0.001147,?,Low Vol,0.02%,2.33%,1.14%
SMC,558,SmartCoin,"$381,116 ",$0.016459,"23,154,790",Low Vol,-2.61%,-0.83%,1.50%
KLC,482,KiloCoin,"$83,103 ",$0.000423,"196,297,971",$807,-0.13%,-4.83%,9.50%
PTC,314,Pesetacoin,"$2,139,758 ",$0.016427,"130,262,574","$120,142",2.29%,1.67%,12.37%
FIRE,729,Firecoin,"$37,497 ",$0.381016,"98,412",*,Low Vol,-0.15%,3.28%
MNM,634,Mineum,"$120,815 ",$0.012803,"9,436,367",Low Vol,-0.13%,-8.00%,-14.35%
AMP,139,Synereo,"$16,243,156 ",$0.197470,"82,256,324",*,"$455,355",1.36%,-8.16%
AMS,888,AmsterdamCoin,? ,$0.005481,?,"$4,951",-0.18%,-5.73%,6.90%
MNC,496,MantraCoin,"$47,644 ",$0.010245,"4,650,380",*,$847,-0.15%,7.93%
MND,750,MindCoin,"$29,745 ",$0.002371,"12,546,625",Low Vol,-0.15%,-0.76%,0.65%
MNE,372,Minereum,"$904,372 ",$1.01,"898,040",*,"$8,059",-12.58%,-27.57%
SCS,810,Speedcash,"$7,859 ",$0.030016,"261,831",Low Vol,-0.15%,-22.53%,-14.47%
8BIT,424,8Bit,"$328,139 ",$0.281806,"1,164,415",*,"$8,037",-0.08%,-10.15%
TRI,431,Triangles,"$287,038 ",$3.94,"72,891",$570,-0.13%,-2.26%,-13.84%
PBT,224,Primalbase Token,"$6,116,490 ",$6116.49,"1,000",*,"$7,471",0.12%,-10.26%
TRK,577,Truckcoin,"$237,408 ",$0.001736,"136,728,146",*,Low Vol,0.69%,-1.61%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.05%,19.10%
300,477,300 Token,"$95,125 ",$317.08,300,*,"$1,683",15.06%,70.90%
BDL,91,Bitdeal,"$40,443,300 ",$0.134811,"300,000,000","$28,679",2.06%,-6.39%,-6.04%
TRC,335,Terracoin,"$1,659,335 ",$0.078725,"21,077,720","$2,844",-0.08%,0.75%,-14.58%
GXS,837,GXShares,? ,$3.79,?,*,"$11,893,300",-3.88%,-22.89%
DFT,946,DraftCoin,? ,$0.282248,?,*,Low Vol,-0.13%,-32.92%
OCEAN,820,BurstOcean,"$4,978 ",$0.023498,"211,827",*,Low Vol,-0.63%,-6.98%
USDT,21,Tether,"$319,416,970 ",$0.999736,"319,501,318",*,"$183,288,000",-0.43%,0.08%
KOBO,555,Kobocoin,"$421,142 ",$0.017050,"24,700,248",*,Low Vol,16.58%,-11.24%
ATCC,301,ATC Coin,"$2,405,887 ",$0.228567,"10,525,960","$312,860",0.06%,-0.09%,34.96%
SAK,952,Sharkcoin,? ,$0.015811,?,Low Vol,13.73%,-1.65%,-13.10%
BERN,461,BERNcash,"$146,623 ",$0.002058,"71,234,301","$1,401",-0.15%,15.46%,-0.25%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.32%,22.72%
JIO,817,JIO Token,"$5,978 ",$0.003133,"1,908,128",*,Low Vol,-0.15%,-57.28%
HTC,551,HitCoin,"$465,530 ",$0.000042,"10,996,318,099",**,Low Vol,-0.15%,-30.60%
TIT,578,Titcoin,"$237,323 ",$0.004756,"49,898,202",Low Vol,-1.46%,-2.70%,15.87%
SLM,443,Slimcoin,"$230,525 ",$0.015495,"14,877,656",$529,-0.15%,-28.37%,-30.25%
MYST,101,Mysterium,"$32,980,769 ",$1.70,"19,429,024",*,"$1,050,780",-1.72%,-5.54%
420G,760,GanjaCoin,"$27,356 ",$0.028125,"972,649",Low Vol,4.18%,-20.65%,80.53%
LTCR,740,Litecred,"$33,272 ",$0.001101,"30,227,750",Low Vol,-0.06%,-11.64%,144.59%
ENRG,176,Energycoin,"$10,585,967 ",$0.087380,"121,149,047","$57,525",4.27%,5.27%,13.43%
HIRO,702,Hirocoin,"$54,119 ",$0.000169,"319,583,472",Low Vol,-0.13%,?,137.74%
FLVR,714,FlavorCoin,"$49,545 ",$0.002371,"20,898,106",*,Low Vol,-0.13%,-11.38%
COXST,974,CoExistCoin,? ,$0.001524,?,*,Low Vol,-0.13%,-1.88%
XCO,649,X-Coin,"$100,145 ",$0.008086,"12,384,976",*,Low Vol,1.00%,-9.59%
U,744,UCoin,"$32,910 ",$0.012235,"2,689,812",*,Low Vol,-0.13%,2.51%
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,173,Voxels,"$11,041,044 ",$0.052576,"210,000,000",*,"$163,847",-0.58%,-5.11%
BCAP,178,BCAP,"$10,450,900 ",$1.05,"10,000,000",*,"$218,024",5.47%,-3.28%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.51%
ZUR,417,Zurcoin,"$359,126 ",$0.004360,"82,369,266","$14,106",-2.01%,47.88%,-49.60%
NEO,8,NEO,"$1,845,575,000 ",$36.91,"50,000,000",*,"$161,748,000",3.54%,-12.72%
SHND,904,StrongHands,? ,$1.1e-07,?,"$1,235",6.56%,-47.97%,-3.26%
PONZI,690,PonziCoin,"$61,609 ",$0.071546,"861,099",Low Vol,-0.15%,4.95%,29.83%
SKULL,909,Pirate Blocks,? ,$0.002308,?,$821,-0.14%,3.90%,-9.76%
AV,853,AvatarCoin,? ,$0.182676,?,*,"$68,825",5.83%,57.62%
ACN,939,Avoncoin,? ,$0.000423,?,*,Low Vol,-0.15%,-7.07%
XCRE,696,Creatio,"$57,337 ",$0.002794,"20,520,514",*,Low Vol,-0.15%,-40.35%
GAME,50,GameCredits,"$118,637,775 ",$1.86,"63,869,940","$1,941,920",-0.75%,-4.22%,-26.25%
ACP,774,AnarchistsPrime,"$22,327 ",$0.005080,"4,394,874",Low Vol,-0.15%,-1.09%,-5.54%
XNG,513,Enigma,"$8,446 ",$0.507979,"16,627","$1,546",99.59%,42.71%,182.09%
NET,382,NetCoin,"$755,233 ",$0.000959,"787,126,712","$2,122",-4.09%,-10.55%,-6.65%
FLDC,223,FoldingCoin,"$6,129,833 ",$0.011910,"514,662,238",*,"$185,577",-0.62%,7.32%
LVPS,512,LevoPlus,"$12,319 ",$0.022428,"549,259","$69,696",13.08%,25.12%,115.88%
BIOB,813,BioBar,"$6,825 ",$0.007705,"885,756",*,Low Vol,-0.30%,-11.56%
SHORTY,548,Shorty,"$486,854 ",$0.004869,"100,000,000",*,Low Vol,-0.15%,12.83%
TEK,592,TEKcoin,"$180,002 ",$0.000127,"1,414,054,562",Low Vol,-0.56%,-1.71%,-8.93%
BITSILVER,458,bitSilver,"$159,001 ",$18.40,"8,644",*,"$1,698",-2.99%,2.27%
MCRN,722,MACRON,"$41,567 ",$0.000104,"401,421,401",*,Low Vol,-11.67%,-81.12%
BIOS,501,BiosCrypto,"$38,335 ",$0.001841,"20,821,709",*,$734,-0.06%,6.94%
UET,465,Useless Ether...,"$129,151 ",$0.032567,"3,965,716",*,$664,-0.15%,23.39%
SONG,755,SongCoin,"$28,949 ",$0.000889,"32,565,300",Low Vol,-0.15%,-6.32%,-6.30%
TES,387,TeslaCoin,"$715,036 ",$0.009826,"72,769,544",$535,-0.15%,-10.86%,-10.68%
XPTX,701,PlatinumBAR,"$54,186 ",$0.218755,"247,703",Low Vol,0.63%,-35.10%,-62.64%
NBE,994,BitCentavo,? ,$0.000034,?,Low Vol,111.32%,372.57%,-3.91%
ORLY,752,Orlycoin,"$29,477 ",$0.000804,"36,646,779",Low Vol,-0.46%,-1.96%,39.62%
ADT,99,adToken,"$34,256,460 ",$0.057094,"600,000,000",*,"$782,296",-2.13%,-14.81%
CORG,639,CorgiCoin,"$115,243 ",$0.000092,"1,251,855,418",*,Low Vol,0.24%,-18.49%
USNBT,402,NuBits,"$517,485 ",$0.987847,"523,851",*,"$88,714",-0.71%,-0.58%
GML,1037,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.160112,?,Low Vol,-0.15%,45.38%,-17.76%
RBBT,920,RabbitCoin,? ,$0.000001,?,Low Vol,-3.43%,-3.64%,-31.58%
J,601,Joincoin,"$159,193 ",$0.065019,"2,448,402",Low Vol,-0.02%,12.34%,-48.82%
ADZ,277,Adzcoin,"$3,042,718 ",$0.054840,"55,483,560","$17,228",3.52%,17.30%,50.21%
ADX,82,AdEx,"$53,557,600 ",$1.34,"40,000,000",*,"$67,297,000",2.65%,-27.41%
FLT,572,FlutterCoin,"$264,193 ",$0.000820,"322,214,524",Low Vol,-4.43%,-46.58%,-14.11%
HUSH,332,Hush,"$1,748,485 ",$1.59,"1,100,888","$16,885",-0.02%,-0.59%,9.08%
RDD,108,ReddCoin,"$30,278,439 ",$0.001059,"28,586,409,800",*,"$817,023",-1.41%,-13.05%
ICOB,636,ICOBID,"$117,892 ",$0.001120,"105,307,493",*,Low Vol,-0.14%,-8.80%
ADC,348,AudioCoin,"$1,318,910 ",$0.001608,"820,171,604","$1,725",-1.64%,0.27%,-26.92%
DNR,401,Denarius,"$576,743 ",$0.714285,"807,441","$20,756",10.81%,37.13%,-4.87%
ELS,804,Elysium,"$11,869 ",$0.002963,"4,005,012",Low Vol,-0.13%,-22.88%,-5.11%
ADL,529,Adelphoi,"$1,068,632 ",$0.045527,"23,472,224",*,Low Vol,0.05%,7.75%
MINT,273,Mintcoin,"$3,242,101 ",$0.000131,"24,820,865,288",*,"$5,734",-1.83%,-24.64%
AEON,200,Aeon,"$8,294,432 ",$0.566131,"14,651,082","$28,233",-1.20%,-6.94%,29.22%
ICOO,280,ICO OpenLedger,"$2,978,996 ",$6.40,"465,755",*,"$4,447",-2.58%,-3.91%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,0.72%,-1.03%
LEA,733,LeaCoin,"$36,621 ",$0.000127,"288,458,489",Low Vol,-0.12%,46.62%,19.06%
MEC,242,Megacoin,"$4,922,082 ",$0.149669,"32,886,450","$198,356",0.20%,-8.50%,-19.22%
BRX,284,Breakout Stake,"$2,839,354 ",$0.452986,"6,268,082",*,"$28,469",-0.13%,-5.20%
XEL,93,Elastic,"$38,378,444 ",$0.451123,"85,073,127",*,"$3,205,210",-9.30%,-11.70%
XEM,7,NEM,"$2,203,092,000 ",$0.244788,"8,999,999,999",*,"$6,179,990",-0.01%,-1.68%
XEN,835,Xenixcoin,$16 ,$0.001566,"10,100",Low Vol,-63.77%,-65.43%,-90.67%
YASH,527,YashCoin,"$1,308,064 ",$0.130804,"10,000,181",*,Low Vol,1.17%,-1.53%
NAUT,310,NautilusCoin,"$2,217,226 ",$0.137035,"16,180,000",*,"$142,167",-0.75%,-7.14%
SMLY,365,SmileyCoin,"$1,026,196 ",$0.000040,"25,960,250,000",**,"$4,856",0.09%,20.16%
LEO,86,LEOcoin,"$44,007,058 ",$0.498958,"88,197,921",**,"$306,912",0.34%,-0.01%
BRO,360,Bitradio,"$1,051,003 ",$0.188648,"5,571,240",*,"$1,808",-3.80%,-0.10%
BRK,308,Breakout,"$2,280,667 ",$0.125820,"18,126,425","$19,208",0.48%,-0.10%,20.40%
TALK,556,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.38%,59.33%
MER,346,Mercury,"$1,403,540 ",$0.014035,"100,000,000",*,"$1,866",-0.15%,-18.13%
LEX,823,Lex4All,"$3,190 ",$0.003190,"1,000,000",*,Low Vol,-0.83%,-50.78%
CREVA,490,CrevaCoin,"$58,350 ",$0.001603,"36,390,750","$3,857",4.82%,31.78%,26.95%
WOMEN,957,WomenCoin,? ,$0.004551,?,Low Vol,-0.15%,-0.62%,-37.28%
WINGS,77,Wings,"$60,258,433 ",$0.671715,"89,708,333",*,"$1,388,570",-1.01%,12.85%
BLAZR,968,BlazerCoin,? ,$0.000635,?,Low Vol,-0.15%,-4.72%,-6.16%
FONZ,928,Fonziecoin,? ,$0.000254,?,*,Low Vol,-0.15%,-34.59%
RUBIT,922,RubleBit,? ,$0.004220,?,Low Vol,-0.47%,-2.96%,-12.38%
SLEVIN,824,Slevin,"$2,963 ",$0.000042,"70,000,000",*,Low Vol,-0.15%,-80.38%
USC,543,Ultimate Secu...,"$589,698 ",$0.057014,"10,343,113",Low Vol,-0.15%,-2.12%,-23.78%
ONION,352,DeepOnion,"$1,263,443 ",$0.402233,"3,141,072","$20,087",2.45%,17.46%,?
SRC,623,SecureCoin,"$138,653 ",$0.017277,"8,025,471",Low Vol,-0.15%,-7.81%,-3.82%
NEWB,437,Newbium,"$254,391 ",$0.008480,"30,000,000",*,"$2,700",-2.57%,4.48%
UNIBURST,727,UniBURST,"$38,208 ",$0.038208,"999,999",*,Low Vol,-0.83%,-69.40%
BLOCKPAY,344,BlockPay,"$1,441,930 ",$0.265632,"5,428,300",*,"$1,259",-4.20%,-15.56%
ARGUS,510,Argus,"$14,506 ",$0.012632,"1,148,324",$958,-0.18%,18.93%,19.24%
MSP,134,Mothership,"$18,059,020 ",$0.128993,"140,000,000",*,"$269,196",-10.12%,-24.16%
MUG,831,MikeTheMug,"$1,018 ",$0.001019,"999,279",*,Low Vol,-0.83%,-4.71%
STRB,1026,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.15%,?
NTCC,924,Neptune Classic,? ,$0.000212,?,Low Vol,-37.59%,-49.97%,-53.35%
CWXT,754,CryptoWorldX ...,"$29,153 ",$0.000508,"57,385,690",*,Low Vol,-0.13%,-15.90%
DISK,1014,DarkLisk,? ,$0.000762,?,Low Vol,-0.15%,-11.70%,29.10%
XWC,342,WhiteCoin,"$1,460,872 ",$0.005885,"248,253,895","$42,140",0.47%,-4.46%,-18.08%
OBITS,142,OBITS,"$16,018,895 ",$1.01,"15,890,500",*,"$41,916",0.47%,-6.07%
TX,317,TransferCoin,"$2,055,249 ",$0.338033,"6,080,024",*,"$32,132",-2.75%,-5.52%
EAC,166,EarthCoin,"$12,494,293 ",$0.001106,"11,292,132,875","$298,117",0.29%,-1.82%,-17.96%
42,421,42-coin,"$340,558 ",$8108.52,41.999999,"$1,859",2.41%,5.90%,-17.29%
NXX,912,Nexxus,? ,$0.014939,?,*,$511,0.20%,65.09%
OCT,870,OracleChain,? ,$0.141570,?,*,"$17,905",-1.94%,-22.44%
PXI,591,Prime-XI,"$181,503 ",$0.011311,"16,047,000",Low Vol,0.51%,-14.96%,45.83%
DAR,251,Darcrus,"$4,527,026 ",$0.332289,"13,623,762",*,"$48,764",-0.16%,-1.76%
DAS,457,DAS,"$165,884 ",$0.101256,"1,638,262","$7,701",-6.46%,-4.90%,-29.99%
PXC,566,Phoenixcoin,"$310,683 ",$0.005198,"59,768,175",Low Vol,-0.02%,-13.50%,-9.64%
OPAL,916,Opal,? ,$0.011092,?,*,Low Vol,-0.13%,-10.89%
CNT,354,Centurion,"$1,190,524 ",$0.044811,"26,567,684","$38,588",-3.68%,99.10%,265.57%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$92,098,600 ",$0.920986,"100,000,000",*,"$14,349,800",0.87%,-15.88%
ICN,455,iCoin,"$174,817 ",$0.006054,"28,876,575","$6,015",-0.13%,-34.29%,-8.61%
ESP,236,Espers,"$5,189,907 ",$0.000254,"20,451,061,784","$10,472",-0.10%,4.09%,-0.37%
ADCN,628,Asiadigicoin,"$127,711 ",$0.005123,"24,931,054",Low Vol,-0.13%,-6.87%,8.11%
DEUS,864,DeusCoin,? ,$0.461368,?,"$22,143",3.22%,-2.28%,39.50%
TRADE2,717,TradecoinV2,"$46,206 ",$0.002752,"16,791,170",Low Vol,-0.15%,6.29%,-32.35%
FAZZ,978,Fazzcoin,? ,$0.004506,?,*,Low Vol,-0.34%,-4.81%
METAL,560,MetalCoin,"$364,745 ",$0.004742,"76,925,527",*,Low Vol,-0.13%,-31.85%
ICE,362,iDice,"$1,046,425 ",$0.666083,"1,571,013",*,"$23,558",-1.79%,8.88%
START,329,Startcoin,"$1,775,039 ",$0.039376,"45,079,785",**,"$74,629",-2.64%,-3.38%
AU,582,AurumCoin,"$213,186 ",$0.719697,"296,216",Low Vol,-0.02%,-1.96%,-11.17%
CNC,430,CHNCoin,"$289,384 ",$0.008241,"35,116,775","$21,079",-2.92%,-7.90%,-25.51%
ATOM,422,Atomic Coin,"$339,711 ",$0.029232,"11,621,159","$8,007",-5.61%,14.41%,23.62%
CNO,588,Coin(O),"$194,052 ",$0.001846,"105,094,180",Low Vol,?,-0.48%,?
RYCN,966,RoyalCoin 2,? ,$0.007451,?,*,Low Vol,-0.13%,-4.06%
NKA,358,IncaKoin,"$1,099,761 ",$0.000118,"9,287,499,851","$2,316",-10.72%,-6.25%,-19.84%
KAYI,460,Kayi,"$148,984 ",$0.000169,"879,010,000",*,$751,-20.05%,-1.24%
ZCC,275,ZcCoin,"$3,090,091 ",$0.050117,"61,657,044","$1,002,560",-3.52%,-1.25%,-18.12%
ZCL,298,ZClassic,"$2,454,704 ",$1.36,"1,809,800","$69,164",-3.56%,-1.86%,-10.19%
SUPER,549,SuperCoin,"$476,981 ",$0.010896,"43,776,554",Low Vol,50.68%,-20.24%,-16.15%
RSGP,505,RSGPcoin,"$25,525 ",$14.82,"1,723",*,"$1,059",-0.06%,71.65%
NOTE,233,DNotes,"$5,709,090 ",$0.045223,"126,242,498","$50,203",-6.63%,-10.80%,-20.79%
MCAP,43,MCAP,"$166,857,465 ",$2.24,"74,595,506",*,"$721,635",-0.14%,0.36%
PAC,894,Paccoin,? ,$1.1e-07,?,"$2,749",2.26%,4.42%,-12.84%
SOAR,153,Soarcoin,"$14,543,365 ",$0.022307,"651,970,042",*,"$64,641",-1.84%,7.26%
VSL,103,vSlice,"$32,386,310 ",$0.969926,"33,390,496",*,"$375,224",-0.42%,5.84%
VSM,296,VOISE,"$2,482,678 ",$3.01,"825,578",*,"$20,603",-0.14%,-0.38%
INCNT,201,Incent,"$8,103,032 ",$0.176090,"46,016,425",*,"$287,088",-0.50%,10.68%
