symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,389,Pakcoin,"$701,548 ",$0.017627,"39,800,300","$1,824",0.85%,0.34%,5.14%
BSTY,441,GlobalBoost-Y,"$255,257 ",$0.020457,"12,477,562",$762,0.73%,-15.37%,-3.11%
BEST,931,BestChain,? ,$0.001232,?,Low Vol,12.26%,43.16%,60.22%
DCN,284,Dentacoin,"$2,810,485 ",$0.000174,"16,177,500,000",*,"$18,166",-18.58%,-28.47%
ZNE,803,Zonecoin,"$13,014 ",$0.005040,"2,581,970",Low Vol,0.84%,?,-13.29%
VOYA,979,Voyacoin,? ,$1.50,?,Low Vol,11.18%,-5.79%,-43.96%
LINX,417,Linx,"$430,248 ",$0.084852,"5,070,550","$18,854",-2.34%,3.36%,41.23%
EGO,796,EGO,"$15,509 ",$0.000258,"60,000,001",*,Low Vol,0.84%,-14.31%
ADK,405,Aidos Kuneen,"$516,968 ",$2.58,"200,000",*,"$165,395",1.54%,-0.01%
PZM,247,PRIZM,"$4,803,088 ",$0.928213,"5,174,554",*,"$11,556",0.39%,0.34%
LTBC,545,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,1.45%,1.29%
EDRC,892,EDRCoin,? ,$0.015171,?,*,"$2,072",139.81%,-30.65%
GEERT,813,GeertCoin,"$7,457 ",$0.001465,"5,091,200",Low Vol,-2.04%,-2.11%,-5.56%
DCY,565,Dinastycoin,"$427,952 ",$0.000344,"1,243,333,325",Low Vol,0.60%,-14.34%,-16.13%
BITUSD,269,bitUSD,"$3,408,467 ",$1.00,"3,395,530",*,"$150,209",0.74%,1.62%
DCT,73,DECENT,"$75,352,740 ",$1.47,"51,306,089",*,"$3,035,850",0.03%,1.89%
LEPEN,988,LePen,? ,$0.000044,?,*,Low Vol,-0.05%,-48.59%
DCR,46,Decred,"$137,067,841 ",$24.64,"5,561,757","$947,067",-0.55%,-0.99%,-12.42%
RIC,283,Riecoin,"$2,815,690 ",$0.077349,"36,402,275","$76,405",-0.68%,-7.40%,-23.61%
GARY,899,President Joh...,? ,$0.097147,?,*,"$1,235",0.84%,-52.26%
ZENI,264,Zennies,"$3,805,020 ",$0.003802,"1,000,789,184",*,"$13,998",0.85%,0.26%
OMC,950,Omicron,? ,$0.150782,?,*,Low Vol,0.84%,-8.93%
BNX,727,BnrtxCoin,"$42,488 ",$0.002063,"20,591,501",Low Vol,0.84%,-5.29%,2.18%
HAL,676,Halcyon,"$84,554 ",$0.017189,"4,919,025",Low Vol,0.84%,?,30.37%
PASC,241,Pascal Coin,"$5,193,290 ",$0.415686,"12,493,300","$105,623",-0.20%,-2.43%,-8.17%
PASL,477,Pascal Lite,"$108,444 ",$0.036920,"2,937,250",$541,-9.25%,-14.56%,-38.84%
RISE,190,Rise,"$9,374,378 ",$0.087295,"107,387,215",*,"$163,248",-0.24%,-10.19%
THS,856,TechShares,? ,$0.758567,?,*,"$49,096",0.84%,-5.22%
EQT,215,EquiTrader,"$6,637,023 ",$1.08,"6,162,167","$55,776",-5.77%,-23.93%,78.92%
BENJI,758,BenjiRolls,"$29,136 ",$0.001473,"19,773,875",Low Vol,1.21%,7.78%,-20.35%
BNT,53,Bancor,"$111,048,583 ",$2.72,"40,772,871",*,"$3,025,500",0.84%,-0.55%
DASH,9,Dash,"$1,787,948,499 ",$238.44,"7,498,620","$105,914,000",1.27%,-0.60%,17.30%
SIGT,207,Signatum,"$7,826,277 ",$0.085878,"91,132,709","$587,559",7.08%,57.34%,-15.41%
BSTAR,766,Blackstar,"$27,175 ",$0.000043,"630,795,971",*,Low Vol,0.84%,-0.03%
BNB,25,Binance Coin,"$256,317,000 ",$2.56,"100,000,000",*,"$88,676,100",12.48%,86.33%
ETX,1002,Etherx,? ,$1.77,?,*,Low Vol,0.84%,-16.35%
WEX,780,Wexcoin,"$22,223 ",$0.103049,"215,659",*,Low Vol,0.84%,0.01%
THC,333,HempCoin,"$1,602,213 ",$0.007151,"224,041,897","$29,560",-1.82%,-6.50%,2.53%
E4ROW,541,E4ROW,"$1,013,445 ",$0.243149,"4,168,000",*,Low Vol,0.30%,0.74%
PHO,739,Photon,"$34,649 ",$0.000002,"18,915,150,860",Low Vol,1.86%,4.14%,-6.84%
SPEX,637,SproutsExtreme,"$123,495 ",$0.000043,"2,866,607,586",*,Low Vol,0.84%,-0.03%
BURST,171,Burst,"$11,928,350 ",$0.006626,"1,800,339,818","$520,843",0.52%,-5.16%,-14.97%
ZEIT,311,Zeitcoin,"$2,069,286 ",$0.000056,"36,971,138,225","$2,294",-12.47%,-14.70%,-12.92%
GEO,199,GeoCoin,"$8,599,537 ",$2.71,"3,169,413","$11,113,600",12.87%,252.85%,276.85%
KNC,786,KingN Coin,"$19,333 ",$9.64,"2,005",*,Low Vol,0.84%,3.98%
TCC,844,The ChampCoin,? ,$0.254176,?,"$636,857",4.87%,30.67%,?
SYS,82,SysCoin,"$55,619,046 ",$0.105560,"526,895,093","$642,307",2.32%,-3.99%,-11.83%
QWARK,167,Qwark,"$13,047,740 ",$0.461007,"28,302,694",*,"$11,840,500",14.76%,43.51%
CCN,603,Cannacoin,"$176,441 ",$0.037552,"4,698,589",Low Vol,-10.25%,-11.36%,-27.59%
MZC,566,MazaCoin,"$376,502 ",$0.000345,"1,092,618,137",Low Vol,0.84%,-0.46%,4.44%
KIC,598,KibiCoin,"$188,317 ",$0.012810,"14,701,000",Low Vol,-6.49%,21.28%,15.16%
DRM,654,Dreamcoin,"$101,902 ",$0.041616,"2,448,635",*,Low Vol,0.94%,?
CNNC,602,Cannation,"$177,358 ",$0.071605,"2,476,893",Low Vol,-9.00%,84.83%,141.21%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$148,253 ",$0.007755,"19,117,129",Low Vol,0.81%,-1.76%,-10.91%
FDC,832,Future Digita...,"$1,057 ",$0.000384,"2,753,201",Low Vol,0.84%,-57.48%,-60.31%
Q2C,425,QubitCoin,"$331,094 ",$0.001336,"247,917,498","$9,643",-10.69%,17.19%,6.78%
DMD,187,Diamond,"$9,538,160 ",$4.26,"2,236,385","$25,914",2.89%,-2.14%,15.72%
CRW,184,Crown,"$10,247,983 ",$0.689939,"14,853,462","$179,109",0.28%,-10.51%,-25.00%
EMC,94,Emercoin,"$38,022,530 ",$0.937256,"40,567,924","$190,874",-0.73%,0.68%,-13.28%
IFLT,413,InflationCoin,"$449,308 ",$0.000043,"10,418,437,080",*,"$2,529",0.47%,-3.72%
FRGC,847,Fargocoin,? ,$7.24,?,"$387,166",-1.28%,-8.06%,-6.65%
BELA,206,Live Bela,"$7,914,463 ",$0.213613,"37,050,475","$142,670",-0.41%,-10.01%,5.52%
SKY,126,Skycoin,"$22,252,839 ",$3.81,"5,837,530",*,"$56,257",-1.24%,-6.36%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,-1.84%
SLG,625,Sterlingcoin,"$142,641 ",$0.034146,"4,177,369",Low Vol,0.19%,-0.35%,33.65%
CRB,183,Creditbit,"$10,298,075 ",$0.867178,"11,875,388",*,"$3,362,940",-3.91%,45.41%
GBT,740,GameBet Coin,"$33,893 ",$0.001594,"21,262,780",*,Low Vol,0.84%,?
EMV,530,Ethereum Movi...,"$3,424,346 ",$0.513652,"6,666,666",*,Low Vol,0.30%,-41.37%
EMP,905,EMoneyPower,? ,$0.128780,?,*,$963,0.84%,0.65%
SYNX,309,Syndicate,"$2,093,529 ",$0.144799,"14,458,170",*,"$75,449",2.21%,-8.02%
TRST,121,WeTrust,"$23,372,476 ",$0.253642,"92,147,500",*,"$518,884",6.75%,12.72%
ROUND,86,Round,"$46,358,405 ",$0.054539,"850,000,000",*,"$352,943",0.61%,-8.62%
BOAT,513,Doubloon,"$21,057 ",$0.001135,"18,547,845",$781,0.85%,2.03%,22.25%
CRM,383,Cream,"$799,899 ",$0.018309,"43,688,138","$2,606",-1.67%,-11.67%,-27.22%
PR,679,Prototanium,"$82,064 ",$0.420569,"195,126",Low Vol,0.85%,-25.61%,7.48%
DAXX,218,DaxxCoin,"$6,464,950 ",$0.013396,"482,588,620",$710,0.84%,1.10%,27.44%
ACOIN,667,Acoin,"$92,017 ",$0.075418,"1,220,085",Low Vol,0.83%,-1.37%,4.05%
XDN,156,DigitalNote,"$14,392,837 ",$0.002090,"6,885,668,158","$1,318,630",0.70%,-5.14%,-17.71%
PX,683,PX,"$76,311 ",$0.000896,"85,163,317",Low Vol,?,?,37.67%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.14%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,0.84%,-50.01%,13.53%
808,397,808Coin,"$582,282 ",$0.000862,"675,747,531","$8,668",0.84%,-7.40%,20.71%
CLUB,858,ClubCoin,? ,$0.355564,?,*,"$40,241",0.82%,-9.51%
BUN,407,BunnyCoin,"$510,965 ",$0.000005,"101,845,091,372",$539,2.50%,59.43%,199.55%
UNIC,644,UniCoin,"$116,245 ",$0.039463,"2,945,666",Low Vol,0.84%,-0.40%,-7.77%
PI,934,PiCoin,? ,$0.008315,?,Low Vol,0.84%,4.56%,240.18%
SWIFT,232,Bitswift,"$5,694,119 ",$1.40,"4,065,485",*,"$231,563",-5.44%,7.51%
MALC,281,Malcoin,"$2,947,017 ",$55.20,"53,392",*,"$11,871",0.84%,-0.03%
XRL,96,Rialto,"$37,716,908 ",$0.493015,"76,502,556",*,"$129,866",-3.30%,0.90%
FLASH,942,Flash,? ,$0.004262,?,*,Low Vol,0.83%,2.91%
TAGR,516,TAGRcoin,"$18,325 ",$0.000474,"38,669,634",*,$848,0.84%,22.19%
XRE,669,RevolverCoin,"$90,445 ",$0.004109,"22,012,394",Low Vol,3.06%,0.11%,-22.46%
ZOI,418,Zoin,"$407,342 ",$0.031847,"12,790,700","$1,740",0.88%,-3.79%,-3.71%
XRA,605,Ratecoin,"$167,998 ",$0.001531,"109,732,577",*,Low Vol,0.84%,0.30%
XRC,521,Rawcoin,"$7,359 ",$0.010440,"704,882",$517,8.73%,16.99%,-4.15%
XRB,146,RaiBlocks,"$16,285,526 ",$0.154963,"105,092,993","$515,113",-0.36%,12.47%,46.33%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,324,e-Gulden,"$1,809,570 ",$0.117268,"15,431,068",**,"$49,278",2.36%,6.06%
FUNC,375,FUNCoin,"$902,682 ",$0.154342,"5,848,581",*,"$7,660",1.67%,-30.29%
VISIO,287,Visio,"$2,612,905 ",$0.051528,"50,708,048",*,"$3,979",1.48%,18.84%
FOOT,391,Footy Cash,"$677,966 ",$0.161639,"4,194,323","$1,257",0.84%,78.19%,112.65%
9COIN,898,9COIN,? ,$0.001120,?,*,"$1,272",0.84%,-31.60%
XRP,4,Ripple,"$6,010,397,215 ",$0.156750,"38,343,841,883",*,"$70,118,200",0.19%,-1.70%
FUNK,636,The Cypherfunks,"$123,836 ",$0.000003,"45,043,920,000",Low Vol,1.96%,-24.45%,-50.40%
SANDG,806,Save and Gain,"$10,563 ",$0.003446,"3,064,800",Low Vol,0.84%,?,23.46%
YES,1011,Yescoin,? ,$0.000003,?,Low Vol,-16.66%,-47.75%,-90.18%
LDCN,925,LandCoin,? ,$0.014702,?,*,Low Vol,0.84%,-0.21%
WSX,995,WeAreSatoshi,? ,$0.001680,?,Low Vol,0.78%,-43.55%,?
ANC,457,Anoncoin,"$182,101 ",$0.086291,"2,110,317","$1,840",0.81%,-8.26%,-20.82%
PSB,596,Pesobit,"$192,414 ",$0.005816,"33,084,134",*,Low Vol,-14.38%,-19.19%
FRST,109,FirstCoin,"$30,188,804 ",$5.08,"5,942,584","$351,947",0.76%,-1.95%,19.73%
ANTI,723,AntiBitcoin,"$44,392 ",$0.002542,"17,465,159",Low Vol,8.11%,7.16%,14.98%
SJCX,841,Storjcoin X,? ,$1.26,?,*,"$1,225,740",-4.53%,3.82%
DRAGON,820,BTCDragon,"$5,912 ",$0.014663,"403,189",*,Low Vol,1.38%,109.62%
ANT,65,Aragon,"$81,917,635 ",$2.44,"33,605,167",*,"$640,105",1.26%,-1.85%
WINK,907,Wink,? ,$0.000260,?,*,$824,20.07%,2.92%
BLN,876,Bolenum,? ,$0.007496,?,*,"$13,282",-58.54%,-92.95%
NVC,251,Novacoin,"$4,450,520 ",$2.46,"1,807,552","$7,073",2.33%,-4.90%,-19.13%
WYV,760,Wyvern,"$28,078 ",$0.019473,"1,441,906",*,Low Vol,0.84%,27.29%
RNS,323,Renos,"$1,828,503 ",$0.054818,"33,356,077",*,"$8,423",1.39%,38.71%
XRY,955,Royalties,? ,$0.129242,?,Low Vol,0.84%,-16.69%,-1.04%
KURT,484,Kurrent,"$97,382 ",$0.009817,"9,919,485","$1,185",0.84%,-8.91%,-33.67%
ETP,70,Metaverse ETP,"$76,987,804 ",$3.41,"22,600,000","$439,960",-0.62%,-1.39%,-14.72%
KMD,47,Komodo,"$134,882,381 ",$1.34,"100,945,510","$1,223,260",0.48%,1.26%,26.39%
BCH,3,Bitcoin Cash,"$8,489,159,007 ",$514.65,"16,494,950","$1,497,690,000",-1.11%,73.07%,72.80%
VUC,371,Virta Unique ...,"$964,904 ",$0.015954,"60,480,775","$40,617",40.46%,-4.57%,83.78%
ETT,217,EncryptoTel,"$6,622,750 ",$0.106593,"62,131,190",*,"$2,500",13.48%,?
WARP,782,WARP,"$21,610 ",$0.019731,"1,095,224",*,Low Vol,0.84%,?
BCF,757,BitcoinFast,"$29,251 ",$0.007755,"3,772,179",**,Low Vol,0.84%,-19.75%
MSCN,491,Master Swiscoin,"$87,456 ",$0.002066,"42,323,260",*,$767,-0.65%,-2.99%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.72%,23.80%
DVC,569,Devcoin,"$365,158 ",$0.000025,"14,493,227,500",Low Vol,1.62%,-10.29%,-3.67%
BCC,12,BitConnect,"$774,571,215 ",$119.81,"6,464,942","$9,040,280",1.03%,1.66%,28.66%
ETB,419,Ethbits,"$403,234 ",$1.37,"294,824",*,"$6,312",7.46%,?
ETC,10,Ethereum Classic,"$1,323,720,261 ",$13.99,"94,638,650","$50,718,800",0.26%,-0.75%,-8.12%
COE,271,CoEval,"$3,295,985 ",$77.06,"42,770",*,"$23,578",0.87%,24.95%
BCY,188,Bitcrystals,"$9,411,540 ",$0.404825,"23,248,415",*,"$419,428",-0.77%,-9.99%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.18%,24.48%
ETH,2,Ethereum,"$28,741,316,443 ",$305.52,"94,073,437","$1,020,340,000",0.53%,0.67%,1.92%
IOP,866,Internet of P...,? ,$0.717251,?,"$31,314",0.78%,9.85%,3.11%
CON,652,PayCon,"$104,736 ",$0.004545,"23,042,604",*,Low Vol,-16.02%,55.81%
VRS,499,Veros,"$66,732 ",$0.000451,"148,104,141",*,"$3,315",0.98%,-26.18%
ZBC,859,Zilbercoin,? ,$0.425421,?,*,"$39,477",-6.85%,-5.49%
WORM,481,HealthyWormCoin,"$102,054 ",$0.000948,"107,676,963","$3,085",31.79%,2.85%,37.14%
RIYA,348,Etheriya,"$1,301,429 ",$0.822892,"1,581,531",*,"$1,821",1.04%,18.71%
CASH,801,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.12%,-35.66%
SPT,691,Spots,"$63,482 ",$0.002833,"22,406,021",Low Vol,0.81%,-46.18%,-22.64%
VRC,211,VeriCoin,"$7,337,883 ",$0.241841,"30,341,766","$1,817,390",-0.54%,1.63%,-14.17%
UNIT,730,Universal Cur...,"$40,574 ",$0.003110,"13,046,431",Low Vol,19.34%,?,-73.41%
QORA,897,Qora,? ,$0.114134,?,*,"$1,358",0.71%,-25.50%
C2,613,Coin2.1,"$154,458 ",$0.001545,"99,976,323",*,Low Vol,0.74%,-3.10%
VRM,267,VeriumReserve,"$3,511,023 ",$2.84,"1,234,333","$784,324",2.63%,26.90%,22.32%
TROPTIONS,971,TROPTIONS,? ,$0.248282,?,*,Low Vol,1.45%,-63.08%
CJ,458,Cryptojacks,"$174,569 ",$0.000429,"406,568,581",$835,0.51%,-4.24%,12.04%
MST,709,MustangCoin,"$54,799 ",$0.086998,"629,881",Low Vol,0.84%,-16.58%,59.01%
MOTO,973,Motocoin,? ,$0.002998,?,Low Vol,0.84%,-53.99%,-60.00%
FAIR,110,FairCoin,"$27,728,721 ",$0.521277,"53,193,831",*,"$35,401",0.84%,3.99%
DIME,222,Dimecoin,"$6,298,832 ",$0.000012,"532,436,634,768","$2,257",0.00%,1.21%,73.12%
CC,1025,CyberCoin,? ,$0.000086,?,*,Low Vol,0.84%,-0.18%
NDC,197,NEVERDIE,"$8,885,834 ",$0.216706,"41,004,100",*,"$38,144",-0.56%,-0.37%
XMG,327,Magi,"$1,715,712 ",$0.236423,"7,256,959","$281,352",-0.90%,-15.18%,58.05%
CF,524,Californium,"$4,418 ",$0.039764,"111,110",$674,0.78%,-33.65%,4.70%
UTA,885,UtaCoin,? ,$0.014561,?,*,"$6,543",0.84%,-5.47%
POKE,977,PokeCoin,? ,$0.000086,?,Low Vol,0.78%,?,24.75%
XMY,263,Myriad,"$3,908,518 ",$0.002596,"1,505,325,750","$381,952",-4.17%,13.97%,6.99%
WAY,611,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.02%
KRB,421,Karbowanec,"$370,832 ",$0.090026,"4,119,162","$6,572",-2.75%,-6.35%,-8.71%
MOIN,384,Moin,"$798,032 ",$0.112571,"7,089,146",*,"$2,107",1.14%,11.43%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$718,777,969 ",$48.07,"14,951,242","$11,874,100",0.85%,-0.77%,-3.25%
1CR,660,1CRedit,"$95,003 ",$1.08,"88,213",Low Vol,254.86%,261.35%,2754.80%
PLU,186,Pluton,"$10,025,064 ",$11.79,"850,000",*,"$270,389",-6.33%,-0.69%
NMR,90,Numeraire,"$43,502,042 ",$34.73,"1,252,488",*,"$781,517",1.23%,3.93%
PLR,58,Pillar,"$101,717,840 ",$0.181639,"560,000,000",*,"$432,321",-2.13%,18.66%
SNRG,279,Synergy,"$3,020,116 ",$1.02,"2,968,874",*,"$25,733",6.08%,-3.14%
UFO,578,UFO Coin,"$291,099 ",$0.000086,"3,378,535,012",Low Vol,0.84%,-0.03%,-16.89%
DRACO,351,DT Token,"$1,266,871 ",$0.014252,"88,888,888",*,"$56,756",-1.39%,0.01%
CDN,392,Canada eCoin,"$634,016 ",$0.006508,"97,415,544",$711,-5.17%,-5.83%,-20.58%
CASINO,552,Casino,"$619,847 ",$0.619847,"1,000,000",*,Low Vol,1.38%,-4.92%
BIRDS,901,Birds,? ,$0.000086,?,"$1,218",66.52%,-34.96%,-18.77%
CDT,840,CoinDash,? ,$0.172074,?,*,"$4,182,970",-1.35%,-10.44%
TESLA,889,TeslaCoilCoin,? ,$0.802723,?,*,"$4,070",0.84%,141.04%
NMC,114,Namecoin,"$26,000,020 ",$1.76,"14,736,400","$92,590",-0.27%,1.07%,-8.73%
RUP,480,Rupee,"$104,116 ",$0.004759,"21,875,900","$2,104",0.90%,23.61%,-0.75%
XBTC21,762,Bitcoin 21,"$27,539 ",$0.034723,"793,108",*,Low Vol,0.78%,-18.47%
TELL,938,Tellurion,? ,$0.000100,?,Low Vol,-3.07%,-6.19%,-14.24%
PRES,917,President Trump,? ,$0.005430,?,*,Low Vol,0.82%,-22.58%
ASC,1035,AsicCoin,? ,$0.000093,?,Low Vol,1.62%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.38%,16.93%
LOG,372,Woodcoin,"$942,946 ",$0.117352,"8,035,193","$13,147",0.84%,0.30%,16.97%
GNT,33,Golem,"$202,853,288 ",$0.243512,"833,032,000",*,"$3,822,730",0.23%,-5.97%
MI,485,Xiaomicoin,"$96,288 ",$0.000237,"406,141,855",*,"$2,397",-3.65%,-11.71%
BXT,687,BitTokens,"$69,479 ",$0.124515,"557,997",Low Vol,0.84%,-70.40%,-53.17%
INSN,298,InsaneCoin,"$2,360,323 ",$0.149181,"15,821,875","$4,064",0.13%,-5.01%,-16.40%
ANI,968,Animecoin,? ,$0.000086,?,Low Vol,0.84%,-12.22%,-32.22%
HYP,355,HyperStake,"$1,204,490 ",$0.001245,"967,143,371",*,"$1,474",0.25%,2.66%
RCN,1024,Rcoin,? ,$0.000043,?,Low Vol,0.84%,?,23.85%
DIX,506,Dix Asset,"$43,367 ",$4.3e-07,"100,000,000,000",*,$848,1.06%,-6.96%
LOT,608,LottoCoin,"$159,210 ",$0.000011,"14,491,014,421",Low Vol,1.86%,-0.64%,-19.69%
EB3,103,EB3 Coin,"$34,432,230 ",$0.525585,"65,512,201","$331,750",-3.41%,-6.60%,42.54%
QBT,969,Cubits,? ,$0.001594,?,Low Vol,0.84%,-0.10%,-7.58%
BXC,852,Bitcedi,? ,$0.010727,?,"$89,705",-1.28%,295.27%,220.88%
ARCO,680,AquariusCoin,"$81,539 ",$0.061059,"1,335,418",*,Low Vol,-0.26%,-15.41%
GNO,37,Gnosis,"$190,409,224 ",$172.38,"1,104,590",*,"$838,603",0.27%,-7.01%
PIZZA,827,PizzaCoin,"$2,238 ",$0.001624,"1,377,917",Low Vol,0.90%,-21.07%,22.13%
PPC,93,Peercoin,"$39,530,100 ",$1.63,"24,271,251","$575,169",0.31%,3.39%,-10.70%
SAFEX,87,Safe Exchange...,"$46,263,455 ",$0.021543,"2,147,483,647",*,"$6,902,560",-2.60%,0.61%
MBI,326,Monster Byte,"$1,765,210 ",$0.104930,"16,822,736",*,$790,1.93%,26.51%
GAY,928,GAY Money,? ,$0.067183,?,Low Vol,0.80%,-44.87%,-47.36%
TCOIN,896,T-coin,? ,$0.000086,?,"$1,429",0.84%,-0.03%,-17.78%
QRK,227,Quark,"$6,071,350 ",$0.024137,"251,539,148","$38,226",0.05%,-10.16%,-17.23%
QRL,100,Quantum Resis...,"$35,078,264 ",$0.674582,"52,000,000",*,"$2,790,750",3.25%,58.34%
TERA,923,TeraCoin,? ,$0.000991,?,Low Vol,0.84%,4.51%,14.76%
QCN,453,QuazarCoin,"$208,264 ",$0.034465,"6,042,835","$6,678",7.57%,88.17%,135.77%
DGCS,830,Digital Credits,"$2,008 ",$0.000345,"5,826,388",Low Vol,0.84%,33.30%,21.49%
GAM,198,Gambit,"$8,846,478 ",$7.43,"1,190,416",*,"$31,500",0.38%,2.88%
PSY,1019,Psilocybin,? ,$0.012493,?,Low Vol,0.78%,?,3.57%
VEC2,695,Vector,"$62,669 ",$0.003877,"16,163,327",Low Vol,?,?,24.67%
DBIX,192,DubaiCoin,"$9,256,749 ",$9.13,"1,013,672","$54,111",-1.05%,-2.98%,-14.95%
FAL,877,Falcoin,? ,$1.31,?,"$12,873",-3.12%,-21.02%,-19.07%
PPT,29,Populous,"$231,180,887 ",$5.60,"41,252,246",*,"$705,730",-3.16%,7.95%
BUCKS,631,SwagBucks,"$133,409 ",$0.542302,"246,005",Low Vol,0.84%,-22.17%,-27.38%
NSR,330,NuShares,"$1,629,554 ",$0.000603,"2,702,268,334",*,"$4,409",0.84%,-5.51%
BVC,722,BeaverCoin,"$44,802 ",$0.014381,"3,115,258",Low Vol,0.84%,-32.23%,-60.13%
IBANK,788,iBank,"$17,940 ",$0.003963,"4,526,324",Low Vol,0.84%,16.42%,18.96%
G3N,769,G3N,"$26,713 ",$0.003533,"7,561,891",Low Vol,0.84%,-0.18%,23.17%
GBYTE,36,Byteball,"$190,486,774 ",$361.92,"526,327",*,"$1,410,450",-0.28%,-8.67%
UTC,580,UltraCoin,"$280,904 ",$0.006420,"43,757,534",Low Vol,0.81%,8.32%,17.26%
GOOD,581,Good Karma,"$268,339 ",$0.000608,"441,349,000",*,Low Vol,0.30%,-40.14%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000033,?,Low Vol,0.27%,-32.66%,-3.02%
YOG,910,Yogold,? ,$0.011761,?,*,$740,0.84%,-0.03%
XVP,390,Virtacoinplus,"$692,057 ",$0.075761,"9,134,750","$3,955",1.07%,-8.06%,11.30%
XVS,449,Vsync,"$225,861 ",$0.002114,"106,816,470","$2,778",-1.09%,-17.38%,-8.36%
YOC,455,Yocoin,"$203,861 ",$0.001930,"105,618,830",*,"$1,921",-9.25%,-27.64%
DPAY,807,DPAY,"$10,280 ",$0.000129,"79,541,001",Low Vol,0.84%,-25.02%,-6.33%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$205,269 ",$0.002397,"85,644,000","$36,972",-7.62%,-5.89%,385.63%
VOLT,811,Bitvolt,"$7,813 ",$0.000517,"15,112,554",*,Low Vol,0.84%,-25.02%
IRL,930,IrishCoin,? ,$0.002843,?,**,Low Vol,66.38%,78.33%
HTML5,268,HTMLCOIN,"$3,419,379 ",$0.000084,"40,659,020,000","$27,718",0.31%,8.45%,72.69%
MTL,38,Metal,"$189,912,903 ",$9.84,"19,300,994",*,"$6,978,520",1.30%,-0.51%
MTM,674,MTMGaming,"$86,959 ",$0.028986,"3,000,000",*,Low Vol,1.37%,-20.07%
HPC,386,Happycoin,"$779,565 ",$0.066389,"11,742,387","$6,520",2.16%,-6.12%,-23.14%
SOCC,789,SocialCoin,"$17,744 ",$0.012924,"1,372,954",Low Vol,9.61%,-48.57%,-42.70%
XVC,272,Vcash,"$3,286,433 ",$0.215441,"15,254,447","$68,039",-1.74%,-12.48%,-5.89%
HILL,1041,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.84%,?
INF,839,InfChain,? ,$0.031417,?,"$4,583,180",-0.47%,-16.09%,?
XVG,106,Verge,"$32,358,934 ",$0.002413,"13,409,472,280","$1,540,930",1.44%,1.19%,-9.26%
BSD,242,BitSend,"$5,160,188 ",$0.319743,"16,138,550","$40,328",0.63%,1.04%,6.65%
PINK,257,PinkCoin,"$4,225,157 ",$0.012155,"347,612,200","$313,532",0.48%,10.47%,-9.87%
ECA,621,Electra,"$146,539 ",$0.000007,"20,088,224,165",Low Vol,0.98%,-47.19%,-73.82%
MOJO,471,MojoCoin,"$125,792 ",$0.010406,"12,088,788",*,$866,0.83%,-6.26%
HYPER,1056,Hyper,? ,$0.036450,?,Low Vol,0.27%,-0.24%,-6.89%
PING,307,CryptoPing,"$2,126,194 ",$0.213643,"9,952,089",*,"$63,495",-1.35%,-2.35%
ONX,501,Onix,"$56,206 ",$0.003963,"14,181,030","$4,215",4.23%,-30.15%,108.45%
EBT,519,Ebittree Coin,"$14,954 ",$0.013874,"1,077,840","$2,421",0.84%,11.47%,-3.09%
ARB,736,ARbit,"$38,175 ",$0.005428,"7,032,810",Low Vol,?,?,23.07%
ARDR,51,Ardor,"$122,181,634 ",$0.122304,"998,999,495",*,"$1,341,300",0.35%,-4.59%
SDC,543,ShadowCash,"$895,712 ",$0.133809,"6,693,957",*,Low Vol,0.84%,-0.03%
ARI,696,Aricoin,"$62,429 ",$0.000445,"140,262,505",Low Vol,-35.24%,-46.73%,-27.91%
TRUST,342,TrustPlus,"$1,371,256 ",$0.042736,"32,086,595",*,"$19,178",-1.37%,-2.53%
VLTC,761,Vault Coin,"$27,717 ",$0.000925,"29,957,120",Low Vol,-1.68%,-7.57%,-52.20%
NYAN,646,Nyancoin,"$111,687 ",$0.000375,"297,891,209",Low Vol,0.96%,-27.77%,-37.06%
WDC,213,WorldCoin,"$6,659,884 ",$0.057910,"115,003,650","$318,121",-0.17%,-4.46%,-27.41%
