symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,342,TrustPlus,"$1,858,690 ",$0.057927,"32,086,595",*,"$172,021",-4.38%,-8.56%
VLTC,779,Vault Coin,"$27,254 ",$0.000909,"29,990,600",Low Vol,0.41%,-2.75%,-14.04%
NYAN,642,Nyancoin,"$114,853 ",$0.000386,"297,891,209",Low Vol,0.39%,-4.07%,-15.44%
WDC,225,WorldCoin,"$6,819,774 ",$0.059265,"115,073,316","$297,058",-0.08%,9.42%,4.60%
TIX,371,Tickets,"$1,124,832 ",$0.000017,"66,876,281,414","$7,858",0.42%,-1.01%,-7.63%
STCN,886,Stakecoin,? ,$1.23,?,*,"$23,234",0.41%,-3.03%
CANN,267,CannabisCoin,"$4,357,313 ",$0.056419,"77,231,176","$4,154,520",17.19%,155.44%,168.78%
XJO,584,Joulecoin,"$219,000 ",$0.006524,"33,566,432",Low Vol,0.34%,37.28%,45.32%
TRICK,1023,TrickyCoin,? ,$0.004594,?,Low Vol,0.42%,2.78%,1.82%
HNC,1041,Huncoin,? ,$0.000394,?,Low Vol,0.41%,3.77%,-23.48%
LTB,649,LiteBar,"$104,925 ",$0.146037,"718,485",Low Vol,0.42%,-6.54%,-31.09%
NAS,853,Nebulas Token,? ,$4.89,?,*,"$729,978",5.88%,11.17%
PART,78,Particl,"$63,796,116 ",$8.31,"7,681,217",*,"$109,130",-0.09%,1.82%
NAV,148,NAV Coin,"$18,341,174 ",$0.297375,"61,676,921",*,"$524,231",-1.45%,16.25%
CHESS,598,ChessCoin,"$182,828 ",$0.003384,"54,032,769",*,Low Vol,2.54%,-8.71%
PEX,803,PosEx,"$16,744 ",$0.006825,"2,453,240",Low Vol,0.42%,5.11%,17.22%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,369 ",$0.001587,"2,753,201",Low Vol,0.33%,16.31%,113.41%
OAX,117,OpenAnx,"$26,642,604 ",$1.07,"25,009,250",*,"$1,294,040",-0.18%,-4.45%
OHM,597,OHM Wallet,"$183,054 ",$0.006387,"28,660,786",*,Low Vol,0.41%,3.19%
SXC,363,Sexcoin,"$1,316,976 ",$0.010606,"124,175,114","$10,154",0.45%,-12.51%,-16.15%
NVST,283,NVO,"$3,559,155 ",$0.237277,"15,000,000",*,"$8,841",-0.94%,-2.12%
IOU,495,IOU1,"$61,972 ",$0.000787,"78,725,319",*,"$5,647",0.42%,7.05%
PIE,343,PIECoin,"$1,852,997 ",$0.024732,"74,924,556",*,"$37,481",-0.05%,13.24%
TSTR,758,Tristar Coin,"$33,657 ",$0.006694,"5,027,857",Low Vol,0.41%,-50.24%,-36.89%
HVCO,791,High Voltage,"$20,592 ",$0.013782,"1,494,171",*,Low Vol,0.42%,-6.37%
ION,118,ION,"$26,257,300 ",$1.67,"15,751,324",*,"$49,496",0.46%,-4.07%
UIS,368,Unitus,"$1,208,535 ",$0.025831,"46,785,866","$202,620",0.08%,2.57%,40.27%
RHFC,1011,RHFCoin,? ,$0.000613,?,*,Low Vol,0.41%,81.54%
4CHN,453,ChanCoin,"$224,350 ",$0.035228,"6,368,594","$3,055",-1.53%,-24.88%,?
DTF,878,Digitalfund,? ,$0.010062,?,"$32,039",1.52%,1.13%,31.84%
DOC,846,Dochain,? ,$0.091474,?,*,"$5,099,830",-0.90%,-14.57%
PIP,602,PipCoin,"$173,390 ",$0.024770,"6,999,979",Low Vol,0.41%,6.78%,2.01%
MYB,204,MyBit Token,"$8,359,915 ",$4.05,"2,062,125",*,"$34,388",-5.23%,42.28%
IOC,98,I/O Coin,"$34,284,168 ",$2.10,"16,359,214",*,"$68,855",1.54%,8.37%
HKG,374,Hacker Gold,"$1,036,369 ",$0.064327,"16,110,893",*,"$1,289,590",-1.35%,44.27%
TROLL,563,Trollcoin,"$357,033 ",$0.000638,"559,611,521",Low Vol,5.96%,-14.46%,-1.49%
NXT,54,Nxt,"$112,165,720 ",$0.112278,"998,999,983",*,"$7,903,200",0.41%,-7.86%
BQC,721,BBQCoin,"$48,388 ",$0.000953,"50,765,854",Low Vol,-0.13%,-1.61%,?
NXS,66,Nexus,"$76,187,443 ",$1.47,"51,941,616","$190,347",2.43%,-2.24%,0.03%
BOLI,470,Bolivarcoin,"$110,707 ",$0.014911,"7,424,700","$1,438",14.08%,-8.05%,-24.75%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.75%,?
XAS,82,Asch,"$55,502,025 ",$0.740027,"75,000,000","$1,782,180",-0.12%,-0.76%,-4.84%
NXX,946,Nexxus,? ,$0.018305,?,*,Low Vol,0.07%,-4.57%
EVIL,633,Evil Coin,"$128,697 ",$0.006122,"21,020,383",Low Vol,0.41%,10.75%,12.72%
XSPEC,196,Spectrecoin,"$9,193,174 ",$0.449623,"20,446,404",*,"$120,977",-2.04%,11.92%
P7C,823,P7Coin,"$7,705 ",$0.000219,"35,220,238",Low Vol,0.40%,-0.11%,27.60%
NXC,156,Nexium,"$16,135,343 ",$0.242558,"66,521,586",*,"$142,987",0.86%,1.51%
BTSR,559,BTSR,"$412,707 ",$0.125684,"3,283,690",*,Low Vol,0.25%,4.06%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$34,716 ",$0.011776,"2,948,003","$1,759",23.43%,0.66%,-17.11%
BIT,922,First Bitcoin,? ,$0.012163,?,$784,0.42%,-22.33%,56.35%
BQX,71,Bitquence,"$68,822,749 ",$0.972511,"70,768,093",*,"$999,103",-0.79%,10.78%
UBQ,70,Ubiq,"$70,231,999 ",$1.86,"37,766,855","$1,500,620",-3.50%,14.35%,-9.29%
OK,234,OKCash,"$6,161,769 ",$0.085097,"72,408,941",*,"$108,807",-0.34%,3.93%
NLC2,69,NoLimitCoin,"$71,803,442 ",$0.353098,"203,352,730",*,"$539,310",1.56%,23.53%
2GIVE,309,2GIVE,"$2,661,667 ",$0.005162,"515,630,119","$26,334",1.99%,3.84%,14.22%
BCN,27,Bytecoin,"$255,310,657 ",$0.001393,"183,253,534,612","$3,296,280",0.47%,-4.46%,11.27%
COVAL,251,Circuits of V...,"$5,468,970 ",$0.005469,"1,000,000,000",*,"$54,478",0.69%,-0.38%
CADASTRAL,182,Bitland,"$11,699,550 ",$0.389985,"30,000,000",*,"$6,046",0.31%,109.79%
MAID,31,MaidSafeCoin,"$244,752,111 ",$0.540826,"452,552,412",*,"$3,564,010",1.30%,7.90%
NTRN,302,Neutron,"$2,932,401 ",$0.096633,"30,345,875",*,"$26,996",8.72%,53.91%
B3,632,B3Coin,"$129,044 ",$0.195140,"661,287",Low Vol,1.25%,26.58%,14.52%
FST,367,Fastcoin,"$1,219,976 ",$0.009682,"126,000,000","$22,201",0.76%,-6.52%,-21.06%
BTPL,650,Bitcoin Planet,"$104,629 ",$0.020641,"5,068,943",Low Vol,-1.78%,15.24%,114.10%
SOON,737,SoonCoin,"$41,433 ",$0.003325,"12,462,620",*,Low Vol,-0.63%,-4.92%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-17.60%
AC,522,AsiaCoin,"$3,059,060 ",$0.003150,"971,009,832",Low Vol,0.40%,2.16%,0.64%
HALLO,952,Halloween Coin,? ,$0.000216,?,Low Vol,0.41%,69.73%,17.48%
YOYOW,897,YOYOW,? ,$0.077745,?,*,"$8,656",-0.91%,-2.35%
PURA,844,Pura,? ,$1.06,?,"$5,282,370",-1.21%,60.66%,284.00%
LKK,57,Lykke,"$95,604,371 ",$0.358045,"267,017,753",*,"$397,013",0.07%,1.90%
XST,265,Stealthcoin,"$4,453,793 ",$0.166432,"26,760,438","$36,697",1.04%,3.39%,12.96%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.40%,3.74%
DES,775,Destiny,"$29,401 ",$0.018376,"1,600,000",Low Vol,0.40%,3.74%,-7.01%
EBST,850,eBoost,? ,$0.233254,?,*,"$917,634",4.02%,-12.64%
CLOAK,120,CloakCoin,"$26,010,933 ",$5.12,"5,085,127",*,"$510,329",-1.60%,17.36%
COUPE,982,Coupecoin,? ,$0.000035,?,*,Low Vol,0.33%,-3.61%
LANA,460,LanaCoin,"$172,621 ",$0.000219,"787,295,525",$629,0.40%,-23.67%,-28.90%
DEM,441,Deutsche eMark,"$290,305 ",$0.010445,"27,793,416",$868,-0.13%,1.05%,-2.69%
FLO,193,FlorinCoin,"$9,577,868 ",$0.070178,"136,479,833","$646,037",0.58%,-14.70%,47.30%
MBL,985,MobileCash,? ,$0.000394,?,Low Vol,0.41%,16.71%,79.81%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.813677,?,*,"$37,153",0.05%,-0.98%
BLOCK,76,Blocknet,"$64,516,477 ",$16.27,"3,964,560",*,"$276,644",-0.70%,7.87%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,0.04%,-2.15%
KUSH,654,KushCoin,"$101,178 ",$0.018594,"5,441,305",Low Vol,0.41%,-4.55%,-20.35%
NODC,824,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,?,3.29%,20.69%
UR,941,UR,? ,$0.000961,?,Low Vol,44.86%,-4.73%,-17.62%
GLT,696,GlobalToken,"$66,690 ",$0.002876,"23,190,800",Low Vol,0.38%,-14.00%,-26.42%
SPACE,677,SpaceCoin,"$79,587 ",$0.004162,"19,121,169",Low Vol,0.40%,-8.21%,-16.22%
PTC,311,Pesetacoin,"$2,623,402 ",$0.020125,"130,357,314","$93,005",-0.48%,14.96%,19.49%
FIRE,749,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.37%
MNM,587,Mineum,"$210,683 ",$0.022327,"9,436,367",Low Vol,0.48%,-5.12%,75.01%
AMP,149,Synereo,"$18,329,177 ",$0.222830,"82,256,324",*,"$298,227",0.97%,-0.01%
AMS,904,AmsterdamCoin,? ,$0.005549,?,"$3,299",24.23%,37.55%,-2.78%
MNC,811,MantraCoin,"$11,799 ",$0.002537,"4,650,380",*,Low Vol,0.41%,-39.81%
MND,756,MindCoin,"$35,681 ",$0.002844,"12,546,625",Low Vol,0.40%,2.90%,20.67%
MNE,276,Minereum,"$3,926,852 ",$4.19,"937,033",*,"$86,335",0.92%,1.50%
SCS,787,Speedcash,"$22,874 ",$0.087361,"261,831",Low Vol,0.41%,3.87%,190.36%
8BIT,431,8Bit,"$356,614 ",$0.306260,"1,164,415",*,"$10,426",0.41%,1.87%
TRI,446,Triangles,"$255,392 ",$3.50,"72,891",$822,0.40%,-9.21%,-11.19%
PBT,257,Primalbase Token,"$4,942,550 ",$4942.55,"1,000",*,"$36,846",1.52%,-1.73%
TRK,577,Truckcoin,"$250,626 ",$0.001816,"137,996,781",*,Low Vol,0.56%,10.41%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.41%,3.77%,1.68%
300,691,300 Token,"$69,696 ",$232.32,300,*,Low Vol,0.41%,-8.93%
XBTS,763,Beatcoin,"$33,025 ",$0.021660,"1,524,686",Low Vol,-15.85%,101.77%,48.01%
TRC,336,Terracoin,"$1,939,772 ",$0.091823,"21,125,080","$12,288",0.40%,-3.33%,16.88%
GXS,843,GXShares,? ,$3.68,?,*,"$7,357,670",2.39%,-4.70%
DFT,1007,DraftCoin,? ,$0.291693,?,*,Low Vol,0.40%,-3.72%
OCEAN,828,BurstOcean,"$6,252 ",$0.029517,"211,827",*,Low Vol,0.32%,22.61%
USDT,22,Tether,"$320,373,557 ",$1.00,"319,501,318",*,"$128,229,000",0.05%,0.12%
KOBO,552,Kobocoin,"$481,749 ",$0.019504,"24,700,248",*,Low Vol,0.50%,3.76%
ATCC,248,ATC Coin,"$5,534,076 ",$0.525755,"10,525,960",*,"$1,024,830",-0.76%,1.14%
SAK,933,Sharkcoin,? ,$0.015497,?,Low Vol,-0.75%,-7.57%,6.88%
BERN,613,BERNcash,"$155,042 ",$0.002177,"71,234,301",Low Vol,0.52%,3.24%,14.07%
MMXVI,1003,MMXVI,? ,$0.002406,?,Low Vol,0.42%,-3.28%,-20.35%
HTC,382,HitCoin,"$962,216 ",$0.000088,"10,996,318,099",**,"$11,260",0.40%,3.74%
SLM,449,Slimcoin,"$241,809 ",$0.016188,"14,937,390",$963,-14.78%,7.53%,4.45%
MYST,119,Mysterium,"$26,237,537 ",$1.35,"19,429,024",*,"$461,293",-0.26%,-4.20%
420G,783,GanjaCoin,"$24,128 ",$0.024806,"972,649",Low Vol,-9.25%,-30.56%,-14.88%
LTCR,751,Litecred,"$37,008 ",$0.001224,"30,227,750",Low Vol,-0.48%,40.64%,10.07%
ENRG,174,Energycoin,"$12,770,805 ",$0.105398,"121,167,433","$17,653",1.22%,7.34%,24.09%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,501",Low Vol,?,?,-32.95%
FLVR,710,FlavorCoin,"$57,603 ",$0.002756,"20,898,106",*,Low Vol,-1.42%,3.74%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.52%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,0.01%,2.28%
GMX,980,GoldMaxCoin,? ,$0.002425,?,*,Low Vol,0.40%,4.85%
OP,1034,Operand,? ,$0.000919,?,*,Low Vol,0.42%,?
VOX,175,Voxels,"$12,769,743 ",$0.060808,"210,000,000",*,"$146,895",3.02%,9.56%
BCAP,184,BCAP,"$10,939,900 ",$1.09,"10,000,000",*,"$148,710",0.13%,5.91%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.41%,3.77%
ZUR,432,Zurcoin,"$350,892 ",$0.004245,"82,669,461","$2,876",0.42%,-4.34%,-0.46%
NEO,9,NEO,"$2,002,795,000 ",$40.06,"50,000,000",*,"$52,729,000",-0.35%,-1.10%
SHND,923,StrongHands,? ,$9.6e-08,?,$776,-8.62%,-6.42%,-12.37%
PONZI,720,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.19%,-21.07%
SKULL,925,Pirate Blocks,? ,$0.002910,?,$700,-4.59%,-9.36%,27.35%
AV,916,AvatarCoin,? ,$0.154444,?,*,"$1,098",-0.26%,-10.72%
ACN,962,Avoncoin,? ,$0.000306,?,*,Low Vol,0.40%,-9.23%
XCRE,504,Creatio,"$37,607 ",$0.001833,"20,520,514",*,$625,-0.93%,-37.01%
GAME,47,GameCredits,"$143,385,643 ",$2.24,"63,945,504","$3,299,440",-0.25%,-6.35%,19.00%
ACP,776,AnarchistsPrime,"$29,046 ",$0.006609,"4,394,874",Low Vol,4.52%,40.43%,12.29%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,0.00%,2.49%
NET,410,NetCoin,"$509,852 ",$0.000648,"787,126,712","$1,789",-0.38%,16.20%,-34.86%
FLDC,202,FoldingCoin,"$8,631,658 ",$0.016772,"514,662,238",*,"$895,507",0.67%,17.48%
LVPS,513,LevoPlus,"$10,939 ",$0.014512,"753,809","$8,916",-3.54%,-2.91%,-29.35%
BIOB,822,BioBar,"$8,022 ",$0.009057,"885,756",*,Low Vol,0.41%,-4.13%
SHORTY,554,Shorty,"$476,894 ",$0.004769,"100,000,000",*,Low Vol,0.41%,13.07%
TEK,456,TEKcoin,"$193,776 ",$0.000137,"1,414,054,562",$817,-11.91%,58.96%,7.21%
BITSILVER,609,bitSilver,"$161,759 ",$18.21,"8,882",*,Low Vol,0.06%,-1.36%
MCRN,636,MACRON,"$123,678 ",$0.000308,"401,421,401",*,Low Vol,-2.52%,85.01%
BIOS,745,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.37%
GPU,687,GPU Coin,"$74,179 ",$0.001833,"40,477,042",Low Vol,-3.88%,-14.49%,4.90%
UET,482,Useless Ether...,"$91,071 ",$0.022965,"3,965,716",*,"$1,040",0.07%,-3.38%
TER,873,TerraNova,? ,$46.37,?,"$44,166",29.80%,-3.55%,-31.72%
TES,540,TeslaCoin,"$647,812 ",$0.008899,"72,792,346",Low Vol,0.37%,19.15%,-3.87%
XPTX,682,PlatinumBAR,"$76,752 ",$0.299861,"255,958",Low Vol,0.42%,-3.91%,1.89%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-71.52%,-57.22%
MEME,312,Memetic,"$2,606,761 ",$0.158381,"16,458,796","$21,127",-0.80%,-2.70%,8.39%
ADT,104,adToken,"$30,400,140 ",$0.050667,"600,000,000",*,"$262,633",-0.13%,3.42%
CORG,472,CorgiCoin,"$109,517 ",$0.000087,"1,251,855,418",*,$775,0.40%,15.98%
USNBT,408,NuBits,"$527,240 ",$1.01,"523,851",*,"$14,525",0.37%,0.30%
GML,1033,GameLeagueCoin,? ,$0.004900,?,*,Low Vol,0.40%,?
ELC,969,Elacoin,? ,$0.113798,?,Low Vol,0.41%,-51.49%,-15.98%
RBBT,958,RabbitCoin,? ,$1e-06,?,Low Vol,-30.61%,-79.54%,-25.91%
J,468,Joincoin,"$128,758 ",$0.052589,"2,448,402",$777,0.50%,-11.20%,-12.79%
ADZ,314,Adzcoin,"$2,591,199 ",$0.046547,"55,667,960","$4,642",0.41%,8.29%,-11.95%
ADX,79,AdEx,"$61,177,938 ",$1.15,"53,253,776",*,"$9,626,380",-0.80%,-8.50%
FLT,592,FlutterCoin,"$191,540 ",$0.000594,"322,214,524",Low Vol,0.45%,1.36%,-45.65%
HUSH,337,Hush,"$1,930,010 ",$1.75,"1,100,888","$19,908",-0.29%,4.38%,10.19%
RDD,105,ReddCoin,"$30,055,543 ",$0.001051,"28,599,812,088",*,"$476,855",-1.57%,-4.86%
ICOB,646,ICOBID,"$109,822 ",$0.001042,"105,389,049",*,Low Vol,0.40%,-0.71%
ADC,358,AudioCoin,"$1,437,786 ",$0.001752,"820,747,758","$2,678",4.78%,-3.72%,9.19%
DNR,419,Denarius,"$432,091 ",$0.535137,"807,441","$6,648",-2.76%,-8.49%,-15.71%
ELS,514,Elysium,"$8,937 ",$0.002231,"4,005,012",$519,19.09%,3.74%,-10.11%
ADL,357,Adelphoi,"$1,505,792 ",$0.064152,"23,472,224",*,"$12,389",-0.85%,8.78%
MINT,292,Mintcoin,"$3,271,679 ",$0.000132,"24,829,464,403",*,"$1,852",-0.40%,-13.44%
AEON,179,Aeon,"$12,370,456 ",$0.844334,"14,651,140","$131,268",3.18%,-1.66%,45.76%
ICOO,279,ICO OpenLedger,"$3,769,839 ",$8.09,"465,755",*,"$8,733",0.06%,-5.92%
ICON,740,Iconic,"$40,882 ",$0.068953,"592,894",*,Low Vol,0.41%,3.41%
LEA,719,LeaCoin,"$49,339 ",$0.000170,"290,058,690",Low Vol,26.36%,72.97%,39.94%
MEC,253,Megacoin,"$5,119,401 ",$0.155669,"32,886,450","$156,553",-2.11%,1.46%,3.76%
BRX,281,Breakout Stake,"$3,659,100 ",$0.583767,"6,268,082",*,"$81,147",0.35%,7.50%
XEL,94,Elastic,"$38,009,094 ",$0.441848,"86,023,008",*,"$556,165",1.63%,-1.90%
XEM,8,NEM,"$2,321,838,000 ",$0.257982,"8,999,999,999",*,"$9,058,720",-0.96%,2.34%
XEN,841,Xenixcoin,$278 ,$0.027564,"10,100",Low Vol,0.41%,1.33%,660.77%
YASH,526,YashCoin,"$1,499,298 ",$0.149927,"10,000,186",*,Low Vol,0.40%,18.26%
NAUT,304,NautilusCoin,"$2,884,894 ",$0.178300,"16,180,000",*,"$243,982",1.27%,5.89%
SMLY,524,SmileyCoin,"$1,760,170 ",$0.000068,"25,960,250,000",**,Low Vol,1.11%,5.99%
LEO,86,LEOcoin,"$45,146,321 ",$0.510311,"88,468,250",**,"$204,395",0.37%,-0.56%
BRO,536,Bitradio,"$847,121 ",$0.151483,"5,592,184",*,Low Vol,?,-5.31%
BRK,297,Breakout,"$3,066,665 ",$0.169036,"18,142,083","$971,921",4.50%,-8.30%,37.89%
TALK,550,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-17.61%,7.34%
MER,351,Mercury,"$1,701,700 ",$0.017017,"100,000,000",*,"$5,840",-12.77%,0.72%
LEX,813,Lex4All,"$11,258 ",$0.011258,"1,000,000",*,Low Vol,0.32%,306.37%
FLY,557,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.54%
WOMEN,921,WomenCoin,? ,$0.004265,?,$817,0.41%,-24.19%,-10.23%
WINGS,83,Wings,"$52,913,743 ",$0.589842,"89,708,333",*,"$756,417",1.05%,-4.45%
BLAZR,996,BlazerCoin,? ,$0.000737,?,Low Vol,0.30%,9.09%,15.91%
FONZ,959,Fonziecoin,? ,$0.000263,?,*,Low Vol,0.42%,-29.98%
RUBIT,889,RubleBit,? ,$0.004760,?,"$14,531",5.97%,20.65%,10.56%
SLEVIN,810,Slevin,"$12,249 ",$0.000175,"70,000,000",*,Low Vol,0.41%,3.77%
USC,556,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.02%
ONION,287,DeepOnion,"$3,417,245 ",$1.07,"3,181,555","$49,060",-3.58%,0.04%,163.34%
SOIL,486,SOILcoin,"$73,088 ",$0.012818,"5,702,048",$617,-4.78%,-10.25%,-25.16%
NEWB,422,Newbium,"$423,914 ",$0.008478,"50,000,000",*,"$2,015",-7.57%,3.77%
RSGP,794,RSGPcoin,"$18,471 ",$10.72,"1,723",*,Low Vol,3.95%,3.77%
IFC,210,Infinitecoin,"$7,665,577 ",$0.000085,"90,596,274,910","$351,141",-0.56%,-0.27%,-5.42%
ARGUS,814,Argus,"$11,188 ",$0.009743,"1,148,324",Low Vol,0.38%,-18.52%,-11.38%
MSP,106,Mothership,"$29,843,380 ",$0.213167,"140,000,000",*,"$328,755",0.06%,1.31%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.40%,3.76%
NTCC,945,Neptune Classic,? ,$0.000166,?,Low Vol,-0.31%,-37.80%,-35.58%
CWXT,772,CryptoWorldX ...,"$30,698 ",$0.000535,"57,385,690",*,Low Vol,0.38%,-15.23%
SNAKE,937,SnakeEyes,? ,$0.039494,?,*,Low Vol,0.99%,-1.69%
DISK,1047,DarkLisk,? ,$0.000827,?,Low Vol,?,3.26%,2.45%
XWC,333,WhiteCoin,"$1,998,666 ",$0.008050,"248,271,673","$32,958",1.14%,3.19%,36.37%
OBITS,164,OBITS,"$14,900,411 ",$0.937693,"15,890,500",*,"$89,541",0.20%,-5.15%
TX,317,TransferCoin,"$2,463,804 ",$0.404601,"6,089,467",*,"$54,850",0.78%,7.03%
EAC,177,EarthCoin,"$12,465,494 ",$0.001100,"11,329,074,560","$236,553",0.03%,-0.25%,-0.90%
42,413,42-coin,"$494,348 ",$11770.20,41.999999,"$9,233",0.42%,0.31%,46.22%
XLR,465,Solaris,"$149,809 ",$0.374895,"399,603","$1,553",-7.41%,78.70%,42.39%
PXI,595,Prime-XI,"$183,364 ",$0.011347,"16,160,400",Low Vol,11.41%,14.76%,-3.19%
DAR,260,Darcrus,"$4,860,904 ",$0.356796,"13,623,762",*,"$43,072",3.35%,4.61%
DAS,440,DAS,"$295,146 ",$0.176295,"1,674,162","$17,531",10.99%,-8.15%,70.75%
PXC,421,Phoenixcoin,"$427,144 ",$0.007126,"59,941,700","$16,413",-2.87%,18.27%,31.17%
OPAL,943,Opal,? ,$0.014598,?,*,Low Vol,0.48%,65.30%
CNT,344,Centurion,"$1,828,391 ",$0.068820,"26,567,684","$37,678",10.07%,68.25%,60.48%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.52%
ICO,61,ICO,"$89,895,700 ",$0.898957,"100,000,000",*,"$17,039,300",-3.64%,4.78%
ICN,596,iCoin,"$183,257 ",$0.006344,"28,886,650",Low Vol,-7.86%,13.12%,42.92%
ESP,264,Espers,"$4,457,791 ",$0.000218,"20,481,561,010","$8,008",0.50%,-2.74%,-12.09%
ADCN,635,Asiadigicoin,"$124,246 ",$0.004984,"24,931,054",Low Vol,0.41%,3.33%,-4.46%
DEUS,868,DeusCoin,? ,$0.680340,?,"$59,789",0.06%,1.94%,48.74%
TRADE2,713,TradecoinV2,"$54,357 ",$0.003237,"16,791,170",Low Vol,0.41%,5.19%,20.72%
FAZZ,947,Fazzcoin,? ,$0.002668,?,*,Low Vol,-3.19%,-42.16%
METAL,561,MetalCoin,"$390,412 ",$0.005075,"76,925,527",*,Low Vol,0.41%,?
ICE,409,iDice,"$518,857 ",$0.330269,"1,571,013",*,"$10,348",-25.36%,-46.42%
START,335,Startcoin,"$1,989,339 ",$0.044129,"45,079,785",**,"$80,087",0.90%,-0.74%
AU,585,AurumCoin,"$215,830 ",$0.728626,"296,216",Low Vol,-1.35%,36.92%,1.07%
CNC,444,CHNCoin,"$283,380 ",$0.007872,"35,999,063","$11,406",0.67%,-4.20%,-8.04%
ATOM,427,Atomic Coin,"$391,837 ",$0.033500,"11,696,704","$4,525",-4.86%,5.95%,14.42%
CNO,532,Coin(O),"$974,877 ",$0.009275,"105,103,791",Low Vol,0.40%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003369,?,*,Low Vol,0.40%,?
NKA,365,IncaKoin,"$1,243,514 ",$0.000130,"9,536,295,237",$800,-21.52%,3.09%,13.17%
KAYI,464,Kayi,"$152,200 ",$0.000175,"871,680,000",*,$639,0.41%,106.10%
ZCC,295,ZcCoin,"$3,146,168 ",$0.051027,"61,657,044","$381,345",-0.58%,1.62%,0.50%
ZCL,282,ZClassic,"$3,647,218 ",$2.02,"1,809,800","$168,737",-3.73%,-4.76%,44.88%
SUPER,575,SuperCoin,"$254,502 ",$0.005807,"43,823,220",Low Vol,0.40%,-13.09%,-48.73%
UNIBURST,624,UniBURST,"$140,034 ",$0.140034,"999,999",*,Low Vol,0.36%,-0.88%
NOTE,235,DNotes,"$6,132,771 ",$0.048497,"126,455,406","$50,339",0.06%,-5.05%,-0.48%
MCAP,49,MCAP,"$135,040,362 ",$1.64,"82,240,388",*,"$686,728",-2.43%,-8.33%
PAC,918,Paccoin,? ,$7.6e-08,?,$921,-0.01%,-0.59%,-29.67%
SOAR,144,Soarcoin,"$18,841,451 ",$0.028855,"652,970,042",*,"$30,604",0.41%,7.14%
VSL,101,vSlice,"$31,687,314 ",$0.948992,"33,390,496",*,"$123,898",0.64%,-0.92%
VSM,354,VOISE,"$1,657,728 ",$2.01,"825,578",*,"$17,803",0.39%,-1.60%
INCNT,186,Incent,"$10,683,633 ",$0.232170,"46,016,425",*,"$205,131",-0.60%,2.46%
