symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,225,WorldCoin,"$6,270,527 ",$0.054498,"115,060,193","$347,916",-1.18%,-4.13%,-10.68%
TIX,371,Tickets,"$1,084,105 ",$0.000016,"66,876,281,414","$15,465",-3.17%,-5.73%,-9.30%
STCN,961,Stakecoin,? ,$1.13,?,*,Low Vol,0.62%,-5.27%
CANN,344,CannabisCoin,"$1,693,904 ",$0.021933,"77,231,176","$42,619",1.78%,7.54%,5.67%
XJO,619,Joulecoin,"$161,471 ",$0.004813,"33,546,288",Low Vol,-0.52%,4.43%,0.29%
TRICK,1030,TrickyCoin,? ,$0.004234,?,Low Vol,0.62%,-4.56%,-13.47%
BCN,24,Bytecoin,"$268,578,213 ",$0.001466,"183,253,534,612","$3,791,850",0.67%,20.00%,9.57%
HBC,895,HBCoin,? ,$0.008661,?,*,"$5,448",2.59%,25.51%
NAS,852,Nebulas Token,? ,$4.34,?,*,"$673,227",0.64%,-0.33%
PART,74,Particl,"$61,502,724 ",$8.01,"7,679,834",*,"$231,147",-1.19%,-1.28%
NAV,160,NAV Coin,"$15,447,589 ",$0.250477,"61,672,686",*,"$421,392",0.23%,2.31%
CHESS,615,ChessCoin,"$177,639 ",$0.003288,"54,032,769",*,Low Vol,-7.13%,-11.60%
PEX,806,PosEx,"$16,247 ",$0.006623,"2,453,240",Low Vol,0.62%,4.70%,-10.26%
OAX,108,OpenAnx,"$29,258,321 ",$1.17,"25,009,250",*,"$1,543,570",-3.50%,-10.06%
OHM,614,OHM Wallet,"$180,167 ",$0.006287,"28,654,969",*,Low Vol,0.58%,16.60%
SXC,363,Sexcoin,"$1,276,366 ",$0.010281,"124,150,414","$9,425",2.53%,5.21%,-20.92%
NVST,279,NVO,"$3,607,590 ",$0.240506,"15,000,000",*,"$17,145",0.40%,-21.41%
ORLY,783,Orlycoin,"$26,114 ",$0.000713,"36,646,779",Low Vol,0.58%,1.92%,-16.04%
IOU,502,IOU1,"$56,105 ",$0.000713,"78,725,319",*,"$1,044",0.61%,-14.59%
PIE,354,PIECoin,"$1,480,431 ",$0.019765,"74,902,387",*,"$37,607",-2.13%,15.10%
TSTR,727,Tristar Coin,"$52,687 ",$0.010479,"5,027,857",Low Vol,0.55%,3.52%,-6.33%
HVCO,790,High Voltage,"$21,858 ",$0.014629,"1,494,171",*,Low Vol,0.62%,?
ION,118,ION,"$25,675,985 ",$1.63,"15,722,237",*,"$89,476",0.76%,-4.84%
UIS,366,Unitus,"$1,185,783 ",$0.025345,"46,785,866","$195,933",-2.52%,-9.84%,58.75%
RHFC,970,RHFCoin,? ,$0.000335,?,*,Low Vol,0.62%,-19.16%
4CHN,415,ChanCoin,"$466,588 ",$0.073388,"6,357,794","$44,440",59.37%,102.67%,?
DTF,875,Digitalfund,? ,$0.009756,?,"$32,917",-4.18%,3.25%,44.96%
DOC,844,Dochain,? ,$0.122332,?,*,"$5,714,840",-0.76%,?
PIP,628,PipCoin,"$152,868 ",$0.021838,"6,999,979",Low Vol,-2.17%,4.65%,-29.03%
MYB,232,MyBit Token,"$6,062,489 ",$2.95,"2,058,214",*,"$30,598",3.20%,-26.60%
IOC,97,I/O Coin,"$33,158,704 ",$2.03,"16,358,916",*,"$66,199",4.14%,5.05%
NETKO,377,Netko,"$960,422 ",$0.261639,"3,670,790","$1,623",-0.90%,-1.26%,-11.30%
TROLL,424,Trollcoin,"$399,725 ",$0.000714,"559,522,034",$540,1.76%,9.36%,3.02%
NXT,52,Nxt,"$122,555,320 ",$0.122678,"998,999,983",*,"$23,470,700",1.98%,1.14%
BQC,735,BBQCoin,"$48,837 ",$0.000962,"50,765,854",Low Vol,0.44%,890.49%,175.23%
NXS,67,Nexus,"$74,533,563 ",$1.44,"51,911,910","$152,290",1.04%,-2.84%,-7.39%
BOLI,640,Bolivarcoin,"$133,960 ",$0.018077,"7,410,300",Low Vol,11.93%,22.05%,-15.15%
REV,805,Revenu,"$16,637 ",$0.013916,"1,195,525",Low Vol,0.62%,0.75%,-2.88%
XAS,77,Asch,"$58,395,000 ",$0.778600,"75,000,000","$6,367,890",2.15%,7.75%,-5.05%
JIN,693,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.61%
EVIL,656,Evil Coin,"$111,757 ",$0.005317,"21,020,383",Low Vol,-7.36%,-8.74%,12.59%
FUCK,374,FuckToken,"$1,013,487 ",$0.023464,"43,193,633",*,"$1,798",-3.03%,-19.09%
XSPEC,194,Spectrecoin,"$9,823,986 ",$0.480475,"20,446,404",*,"$137,697",-0.20%,17.59%
P7C,819,P7Coin,"$8,858 ",$0.000251,"35,220,238",Low Vol,?,21.24%,49.05%
NXC,158,Nexium,"$15,741,602 ",$0.236639,"66,521,586",*,"$276,794",0.69%,6.08%
BTWTY,658,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-11.38%
WMC,694,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$36,625 ",$0.012424,"2,948,003","$1,593",-1.85%,-8.66%,-39.01%
BIT,930,First Bitcoin,? ,$0.018988,?,Low Vol,0.62%,-9.81%,161.82%
BQX,71,Bitquence,"$68,538,049 ",$0.968488,"70,768,093",*,"$696,140",-1.24%,-2.46%
UBQ,75,Ubiq,"$60,155,426 ",$1.59,"37,756,426","$2,419,100",-1.21%,-2.52%,-27.42%
OK,233,OKCash,"$6,061,245 ",$0.083717,"72,401,428",*,"$72,350",0.31%,-2.46%
NLC2,83,NoLimitCoin,"$45,584,004 ",$0.224179,"203,337,528",*,"$219,341",-3.36%,18.01%
2GIVE,310,2GIVE,"$2,377,369 ",$0.004611,"515,609,967","$66,652",-1.47%,-4.65%,-4.20%
HNC,1014,Huncoin,? ,$0.000377,?,Low Vol,0.58%,-54.53%,-26.35%
COVAL,241,Circuits of V...,"$5,491,040 ",$0.005491,"1,000,000,000",*,"$79,394",1.27%,-3.18%
CADASTRAL,245,Bitland,"$5,355,570 ",$0.178519,"30,000,000",*,"$2,389",-3.64%,-19.55%
MAID,31,MaidSafeCoin,"$215,928,143 ",$0.477134,"452,552,412",*,"$2,371,100",-0.04%,1.69%
NTRN,340,Neutron,"$1,733,658 ",$0.057182,"30,317,975",*,"$5,185",-1.25%,0.79%
B3,483,B3Coin,"$95,007 ",$0.145714,"652,010",$699,-1.39%,-23.21%,-48.45%
FST,355,Fastcoin,"$1,436,312 ",$0.011399,"126,000,000","$46,533",-0.77%,6.05%,-12.96%
BTPL,489,Bitcoin Planet,"$87,533 ",$0.017268,"5,068,943","$1,030",0.57%,65.51%,27.17%
SOON,743,SoonCoin,"$43,317 ",$0.003476,"12,462,620",*,Low Vol,0.53%,10.57%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.45%
AC,541,AsiaCoin,"$2,842,138 ",$0.002934,"968,641,037",Low Vol,0.62%,-12.88%,-13.96%
ATMC,965,ATMCoin,? ,$0.838327,?,*,Low Vol,0.62%,?
YOYOW,886,YOYOW,? ,$0.090247,?,*,"$12,849",-1.27%,-8.17%
LKK,59,Lykke,"$94,235,534 ",$0.352919,"267,017,458",*,"$288,166",-0.13%,0.48%
XST,260,Stealthcoin,"$4,416,058 ",$0.165067,"26,753,124","$140,651",5.18%,9.93%,13.53%
XSTC,1033,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.62%,?
DES,777,Destiny,"$28,168 ",$0.017605,"1,600,000",Low Vol,0.62%,?,-36.36%
EBST,850,eBoost,? ,$0.213773,?,*,"$1,267,780",2.32%,23.47%
CLOAK,126,CloakCoin,"$22,283,266 ",$4.38,"5,084,775",*,"$201,237",-0.05%,-0.25%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.56%,2611.20%
LANA,452,LanaCoin,"$209,670 ",$0.000266,"786,980,903",$928,2.45%,6.99%,-14.79%
DEM,442,Deutsche eMark,"$279,819 ",$0.010068,"27,793,416","$2,632",0.97%,2.98%,-8.29%
FLO,195,FlorinCoin,"$9,541,820 ",$0.069935,"136,437,428","$2,469,830",3.80%,39.95%,49.40%
MBL,967,MobileCash,? ,$0.000335,?,Low Vol,0.55%,61.65%,53.50%
PANGEA,542,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.867669,?,*,"$18,360",0.62%,-8.17%
HXX,740,Hexx,"$46,541 ",$0.032651,"1,425,401",*,Low Vol,0.55%,-0.31%
BLOCK,80,Blocknet,"$54,733,867 ",$13.81,"3,964,384",*,"$106,475",3.83%,8.81%
REGA,992,Regacoin,? ,$0.000168,?,Low Vol,0.58%,?,-65.11%
KUSH,660,KushCoin,"$105,359 ",$0.019365,"5,440,595",Low Vol,14.21%,-2.77%,-3.55%
NODC,825,NodeCoin,"$6,613 ",$0.003940,"1,678,439",Low Vol,0.62%,1.06%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,587,SmartCoin,"$310,486 ",$0.013392,"23,184,126",Low Vol,0.63%,0.91%,-7.16%
SPACE,676,SpaceCoin,"$88,447 ",$0.004631,"19,098,793",Low Vol,0.24%,22.33%,-0.38%
PTC,319,Pesetacoin,"$2,163,879 ",$0.016602,"130,339,994","$27,761",0.37%,2.44%,-0.87%
FIRE,760,Firecoin,"$35,975 ",$0.365553,"98,412",*,Low Vol,0.62%,-2.03%
MNM,450,Mineum,"$213,710 ",$0.022648,"9,436,367","$4,337",0.42%,28.37%,67.57%
AMP,138,Synereo,"$19,164,572 ",$0.232986,"82,256,324",*,"$405,597",1.42%,11.52%
AMS,915,AmsterdamCoin,? ,$0.004018,?,$986,0.55%,-29.80%,-30.79%
MNC,523,MantraCoin,"$19,493 ",$0.004192,"4,650,380",*,$528,0.62%,-15.10%
MND,764,MindCoin,"$34,184 ",$0.002725,"12,546,625",Low Vol,0.58%,11.18%,-6.33%
MNE,256,Minereum,"$4,756,395 ",$5.11,"930,357",*,"$194,356",-1.66%,-27.22%
SCS,788,Speedcash,"$22,784 ",$0.087018,"261,831",Low Vol,0.62%,5.16%,160.04%
8BIT,434,8Bit,"$340,776 ",$0.292659,"1,164,415",*,$826,-1.78%,0.80%
TRI,586,Triangles,"$320,376 ",$4.40,"72,891",Low Vol,0.50%,-3.63%,-18.68%
PBT,254,Primalbase Token,"$4,908,000 ",$4908.00,"1,000",*,"$23,512",0.50%,3.15%
TRK,598,Truckcoin,"$242,530 ",$0.001760,"137,762,725",*,Low Vol,3.92%,6.09%
MIU,1039,MIYUCoin,? ,$0.000042,?,Low Vol,0.58%,?,-4.05%
300,662,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,-0.36%
DOLLAR,521,Dollar Online,"$22,528 ",$0.029886,"753,776","$1,057",0.54%,0.17%,-24.43%
TRC,328,Terracoin,"$2,024,055 ",$0.095852,"21,116,390","$9,068",0.59%,12.72%,12.91%
GXS,841,GXShares,? ,$3.86,?,*,"$13,943,300",-0.60%,3.32%
DFT,1025,DraftCoin,? ,$0.388900,?,*,Low Vol,0.62%,?
OCEAN,831,BurstOcean,"$4,037 ",$0.019056,"211,827",*,Low Vol,0.08%,-17.39%
USDT,22,Tether,"$319,192,360 ",$0.999033,"319,501,318",*,"$173,750,000",-0.10%,-0.23%
KOBO,568,Kobocoin,"$433,042 ",$0.017532,"24,700,248",*,Low Vol,0.40%,-5.93%
ATCC,272,ATC Coin,"$3,966,771 ",$0.376856,"10,525,960",*,"$377,905",4.94%,36.66%
SAK,916,Sharkcoin,? ,$0.015516,?,$933,0.69%,8.43%,-1.04%
BERN,637,BERNcash,"$140,874 ",$0.001978,"71,234,301",Low Vol,-0.91%,25.62%,8.69%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-11.22%
HTC,416,HitCoin,"$460,926 ",$0.000042,"10,996,318,099",**,"$10,660",-49.71%,-49.48%
TIT,602,Titcoin,"$208,166 ",$0.004172,"49,898,202",Low Vol,0.61%,-1.73%,-19.10%
SLM,448,Slimcoin,"$237,758 ",$0.015928,"14,926,834","$1,555",-10.03%,2.95%,-34.30%
MYST,110,Mysterium,"$28,783,322 ",$1.48,"19,429,024",*,"$339,915",-1.12%,2.41%
420G,513,GanjaCoin,"$33,706 ",$0.034653,"972,649",$555,0.65%,26.65%,-25.59%
LTCR,807,Litecred,"$16,055 ",$0.000531,"30,227,750",Low Vol,0.62%,-21.42%,-51.54%
ENRG,174,Energycoin,"$12,326,143 ",$0.101731,"121,164,084","$187,064",-1.64%,-1.06%,20.09%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$54,310 ",$0.002599,"20,898,106",*,"$1,919",0.62%,-8.92%
COXST,976,CoExistCoin,? ,$0.001425,?,*,Low Vol,0.58%,?
XCO,690,X-Coin,"$78,470 ",$0.006336,"12,384,976",*,Low Vol,0.62%,0.55%
U,683,UCoin,"$82,305 ",$0.030599,"2,689,812",*,Low Vol,2.73%,39.09%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,0.83%
OP,1057,Operand,? ,$0.000837,?,*,Low Vol,?,0.84%
VOX,176,Voxels,"$12,041,694 ",$0.057341,"210,000,000",*,"$172,854",0.83%,7.60%
BCAP,191,BCAP,"$10,014,000 ",$1.00,"10,000,000",*,"$155,718",0.34%,-8.95%
QRZ,968,Quartz,? ,$0.000042,?,*,Low Vol,0.62%,1.06%
ZUR,590,Zurcoin,"$290,612 ",$0.003518,"82,597,620",Low Vol,2.50%,-1.65%,31.42%
NEO,9,NEO,"$2,017,830,000 ",$40.36,"50,000,000",*,"$136,654,000",-1.33%,9.85%
SHND,925,StrongHands,? ,$9.1e-08,?,Low Vol,-15.28%,-16.22%,-62.27%
PONZI,738,PonziCoin,"$46,922 ",$0.054491,"861,099",Low Vol,0.62%,2.71%,-21.82%
SKULL,914,Pirate Blocks,? ,$0.003909,?,"$1,004",12.87%,21.43%,60.05%
HALLO,974,Halloween Coin,? ,$0.000138,?,Low Vol,0.58%,-33.40%,-24.64%
AV,864,AvatarCoin,? ,$0.175210,?,*,"$110,541",2.69%,-7.50%
ACN,948,Avoncoin,? ,$0.000335,?,*,Low Vol,0.62%,1.06%
XCRE,720,Creatio,"$59,558 ",$0.002902,"20,520,514",*,Low Vol,1.64%,7.73%
GAME,46,GameCredits,"$150,241,422 ",$2.35,"63,931,704","$5,974,510",-1.50%,4.13%,18.87%
ACP,795,AnarchistsPrime,"$20,584 ",$0.004684,"4,394,874",Low Vol,0.62%,-5.90%,-11.72%
JIO,815,JIO Token,"$11,917 ",$0.006246,"1,908,128",*,Low Vol,0.62%,3.13%
NET,421,NetCoin,"$428,818 ",$0.000545,"787,126,712","$1,365",0.52%,-4.91%,-49.93%
FLDC,221,FoldingCoin,"$6,861,940 ",$0.013333,"514,662,238",*,"$514,964",-2.42%,-0.19%
LVPS,529,LevoPlus,"$10,651 ",$0.014168,"751,811","$8,094",-3.83%,3.04%,-23.44%
BIOB,823,BioBar,"$7,723 ",$0.008719,"885,756",*,Low Vol,0.58%,2.53%
SHORTY,570,Shorty,"$423,355 ",$0.004234,"100,000,000",*,Low Vol,0.62%,1.06%
TEK,474,TEKcoin,"$121,816 ",$0.000086,"1,414,054,562",$734,0.28%,-27.90%,-50.34%
BITSILVER,462,bitSilver,"$159,830 ",$18.01,"8,875",*,"$3,408",-3.38%,-6.00%
MCRN,471,MACRON,"$126,712 ",$0.000316,"401,421,401",*,$860,5.20%,3.94%
BIOS,752,BiosCrypto,"$37,365 ",$0.001795,"20,821,709",*,Low Vol,5.62%,10.97%
UET,488,Useless Ether...,"$87,684 ",$0.022110,"3,965,716",*,$545,1.26%,-16.75%
TER,879,TerraNova,? ,$31.53,?,"$22,857",8.30%,-39.18%,-71.58%
TES,575,TeslaCoin,"$400,715 ",$0.005505,"72,790,006",Low Vol,0.54%,-27.31%,-50.45%
NBE,989,BitCentavo,? ,$0.000020,?,Low Vol,0.62%,129.87%,465.53%
MEME,299,Memetic,"$2,593,314 ",$0.157564,"16,458,796","$40,437",0.79%,-2.55%,10.11%
ADT,107,adToken,"$29,261,040 ",$0.048768,"600,000,000",*,"$209,839",1.39%,-10.14%
CORG,657,CorgiCoin,"$109,097 ",$0.000087,"1,251,855,418",*,Low Vol,1.15%,22.94%
USNBT,411,NuBits,"$528,382 ",$1.01,"523,851",*,"$16,116",0.60%,0.32%
GML,1042,GameLeagueCoin,? ,$0.005617,?,*,Low Vol,0.60%,-1.01%
ELC,924,Elacoin,? ,$0.115396,?,$506,-47.84%,-52.07%,-9.22%
RBBT,975,RabbitCoin,? ,$0.000015,?,Low Vol,6.75%,1540.41%,869.26%
J,634,Joincoin,"$144,678 ",$0.059091,"2,448,402",Low Vol,0.55%,61.31%,-13.45%
ADZ,305,Adzcoin,"$2,491,778 ",$0.044765,"55,663,280","$3,751",1.38%,0.39%,0.25%
ADX,78,AdEx,"$57,919,872 ",$1.09,"53,253,776",*,"$8,790,910",0.71%,-3.90%
FLT,611,FlutterCoin,"$185,106 ",$0.000574,"322,214,524",Low Vol,1.49%,-3.32%,-70.95%
HUSH,336,Hush,"$1,818,479 ",$1.65,"1,100,888","$15,656",0.47%,-0.45%,2.37%
RDD,104,ReddCoin,"$29,999,138 ",$0.001049,"28,596,208,357",*,"$940,022",-3.83%,-0.09%
ICOB,664,ICOBID,"$102,045 ",$0.000968,"105,389,049",*,Low Vol,0.58%,-8.72%
ADC,545,AudioCoin,"$1,475,360 ",$0.001799,"820,264,063",Low Vol,-3.37%,1.14%,8.10%
DNR,419,Denarius,"$445,589 ",$0.551853,"807,441","$9,261",0.78%,6.72%,-1.05%
ELS,820,Elysium,"$8,562 ",$0.002138,"4,005,012",Low Vol,0.62%,22.71%,-34.06%
ADL,362,Adelphoi,"$1,282,036 ",$0.054619,"23,472,224",*,"$6,970",0.29%,-18.04%
MINT,288,Mintcoin,"$3,209,088 ",$0.000129,"24,826,615,403",*,"$6,118",-0.32%,3.26%
AEON,178,Aeon,"$11,916,329 ",$0.813338,"14,651,140","$49,798",0.19%,-11.53%,27.83%
ICOO,273,ICO OpenLedger,"$3,916,943 ",$8.41,"465,755",*,$612,-1.64%,8.27%
ICON,522,Iconic,"$22,516 ",$0.037976,"592,894",*,$503,-42.77%,6.21%
LEA,766,LeaCoin,"$32,267 ",$0.000111,"289,859,690",Low Vol,-1.15%,21.88%,26.68%
MEC,251,Megacoin,"$5,107,101 ",$0.155295,"32,886,450","$239,908",0.61%,2.28%,-11.01%
BRX,284,Breakout Stake,"$3,240,968 ",$0.517059,"6,268,082",*,"$346,568",0.42%,-3.82%
XEL,90,Elastic,"$39,763,945 ",$0.467409,"85,073,127",*,"$432,899",4.52%,-1.71%
XEM,7,NEM,"$2,292,084,000 ",$0.254676,"8,999,999,999",*,"$7,762,900",0.50%,0.93%
XEN,839,Xenixcoin,$273 ,$0.027036,"10,100",Low Vol,0.62%,43.07%,486.74%
YASH,550,YashCoin,"$1,260,033 ",$0.126001,"10,000,185",*,Low Vol,0.62%,1.16%
NAUT,302,NautilusCoin,"$2,515,893 ",$0.155494,"16,180,000",*,"$70,269",0.68%,2.91%
SMLY,352,SmileyCoin,"$1,489,568 ",$0.000057,"25,960,250,000",**,"$2,459",-0.49%,24.33%
LEO,85,LEOcoin,"$45,448,996 ",$0.513983,"88,425,096",**,"$311,084",1.34%,-1.47%
BRO,384,Bitradio,"$888,498 ",$0.158990,"5,588,390",*,"$1,754",0.54%,-15.35%
BRK,304,Breakout,"$2,507,685 ",$0.138226,"18,141,923","$20,465",0.48%,2.49%,7.21%
TALK,562,BTCtalkcoin,"$523,070 ",$0.008011,"65,290,635",Low Vol,-4.18%,155.40%,26.64%
MER,346,Mercury,"$1,676,800 ",$0.016768,"100,000,000",*,"$3,588",-0.46%,-0.39%
LEX,527,Lex4All,"$11,322 ",$0.011322,"1,000,000",*,$580,0.09%,-4.64%
CREVA,499,CrevaCoin,"$58,808 ",$0.001616,"36,390,750","$3,840",-1.21%,-5.63%,22.82%
WOMEN,917,WomenCoin,? ,$0.004311,?,$931,0.62%,-45.34%,-11.85%
WINGS,81,Wings,"$54,274,349 ",$0.605009,"89,708,333",*,"$677,121",0.90%,-2.61%
BLAZR,998,BlazerCoin,? ,$0.000713,?,Low Vol,6.91%,-6.71%,1.95%
FONZ,982,Fonziecoin,? ,$0.000377,?,*,Low Vol,0.62%,29.93%
RUBIT,900,RubleBit,? ,$0.004642,?,"$2,934",0.54%,-4.71%,-4.44%
SLEVIN,827,Slevin,"$5,868 ",$0.000084,"70,000,000",*,Low Vol,0.62%,1.03%
USC,569,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.22%,-59.01%
ONION,281,DeepOnion,"$3,463,159 ",$1.09,"3,174,822","$15,686",24.11%,-6.64%,247.55%
SRC,631,SecureCoin,"$147,920 ",$0.018429,"8,026,421",Low Vol,0.55%,65.94%,1.04%
NEWB,444,Newbium,"$277,190 ",$0.009240,"30,000,000",*,"$1,937",0.37%,-4.14%
UNIBURST,642,UniBURST,"$133,589 ",$0.133589,"999,999",*,Low Vol,0.20%,294.25%
BLOCKPAY,347,BlockPay,"$1,663,188 ",$0.306392,"5,428,300",*,"$4,989",-2.34%,-9.74%
ARGUS,530,Argus,"$10,194 ",$0.008878,"1,148,324",$535,0.55%,9.75%,-22.40%
MSP,105,Mothership,"$29,710,660 ",$0.212219,"140,000,000",*,"$679,285",-0.57%,18.84%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1044,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.62%,?
NTCC,945,Neptune Classic,? ,$0.000335,?,Low Vol,23.83%,13.44%,-24.41%
CWXT,759,CryptoWorldX ...,"$36,081 ",$0.000629,"57,385,690",*,Low Vol,0.62%,-5.19%
SNAKE,956,SnakeEyes,? ,$0.040535,?,*,Low Vol,0.20%,5.58%
DISK,1017,DarkLisk,? ,$0.000796,?,Low Vol,0.62%,60.00%,-3.74%
XWC,334,WhiteCoin,"$1,841,953 ",$0.007419,"248,268,427","$491,065",-0.50%,-12.41%,11.67%
OBITS,163,OBITS,"$15,067,547 ",$0.948211,"15,890,500",*,"$23,386",0.10%,1.16%
TX,315,TransferCoin,"$2,283,275 ",$0.375061,"6,087,744",*,"$41,635",-0.35%,0.29%
EAC,173,EarthCoin,"$12,590,827 ",$0.001112,"11,324,824,835","$508,532",-0.82%,-1.32%,-1.48%
42,414,42-coin,"$477,842 ",$11377.20,41.999999,"$7,928",-13.66%,34.25%,33.06%
NXX,906,Nexxus,? ,$0.019226,?,*,"$1,597",0.22%,98.98%
XLR,485,Solaris,"$92,843 ",$0.233720,"397,242","$1,059",-0.57%,-8.18%,-3.82%
PXI,609,Prime-XI,"$187,050 ",$0.011590,"16,139,650",Low Vol,-0.79%,25.11%,-2.55%
DAR,259,Darcrus,"$4,435,979 ",$0.325606,"13,623,762",*,"$37,137",-3.65%,-7.68%
DAS,437,DAS,"$331,989 ",$0.199531,"1,663,848","$10,944",0.37%,5.04%,119.76%
PXC,584,Phoenixcoin,"$328,343 ",$0.005481,"59,903,275",Low Vol,0.56%,0.90%,-21.37%
FOOT,572,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,5.33%
OPAL,935,Opal,? ,$0.009682,?,*,Low Vol,0.58%,-38.83%
CNT,372,Centurion,"$1,048,443 ",$0.039463,"26,567,684","$8,421",1.09%,1.73%,102.26%
CUBE,665,DigiCube,"$101,820 ",$0.000042,"2,429,126,009",*,Low Vol,0.55%,1.03%
ICO,62,ICO,"$86,783,400 ",$0.867834,"100,000,000",*,"$10,839,100",-0.37%,0.67%
ICN,622,iCoin,"$159,829 ",$0.005533,"28,886,650",Low Vol,0.60%,-27.07%,19.80%
ESP,264,Espers,"$4,288,093 ",$0.000209,"20,476,139,578","$17,683",2.01%,-6.82%,-20.67%
ADCN,644,Asiadigicoin,"$131,672 ",$0.005281,"24,931,054",Low Vol,0.62%,9.81%,-11.68%
DEUS,863,DeusCoin,? ,$0.654650,?,"$121,145",1.47%,16.89%,35.09%
TRADE2,730,TradecoinV2,"$51,379 ",$0.003060,"16,791,170",Low Vol,0.58%,22.92%,-7.70%
FAZZ,938,Fazzcoin,? ,$0.004271,?,*,Low Vol,1.42%,2.83%
METAL,564,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,402,iDice,"$628,378 ",$0.399983,"1,571,013",*,"$12,990",0.23%,-21.14%
START,331,Startcoin,"$1,984,223 ",$0.044016,"45,079,785",**,"$26,236",3.48%,1.81%
AU,626,AurumCoin,"$156,619 ",$0.528733,"296,216",Low Vol,1.96%,-23.65%,-17.30%
CNC,441,CHNCoin,"$303,341 ",$0.008464,"35,840,135","$12,538",1.18%,0.15%,-8.76%
ATOM,430,Atomic Coin,"$358,576 ",$0.030690,"11,683,875","$2,229",4.24%,11.40%,67.42%
CNO,580,Coin(O),"$354,810 ",$0.003376,"105,102,686",Low Vol,?,1.73%,79.71%
RYCN,1010,RoyalCoin 2,? ,$0.003269,?,*,Low Vol,0.62%,1.97%
NKA,367,IncaKoin,"$1,173,103 ",$0.000125,"9,406,267,311","$2,241",0.58%,8.45%,-7.67%
KAYI,479,Kayi,"$110,528 ",$0.000126,"879,010,000",*,$792,0.56%,7.50%
ZCC,293,ZcCoin,"$3,089,517 ",$0.050108,"61,657,044","$325,346",0.30%,-0.78%,-3.58%
ZCL,262,ZClassic,"$4,348,678 ",$2.40,"1,809,800","$360,767",-1.91%,8.86%,76.88%
SUPER,581,SuperCoin,"$348,900 ",$0.007963,"43,815,140",Low Vol,0.62%,53.06%,-32.73%
RSGP,524,RSGPcoin,"$17,697 ",$10.27,"1,723",*,$808,0.62%,10.95%
NOTE,230,DNotes,"$6,084,507 ",$0.048130,"126,417,660","$334,016",1.54%,14.69%,-11.20%
MCAP,47,MCAP,"$143,930,529 ",$1.79,"80,627,026",*,"$510,631",-2.78%,-8.53%
PAC,903,Paccoin,? ,$7.8e-08,?,"$2,501",-0.49%,-6.22%,-31.44%
SOAR,146,Soarcoin,"$17,031,609 ",$0.026123,"651,970,042",*,"$9,923",0.62%,-7.47%
VSL,99,vSlice,"$32,212,346 ",$0.964716,"33,390,496",*,"$303,763",-0.02%,9.48%
VSM,348,VOISE,"$1,655,276 ",$2.00,"825,578",*,"$15,425",0.55%,-2.72%
INCNT,185,Incent,"$10,647,695 ",$0.231389,"46,016,425",*,"$223,583",0.68%,2.90%
