symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPY,230,Peerplays,"$7,748,508",$2.03,"3,811,085",*,"$3,940",-30.41%,-16.83%
BVC,808,BeaverCoin,"$35,218",$0.011305,"3,115,258",Low Vol,-0.03%,-9.24%,-15.66%
IBANK,845,iBank,"$18,225",$0.004026,"4,526,324",Low Vol,-0.03%,-2.33%,15.83%
G3N,799,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.30%,17.03%
GBYTE,58,Byteball Bytes,"$112,465,472",$192.61,"583,896",*,"$245,297",-0.13%,-3.49%
UTC,615,UltraCoin,"$401,711",$0.009097,"44,158,101",Low Vol,-1.39%,1.39%,2.48%
GOOD,643,Goodomy,"$258,676",$0.000586,"441,349,000",*,Low Vol,-0.02%,-28.82%
WOW,989,Wowcoin,?,$0.000044,?,Low Vol,-0.03%,-37.76%,-43.29%
XVP,466,Virtacoinplus,"$401,684",$0.043973,"9,134,750","$2,553",-0.03%,-19.98%,-20.10%
XVS,604,Vsync,"$605,767",$0.005655,"107,115,035",Low Vol,-0.03%,31.46%,4.01%
YOC,515,Yocoin,"$100,588",$0.000952,"105,618,830",*,"$10,070",-0.04%,3.38%
DPAY,864,DPAY,"$13,924",$0.000175,"79,541,001",Low Vol,-0.03%,?,-38.76%
CMPCO,525,CampusCoin,"$79,118",$0.000549,"144,045,026","$1,982",0.01%,-10.54%,-6.65%
STRC,414,StarCredits,"$923,657",$0.205257,"4,500,000",*,"$1,213",-0.03%,32.18%
MTH,116,Monetha,"$30,642,538",$0.141364,"216,763,374",*,"$329,039",0.10%,2.01%
IRL,1045,IrishCoin,?,$0.001619,?,Low Vol,0.02%,25.85%,29.53%
HTML5,269,HTMLCOIN,"$5,343,042",$0.000131,"40,659,020,000","$15,945",2.07%,-0.66%,10.91%
MTL,46,Metal,"$150,407,242",$7.79,"19,300,994",*,"$1,351,220",-2.69%,-5.02%
MTM,708,MTMGaming,"$107,191",$0.035730,"3,000,000",*,Low Vol,0.16%,3.77%
HPC,329,Happycoin,"$2,678,246",$0.218675,"12,247,612","$127,449",-1.00%,15.33%,-29.70%
SOCC,856,SocialCoin,"$15,758",$0.011379,"1,384,879",Low Vol,-0.03%,?,-9.51%
XVC,266,Vcash,"$5,444,419",$0.356907,"15,254,447","$59,525",-1.96%,2.12%,-21.62%
XVE,1078,The Vegan Ini...,?,$0.000350,?,*,Low Vol,-0.03%,2.85%
INF,899,InfChain,?,$0.007669,?,"$1,114,260",0.00%,0.64%,21.84%
XVG,71,Verge,"$83,321,097",$0.006214,"13,409,472,280","$1,648,570",-0.86%,-0.83%,-8.61%
UR,1010,UR,?,$0.000589,?,Low Vol,0.06%,8.81%,-18.88%
PINK,225,PinkCoin,"$8,179,661",$0.022590,"362,092,100","$77,706",-0.72%,2.65%,-9.03%
XQN,972,Quotient,?,$0.010504,?,*,"$1,072",0.39%,-23.71%
MOJO,469,MojoCoin,"$381,177",$0.031477,"12,109,784",*,"$9,443",0.14%,83.90%
HYPER,1086,Hyper,?,$0.026259,?,Low Vol,-2.35%,-2.61%,19.04%
PING,349,CryptoPing,"$2,067,367",$0.207732,"9,952,089",*,"$172,203",4.66%,9.64%
ONX,395,Onix,"$1,246,654",$0.045444,"27,432,814","$44,817",0.26%,0.27%,0.95%
EBT,567,Ebittree Coin,"$2,146",$0.001786,"1,201,551","$2,293",3.20%,30.06%,-6.25%
ARB,796,ARbit,"$41,746",$0.005646,"7,394,280",Low Vol,-3.19%,-9.09%,0.22%
ARDR,38,Ardor,"$193,466,242",$0.193660,"998,999,495",*,"$1,548,240",0.54%,8.55%
SDC,594,ShadowCash,"$830,980",$0.124117,"6,695,133",*,Low Vol,0.02%,1.46%
ARI,737,Aricoin,"$79,275",$0.000565,"140,262,505",Low Vol,-0.03%,4.07%,0.92%
TRUST,304,TrustPlus,"$3,676,354",$0.114576,"32,086,595",*,"$38,623",-1.64%,-8.64%
VLTC,504,Vault Coin,"$132,443",$0.004397,"30,120,520","$88,330",1.48%,-1.26%,754.39%
NYAN,712,Nyancoin,"$103,783",$0.000348,"297,891,209",Low Vol,0.52%,-34.67%,-4.29%
WDC,416,WorldCoin,"$903,445",$0.007807,"115,726,115","$2,867",5.09%,-3.06%,-23.60%
TIX,695,Tickets,"$127,274",$0.000002,"66,876,281,414",Low Vol,1.43%,19.88%,35.99%
CANN,343,CannabisCoin,"$2,372,055",$0.030714,"77,231,176","$29,711",-1.11%,-2.46%,-8.69%
XJO,722,Joulecoin,"$96,497",$0.002842,"33,949,392",Low Vol,-0.11%,1.56%,-22.47%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.19%,16.73%
BCN,26,Bytecoin,"$236,353,079",$0.001290,"183,253,534,612","$1,010,220",0.72%,2.73%,-5.51%
LTB,675,LiteBar,"$156,283",$0.208093,"751,027",Low Vol,0.07%,61.61%,4.84%
PART,90,Particl,"$51,923,935",$6.72,"7,727,915",*,"$139,652",0.18%,-2.07%
NAV,93,NAV Coin,"$47,567,103",$0.768970,"61,858,204",*,"$738,070",0.00%,-2.89%
CHESS,698,ChessCoin,"$117,115",$0.002167,"54,032,769",*,Low Vol,-0.01%,-2.20%
DRXNE,506,DROXNE,"$119,498",$0.001980,"60,358,229",*,"$11,609",0.51%,48.50%
PEX,860,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.26%,?
OAX,168,OAX,"$15,824,728",$0.632755,"25,009,250",*,"$220,079",-2.84%,-5.77%
OHM,482,OHM,"$267,304",$0.009191,"29,084,469",*,"$1,987",-0.03%,-30.54%
SXC,396,Sexcoin,"$1,235,637",$0.009903,"124,771,820","$9,629",-0.03%,4.49%,11.07%
NVST,260,NVO,"$5,711,625",$0.380775,"15,000,000",*,"$1,879",-1.32%,-24.24%
ORLY,836,Orlycoin,"$24,058",$0.000656,"36,646,779",Low Vol,0.02%,1.47%,-15.40%
PIE,434,PIECoin,"$683,339",$0.017583,"38,863,846",*,"$2,217",0.32%,-1.64%
IOP,222,Internet of P...,"$8,423,940",$4.64,"1,816,107","$1,328,440",-2.78%,1.23%,-7.49%
PIX,206,Lampix,"$10,821,255",$0.095491,"113,322,017",*,"$61,173",-10.91%,-2.57%
ION,140,ION,"$22,833,637",$1.37,"16,714,714",*,"$26,149",-2.44%,-2.75%
UIS,444,Unitus,"$567,391",$0.012127,"46,785,866","$10,829",-0.02%,-2.98%,-6.88%
RHFC,1022,RHFCoin,?,$0.000875,?,*,Low Vol,-0.03%,-29.21%
4CHN,527,ChanCoin,"$75,637",$0.011344,"6,667,620","$1,086",-0.03%,24.67%,-1.07%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-4.78%
RVT,926,Rivetz,?,$0.724581,?,*,"$36,815",-0.80%,22.00%
MYB,254,MyBit Token,"$5,949,493",$2.36,"2,516,334",*,"$18,265",-0.25%,2.78%
IOC,91,I/O Coin,"$51,872,455",$3.17,"16,370,884",*,"$351,313",0.29%,-3.98%
NETKO,402,Netko,"$1,146,493",$0.290030,"3,953,015","$3,396",-0.03%,2.60%,36.89%
TROLL,621,Trollcoin,"$356,281",$0.000634,"562,077,456",Low Vol,-0.20%,-2.65%,-6.36%
NXT,80,Nxt,"$67,968,759",$0.068037,"998,999,942",*,"$3,452,500",-2.00%,6.91%
BQC,873,BBQCoin,"$8,674",$0.000171,"50,765,854",Low Vol,-0.03%,15.54%,36.35%
NXS,74,Nexus,"$79,942,027",$1.51,"52,901,450","$497,880",-3.34%,-6.40%,-13.33%
BOLI,669,Bolivarcoin,"$168,602",$0.021630,"7,794,825",Low Vol,6.01%,-10.70%,23.69%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.86%,302.77%
XAS,130,Asch,"$26,127,600",$0.348368,"75,000,000","$7,718",-0.03%,8.34%,47.75%
JIN,790,Jin Coin,"$45,257",$0.004595,"9,848,485",Low Vol,-0.03%,2.43%,938.19%
EVIL,733,Evil Coin,"$83,705",$0.003982,"21,020,383",Low Vol,0.15%,0.21%,-2.41%
XSPEC,217,Spectrecoin,"$8,858,364",$0.433248,"20,446,404",*,"$23,271",-0.07%,1.94%
P7C,879,P7Coin,"$6,166",$0.000175,"35,220,238",Low Vol,0.02%,-7.53%,39.67%
NXC,144,Nexium,"$21,645,658",$0.325393,"66,521,586",*,"$1,278,430",1.97%,12.48%
BTWTY,702,Bit20,"$111,732","$109,972",1.016,*,Low Vol,-31.15%,-12.22%
WMC,744,WMCoin,"$74,666",$0.006477,"11,527,489",*,Low Vol,-0.03%,-16.10%
CXT,806,Coinonat,"$37,508",$0.004350,"8,623,200",Low Vol,-4.36%,-10.65%,-3.31%
BIT,1087,First Bitcoin,?,$0.011729,?,Low Vol,-0.03%,1.46%,43.10%
BQX,94,Bitquence,"$45,895,595",$0.641977,"71,491,027",*,"$373,755",-1.04%,-4.45%
NLC2,110,NoLimitCoin,"$31,986,634",$0.156924,"203,835,194",*,"$48,172",-2.32%,-2.41%
OK,170,OKCash,"$15,715,067",$0.215296,"72,992,843",*,"$487,033",-0.20%,-8.93%
UBQ,84,Ubiq,"$60,614,148",$1.59,"38,222,108","$275,544",-2.44%,-1.53%,-7.41%
2GIVE,325,2GIVE,"$2,802,926",$0.005427,"516,491,380","$16,036",0.38%,-1.57%,-11.88%
HNC,905,Huncoin,?,$0.018863,?,"$343,693",-0.03%,-26.29%,4917.00%
COVAL,288,Circuits of V...,"$4,507,780",$0.004508,"1,000,000,000",*,"$106,254",-1.00%,-6.78%
CADASTRAL,275,Bitland,"$5,019,090",$0.167303,"30,000,000",*,"$8,262",-16.51%,-36.24%
MAID,34,MaidSafeCoin,"$209,690,160",$0.463350,"452,552,412",*,"$1,176,540",-0.32%,4.68%
NTRN,245,Neutron,"$6,519,895",$0.208569,"31,260,135",*,"$31,543",0.63%,-0.49%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$83,327,045",$2.06,"40,510,000",*,"$1,703",-0.03%,1.37%
BTPL,512,Bitcoin Planet,"$103,416",$0.019869,"5,204,912",$517,-0.27%,53.31%,124.97%
SOON,812,SoonCoin,"$33,205",$0.002664,"12,462,620",*,Low Vol,-1.27%,-0.37%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,962,293",$0.002835,"1,044,970,672",Low Vol,0.27%,12.65%,73.95%
HALLO,986,Halloween Coin,?,$0.000263,?,Low Vol,4.86%,22.00%,44.13%
YOYOW,931,YOYOW,?,$0.040228,?,*,"$21,293",-8.67%,0.16%
LKK,66,Lykke,"$90,709,475",$0.337507,"268,763,241",*,"$113,313",0.18%,2.06%
XST,283,Stealthcoin,"$4,748,087",$0.175346,"27,078,386","$13,169",-1.40%,-5.57%,-24.39%
XSTC,978,Safe Trade Coin,?,$0.000088,?,*,$722,-0.03%,1.46%
GRWI,394,Growers Inter...,"$1,257,833",$1.21,"1,036,013",*,"$9,443",-4.20%,7.42%
EBST,906,eBoost,?,$0.150989,?,*,"$306,276",-2.69%,-1.12%
CLOAK,106,CloakCoin,"$34,931,062",$6.83,"5,111,536",*,"$218,561",-0.10%,-2.85%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,967,Coupecoin,?,$0.000006,?,*,"$1,669",-0.56%,-71.75%
NAMO,912,NamoCoin,?,$0.000350,?,"$83,634",14.21%,-10.09%,-33.27%
LANA,494,LanaCoin,"$176,137",$0.000216,"816,020,566",$967,-3.78%,0.13%,23.14%
DEM,479,Deutsche eMark,"$305,791",$0.011002,"27,793,416",$694,-0.02%,-4.91%,13.28%
FLO,211,FlorinCoin,"$9,296,034",$0.067231,"138,270,665","$93,856",-0.13%,5.68%,-21.07%
MBL,996,MobileCash,?,$0.000656,?,Low Vol,-0.03%,-2.07%,0.22%
TYC,947,Tyrocoin,?,$0.231822,?,"$4,998",10.07%,20.16%,12.96%
SIGMA,940,SIGMAcoin,?,$0.048181,?,*,"$7,561",-0.10%,-3.62%
BLOCK,55,Blocknet,"$116,402,195",$24.10,"4,829,305",*,"$731,226",-1.19%,27.50%
REGA,953,Regacoin,?,$0.005646,?,"$3,773",-0.03%,56.01%,-3.10%
SCL,290,Social,"$4,429,733",$0.265031,"16,714,020",*,"$9,508",-0.50%,2.25%
CREDO,124,Credo,"$28,647,158",$0.052096,"549,891,703",*,"$14,919",12.66%,-13.11%
NEBL,123,Neblio,"$28,803,902",$2.32,"12,438,046",*,"$539,641",-0.54%,10.29%
WEC,970,Wowecoin,?,$0.111000,?,*,"$1,173",-0.75%,-4.31%
GLT,730,GlobalToken,"$87,128",$0.003520,"24,754,100",Low Vol,-0.03%,-16.78%,-10.31%
KLC,714,KiloCoin,"$103,091",$0.000525,"196,297,971",Low Vol,-0.03%,-30.16%,-16.19%
PTC,272,Pesetacoin,"$5,142,624",$0.039277,"130,932,204","$29,531",0.43%,4.85%,0.23%
FIRE,731,Firecoin,"$86,032",$0.874203,"98,412",*,Low Vol,0.02%,1.34%
MNM,671,Mineum,"$165,608",$0.017550,"9,436,367",Low Vol,6.59%,-0.19%,-0.23%
NSR,578,NuShares,"$3,768,399",$0.001357,"2,777,600,756",*,Low Vol,-0.03%,-17.23%
AMP,194,Synereo,"$12,777,615",$0.155339,"82,256,324",*,"$77,477",-0.55%,-0.04%
AMS,960,AmsterdamCoin,?,$0.004030,?,"$2,467",2.64%,19.10%,7.93%
MNC,885,MantraCoin,"$3,256",$0.000700,"4,650,380",*,Low Vol,-0.03%,24.87%
MND,543,MindCoin,"$39,535",$0.003151,"12,546,625",$516,-0.03%,3.44%,15.70%
MNE,365,Minereum,"$1,683,541",$1.49,"1,127,615",*,"$18,319",0.03%,-5.83%
SCS,868,Speedcash,"$11,917",$0.045515,"261,831",Low Vol,-15.33%,-15.22%,-33.69%
8BIT,642,8Bit,"$258,691",$0.222164,"1,164,415",*,Low Vol,-0.13%,-8.61%
TRI,480,Triangles,"$277,755",$3.81,"72,891","$2,036",-0.02%,0.54%,0.35%
PBT,287,Primalbase Token,"$4,512,000",$4512.00,"1,000",*,"$12,665",-0.45%,3.37%
TRK,659,Truckcoin,"$197,680",$0.001357,"145,706,126",*,Low Vol,-2.64%,-3.75%
MIU,1119,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1036,Donationcoin,?,$0.000394,?,Low Vol,-0.03%,-8.68%,14.26%
300,771,300 Token,"$55,141",$183.80,300,*,Low Vol,-0.03%,4.91%
BDL,82,Bitdeal,"$63,104,859",$0.403975,"156,209,812","$231,741",1.19%,-6.98%,-13.35%
TRC,297,Terracoin,"$4,189,373",$0.195945,"21,380,350","$21,024",2.92%,-14.32%,-20.38%
B3,355,B3Coin,"$1,951,404",$0.019284,"101,194,982","$98,954",-8.36%,-67.77%,-87.58%
OCEAN,876,BurstOcean,"$7,232",$0.034142,"211,827",*,Low Vol,0.16%,27.12%
USDT,19,Tether,"$437,857,024",$1.00,"437,061,572",*,"$102,953,000",-0.12%,0.06%
TRX,51,TRON,"$124,087,600",$0.003102,"40,000,000,000",*,"$468,283",-0.62%,-2.04%
KOBO,620,Kobocoin,"$365,230",$0.014786,"24,700,248",*,Low Vol,-0.29%,-23.71%
ATCC,210,ATC Coin,"$9,857,646",$0.936508,"10,525,960",*,"$937,187",-1.60%,-12.10%
ZRX,64,0x,"$95,636,000",$0.191272,"500,000,000",*,"$1,282,730",3.41%,3.71%
SAK,1047,Sharkcoin,?,$0.002864,?,Low Vol,-0.03%,-4.71%,-1.84%
BERN,724,BERNcash,"$93,527",$0.001313,"71,234,301",Low Vol,0.02%,5.51%,17.93%
MRJA,969,GanjaCoin,?,$0.034137,?,"$1,479",0.02%,-2.31%,-54.23%
GOKU,915,Gokucoin,?,$0.017635,?,"$63,532",-0.95%,3.00%,-11.18%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.96%
LRC,78,Loopring,"$70,388,848",$0.245968,"286,170,756",*,"$2,359,770",1.04%,25.20%
HTC,608,HitCoin,"$481,252",$0.000044,"10,996,318,099",Low Vol,-0.03%,-43.11%,4.76%
SLM,663,Slimcoin,"$181,738",$0.012167,"14,937,439",Low Vol,-0.03%,1.46%,3.05%
AVT,164,Aventus,"$16,459,620",$2.74,"6,000,000",*,"$436,496",-6.65%,5.14%
MYST,173,Mysterium,"$15,270,164",$0.785946,"19,429,024",*,"$326,729",-1.73%,2.59%
LTCR,833,Litecred,"$25,288",$0.000837,"30,227,750",Low Vol,-0.03%,-31.21%,39.86%
ENRG,185,Energycoin,"$13,682,301",$0.112816,"121,279,788","$8,489",2.22%,0.94%,-5.18%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-4.68%
XCO,723,X-Coin,"$93,576",$0.007556,"12,384,976",*,Low Vol,-0.03%,-6.62%
CHIPS,312,CHIPS,"$3,306,456",$0.214404,"15,421,617","$26,313",-0.03%,5.74%,-0.95%
BCAP,572,BCAP,"$9,639,260",$0.963926,"10,000,000",*,Low Vol,-0.10%,8.15%
ZUR,499,Zurcoin,"$147,903",$0.001750,"84,493,311","$6,259",0.80%,-11.62%,-18.34%
NEO,8,NEO,"$1,662,080,000",$33.24,"50,000,000",*,"$54,151,200",-1.34%,1.61%
SHND,991,StrongHands,?,$4.2e-08,?,Low Vol,2.28%,14.86%,-14.34%
SUB,113,Substratum,"$31,752,961",$0.140443,"226,091,449",*,"$540,382",0.30%,-5.12%
SKULL,1031,Pirate Blocks,?,$0.004945,?,Low Vol,-0.03%,-7.93%,-15.34%
AV,998,AvatarCoin,?,$0.025909,?,*,Low Vol,-0.03%,5.78%
ANTI,760,AntiBitcoin,"$61,149",$0.003501,"17,465,159",Low Vol,1.29%,1.18%,-20.89%
XCRE,823,Creatio,"$28,155",$0.001372,"20,520,514",*,Low Vol,-2.39%,-20.49%
GAME,44,GameCredits,"$154,383,341",$2.40,"64,355,352","$2,013,280",0.01%,0.40%,2.43%
ACP,556,AnarchistsPrime,"$24,110",$0.005486,"4,394,874","$1,995",-18.25%,10.60%,15.40%
SUR,994,Suretly,?,$3.59,?,*,Low Vol,-0.10%,-11.00%
JIO,880,JIO Token,"$6,096",$0.003195,"1,908,128",*,Low Vol,-0.03%,-15.60%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.46%
NET,609,NetCoin,"$475,259",$0.000604,"787,126,712",Low Vol,3.45%,13.77%,15.41%
FLDC,262,FoldingCoin,"$5,658,493",$0.010785,"524,682,737",*,"$319,985",0.72%,9.69%
LVPS,564,LevoPlus,"$8,334",$0.008573,"972,150","$1,803",-1.84%,-22.59%,-32.94%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.90%
TEK,492,TEKcoin,"$185,660",$0.000131,"1,414,054,562","$2,519",0.02%,-2.77%,-3.14%
BITSILVER,510,bitSilver,"$110,241",$12.50,"8,820",*,"$2,330",-13.93%,-21.08%
MCRN,764,MACRON,"$58,934",$0.000147,"401,421,401",*,Low Vol,235.37%,-0.36%
BIOS,804,BiosCrypto,"$38,273",$0.001838,"20,821,709",*,Low Vol,0.02%,1.46%
ODN,172,Obsidian,"$15,325,128",$0.628079,"24,400,000",*,"$1,227,340",-9.08%,-18.87%
UET,545,Useless Ether...,"$38,215",$0.009636,"3,965,716",*,$516,-3.13%,1.97%
SONG,851,SongCoin,"$17,103",$0.000525,"32,565,300",Low Vol,0.02%,-3.75%,-6.96%
NANOX,559,Project-X,"$13,016","$166,306",0.078264,*,"$1,829",-0.03%,-17.97%
SALT,32,SALT,"$216,310,156",$3.96,"54,675,000",*,"$2,401,220",-2.03%,-2.79%
NBE,1034,BitCentavo,?,$0.000001,?,Low Vol,-0.04%,-74.57%,-67.68%
MEME,317,Memetic,"$3,137,326",$0.190617,"16,458,796","$196,512",0.91%,-5.07%,-39.57%
ADT,157,adToken,"$18,901,860",$0.031503,"600,000,000",*,"$50,947",-0.39%,-4.98%
CORG,770,CorgiCoin,"$55,948",$0.000045,"1,251,855,418",*,Low Vol,0.00%,-47.00%
USNBT,411,NuBits,"$955,440",$0.994294,"960,923",*,"$52,077",0.29%,-0.36%
GML,1090,GameLeagueCoin,?,$0.008622,?,*,Low Vol,?,?
ELC,1072,Elacoin,?,$0.106786,?,Low Vol,-0.03%,21.28%,-22.24%
RBBT,1026,RabbitCoin,?,$0.000001,?,Low Vol,-0.77%,-81.11%,-37.48%
J,709,Joincoin,"$107,154",$0.043765,"2,448,402",Low Vol,-0.29%,-3.94%,36.63%
ADZ,363,Adzcoin,"$1,704,199",$0.037814,"45,068,169","$3,317",-1.78%,-5.92%,-11.69%
ADX,79,AdEx,"$70,054,620",$1.25,"56,143,406",*,"$4,540,510",-2.71%,0.32%
FLT,660,FlutterCoin,"$197,152",$0.000612,"322,214,524",Low Vol,0.02%,-4.84%,4.87%
HUSH,291,Hush,"$4,417,904",$1.97,"2,242,500","$20,146",0.02%,-0.69%,6.88%
RDD,122,ReddCoin,"$28,871,641",$0.001008,"28,635,966,601",*,"$317,669",-2.09%,-1.36%
ICOB,761,ICOBID,"$60,477",$0.000570,"106,071,852",*,Low Vol,-0.03%,-6.83%
ADC,392,AudioCoin,"$1,264,810",$0.001537,"822,870,567","$2,541",-0.02%,-1.31%,-1.45%
ADA,18,Cardano,"$490,187,566",$0.018906,"25,927,070,538",*,"$6,563,290",-5.43%,-11.91%
ELS,884,Elysium,"$3,330",$0.000832,"4,005,012",Low Vol,-0.03%,1.46%,30.47%
ADL,362,Adelphoi,"$1,722,239",$0.073373,"23,472,224",*,$776,-1.88%,4.66%
MINT,581,Mintcoin,"$2,848,796",$0.000114,"24,904,896,373",*,Low Vol,1.62%,31.57%
AEON,139,Aeon,"$23,541,599",$1.61,"14,651,140","$278,100",3.31%,-3.25%,5.11%
ICOO,586,ICO OpenLedger,"$1,506,349",$3.23,"465,755",*,Low Vol,-17.77%,-10.40%
ICON,554,Iconic,"$25,948",$0.043765,"592,894",*,"$1,194",-0.03%,-24.88%
LEA,830,LeaCoin,"$26,668",$0.000089,"299,354,090",Low Vol,-1.85%,1.42%,-9.71%
WIC,949,Wi Coin,?,$0.013205,?,*,"$4,747",-0.03%,-3.51%
MEC,435,Megacoin,"$673,491",$0.018739,"35,941,350",$755,1.21%,-2.75%,-9.80%
BRX,321,Breakout Stake,"$2,924,035",$0.466496,"6,268,082",*,"$17,253",1.90%,-5.33%
XEL,102,Elastic,"$37,141,981",$0.428195,"86,740,810",*,"$438,548",-0.50%,-2.20%
XEM,7,NEM,"$1,921,221,000",$0.213469,"8,999,999,999",*,"$4,320,880",-0.23%,-1.66%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,106.25%
YASH,583,YashCoin,"$2,013,224",$0.201318,"10,000,221",*,Low Vol,-0.03%,-4.10%
NAUT,354,NautilusCoin,"$1,952,975",$0.120703,"16,180,000",*,"$11,310",-0.24%,-5.35%
SMLY,368,SmileyCoin,"$1,670,973",$0.000064,"25,960,250,000","$1,140",-0.31%,40.05%,29.53%
LEO,153,LEOcoin,"$19,106,204",$0.209396,"91,244,361",*,"$12,055",0.04%,2.43%
BRO,438,Bitradio,"$663,435",$0.115988,"5,719,858",*,"$1,299",1.62%,48.85%
VSX,441,Vsync,"$645,227",$0.006520,"98,964,274","$3,457",-0.03%,-2.20%,-12.18%
BRK,327,Breakout,"$2,799,251",$0.154296,"18,142,083","$64,027",-2.21%,-8.78%,-3.90%
TALK,638,BTCtalkcoin,"$277,318",$0.004247,"65,290,635",Low Vol,-3.72%,1.11%,4.21%
MER,353,Mercury,"$1,961,590",$0.019616,"100,000,000",*,"$4,638",5.47%,14.77%
LEX,888,Lex4All,"$2,469",$0.002469,"1,000,000",*,Low Vol,?,-19.30%
CREVA,549,CrevaCoin,"$32,184",$0.000884,"36,390,750","$1,054",-0.03%,-13.57%,-21.43%
BSC,855,BowsCoin,"$15,788",$0.002845,"5,550,102",Low Vol,-0.28%,?,-1.80%
WINGS,89,Wings,"$52,587,473",$0.586205,"89,708,333",*,"$921,442",-1.34%,2.20%
FONZ,1089,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.03%,18.38%
SLEVIN,861,Slevin,"$15,318",$0.000219,"70,000,000",*,Low Vol,-0.03%,-15.45%
USC,412,Ultimate Secu...,"$939,947",$0.090877,"10,343,113",$568,-0.03%,-5.76%,82.83%
FLASH,1019,Flash,?,$0.004026,?,*,Low Vol,-0.03%,3.01%
ONION,339,DeepOnion,"$2,485,832",$0.715456,"3,474,473","$21,908",0.36%,-2.21%,-22.41%
SOIL,529,SOILcoin,"$64,129",$0.011247,"5,702,048","$1,162",1.82%,5.56%,-2.64%
NEWB,456,Newbium,"$448,457",$0.008969,"50,000,000",*,"$3,396",-0.03%,-4.58%
RSGP,844,RSGPcoin,"$19,538",$11.32,"1,726",*,Low Vol,-0.03%,43.88%
BLOCKPAY,636,BlockPay,"$282,338",$0.052012,"5,428,300",*,Low Vol,-30.29%,-28.66%
ARGUS,872,Argus,"$9,791",$0.008526,"1,148,324",Low Vol,-0.03%,29.16%,20.30%
MSP,160,Mothership,"$17,800,720",$0.127148,"140,000,000",*,"$154,991",-3.15%,-14.62%
MUG,893,MikeTheMug,"$1,428",$0.001429,"999,279",*,Low Vol,0.16%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$185,472",$0.003232,"57,385,690",*,"$5,359",-0.02%,-1.14%
SNAKE,1000,SnakeEyes,?,$0.040494,?,*,Low Vol,0.16%,-5.50%
MSD,909,MSD,?,$0.054750,?,*,"$165,792",-2.30%,-31.61%
XWC,247,WhiteCoin,"$6,261,310",$0.025209,"248,379,923",*,"$125,394",-0.14%,-4.43%
OBITS,239,OBITS,"$6,903,317",$0.436383,"15,819,400",*,"$12,999",-15.13%,-12.48%
TX,332,TransferCoin,"$2,603,953",$0.423575,"6,147,560",*,"$38,412",-0.67%,1.99%
AURS,935,Aureus,?,$4.08,?,*,"$17,540",11.11%,-8.89%
ATM,930,ATMChain,?,$0.027216,?,*,"$22,978",4.98%,8.61%
EAC,585,EarthCoin,"$1,541,162",$0.000135,"11,432,616,231",Low Vol,44.15%,4.01%,2.92%
42,475,42-coin,"$333,413",$7938.41,41.999999,"$5,906",5.33%,12.73%,-5.59%
NXX,1080,Nexxus,?,$0.008733,?,*,Low Vol,-0.10%,2.39%
XLR,455,Solaris,"$458,472",$0.875297,"523,790","$2,967",-0.03%,29.74%,78.41%
PXI,693,Prime-XI,"$128,816",$0.007646,"16,847,415",Low Vol,-3.91%,14.67%,26.11%
DAR,356,Darcrus,"$1,885,433",$0.138393,"13,623,762",*,"$83,559",-1.80%,6.22%
DAS,463,DAS,"$419,712",$0.163321,"2,569,859","$2,072",-0.02%,0.89%,50.95%
PXC,630,Phoenixcoin,"$309,087",$0.005071,"60,956,960",Low Vol,-0.03%,7.69%,20.52%
DAY,932,Chronologic,?,$10.09,?,*,"$21,259",0.20%,26.90%
TNT,111,Tierion,"$31,956,863",$0.075635,"422,513,667",*,"$474,451",0.82%,0.52%
CNT,341,Centurion,"$2,400,637",$0.090359,"26,567,684","$19,860",-1.49%,-0.59%,-5.31%
CUBE,710,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.43%
AE,68,Aeternity,"$87,430,912",$0.375207,"233,020,472",*,"$335,843",0.17%,3.77%
ICN,655,iCoin,"$204,585",$0.007046,"29,034,988",Low Vol,1.83%,20.11%,9.50%
