symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,961,Stakecoin,? ,$1.12,?,*,Low Vol,0.54%,-4.80%
CANN,348,CannabisCoin,"$1,605,505 ",$0.020788,"77,231,176","$41,668",-0.23%,5.56%,1.07%
XJO,615,Joulecoin,"$161,417 ",$0.004812,"33,544,648",Low Vol,0.57%,-4.03%,3.41%
TRICK,1031,TrickyCoin,? ,$0.004448,?,Low Vol,0.55%,1.36%,-8.77%
HNC,1014,Huncoin,? ,$0.000374,?,Low Vol,0.54%,-54.39%,-26.21%
HBC,901,HBCoin,? ,$0.007869,?,*,"$2,602",0.00%,3.04%
NAS,852,Nebulas Token,? ,$4.43,?,*,"$891,132",1.76%,0.20%
PART,73,Particl,"$62,703,441 ",$8.16,"7,679,728",*,"$229,061",0.94%,-0.29%
NAV,159,NAV Coin,"$15,600,030 ",$0.252950,"61,672,387",*,"$420,145",0.76%,6.62%
CHESS,603,ChessCoin,"$201,804 ",$0.003735,"54,032,769",*,Low Vol,-1.26%,1.56%
PEX,808,PosEx,"$16,113 ",$0.006568,"2,453,240",Low Vol,0.55%,6.77%,-10.60%
FDC,832,Future Digita...,"$4,350 ",$0.001580,"2,753,201",Low Vol,-1.53%,?,73.28%
OAX,104,OpenAnx,"$30,483,024 ",$1.22,"25,009,250",*,"$1,597,050",-1.47%,-6.76%
OHM,613,OHM Wallet,"$173,907 ",$0.006069,"28,653,622",*,Low Vol,0.55%,13.81%
SXC,362,Sexcoin,"$1,272,045 ",$0.010246,"124,149,201","$9,593",0.95%,9.55%,-19.59%
NVST,276,NVO,"$3,633,570 ",$0.242238,"15,000,000",*,"$18,578",2.95%,-18.46%
ORLY,783,Orlycoin,"$25,898 ",$0.000707,"36,646,779",Low Vol,0.55%,1.36%,?
IOU,501,IOU1,"$55,638 ",$0.000707,"78,725,319",*,$883,-10.04%,-15.12%
PIE,354,PIECoin,"$1,453,013 ",$0.019399,"74,900,267",*,"$43,200",3.14%,10.95%
TSTR,727,Tristar Coin,"$52,253 ",$0.010393,"5,027,857",Low Vol,0.55%,3.95%,-0.06%
HVCO,790,High Voltage,"$21,678 ",$0.014508,"1,494,171",*,Low Vol,0.55%,?
ION,121,ION,"$23,525,598 ",$1.50,"15,719,993",*,"$81,461",-8.26%,-14.54%
UIS,364,Unitus,"$1,216,147 ",$0.025994,"46,785,866","$200,641",-0.78%,-7.78%,58.85%
RHFC,968,RHFCoin,? ,$0.000333,?,*,Low Vol,0.55%,-18.91%
4CHN,465,ChanCoin,"$158,862 ",$0.024989,"6,357,244","$6,144",27.40%,-8.11%,?
DTF,877,Digitalfund,? ,$0.009310,?,"$30,690",-8.82%,3.89%,35.54%
DOC,844,Dochain,? ,$0.125548,?,*,"$6,920,680",0.12%,?
PIP,619,PipCoin,"$160,046 ",$0.022864,"6,999,979",Low Vol,0.55%,10.84%,-26.76%
MYB,257,MyBit Token,"$4,745,479 ",$2.31,"2,058,214",*,"$33,973",-18.90%,-44.05%
IOC,101,I/O Coin,"$31,691,598 ",$1.94,"16,358,896",*,"$65,077",-5.00%,1.26%
NETKO,377,Netko,"$992,509 ",$0.270428,"3,670,140","$1,342",0.55%,2.81%,-7.72%
TROLL,424,Trollcoin,"$418,514 ",$0.000748,"559,514,400",$563,0.54%,12.33%,8.17%
NXT,52,Nxt,"$117,880,999 ",$0.117999,"998,999,983",*,"$25,624,600",-0.59%,5.90%
BQC,735,BBQCoin,"$48,483 ",$0.000955,"50,765,854",Low Vol,0.46%,151.87%,174.22%
NXS,67,Nexus,"$73,607,300 ",$1.42,"51,909,604","$152,945",-1.05%,-2.94%,-8.74%
BOLI,646,Bolivarcoin,"$120,114 ",$0.016211,"7,409,300",Low Vol,-2.04%,10.54%,-25.27%
REV,805,Revenu,"$16,500 ",$0.013801,"1,195,525",Low Vol,0.55%,1.06%,-3.34%
XAS,78,Asch,"$57,450,225 ",$0.766003,"75,000,000","$6,391,450",-0.73%,8.36%,-6.04%
NXX,906,Nexxus,? ,$0.019175,?,*,"$1,593",5.60%,99.29%
EVIL,645,Evil Coin,"$121,488 ",$0.005780,"21,020,383",Low Vol,-10.90%,-0.57%,21.71%
FUCK,376,FuckToken,"$1,018,320 ",$0.023576,"43,193,633",*,"$1,209",0.33%,-19.64%
XSPEC,194,Spectrecoin,"$9,737,743 ",$0.476257,"20,446,404",*,"$125,596",-4.29%,14.62%
P7C,825,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.30%,28.89%
NXC,154,Nexium,"$16,030,372 ",$0.240980,"66,521,586",*,"$245,590",-0.75%,9.51%
BTWTY,653,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.88%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$36,916 ",$0.012523,"2,948,003","$2,493",-1.43%,31.42%,-38.04%
BIT,923,First Bitcoin,? ,$0.018832,?,$678,3.74%,-15.38%,149.44%
BQX,70,Bitquence,"$68,418,876 ",$0.966804,"70,768,093",*,"$724,694",-0.64%,-2.57%
NLC2,87,NoLimitCoin,"$43,744,916 ",$0.215136,"203,336,103",*,"$185,228",-0.70%,14.91%
OK,233,OKCash,"$5,909,038 ",$0.081615,"72,400,932",*,"$71,694",1.04%,-4.35%
UBQ,75,Ubiq,"$59,816,742 ",$1.58,"37,755,705","$2,375,400",0.91%,-0.82%,-25.66%
2GIVE,302,2GIVE,"$2,507,788 ",$0.004864,"515,609,937","$38,474",2.28%,2.60%,0.58%
BCN,25,Bytecoin,"$257,573,838 ",$0.001406,"183,253,534,612","$3,563,160",2.32%,17.20%,4.40%
COVAL,242,Circuits of V...,"$5,404,170 ",$0.005404,"1,000,000,000",*,"$88,980",0.03%,-0.62%
CADASTRAL,238,Bitland,"$5,509,710 ",$0.183657,"30,000,000",*,"$2,863",-0.80%,-22.47%
MAID,31,MaidSafeCoin,"$215,225,329 ",$0.475581,"452,552,412",*,"$2,442,200",0.86%,2.19%
NTRN,340,Neutron,"$1,742,719 ",$0.057486,"30,315,806",*,"$4,353",5.80%,0.43%
B3,482,B3Coin,"$95,989 ",$0.147348,"651,445",$716,12.07%,-30.96%,-47.36%
FST,357,Fastcoin,"$1,383,883 ",$0.010983,"126,000,000","$41,386",-0.25%,4.52%,-16.39%
BTPL,500,Bitcoin Planet,"$55,711 ",$0.010991,"5,068,943","$1,010",0.55%,6.49%,-19.74%
SOON,741,SoonCoin,"$42,998 ",$0.003450,"12,462,620",*,Low Vol,0.54%,26.82%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.59%
AC,541,AsiaCoin,"$2,818,266 ",$0.002910,"968,496,321",Low Vol,0.55%,-12.66%,-13.02%
ATMC,993,ATMCoin,? ,$0.831411,?,*,Low Vol,0.54%,?
YOYOW,890,YOYOW,? ,$0.096091,?,*,"$9,585",-2.14%,-2.84%
LKK,58,Lykke,"$94,859,287 ",$0.355255,"267,017,458",*,"$240,004",0.17%,1.88%
XST,261,Stealthcoin,"$4,368,415 ",$0.163289,"26,752,660","$136,435",7.99%,14.91%,10.31%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.54%,?
DES,777,Destiny,"$27,935 ",$0.017460,"1,600,000",Low Vol,0.54%,?,-37.61%
EBST,850,eBoost,? ,$0.211927,?,*,"$1,250,210",-0.14%,13.72%
CLOAK,128,CloakCoin,"$22,042,991 ",$4.34,"5,084,736",*,"$205,043",-0.31%,1.92%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.53%,2664.15%
LANA,455,LanaCoin,"$196,598 ",$0.000250,"786,961,252","$1,150",0.54%,-1.71%,-21.02%
DEM,440,Deutsche eMark,"$282,364 ",$0.010159,"27,793,416","$2,559",0.03%,5.98%,-7.70%
FLO,196,FlorinCoin,"$9,255,298 ",$0.067838,"136,433,151","$2,313,240",-4.27%,37.39%,44.14%
MBL,982,MobileCash,? ,$0.000333,?,Low Vol,0.55%,62.18%,52.78%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.839726,?,*,"$23,465",10.38%,-10.48%
HXX,738,Hexx,"$46,167 ",$0.032390,"1,425,349",*,Low Vol,0.54%,1.11%
BLOCK,81,Blocknet,"$52,399,888 ",$13.22,"3,964,373",*,"$108,904",0.61%,6.39%
REGA,991,Regacoin,? ,$0.000166,?,Low Vol,0.55%,?,-65.28%
KUSH,671,KushCoin,"$92,012 ",$0.016912,"5,440,553",Low Vol,-0.03%,-15.10%,-12.39%
NODC,826,NodeCoin,"$6,559 ",$0.003908,"1,678,439",Low Vol,0.55%,1.36%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.38%,10.95%
SMC,584,SmartCoin,"$306,937 ",$0.013239,"23,183,422",Low Vol,0.66%,0.89%,-9.83%
SPACE,675,SpaceCoin,"$87,963 ",$0.004606,"19,096,297",Low Vol,0.39%,21.18%,1.01%
PTC,319,Pesetacoin,"$2,151,423 ",$0.016506,"130,338,724","$27,213",-0.33%,2.44%,-2.16%
FIRE,761,Firecoin,"$35,666 ",$0.362412,"98,412",*,Low Vol,0.55%,8.41%
MNM,449,Mineum,"$212,365 ",$0.022505,"9,436,367","$4,576",-0.61%,57.15%,70.55%
AMP,138,Synereo,"$18,974,231 ",$0.230672,"82,256,324",*,"$421,692",0.17%,14.20%
AMS,917,AmsterdamCoin,? ,$0.004228,?,$975,-0.41%,-25.36%,-26.86%
MNC,520,MantraCoin,"$19,332 ",$0.004157,"4,650,380",*,$524,0.54%,-14.82%
MND,766,MindCoin,"$33,902 ",$0.002702,"12,546,625",Low Vol,0.55%,10.95%,-6.06%
MNE,255,Minereum,"$4,774,887 ",$5.14,"929,798",*,"$212,742",-2.97%,-27.74%
SCS,788,Speedcash,"$22,302 ",$0.085178,"261,831",Low Vol,3.10%,4.10%,171.75%
8BIT,578,8Bit,"$345,943 ",$0.297096,"1,164,415",*,Low Vol,0.54%,3.49%
TRI,583,Triangles,"$317,925 ",$4.36,"72,891",Low Vol,0.35%,9.61%,-16.85%
PBT,253,Primalbase Token,"$4,906,140 ",$4906.14,"1,000",*,"$23,740",0.26%,5.23%
TRK,596,Truckcoin,"$234,769 ",$0.001704,"137,743,925",*,Low Vol,2.21%,3.46%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.55%,?,-4.52%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,-0.03%,10.31%
DOLLAR,519,Dollar Online,"$22,373 ",$0.029681,"753,776",$861,-11.69%,2.01%,-25.24%
TRC,327,Terracoin,"$2,039,230 ",$0.096574,"21,115,720","$11,636",-1.78%,11.02%,11.29%
GXS,841,GXShares,? ,$3.94,?,*,"$18,975,700",2.09%,12.79%
DFT,1023,DraftCoin,? ,$0.385692,?,*,Low Vol,0.54%,?
OCEAN,833,BurstOcean,"$4,018 ",$0.018968,"211,827",*,Low Vol,1.13%,-15.55%
USDT,22,Tether,"$320,009,325 ",$1.00,"319,501,318",*,"$176,242,000",-0.03%,0.14%
KOBO,566,Kobocoin,"$430,409 ",$0.017425,"24,700,248",*,Low Vol,0.55%,-18.40%
ATCC,275,ATC Coin,"$3,719,527 ",$0.353367,"10,525,960",*,"$354,259",0.20%,30.82%
SAK,918,Sharkcoin,? ,$0.015387,?,$935,0.68%,27.39%,3.01%
BERN,633,BERNcash,"$134,208 ",$0.001884,"71,234,301",Low Vol,0.39%,23.23%,3.36%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-9.54%
HTC,386,HitCoin,"$914,246 ",$0.000083,"10,996,318,099",**,"$10,570",0.55%,52.99%
TIT,600,Titcoin,"$211,944 ",$0.004248,"49,898,202",Low Vol,-2.85%,0.75%,-17.75%
SLM,444,Slimcoin,"$263,708 ",$0.017667,"14,926,160","$1,476",0.55%,5.15%,-26.88%
MYST,108,Mysterium,"$28,812,854 ",$1.48,"19,429,024",*,"$362,349",1.43%,0.84%
420G,511,GanjaCoin,"$33,015 ",$0.033943,"972,649",$553,13.56%,26.67%,-31.06%
LTCR,810,Litecred,"$15,765 ",$0.000522,"30,227,750",Low Vol,0.55%,-18.42%,-50.47%
ENRG,174,Energycoin,"$12,526,644 ",$0.103386,"121,163,829","$187,775",2.34%,1.07%,21.07%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$53,862 ",$0.002577,"20,898,106",*,"$2,007",0.54%,-14.45%
COXST,974,CoExistCoin,? ,$0.001413,?,*,Low Vol,0.56%,?
XCO,688,X-Coin,"$77,822 ",$0.006284,"12,384,976",*,Low Vol,0.52%,1.06%
U,686,UCoin,"$78,272 ",$0.029099,"2,689,812",*,Low Vol,0.55%,131.88%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.98%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,2.02%
VOX,181,Voxels,"$11,409,783 ",$0.054332,"210,000,000",*,"$173,075",-0.17%,1.89%
BCAP,191,BCAP,"$9,983,870 ",$0.998387,"10,000,000",*,"$153,672",0.46%,-8.92%
QRZ,966,Quartz,? ,$0.000042,?,*,Low Vol,0.55%,1.36%
ZUR,439,Zurcoin,"$284,251 ",$0.003441,"82,597,620",$721,1.83%,-6.84%,30.96%
NEO,9,NEO,"$2,085,725,000 ",$41.71,"50,000,000",*,"$136,397,000",3.47%,16.14%
SHND,930,StrongHands,? ,$9.4e-08,?,Low Vol,-12.81%,-9.59%,-62.80%
PONZI,737,PonziCoin,"$46,535 ",$0.054042,"861,099",Low Vol,0.55%,3.03%,-23.51%
SKULL,915,Pirate Blocks,? ,$0.003232,?,"$1,135",0.44%,3.00%,34.07%
HALLO,994,Halloween Coin,? ,$0.000208,?,Low Vol,2.62%,1.38%,8.78%
AV,862,AvatarCoin,? ,$0.169192,?,*,"$129,709",0.55%,13.76%
ACN,943,Avoncoin,? ,$0.000333,?,*,Low Vol,0.55%,1.36%
XCRE,725,Creatio,"$53,436 ",$0.002604,"20,520,514",*,Low Vol,0.55%,-2.22%
GAME,45,GameCredits,"$156,162,086 ",$2.44,"63,930,636","$6,081,390",2.44%,11.11%,20.71%
ACP,794,AnarchistsPrime,"$20,415 ",$0.004645,"4,394,874",Low Vol,0.54%,-5.61%,-13.41%
JIO,816,JIO Token,"$11,819 ",$0.006194,"1,908,128",*,Low Vol,0.55%,3.44%
NET,422,NetCoin,"$425,791 ",$0.000541,"787,126,712","$1,239",8.67%,-4.52%,-50.25%
FLDC,219,FoldingCoin,"$6,867,756 ",$0.013344,"514,662,238",*,"$515,557",-0.73%,0.80%
LVPS,525,LevoPlus,"$10,249 ",$0.013635,"751,631","$8,155",-1.51%,4.94%,-26.14%
BIOB,823,BioBar,"$7,659 ",$0.008647,"885,756",*,Low Vol,0.55%,2.84%
SHORTY,567,Shorty,"$419,863 ",$0.004199,"100,000,000",*,Low Vol,0.54%,1.36%
TEK,458,TEKcoin,"$177,892 ",$0.000126,"1,414,054,562","$1,067",15.12%,30.23%,-26.39%
BITSILVER,463,bitSilver,"$163,712 ",$18.45,"8,875",*,"$6,316",-0.79%,-0.66%
MCRN,479,MACRON,"$108,119 ",$0.000269,"401,421,401",*,$771,0.56%,-20.74%
BIOS,762,BiosCrypto,"$35,289 ",$0.001695,"20,821,709",*,Low Vol,0.54%,5.96%
UET,672,Useless Ether...,"$88,716 ",$0.022371,"3,965,716",*,Low Vol,0.31%,-15.39%
TER,882,TerraNova,? ,$27.15,?,"$19,679",-13.50%,-44.01%,-74.96%
TES,573,TeslaCoin,"$397,473 ",$0.005461,"72,790,006",Low Vol,0.54%,-24.03%,-49.19%
XPTX,689,PlatinumBAR,"$77,764 ",$0.305653,"254,419",Low Vol,0.55%,-9.67%,-12.98%
NBE,985,BitCentavo,? ,$0.000020,?,Low Vol,0.50%,?,459.81%
MEME,300,Memetic,"$2,571,917 ",$0.156264,"16,458,796","$39,262",0.04%,-3.33%,9.04%
ADT,107,adToken,"$29,299,080 ",$0.048832,"600,000,000",*,"$230,042",4.28%,-14.50%
CORG,654,CorgiCoin,"$107,667 ",$0.000086,"1,251,855,418",*,Low Vol,0.41%,11.22%
USNBT,414,NuBits,"$527,230 ",$1.01,"523,851",*,"$12,762",1.38%,0.60%
GML,1041,GameLeagueCoin,? ,$0.005570,?,*,Low Vol,0.55%,?
ELC,913,Elacoin,? ,$0.241192,?,"$1,163",0.55%,-3.57%,90.34%
RBBT,973,RabbitCoin,? ,$0.000014,?,Low Vol,2.78%,1591.98%,762.99%
J,629,Joincoin,"$143,484 ",$0.058603,"2,448,402",Low Vol,0.54%,61.96%,-16.19%
ADZ,305,Adzcoin,"$2,478,322 ",$0.044524,"55,663,240","$3,822",0.03%,-0.05%,0.65%
ADX,76,AdEx,"$58,721,873 ",$1.10,"53,253,776",*,"$8,864,660",-0.51%,-1.67%
FLT,598,FlutterCoin,"$220,882 ",$0.000686,"322,214,524",Low Vol,0.54%,16.53%,-66.89%
HUSH,337,Hush,"$1,804,101 ",$1.64,"1,100,888","$16,058",0.53%,-3.26%,1.90%
RDD,97,ReddCoin,"$33,217,070 ",$0.001162,"28,596,208,357",*,"$881,960",3.47%,11.40%
ICOB,656,ICOBID,"$106,254 ",$0.001008,"105,389,049",*,Low Vol,-3.20%,-3.87%
ADC,543,AudioCoin,"$1,509,029 ",$0.001840,"820,262,857",Low Vol,1.70%,7.42%,9.88%
DNR,418,Denarius,"$469,950 ",$0.582024,"807,441","$10,380",0.54%,10.62%,0.31%
ELS,820,Elysium,"$8,491 ",$0.002120,"4,005,012",Low Vol,0.55%,23.08%,-32.49%
ADL,361,Adelphoi,"$1,277,931 ",$0.054444,"23,472,224",*,"$6,953",6.45%,14.36%
MINT,282,Mintcoin,"$3,318,042 ",$0.000134,"24,826,537,167",*,"$4,762",0.36%,-3.87%
AEON,179,Aeon,"$11,750,801 ",$0.802040,"14,651,140","$48,790",-0.05%,-13.35%,26.20%
ICOO,273,ICO OpenLedger,"$3,950,980 ",$8.48,"465,755",*,$710,-0.37%,13.98%
ICON,750,Iconic,"$39,263 ",$0.066222,"592,894",*,Low Vol,0.55%,87.32%
LEA,752,LeaCoin,"$38,478 ",$0.000133,"289,825,290",Low Vol,-0.18%,57.09%,51.48%
MEC,250,Megacoin,"$5,079,937 ",$0.154469,"32,886,450","$254,129",-0.79%,2.85%,-11.68%
BRX,286,Breakout Stake,"$3,210,769 ",$0.512241,"6,268,082",*,"$343,915",1.30%,1.95%
XEL,90,Elastic,"$37,922,282 ",$0.445761,"85,073,127",*,"$541,210",1.88%,-2.89%
XEM,7,NEM,"$2,273,418,000 ",$0.252602,"8,999,999,999",*,"$7,685,380",-0.53%,0.11%
XEN,839,Xenixcoin,$191 ,$0.018956,"10,100",Low Vol,0.54%,-10.59%,320.16%
YASH,549,YashCoin,"$1,249,633 ",$0.124961,"10,000,185",*,Low Vol,0.54%,1.46%
NAUT,301,NautilusCoin,"$2,529,630 ",$0.156343,"16,180,000",*,"$73,222",-0.25%,7.14%
SMLY,351,SmileyCoin,"$1,506,102 ",$0.000058,"25,960,250,000",**,"$2,479",0.98%,28.41%
LEO,84,LEOcoin,"$45,348,962 ",$0.512872,"88,421,598",**,"$314,516",0.57%,-1.44%
BRO,387,Bitradio,"$881,482 ",$0.157742,"5,588,125",*,"$1,816",0.52%,-17.39%
BRK,307,Breakout,"$2,451,293 ",$0.135120,"18,141,603","$21,067",1.69%,2.40%,3.29%
TALK,559,BTCtalkcoin,"$544,986 ",$0.008347,"65,290,635",Low Vol,0.33%,217.78%,32.44%
MER,339,Mercury,"$1,751,950 ",$0.017520,"100,000,000",*,"$3,098",-0.96%,6.23%
LEX,523,Lex4All,"$11,309 ",$0.011309,"1,000,000",*,$580,1.13%,-2.14%
CREVA,498,CrevaCoin,"$59,072 ",$0.001623,"36,390,750","$4,437",-2.25%,0.73%,23.06%
WOMEN,921,WomenCoin,? ,$0.004671,?,$866,0.54%,-40.10%,-8.44%
WINGS,80,Wings,"$53,218,302 ",$0.593237,"89,708,333",*,"$668,461",-0.83%,-4.26%
BLAZR,998,BlazerCoin,? ,$0.000665,?,Low Vol,0.55%,-12.08%,-3.66%
FONZ,979,Fonziecoin,? ,$0.000374,?,*,Low Vol,0.55%,30.33%
RUBIT,900,RubleBit,? ,$0.004470,?,"$2,902",-1.65%,-7.75%,-9.20%
SLEVIN,828,Slevin,"$5,820 ",$0.000083,"70,000,000",*,Low Vol,0.54%,1.36%
USC,565,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,0.54%,1.46%,-64.27%
ONION,287,DeepOnion,"$3,157,480 ",$0.994698,"3,174,310","$19,240",2.15%,-3.41%,218.15%
SRC,625,SecureCoin,"$146,700 ",$0.018277,"8,026,421",Low Vol,0.56%,113.46%,2.05%
NEWB,442,Newbium,"$275,761 ",$0.009192,"30,000,000",*,"$1,925",-0.32%,-2.75%
UNIBURST,635,UniBURST,"$133,431 ",$0.133431,"999,999",*,Low Vol,1.21%,304.47%
BLOCKPAY,356,BlockPay,"$1,394,910 ",$0.256970,"5,428,300",*,"$2,698",-0.32%,-7.53%
ARGUS,526,Argus,"$10,119 ",$0.008812,"1,148,324",$535,0.41%,11.93%,-21.91%
MSP,103,Mothership,"$30,618,280 ",$0.218702,"140,000,000",*,"$687,167",1.43%,24.25%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.55%,?
NTCC,947,Neptune Classic,? ,$0.000208,?,Low Vol,0.54%,-31.41%,-52.24%
CWXT,760,CryptoWorldX ...,"$35,781 ",$0.000624,"57,385,690",*,Low Vol,0.55%,-4.91%
SNAKE,954,SnakeEyes,? ,$0.040487,?,*,Low Vol,6.86%,8.31%
DISK,1017,DarkLisk,? ,$0.000790,?,Low Vol,0.55%,60.49%,-1.68%
XWC,334,WhiteCoin,"$1,837,075 ",$0.007400,"248,268,179","$497,512",-7.83%,-11.46%,9.42%
OBITS,161,OBITS,"$15,090,954 ",$0.949684,"15,890,500",*,"$23,128",0.19%,4.76%
TX,313,TransferCoin,"$2,300,259 ",$0.377859,"6,087,611",*,"$48,562",1.16%,1.85%
EAC,172,EarthCoin,"$12,709,336 ",$0.001122,"11,324,467,284","$562,319",0.84%,1.65%,-0.61%
42,412,42-coin,"$552,489 ",$13154.50,41.999999,"$8,497",-15.95%,61.54%,53.40%
XLR,485,Solaris,"$92,164 ",$0.232091,"397,103","$1,094",-4.63%,-7.41%,-4.67%
PXI,610,Prime-XI,"$188,016 ",$0.011650,"16,138,060",Low Vol,0.56%,25.99%,2.38%
DAR,259,Darcrus,"$4,636,684 ",$0.340338,"13,623,762",*,"$37,712",0.60%,-5.20%
DAS,436,DAS,"$329,239 ",$0.197878,"1,663,848","$12,756",-0.21%,6.96%,129.19%
PXC,580,Phoenixcoin,"$325,805 ",$0.005439,"59,900,975",Low Vol,-0.21%,3.35%,-21.16%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.37%
OPAL,938,Opal,? ,$0.009602,?,*,Low Vol,0.55%,-39.80%
CNT,373,Centurion,"$1,034,936 ",$0.038955,"26,567,684","$8,645",0.31%,1.62%,111.44%
CUBE,663,DigiCube,"$100,980 ",$0.000042,"2,429,126,009",*,Low Vol,0.55%,1.36%
ICO,61,ICO,"$87,544,700 ",$0.875447,"100,000,000",*,"$11,326,900",-1.01%,-0.36%
ICN,601,iCoin,"$211,347 ",$0.007316,"28,886,650",Low Vol,0.55%,-16.29%,71.59%
ESP,264,Espers,"$4,256,623 ",$0.000208,"20,475,756,033","$18,277",0.53%,0.33%,-21.04%
ADCN,639,Asiadigicoin,"$130,586 ",$0.005238,"24,931,054",Low Vol,5.57%,10.10%,-11.01%
DEUS,865,DeusCoin,? ,$0.644344,?,"$104,553",1.05%,18.87%,33.97%
TRADE2,729,TradecoinV2,"$50,955 ",$0.003035,"16,791,170",Low Vol,0.54%,23.32%,-8.29%
FAZZ,936,Fazzcoin,? ,$0.004240,?,*,Low Vol,1.10%,4.27%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,401,iDice,"$628,158 ",$0.399843,"1,571,013",*,"$12,989",0.33%,-20.28%
START,333,Startcoin,"$1,840,049 ",$0.040818,"45,079,785",**,"$23,582",-0.16%,-5.37%
AU,622,AurumCoin,"$153,295 ",$0.517512,"296,216",Low Vol,0.56%,-24.53%,-18.67%
CNC,438,CHNCoin,"$300,491 ",$0.008386,"35,830,543","$17,579",-3.25%,-0.48%,-10.12%
ATOM,435,Atomic Coin,"$340,762 ",$0.029168,"11,682,900",$830,5.73%,1.50%,59.16%
CNO,577,Coin(O),"$354,809 ",$0.003376,"105,102,578",Low Vol,?,2.89%,76.86%
RYCN,1010,RoyalCoin 2,? ,$0.003243,?,*,Low Vol,0.55%,0.36%
NKA,366,IncaKoin,"$1,163,978 ",$0.000124,"9,406,266,874","$2,251",0.52%,1.04%,-6.79%
KAYI,478,Kayi,"$109,634 ",$0.000125,"879,010,000",*,$787,0.53%,51.98%
ZCC,291,ZcCoin,"$3,103,267 ",$0.050331,"61,657,044","$348,353",-2.57%,-0.36%,-4.15%
ZCL,265,ZClassic,"$4,232,308 ",$2.34,"1,809,800","$378,795",3.74%,7.76%,75.72%
SUPER,563,SuperCoin,"$462,157 ",$0.010548,"43,815,045",Low Vol,0.55%,105.75%,-9.17%
RSGP,521,RSGPcoin,"$17,551 ",$10.18,"1,723",*,$802,0.54%,-0.67%
NOTE,229,DNotes,"$6,047,946 ",$0.047842,"126,413,930","$331,437",0.57%,15.17%,-13.79%
MCAP,46,MCAP,"$151,392,917 ",$1.88,"80,502,455",*,"$515,439",-1.01%,-1.66%
PAC,897,Paccoin,? ,$7.8e-08,?,"$3,351",-0.01%,-9.31%,-31.33%
SOAR,145,Soarcoin,"$17,089,700 ",$0.026212,"651,970,042",*,"$7,654",0.55%,-6.59%
VSL,100,vSlice,"$32,289,545 ",$0.967028,"33,390,496",*,"$296,956",0.43%,5.36%
VSM,346,VOISE,"$1,642,719 ",$1.99,"825,578",*,"$15,417",-13.90%,-3.12%
INCNT,186,Incent,"$10,645,900 ",$0.231350,"46,016,425",*,"$227,499",0.02%,5.52%
