symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,767,BipCoin,"$66,104",$0.040623,"1,627,261",Low Vol,0.09%,11.65%,-14.60%
VASH,328,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$1,137,790",5.88%,1.35%
BITGOLD,702,bitGold,"$116,069",$1290.09,89.9694,*,Low Vol,-0.28%,-0.26%
RBY,109,Rubycoin,"$32,542,463",$1.31,"24,874,994",*,"$3,655,690",-2.75%,18.50%
RBX,507,Ripto Bux,"$186,799",$0.000490,"381,236,123",*,$690,-0.09%,17.63%
BITBTC,489,bitBTC,"$266,823",$5673.65,47.0285,*,"$5,193",0.18%,6.00%
DOPE,329,DopeCoin,"$3,208,620",$0.028884,"111,085,648",*,"$56,613",2.47%,1.46%
RBT,756,Rimbit,"$71,782",$0.000621,"115,499,623",*,Low Vol,-0.04%,13.36%
MLN,93,Melon,"$43,356,280",$72.33,"599,400",*,"$225,321",0.52%,-0.92%
SLR,246,SolarCoin,"$7,251,278",$0.197407,"36,732,628",*,"$57,558",-0.64%,-4.28%
SLS,176,SaluS,"$14,433,782",$14.37,"1,004,411",*,"$19,623",-1.29%,-15.20%
STORJ,102,Storj,"$37,098,743",$0.373379,"99,359,478",*,"$177,102",-1.00%,-3.30%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.78%
SKIN,401,SkinCoin,"$1,236,844",$0.014026,"88,183,483",*,"$7,693",-0.04%,-1.88%
VERI,37,Veritaseum,"$164,261,446",$81.48,"2,016,034",*,"$189,842",-0.24%,-1.65%
MILO,835,MiloCoin,"$30,439",$0.002821,"10,789,954",Low Vol,-0.04%,-19.47%,-1.65%
SLG,675,Sterlingcoin,"$157,346",$0.037552,"4,190,107",Low Vol,-0.63%,8.25%,-5.62%
MCO,76,Monaco,"$73,336,159",$7.47,"9,814,875",*,"$1,993,340",1.13%,3.19%
MAC,629,Machinecoin,"$326,338",$0.016292,"20,030,075",Low Vol,0.22%,-15.29%,-6.19%
ARK,23,Ark,"$273,096,374",$2.79,"97,981,284",*,"$1,237,880",0.58%,-5.17%
NRO,818,Neuro,"$39,319",$0.001354,"29,037,328",Low Vol,0.03%,-6.48%,-25.75%
DICE,150,Etheroll,"$20,039,624",$2.86,"7,001,623",*,"$27,257",0.08%,8.45%
DNT,118,district0x,"$28,346,340",$0.047244,"600,000,000",*,"$2,908,940",-3.80%,-19.07%
ACOIN,719,Acoin,"$103,880",$0.085142,"1,220,085",Low Vol,0.09%,-28.67%,-9.87%
TOKEN,583,SwapToken,"$789,497",$0.000052,"15,320,585,365",*,Low Vol,-8.58%,-11.02%
LGD,360,Legends Room,"$2,121,340",$1.06,"2,000,000",*,"$4,847,120",-1.89%,25.36%
VOLT,897,Bitvolt,"$7,674",$0.000508,"15,112,554",*,Low Vol,-0.04%,-2.58%
GMX,1009,GoldMaxCoin,?,$0.001016,?,*,Low Vol,0.09%,29.38%
UNRC,1001,UniversalRoya...,?,$0.000846,?,*,$556,0.03%,-8.67%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.87%,-15.37%
RIDE,836,Ride My Car,"$28,570",$0.000282,"101,276,976",*,Low Vol,?,-2.58%
AMMO,817,Ammo Rewards,"$39,494",$0.000508,"77,777,777",*,Low Vol,0.03%,-12.32%
$$$,541,Money,"$44,143",$0.000962,"45,887,218","$2,188",0.03%,-7.39%,27.66%
QAU,190,Quantum,"$13,184,329",$0.165794,"79,522,355",*,"$18,834",-0.11%,0.06%
IMS,787,Independent M...,"$51,801",$0.009648,"5,368,934",Low Vol,-8.39%,-12.32%,-19.97%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.008519,?,*,Low Vol,0.09%,5.83%
WA,962,WA Space,?,$0.013823,?,"$7,638",0.23%,-17.73%,-34.15%
PAY,30,TenX,"$202,765,589",$1.94,"104,661,310",*,"$1,959,010",-1.19%,3.77%
XTD,1019,XTD Coin,?,$0.000056,?,Low Vol,0.09%,-2.58%,-36.63%
DNR,466,Denarius,"$501,499",$0.299001,"1,677,247","$2,147",0.30%,13.02%,0.14%
ZYD,813,Zayedcoin,"$40,864",$0.006545,"6,243,840",Low Vol,0.09%,-2.58%,6.30%
BTB,615,BitBar,"$404,615",$11.67,"34,671",Low Vol,-0.06%,8.47%,58.56%
TOPAZ,1037,Topaz Coin,?,$0.073027,?,Low Vol,-0.01%,-33.00%,-33.93%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$377,225",$0.006319,"59,696,358",Low Vol,-0.86%,-4.29%,14.32%
BIGUP,700,BigUp,"$118,300",$0.000056,"2,096,765,645",Low Vol,0.03%,-15.38%,44.59%
EXP,183,Expanse,"$13,552,987",$1.71,"7,906,397","$116,641",0.53%,-1.80%,-0.18%
IMX,867,Impact,"$18,536",$0.000169,"109,508,882",Low Vol,0.03%,-12.44%,-26.32%
B@,998,Bankcoin,?,$0.453497,?,*,$561,0.67%,-20.85%
PAK,478,Pakcoin,"$376,310",$0.008896,"42,298,750","$1,124",0.08%,-10.10%,-4.65%
BSTY,518,GlobalBoost-Y,"$121,641",$0.009443,"12,881,317",$718,7.64%,-0.43%,18.24%
BEST,1111,BestChain,?,$0.001436,?,Low Vol,-0.17%,-6.04%,18.55%
DRS,776,Digital Rupees,"$57,640",$0.000113,"510,802,961",*,Low Vol,-0.04%,-2.58%
DCN,107,Dentacoin,"$33,625,084",$0.000111,"303,095,254,787",*,"$54,937",0.05%,-17.68%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.48%,26.38%
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,-0.20%,267.52%
ECOB,558,Ecobit,"$7,714,178",$0.017357,"444,444,444",*,Low Vol,-6.18%,-10.94%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.57,?,*,"$2,044,530",-8.68%,?
HSR,20,Hshare,"$395,742,282",$11.73,"33,729,856","$17,698,900",-0.14%,-6.05%,61.26%
TIT,642,Titcoin,"$261,257",$0.005236,"49,898,202",Low Vol,-0.27%,-7.24%,-3.13%
TZC,425,TrezarCoin,"$917,306",$0.012412,"73,901,800",$965,9.96%,6.11%,-0.87%
KEXCOIN,935,KexCoin,?,$14.31,?,*,"$118,470",-0.10%,-1.12%
EDRC,1104,EDRCoin,?,$0.036180,?,*,Low Vol,0.03%,3.94%
GEERT,549,GeertCoin,"$11,611",$0.002281,"5,091,200","$2,077",-0.04%,51.50%,-10.68%
DCY,588,Dinastycoin,"$720,466",$0.000508,"1,418,749,280",Low Vol,0.02%,-2.90%,-10.06%
BITUSD,332,bitUSD,"$3,114,697",$1.01,"3,085,080",*,"$70,255",-0.19%,-0.82%
DCT,140,DECENT,"$21,759,425",$0.424110,"51,306,089",*,"$108,142",-0.42%,1.36%
BBP,672,BiblePay,"$170,743",$0.000846,"201,751,623",Low Vol,-0.04%,-2.58%,48.25%
DCR,38,Decred,"$161,628,617",$27.10,"5,964,486","$383,084",-0.01%,-1.01%,0.76%
RIC,385,Riecoin,"$1,508,014",$0.039607,"38,074,425","$240,911",-7.36%,-22.52%,-5.94%
PIGGY,631,Piggycoin,"$314,890",$0.000649,"485,361,902",Low Vol,-0.14%,-11.59%,9.46%
ZENI,354,Zennies,"$2,258,474",$0.002257,"1,000,812,836",*,"$9,355",2.50%,-5.23%
OMC,1080,Omicron,?,$0.212479,?,*,Low Vol,0.03%,?
BNX,887,BnrtxCoin,"$12,327",$0.000508,"24,256,001",Low Vol,-0.18%,11.24%,0.01%
HAL,766,Halcyon,"$66,142",$0.012920,"5,119,280",Low Vol,0.03%,-2.58%,36.37%
PASC,323,Pascal Coin,"$3,450,425",$0.243848,"14,149,900","$26,916",-0.85%,-1.64%,-12.96%
BOST,525,BoostCoin,"$95,651",$0.008068,"11,855,487","$4,547",0.43%,78.60%,121.32%
RISE,114,Rise,"$30,816,290",$0.272375,"113,139,200",*,"$396,720",-1.43%,-3.26%
THS,956,TechShares,?,$0.564201,?,*,"$13,326",0.03%,-3.54%
KNC,853,KingN Coin,"$22,648",$11.28,"2,007",*,Low Vol,-0.04%,28.59%
BENJI,823,BenjiRolls,"$37,664",$0.001862,"20,228,895",Low Vol,0.03%,-6.07%,-4.88%
BNT,63,Bancor,"$96,708,356",$2.37,"40,772,871",*,"$851,011",1.22%,-0.26%
DASH,6,Dash,"$2,354,444,743",$308.81,"7,624,152","$41,452,600",0.34%,-0.16%,3.91%
ANI,1078,Animecoin,?,$0.000138,?,Low Vol,-0.23%,-0.30%,2.42%
SIGT,358,Signatum,"$2,178,221",$0.020174,"107,972,766",*,"$27,899",3.99%,-11.06%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$151,479,000",$1.51,"100,000,000",*,"$3,475,000",-1.80%,-1.75%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.36%
WEX,874,Wexcoin,"$15,932",$0.062683,"254,161",*,Low Vol,-8.98%,-3.96%
THC,321,HempCoin,"$3,478,289",$0.015290,"227,489,313","$197,316",-6.26%,5.83%,6.55%
FRAZ,885,Frazcoin,"$13,252",$0.001628,"8,138,572",Low Vol,0.31%,-37.20%,-43.26%
E4ROW,594,E4ROW,"$644,872",$0.153981,"4,188,000",*,Low Vol,0.95%,2.03%
PHO,822,Photon,"$38,059",$0.000002,"19,744,804,210",Low Vol,0.19%,-5.77%,22.71%
SPEX,673,SproutsExtreme,"$161,735",$0.000056,"2,866,607,586",*,Low Vol,-0.04%,-2.56%
BURST,194,Burst,"$12,453,905",$0.006918,"1,800,339,818","$637,037",2.61%,12.19%,-3.76%
ZEIT,335,Zeitcoin,"$2,931,638",$0.000079,"36,971,143,349","$1,706",0.09%,-4.95%,-2.64%
SWIFT,261,Bitswift,"$6,033,822",$1.48,"4,068,166",*,"$5,317,950",3.20%,-16.40%
ITI,596,iTicoin,"$623,696",$19.49,"32,000",*,Low Vol,0.02%,6.64%
SYS,71,Syscoin,"$79,111,605",$0.149774,"528,206,530","$378,916",-0.41%,-2.50%,13.88%
QWARK,297,Qwark,"$4,533,467",$0.120852,"37,512,555",*,"$42,178",0.53%,1.67%
CCN,691,Cannacoin,"$131,509",$0.027984,"4,699,347",Low Vol,0.03%,-4.95%,-39.35%
KIN,86,Kin,"$50,137,963",$0.000066,"756,097,560,976",*,"$104,326",-5.28%,-1.11%
MZC,623,MazaCoin,"$374,024",$0.000282,"1,324,378,781",Low Vol,0.03%,-4.26%,-2.89%
KIC,728,KibiCoin,"$97,038",$0.006601,"14,701,000",Low Vol,-10.58%,-18.93%,-2.16%
FNC,579,FinCoin,"$928,459",$0.072093,"12,878,667",*,Low Vol,0.01%,8.03%
CNNC,764,Cannation,"$67,648",$0.027312,"2,476,893",Low Vol,-0.18%,-41.30%,-30.28%
MONETA,1082,Moneta,?,$0.000339,?,Low Vol,-0.04%,-16.48%,7.68%
BQ,945,bitqy,?,$0.018152,?,*,"$46,047",-0.43%,-41.84%
EMD,704,Emerald Crypto,"$115,337",$0.006033,"19,117,129",Low Vol,-0.07%,2.47%,-6.64%
DMB,554,Digital Money...,$895,$0.002124,"421,300","$3,282",-28.20%,-25.59%,-19.99%
Q2C,684,QubitCoin,"$139,964",$0.000564,"248,073,278",Low Vol,0.09%,-2.58%,-12.29%
DMD,144,Diamond,"$21,170,896",$8.57,"2,469,289","$183,336",6.09%,-14.67%,-7.37%
CRW,156,Crown,"$19,216,152",$1.23,"15,626,064","$52,928",1.14%,-1.88%,-8.84%
EMC,149,Emercoin,"$20,085,561",$0.491731,"40,846,645","$187,535",0.76%,-2.12%,-4.40%
EMB,300,EmberCoin,"$4,364,498",$0.000056,"78,324,745,312",*,"$61,947",-4.06%,-14.85%
FRGC,928,Fargocoin,?,$7.21,?,"$308,924",0.04%,-3.92%,-12.44%
BELA,320,Bela,"$3,532,670",$0.092787,"38,072,900","$36,723",-2.14%,-6.09%,-28.89%
SKY,157,Skycoin,"$19,096,235",$3.22,"5,933,198",*,"$2,305",-0.04%,-2.95%
SYNC,1044,Sync,?,$451.36,?,*,Low Vol,0.03%,73.19%
STEPS,819,Steps,"$38,881",$0.002088,"18,625,017",*,Low Vol,0.03%,?
CRB,276,Creditbit,"$5,263,612",$0.318979,"16,501,436",*,"$49,846",0.01%,-3.58%
GBT,820,GameBet Coin,"$38,389",$0.001805,"21,262,780",*,Low Vol,0.03%,7.62%
ECA,492,Electra,"$255,984",$0.000012,"20,707,496,422","$1,195",-4.78%,-57.48%,-13.82%
FAZZ,1107,Fazzcoin,?,$0.001630,?,*,Low Vol,-17.77%,?
EMP,469,EMoneyPower,"$461,282",$0.050139,"9,200,000",*,$977,35.19%,11.14%
SYNX,331,Syndicate,"$3,163,164",$0.201810,"15,673,970",*,"$64,994",-1.72%,-3.80%
TRST,126,WeTrust,"$25,847,927",$0.280506,"92,147,500",*,"$243,179",0.72%,-0.39%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$49,799",$0.002685,"18,547,845",Low Vol,79.81%,36.50%,3.81%
CRM,445,Cream,"$697,241",$0.015629,"44,613,166","$2,345",-18.55%,-7.71%,-16.61%
PR,667,Prototanium,"$181,361",$0.927480,"195,542",Low Vol,0.05%,-17.89%,-22.45%
DAXX,473,DaxxCoin,"$439,940",$0.000897,"490,659,880","$6,011",-5.76%,6.25%,12.90%
SDRN,949,Senderon,?,$0.011232,?,*,"$37,777",-3.63%,10.70%
NSR,557,NuShares,"$10,980,884",$0.003953,"2,777,600,756",*,Low Vol,-1.29%,58.75%
XDN,204,DigitalNote,"$11,317,054",$0.001644,"6,885,695,758","$2,799,720",-0.37%,-0.28%,-3.45%
PX,681,PX,"$144,866",$0.001580,"91,700,880",Low Vol,0.03%,-8.99%,?
TCR,1109,TheCreed,?,$0.000395,?,Low Vol,0.09%,13.66%,37.67%
SOUL,1125,SoulCoin,?,$0.000056,?,Low Vol,-0.04%,?,22.79%
BIT,1060,First Bitcoin,?,$0.012977,?,Low Vol,0.09%,-7.41%,2.97%
CLUB,951,ClubCoin,?,$0.446263,?,*,"$24,708",1.08%,-3.23%
QBT,1134,Cubits,?,$0.001181,?,Low Vol,0.00%,-25.62%,-14.36%
BUN,671,BunnyCoin,"$171,654",$0.000002,"102,119,316,580",Low Vol,2.87%,6.08%,-26.31%
UNIC,689,UniCoin,"$132,778",$0.044935,"2,954,873",Low Vol,1.06%,-7.68%,-30.87%
BUB,1034,Bubble,?,$0.056420,?,*,Low Vol,0.03%,36.25%
PI,1030,PiCoin,?,$0.011284,?,Low Vol,-11.25%,?,109.82%
GEO,318,GeoCoin,"$3,687,431",$1.13,"3,254,199","$102,874",3.34%,6.72%,32.45%
TCC,137,The ChampCoin,"$22,378,937",$0.135691,"164,925,727",*,"$58,702",0.42%,-1.97%
DASHS,1070,Dashs,?,$0.027984,?,Low Vol,0.03%,18.47%,-5.27%
XRL,152,Rialto,"$19,923,150",$0.234390,"85,000,000",*,"$58,934",8.66%,5.16%
ATMC,1006,ATMCoin,?,$1.13,?,*,$519,-0.04%,-2.58%
TAGR,846,TAGRcoin,"$26,181",$0.000677,"38,669,634",*,Low Vol,-0.04%,-10.07%
XRE,694,RevolverCoin,"$130,145",$0.005868,"22,179,894",Low Vol,0.09%,-7.05%,23.03%
ZOI,424,Zoin,"$931,819",$0.064937,"14,349,500","$2,448",-2.82%,-7.07%,-12.88%
VOISE,161,Voise,"$17,657,495",$0.027461,"643,012,000",*,"$216,599",2.27%,9.40%
XRA,509,Ratecoin,"$170,535",$0.001518,"112,352,283",*,$540,-0.04%,-11.11%
XRC,898,Rawcoin,"$6,764",$0.009596,"704,882",Low Vol,0.09%,-0.34%,-14.01%
XRB,158,RaiBlocks,"$18,824,368",$0.150300,"125,245,296","$372,937",4.30%,56.75%,81.66%
SHELL,1130,ShellCoin,?,$0.018732,?,*,Low Vol,-0.04%,?
EFL,376,e-Gulden,"$1,692,629",$0.109221,"15,497,283","$70,541",-1.85%,-2.04%,29.21%
FUNC,701,FUNCoin,"$116,581",$0.019933,"5,848,581",*,Low Vol,-3.84%,-20.67%
VISIO,344,Visio,"$2,826,313",$0.055653,"50,784,927",*,"$9,020",0.03%,-10.51%
XBTC21,736,Bitcoin 21,"$88,018",$0.110979,"793,108",*,Low Vol,0.09%,-3.52%
9COIN,1040,9COIN,?,$0.007391,?,*,Low Vol,-0.04%,-10.16%
XRP,3,Ripple,"$10,305,992,184",$0.267469,"38,531,538,922",*,"$297,095,000",1.88%,3.19%
EBTC,434,eBTC,"$796,130",$0.038714,"20,564,300",*,"$58,540",-12.87%,-29.52%
INXT,400,Internxt,"$1,267,033",$2.01,"629,610",*,"$9,497",0.01%,-7.64%
OPT,315,Opus,"$3,907,379",$0.027894,"140,080,549",*,"$4,775",3.34%,23.74%
LDCN,1050,LandCoin,?,$0.001912,?,*,Low Vol,-0.04%,-6.81%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.28%
LCP,536,Litecoin Plus,"$55,711",$0.110020,"506,375",*,"$2,725",0.55%,2.99%
ANC,621,Anoncoin,"$378,030",$0.179134,"2,110,317",Low Vol,0.03%,-5.46%,19.59%
PSB,649,Pesobit,"$231,838",$0.006940,"33,407,592",*,Low Vol,0.09%,-0.15%
FRST,35,FirstCoin,"$174,686,599",$14.09,"12,394,395","$2,308,220",0.88%,-3.33%,25.89%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$83,758",$0.004796,"17,465,159",Low Vol,0.03%,-2.58%,7.65%
SJCX,943,Storjcoin X,?,$0.457738,?,*,"$54,642",0.16%,-7.62%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,0.03%,-2.58%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,275,000",$1.56,"32,832,390",*,"$364,787",-0.22%,-0.07%
MEOW,805,Kittehcoin,"$45,906",$0.000002,"23,905,669,976",Low Vol,-0.17%,-6.19%,8.65%
BLN,513,Bolenum,"$154,326",$0.015433,"10,000,000",*,"$7,769",-0.03%,-46.71%
NVC,256,Novacoin,"$6,232,770",$3.34,"1,867,597","$38,034",1.63%,-4.13%,-13.53%
WYV,651,Wyvern,"$217,879",$0.134844,"1,615,788",*,Low Vol,-0.04%,-2.58%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,394,Renos,"$1,319,253",$0.039551,"33,356,077",*,"$1,344",-0.04%,-3.00%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-8.13%,9.07%
KURT,788,Kurrent,"$51,489",$0.005191,"9,919,485",Low Vol,0.09%,-16.48%,-16.25%
SOJ,906,Sojourn,"$3,345",$0.006893,"485,214",Low Vol,-0.04%,-21.20%,-10.01%
PST,215,Primas,"$10,163,354",$0.198503,"51,200,000",*,"$3,081",-0.87%,27.36%
XNG,899,Enigma,"$6,172",$0.371189,"16,627",Low Vol,-0.04%,18.34%,44.29%
ETP,53,Metaverse ETP,"$119,897,294",$5.31,"22,600,000","$36,433,200",-1.57%,46.71%,307.06%
BCO,309,BridgeCoin,"$4,102,729",$0.167024,"24,563,712","$29,422",0.77%,-3.58%,?
BCH,4,Bitcoin Cash,"$5,243,167,600",$313.93,"16,701,763","$130,924,000",0.19%,-1.71%,-6.55%
VUC,515,Virta Unique ...,"$141,484",$0.002314,"61,134,875","$2,078",-16.92%,-24.04%,-18.53%
ETT,991,EncryptoTel [...,?,$0.051211,?,*,$769,0.09%,-12.39%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,726,BitcoinFast,"$98,598",$0.023619,"4,174,574",Low Vol,0.44%,-0.75%,0.60%
MSCN,535,Master Swiscoin,"$58,185",$0.001331,"43,715,070",*,"$1,277",13.44%,23.74%
BLAZR,1062,BlazerCoin,?,$0.001173,?,Low Vol,0.03%,-25.95%,-19.63%
DVC,591,Devcoin,"$702,010",$0.000047,"14,875,607,500",Low Vol,0.03%,97.78%,135.10%
BCC,9,BitConnect,"$1,389,188,716",$193.47,"7,180,569","$10,510,800",0.27%,-2.60%,29.78%
ETC,12,Ethereum Classic,"$1,155,614,798",$11.97,"96,507,115","$50,094,500",0.49%,-3.59%,-0.22%
COB,948,Cobinhood,?,$0.052621,?,*,"$38,023",-2.59%,-10.14%
FST,406,Fastcoin,"$1,188,049",$0.009429,"126,000,000","$1,871",-5.56%,-1.22%,-20.44%
BCY,257,Bitcrystals,"$6,216,841",$0.267586,"23,233,059",*,"$49,941",-1.87%,-4.54%
INDIA,1005,India Coin,?,$0.000339,?,*,$530,-0.04%,-3.91%
KUSH,676,KushCoin,"$156,691",$0.028774,"5,445,516",Low Vol,0.03%,15.90%,34.97%
ETH,2,Ethereum,"$32,770,749,849",$344.49,"95,128,029","$808,630,000",0.03%,1.31%,12.71%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,706,PayCon,"$113,612",$0.004931,"23,042,604",*,Low Vol,11.28%,53.38%
VRS,548,Veros,"$20,234",$0.000042,"486,609,040",*,"$5,411",-2.59%,41.08%
HVCO,866,High Voltage,"$18,546",$0.012412,"1,494,171",*,Low Vol,-0.04%,?
ZBC,973,Zilbercoin,?,$0.055801,?,*,"$2,246",3.74%,5.45%
DALC,491,Dalecoin,"$262,384",$0.655961,"400,000",*,"$4,669",-1.02%,-16.85%
RIYA,639,Etheriya,"$267,696",$0.169264,"1,581,531",*,Low Vol,0.03%,-41.55%
MTNC,999,Masternodecoin,?,$0.063645,?,*,$558,0.03%,-18.88%
CASH,868,Cashcoin,"$18,450",$0.000677,"27,251,500",Low Vol,0.03%,-2.58%,1.38%
DDF,449,DigitalDevelo...,"$625,416",$0.122192,"5,118,307",*,"$1,930",0.39%,1.41%
VRC,213,VeriCoin,"$10,200,651",$0.335516,"30,402,874","$88,779",0.57%,1.96%,32.02%
UNIT,656,Universal Cur...,"$210,866",$0.016163,"13,046,431",Low Vol,0.03%,79.09%,57.94%
QORA,1087,Qora,?,$0.148809,?,*,Low Vol,-0.26%,-21.11%
C2,708,Coin2.1,"$112,814",$0.001128,"99,976,323",*,Low Vol,0.03%,1.51%
VRM,307,VeriumReserve,"$4,124,224",$3.12,"1,322,609","$167,387",-1.36%,-3.63%,74.58%
CJ,514,Cryptojacks,"$153,400",$0.000377,"406,568,581","$2,508",-0.24%,-5.33%,27.69%
LEPEN,1075,LePen,?,$0.000100,?,*,Low Vol,-0.07%,15.61%
MST,738,MustangCoin,"$84,518",$0.134082,"630,343",Low Vol,0.03%,3.38%,-5.05%
MOTO,1069,Motocoin,?,$0.008445,?,Low Vol,0.03%,212.47%,274.31%
FAIR,108,FairCoin,"$33,013,528",$0.620627,"53,193,831",*,"$79,582",0.00%,4.91%
DIME,279,Dimecoin,"$5,122,465",$0.000010,"535,861,932,560","$5,310",-1.46%,-14.75%,121.59%
CC,1121,CyberCoin,?,$0.000056,?,*,Low Vol,0.03%,-2.58%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,834,506",$0.069127,"41,004,200",*,"$20,945",-2.37%,18.30%
XMG,367,Magi,"$1,986,210",$0.265190,"7,489,762","$221,598",-4.03%,9.26%,39.46%
FLAP,1011,FlappyCoin,?,$8.3e-07,?,Low Vol,-2.50%,-40.85%,?
CF,907,Californium,"$3,266",$0.029395,"111,110",Low Vol,-0.73%,-2.39%,40.91%
UTA,1120,UtaCoin,?,$0.001523,?,*,Low Vol,-0.04%,1.17%
HYPER,1026,Hyper,?,$0.036433,?,Low Vol,0.03%,-16.06%,4.36%
XMY,317,Myriad,"$3,689,355",$0.002426,"1,521,063,750","$130,326",-8.93%,18.12%,29.72%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$704,603",$0.155003,"4,545,739","$9,342",0.02%,-1.44%,25.10%
MOIN,450,Moin,"$619,846",$0.086113,"7,198,075",*,"$1,093",0.21%,8.26%
XMR,8,Monero,"$1,463,480,023",$96.13,"15,224,395","$31,992,700",1.86%,-3.45%,7.95%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,711,748",$9.07,"850,000",*,"$66,963",0.19%,1.62%
NMR,185,Numeraire,"$13,415,306",$10.74,"1,248,667",*,"$72,177",0.75%,-4.77%
PLR,181,Pillar,"$13,863,992",$0.060971,"227,384,800",*,"$33,332",-0.01%,-15.82%
SNRG,303,Synergy,"$4,335,668",$1.39,"3,115,823",*,"$11,725",-0.04%,-3.48%
UFO,601,UFO Coin,"$582,827",$0.000169,"3,443,365,012",Low Vol,0.03%,-2.58%,-7.91%
DRACO,505,DT Token,"$189,938",$0.002137,"88,888,888",*,"$24,441",-0.04%,-2.51%
CDN,602,Canada eCoin,"$557,392",$0.005722,"97,415,544",Low Vol,2.25%,-7.95%,-10.26%
CASINO,603,Casino,"$545,169",$0.545169,"1,000,000",*,Low Vol,1.54%,-0.88%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.64%
CDT,142,CoinDash,"$21,536,987",$0.038804,"555,015,474",*,"$206,023",2.15%,1.79%
TESLA,995,TeslaCoilCoin,?,$1.07,?,*,$693,0.03%,-0.61%
NMC,163,Namecoin,"$17,381,142",$1.18,"14,736,400","$89,767",0.78%,-0.86%,-8.54%
RUP,397,Rupee,"$1,292,457",$0.058712,"22,013,400","$6,304",20.02%,9.43%,-10.54%
ALIS,224,ALIS,"$9,133,569",$0.241293,"37,852,608",*,"$425,035",-3.98%,1.27%
NDAO,747,NeuroDAO,"$78,375",$0.451644,"173,532",*,Low Vol,0.03%,-2.53%
PRES,977,President Trump,?,$0.003457,?,*,"$1,849",0.01%,-42.11%
FRWC,1046,FrankyWillCoin,?,$0.002821,?,Low Vol,-0.04%,-8.10%,0.65%
LOG,578,Woodcoin,"$1,099,367",$0.136819,"8,035,193",Low Vol,0.03%,-2.58%,22.73%
GNT,36,Golem,"$169,773,588",$0.203802,"833,032,000",*,"$1,250,720",0.70%,-0.72%
ALTC,854,Antilitecoin,"$22,610",$0.000717,"31,512,613",Low Vol,0.03%,26.90%,-17.99%
XIN,937,Infinity Econ...,?,$0.016227,?,*,"$102,864",-2.04%,-7.06%
BXT,658,BitTokens,"$200,518",$0.359351,"558,000",Low Vol,0.09%,834.79%,32.53%
INSN,585,InsaneCoin,"$754,231",$0.044733,"16,860,880",Low Vol,-0.15%,-9.10%,-31.78%
AIR,179,AirToken,"$14,207,130",$0.013531,"1,050,000,000",*,"$49,856",1.90%,21.19%
HYP,379,HyperStake,"$1,624,725",$0.001589,"1,022,785,241",*,"$1,889",5.34%,-12.05%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.28%
DIX,894,Dix Asset,"$9,312",$9.3e-08,"100,000,000,000",*,Low Vol,1.05%,8.65%
LOT,669,LottoCoin,"$175,988",$0.000012,"14,491,014,421",Low Vol,-0.33%,18.15%,2.15%
BRAT,1035,BRAT,?,$0.000191,?,*,Low Vol,0.29%,2.95%
BXC,1063,Bitcedi,?,$0.002798,?,Low Vol,-0.11%,2.59%,58.20%
ARCO,732,AquariusCoin,"$89,630",$0.063199,"1,418,221",*,Low Vol,0.09%,0.27%
