symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,532,ShadowCash,"$841,937 ",$0.125772,"6,694,153",*,Low Vol,-3.01%,-5.18%
ARI,472,Aricoin,"$80,963 ",$0.000577,"140,262,505","$4,894",-27.13%,-31.22%,-53.65%
ARK,46,Ark,"$138,821,594 ",$1.43,"96,976,992",*,"$6,888,910",-12.40%,4.43%
VLTC,747,Vault Coin,"$31,396 ",$0.001048,"29,959,590",Low Vol,-1.26%,6.63%,-46.03%
NYAN,597,Nyancoin,"$169,010 ",$0.000567,"297,891,209",Low Vol,-2.17%,46.68%,2.56%
WDC,216,WorldCoin,"$6,394,718 ",$0.055604,"115,004,014","$228,196",-0.71%,-9.65%,-26.43%
TIX,350,Tickets,"$1,216,513 ",$0.000018,"66,876,281,414","$8,204",0.20%,2.96%,-16.57%
STCN,867,Stakecoin,? ,$1.11,?,*,"$22,396",-1.32%,-13.05%
CANN,326,CannabisCoin,"$1,724,812 ",$0.022333,"77,231,176","$97,367",-1.71%,13.01%,17.97%
XJO,607,Joulecoin,"$146,418 ",$0.004376,"33,456,880",Low Vol,-1.32%,-7.34%,11.16%
TRICK,1022,TrickyCoin,? ,$0.004412,?,Low Vol,-1.32%,-7.75%,-1.07%
BCN,27,Bytecoin,"$218,841,371 ",$0.001194,"183,253,534,612","$1,678,350",-3.33%,-7.79%,-21.63%
HBC,879,HBCoin,? ,$0.008654,?,*,"$9,495",-0.04%,-6.40%
WMC,641,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$65,130,295 ",$8.49,"7,673,663",*,"$413,226",-2.22%,-10.58%
NAV,152,NAV Coin,"$14,622,520 ",$0.237180,"61,651,574",*,"$170,267",-1.44%,-4.16%
CHESS,592,ChessCoin,"$185,670 ",$0.003436,"54,032,769",*,Low Vol,-1.33%,-2.67%
PEX,800,PosEx,"$13,859 ",$0.005649,"2,453,240",Low Vol,-1.32%,-25.26%,53.47%
BOB,707,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$37,511,123 ",$1.50,"25,009,250",*,"$1,499,140",0.98%,63.95%
OHM,449,OHM Wallet,"$179,084 ",$0.006268,"28,571,310",*,$697,-1.32%,-4.18%
SXC,331,Sexcoin,"$1,575,225 ",$0.012699,"124,043,214","$8,045",1.43%,-1.03%,29.67%
NVST,232,NVO,"$5,635,065 ",$0.375671,"15,000,000",*,"$2,023",1.17%,-0.41%
IOU,485,IOU1,"$55,339 ",$0.000703,"78,725,319",*,"$3,123",-26.05%,-40.09%
PIE,297,PIECoin,"$2,470,932 ",$0.033033,"74,801,022",*,"$139,367",-8.57%,-27.27%
TSTR,487,Tristar Coin,"$51,833 ",$0.010309,"5,027,857","$1,541",-1.32%,-3.44%,64.83%
HVCO,774,High Voltage,"$22,181 ",$0.014845,"1,494,171",*,Low Vol,-1.23%,-8.69%
ION,113,ION,"$25,401,696 ",$1.63,"15,594,482",*,"$93,356",-2.48%,-3.56%
UIS,374,Unitus,"$865,248 ",$0.018494,"46,785,866","$136,079",0.20%,2.65%,2.94%
RHFC,995,RHFCoin,? ,$0.000701,?,*,Low Vol,-7.48%,9.43%
4CHN,522,ChanCoin,"$1,390,987 ",$0.220367,"6,312,136",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.008384,?,"$35,774",-1.79%,28.46%,28.18%
PIP,604,PipCoin,"$150,990 ",$0.021570,"6,999,979",Low Vol,-3.94%,-33.62%,70.52%
IOC,90,I/O Coin,"$38,853,074 ",$2.38,"16,357,536",*,"$322,103",-4.65%,-5.64%
HKG,335,Hacker Gold,"$1,501,424 ",$0.093193,"16,110,893",*,"$30,219",-3.30%,-6.52%
TROLL,562,Trollcoin,"$347,419 ",$0.000621,"559,110,138",Low Vol,-18.57%,-16.82%,-29.84%
NXT,54,Nxt,"$103,303,591 ",$0.103407,"998,999,983",*,"$5,954,990",-0.13%,-5.88%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-75.51%
NXS,69,Nexus,"$72,644,214 ",$1.40,"51,781,832","$473,266",-2.23%,-6.40%,11.97%
BOLI,614,Bolivarcoin,"$141,674 ",$0.019267,"7,353,250",Low Vol,-1.27%,-10.38%,1.72%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,158.10%
XAS,77,Asch,"$57,259,725 ",$0.763463,"75,000,000","$2,288,630",-1.96%,-5.69%,-5.13%
NXX,912,Nexxus,? ,$0.014670,?,*,Low Vol,-1.25%,2.82%
EVIL,638,Evil Coin,"$112,310 ",$0.005343,"21,020,383",Low Vol,-1.26%,29.36%,41.69%
XSPEC,267,Spectrecoin,"$3,529,561 ",$0.172625,"20,446,404",*,"$28,744",-3.79%,-6.02%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.69%,?
NXC,160,Nexium,"$13,420,331 ",$0.201744,"66,521,586",*,"$121,093",-2.26%,-10.33%
BTWTY,653,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.97%
BOST,579,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,-1.23%,-3.46%,?
CXT,489,Coinonat,"$44,640 ",$0.015142,"2,948,003","$2,002",1.78%,-20.85%,-48.25%
BIT,1012,First Bitcoin,? ,$0.007340,?,Low Vol,0.69%,-8.58%,-24.61%
BQX,65,Bitquence,"$80,745,105 ",$1.14,"70,766,343",*,"$2,011,560",-4.70%,10.09%
NLC2,101,NoLimitCoin,"$32,861,050 ",$0.161656,"203,277,636",*,"$107,744",-2.38%,-9.54%
SUMO,422,Sumokoin,"$306,627 ",$0.256369,"1,196,039","$1,591",-4.44%,-13.86%,-24.75%
OK,212,OKCash,"$6,809,903 ",$0.094112,"72,359,330",*,"$1,832,130",1.82%,35.56%
UBQ,67,Ubiq,"$75,517,670 ",$2.00,"37,713,202","$3,628,380",-1.39%,5.60%,46.56%
2GIVE,302,2GIVE,"$2,295,655 ",$0.004453,"515,576,335","$15,654",-2.12%,-2.64%,3.52%
HNC,1039,Huncoin,? ,$0.000518,?,Low Vol,?,1.02%,?
COVAL,211,Circuits of V...,"$6,845,300 ",$0.006845,"1,000,000,000",*,"$385,397",4.21%,35.97%
CADASTRAL,220,Bitland,"$6,281,130 ",$0.209371,"30,000,000",*,"$9,076",-1.65%,7.76%
MAID,32,MaidSafeCoin,"$205,200,840 ",$0.453430,"452,552,412",*,"$5,243,900",-0.93%,9.49%
NTRN,340,Neutron,"$1,444,016 ",$0.047823,"30,194,879",*,"$6,844",-6.26%,-13.44%
B3,650,B3Coin,"$95,260 ",$0.154277,"617,462",Low Vol,-3.90%,-49.91%,-26.93%
FST,307,Fastcoin,"$2,155,690 ",$0.011692,"184,377,771","$33,103",-2.56%,0.54%,-22.40%
BTPL,732,Bitcoin Planet,"$36,791 ",$0.007294,"5,044,082",Low Vol,-1.29%,-37.94%,-28.22%
SOON,731,SoonCoin,"$36,856 ",$0.002957,"12,462,620",*,Low Vol,-1.15%,-13.64%
TME,454,Timereum,"$153,903 ",$0.017122,"8,988,745","$21,310",-1.26%,-25.75%,?
AC,515,AsiaCoin,"$2,844,610 ",$0.002966,"959,111,790",Low Vol,-1.36%,-10.26%,1.48%
HALLO,954,Halloween Coin,? ,$0.000204,?,Low Vol,-1.25%,2.94%,15.66%
LKK,55,Lykke,"$98,128,655 ",$0.367854,"266,759,789",*,"$440,724",-0.38%,-3.72%
XST,250,Stealthcoin,"$4,402,759 ",$0.164906,"26,698,600","$90,162",9.75%,22.18%,60.30%
XSTC,940,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-1.26%,-51.72%
DES,721,Destiny,"$42,622 ",$0.026639,"1,600,000",Low Vol,-1.26%,3.96%,97.57%
EBST,868,eBoost,? ,$0.154184,?,*,"$21,886",-4.87%,-2.13%
CLOAK,130,CloakCoin,"$19,533,337 ",$3.84,"5,083,629",*,"$168,693",-2.64%,-5.20%
COUPE,1003,Coupecoin,? ,$0.000009,?,*,Low Vol,-0.97%,29.33%
LANA,437,LanaCoin,"$226,677 ",$0.000289,"785,282,826",$500,-19.66%,-20.82%,-13.94%
DEM,568,Deutsche eMark,"$290,349 ",$0.010447,"27,793,416",Low Vol,-1.25%,-1.79%,17.88%
FLO,222,FlorinCoin,"$6,133,138 ",$0.045029,"136,203,876","$63,158",-2.10%,-5.19%,-14.30%
MBL,1000,MobileCash,? ,$0.000206,?,Low Vol,-1.23%,-3.44%,-27.87%
PANGEA,292,Pangea Poker,"$2,588,063 ",$2.59,"999,352",*,"$2,275",51.20%,56.12%
AE,850,Aeternity (Pr...,? ,$0.465975,?,*,"$160,034",-18.14%,-58.88%
HXX,688,Hexx,"$63,215 ",$0.044449,"1,422,214",*,Low Vol,-1.26%,-0.05%
BLOCK,79,Blocknet,"$55,837,802 ",$14.09,"3,963,642",*,"$497,336",-1.71%,-9.08%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,0.18%,-1.94%,-60.99%
KUSH,457,KushCoin,"$131,246 ",$0.024137,"5,437,527",$649,-0.86%,13.17%,11.03%
NODC,819,NodeCoin,"$5,537 ",$0.003299,"1,678,439",Low Vol,-1.32%,?,4.92%
UR,929,UR,? ,$0.001118,?,Low Vol,-1.22%,1.10%,-1.68%
SMC,557,SmartCoin,"$371,200 ",$0.016031,"23,155,550",Low Vol,-1.26%,-3.33%,-1.86%
SPACE,652,SpaceCoin,"$94,727 ",$0.004989,"18,985,865",Low Vol,-1.26%,23.49%,14.32%
PTC,309,Pesetacoin,"$2,127,090 ",$0.016329,"130,263,754","$114,393",-0.83%,2.56%,10.91%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,-0.21%,1.95%
MNM,633,Mineum,"$117,312 ",$0.012432,"9,436,367",Low Vol,-1.23%,-8.86%,-15.47%
AMP,146,Synereo,"$15,769,360 ",$0.191710,"82,256,324",*,"$408,166",-0.83%,-10.50%
AMS,887,AmsterdamCoin,? ,$0.006070,?,"$5,370",6.61%,8.29%,3.38%
MNC,491,MantraCoin,"$40,271 ",$0.008660,"4,650,380",*,$837,-3.67%,-7.83%
MND,753,MindCoin,"$28,973 ",$0.002309,"12,546,625",Low Vol,-1.26%,-1.68%,-4.94%
MNE,365,Minereum,"$1,005,770 ",$1.12,"898,562",*,"$11,781",8.42%,-18.35%
SCS,810,Speedcash,"$7,655 ",$0.029237,"261,831",Low Vol,-1.26%,-23.76%,-17.86%
8BIT,418,8Bit,"$335,818 ",$0.288401,"1,164,415",*,"$2,578",4.86%,-0.99%
TRI,426,Triangles,"$279,542 ",$3.84,"72,891","$1,471",-1.27%,-16.43%,-17.97%
PBT,224,Primalbase Token,"$5,879,860 ",$5879.86,"1,000",*,"$7,148",-1.02%,-12.94%
TRK,575,Truckcoin,"$231,282 ",$0.001691,"136,743,863",*,Low Vol,-1.25%,-3.49%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.04%,18.29%
300,482,300 Token,"$61,855 ",$206.18,300,*,"$1,140",-1.23%,-18.49%
BDL,92,Bitdeal,"$38,205,300 ",$0.127351,"300,000,000","$29,944",10.61%,-15.04%,-11.05%
TRC,332,Terracoin,"$1,550,963 ",$0.073581,"21,078,360","$2,320",-5.72%,-4.05%,-21.06%
GXS,838,GXShares,? ,$3.75,?,*,"$12,106,300",-3.24%,-24.50%
DFT,947,DraftCoin,? ,$0.274925,?,*,Low Vol,-1.26%,-47.01%
OCEAN,821,BurstOcean,"$4,798 ",$0.022649,"211,827",*,Low Vol,-3.22%,-9.04%
USDT,21,Tether,"$322,613,261 ",$1.01,"319,501,318",*,"$193,148,000",0.81%,1.27%
KOBO,560,Kobocoin,"$350,338 ",$0.014184,"24,700,248",*,Low Vol,-11.04%,-25.07%
ATCC,298,ATC Coin,"$2,382,088 ",$0.226306,"10,525,960","$314,570",0.75%,-0.07%,31.71%
SAK,957,Sharkcoin,? ,$0.014268,?,Low Vol,-8.78%,-5.59%,-22.00%
BERN,455,BERNcash,"$148,534 ",$0.002085,"71,234,301","$1,399",-1.27%,12.85%,2.84%
MMXVI,1058,MMXVI,? ,$0.003011,?,Low Vol,?,0.71%,22.12%
JIO,818,JIO Token,"$5,823 ",$0.003052,"1,908,128",*,Low Vol,-1.23%,?
HTC,552,HitCoin,"$453,452 ",$0.000041,"10,996,318,099",**,Low Vol,-1.32%,-51.72%
TIT,577,Titcoin,"$221,530 ",$0.004440,"49,898,202",Low Vol,-5.35%,-8.46%,7.43%
SLM,438,Slimcoin,"$224,514 ",$0.015093,"14,875,788",$515,-1.26%,-26.00%,-30.01%
MYST,99,Mysterium,"$33,218,191 ",$1.71,"19,429,024",*,"$1,028,420",0.57%,-3.52%
420G,767,GanjaCoin,"$26,275 ",$0.027014,"972,649",Low Vol,-1.44%,-39.81%,70.83%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,0.06%,-3.82%,228.27%
ENRG,181,Energycoin,"$9,696,846 ",$0.080041,"121,149,242","$45,907",-2.64%,1.29%,3.87%
HIRO,703,Hirocoin,"$52,714 ",$0.000165,"319,583,622",Low Vol,-1.26%,?,130.35%
FLVR,712,FlavorCoin,"$48,259 ",$0.002309,"20,898,106",*,Low Vol,-1.32%,-11.60%
COXST,974,CoExistCoin,? ,$0.001485,?,*,Low Vol,-1.32%,-3.44%
XCO,648,X-Coin,"$97,547 ",$0.007876,"12,384,976",*,Low Vol,-1.32%,-9.16%
U,746,UCoin,"$32,056 ",$0.011917,"2,689,812",*,Low Vol,-1.32%,0.38%
GMX,992,GoldMaxCoin,? ,$0.000330,?,*,Low Vol,-1.32%,?
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,174,Voxels,"$10,668,609 ",$0.050803,"210,000,000",*,"$161,336",-1.31%,-8.39%
BCAP,177,BCAP,"$10,337,500 ",$1.03,"10,000,000",*,"$214,312",-0.59%,-3.26%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,411,Zurcoin,"$370,159 ",$0.004494,"82,373,361","$14,205",1.53%,46.44%,-42.69%
NEO,8,NEO,"$1,759,115,000 ",$35.18,"50,000,000",*,"$156,729,000",-2.14%,-15.14%
SHND,902,StrongHands,? ,$1.1e-07,?,"$1,236",-1.80%,-47.35%,-1.12%
PONZI,691,PonziCoin,"$60,010 ",$0.069690,"861,099",Low Vol,-1.26%,3.28%,25.59%
SKULL,907,Pirate Blocks,? ,$0.002210,?,$927,-1.44%,0.12%,-13.78%
AV,853,AvatarCoin,? ,$0.173112,?,*,"$67,339",-3.89%,45.65%
ACN,945,Avoncoin,? ,$0.000412,?,*,Low Vol,-1.32%,-3.44%
XCRE,714,Creatio,"$47,387 ",$0.002309,"20,520,514",*,Low Vol,-16.22%,-50.87%
GAME,51,GameCredits,"$115,012,200 ",$1.80,"63,870,828","$1,933,620",-3.38%,-6.25%,-28.59%
ACP,777,AnarchistsPrime,"$21,748 ",$0.004948,"4,394,874",Low Vol,-1.23%,-14.61%,-5.00%
XNG,507,Enigma,"$7,541 ",$0.453522,"16,627","$1,430",-1.31%,73.38%,148.00%
NET,381,NetCoin,"$735,459 ",$0.000934,"787,126,712","$2,067",-1.27%,-12.11%,-9.76%
FLDC,225,FoldingCoin,"$5,856,856 ",$0.011380,"514,662,238",*,"$182,515",-2.91%,5.26%
LVPS,506,LevoPlus,"$10,799 ",$0.019662,"549,259","$68,262",-0.70%,19.24%,97.39%
BIOB,813,BioBar,"$6,648 ",$0.007505,"885,756",*,Low Vol,-1.32%,-8.94%
SHORTY,549,Shorty,"$474,222 ",$0.004742,"100,000,000",*,Low Vol,-1.26%,11.04%
TEK,593,TEKcoin,"$176,897 ",$0.000125,"1,414,054,562",Low Vol,-0.93%,-2.41%,-10.39%
BITSILVER,453,bitSilver,"$157,213 ",$18.26,"8,608",*,"$1,686",-1.85%,0.86%
MCRN,724,MACRON,"$40,488 ",$0.000101,"401,421,401",*,Low Vol,-1.25%,-81.12%
BIOS,493,BiosCrypto,"$37,934 ",$0.001822,"20,821,709",*,$732,0.31%,8.18%
UET,458,Useless Ether...,"$122,172 ",$0.030807,"3,965,716",*,$652,-0.47%,11.41%
SONG,761,SongCoin,"$26,856 ",$0.000825,"32,565,300",Low Vol,-5.93%,-12.20%,-13.59%
TES,544,TeslaCoin,"$558,214 ",$0.007671,"72,771,256",Low Vol,-9.85%,-29.61%,-30.67%
XPTX,700,PlatinumBAR,"$53,774 ",$0.217090,"247,703",Low Vol,0.54%,-22.14%,-62.77%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,-0.62%,351.31%,10.82%
ORLY,760,Orlycoin,"$27,201 ",$0.000742,"36,646,779",Low Vol,-6.43%,-8.52%,24.22%
ADT,100,adToken,"$33,168,540 ",$0.055281,"600,000,000",*,"$662,157",-4.41%,-19.56%
CORG,640,CorgiCoin,"$111,279 ",$0.000089,"1,251,855,418",*,Low Vol,-2.11%,-25.72%
USNBT,395,NuBits,"$514,730 ",$0.982588,"523,851",*,"$88,852",-1.51%,-1.31%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.155957,?,Low Vol,-1.26%,43.16%,-19.60%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,-1.48%,-2.89%,-33.25%
J,602,Joincoin,"$154,962 ",$0.063291,"2,448,402",Low Vol,-1.33%,7.28%,-53.02%
ADZ,277,Adzcoin,"$3,058,100 ",$0.055117,"55,483,680","$16,599",0.20%,21.39%,49.83%
ADX,82,AdEx,"$47,373,200 ",$1.18,"40,000,000",*,"$55,829,200",-13.11%,-44.88%
FLT,573,FlutterCoin,"$247,349 ",$0.000768,"322,214,524",Low Vol,-2.97%,-50.42%,-19.02%
HUSH,327,Hush,"$1,701,664 ",$1.55,"1,100,888","$14,394",-1.33%,-2.33%,5.34%
RDD,108,ReddCoin,"$29,490,312 ",$0.001032,"28,586,409,800",*,"$795,960",-0.11%,-15.56%
ICOB,634,ICOBID,"$117,248 ",$0.001113,"105,307,493",*,Low Vol,3.16%,-7.90%
ADC,348,AudioCoin,"$1,285,596 ",$0.001567,"820,172,734","$1,649",-1.22%,-3.03%,-27.73%
DNR,410,Denarius,"$375,322 ",$0.464829,"807,441","$13,327",-33.70%,-5.81%,-38.69%
ELS,804,Elysium,"$11,561 ",$0.002887,"4,005,012",Low Vol,-1.23%,-24.05%,-8.71%
ADL,526,Adelphoi,"$1,058,414 ",$0.045092,"23,472,224",*,Low Vol,-0.64%,2.17%
MINT,260,Mintcoin,"$4,009,558 ",$0.000162,"24,820,993,499",*,"$6,735",-1.38%,-8.82%
AEON,198,Aeon,"$8,128,526 ",$0.554805,"14,651,140","$25,321",-3.00%,-7.69%,26.24%
ICOO,278,ICO OpenLedger,"$2,953,422 ",$6.34,"465,755",*,"$4,409",-2.04%,-4.22%
ICON,764,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.01%
LEA,736,LeaCoin,"$35,675 ",$0.000124,"288,458,489",Low Vol,-1.25%,44.24%,15.22%
MEC,239,Megacoin,"$4,824,541 ",$0.146703,"32,886,450","$196,879",-0.31%,-10.32%,-20.60%
BRX,282,Breakout Stake,"$2,769,045 ",$0.441769,"6,268,082",*,"$28,023",-2.46%,-8.66%
XEL,93,Elastic,"$37,663,320 ",$0.442717,"85,073,127",*,"$3,055,790",-4.17%,-17.16%
XEM,7,NEM,"$2,154,447,000 ",$0.239383,"8,999,999,999",*,"$6,165,120",-2.33%,-2.48%
XEN,836,Xenixcoin,$15 ,$0.001526,"10,100",Low Vol,-1.32%,-65.97%,-90.88%
YASH,516,YashCoin,"$2,807,351 ",$0.280730,"10,000,181",*,Low Vol,43.08%,119.12%
NAUT,306,NautilusCoin,"$2,166,421 ",$0.133895,"16,180,000",*,"$149,467",-1.13%,-10.47%
SMLY,366,SmileyCoin,"$999,187 ",$0.000038,"25,960,250,000",**,"$4,695",-1.45%,27.87%
LEO,87,LEOcoin,"$43,788,576 ",$0.496454,"88,202,686",**,"$308,499",-0.10%,-0.44%
BRO,364,Bitradio,"$1,023,749 ",$0.183748,"5,571,485",*,"$1,754",-1.23%,8.03%
BRK,310,Breakout,"$2,111,648 ",$0.116494,"18,126,665","$20,510",-3.45%,-8.93%,11.02%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.44%,55.46%
MER,336,Mercury,"$1,461,470 ",$0.014615,"100,000,000",*,"$1,987",-2.16%,-10.11%
LEX,825,Lex4All,"$3,067 ",$0.003067,"1,000,000",*,Low Vol,-3.48%,-50.69%
CREVA,483,CrevaCoin,"$59,609 ",$0.001638,"36,390,750","$4,155",5.78%,36.72%,29.87%
WOMEN,955,WomenCoin,? ,$0.004433,?,Low Vol,-1.32%,-2.17%,-31.86%
WINGS,81,Wings,"$51,755,070 ",$0.576926,"89,708,333",*,"$1,574,660",-9.05%,-3.27%
BLAZR,976,BlazerCoin,? ,$0.000619,?,Low Vol,-1.26%,-3.44%,-7.64%
FONZ,1008,Fonziecoin,? ,$0.000247,?,*,Low Vol,-1.32%,-18.86%
RUBIT,920,RubleBit,? ,$0.004112,?,Low Vol,-2.25%,-10.65%,-14.39%
SLEVIN,826,Slevin,"$2,887 ",$0.000041,"70,000,000",*,Low Vol,-77.71%,-80.69%
USC,543,Ultimate Secu...,"$574,398 ",$0.055534,"10,343,113",Low Vol,-1.26%,-3.68%,-23.79%
ONION,347,DeepOnion,"$1,295,731 ",$0.412371,"3,142,149","$22,019",-0.34%,7.49%,?
SOIL,660,SOILcoin,"$88,635 ",$0.015544,"5,702,048",Low Vol,0.07%,-4.36%,-10.84%
NEWB,433,Newbium,"$239,898 ",$0.007997,"30,000,000",*,"$3,066",-5.63%,-1.61%
UNIBURST,733,UniBURST,"$36,728 ",$0.036728,"999,999",*,Low Vol,-3.55%,-35.36%
IFC,199,Infinitecoin,"$8,117,580 ",$0.000090,"90,596,274,910","$815,225",-1.69%,-1.47%,-11.45%
ARGUS,504,Argus,"$14,160 ",$0.012331,"1,148,324",$924,-1.12%,16.46%,15.58%
MSP,129,Mothership,"$19,949,020 ",$0.142493,"140,000,000",*,"$265,288",1.61%,-10.47%
MUG,833,MikeTheMug,$979 ,$0.000979,"999,279",*,Low Vol,-3.55%,-7.08%
STRB,1025,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.26%,?
NTCC,936,Neptune Classic,? ,$0.000206,?,Low Vol,-1.23%,-50.67%,-53.86%
CWXT,756,CryptoWorldX ...,"$28,397 ",$0.000495,"57,385,690",*,Low Vol,-1.26%,-15.38%
DISK,1017,DarkLisk,? ,$0.000742,?,Low Vol,-1.32%,-13.10%,27.32%
XWC,343,WhiteCoin,"$1,402,494 ",$0.005649,"248,254,107","$30,103",-3.27%,-7.26%,-21.82%
OBITS,144,OBITS,"$15,821,186 ",$0.995638,"15,890,500",*,"$41,462",-0.73%,-6.66%
TX,313,TransferCoin,"$2,034,833 ",$0.334669,"6,080,136",*,"$35,137",0.69%,-4.07%
EAC,168,EarthCoin,"$12,471,440 ",$0.001104,"11,292,400,772","$297,947",0.33%,-2.19%,-18.08%
42,414,42-coin,"$341,562 ",$8132.44,41.999999,"$1,650",1.63%,10.23%,-16.00%
OCT,870,OracleChain,? ,$0.140568,?,*,"$17,779",-2.17%,-22.54%
PXI,591,Prime-XI,"$185,884 ",$0.011583,"16,048,380",Low Vol,4.42%,-3.17%,49.71%
DAR,253,Darcrus,"$4,215,178 ",$0.309399,"13,623,762",*,"$43,815",-5.67%,-2.34%
DAS,452,DAS,"$159,743 ",$0.097487,"1,638,605","$7,359",-6.48%,9.05%,-33.05%
PXC,563,Phoenixcoin,"$342,718 ",$0.005734,"59,769,575",Low Vol,0.05%,-3.86%,-2.11%
OPAL,914,Opal,? ,$0.010804,?,*,Low Vol,-1.32%,-15.66%
CNT,353,Centurion,"$1,179,541 ",$0.044398,"26,567,684","$41,559",-2.51%,103.58%,268.67%
CUBE,646,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$90,226,900 ",$0.902269,"100,000,000",*,"$14,200,900",-1.23%,-18.31%
ICN,461,iCoin,"$120,268 ",$0.004165,"28,876,575","$1,854",-29.77%,-59.19%,-37.19%
ESP,235,Espers,"$5,055,251 ",$0.000247,"20,451,452,834","$10,294",-2.52%,7.67%,-3.84%
ADCN,626,Asiadigicoin,"$124,397 ",$0.004990,"24,931,054",Low Vol,-1.26%,-14.38%,7.71%
DEUS,865,DeusCoin,? ,$0.452820,?,"$24,800",3.88%,-0.75%,36.90%
TRADE2,718,TradecoinV2,"$45,007 ",$0.002680,"16,791,170",Low Vol,-1.32%,4.61%,-35.32%
FAZZ,982,Fazzcoin,? ,$0.004385,?,*,Low Vol,-1.30%,-5.84%
METAL,559,MetalCoin,"$355,281 ",$0.004619,"76,925,527",*,Low Vol,-1.23%,-32.83%
ICE,363,iDice,"$1,027,090 ",$0.653776,"1,571,013",*,"$23,076",-1.21%,3.88%
START,324,Startcoin,"$1,750,326 ",$0.038827,"45,079,785",**,"$72,762",-5.98%,-2.71%
AU,580,AurumCoin,"$207,532 ",$0.700612,"296,216",Low Vol,-1.23%,-3.53%,-15.13%
CNC,424,CHNCoin,"$293,831 ",$0.008365,"35,125,135","$19,030",-0.11%,-6.51%,-24.15%
ATOM,420,Atomic Coin,"$324,966 ",$0.027960,"11,622,477","$6,932",-0.95%,1.70%,18.83%
CNO,588,Coin(O),"$194,052 ",$0.001846,"105,094,262",Low Vol,?,0.55%,?
RYCN,966,RoyalCoin 2,? ,$0.007258,?,*,Low Vol,-1.26%,-5.59%
NKA,359,IncaKoin,"$1,069,131 ",$0.000115,"9,287,506,257","$2,190",-1.50%,-7.69%,-22.56%
KAYI,465,Kayi,"$108,926 ",$0.000124,"879,010,000",*,"$1,026",-25.94%,-27.24%
ZCC,275,ZcCoin,"$3,087,865 ",$0.050081,"61,657,044","$1,011,880",-1.28%,-2.21%,-18.19%
ZCL,293,ZClassic,"$2,573,047 ",$1.42,"1,809,800","$73,628",5.05%,4.11%,-6.42%
SUPER,550,SuperCoin,"$464,613 ",$0.010613,"43,777,315",Low Vol,-1.26%,-27.60%,-16.48%
RSGP,498,RSGPcoin,"$24,862 ",$14.43,"1,723",*,"$1,040",-1.23%,68.92%
NOTE,230,DNotes,"$5,730,057 ",$0.045389,"126,244,406","$50,295",-4.17%,-9.10%,-21.01%
MCAP,41,MCAP,"$163,555,590 ",$2.19,"74,847,309",*,"$718,487",-0.95%,-1.05%
PAC,893,Paccoin,? ,$1.1e-07,?,"$2,781",-1.02%,1.23%,-15.32%
SOAR,167,Soarcoin,"$12,506,024 ",$0.019182,"651,970,042",*,"$55,746",-12.05%,-10.17%
VSL,105,vSlice,"$31,731,990 ",$0.950330,"33,390,496",*,"$357,182",-1.83%,5.69%
VSM,311,VOISE,"$2,107,874 ",$2.55,"825,578",*,"$18,020",-10.91%,-13.08%
INCNT,202,Incent,"$7,822,102 ",$0.169985,"46,016,425",*,"$273,485",-1.06%,7.04%
