symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,223,WorldCoin,"$6,348,731 ",$0.055177,"115,060,146","$366,094",-0.78%,-0.68%,-9.11%
TIX,367,Tickets,"$1,122,746 ",$0.000017,"66,876,281,414","$15,092",-0.43%,-5.91%,-6.18%
STCN,960,Stakecoin,? ,$1.12,?,*,Low Vol,-0.06%,-3.35%
CANN,343,CannabisCoin,"$1,594,584 ",$0.020647,"77,231,176","$41,454",-1.68%,5.07%,0.69%
XJO,613,Joulecoin,"$160,410 ",$0.004782,"33,544,088",Low Vol,0.00%,-5.37%,2.05%
TRICK,1030,TrickyCoin,? ,$0.004421,?,Low Vol,-0.01%,1.84%,-9.19%
BCN,25,Bytecoin,"$252,492,218 ",$0.001378,"183,253,534,612","$3,627,350",0.44%,15.08%,2.14%
HBC,901,HBCoin,? ,$0.007869,?,*,"$2,635",-7.77%,0.32%
NAS,851,Nebulas Token,? ,$4.36,?,*,"$908,884",-1.19%,-2.65%
PART,73,Particl,"$62,253,990 ",$8.11,"7,679,676",*,"$237,128",1.14%,-1.18%
NAV,160,NAV Coin,"$15,322,904 ",$0.248457,"61,672,258",*,"$418,024",-1.51%,5.63%
CHESS,600,ChessCoin,"$204,264 ",$0.003780,"54,032,769",*,Low Vol,0.04%,2.84%
PEX,807,PosEx,"$16,017 ",$0.006529,"2,453,240",Low Vol,-0.01%,6.19%,-10.96%
FDC,831,Future Digita...,"$4,325 ",$0.001571,"2,753,201",Low Vol,-2.55%,?,72.49%
OAX,102,OpenAnx,"$31,191,536 ",$1.25,"25,009,250",*,"$1,636,520",2.23%,-4.13%
OHM,610,OHM Wallet,"$172,867 ",$0.006033,"28,653,481",*,Low Vol,0.00%,13.19%
SXC,358,Sexcoin,"$1,259,427 ",$0.010145,"124,148,751","$9,461",0.13%,7.58%,-19.85%
NVST,276,NVO,"$3,558,330 ",$0.237222,"15,000,000",*,"$17,612",-2.07%,-20.12%
ORLY,782,Orlycoin,"$25,743 ",$0.000702,"36,646,779",Low Vol,0.00%,0.81%,?
IOU,493,IOU1,"$61,811 ",$0.000785,"78,725,319",*,$938,5.56%,-5.77%
PIE,351,PIECoin,"$1,421,952 ",$0.018985,"74,899,477",*,"$41,456",-3.23%,7.31%
TSTR,724,Tristar Coin,"$51,940 ",$0.010330,"5,027,857",Low Vol,0.00%,3.66%,2.24%
HVCO,789,High Voltage,"$21,548 ",$0.014421,"1,494,171",*,Low Vol,0.00%,?
ION,119,ION,"$25,332,096 ",$1.61,"15,718,990",*,"$66,884",-3.07%,-7.94%
UIS,360,Unitus,"$1,220,816 ",$0.026094,"46,785,866","$200,998",0.05%,-6.69%,60.62%
RHFC,967,RHFCoin,? ,$0.000331,?,*,Low Vol,0.00%,-23.19%
4CHN,462,ChanCoin,"$158,184 ",$0.024884,"6,356,894","$6,091",3.25%,10.00%,?
DTF,875,Digitalfund,? ,$0.010211,?,"$35,585",1.06%,14.10%,47.39%
DOC,843,Dochain,? ,$0.125098,?,*,"$6,810,930",-1.05%,?
PIP,616,PipCoin,"$159,090 ",$0.022727,"6,999,979",Low Vol,-5.18%,10.24%,-26.26%
MYB,226,MyBit Token,"$6,015,109 ",$2.92,"2,058,214",*,"$25,483",5.32%,-27.24%
IOC,100,I/O Coin,"$32,050,326 ",$1.96,"16,358,884",*,"$78,891",-3.41%,0.84%
NETKO,373,Netko,"$986,536 ",$0.268817,"3,669,915","$1,334",0.00%,2.04%,-7.60%
TROLL,418,Trollcoin,"$416,036 ",$0.000744,"559,511,304",$672,0.03%,9.78%,8.06%
NXT,52,Nxt,"$118,354,525 ",$0.118473,"998,999,983",*,"$25,533,100",-0.45%,6.87%
BQC,731,BBQCoin,"$48,227 ",$0.000950,"50,765,854",Low Vol,-0.05%,78.17%,173.16%
NXS,66,Nexus,"$74,668,052 ",$1.44,"51,908,688","$151,723",0.50%,-1.34%,-7.59%
BOLI,643,Bolivarcoin,"$120,225 ",$0.016228,"7,408,675",Low Vol,-15.18%,10.67%,-25.33%
REV,804,Revenu,"$16,401 ",$0.013719,"1,195,525",Low Vol,-0.01%,0.50%,-3.79%
XAS,76,Asch,"$57,839,700 ",$0.771196,"75,000,000","$6,493,880",0.23%,9.25%,-5.33%
NXX,906,Nexxus,? ,$0.018159,?,*,"$1,550",0.39%,50.45%
EVIL,630,Evil Coin,"$136,226 ",$0.006481,"21,020,383",Low Vol,-0.69%,10.85%,36.27%
FUCK,372,FuckToken,"$1,015,284 ",$0.023505,"43,193,633",*,"$1,206",0.39%,-19.51%
XSPEC,187,Spectrecoin,"$10,192,165 ",$0.498482,"20,446,404",*,"$134,456",-7.16%,16.70%
P7C,824,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.35%,29.84%
NXC,152,Nexium,"$16,110,264 ",$0.242181,"66,521,586",*,"$238,419",0.01%,9.83%
BTWTY,650,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.60%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$38,625 ",$0.013102,"2,948,003","$2,885",9.31%,31.71%,-35.04%
BIT,919,First Bitcoin,? ,$0.018140,?,$919,0.00%,-16.19%,137.32%
BQX,70,Bitquence,"$68,819,211 ",$0.972461,"70,768,093",*,"$727,426",-0.96%,0.07%
UBQ,75,Ubiq,"$59,131,162 ",$1.57,"37,755,505","$2,349,090",-1.80%,-1.27%,-25.40%
OK,232,OKCash,"$5,864,210 ",$0.080997,"72,400,694",*,"$71,285",-0.05%,-4.79%
NLC2,86,NoLimitCoin,"$44,502,261 ",$0.218861,"203,335,730",*,"$164,685",2.78%,18.01%
2GIVE,304,2GIVE,"$2,428,884 ",$0.004711,"515,609,926","$38,953",-0.12%,-0.47%,-2.61%
HNC,1014,Huncoin,? ,$0.000372,?,Low Vol,0.00%,-54.63%,-26.29%
COVAL,239,Circuits of V...,"$5,413,200 ",$0.005413,"1,000,000,000",*,"$88,489",0.03%,-0.53%
CADASTRAL,237,Bitland,"$5,514,870 ",$0.183829,"30,000,000",*,"$2,865",-0.68%,-22.18%
MAID,32,MaidSafeCoin,"$212,925,457 ",$0.470499,"452,552,412",*,"$2,494,270",0.22%,1.63%
NTRN,342,Neutron,"$1,665,188 ",$0.054930,"30,314,733",*,"$4,372",-1.08%,-4.41%
B3,481,B3Coin,"$85,589 ",$0.131399,"651,364",$711,0.03%,-38.39%,-52.49%
FST,352,Fastcoin,"$1,401,687 ",$0.011125,"126,000,000","$41,941",1.18%,5.24%,-15.43%
BTPL,496,Bitcoin Planet,"$55,378 ",$0.010925,"5,068,943","$1,003",-48.38%,6.05%,-20.04%
SOON,739,SoonCoin,"$42,741 ",$0.003430,"12,462,620",*,Low Vol,0.00%,31.42%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.47%
AC,534,AsiaCoin,"$2,801,215 ",$0.002893,"968,423,925",Low Vol,-0.04%,-13.09%,-13.04%
HALLO,987,Halloween Coin,? ,$0.000207,?,Low Vol,13.77%,0.84%,6.73%
YOYOW,890,YOYOW,? ,$0.096950,?,*,"$9,671",-0.96%,-2.89%
LKK,58,Lykke,"$94,704,417 ",$0.354675,"267,017,458",*,"$250,841",0.13%,1.85%
XST,265,Stealthcoin,"$4,123,381 ",$0.154131,"26,752,447","$132,726",4.79%,8.83%,3.89%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.03%,?
DES,776,Destiny,"$27,768 ",$0.017355,"1,600,000",Low Vol,0.86%,?,-38.05%
EBST,849,eBoost,? ,$0.208139,?,*,"$1,239,880",-6.51%,6.66%
CLOAK,128,CloakCoin,"$22,146,796 ",$4.36,"5,084,777",*,"$217,658",0.61%,2.69%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,0.03%,2649.48%
LANA,451,LanaCoin,"$195,436 ",$0.000248,"786,954,670","$1,143",-0.02%,-5.91%,-21.73%
DEM,434,Deutsche eMark,"$282,103 ",$0.010150,"27,793,416","$2,482",-0.39%,6.03%,-7.83%
FLO,192,FlorinCoin,"$9,700,388 ",$0.071101,"136,431,100","$2,279,600",-1.29%,44.14%,50.74%
MBL,979,MobileCash,? ,$0.000331,?,Low Vol,47.38%,61.31%,52.08%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.760327,?,*,"$24,069",-0.08%,-17.86%
HXX,736,Hexx,"$45,891 ",$0.032197,"1,425,322",*,Low Vol,-0.02%,0.61%
BLOCK,81,Blocknet,"$51,725,485 ",$13.05,"3,964,368",*,"$109,017",-1.94%,4.05%
REGA,990,Regacoin,? ,$0.000165,?,Low Vol,0.00%,?,-65.44%
KUSH,668,KushCoin,"$92,105 ",$0.016930,"5,440,521",Low Vol,0.14%,-14.57%,-11.36%
NODC,825,NodeCoin,"$6,520 ",$0.003884,"1,678,439",Low Vol,0.00%,0.83%,?
WEC,949,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,583,SmartCoin,"$304,888 ",$0.013151,"23,183,086",Low Vol,0.09%,-0.24%,-11.14%
SPACE,671,SpaceCoin,"$87,600 ",$0.004588,"19,093,745",Low Vol,0.07%,19.63%,1.55%
PTC,317,Pesetacoin,"$2,165,386 ",$0.016614,"130,338,154","$23,568",1.51%,2.07%,-1.71%
FIRE,760,Firecoin,"$35,453 ",$0.360246,"98,412",*,Low Vol,0.00%,11.97%
MNM,444,Mineum,"$213,517 ",$0.022627,"9,436,367","$4,458",-0.06%,63.13%,72.89%
AMP,139,Synereo,"$18,775,582 ",$0.228257,"82,256,324",*,"$421,270",-3.39%,13.19%
AMS,917,AmsterdamCoin,? ,$0.004244,?,$964,0.03%,-24.62%,-26.39%
MNC,514,MantraCoin,"$19,216 ",$0.004132,"4,650,380",*,$521,0.00%,-15.28%
MND,765,MindCoin,"$33,699 ",$0.002686,"12,546,625",Low Vol,0.03%,9.91%,-6.59%
MNE,252,Minereum,"$4,860,131 ",$5.23,"929,569",*,"$214,677",-4.50%,-29.25%
SCS,788,Speedcash,"$21,639 ",$0.082644,"261,831",Low Vol,0.25%,1.06%,170.31%
8BIT,575,8Bit,"$343,917 ",$0.295356,"1,164,415",*,Low Vol,-0.23%,2.93%
TRI,582,Triangles,"$316,651 ",$4.34,"72,891",Low Vol,-0.29%,17.75%,-17.11%
PBT,251,Primalbase Token,"$4,892,940 ",$4892.94,"1,000",*,"$23,403",0.03%,5.45%
TRK,593,Truckcoin,"$233,355 ",$0.001694,"137,736,719",*,Low Vol,5.13%,1.64%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,0.00%,?,-4.95%
300,656,300 Token,"$103,553 ",$345.18,300,*,Low Vol,0.04%,23.51%
DOLLAR,513,Dollar Online,"$22,239 ",$0.029504,"753,776",$856,-12.18%,1.70%,-25.59%
TRC,319,Terracoin,"$2,096,762 ",$0.099300,"21,115,450","$11,825",3.30%,14.50%,13.70%
GXS,840,GXShares,? ,$3.85,?,*,"$18,558,300",0.01%,12.71%
DFT,1023,DraftCoin,? ,$0.383386,?,*,Low Vol,0.03%,?
OCEAN,832,BurstOcean,"$3,988 ",$0.018827,"211,827",*,Low Vol,-3.28%,-15.63%
USDT,22,Tether,"$320,293,681 ",$1.00,"319,501,318",*,"$179,745,000",-0.26%,0.25%
KOBO,563,Kobocoin,"$427,840 ",$0.017321,"24,700,248",*,Low Vol,0.00%,-18.83%
ATCC,275,ATC Coin,"$3,681,223 ",$0.349728,"10,525,960",*,"$348,366",-5.72%,29.98%
SAK,918,Sharkcoin,? ,$0.015273,?,$929,-0.20%,19.41%,4.10%
BERN,631,BERNcash,"$133,571 ",$0.001875,"71,234,301",Low Vol,-0.14%,22.81%,2.29%
MMXVI,1057,MMXVI,? ,$0.002406,?,Low Vol,?,?,-10.34%
HTC,383,HitCoin,"$908,782 ",$0.000083,"10,996,318,099",**,"$10,507",0.00%,86.08%
TIT,596,Titcoin,"$218,079 ",$0.004370,"49,898,202",Low Vol,0.01%,3.89%,-15.39%
SLM,439,Slimcoin,"$262,125 ",$0.017562,"14,925,764","$1,471",0.00%,-1.26%,-27.23%
MYST,109,Mysterium,"$28,283,025 ",$1.46,"19,429,024",*,"$367,088",0.25%,-1.27%
420G,507,GanjaCoin,"$29,050 ",$0.029867,"972,649",$520,-0.27%,11.98%,-40.34%
LTCR,810,Litecred,"$15,671 ",$0.000518,"30,227,750",Low Vol,0.03%,-18.86%,-50.09%
ENRG,174,Energycoin,"$12,316,535 ",$0.101652,"121,163,724","$186,545",-0.94%,-0.01%,18.67%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,498,FlavorCoin,"$53,540 ",$0.002562,"20,898,106",*,"$2,268",0.03%,-15.50%
COXST,973,CoExistCoin,? ,$0.001405,?,*,Low Vol,0.00%,?
XCO,685,X-Coin,"$77,383 ",$0.006248,"12,384,976",*,Low Vol,0.03%,0.69%
U,684,UCoin,"$77,804 ",$0.028925,"2,689,812",*,Low Vol,0.00%,130.60%
GMX,1066,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.03%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,2.07%
VOX,180,Voxels,"$11,311,293 ",$0.053863,"210,000,000",*,"$172,190",-0.10%,0.35%
BCAP,189,BCAP,"$9,937,650 ",$0.993765,"10,000,000",*,"$152,880",0.57%,-9.23%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,0.00%,0.82%
ZUR,435,Zurcoin,"$279,619 ",$0.003385,"82,597,620",$723,0.09%,-9.94%,28.49%
NEO,9,NEO,"$2,020,890,000 ",$40.42,"50,000,000",*,"$133,329,000",0.60%,12.81%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,-0.05%,6.95%,-56.31%
PONZI,735,PonziCoin,"$46,257 ",$0.053719,"861,099",Low Vol,0.00%,2.47%,-23.90%
SKULL,915,Pirate Blocks,? ,$0.003216,?,"$1,149",-3.63%,9.65%,34.04%
AV,861,AvatarCoin,? ,$0.168181,?,*,"$128,978",0.11%,13.66%
ACN,943,Avoncoin,? ,$0.000331,?,*,Low Vol,0.00%,0.82%
XCRE,722,Creatio,"$53,116 ",$0.002588,"20,520,514",*,Low Vol,-1.85%,-2.75%
GAME,46,GameCredits,"$152,646,615 ",$2.39,"63,930,132","$6,061,710",1.47%,9.49%,17.14%
ACP,793,AnarchistsPrime,"$20,293 ",$0.004617,"4,394,874",Low Vol,0.03%,-6.12%,-14.20%
JIO,815,JIO Token,"$11,748 ",$0.006157,"1,908,128",*,Low Vol,0.00%,2.89%
NET,421,NetCoin,"$391,374 ",$0.000497,"787,126,712","$1,134",-0.21%,-9.80%,-54.19%
FLDC,220,FoldingCoin,"$6,855,661 ",$0.013321,"514,662,238",*,"$510,933",-1.71%,0.60%
LVPS,518,LevoPlus,"$11,180 ",$0.014876,"751,541","$8,051",13.57%,15.02%,-19.10%
BIOB,822,BioBar,"$7,613 ",$0.008595,"885,756",*,Low Vol,0.55%,2.29%
SHORTY,564,Shorty,"$417,353 ",$0.004174,"100,000,000",*,Low Vol,0.03%,0.82%
TEK,454,TEKcoin,"$176,870 ",$0.000125,"1,414,054,562","$1,061",46.45%,29.83%,-25.95%
BITSILVER,458,bitSilver,"$165,657 ",$18.45,"8,979",*,"$6,317",-0.69%,-0.82%
MCRN,474,MACRON,"$107,473 ",$0.000268,"401,421,401",*,$766,-2.70%,-22.55%
BIOS,761,BiosCrypto,"$35,078 ",$0.001685,"20,821,709",*,Low Vol,-0.01%,5.39%
UET,669,Useless Ether...,"$88,469 ",$0.022308,"3,965,716",*,Low Vol,0.41%,-15.98%
TER,880,TerraNova,? ,$31.37,?,"$22,747",-0.03%,-34.95%,-71.94%
TES,570,TeslaCoin,"$395,124 ",$0.005428,"72,790,005",Low Vol,0.00%,-24.44%,-48.15%
XPTX,687,PlatinumBAR,"$77,046 ",$0.303820,"253,590",Low Vol,-0.01%,-10.17%,-13.13%
NBE,984,BitCentavo,? ,$0.000020,?,Low Vol,1.06%,?,293.13%
MEME,299,Memetic,"$2,550,422 ",$0.154958,"16,458,796","$38,431",-0.54%,-5.81%,8.12%
ADT,108,adToken,"$29,034,780 ",$0.048391,"600,000,000",*,"$272,724",3.81%,-14.16%
CORG,651,CorgiCoin,"$107,143 ",$0.000086,"1,251,855,418",*,Low Vol,-0.18%,10.75%
USNBT,411,NuBits,"$525,831 ",$1.00,"523,851",*,"$12,884",2.07%,0.56%
GML,1042,GameLeagueCoin,? ,$0.005537,?,*,Low Vol,-0.01%,?
ELC,913,Elacoin,? ,$0.239751,?,"$1,159",46.89%,-4.42%,89.43%
RBBT,971,RabbitCoin,? ,$0.000013,?,Low Vol,1.37%,1561.24%,730.58%
J,625,Joincoin,"$142,626 ",$0.058253,"2,448,402",Low Vol,0.00%,61.43%,-17.67%
ADZ,302,Adzcoin,"$2,458,696 ",$0.044171,"55,662,760","$3,790",-1.28%,-0.83%,0.24%
ADX,77,AdEx,"$57,815,494 ",$1.09,"53,253,776",*,"$8,892,010",0.79%,-3.47%
FLT,595,FlutterCoin,"$219,562 ",$0.000681,"322,214,524",Low Vol,-1.96%,16.87%,-67.26%
HUSH,334,Hush,"$1,793,665 ",$1.63,"1,100,888","$16,314",-0.01%,-5.36%,1.37%
RDD,101,ReddCoin,"$31,883,914 ",$0.001115,"28,596,208,357",*,"$831,330",-4.67%,6.66%
ICOB,649,ICOBID,"$109,706 ",$0.001041,"105,389,049",*,Low Vol,0.00%,-0.68%
ADC,538,AudioCoin,"$1,482,887 ",$0.001808,"820,262,515",Low Vol,-1.41%,7.57%,7.33%
DNR,413,Denarius,"$467,195 ",$0.578612,"807,441","$10,388",3.32%,8.88%,-1.30%
ELS,819,Elysium,"$8,440 ",$0.002107,"4,005,012",Low Vol,0.00%,22.44%,-35.56%
ADL,363,Adelphoi,"$1,199,365 ",$0.051097,"23,472,224",*,"$5,772",0.19%,7.96%
MINT,282,Mintcoin,"$3,302,847 ",$0.000133,"24,826,525,884",*,"$4,741",-14.67%,-10.58%
AEON,175,Aeon,"$11,797,948 ",$0.805258,"14,651,140","$48,994",0.83%,-14.56%,26.81%
ICOO,272,ICO OpenLedger,"$3,959,201 ",$8.50,"465,755",*,$711,-0.13%,14.76%
ICON,749,Iconic,"$39,028 ",$0.065826,"592,894",*,Low Vol,0.00%,87.29%
LEA,751,LeaCoin,"$38,543 ",$0.000133,"289,819,290",Low Vol,0.06%,59.31%,51.91%
MEC,248,Megacoin,"$5,104,997 ",$0.155231,"32,886,450","$258,156",-0.48%,3.22%,-11.30%
BRX,286,Breakout Stake,"$3,191,607 ",$0.509184,"6,268,082",*,"$341,976",2.51%,0.63%
XEL,90,Elastic,"$37,358,162 ",$0.439130,"85,073,127",*,"$546,402",0.57%,-2.98%
XEM,7,NEM,"$2,274,039,000 ",$0.252671,"8,999,999,999",*,"$7,792,880",-1.75%,1.19%
XEN,838,Xenixcoin,$190 ,$0.018843,"10,100",Low Vol,-0.01%,-21.48%,318.75%
YASH,544,YashCoin,"$1,242,163 ",$0.124214,"10,000,185",*,Low Vol,0.03%,0.92%
NAUT,298,NautilusCoin,"$2,550,712 ",$0.157646,"16,180,000",*,"$71,631",0.94%,9.17%
SMLY,348,SmileyCoin,"$1,469,631 ",$0.000057,"25,960,250,000",**,"$2,470",-3.78%,26.30%
LEO,84,LEOcoin,"$45,385,088 ",$0.513290,"88,419,973",**,"$315,248",0.57%,-1.44%
BRO,384,Bitradio,"$876,394 ",$0.156835,"5,588,000",*,"$1,823",0.00%,-17.31%
BRK,306,Breakout,"$2,399,997 ",$0.132293,"18,141,523","$20,610",-1.41%,0.15%,0.53%
TALK,555,BTCtalkcoin,"$543,244 ",$0.008320,"65,290,635",Low Vol,0.14%,217.52%,31.77%
MER,335,Mercury,"$1,768,210 ",$0.017682,"100,000,000",*,"$2,997",0.34%,7.32%
LEX,517,Lex4All,"$11,225 ",$0.011225,"1,000,000",*,$575,0.06%,-2.22%
CREVA,494,CrevaCoin,"$58,857 ",$0.001617,"36,390,750","$4,629",-3.09%,2.22%,22.54%
WOMEN,922,WomenCoin,? ,$0.004643,?,$861,-2.73%,-40.42%,-10.16%
WINGS,80,Wings,"$53,457,824 ",$0.595907,"89,708,333",*,"$644,934",-1.12%,-3.56%
BLAZR,996,BlazerCoin,? ,$0.000661,?,Low Vol,0.00%,-12.82%,-3.72%
FONZ,976,Fonziecoin,? ,$0.000372,?,*,Low Vol,0.00%,29.61%
RUBIT,900,RubleBit,? ,$0.004476,?,"$2,859",0.53%,-7.53%,-9.07%
SLEVIN,827,Slevin,"$5,785 ",$0.000083,"70,000,000",*,Low Vol,0.00%,0.82%
USC,562,Ultimate Secu...,"$428,682 ",$0.041446,"10,343,113",Low Vol,0.00%,0.97%,-64.51%
ONION,289,DeepOnion,"$3,100,108 ",$0.976702,"3,174,057","$18,914",-6.48%,-5.63%,214.05%
SRC,622,SecureCoin,"$145,822 ",$0.018168,"8,026,421",Low Vol,-0.01%,116.34%,2.06%
NEWB,436,Newbium,"$274,604 ",$0.009153,"30,000,000",*,"$1,915",-4.03%,-1.55%
UNIBURST,632,UniBURST,"$132,435 ",$0.132435,"999,999",*,Low Vol,0.14%,304.12%
BLOCKPAY,353,BlockPay,"$1,396,832 ",$0.257324,"5,428,300",*,"$2,701",0.75%,-7.06%
ARGUS,520,Argus,"$10,047 ",$0.008749,"1,148,324",$524,-1.03%,12.05%,-21.13%
MSP,105,Mothership,"$30,158,380 ",$0.215417,"140,000,000",*,"$664,133",-1.46%,23.08%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.00%,?
NTCC,946,Neptune Classic,? ,$0.000207,?,Low Vol,-2.78%,-27.69%,-52.11%
CWXT,759,CryptoWorldX ...,"$35,567 ",$0.000620,"57,385,690",*,Low Vol,0.00%,-5.42%
SNAKE,956,SnakeEyes,? ,$0.037588,?,*,Low Vol,-3.44%,1.18%
DISK,1017,DarkLisk,? ,$0.000785,?,Low Vol,0.03%,59.63%,-2.29%
XWC,327,WhiteCoin,"$1,979,980 ",$0.007975,"248,268,069","$465,973",1.81%,-5.81%,17.38%
OBITS,162,OBITS,"$15,081,562 ",$0.949093,"15,890,500",*,"$22,933",0.08%,5.36%
TX,310,TransferCoin,"$2,285,583 ",$0.375452,"6,087,551",*,"$50,870",2.46%,1.91%
EAC,172,EarthCoin,"$12,661,628 ",$0.001118,"11,324,336,858","$591,110",-1.54%,1.66%,-1.19%
42,396,42-coin,"$657,917 ",$15664.70,41.999999,"$9,498",0.23%,94.04%,81.08%
XLR,478,Solaris,"$98,979 ",$0.249297,"397,033","$1,649",7.87%,-0.47%,2.26%
PXI,607,Prime-XI,"$186,870 ",$0.011580,"16,137,405",Low Vol,14.78%,25.20%,1.22%
DAR,255,Darcrus,"$4,605,595 ",$0.338056,"13,623,762",*,"$38,370",0.04%,-5.21%
DAS,431,DAS,"$326,926 ",$0.196488,"1,663,848","$12,663",-0.02%,7.97%,127.32%
PXC,579,Phoenixcoin,"$326,358 ",$0.005448,"59,899,150",Low Vol,-0.03%,3.98%,-20.68%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.54%
OPAL,937,Opal,? ,$0.009544,?,*,Low Vol,0.03%,-40.13%
CNT,371,Centurion,"$1,029,413 ",$0.038747,"26,567,684","$8,690",-0.23%,1.17%,116.04%
CUBE,660,DigiCube,"$100,377 ",$0.000041,"2,429,126,009",*,Low Vol,-0.01%,0.81%
ICO,59,ICO,"$88,847,300 ",$0.888473,"100,000,000",*,"$10,917,100",0.33%,0.32%
ICN,598,iCoin,"$210,084 ",$0.007273,"28,886,650",Low Vol,0.00%,-14.06%,72.19%
ESP,263,Espers,"$4,231,808 ",$0.000207,"20,475,070,980","$18,200",-0.03%,-0.06%,-21.88%
ADCN,636,Asiadigicoin,"$129,806 ",$0.005207,"24,931,054",Low Vol,12.50%,8.83%,-10.96%
DEUS,865,DeusCoin,? ,$0.632311,?,"$100,843",-1.24%,15.99%,31.89%
TRADE2,726,TradecoinV2,"$50,651 ",$0.003017,"16,791,170",Low Vol,0.03%,22.49%,-8.70%
FAZZ,934,Fazzcoin,? ,$0.004191,?,*,Low Vol,0.00%,3.29%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,398,iDice,"$626,319 ",$0.398672,"1,571,013",*,"$12,952",0.39%,-20.34%
START,332,Startcoin,"$1,850,940 ",$0.041059,"45,079,785",**,"$26,105",-0.17%,-4.52%
AU,619,AurumCoin,"$152,367 ",$0.514378,"296,216",Low Vol,0.03%,-25.05%,-19.25%
CNC,432,CHNCoin,"$310,023 ",$0.008654,"35,826,143","$17,186",3.18%,3.44%,-7.42%
ATOM,430,Atomic Coin,"$338,718 ",$0.028994,"11,682,463",$820,10.34%,-1.14%,58.28%
CNO,574,Coin(O),"$354,809 ",$0.003376,"105,102,482",Low Vol,?,2.94%,71.20%
RYCN,993,RoyalCoin 2,? ,$0.003223,?,*,Low Vol,-0.01%,-1.48%
NKA,364,IncaKoin,"$1,157,281 ",$0.000123,"9,406,266,666","$2,238",0.04%,0.53%,-7.25%
KAYI,473,Kayi,"$108,990 ",$0.000124,"879,010,000",*,$746,49.36%,51.24%
ZCC,287,ZcCoin,"$3,158,851 ",$0.051233,"61,657,044","$357,360",-1.02%,1.99%,-2.93%
ZCL,264,ZClassic,"$4,125,041 ",$2.28,"1,809,800","$432,005",-0.29%,3.34%,71.82%
SUPER,559,SuperCoin,"$459,363 ",$0.010485,"43,811,909",Low Vol,0.00%,104.63%,-9.00%
RSGP,515,RSGPcoin,"$17,446 ",$10.12,"1,723",*,$797,0.00%,-1.20%
NOTE,227,DNotes,"$6,011,392 ",$0.047553,"126,413,244","$329,155",-0.15%,14.65%,-14.96%
MCAP,45,MCAP,"$153,054,013 ",$1.90,"80,458,194",*,"$501,492",-0.72%,-0.88%
PAC,897,Paccoin,? ,$7.9e-08,?,"$3,363",0.30%,-10.92%,-31.16%
SOAR,146,Soarcoin,"$16,987,536 ",$0.026056,"651,970,042",*,"$7,614",-0.31%,-7.01%
VSL,99,vSlice,"$32,176,852 ",$0.963653,"33,390,496",*,"$295,784",0.51%,4.44%
VSM,331,VOISE,"$1,906,904 ",$2.31,"825,578",*,"$17,792",0.00%,12.32%
INCNT,184,Incent,"$10,589,254 ",$0.230119,"46,016,425",*,"$227,083",0.00%,5.19%
