symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,577,HoboNickels,"$290,598 ",$0.005123,"56,719,053",Low Vol,-0.74%,-1.66%,-4.22%
BIGUP,668,BigUp,"$90,628 ",$0.000044,"2,083,203,522",Low Vol,-0.84%,-48.20%,27.13%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,164,Expanse,"$13,850,401 ",$1.76,"7,856,957","$314,802",-0.90%,-9.97%,-14.46%
IMX,774,Impact,"$23,368 ",$0.000213,"109,463,674",Low Vol,-0.72%,?,-12.04%
B@,160,Bankcoin,"$13,988,980 ",$1.21,"11,513,848",*,"$2,162",-0.91%,-16.20%
PAK,389,Pakcoin,"$696,869 ",$0.017508,"39,803,600","$1,835",-1.29%,-1.19%,4.13%
BSTY,441,GlobalBoost-Y,"$274,372 ",$0.021989,"12,477,912",$861,27.75%,4.20%,3.31%
BEST,927,BestChain,? ,$0.001374,?,Low Vol,13.02%,57.06%,69.56%
DCN,268,Dentacoin,"$3,464,250 ",$0.000214,"16,177,500,000",*,"$22,208",22.63%,-9.90%
ZNE,802,Zonecoin,"$12,898 ",$0.004995,"2,581,970",Low Vol,-0.75%,?,-16.13%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,-0.79%,-13.90%,-46.94%
LINX,414,Linx,"$440,199 ",$0.086740,"5,074,900","$19,004",1.29%,9.94%,43.19%
EGO,796,EGO,"$15,370 ",$0.000256,"60,000,001",*,Low Vol,-0.75%,-15.37%
ADK,406,Aidos Kuneen,"$512,340 ",$2.56,"200,000",*,"$176,196",-0.75%,-1.17%
PZM,247,PRIZM,"$4,770,315 ",$0.921872,"5,174,596",*,"$11,181",-0.56%,4.60%
LTBC,544,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.45%
EDRC,895,EDRCoin,? ,$0.012130,?,*,"$1,648",-0.05%,-45.77%
GEERT,812,GeertCoin,"$7,173 ",$0.001409,"5,091,200",Low Vol,-3.64%,-11.19%,-11.87%
DCY,564,Dinastycoin,"$424,793 ",$0.000342,"1,243,347,268",Low Vol,-0.60%,-13.36%,-17.46%
BITUSD,267,bitUSD,"$3,518,472 ",$1.04,"3,395,520",*,"$148,409",3.85%,4.24%
DCT,69,DECENT,"$76,824,712 ",$1.50,"51,306,089",*,"$3,056,700",1.01%,4.32%
LEPEN,987,LePen,? ,$0.000044,?,*,Low Vol,-0.56%,-54.25%
DCR,46,Decred,"$135,146,045 ",$24.30,"5,562,138","$938,275",-1.28%,-1.45%,-13.16%
RIC,283,Riecoin,"$2,791,411 ",$0.076678,"36,404,375","$78,117",-0.76%,-9.73%,-23.74%
GARY,902,President Joh...,? ,$0.096277,?,*,"$1,224",-0.75%,-52.79%
ZENI,264,Zennies,"$3,771,204 ",$0.003768,"1,000,789,239",*,"$13,560",-0.71%,-0.97%
OMC,951,Omicron,? ,$0.149432,?,*,Low Vol,-0.75%,-10.11%
BNX,727,BnrtxCoin,"$41,834 ",$0.002032,"20,591,501",Low Vol,-1.39%,-5.19%,-0.61%
HAL,675,Halcyon,"$83,800 ",$0.017035,"4,919,171",Low Vol,-0.80%,3.13%,28.73%
PASC,240,Pascal Coin,"$5,146,498 ",$0.411878,"12,495,200","$105,033",-0.76%,-3.08%,-8.13%
PASL,470,Pascal Lite,"$123,295 ",$0.041969,"2,937,750",$516,13.87%,-5.62%,-30.50%
RISE,188,Rise,"$9,560,362 ",$0.089027,"107,387,215",*,"$158,990",-1.92%,-7.45%
THS,856,TechShares,? ,$0.751788,?,*,"$48,657",-0.74%,-6.39%
EQT,213,EquiTrader,"$6,945,686 ",$1.13,"6,162,167","$48,902",4.83%,-23.28%,88.01%
BENJI,756,BenjiRolls,"$29,320 ",$0.001483,"19,774,625",Low Vol,0.64%,11.19%,-20.26%
BNT,53,Bancor,"$109,862,500 ",$2.69,"40,772,871",*,"$3,040,530",-0.75%,-3.18%
DASH,9,Dash,"$1,768,647,648 ",$235.86,"7,498,750","$90,689,200",-1.06%,-4.02%,15.79%
SIGT,209,Signatum,"$7,381,814 ",$0.080910,"91,235,211","$543,472",-4.03%,43.47%,-19.23%
BSTAR,765,Blackstar,"$26,932 ",$0.000043,"630,795,971",*,Low Vol,-0.75%,-1.26%
BNB,30,Binance Coin,"$204,305,000 ",$2.04,"100,000,000",*,"$76,108,400",-22.67%,45.53%
ETX,1003,Etherx,? ,$1.75,?,*,Low Vol,-0.72%,-17.38%
WEX,777,Wexcoin,"$22,010 ",$0.102041,"215,699",*,Low Vol,-0.83%,-1.31%
THC,338,HempCoin,"$1,511,342 ",$0.006746,"224,041,897","$30,196",-5.79%,-12.09%,-3.30%
E4ROW,541,E4ROW,"$1,013,266 ",$0.243106,"4,168,000",*,Low Vol,-0.02%,-0.20%
PHO,738,Photon,"$35,824 ",$0.000002,"18,915,609,613",Low Vol,3.07%,7.32%,-6.22%
SPEX,636,SproutsExtreme,"$122,390 ",$0.000043,"2,866,607,586",*,Low Vol,-0.80%,-1.26%
BURST,174,Burst,"$11,810,769 ",$0.006560,"1,800,339,818","$508,829",-1.15%,-4.87%,-15.10%
ZEIT,311,Zeitcoin,"$2,067,178 ",$0.000056,"36,971,138,238","$2,276",-0.08%,-9.94%,-11.65%
GEO,199,GeoCoin,"$8,648,771 ",$2.73,"3,169,511","$11,386,300",0.58%,203.82%,278.96%
KNC,786,KingN Coin,"$19,160 ",$9.55,"2,005",*,Low Vol,-0.72%,4.67%
TCC,844,The ChampCoin,? ,$0.256084,?,"$644,254",0.56%,30.71%,?
SYS,82,SysCoin,"$55,474,269 ",$0.105285,"526,896,224","$631,089",0.02%,-2.80%,-12.07%
QWARK,166,Qwark,"$13,437,214 ",$0.474768,"28,302,694",*,"$11,959,000",-3.28%,47.08%
CCN,601,Cannacoin,"$174,877 ",$0.037219,"4,698,589",Low Vol,-0.74%,-14.29%,-28.62%
MZC,567,MazaCoin,"$373,141 ",$0.000342,"1,092,618,137",Low Vol,-0.72%,-1.68%,2.04%
KIC,649,KibiCoin,"$109,830 ",$0.007471,"14,701,000",Low Vol,-41.59%,-29.36%,-32.73%
DRM,655,Dreamcoin,"$100,990 ",$0.041243,"2,448,635",*,Low Vol,-0.75%,-2.16%
CNNC,619,Cannation,"$146,275 ",$0.059056,"2,476,893",Low Vol,-17.38%,51.92%,99.06%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,464,Emerald Crypto,"$148,554 ",$0.007771,"19,117,129",$575,0.36%,-1.88%,-8.98%
FDC,832,Future Digita...,"$1,047 ",$0.000380,"2,753,201",Low Vol,-0.75%,-58.00%,-60.80%
Q2C,428,QubitCoin,"$328,129 ",$0.001324,"247,917,663","$9,470",-0.75%,15.28%,10.34%
DMD,191,Diamond,"$9,349,895 ",$4.18,"2,236,448","$23,333",-2.40%,-5.09%,12.75%
CRW,182,Crown,"$10,412,402 ",$0.700974,"14,854,191","$182,127",1.21%,-12.40%,-24.07%
EMC,95,Emercoin,"$38,407,164 ",$0.946736,"40,567,977","$187,492",0.80%,1.85%,-11.92%
EMB,391,EmberCoin,"$675,525 ",$0.000084,"8,003,310,707",*,"$34,480",57.72%,38.29%
FRGC,847,Fargocoin,? ,$7.14,?,"$343,839",-1.03%,-9.34%,-7.85%
BELA,205,Live Bela,"$7,758,059 ",$0.209384,"37,051,825","$144,209",-3.06%,-10.81%,3.15%
SKY,126,Skycoin,"$21,467,400 ",$3.68,"5,837,530",*,"$35,324",-3.41%,-10.39%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-2.17%
STEPS,764,Steps,"$27,037 ",$0.001452,"18,625,017",*,Low Vol,-0.72%,-18.15%
CRB,180,Creditbit,"$10,447,586 ",$0.879768,"11,875,388",*,"$3,349,020",-2.12%,40.15%
GBT,740,GameBet Coin,"$33,589 ",$0.001580,"21,262,780",*,Low Vol,-0.72%,?
EMV,222,Ethereum Movi...,"$6,352,626 ",$0.952894,"6,666,666",*,"$1,065",85.51%,19.90%
EMP,906,EMoneyPower,? ,$0.127629,?,*,$954,-0.74%,8.33%
SYNX,317,Syndicate,"$1,987,657 ",$0.137466,"14,459,260",*,"$73,669",-2.79%,-12.87%
TRST,122,WeTrust,"$23,244,207 ",$0.252250,"92,147,500",*,"$560,449",-0.09%,10.97%
ROUND,86,Round,"$46,342,765 ",$0.054521,"850,000,000",*,"$350,887",-0.39%,-10.07%
BOAT,513,Doubloon,"$21,792 ",$0.001175,"18,547,845",$800,3.65%,5.14%,26.21%
CRM,382,Cream,"$794,638 ",$0.018188,"43,690,258","$2,540",-0.68%,-13.75%,-27.39%
PR,679,Prototanium,"$81,382 ",$0.417075,"195,126",Low Vol,-0.66%,-25.32%,6.27%
DAXX,219,DaxxCoin,"$6,407,149 ",$0.013276,"482,596,870",$704,-0.72%,-1.28%,25.85%
ACOIN,667,Acoin,"$91,193 ",$0.074743,"1,220,085",Low Vol,-0.75%,-2.85%,2.31%
XDN,163,DigitalNote,"$13,872,221 ",$0.002015,"6,885,672,808","$1,345,930",-3.62%,-8.18%,-20.40%
PX,683,PX,"$76,320 ",$0.000896,"85,173,516",Low Vol,?,?,37.20%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.45%
SOUL,967,SoulCoin,? ,$0.000043,?,Low Vol,-0.75%,-50.63%,12.17%
808,397,808Coin,"$577,146 ",$0.000854,"675,803,709","$9,226",-0.74%,-9.28%,19.33%
CLUB,859,ClubCoin,? ,$0.343280,?,*,"$39,849",-3.28%,-9.75%
BUN,407,BunnyCoin,"$511,329 ",$0.000005,"101,845,234,132",$533,0.06%,38.72%,200.55%
UNIC,644,UniCoin,"$115,204 ",$0.039110,"2,945,666",Low Vol,-0.72%,-5.55%,-7.29%
PI,936,PiCoin,? ,$0.003330,?,Low Vol,-59.88%,-59.03%,44.54%
SWIFT,235,Bitswift,"$5,467,794 ",$1.34,"4,065,486",*,"$225,845",-6.02%,3.25%
MALC,281,Malcoin,"$2,920,626 ",$54.70,"53,392",*,"$11,765",-0.72%,-1.26%
XRL,94,Rialto,"$39,056,391 ",$0.510524,"76,502,556",*,"$124,481",1.13%,3.47%
FLASH,945,Flash,? ,$0.004224,?,*,Low Vol,-0.72%,-4.70%
TAGR,516,TAGRcoin,"$18,161 ",$0.000470,"38,669,634",*,$840,-0.75%,20.68%
XRE,669,RevolverCoin,"$90,496 ",$0.004111,"22,012,544",Low Vol,0.12%,-0.24%,-22.68%
ZOI,421,Zoin,"$389,470 ",$0.030446,"12,792,150","$1,266",-2.66%,-9.24%,-7.94%
XRA,603,Ratecoin,"$166,487 ",$0.001517,"109,735,235",*,Low Vol,-0.73%,-4.32%
XRC,521,Rawcoin,"$7,359 ",$0.010440,"704,882",$507,0.05%,14.88%,-4.45%
XRB,150,RaiBlocks,"$15,055,220 ",$0.143233,"105,109,993","$516,665",-6.38%,3.88%,32.06%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,324,e-Gulden,"$1,765,139 ",$0.114388,"15,431,152",**,"$49,004",-2.20%,3.58%
FUNC,376,FUNCoin,"$902,407 ",$0.154295,"5,848,581",*,"$7,508",-0.04%,-31.42%
VISIO,293,Visio,"$2,589,400 ",$0.051065,"50,708,122",*,"$3,840",-0.73%,18.42%
FOOT,392,Footy Cash,"$671,893 ",$0.160191,"4,194,323","$1,244",-0.72%,75.99%,91.35%
9COIN,901,9COIN,? ,$0.001110,?,*,"$1,261",-0.75%,-32.44%
XRP,4,Ripple,"$6,000,197,753 ",$0.156484,"38,343,841,883",*,"$69,422,900",-0.29%,-1.78%
FUNK,633,The Cypherfunks,"$127,901 ",$0.000003,"45,045,545,000",Low Vol,3.01%,-23.09%,-48.29%
SANDG,805,Save and Gain,"$10,468 ",$0.003416,"3,064,800",Low Vol,-0.72%,?,21.51%
YES,1012,Yescoin,? ,$0.000003,?,Low Vol,-0.41%,-47.54%,-90.25%
LDCN,926,LandCoin,? ,$0.015633,?,*,Low Vol,6.50%,7.19%
WSX,995,WeAreSatoshi,? ,$0.001665,?,Low Vol,-0.72%,-46.02%,?
ANC,456,Anoncoin,"$180,380 ",$0.085475,"2,110,317","$2,037",-0.77%,-9.22%,-20.77%
PSB,596,Pesobit,"$190,692 ",$0.005764,"33,084,452",*,Low Vol,-0.75%,-22.05%
FRST,109,FirstCoin,"$29,947,487 ",$5.04,"5,945,713","$335,792",-0.74%,-3.46%,18.06%
ANTI,723,AntiBitcoin,"$43,995 ",$0.002519,"17,465,159",Low Vol,-0.72%,5.82%,13.97%
SJCX,841,Storjcoin X,? ,$1.25,?,*,"$1,219,480",-0.65%,3.38%
DRAGON,819,BTCDragon,"$5,948 ",$0.014752,"403,189",*,Low Vol,0.91%,113.69%
ANT,65,Aragon,"$80,441,696 ",$2.39,"33,605,167",*,"$602,284",-1.52%,-3.55%
WINK,908,Wink,? ,$0.000258,?,*,$815,-0.74%,-3.79%
BLN,875,Bolenum,? ,$0.006917,?,*,"$13,076",-18.43%,-92.90%
NVC,254,Novacoin,"$4,312,608 ",$2.39,"1,807,562","$7,330",-0.72%,-6.13%,-21.51%
WYV,760,Wyvern,"$27,829 ",$0.019298,"1,442,058",*,Low Vol,-0.75%,25.72%
RNS,333,Renos,"$1,596,115 ",$0.047851,"33,356,077",*,"$7,255",-5.56%,21.43%
XRY,956,Royalties,? ,$0.128085,?,Low Vol,-0.75%,-20.32%,-2.00%
KURT,480,Kurrent,"$96,510 ",$0.009729,"9,919,485","$1,175",-0.75%,-10.73%,-32.45%
ETP,68,Metaverse ETP,"$78,240,296 ",$3.46,"22,600,000","$444,335",1.77%,-0.33%,-12.83%
KMD,48,Komodo,"$134,050,590 ",$1.33,"100,945,510","$1,206,190",-3.32%,-0.16%,25.67%
BCH,3,Bitcoin Cash,"$8,185,794,320 ",$496.26,"16,495,038","$1,490,170,000",-3.81%,66.12%,62.63%
VUC,367,Virta Unique ...,"$1,012,127 ",$0.016734,"60,481,475","$38,125",4.06%,8.80%,93.62%
ETT,218,EncryptoTel,"$6,577,021 ",$0.105857,"62,131,190",*,"$2,482",-0.80%,?
WARP,779,WARP,"$21,416 ",$0.019554,"1,095,224",*,Low Vol,-0.72%,?
BCF,759,BitcoinFast,"$28,990 ",$0.007685,"3,772,269",**,Low Vol,-0.75%,-16.88%
MSCN,487,Master Swiscoin,"$87,403 ",$0.002065,"42,324,670",*,$623,-0.29%,-5.73%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.06%,23.38%
DVC,566,Devcoin,"$377,451 ",$0.000026,"14,493,477,500",Low Vol,3.07%,1.86%,-1.20%
BCC,11,BitConnect,"$768,088,823 ",$118.80,"6,465,285","$8,927,000",-0.73%,0.41%,27.12%
ETB,420,Ethbits,"$403,163 ",$1.37,"294,824",*,"$6,310",-0.02%,?
ETC,10,Ethereum Classic,"$1,328,579,291 ",$14.04,"94,640,288","$51,017,600",0.42%,-0.90%,-7.79%
COE,278,CoEval,"$2,992,510 ",$69.97,"42,770",*,"$25,798",-9.07%,4.04%
BCY,187,Bitcrystals,"$9,744,457 ",$0.419145,"23,248,415",*,"$383,436",2.93%,-10.09%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.52%,24.06%
ETH,2,Ethereum,"$28,797,682,683 ",$306.12,"94,074,719","$1,016,210,000",0.16%,-0.09%,1.99%
IOP,857,Internet of P...,? ,$0.749851,?,"$41,099",7.75%,15.07%,9.19%
CON,653,PayCon,"$105,458 ",$0.004577,"23,042,604",*,Low Vol,0.87%,46.49%
VRS,493,Veros,"$79,358 ",$0.000536,"148,104,141",*,"$3,926",0.31%,-30.61%
ZBC,860,Zilbercoin,? ,$0.421773,?,*,"$39,556",-1.06%,-6.93%
WORM,478,HealthyWormCoin,"$101,145 ",$0.000939,"107,682,651","$3,025",-0.75%,-1.26%,35.45%
RIYA,352,Etheriya,"$1,299,274 ",$0.821529,"1,581,531",*,"$1,800",-0.07%,26.57%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.46%,-35.88%
SPT,699,Spots,"$61,177 ",$0.002730,"22,406,021",Low Vol,-1.15%,-46.61%,-25.70%
VRC,211,VeriCoin,"$7,244,730 ",$0.238766,"30,342,385","$1,757,290",-0.80%,-0.09%,-14.82%
UNIT,730,Universal Cur...,"$40,211 ",$0.003082,"13,046,431",Low Vol,-0.75%,?,-71.39%
QORA,899,Qora,? ,$0.113646,?,*,"$1,348",-0.64%,-27.57%
C2,611,Coin2.1,"$153,075 ",$0.001531,"99,976,323",*,Low Vol,-0.75%,-4.30%
VRM,270,VeriumReserve,"$3,329,278 ",$2.70,"1,234,392","$781,551",-3.78%,18.09%,17.94%
TROPTIONS,973,TROPTIONS,? ,$0.241921,?,*,Low Vol,-1.55%,-11.12%
CJ,460,Cryptojacks,"$162,630 ",$0.000400,"406,568,581",$812,-6.56%,-8.53%,4.03%
MST,710,MustangCoin,"$54,308 ",$0.086219,"629,882",Low Vol,-0.80%,-17.28%,53.18%
MOTO,970,Motocoin,? ,$0.002728,?,Low Vol,-8.87%,-59.51%,-69.50%
FAIR,111,FairCoin,"$27,253,274 ",$0.512339,"53,193,831",*,"$46,668",-1.61%,1.47%
DIME,223,Dimecoin,"$6,263,057 ",$0.000012,"532,437,039,120","$2,261",-0.43%,10.00%,78.98%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.75%,-1.27%
NDC,201,NEVERDIE,"$8,473,128 ",$0.206641,"41,004,100",*,"$38,380",-4.26%,-0.17%
XMG,327,Magi,"$1,756,975 ",$0.242109,"7,256,959","$264,592",0.01%,-12.31%,62.48%
CF,524,Californium,"$4,407 ",$0.039664,"111,110",$681,-0.16%,-33.41%,4.05%
UTA,885,UtaCoin,? ,$0.014431,?,*,"$6,418",-0.72%,-1.62%
POKE,976,PokeCoin,? ,$0.000085,?,Low Vol,-0.75%,?,23.18%
XMY,263,Myriad,"$3,945,069 ",$0.002621,"1,505,337,750","$423,167",0.40%,16.43%,8.45%
WAY,609,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.70%
KRB,424,Karbowanec,"$356,533 ",$0.086544,"4,119,655","$6,916",-3.33%,-9.07%,-13.04%
MOIN,384,Moin,"$789,728 ",$0.111398,"7,089,252",*,"$2,051",-0.21%,0.93%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$720,689,290 ",$48.20,"14,951,502","$12,004,200",0.33%,-0.54%,-3.18%
1CR,661,1CRedit,"$94,411 ",$1.07,"88,213",Low Vol,-0.47%,253.57%,2733.51%
PLU,185,Pluton,"$10,051,839 ",$11.83,"850,000",*,"$265,651",0.53%,-8.33%
NMR,90,Numeraire,"$42,834,842 ",$34.20,"1,252,488",*,"$767,073",-0.64%,0.13%
PLR,56,Pillar,"$104,110,160 ",$0.185911,"560,000,000",*,"$430,768",2.23%,14.21%
SNRG,284,Synergy,"$2,765,777 ",$0.931560,"2,968,974",*,"$30,814",-6.52%,-10.44%
UFO,578,UFO Coin,"$288,498 ",$0.000085,"3,378,595,012",Low Vol,-0.72%,-1.26%,-17.91%
DRACO,353,DT Token,"$1,266,898 ",$0.014253,"88,888,888",*,"$56,072",1.78%,-1.53%
CDN,393,Canada eCoin,"$662,961 ",$0.006805,"97,415,544",$706,2.47%,-2.00%,-16.99%
CASINO,549,Casino,"$630,319 ",$0.630319,"1,000,000",*,Low Vol,1.99%,-2.87%
BIRDS,903,Birds,? ,$0.000085,?,"$1,207",-0.72%,-34.26%,-19.76%
CDT,840,CoinDash,? ,$0.172425,?,*,"$4,291,350",-0.22%,-9.94%
TESLA,890,TeslaCoilCoin,? ,$0.795534,?,*,"$4,033",-0.75%,180.24%
NMC,115,Namecoin,"$25,519,319 ",$1.73,"14,736,400","$93,491",-1.68%,-0.89%,-10.25%
RUP,477,Rupee,"$103,184 ",$0.004717,"21,876,100","$2,085",-0.75%,22.19%,-1.31%
XBTC21,761,Bitcoin 21,"$27,292 ",$0.034412,"793,108",*,Low Vol,-0.72%,-19.30%
TELL,940,Tellurion,? ,$0.000099,?,Low Vol,-0.75%,-18.38%,-15.51%
PRES,918,President Trump,? ,$0.005394,?,*,Low Vol,-0.50%,-23.26%
ASC,1037,AsicCoin,? ,$0.000097,?,Low Vol,3.09%,?,?
FRWC,996,FrankyWillCoin,? ,$0.001580,?,Low Vol,-0.74%,14.15%,34.00%
LOG,374,Woodcoin,"$934,501 ",$0.116301,"8,035,193","$13,030",-0.80%,-0.94%,15.54%
GNT,33,Golem,"$200,368,354 ",$0.240529,"833,032,000",*,"$3,831,610",-0.89%,-7.74%
MI,481,Xiaomicoin,"$96,216 ",$0.000237,"406,141,855",*,"$2,401",-0.08%,-9.87%
BXT,688,BitTokens,"$67,065 ",$0.120188,"557,997",Low Vol,-9.42%,-71.37%,-54.19%
INSN,289,InsaneCoin,"$2,706,626 ",$0.171068,"15,821,928","$4,965",3.19%,15.88%,-3.00%
ANI,955,Animecoin,? ,$0.000128,?,Low Vol,48.88%,-6.50%,-2.65%
HYP,357,HyperStake,"$1,197,189 ",$0.001238,"967,191,337",*,"$1,472",1.42%,0.29%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,-0.75%,?,22.53%
DIX,506,Dix Asset,"$42,404 ",$4.2e-07,"100,000,000,000",*,$926,-2.39%,-7.09%
LOT,604,LottoCoin,"$164,587 ",$0.000011,"14,491,014,421",Low Vol,3.08%,2.63%,-17.63%
EB3,101,EB3 Coin,"$34,398,678 ",$0.525148,"65,502,827","$325,138",0.09%,-9.57%,40.89%
QBT,971,Cubits,? ,$0.001580,?,Low Vol,-0.75%,-2.51%,-8.71%
BXC,853,Bitcedi,? ,$0.008455,?,"$70,795",-18.73%,190.57%,149.21%
ARCO,658,AquariusCoin,"$96,876 ",$0.072540,"1,335,490",*,Low Vol,1.66%,0.01%
GNO,36,Gnosis,"$190,009,363 ",$172.02,"1,104,590",*,"$844,457",-0.39%,-6.78%
PIZZA,827,PizzaCoin,"$2,218 ",$0.001610,"1,377,917",Low Vol,-0.71%,-21.03%,17.69%
PPC,93,Peercoin,"$39,520,341 ",$1.63,"24,271,518","$577,613",-0.33%,3.23%,-10.54%
SAFEX,87,Safe Exchange...,"$45,847,487 ",$0.021349,"2,147,483,647",*,"$6,901,580",0.57%,-1.11%
MBI,325,Monster Byte,"$1,761,054 ",$0.104683,"16,822,736",*,$788,-0.92%,25.50%
GAY,931,GAY Money,? ,$0.066580,?,Low Vol,-0.75%,-45.50%,-48.07%
TCOIN,897,T-coin,? ,$0.000085,?,"$1,417",-0.72%,-1.26%,-18.74%
QRK,227,Quark,"$6,168,424 ",$0.024523,"251,539,354","$43,854",1.69%,-8.88%,-15.83%
QRL,100,Quantum Resis...,"$35,602,736 ",$0.684668,"52,000,000",*,"$2,879,560",0.74%,57.36%
TERA,886,TeraCoin,? ,$0.000726,?,"$5,903",-22.80%,-27.72%,-15.84%
QCN,463,QuazarCoin,"$154,808 ",$0.025617,"6,043,160","$6,635",-5.26%,39.41%,74.37%
DGCS,830,Digital Credits,"$1,990 ",$0.000342,"5,826,388",Low Vol,-0.80%,31.65%,21.69%
GAM,193,Gambit,"$9,173,927 ",$7.71,"1,190,425",*,"$32,185",2.78%,6.71%
PSY,1020,Psilocybin,? ,$0.012382,?,Low Vol,-0.75%,-2.08%,2.26%
VEC2,696,Vector,"$62,109 ",$0.003843,"16,163,552",Low Vol,-0.75%,?,23.15%
DBIX,194,DubaiCoin,"$9,172,759 ",$9.05,"1,013,684","$53,784",-2.84%,-4.73%,-15.41%
FAL,876,Falcoin,? ,$1.29,?,"$12,160",-0.72%,-24.50%,-22.63%
PPT,25,Populous,"$236,146,832 ",$5.72,"41,252,246",*,"$730,923",2.59%,7.60%
BUCKS,630,SwagBucks,"$132,199 ",$0.537309,"246,039",Low Vol,-0.83%,-23.66%,-27.63%
NSR,331,NuShares,"$1,615,027 ",$0.000598,"2,702,268,334",*,"$4,852",-0.74%,-5.41%
BVC,722,BeaverCoin,"$44,387 ",$0.014248,"3,115,258",Low Vol,-0.83%,-33.21%,-60.72%
IBANK,788,iBank,"$17,779 ",$0.003928,"4,526,324",Low Vol,-0.75%,14.99%,17.63%
G3N,735,G3N,"$37,888 ",$0.005010,"7,561,891",Low Vol,28.20%,40.82%,74.10%
GBYTE,35,Byteball,"$192,334,709 ",$365.43,"526,327",*,"$1,459,220",0.01%,-9.48%
UTC,579,UltraCoin,"$278,396 ",$0.006362,"43,757,985",Low Vol,-0.74%,3.69%,15.88%
GOOD,581,Good Karma,"$268,292 ",$0.000608,"441,349,000",*,Low Vol,-0.02%,-40.49%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000033,?,Low Vol,?,-31.45%,-3.61%
YOG,910,Yogold,? ,$0.011656,?,*,$734,-0.75%,-1.26%
XVP,390,Virtacoinplus,"$679,111 ",$0.074344,"9,134,750","$4,080",0.25%,-6.37%,8.73%
XVS,449,Vsync,"$223,839 ",$0.002096,"106,816,915","$2,753",-0.75%,-17.88%,-9.87%
YOC,451,Yocoin,"$218,719 ",$0.002071,"105,618,830",*,$967,-0.83%,-22.04%
DPAY,806,DPAY,"$10,188 ",$0.000128,"79,541,001",Low Vol,-0.72%,-25.95%,-7.31%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$214,155 ",$0.002500,"85,653,000","$35,260",-0.63%,-8.94%,390.66%
VOLT,810,Bitvolt,"$7,743 ",$0.000512,"15,112,554",*,Low Vol,-0.75%,-25.95%
IRL,932,IrishCoin,? ,$0.002818,?,**,Low Vol,-0.75%,56.34%
HTML5,310,HTMLCOIN,"$2,108,857 ",$0.000052,"40,659,020,000","$27,922",-33.79%,-29.27%,3.24%
MTL,39,Metal,"$186,488,906 ",$9.66,"19,300,994",*,"$6,366,250",-1.99%,-5.32%
MTM,671,MTMGaming,"$87,487 ",$0.029162,"3,000,000",*,Low Vol,0.91%,-18.61%
HPC,386,Happycoin,"$772,958 ",$0.065818,"11,743,887","$6,461",-0.69%,-7.07%,-23.94%
SOCC,790,SocialCoin,"$17,585 ",$0.012809,"1,372,954",Low Vol,-0.75%,-7.17%,-43.77%
XVC,271,Vcash,"$3,290,278 ",$0.215693,"15,254,447","$69,886",2.01%,-12.91%,-5.70%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1023,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,-0.75%,?
INF,839,InfChain,? ,$0.030765,?,"$4,657,600",-2.64%,-18.26%,?
XVG,106,Verge,"$32,067,546 ",$0.002391,"13,409,472,280","$1,498,840",-1.01%,-0.31%,-9.67%
BSD,243,BitSend,"$5,054,974 ",$0.313209,"16,139,300","$39,582",-1.44%,-2.14%,4.28%
PINK,258,PinkCoin,"$4,233,166 ",$0.012178,"347,621,950","$302,574",0.13%,5.33%,-9.72%
ECA,620,Electra,"$145,034 ",$0.000007,"20,088,649,067",Low Vol,-0.63%,-48.10%,-74.27%
MOJO,468,MojoCoin,"$124,611 ",$0.010308,"12,088,804",*,$800,-0.76%,-7.32%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,?,-0.85%,-2.03%
PING,309,CryptoPing,"$2,126,373 ",$0.213661,"9,952,089",*,"$61,873",-0.77%,-3.23%
ONX,502,Onix,"$51,464 ",$0.003629,"14,181,030","$4,172",-5.21%,-36.10%,93.54%
EBT,519,Ebittree Coin,"$13,680 ",$0.012691,"1,077,890","$2,079",-0.66%,-0.12%,-10.81%
