symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,246,VIBE,"$7,060,250",$0.042653,"165,528,397",*,"$42,929",8.55%,-6.13%
TCOIN,1033,T-coin,?,$0.000082,?,Low Vol,1.74%,-15.49%,-5.42%
QRK,599,Quark,"$1,499,260",$0.005956,"251,726,003",Low Vol,1.74%,10.23%,2.21%
QRL,121,Quantum Resis...,"$26,470,236",$0.509043,"52,000,000",*,"$306,349",-4.50%,-10.15%
TERA,1071,TeraCoin,?,$0.000054,?,Low Vol,1.74%,12.53%,25.27%
QCN,545,QuazarCoin,"$98,495",$0.016294,"6,044,911","$1,623",1.74%,1.29%,13.42%
DGCS,911,Digital Credits,$949,$0.000163,"5,826,388",Low Vol,1.85%,68.80%,25.32%
GAM,200,Gambit,"$11,610,759",$9.71,"1,195,318",*,"$197,520",6.54%,5.98%
PPP,137,PayPie,"$22,358,820",$0.271016,"82,500,000",*,"$159,103",-2.83%,-15.87%
VEC2,767,Vector,"$70,343",$0.004291,"16,394,396",Low Vol,1.85%,9.75%,14.78%
DBIX,270,DubaiCoin,"$5,695,216",$4.37,"1,302,317","$74,434",1.73%,3.69%,-13.91%
FAL,443,Falcoin,"$809,807",$4.12,"196,766","$901,461",1.82%,10.29%,90.42%
PPT,51,Populous,"$129,223,073",$3.13,"41,252,246",*,"$319,068",-0.26%,0.24%
BUCKS,486,SwagBucks,"$378,192",$1.31,"287,947",$689,8.36%,-28.21%,64.78%
NSR,256,NuShares,"$6,486,920",$0.002335,"2,777,600,756",*,"$6,606",1.74%,16.67%
BVC,824,BeaverCoin,"$37,224",$0.011949,"3,115,258",Low Vol,1.72%,-2.31%,4.01%
IBANK,879,iBank,"$13,767",$0.003041,"4,526,324",Low Vol,1.85%,?,-23.75%
G3N,813,G3N,"$39,428",$0.005214,"7,561,891",Low Vol,1.85%,8.03%,0.22%
GBYTE,62,Byteball Bytes,"$98,068,920",$167.96,"583,896",*,"$597,813",1.20%,-2.34%
UTC,631,UltraCoin,"$504,474",$0.011412,"44,205,156",Low Vol,3.49%,19.04%,19.85%
GOOD,655,Goodomy,"$284,735",$0.000645,"441,349,000",*,Low Vol,-5.74%,25.82%
WOW,1111,Wowcoin,?,$0.000108,?,Low Vol,1.73%,30.06%,67.75%
XVP,484,Virtacoinplus,"$392,107",$0.042925,"9,134,750","$3,421",1.32%,-19.06%,18.26%
YOC,950,Yocoin,?,$0.002016,?,*,"$17,791",1.56%,20.16%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.80%,-19.99%
BRIT,430,BritCoin,"$975,797",$0.045881,"21,268,092",$898,1.74%,-30.21%,6.81%
STRC,617,StarCredits,"$760,104",$0.168912,"4,500,000",*,Low Vol,1.85%,12.53%
MTH,148,Monetha,"$20,834,760",$0.096092,"216,819,832",*,"$222,605",-1.81%,-7.68%
IRL,1070,IrishCoin,?,$0.001521,?,Low Vol,1.72%,5.03%,-2.06%
HTML5,255,HTMLCOIN,"$6,612,254",$0.000163,"40,659,020,000","$35,966",38.69%,24.16%,8.50%
MTL,47,Metal,"$138,718,560",$7.19,"19,300,994",*,"$2,753,390",-3.26%,-5.47%
MTM,753,MTMGaming,"$78,520",$0.026173,"3,000,000",*,Low Vol,0.08%,-11.23%
HPC,369,Happycoin,"$2,041,815",$0.166575,"12,257,629","$94,435",1.85%,12.46%,-25.60%
SOCC,858,SocialCoin,"$21,361",$0.015425,"1,384,879",Low Vol,1.74%,20.26%,36.84%
XVC,297,Vcash,"$4,508,162",$0.295531,"15,254,447","$79,721",0.47%,-6.88%,-19.57%
XVE,1081,The Vegan Ini...,?,$0.000380,?,*,Low Vol,18.86%,90.35%
INF,916,InfChain,?,$0.007893,?,"$3,103,150",-4.29%,19.86%,6.84%
XVG,75,Verge,"$71,500,700",$0.005069,"14,104,371,308","$2,305,760",-4.55%,-10.72%,-18.68%
PINK,249,PinkCoin,"$6,917,415",$0.019020,"363,684,000","$444,560",-0.16%,-4.47%,-14.76%
MOJO,507,MojoCoin,"$248,677",$0.020531,"12,112,522",*,"$3,394",-4.94%,-26.50%
PING,356,CryptoPing,"$2,323,644",$0.233483,"9,952,089",*,"$60,304",5.68%,28.35%
ONX,401,Onix,"$1,355,472",$0.049411,"27,432,814","$33,811",2.04%,10.68%,5.31%
EBT,583,Ebittree Coin,"$3,785",$0.003101,"1,220,271","$5,130",-2.35%,19.41%,131.84%
PURA,82,Pura,"$58,818,626",$0.343044,"171,460,880","$421,644",-0.88%,-13.11%,-19.61%
ARDR,27,Ardor,"$218,570,101",$0.218789,"998,999,495",*,"$2,968,220",0.55%,7.16%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.50%
ARI,752,Aricoin,"$79,652",$0.000568,"140,262,505",Low Vol,3.35%,11.16%,0.07%
TRUST,331,TrustPlus,"$3,204,835",$0.099881,"32,086,595",*,"$116,360",1.92%,-5.41%
VLTC,564,Vault Coin,"$49,574",$0.001645,"30,138,650","$1,687",2.12%,-22.26%,-58.63%
NYAN,698,Nyancoin,"$140,543",$0.000446,"315,335,143",Low Vol,-0.34%,10.67%,-46.65%
WDC,427,WorldCoin,"$995,408",$0.008586,"115,940,188","$5,486",2.28%,-1.35%,5.03%
TIX,547,Tickets,"$90,753",$0.000001,"66,876,281,414","$1,913",-0.44%,-10.61%,-18.00%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,352,523",$0.030461,"77,231,176","$99,728",2.07%,12.87%,-2.49%
PIGGY,653,Piggycoin,"$302,964",$0.000624,"485,260,829",Low Vol,2.81%,-4.19%,-20.38%
XJO,541,Joulecoin,"$108,955",$0.003204,"34,002,008","$3,269",1.74%,18.05%,13.67%
TRICK,1076,TrickyCoin,?,$0.007767,?,Low Vol,1.85%,13.32%,19.44%
BCN,23,Bytecoin,"$262,446,550",$0.001432,"183,253,534,612","$3,609,440",1.99%,-1.48%,13.60%
PART,95,Particl,"$44,239,508",$5.72,"7,735,045",*,"$207,137",0.11%,-5.86%
NAV,97,NAV Coin,"$43,596,983",$0.704495,"61,884,020",*,"$1,327,300",8.06%,-0.41%
CHESS,704,ChessCoin,"$132,295",$0.002448,"54,032,769",*,Low Vol,1.72%,11.58%
DRXNE,549,DROXNE,"$88,805",$0.001465,"60,605,960",*,$913,1.84%,16.54%
HBT,326,Hubii Network,"$3,301,254",$0.148296,"22,261,249",*,"$5,537",11.87%,16.83%
OAX,199,OAX,"$11,730,814",$0.469059,"25,009,250",*,"$177,382",-1.46%,-5.52%
OHM,500,OHM,"$300,760",$0.010319,"29,145,065",*,$744,-22.60%,22.32%
SXC,384,Sexcoin,"$1,674,839",$0.013416,"124,835,170","$11,399",1.36%,18.28%,43.80%
NVST,231,NVO,"$8,300,685",$0.553379,"15,000,000",*,"$3,467",1.65%,7.42%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.33%,20.60%
PIE,482,PIECoin,"$392,666",$0.014165,"27,721,479",*,$694,1.78%,-2.03%
IOP,273,Internet of P...,"$5,545,301",$3.05,"1,816,107","$1,836,340",-5.10%,-20.08%,-34.16%
PIX,218,Lampix,"$10,053,000",$0.088712,"113,322,017",*,"$32,079",11.42%,1.34%
ION,142,ION,"$22,042,452",$1.31,"16,861,696",*,"$46,800",1.81%,-0.86%
UIS,474,Unitus,"$457,855",$0.009786,"46,785,866","$1,625",-5.91%,-5.87%,-32.26%
RHFC,1077,RHFCoin,?,$0.001195,?,*,Low Vol,1.85%,12.53%
4CHN,782,ChanCoin,"$59,960",$0.008981,"6,676,071",Low Vol,0.40%,-13.01%,-5.52%
FLIK,918,FLiK,?,$0.121105,?,*,"$920,941",5.55%,-0.38%
RVT,185,Rivetz,"$12,943,824",$0.493202,"26,244,468",*,"$40,802",-4.12%,-17.56%
MYB,286,MyBit Token,"$4,984,900",$1.91,"2,616,334",*,"$5,184",-0.26%,-7.43%
IOC,85,I/O Coin,"$50,823,781",$3.10,"16,372,375",*,"$341,665",0.93%,15.11%
NETKO,418,Netko,"$1,103,338",$0.276208,"3,994,590","$11,055",1.14%,-9.43%,-3.75%
TROLL,640,Trollcoin,"$397,428",$0.000707,"562,502,672",Low Vol,1.67%,8.60%,6.87%
NXT,80,Nxt,"$63,717,415",$0.063781,"998,999,942",*,"$3,953,560",0.39%,-3.94%
BQC,905,BBQCoin,"$2,757",$0.000054,"50,765,854",Low Vol,1.74%,12.53%,-63.70%
NXS,68,Nexus,"$85,407,049",$1.61,"53,043,903","$713,509",-0.61%,-0.79%,1.86%
BOLI,521,Bolivarcoin,"$183,913",$0.023436,"7,847,400","$1,656",3.01%,-9.52%,6.04%
REV,888,Revenu,"$10,389",$0.008690,"1,195,525",Low Vol,1.72%,-14.37%,-36.27%
XAS,128,Asch,"$24,444,750",$0.325930,"75,000,000","$10,108",1.74%,3.58%,-2.92%
XAU,1052,Xaucoin,?,$0.018140,?,Low Vol,1.74%,13.22%,0.65%
EVIL,721,Evil Coin,"$117,208",$0.005576,"21,020,383",Low Vol,1.74%,13.20%,38.50%
XSPEC,225,Spectrecoin,"$8,895,556",$0.435067,"20,446,404",*,"$30,151",3.23%,5.39%
P7C,894,P7Coin,"$7,652",$0.000217,"35,220,238",Low Vol,1.85%,12.58%,25.27%
NXC,188,Nexium,"$12,702,496",$0.190953,"66,521,586",*,"$226,551",1.02%,-4.34%
BTSR,639,BTSR,"$403,836",$0.122924,"3,285,250",*,Low Vol,0.27%,7.19%
WMC,736,WMCoin,"$94,539",$0.008201,"11,527,489",*,Low Vol,1.74%,?
CXT,794,Coinonat,"$48,975",$0.005679,"8,623,200",Low Vol,1.93%,11.10%,15.12%
BIT,1087,First Bitcoin,?,$0.013524,?,Low Vol,1.85%,42.23%,16.39%
BQX,94,Bitquence,"$44,374,344",$0.619425,"71,637,960",*,"$349,841",-1.03%,-2.94%
NLC2,116,NoLimitCoin,"$29,361,913",$0.143991,"203,914,918",*,"$64,234",2.20%,-4.12%
OK,176,OKCash,"$14,598,938",$0.199919,"73,024,267",*,"$1,939,370",-0.13%,-12.03%
UBQ,91,Ubiq,"$47,536,215",$1.24,"38,322,368","$403,562",-1.44%,-8.72%,-22.06%
2GIVE,336,2GIVE,"$2,972,804",$0.005756,"516,512,699","$22,292",1.85%,6.43%,4.21%
HNC,994,Huncoin,?,$0.002335,?,"$1,128",1.85%,14.30%,-91.08%
COVAL,303,Circuits of V...,"$4,345,010",$0.004345,"1,000,000,000",*,"$74,844",3.67%,-1.55%
CADASTRAL,272,Bitland,"$5,549,160",$0.184972,"30,000,000",*,"$8,169",-22.01%,21.37%
MAID,38,MaidSafeCoin,"$170,162,422",$0.376006,"452,552,412",*,"$3,638,630",-0.87%,-4.68%
NTRN,281,Neutron,"$5,108,785",$0.162719,"31,396,367",*,"$17,728",-0.97%,6.33%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,419,EthBet,"$1,078,695",$0.126871,"8,502,300",*,"$2,664",4.77%,0.97%
GXS,74,GXShares,"$74,220,802",$1.83,"40,510,000",*,"$393,147",-0.59%,-2.79%
BTPL,550,Bitcoin Planet,"$88,202",$0.016941,"5,206,415","$2,406",1.85%,-5.99%,73.98%
SOON,814,SoonCoin,"$39,259",$0.003150,"12,462,620",*,Low Vol,1.74%,10.73%
OP,1015,Operand,?,$0.000923,?,*,Low Vol,1.74%,?
AC,594,AsiaCoin,"$2,124,045",$0.002006,"1,058,771,832",Low Vol,1.75%,3.73%,-25.44%
ATMC,1003,ATMCoin,?,$1.09,?,*,$684,1.85%,12.53%
YOYOW,934,YOYOW,?,$0.040559,?,*,"$79,750",2.05%,5.70%
LKK,61,Lykke,"$98,641,853",$0.367022,"268,762,781",*,"$365,411",0.51%,4.65%
XST,282,Stealthcoin,"$5,098,364",$0.187958,"27,125,016","$91,930",1.11%,16.95%,3.62%
XSTC,1031,Safe Trade Coin,?,$0.000054,?,*,Low Vol,1.85%,1.28%
GRWI,417,Growers Inter...,"$1,113,074",$1.07,"1,043,406",*,"$12,345",0.95%,-10.09%
EBST,922,eBoost,?,$0.145015,?,*,"$434,325",0.75%,-10.99%
CLOAK,110,CloakCoin,"$31,366,020",$6.13,"5,116,038",*,"$376,434",2.59%,-3.00%
DRM,757,Dreamcoin,"$77,298",$0.031556,"2,449,568",*,Low Vol,1.74%,?
COUPE,1086,Coupecoin,?,$0.000017,?,*,Low Vol,2.52%,-41.70%
NAMO,979,NamoCoin,?,$0.000325,?,"$2,642",1.86%,33.11%,-19.03%
LANA,520,LanaCoin,"$184,440",$0.000226,"817,547,441",$813,1.86%,-21.55%,3.62%
DEM,489,Deutsche eMark,"$367,282",$0.013215,"27,793,416",$846,3.61%,3.67%,20.03%
FLO,210,FlorinCoin,"$10,685,456",$0.077114,"138,566,826","$303,123",0.40%,1.81%,24.98%
MBL,957,MobileCash,?,$0.001358,?,"$9,746",1.74%,-12.39%,84.20%
HXX,808,Hexx,"$42,008",$0.028895,"1,453,817",*,Low Vol,-4.76%,5.33%
SIGMA,961,SIGMAcoin,?,$0.042370,?,*,"$8,968",-0.60%,-0.04%
BLOCK,58,Blocknet,"$108,287,122",$22.38,"4,838,394",*,"$91,288",1.04%,3.47%
REGA,987,Regacoin,?,$0.003204,?,"$1,668",1.85%,10.25%,-24.66%
SCL,306,Social,"$4,196,188",$0.251058,"16,714,020",*,"$25,340",-5.31%,-6.44%
CREDO,119,Credo,"$27,800,270",$0.050556,"549,891,703",*,"$24,173",4.20%,-24.46%
NEBL,135,Neblio,"$22,532,449",$1.81,"12,455,748",*,"$77,218",3.95%,0.81%
UR,1060,UR,?,$0.000920,?,Low Vol,1.90%,19.15%,55.74%
GLT,758,GlobalToken,"$77,297",$0.003093,"24,993,100",Low Vol,1.74%,10.80%,-29.90%
KLC,713,KiloCoin,"$127,937",$0.000652,"196,297,971",Low Vol,1.85%,12.53%,-11.57%
PTC,284,Pesetacoin,"$5,015,099",$0.038277,"131,019,834","$111,530",1.23%,10.98%,1.03%
FIRE,766,Firecoin,"$73,665",$0.748536,"98,412",*,Low Vol,-22.41%,-22.45%
MNM,501,Mineum,"$295,314",$0.031295,"9,436,367","$1,320",1.74%,130.75%,80.59%
AMP,202,Synereo,"$11,213,840",$0.136328,"82,256,324",*,"$283,879",-0.05%,5.41%
AMS,977,AmsterdamCoin,?,$0.004263,?,"$2,672",2.99%,14.34%,22.46%
MNC,901,MantraCoin,"$3,283",$0.000706,"4,650,380",*,Low Vol,1.74%,-28.82%
MND,802,MindCoin,"$44,294",$0.003530,"12,546,625",Low Vol,1.74%,14.29%,13.09%
MNE,397,Minereum,"$1,454,120",$1.26,"1,152,856",*,"$22,653",-0.44%,12.28%
SCS,880,Speedcash,"$13,709",$0.052357,"261,831",Low Vol,1.74%,12.65%,-1.66%
8BIT,509,8Bit,"$237,513",$0.203976,"1,164,415",*,$701,2.65%,-14.12%
TRI,453,Triangles,"$743,762",$10.20,"72,891","$5,421",1.85%,35.57%,112.17%
PBT,314,Primalbase Token,"$3,960,760",$3960.76,"1,000",*,"$10,955",3.62%,8.86%
TRK,682,Truckcoin,"$175,546",$0.001195,"146,862,522",*,Low Vol,1.73%,2.96%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000434,?,Low Vol,1.74%,0.02%,2.71%
TYC,975,Tyrocoin,?,$0.119542,?,"$2,927",-32.30%,-42.63%,-38.31%
300,787,300 Token,"$57,198",$190.66,300,*,Low Vol,1.85%,-15.77%
BDL,73,Bitdeal,"$76,384,880",$0.488989,"156,209,812","$288,687",1.21%,10.78%,18.90%
TRC,269,Terracoin,"$5,696,388",$0.266431,"21,380,350","$35,231",2.80%,6.95%,10.65%
B3,347,B3Coin,"$2,776,527",$0.012164,"228,252,134","$50,093",4.37%,6.26%,-77.14%
OCEAN,896,BurstOcean,"$5,960",$0.028136,"211,827",*,Low Vol,0.04%,0.20%
USDT,18,Tether,"$437,922,588",$1.00,"437,061,577",*,"$218,118,000",0.39%,0.29%
TRX,42,TRON,"$153,680,866",$0.002350,"65,394,999,999",*,"$136,983",-0.27%,-3.79%
KOBO,406,Kobocoin,"$1,261,177",$0.051059,"24,700,248",*,"$1,704",1.72%,184.72%
ATCC,241,ATC Coin,"$7,358,414",$0.699073,"10,525,960",*,"$545,318",0.67%,6.77%
ZRX,64,0x,"$92,345,500",$0.184691,"500,000,000",*,"$2,467,520",-0.90%,-8.51%
SAK,1067,Sharkcoin,?,$0.003367,?,Low Vol,1.76%,58.16%,24.84%
RHOC,943,RChain,?,$0.214878,?,*,"$29,981",15.43%,-0.64%
BERN,686,BERNcash,"$163,123",$0.002290,"71,234,301",Low Vol,1.83%,11.34%,70.75%
MRJA,1001,GanjaCoin,?,$0.032642,?,$788,1.84%,-9.46%,-17.08%
GOKU,951,Gokucoin,?,$0.009821,?,"$17,479",2.27%,-16.12%,-44.97%
MMXVI,1101,MMXVI,?,$0.002770,?,Low Vol,1.85%,6.28%,?
LRC,86,Loopring,"$50,244,430",$0.175575,"286,170,756",*,"$543,274",1.67%,-6.94%
HTC,411,HitCoin,"$1,194,475",$0.000109,"10,996,318,099","$3,026",1.85%,125.06%,35.21%
SLM,508,Slimcoin,"$241,764",$0.016185,"14,937,439","$2,982",1.85%,22.85%,34.28%
AVT,166,Aventus,"$15,820,200",$2.64,"6,000,000",*,"$2,602,880",-2.71%,-13.94%
MYST,195,Mysterium,"$11,932,296",$0.614148,"19,429,024",*,"$301,563",0.63%,-10.41%
LTCR,843,Litecred,"$29,551",$0.000978,"30,227,750",Low Vol,1.72%,12.23%,3.02%
ENRG,182,Energycoin,"$13,485,058",$0.111174,"121,296,871","$1,742,640",-0.37%,-0.29%,-0.61%
FLVR,797,FlavorCoin,"$46,536",$0.002227,"20,898,106",*,Low Vol,1.72%,4.54%
COXST,770,CoExistCoin,"$66,537",$0.002455,"27,100,000",*,Low Vol,-3.13%,-89.69%
JIN,689,Jin Coin,"$158,329",$0.016077,"9,848,485",Low Vol,1.85%,?,256.38%
GMX,1092,GoldMaxCoin,?,$0.001521,?,*,Low Vol,1.84%,12.53%
VOX,233,Voxels,"$8,121,645",$0.038675,"210,000,000",*,"$125,863",2.00%,-6.79%
BCAP,219,BCAP,"$9,990,300",$0.999030,"10,000,000",*,"$38,113",-0.60%,-8.55%
ZUR,731,Zurcoin,"$105,504",$0.001245,"84,769,902",Low Vol,1.75%,7.46%,-34.61%
NEO,8,NEO,"$1,381,880,000",$27.64,"50,000,000",*,"$61,258,500",-1.14%,-8.42%
SHND,1011,StrongHands,?,$4e-08,?,$541,-9.20%,-10.96%,0.34%
SUB,118,Substratum,"$27,840,449",$0.123138,"226,091,449",*,"$840,668",6.02%,-16.47%
SKULL,1012,Pirate Blocks,?,$0.004225,?,$526,1.85%,16.43%,-17.88%
HALLO,1010,Halloween Coin,?,$0.000183,?,$556,1.85%,-22.02%,-16.17%
AV,1039,AvatarCoin,?,$0.027754,?,*,Low Vol,1.74%,12.53%
ACN,1038,Avoncoin,?,$0.000380,?,*,Low Vol,1.74%,12.53%
XCRE,839,Creatio,"$32,321",$0.001575,"20,520,514",*,Low Vol,1.72%,-17.89%
GAME,53,GameCredits,"$122,230,764",$1.90,"64,355,352","$1,494,930",0.06%,-2.18%,-19.13%
ACP,575,AnarchistsPrime,"$29,121",$0.006626,"4,394,874",$665,1.85%,14.72%,27.85%
SUR,995,Suretly,?,$3.18,?,*,"$1,081",-0.60%,1.20%
XNG,580,Enigma,"$6,338",$0.381166,"16,627",$999,1.72%,-6.36%,56.69%
ACT,920,Achain,?,$0.071856,?,*,"$754,126",3.12%,-4.96%
NET,629,NetCoin,"$555,851",$0.000706,"787,126,712",Low Vol,10.01%,12.48%,35.22%
FLDC,287,FoldingCoin,"$4,945,250",$0.009425,"524,682,737",*,"$350,151",-1.69%,10.63%
LVPS,582,LevoPlus,"$5,225",$0.005358,"975,164",$688,1.77%,20.29%,-51.15%
BIOB,874,BioBar,"$15,635",$0.017652,"885,756",*,Low Vol,1.74%,16.47%
TEK,527,TEKcoin,"$153,603",$0.000109,"1,414,054,562","$26,368",1.74%,12.13%,-38.26%
BITSILVER,530,bitSilver,"$146,122",$16.57,"8,820",*,"$2,259",-0.11%,1.56%
MCRN,747,MACRON,"$82,639",$0.000206,"401,421,401",*,Low Vol,1.74%,-16.53%
BIOS,826,BiosCrypto,"$36,188",$0.001738,"20,821,709",*,Low Vol,1.72%,20.03%
PSY,1120,Psilocybin,?,$0.015099,?,Low Vol,1.85%,13.04%,1.00%
ODN,213,Obsidian,"$10,470,406",$0.429115,"24,400,000",*,"$218,037",-0.24%,-9.93%
UET,834,Useless Ether...,"$33,606",$0.008474,"3,965,716",*,Low Vol,-0.60%,-1.02%
SONG,853,SongCoin,"$24,702",$0.000759,"32,565,300",Low Vol,1.84%,0.78%,11.03%
TES,428,TeslaCoin,"$986,572",$0.013486,"73,153,639",$948,1.72%,32.75%,24.39%
SALT,31,SALT,"$194,018,612",$3.55,"54,675,000",*,"$2,192,910",-0.49%,-6.98%
NBE,1110,BitCentavo,?,$0.000005,?,Low Vol,5.14%,-89.30%,17.88%
MEME,351,Memetic,"$2,685,335",$0.163155,"16,458,796","$126,184",0.47%,-3.85%,-21.75%
ADT,151,adToken,"$19,593,780",$0.032656,"600,000,000",*,"$130,685",0.65%,12.93%
CORG,666,CorgiCoin,"$207,713",$0.000166,"1,251,855,418",*,Low Vol,1.72%,89.77%
USNBT,431,NuBits,"$970,840",$1.01,"960,923",*,"$109,170",0.69%,1.11%
GML,1130,GameLeagueCoin,?,$0.008147,?,*,Low Vol,1.74%,11.79%
ELC,1091,Elacoin,?,$0.113420,?,Low Vol,1.74%,103.28%,10.32%
RBBT,1049,RabbitCoin,?,$0.000001,?,Low Vol,2.56%,-96.60%,-77.60%
J,710,Joincoin,"$128,627",$0.052535,"2,448,402",Low Vol,1.74%,3.45%,15.61%
ADZ,404,Adzcoin,"$1,270,655",$0.028130,"45,171,607","$2,813",-0.33%,-3.29%,-28.45%
ADX,87,AdEx,"$49,131,552",$0.873050,"56,275,759",*,"$3,705,760",-3.54%,-10.78%
FLT,673,FlutterCoin,"$192,512",$0.000597,"322,214,524",Low Vol,1.74%,2.28%,-11.36%
HUSH,309,Hush,"$4,085,117",$1.82,"2,242,500","$25,834",3.25%,17.39%,-7.88%
RDD,111,ReddCoin,"$31,119,135",$0.001087,"28,641,106,777",*,"$863,277",0.89%,-0.08%
ICOB,769,ICOBID,"$69,466",$0.000655,"106,082,162",*,Low Vol,-1.54%,10.45%
ADC,385,AudioCoin,"$1,674,166",$0.002034,"823,175,256",$862,4.54%,22.09%,39.81%
ADA,14,Cardano,"$673,103,049",$0.025961,"25,927,070,538",*,"$8,804,330",-2.08%,15.30%
ELS,898,Elysium,"$4,568",$0.001141,"4,005,012",Low Vol,1.85%,7.42%,38.46%
ADL,595,Adelphoi,"$1,708,947",$0.072807,"23,472,224",*,Low Vol,1.93%,-24.32%
MINT,348,Mintcoin,"$2,723,295",$0.000109,"24,913,278,424",*,"$2,234",41.40%,13.05%
AEON,117,Aeon,"$28,928,237",$1.97,"14,651,140","$600,284",8.15%,-2.69%,24.06%
ICOO,598,ICO OpenLedger,"$1,509,543",$3.24,"465,858",*,Low Vol,1.46%,4.39%
ICON,827,Iconic,"$35,905",$0.060559,"592,894",*,Low Vol,1.74%,-16.30%
LEA,837,LeaCoin,"$32,630",$0.000109,"300,368,890",Low Vol,-5.03%,12.48%,20.64%
WIC,978,Wi Coin,?,$0.007459,?,*,"$2,663",1.03%,1.20%
KAYI,1004,Kayicoin,?,$0.001097,?,*,$677,2.79%,11.29%
MEC,441,Megacoin,"$816,481",$0.022688,"35,987,662",$912,1.70%,12.45%,15.55%
BRX,337,Breakout Stake,"$2,962,728",$0.472669,"6,268,082",*,"$41,983",-0.44%,8.51%
XEL,115,Elastic,"$29,481,841",$0.338965,"86,976,062",*,"$586,344",0.00%,-8.39%
XEM,7,NEM,"$1,853,028,000",$0.205892,"8,999,999,999",*,"$4,478,930",-0.62%,-4.04%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,145,399",$0.214535,"10,000,226",*,Low Vol,0.65%,11.12%
NAUT,363,NautilusCoin,"$2,197,826",$0.135836,"16,180,000",*,"$60,019",1.69%,3.98%
SMLY,354,SmileyCoin,"$2,474,484",$0.000095,"25,960,250,000","$2,252",4.19%,55.00%,113.75%
LEO,149,LEOcoin,"$20,426,899",$0.223084,"91,565,951",*,"$24,443",-0.05%,23.83%
BRO,445,Bitradio,"$807,842",$0.140758,"5,739,223",*,"$1,208",1.73%,9.73%
VSX,452,Vsync,"$758,442",$0.007664,"98,964,274","$3,280",1.01%,4.02%,8.17%
BRK,357,Breakout,"$2,295,645",$0.126537,"18,142,083","$35,517",2.00%,3.64%,-20.62%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.01%,17.48%
MER,437,Mercury,"$869,085",$0.008691,"100,000,000",*,"$1,882",1.48%,14.61%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.99%
CREVA,571,CrevaCoin,"$37,489",$0.001030,"36,390,750","$3,348",1.85%,17.30%,0.24%
BSC,854,BowsCoin,"$24,115",$0.004345,"5,550,102",Low Vol,1.85%,28.61%,?
WINGS,89,Wings,"$48,668,206",$0.542516,"89,708,333",*,"$507,669",1.10%,1.08%
FONZ,1089,Fonziecoin,?,$0.000326,?,*,Low Vol,1.85%,1.27%
RUBIT,1023,RubleBit,?,$0.002912,?,Low Vol,1.74%,2.87%,-6.59%
SLEVIN,875,Slevin,"$15,208",$0.000217,"70,000,000",*,Low Vol,1.85%,-4.12%
USC,608,Ultimate Secu...,"$930,933",$0.090005,"10,343,113",Low Vol,1.98%,69.22%,8.14%
ONION,322,DeepOnion,"$3,359,833",$0.953683,"3,523,009","$11,145",-2.74%,3.64%,45.49%
SOIL,556,SOILcoin,"$69,616",$0.012209,"5,702,048",$656,1.70%,61.12%,13.13%
NEWB,481,Newbium,"$393,766",$0.007875,"50,000,000",*,"$4,346",1.74%,10.46%
IQT,981,iQuant,?,$0.456624,?,*,"$2,600",51.07%,32.03%
SWING,503,Swing,"$270,136",$0.103225,"2,616,967","$1,011",1.85%,-2.74%,22.71%
ARGUS,891,Argus,"$8,417",$0.007330,"1,148,324",Low Vol,2.64%,8.75%,6.99%
MSP,163,Mothership,"$16,022,580",$0.114447,"140,000,000",*,"$227,386",-6.87%,-2.54%
MUG,910,MikeTheMug,"$1,178",$0.001178,"1,000,000",*,Low Vol,0.04%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000543,?,Low Vol,1.85%,87.55%,?
CWXT,460,CryptoWorldX ...,"$638,594",$0.011128,"57,385,690",*,"$12,323",7.46%,20.57%
MSD,927,MSD,?,$0.038073,?,*,"$203,257",2.02%,6.71%
XWC,259,WhiteCoin,"$6,097,958",$0.024549,"248,396,399",*,"$65,785",0.95%,-2.19%
OBITS,254,OBITS,"$6,722,090",$0.424927,"15,819,400",*,"$12,945",8.16%,4.45%
TX,334,TransferCoin,"$3,082,044",$0.500569,"6,157,082",*,"$80,522",-0.70%,10.00%
AURS,939,Aureus,?,$3.09,?,*,"$37,563",1.85%,13.72%
EAC,602,EarthCoin,"$1,242,588",$0.000109,"11,439,243,327",Low Vol,1.74%,7.96%,21.79%
42,461,42-coin,"$615,590",$14656.90,41.999999,"$1,403",1.31%,55.51%,89.46%
