symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,642,MojoCoin,"$108,758 ",$0.008996,"12,089,248",*,Low Vol,-0.82%,-13.08%
PING,309,CryptoPing,"$2,108,977 ",$0.211913,"9,952,089",*,"$122,341",0.35%,-1.51%
ONX,493,Onix,"$47,392 ",$0.003342,"14,181,030","$1,102",-7.51%,-12.59%,58.77%
EBT,510,Ebittree Coin,"$12,702 ",$0.011757,"1,080,390","$93,183",-2.28%,-8.05%,-16.12%
PURA,274,Pura,"$3,105,572 ",$0.285809,"10,865,901","$885,772",4.57%,5.70%,962.90%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,526,ShadowCash,"$1,452,831 ",$0.217024,"6,694,333",*,Low Vol,-0.82%,62.93%
ARI,474,Aricoin,"$95,893 ",$0.000684,"140,262,505","$5,590",-0.74%,55.20%,-62.89%
ARK,45,Ark,"$148,481,970 ",$1.53,"96,988,086",*,"$7,664,170",-3.01%,13.42%
VLTC,749,Vault Coin,"$28,846 ",$0.000963,"29,961,970",Low Vol,-0.67%,1.51%,-45.38%
NYAN,605,Nyancoin,"$149,759 ",$0.000503,"297,891,209",Low Vol,-0.07%,34.16%,-14.61%
WDC,215,WorldCoin,"$6,262,583 ",$0.054455,"115,004,109","$183,412",-2.38%,-5.28%,-25.90%
TIX,353,Tickets,"$1,172,696 ",$0.000018,"66,876,281,414","$10,277",-1.43%,-1.30%,-22.43%
STCN,870,Stakecoin,? ,$1.21,?,*,"$16,428",-0.74%,-4.26%
CANN,334,CannabisCoin,"$1,524,258 ",$0.019736,"77,231,176","$109,442",-0.49%,0.00%,-7.55%
XJO,598,Joulecoin,"$167,223 ",$0.004997,"33,465,112",Low Vol,14.20%,6.03%,15.49%
TRICK,1009,TrickyCoin,? ,$0.004308,?,Low Vol,-0.82%,-5.22%,-6.92%
BCN,27,Bytecoin,"$214,670,521 ",$0.001171,"183,253,534,612","$1,975,220",-3.00%,-8.61%,-26.49%
HBC,882,HBCoin,? ,$0.010072,?,*,"$5,835",13.51%,11.93%
PART,78,Particl,"$53,799,657 ",$7.01,"7,674,231",*,"$416,187",-1.89%,-20.58%
NAV,153,NAV Coin,"$14,371,895 ",$0.233106,"61,653,903",*,"$171,950",-0.81%,-8.07%
CHESS,590,ChessCoin,"$185,313 ",$0.003430,"54,032,769",*,Low Vol,-0.74%,-2.63%
PEX,800,PosEx,"$13,631 ",$0.005556,"2,453,240",Low Vol,-0.82%,-5.68%,3.23%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$41,296,273 ",$1.65,"25,009,250",*,"$3,126,180",-8.77%,79.58%
OHM,594,OHM Wallet,"$174,876 ",$0.006120,"28,573,833",*,Low Vol,-0.74%,-6.11%
SXC,330,Sexcoin,"$1,562,589 ",$0.012596,"124,052,389","$5,736",-3.22%,-1.16%,30.10%
NVST,263,NVO,"$3,750,765 ",$0.250051,"15,000,000",*,"$2,560",-1.64%,-23.69%
IOU,482,IOU1,"$69,982 ",$0.000889,"78,725,319",*,"$6,986",-1.10%,-18.66%
PIE,300,PIECoin,"$2,337,766 ",$0.031250,"74,808,520",*,"$113,987",1.46%,-22.65%
TSTR,492,Tristar Coin,"$50,610 ",$0.010066,"5,027,857","$1,454",-0.74%,-6.11%,-6.54%
HVCO,772,High Voltage,"$21,538 ",$0.014415,"1,494,171",*,Low Vol,-0.74%,11.67%
ION,113,ION,"$24,592,777 ",$1.58,"15,605,940",*,"$81,599",-0.79%,-4.83%
UIS,372,Unitus,"$862,642 ",$0.018438,"46,785,866","$135,582",-0.02%,3.00%,3.00%
RHFC,983,RHFCoin,? ,$0.000604,?,*,Low Vol,-12.42%,-6.11%
4CHN,528,ChanCoin,"$1,392,121 ",$0.220367,"6,317,286",Low Vol,?,?,?
DTF,859,Digitalfund,? ,$0.008093,?,"$36,036",5.88%,21.42%,3.04%
PIP,609,PipCoin,"$146,003 ",$0.020858,"6,999,979",Low Vol,-0.67%,-30.09%,10.16%
IOC,94,I/O Coin,"$35,072,620 ",$2.14,"16,357,659",*,"$276,800",-1.17%,-16.76%
HKG,335,Hacker Gold,"$1,504,906 ",$0.093409,"16,110,893",*,"$12,621",-0.43%,-8.34%
TROLL,550,Trollcoin,"$427,759 ",$0.000765,"559,148,726",Low Vol,-0.74%,17.49%,-11.29%
NXT,54,Nxt,"$99,875,323 ",$0.099975,"998,999,983",*,"$5,845,630",-0.59%,-6.79%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.90%
NXS,69,Nexus,"$71,639,339 ",$1.38,"51,793,964","$413,684",0.12%,-10.94%,4.97%
BOLI,631,Bolivarcoin,"$120,186 ",$0.016333,"7,358,300",Low Vol,-1.74%,-18.41%,-20.14%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,174.53%
XAS,80,Asch,"$51,939,225 ",$0.692523,"75,000,000","$2,087,300",-8.52%,-13.34%,-20.90%
NXX,912,Nexxus,? ,$0.013102,?,*,Low Vol,-1.00%,-6.45%
EVIL,646,Evil Coin,"$101,002 ",$0.004805,"21,020,383",Low Vol,-0.81%,-5.62%,22.04%
XSPEC,251,Spectrecoin,"$4,370,112 ",$0.213735,"20,446,404",*,"$40,287",0.03%,17.37%
P7C,818,P7Coin,"$5,672 ",$0.000161,"35,220,238",Low Vol,-0.67%,-6.11%,-14.00%
NXC,157,Nexium,"$13,284,760 ",$0.199706,"66,521,586",*,"$130,345",1.33%,-10.13%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$34,470 ",$0.011693,"2,948,003",$883,-1.40%,-24.97%,-60.74%
BIT,927,First Bitcoin,? ,$0.007892,?,Low Vol,-0.67%,-6.11%,-17.40%
BQX,61,Bitquence,"$87,743,189 ",$1.24,"70,766,343",*,"$1,641,200",-1.36%,-0.70%
NLC2,93,NoLimitCoin,"$35,162,429 ",$0.172973,"203,282,763",*,"$89,444",3.59%,-3.41%
OK,219,OKCash,"$6,013,610 ",$0.083104,"72,362,637",*,"$863,974",-2.20%,-29.62%
UBQ,68,Ubiq,"$75,251,864 ",$2.00,"37,717,208","$3,592,220",3.18%,-0.14%,45.47%
2GIVE,305,2GIVE,"$2,283,545 ",$0.004429,"515,582,347","$27,226",-0.61%,-1.92%,-2.16%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.61%,-34.50%
COVAL,222,Circuits of V...,"$5,918,830 ",$0.005919,"1,000,000,000",*,"$330,772",-0.26%,1.52%
CADASTRAL,212,Bitland,"$6,612,060 ",$0.220402,"30,000,000",*,"$1,518",-8.82%,-5.15%
MAID,33,MaidSafeCoin,"$195,022,031 ",$0.430938,"452,552,412",*,"$6,407,360",-3.22%,0.32%
NTRN,336,Neutron,"$1,504,421 ",$0.049805,"30,206,112",*,"$7,157",-3.07%,0.35%
B3,622,B3Coin,"$127,717 ",$0.206055,"619,821",Low Vol,4.25%,9.72%,25.75%
FST,317,Fastcoin,"$1,996,380 ",$0.010827,"184,392,470","$32,768",-0.57%,-13.14%,-25.38%
BTPL,717,Bitcoin Planet,"$41,775 ",$0.008274,"5,048,637",Low Vol,-11.33%,25.87%,-19.21%
SOON,730,SoonCoin,"$35,742 ",$0.002868,"12,462,620",*,Low Vol,-0.32%,-40.88%
TME,453,Timereum,"$154,889 ",$0.016758,"9,242,775","$10,032",-0.67%,-27.24%,?
AC,520,AsiaCoin,"$2,650,771 ",$0.002762,"959,732,188",Low Vol,-0.70%,-15.59%,0.00%
HALLO,949,Halloween Coin,? ,$0.000153,?,Low Vol,-0.84%,0.16%,-9.72%
LKK,56,Lykke,"$98,752,073 ",$0.370191,"266,759,789",*,"$494,703",-0.39%,-2.12%
XST,248,Stealthcoin,"$4,502,380 ",$0.168586,"26,706,728","$192,255",8.69%,11.37%,52.71%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.57%
DES,725,Destiny,"$37,236 ",$0.023273,"1,600,000",Low Vol,-0.74%,7.30%,?
EBST,876,eBoost,? ,$0.147004,?,*,"$10,214",-3.08%,-7.59%
CLOAK,121,CloakCoin,"$21,401,459 ",$4.21,"5,083,736",*,"$211,640",2.19%,7.53%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.79%,-6.88%
LANA,576,LanaCoin,"$223,103 ",$0.000284,"785,467,823",Low Vol,-10.91%,-22.58%,-11.52%
DEM,569,Deutsche eMark,"$282,528 ",$0.010165,"27,793,416",Low Vol,-0.67%,-4.79%,9.86%
FLO,226,FlorinCoin,"$5,769,701 ",$0.042354,"136,225,006","$56,250",-2.36%,-14.43%,-23.98%
MBL,997,MobileCash,? ,$0.000201,?,Low Vol,-0.82%,-6.11%,-35.70%
PANGEA,292,Pangea Poker,"$2,486,379 ",$2.49,"999,352",*,"$2,186",-1.62%,54.34%
AE,848,Aeternity (Pr...,? ,$1.01,?,*,"$179,967",1.15%,-9.90%
HXX,686,Hexx,"$61,937 ",$0.043542,"1,422,471",*,Low Vol,-0.50%,6.26%
BLOCK,77,Blocknet,"$54,476,565 ",$13.74,"3,963,719",*,"$353,141",-0.87%,-15.29%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.35%,-58.63%
KUSH,467,KushCoin,"$115,273 ",$0.021198,"5,437,771",$574,-8.71%,-2.45%,-7.09%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.64%,3.26%
UR,930,UR,? ,$0.001099,?,Low Vol,-4.09%,-1.93%,-9.31%
GLT,483,GlobalToken,"$68,940 ",$0.003006,"22,934,400",$960,-5.38%,-12.80%,-28.18%
SPACE,640,SpaceCoin,"$109,463 ",$0.005763,"18,995,793",Low Vol,-0.42%,46.03%,20.88%
PTC,319,Pesetacoin,"$1,993,418 ",$0.015302,"130,270,864","$100,713",-1.85%,-4.80%,-7.67%
FIRE,727,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.76%
MNM,663,Mineum,"$78,672 ",$0.008337,"9,436,367",Low Vol,-0.64%,-35.72%,-44.74%
AMP,144,Synereo,"$15,290,793 ",$0.185892,"82,256,324",*,"$513,856",-0.88%,-9.06%
AMS,852,AmsterdamCoin,? ,$0.005408,?,"$79,874",-2.18%,-0.82%,-47.11%
MNC,500,MantraCoin,"$28,087 ",$0.006040,"4,650,380",*,$813,-0.74%,-27.03%
MND,728,MindCoin,"$36,373 ",$0.002899,"12,546,625",Low Vol,-0.74%,22.92%,4.37%
MNE,374,Minereum,"$835,670 ",$0.926994,"901,484",*,"$6,820",-7.98%,-16.05%
SCS,812,Speedcash,"$7,506 ",$0.028668,"261,831",Low Vol,-0.74%,-13.03%,-25.97%
8BIT,562,8Bit,"$328,189 ",$0.281849,"1,164,415",*,Low Vol,-0.82%,-1.60%
TRI,436,Triangles,"$250,134 ",$3.43,"72,891","$1,228",-0.74%,-13.97%,-21.33%
PBT,231,Primalbase Token,"$5,469,990 ",$5469.99,"1,000",*,"$4,961",-0.38%,-13.44%
TRK,579,Truckcoin,"$220,385 ",$0.001611,"136,836,752",*,Low Vol,-0.74%,-6.16%
300,464,300 Token,"$120,793 ",$402.64,300,*,"$3,581",-15.38%,30.41%
DOLLAR,505,Dollar Online,"$22,004 ",$0.029191,"753,776","$2,460",6.61%,24.02%,-1.88%
TRC,338,Terracoin,"$1,500,778 ",$0.071188,"21,081,870","$2,355",-1.06%,-9.19%,-23.05%
GXS,836,GXShares,? ,$3.70,?,*,"$13,622,700",-1.00%,-19.06%
DFT,953,DraftCoin,? ,$0.269770,?,*,Low Vol,-0.74%,-13.54%
OCEAN,822,BurstOcean,"$4,629 ",$0.021851,"211,827",*,Low Vol,0.85%,-12.13%
USDT,21,Tether,"$317,714,986 ",$0.994409,"319,501,318",*,"$257,327,000",-0.71%,-0.81%
KOBO,563,Kobocoin,"$321,711 ",$0.013025,"24,700,248",*,Low Vol,-0.67%,-32.82%
ATCC,303,ATC Coin,"$2,288,754 ",$0.217439,"10,525,960","$625,506",-0.46%,-4.84%,17.80%
SAK,962,Sharkcoin,? ,$0.013312,?,Low Vol,-0.63%,-11.28%,-29.69%
BERN,458,BERNcash,"$134,729 ",$0.001891,"71,234,301","$2,168",-5.49%,11.39%,4.81%
MMXVI,1029,MMXVI,? ,$0.002738,?,Low Vol,-0.82%,-8.80%,2.27%
JIO,803,JIO Token,"$11,294 ",$0.005919,"1,908,128",*,Low Vol,-0.82%,86.51%
HTC,407,HitCoin,"$442,758 ",$0.000040,"10,996,318,099",**,"$9,542",-50.37%,-6.11%
TIT,581,Titcoin,"$214,032 ",$0.004289,"49,898,202",Low Vol,-0.67%,-14.13%,-4.28%
SLM,580,Slimcoin,"$219,256 ",$0.014737,"14,878,248",Low Vol,-0.67%,-5.85%,-34.65%
MYST,102,Mysterium,"$29,303,826 ",$1.51,"19,429,024",*,"$2,410,840",-1.01%,-15.68%
420G,760,GanjaCoin,"$26,387 ",$0.027129,"972,649",Low Vol,-0.82%,-19.68%,48.86%
LTCR,736,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.51%,366.29%
ENRG,180,Energycoin,"$9,760,940 ",$0.080569,"121,150,677","$40,203",-5.20%,-5.38%,-11.93%
HIRO,699,Hirocoin,"$52,543 ",$0.000164,"319,583,473",Low Vol,?,-4.15%,120.56%
FLVR,715,FlavorCoin,"$43,755 ",$0.002094,"20,898,106",*,Low Vol,-0.82%,-12.82%
COXST,970,CoExistCoin,? ,$0.001450,?,*,Low Vol,-0.74%,-6.11%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-23.06%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.08%
GMX,993,GoldMaxCoin,? ,$0.000384,?,*,Low Vol,-0.74%,?
OP,1027,Operand,? ,$0.000805,?,*,Low Vol,-0.75%,?
VOX,179,Voxels,"$9,947,406 ",$0.047369,"210,000,000",*,"$144,563",-0.76%,-11.98%
BCAP,177,BCAP,"$10,125,100 ",$1.01,"10,000,000",*,"$218,239",-1.42%,0.10%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$309,428 ",$0.003755,"82,396,020","$4,217",-0.50%,-13.91%,-51.31%
NEO,8,NEO,"$1,960,650,000 ",$39.21,"50,000,000",*,"$225,812,000",-1.43%,5.99%
SHND,901,StrongHands,? ,$1.1e-07,?,"$1,158",11.86%,1.91%,9.33%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.90%,16.57%
SKULL,897,Pirate Blocks,? ,$0.002134,?,"$1,552",-2.06%,-6.99%,-15.68%
AV,883,AvatarCoin,? ,$0.157352,?,*,"$4,255",-5.51%,-15.52%
ACN,925,Avoncoin,? ,$0.000362,?,*,Low Vol,-8.05%,-16.88%
XCRE,712,Creatio,"$46,328 ",$0.002258,"20,520,514",*,Low Vol,-0.82%,-30.34%
GAME,49,GameCredits,"$113,570,593 ",$1.78,"63,876,552","$1,644,830",0.18%,-7.09%,-30.42%
ACP,773,AnarchistsPrime,"$21,235 ",$0.004832,"4,394,874",Low Vol,-0.82%,-28.24%,-31.14%
XNG,512,Enigma,"$6,541 ",$0.393421,"16,627","$1,638",-0.67%,-16.10%,98.97%
NET,389,NetCoin,"$633,871 ",$0.000805,"787,126,712","$2,843",-0.83%,-23.50%,-25.50%
FLDC,228,FoldingCoin,"$5,534,729 ",$0.010754,"514,662,238",*,"$207,080",-0.84%,-3.25%
LVPS,511,LevoPlus,"$9,728 ",$0.017701,"549,573","$23,610",-8.57%,-27.03%,122.01%
BIOB,814,BioBar,"$6,527 ",$0.007368,"885,756",*,Low Vol,-0.74%,-5.65%
SHORTY,546,Shorty,"$459,012 ",$0.004590,"100,000,000",*,Low Vol,-0.74%,6.99%
TEK,595,TEKcoin,"$171,236 ",$0.000121,"1,414,054,562",Low Vol,-0.74%,-5.92%,-18.62%
BITSILVER,455,bitSilver,"$151,788 ",$17.63,"8,608",*,"$1,038",0.00%,-6.09%
MCRN,735,MACRON,"$33,551 ",$0.000084,"401,421,401",*,Low Vol,-0.74%,-59.98%
BIOS,499,BiosCrypto,"$31,863 ",$0.001530,"20,821,709",*,$747,-0.74%,-20.52%
UET,626,Useless Ether...,"$124,705 ",$0.031446,"3,965,716",*,Low Vol,23.94%,5.05%
SONG,761,SongCoin,"$26,222 ",$0.000805,"32,565,300",Low Vol,-0.82%,-10.58%,-18.70%
TES,543,TeslaCoin,"$545,360 ",$0.007494,"72,773,796",Low Vol,-0.74%,-27.41%,-34.71%
XPTX,692,PlatinumBAR,"$55,963 ",$0.224451,"249,333",Low Vol,-0.74%,-40.44%,-60.17%
NBE,975,BitCentavo,? ,$0.000038,?,Low Vol,-2.00%,123.28%,?
ORLY,758,Orlycoin,"$26,560 ",$0.000725,"36,646,779",Low Vol,-0.74%,-11.05%,2.35%
ADT,99,adToken,"$32,403,600 ",$0.054006,"600,000,000",*,"$298,011",-3.69%,-14.45%
CORG,638,CorgiCoin,"$110,992 ",$0.000089,"1,251,855,418",*,Low Vol,1.87%,-14.75%
USNBT,397,NuBits,"$522,627 ",$0.997664,"523,851",*,"$113,783",0.46%,0.36%
GML,1018,GameLeagueCoin,? ,$0.004671,?,*,Low Vol,-0.74%,?
ELC,988,Elacoin,? ,$0.152279,?,Low Vol,-0.74%,27.48%,-7.39%
RBBT,945,RabbitCoin,? ,$0.000001,?,Low Vol,16.13%,7.42%,-31.82%
J,621,Joincoin,"$128,649 ",$0.052544,"2,448,402",Low Vol,-0.74%,-10.63%,-56.86%
ADZ,279,Adzcoin,"$2,902,527 ",$0.052312,"55,485,120","$14,518",-5.29%,9.92%,35.98%
ADX,82,AdEx,"$49,003,600 ",$1.23,"40,000,000",*,"$32,074,300",-6.40%,-32.48%
FLT,573,FlutterCoin,"$255,599 ",$0.000793,"322,214,524",Low Vol,4.31%,-35.87%,-22.04%
HUSH,328,Hush,"$1,662,747 ",$1.51,"1,100,888","$12,350",-1.78%,-6.95%,-1.52%
RDD,105,ReddCoin,"$28,827,393 ",$0.001008,"28,586,409,800",*,"$687,592",1.50%,-13.03%
ICOB,470,ICOBID,"$105,693 ",$0.001004,"105,307,493",*,"$1,331",-8.08%,-11.95%
ADC,350,AudioCoin,"$1,258,584 ",$0.001535,"820,180,690",$929,-1.28%,-6.12%,-17.29%
DNR,402,Denarius,"$501,842 ",$0.621522,"807,441","$20,492",-5.85%,16.62%,-17.64%
ELS,804,Elysium,"$11,288 ",$0.002818,"4,005,012",Low Vol,-0.82%,60.31%,-15.98%
ADL,365,Adelphoi,"$978,815 ",$0.041701,"23,472,224",*,"$2,320",-1.57%,-7.67%
MINT,257,Mintcoin,"$4,003,497 ",$0.000161,"24,821,267,433",*,"$3,977",-0.71%,-0.86%
AEON,199,Aeon,"$7,827,123 ",$0.534233,"14,651,140","$14,007",0.23%,-12.39%,17.78%
ICOO,270,ICO OpenLedger,"$3,375,964 ",$7.25,"465,755",*,"$5,301",-0.07%,9.94%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.42%
LEA,732,LeaCoin,"$34,809 ",$0.000121,"288,458,489",Low Vol,-0.72%,40.68%,-0.25%
MEC,242,Megacoin,"$4,735,386 ",$0.143992,"32,886,450","$150,075",-3.10%,-6.14%,-19.93%
BRX,282,Breakout Stake,"$2,801,407 ",$0.446932,"6,268,082",*,"$31,369",0.40%,-3.90%
XEL,88,Elastic,"$40,292,930 ",$0.473627,"85,073,127",*,"$2,462,230",6.57%,-11.76%
XEM,7,NEM,"$2,170,737,000 ",$0.241193,"8,999,999,999",*,"$6,828,680",-0.44%,-3.71%
XEN,835,Xenixcoin,$40 ,$0.003986,"10,100",Low Vol,-0.48%,-11.48%,-76.23%
YASH,517,YashCoin,"$3,192,318 ",$0.319226,"10,000,181",*,Low Vol,-1.38%,146.54%
NAUT,321,NautilusCoin,"$1,934,675 ",$0.119572,"16,180,000",*,"$223,803",0.09%,-16.79%
SMLY,360,SmileyCoin,"$1,021,050 ",$0.000039,"25,960,250,000",**,"$2,432",-0.09%,8.41%
LEO,84,LEOcoin,"$43,777,216 ",$0.496211,"88,222,985",**,"$252,769",0.21%,-1.30%
BRO,358,Bitradio,"$1,053,158 ",$0.188971,"5,573,120",*,"$1,299",-0.80%,-2.50%
BRK,302,Breakout,"$2,313,825 ",$0.127637,"18,128,165","$19,877",3.49%,1.56%,8.68%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.51%,31.06%
MER,329,Mercury,"$1,593,630 ",$0.015936,"100,000,000",*,"$2,508",-1.84%,4.45%
LEX,823,Lex4All,"$4,547 ",$0.004547,"1,000,000",*,Low Vol,0.85%,37.97%
CREVA,489,CrevaCoin,"$57,602 ",$0.001583,"36,390,750","$3,787",-3.59%,14.94%,15.21%
WOMEN,914,WomenCoin,? ,$0.004347,?,Low Vol,-16.11%,1.50%,-40.15%
WINGS,81,Wings,"$50,950,117 ",$0.567953,"89,708,333",*,"$1,199,410",0.62%,-17.71%
BLAZR,952,BlazerCoin,? ,$0.000684,?,Low Vol,-0.74%,6.41%,2.49%
FONZ,1023,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.74%,-19.53%
RUBIT,942,RubleBit,? ,$0.004107,?,Low Vol,1.24%,-8.18%,-14.90%
SLEVIN,799,Slevin,"$14,092 ",$0.000201,"70,000,000",*,Low Vol,2.18%,-6.11%
USC,537,Ultimate Secu...,"$749,622 ",$0.072475,"10,343,113",Low Vol,-0.74%,25.29%,31.80%
ONION,307,DeepOnion,"$2,154,054 ",$0.684769,"3,145,666","$28,793",10.95%,50.95%,?
SOIL,655,SOILcoin,"$83,806 ",$0.014698,"5,702,048",Low Vol,-1.61%,-8.60%,-22.80%
NEWB,444,Newbium,"$217,583 ",$0.007253,"30,000,000",*,"$3,344",-4.10%,-19.61%
UNIBURST,738,UniBURST,"$32,481 ",$0.032481,"999,999",*,Low Vol,0.85%,-77.56%
BLOCKPAY,345,BlockPay,"$1,375,140 ",$0.253328,"5,428,300",*,"$1,561",-8.28%,-6.71%
ARGUS,509,Argus,"$15,617 ",$0.013600,"1,148,324",$902,-0.82%,46.99%,23.02%
MSP,119,Mothership,"$21,780,780 ",$0.155577,"140,000,000",*,"$246,892",-8.31%,-9.26%
MUG,832,MikeTheMug,$944 ,$0.000945,"999,279",*,Low Vol,0.85%,-10.23%
STRB,1033,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.82%,-6.11%
NTCC,947,Neptune Classic,? ,$0.000242,?,Low Vol,-0.74%,-37.25%,-30.75%
CWXT,740,CryptoWorldX ...,"$32,348 ",$0.000564,"57,385,690",*,Low Vol,-0.74%,0.90%
DISK,1015,DarkLisk,? ,$0.000725,?,Low Vol,-0.82%,-15.50%,21.53%
XWC,344,WhiteCoin,"$1,379,419 ",$0.005556,"248,255,437","$20,849",-1.36%,-8.37%,-22.93%
OBITS,152,OBITS,"$14,414,034 ",$0.907085,"15,890,500",*,"$44,813",-6.61%,-10.03%
TX,314,TransferCoin,"$2,034,718 ",$0.334612,"6,080,829",*,"$24,705",0.88%,-7.11%
EAC,169,EarthCoin,"$11,801,095 ",$0.001045,"11,294,102,337","$232,959",-2.19%,-6.77%,-22.03%
42,416,42-coin,"$354,770 ",$8446.90,41.999999,"$1,098",2.98%,7.62%,-22.69%
OCT,867,OracleChain,? ,$0.173645,?,*,"$22,083",0.00%,-2.11%
PXI,592,Prime-XI,"$177,815 ",$0.011074,"16,056,800",Low Vol,-0.63%,-11.52%,42.52%
DAR,253,Darcrus,"$4,243,025 ",$0.311443,"13,623,762",*,"$50,563",0.69%,-5.21%
DAS,462,DAS,"$127,518 ",$0.077670,"1,641,795","$6,024",-22.26%,-22.51%,-44.27%
PXC,557,Phoenixcoin,"$346,931 ",$0.005803,"59,784,225",Low Vol,-0.72%,8.43%,10.84%
OPAL,984,Opal,? ,$0.012514,?,*,Low Vol,-0.72%,11.37%
CNT,359,Centurion,"$1,030,792 ",$0.038799,"26,567,684","$31,304",-0.80%,3.35%,232.36%
CUBE,648,DigiCube,"$97,807 ",$0.000040,"2,429,126,009",*,Low Vol,-0.82%,?
ICO,64,ICO,"$83,480,300 ",$0.834803,"100,000,000",*,"$12,894,600",-5.39%,-19.89%
ICN,468,iCoin,"$115,106 ",$0.003986,"28,876,575","$1,721",-0.74%,-23.03%,-35.81%
ESP,236,Espers,"$5,086,732 ",$0.000249,"20,453,366,712","$36,131",-14.75%,-2.82%,2.38%
ADCN,630,Asiadigicoin,"$121,463 ",$0.004872,"24,931,054",Low Vol,-0.82%,-9.32%,2.20%
DEUS,863,DeusCoin,? ,$0.438879,?,"$26,073",-0.04%,-4.60%,22.62%
TRADE2,714,TradecoinV2,"$43,945 ",$0.002617,"16,791,170",Low Vol,-0.74%,0.05%,-41.22%
FAZZ,977,Fazzcoin,? ,$0.004342,?,*,Low Vol,-0.82%,-9.77%
METAL,558,MetalCoin,"$346,903 ",$0.004510,"76,925,527",*,Low Vol,-0.74%,-34.78%
ICE,369,iDice,"$950,423 ",$0.604975,"1,571,013",*,"$22,142",-0.92%,-11.93%
START,327,Startcoin,"$1,671,784 ",$0.037085,"45,079,785",**,"$28,747",-3.70%,-12.36%
AU,583,AurumCoin,"$202,781 ",$0.684571,"296,216",Low Vol,-0.74%,-6.09%,-9.15%
CNC,429,CHNCoin,"$293,071 ",$0.008328,"35,191,399","$19,536",0.59%,-4.85%,-28.72%
ATOM,423,Atomic Coin,"$328,974 ",$0.028285,"11,630,862","$6,981",-0.74%,-3.23%,11.47%
CNO,586,Coin(O),"$194,055 ",$0.001846,"105,095,564",Low Vol,?,?,?
RYCN,1021,RoyalCoin 2,? ,$0.007086,?,*,Low Vol,-0.82%,132.74%
NKA,377,IncaKoin,"$771,560 ",$0.000083,"9,287,510,241","$1,623",-0.57%,-38.55%,-53.47%
KAYI,469,Kayi,"$106,208 ",$0.000121,"879,010,000",*,"$1,267",-0.74%,-29.30%
ZCC,276,ZcCoin,"$3,051,037 ",$0.049484,"61,657,044","$883,250",-1.72%,-2.48%,-19.86%
ZCL,297,ZClassic,"$2,390,022 ",$1.32,"1,809,800","$46,093",-0.81%,-4.12%,-10.00%
SUPER,534,SuperCoin,"$785,812 ",$0.017948,"43,781,458",Low Vol,-0.74%,33.77%,31.36%
RSGP,507,RSGPcoin,"$18,036 ",$10.47,"1,723",*,"$1,319",-16.71%,-32.40%
NOTE,229,DNotes,"$5,486,363 ",$0.043453,"126,260,589","$42,535",-0.67%,-12.46%,-26.02%
MCAP,42,MCAP,"$161,993,768 ",$2.15,"75,367,322",*,"$552,296",-0.52%,-4.24%
PAC,885,Paccoin,? ,$1e-07,?,"$3,611",0.75%,-4.73%,-21.47%
SOAR,134,Soarcoin,"$17,082,071 ",$0.026201,"651,970,042",*,"$69,509",20.19%,16.13%
VSL,101,vSlice,"$29,776,810 ",$0.891775,"33,390,496",*,"$156,416",-1.58%,-9.79%
VSM,311,VOISE,"$2,044,073 ",$2.48,"825,578",*,"$17,678",-1.04%,-18.42%
INCNT,201,Incent,"$7,503,116 ",$0.163053,"46,016,425",*,"$225,712",-0.23%,-3.61%
