symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,655,Aricoin,"$85,889 ",$0.000612,"140,262,505",Low Vol,0.92%,2.24%,-37.44%
TRUST,339,TrustPlus,"$1,591,056 ",$0.049586,"32,086,595",*,"$56,483",0.51%,-8.78%
VLTC,765,Vault Coin,"$23,758 ",$0.000793,"29,977,580",Low Vol,1.01%,-7.89%,-32.35%
NYAN,635,Nyancoin,"$106,836 ",$0.000359,"297,891,209",Low Vol,0.95%,6.28%,-26.53%
WDC,220,WorldCoin,"$6,376,324 ",$0.055425,"115,044,807","$263,222",0.40%,0.21%,-13.49%
TIX,361,Tickets,"$1,148,172 ",$0.000017,"66,876,281,414","$4,976",2.32%,-7.23%,-7.32%
STCN,878,Stakecoin,? ,$1.08,?,*,"$13,467",0.99%,-10.65%
CANN,332,CannabisCoin,"$1,662,903 ",$0.021531,"77,231,176","$45,176",-2.58%,-33.76%,15.35%
XJO,591,Joulecoin,"$166,652 ",$0.004972,"33,520,736",Low Vol,-1.42%,-4.70%,-6.02%
TRICK,1035,TrickyCoin,? ,$0.004272,?,Low Vol,0.99%,-0.37%,-4.06%
BCN,31,Bytecoin,"$217,030,826 ",$0.001184,"183,253,534,612","$1,556,090",1.55%,-1.05%,-15.91%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.85%
WMC,676,WMCoin,"$73,637 ",$0.006388,"11,527,489",*,Low Vol,0.99%,?
PART,74,Particl,"$58,074,649 ",$7.56,"7,678,044",*,"$755,785",0.50%,3.26%
NAV,154,NAV Coin,"$14,486,381 ",$0.234913,"61,667,004",*,"$161,464",-0.06%,-2.35%
CHESS,589,ChessCoin,"$168,829 ",$0.003125,"54,032,769",*,Low Vol,0.88%,-4.79%
PEX,794,PosEx,"$14,692 ",$0.005989,"2,453,240",Low Vol,0.99%,-0.74%,-14.53%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,94,OpenAnx,"$34,856,642 ",$1.39,"25,009,250",*,"$2,452,610",-1.55%,-12.40%
OHM,446,OHM Wallet,"$156,405 ",$0.005470,"28,594,984",*,"$1,705",0.99%,10.07%
SXC,351,Sexcoin,"$1,317,419 ",$0.010614,"124,119,664","$7,443",3.37%,-16.39%,-4.41%
NVST,234,NVO,"$5,301,735 ",$0.353449,"15,000,000",*,"$9,339",-1.46%,2.57%
IOU,478,IOU1,"$59,676 ",$0.000758,"78,725,319",*,"$2,233",-5.61%,-15.75%
PIE,349,PIECoin,"$1,347,214 ",$0.017993,"74,876,014",*,"$52,390",0.63%,-28.31%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.33%,51.94%
HVCO,773,High Voltage,"$20,700 ",$0.013854,"1,494,171",*,Low Vol,0.99%,?
ION,105,ION,"$28,055,266 ",$1.79,"15,685,075",*,"$159,572",4.84%,13.03%
UIS,362,Unitus,"$1,129,963 ",$0.024152,"46,785,866","$194,898",0.07%,9.16%,53.06%
RHFC,991,RHFCoin,? ,$0.000479,?,*,Low Vol,0.99%,-0.37%
4CHN,458,ChanCoin,"$125,064 ",$0.019710,"6,345,044",$750,4.68%,?,?
DTF,872,Digitalfund,? ,$0.009606,?,"$24,669",4.63%,6.95%,37.66%
PIP,604,PipCoin,"$139,736 ",$0.019962,"6,999,979",Low Vol,3.76%,5.99%,3.50%
MYB,190,MyBit Token,"$9,291,599 ",$4.51,"2,058,214",*,"$22,750",1.05%,-12.72%
IOC,99,I/O Coin,"$32,002,157 ",$1.96,"16,358,512",*,"$97,435",-1.89%,-6.81%
NETKO,369,Netko,"$949,023 ",$0.259270,"3,660,365","$3,058",4.10%,2.00%,-23.32%
TROLL,546,Trollcoin,"$377,450 ",$0.000675,"559,406,356",Low Vol,0.99%,-3.07%,3.12%
NXT,55,Nxt,"$108,504,385 ",$0.108613,"998,999,983",*,"$6,576,220",1.81%,3.06%
BQC,711,BBQCoin,"$45,346 ",$0.000893,"50,765,854",Low Vol,0.97%,-10.83%,95.94%
NXS,64,Nexus,"$75,982,875 ",$1.46,"51,874,296","$166,630",5.09%,-0.20%,-13.49%
BOLI,621,Bolivarcoin,"$122,120 ",$0.016508,"7,397,450",Low Vol,-13.30%,21.96%,-15.55%
REV,792,Revenu,"$15,894 ",$0.013295,"1,195,525",Low Vol,0.99%,32.71%,?
XAS,81,Asch,"$51,771,675 ",$0.690289,"75,000,000","$3,415,440",-0.88%,-3.79%,-25.85%
NXX,902,Nexxus,? ,$0.009468,?,*,"$2,497",0.58%,-24.67%
EVIL,622,Evil Coin,"$121,290 ",$0.005770,"21,020,383",Low Vol,0.99%,16.78%,35.50%
XSPEC,208,Spectrecoin,"$7,057,608 ",$0.345176,"20,446,404",*,"$61,471",5.22%,28.47%
P7C,821,P7Coin,"$5,625 ",$0.000160,"35,220,238",Low Vol,0.87%,-20.30%,-22.27%
NXC,155,Nexium,"$14,256,042 ",$0.214307,"66,521,586",*,"$197,962",-1.10%,-7.98%
BTSR,547,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.18%
BOST,669,BoostCoin,"$75,732 ",$0.006388,"11,855,487",Low Vol,0.94%,-52.84%,-59.19%
CXT,489,Coinonat,"$34,425 ",$0.011677,"2,948,003","$1,006",0.55%,-0.33%,-44.18%
BIT,915,First Bitcoin,? ,$0.018365,?,$985,6.83%,29.88%,167.35%
BQX,66,Bitquence,"$70,971,905 ",$1.00,"70,768,093",*,"$1,018,690",5.31%,1.01%
NLC2,93,NoLimitCoin,"$35,575,086 ",$0.174971,"203,319,898",*,"$115,116",2.77%,10.39%
OK,221,OKCash,"$5,999,014 ",$0.082870,"72,390,747",*,"$107,347",-0.23%,-10.51%
UBQ,77,Ubiq,"$56,074,299 ",$1.49,"37,743,696","$1,412,040",-0.37%,-18.29%,16.70%
2GIVE,302,2GIVE,"$2,346,734 ",$0.004551,"515,606,995","$19,420",2.80%,-1.40%,0.10%
HNC,975,Huncoin,? ,$0.000798,?,Low Vol,0.99%,?,63.62%
COVAL,239,Circuits of V...,"$5,070,410 ",$0.005070,"1,000,000,000",*,"$33,161",0.20%,-6.02%
CADASTRAL,207,Bitland,"$7,216,440 ",$0.240548,"30,000,000",*,"$1,192",0.80%,5.56%
MAID,30,MaidSafeCoin,"$217,170,399 ",$0.479879,"452,552,412",*,"$3,653,000",0.53%,0.78%
NTRN,329,Neutron,"$1,705,363 ",$0.056316,"30,281,765",*,"$8,391",-4.99%,7.32%
B3,599,B3Coin,"$147,134 ",$0.228992,"642,530",Low Vol,0.99%,30.00%,-10.26%
FST,348,Fastcoin,"$1,363,799 ",$0.010824,"126,000,000","$13,027",1.30%,-1.22%,-9.74%
BTPL,614,Bitcoin Planet,"$127,037 ",$0.025062,"5,068,943",Low Vol,0.99%,174.99%,122.67%
SOON,733,SoonCoin,"$34,332 ",$0.002755,"12,462,620",*,Low Vol,0.99%,-0.37%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-58.78%
AC,508,AsiaCoin,"$3,149,676 ",$0.003258,"966,605,870",Low Vol,0.80%,9.42%,-2.84%
HALLO,968,Halloween Coin,? ,$0.000200,?,Low Vol,0.99%,0.26%,53.67%
YOYOW,889,YOYOW,? ,$0.101575,?,*,"$5,684",0.48%,1.83%
PURA,846,Pura,? ,$0.290467,?,"$560,340",0.77%,10.13%,11.51%
LKK,58,Lykke,"$91,909,984 ",$0.344541,"266,760,659",*,"$532,407",0.04%,-2.77%
XST,265,Stealthcoin,"$3,919,486 ",$0.146603,"26,735,373","$42,448",0.48%,-4.09%,19.30%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.37%,28.09%
EBST,854,eBoost,? ,$0.191159,?,*,"$135,941",10.60%,21.14%
CLOAK,128,CloakCoin,"$20,932,300 ",$4.12,"5,084,407",*,"$202,961",0.33%,-10.74%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,1.18%,-60.70%
LANA,581,LanaCoin,"$191,715 ",$0.000244,"786,369,568",Low Vol,0.80%,-15.67%,-25.84%
DEM,428,Deutsche eMark,"$276,769 ",$0.009958,"27,793,416",$982,1.14%,-4.08%,-3.30%
FLO,218,FlorinCoin,"$6,458,341 ",$0.047359,"136,371,021","$85,767",1.02%,0.10%,-0.51%
MBL,999,MobileCash,? ,$0.000200,?,Low Vol,0.99%,-12.53%,-18.19%
PANGEA,509,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.786513,?,*,"$61,933",3.09%,-6.37%
HXX,715,Hexx,"$43,673 ",$0.030659,"1,424,465",*,Low Vol,0.94%,13.77%
BLOCK,82,Blocknet,"$49,079,277 ",$12.38,"3,964,176",*,"$191,466",-0.05%,-5.20%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.56%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,825,NodeCoin,"$5,361 ",$0.003194,"1,678,439",Low Vol,0.99%,?,-17.53%
WEC,910,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,656,GlobalToken,"$84,911 ",$0.003680,"23,071,100",Low Vol,0.99%,6.57%,13.80%
KLC,481,KiloCoin,"$54,855 ",$0.000279,"196,297,971","$1,208",6.03%,-22.52%,-30.24%
PTC,316,Pesetacoin,"$2,029,129 ",$0.015571,"130,317,984","$17,873",1.45%,-1.50%,-4.81%
FIRE,746,Firecoin,"$30,289 ",$0.307778,"98,412",*,Low Vol,0.99%,-5.89%
MNM,585,Mineum,"$171,567 ",$0.018181,"9,436,367",Low Vol,0.99%,-28.13%,73.05%
AMP,145,Synereo,"$16,178,667 ",$0.196686,"82,256,324",*,"$506,995",-3.72%,-5.21%
AMS,925,AmsterdamCoin,? ,$0.004323,?,$573,4.79%,-1.50%,17.78%
MNC,785,MantraCoin,"$18,752 ",$0.004032,"4,650,380",*,Low Vol,0.99%,-28.97%
MND,742,MindCoin,"$31,057 ",$0.002475,"12,546,625",Low Vol,0.99%,-15.38%,-9.07%
MNE,235,Minereum,"$5,293,239 ",$5.75,"921,054",*,"$613,332",-8.58%,327.28%
SCS,808,Speedcash,"$10,955 ",$0.041841,"261,831",Low Vol,0.99%,12.69%,29.16%
8BIT,419,8Bit,"$325,653 ",$0.279671,"1,164,415",*,"$3,656",-0.37%,-0.60%
TRI,420,Triangles,"$322,777 ",$4.43,"72,891",$710,0.99%,36.97%,-12.59%
PBT,249,Primalbase Token,"$4,581,250 ",$4581.25,"1,000",*,"$11,110",2.11%,5.62%
TRK,570,Truckcoin,"$225,037 ",$0.001637,"137,468,327",*,Low Vol,0.99%,3.38%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.41%,-1.88%
300,659,300 Token,"$83,842 ",$279.47,300,*,Low Vol,0.99%,-7.00%
XBTS,738,Beatcoin,"$31,887 ",$0.020914,"1,524,686",Low Vol,0.99%,59.28%,51.33%
TRC,335,Terracoin,"$1,658,492 ",$0.078581,"21,105,400","$2,283",3.90%,2.16%,14.01%
GXS,838,GXShares,? ,$3.15,?,*,"$13,149,000",2.99%,-5.85%
DFT,941,DraftCoin,? ,$0.266137,?,*,Low Vol,0.99%,-0.88%
OCEAN,826,BurstOcean,"$4,586 ",$0.021648,"211,827",*,Low Vol,7.02%,-2.87%
USDT,21,Tether,"$320,050,860 ",$1.00,"319,501,318",*,"$245,960,000",0.11%,0.06%
KOBO,527,Kobocoin,"$731,387 ",$0.029611,"24,700,248",*,Low Vol,1.87%,52.03%
ATCC,286,ATC Coin,"$2,710,477 ",$0.257504,"10,525,960",*,"$624,958",1.77%,4.40%
SAK,912,Sharkcoin,? ,$0.035729,?,"$1,083",284.15%,172.91%,132.37%
BERN,625,BERNcash,"$117,608 ",$0.001651,"71,234,301",Low Vol,0.57%,-0.43%,-13.37%
MMXVI,938,MMXVI,? ,$0.002395,?,Low Vol,0.99%,-0.37%,-14.21%
JIO,805,JIO Token,"$11,427 ",$0.005989,"1,908,128",*,Low Vol,0.99%,35.86%
HTC,405,HitCoin,"$439,023 ",$0.000040,"10,996,318,099",**,"$4,481",0.99%,-34.78%
TIT,573,Titcoin,"$211,079 ",$0.004230,"49,898,202",Low Vol,1.05%,2.01%,-3.82%
SLM,551,Slimcoin,"$321,508 ",$0.021559,"14,912,810",Low Vol,0.99%,43.85%,-4.48%
MYST,112,Mysterium,"$25,346,716 ",$1.30,"19,429,024",*,"$368,081",-0.03%,-7.04%
420G,759,GanjaCoin,"$25,041 ",$0.025746,"972,649",Low Vol,0.99%,-12.02%,-29.60%
LTCR,784,Litecred,"$18,812 ",$0.000622,"30,227,750",Low Vol,0.99%,5.71%,33.97%
ENRG,160,Energycoin,"$13,326,609 ",$0.109992,"121,159,800","$441,082",-5.69%,21.64%,32.62%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,-5.37%,?
FLVR,717,FlavorCoin,"$41,717 ",$0.001996,"20,898,106",*,Low Vol,-6.49%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.74%,?
U,697,UCoin,"$58,527 ",$0.021759,"2,689,812",*,Low Vol,0.94%,-0.38%
OP,1012,Operand,? ,$0.000798,?,*,Low Vol,-12.18%,?
VOX,179,Voxels,"$11,255,454 ",$0.053597,"210,000,000",*,"$120,614",0.36%,-6.29%
BCAP,180,BCAP,"$10,745,600 ",$1.07,"10,000,000",*,"$162,725",1.34%,5.02%
QRZ,936,Quartz,? ,$0.000040,?,*,Low Vol,0.99%,-0.37%
ZUR,432,Zurcoin,"$252,196 ",$0.003055,"82,549,299","$2,885",-0.26%,-11.24%,-8.85%
NEO,9,NEO,"$1,750,965,000 ",$35.02,"50,000,000",*,"$74,396,800",-0.49%,-1.24%
SHND,923,StrongHands,? ,$1e-07,?,$601,0.74%,-13.79%,-37.08%
PONZI,714,PonziCoin,"$43,936 ",$0.051023,"861,099",Low Vol,0.99%,-7.31%,-24.59%
SKULL,895,Pirate Blocks,? ,$0.003553,?,"$4,052",52.35%,61.99%,64.65%
AV,859,AvatarCoin,? ,$0.150635,?,*,"$75,687",0.71%,-41.36%
ACN,952,Avoncoin,? ,$0.000399,?,*,Low Vol,26.24%,20.76%
XCRE,702,Creatio,"$54,428 ",$0.002652,"20,520,514",*,Low Vol,0.99%,-22.97%
GAME,47,GameCredits,"$141,636,815 ",$2.22,"63,914,088","$5,026,570",2.95%,10.90%,7.61%
ACP,769,AnarchistsPrime,"$22,635 ",$0.005150,"4,394,874",Low Vol,0.99%,7.10%,-0.29%
XNG,498,Enigma,"$8,124 ",$0.488596,"16,627","$1,404",0.99%,-4.66%,64.82%
XOT,974,Internet of T...,? ,$1077.96,?,*,Low Vol,0.99%,-10.33%
NET,407,NetCoin,"$431,907 ",$0.000549,"787,126,712","$1,465",-16.12%,-21.84%,-46.69%
FLDC,217,FoldingCoin,"$6,463,900 ",$0.012559,"514,662,238",*,"$373,172",-1.05%,10.82%
LVPS,499,LevoPlus,"$7,615 ",$0.010141,"750,904","$3,633",-1.78%,-20.71%,10.01%
BIOB,818,BioBar,"$6,401 ",$0.007226,"885,756",*,Low Vol,0.99%,-0.21%
SHORTY,543,Shorty,"$403,238 ",$0.004032,"100,000,000",*,Low Vol,0.99%,0.63%
TEK,588,TEKcoin,"$169,408 ",$0.000120,"1,414,054,562",Low Vol,0.96%,-3.07%,2.18%
BITSILVER,595,bitSilver,"$155,521 ",$17.86,"8,708",*,Low Vol,0.23%,-5.72%
MCRN,728,MACRON,"$36,366 ",$0.000091,"401,421,401",*,Low Vol,1.75%,-64.92%
BIOS,739,BiosCrypto,"$31,823 ",$0.001528,"20,821,709",*,Low Vol,0.99%,17.38%
UET,465,Useless Ether...,"$103,912 ",$0.026203,"3,965,716",*,$576,-1.39%,-11.67%
SONG,747,SongCoin,"$29,904 ",$0.000918,"32,565,300",Low Vol,2.66%,-0.07%,-6.56%
TES,539,TeslaCoin,"$471,440 ",$0.006477,"72,786,574",Low Vol,0.99%,-3.65%,-31.48%
NBE,1014,BitCentavo,? ,$0.000002,?,Low Vol,-0.38%,-68.05%,-94.80%
ORLY,760,Orlycoin,"$24,873 ",$0.000679,"36,646,779",Low Vol,0.99%,-0.37%,-10.49%
ADT,98,adToken,"$32,923,920 ",$0.054873,"600,000,000",*,"$189,827",2.40%,-1.43%
CORG,644,CorgiCoin,"$101,171 ",$0.000081,"1,251,855,418",*,Low Vol,0.16%,-54.56%
USNBT,397,NuBits,"$524,118 ",$1.00,"523,851",*,"$232,212",-0.20%,0.97%
GML,1045,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.17%
ELC,913,Elacoin,? ,$0.199583,?,"$1,052",-38.06%,54.38%,91.61%
RBBT,964,RabbitCoin,? ,$7.7e-07,?,Low Vol,31.92%,-18.38%,-51.02%
J,637,Joincoin,"$106,420 ",$0.043465,"2,448,402",Low Vol,0.87%,-47.86%,-34.66%
ADZ,296,Adzcoin,"$2,528,795 ",$0.045474,"55,609,560","$5,866",3.75%,-4.67%,10.97%
ADX,75,AdEx,"$57,659,460 ",$1.08,"53,253,775",*,"$8,353,280",-2.62%,-15.06%
FLT,582,FlutterCoin,"$188,347 ",$0.000585,"322,214,524",Low Vol,0.93%,-56.28%,-22.33%
HUSH,331,Hush,"$1,676,090 ",$1.52,"1,100,888","$25,007",1.02%,-0.26%,-5.83%
RDD,102,ReddCoin,"$30,793,255 ",$0.001077,"28,596,208,357",*,"$523,149",7.00%,4.04%
ICOB,640,ICOBID,"$104,313 ",$0.000991,"105,307,493",*,Low Vol,0.95%,3.38%
ADC,352,AudioCoin,"$1,295,095 ",$0.001579,"820,235,721",$951,-1.09%,-8.97%,-8.45%
DNR,413,Denarius,"$394,630 ",$0.488742,"807,441","$5,260",-7.40%,-11.90%,6.06%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.95%,-50.35%
ADL,340,Adelphoi,"$1,564,698 ",$0.066662,"23,472,224",*,"$4,448",7.76%,14.32%
MINT,262,Mintcoin,"$3,963,829 ",$0.000160,"24,825,600,691",*,"$19,259",33.25%,-0.33%
AEON,163,Aeon,"$12,606,647 ",$0.860455,"14,651,140","$518,133",-3.44%,-10.39%,40.63%
ICOO,270,ICO OpenLedger,"$3,531,097 ",$7.58,"465,755",*,"$2,108",0.66%,2.93%
ICON,488,Iconic,"$38,986 ",$0.065756,"592,894",*,"$1,329",0.99%,?
LEA,764,LeaCoin,"$23,781 ",$0.000082,"289,465,689",Low Vol,0.78%,-1.95%,-23.50%
MEC,240,Megacoin,"$4,913,564 ",$0.149410,"32,886,450","$83,889",1.42%,-0.56%,-15.09%
BRX,283,Breakout Stake,"$2,884,108 ",$0.460126,"6,268,082",*,"$99,525",0.34%,-4.23%
XEL,92,Elastic,"$35,602,168 ",$0.418489,"85,073,127",*,"$465,206",1.57%,-7.69%
XEM,7,NEM,"$2,186,010,000 ",$0.242890,"8,999,999,999",*,"$10,636,000",-0.09%,-5.97%
XEN,837,Xenixcoin,$224 ,$0.022158,"10,100",Low Vol,0.99%,-14.94%,35.02%
YASH,350,YashCoin,"$1,317,534 ",$0.131751,"10,000,184",*,$509,0.99%,1.23%
NAUT,303,NautilusCoin,"$2,340,712 ",$0.144667,"16,180,000",*,"$93,904",-0.24%,-7.08%
SMLY,514,SmileyCoin,"$1,568,394 ",$0.000060,"25,960,250,000",**,Low Vol,39.13%,28.12%
LEO,85,LEOcoin,"$46,009,853 ",$0.520702,"88,361,198",**,"$249,995",0.91%,0.98%
BRO,366,Bitradio,"$981,242 ",$0.175740,"5,583,485",*,"$2,841",-7.29%,?
BRK,300,Breakout,"$2,373,640 ",$0.130869,"18,137,524","$82,531",0.96%,2.77%,-8.34%
TALK,545,BTCtalkcoin,"$391,005 ",$0.005989,"65,290,635",Low Vol,0.94%,-62.65%,-15.70%
MER,334,Mercury,"$1,661,620 ",$0.016616,"100,000,000",*,"$2,721",0.98%,0.50%
LEX,822,Lex4All,"$5,600 ",$0.005600,"1,000,000",*,Low Vol,48.82%,67.64%
CREVA,479,CrevaCoin,"$58,740 ",$0.001614,"36,390,750","$3,511",-5.92%,-17.85%,35.40%
WOMEN,943,WomenCoin,? ,$0.008718,?,Low Vol,0.99%,22.81%,27.99%
WINGS,78,Wings,"$53,704,791 ",$0.598660,"89,708,333",*,"$635,140",-0.34%,3.23%
BLAZR,973,BlazerCoin,? ,$0.000959,?,Low Vol,34.83%,50.57%,32.78%
FONZ,959,Fonziecoin,? ,$0.000240,?,*,Low Vol,-13.40%,-0.37%
RUBIT,917,RubleBit,? ,$0.004310,?,$856,1.77%,-11.81%,-10.48%
SLEVIN,823,Slevin,"$5,589 ",$0.000080,"70,000,000",*,Low Vol,0.99%,-0.37%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-35.32%
ONION,291,DeepOnion,"$2,595,528 ",$0.820156,"3,164,676","$10,542",0.05%,-17.71%,185.37%
SOIL,665,SOILcoin,"$78,995 ",$0.013854,"5,702,048",Low Vol,0.99%,-1.74%,-9.19%
NEWB,435,Newbium,"$227,006 ",$0.007567,"30,000,000",*,"$3,866",1.15%,4.23%
RSGP,789,RSGPcoin,"$17,198 ",$9.98,"1,723",*,Low Vol,0.99%,-7.46%
IFC,202,Infinitecoin,"$7,518,558 ",$0.000083,"90,596,274,910","$317,785",-0.35%,-1.53%,-11.39%
ARGUS,810,Argus,"$9,360 ",$0.008151,"1,148,324",Low Vol,0.11%,-3.86%,-30.32%
MSP,115,Mothership,"$24,085,040 ",$0.172036,"140,000,000",*,"$273,803",2.67%,-2.98%
MUG,834,MikeTheMug,$995 ,$0.000996,"999,279",*,Low Vol,0.03%,-5.00%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.87%,?
NTCC,955,Neptune Classic,? ,$0.000279,?,Low Vol,-11.63%,16.23%,0.87%
CWXT,737,CryptoWorldX ...,"$32,064 ",$0.000559,"57,385,690",*,Low Vol,0.99%,-0.47%
DISK,1017,DarkLisk,? ,$0.000679,?,Low Vol,0.99%,-0.36%,-8.77%
XWC,337,WhiteCoin,"$1,655,277 ",$0.006667,"248,264,283","$38,551",0.00%,7.40%,0.71%
OBITS,156,OBITS,"$14,014,881 ",$0.881966,"15,890,500",*,"$11,332",-2.58%,0.55%
TX,305,TransferCoin,"$2,295,530 ",$0.377211,"6,085,534",*,"$81,697",2.93%,-4.41%
EAC,178,EarthCoin,"$11,325,988 ",$0.001002,"11,305,524,834","$476,213",-2.81%,-3.49%,-14.73%
42,421,42-coin,"$316,657 ",$7539.45,41.999999,$682,-5.02%,-7.91%,-28.30%
XLR,469,Solaris,"$97,415 ",$0.246944,"394,483","$1,912",-11.52%,-18.69%,-7.54%
PXI,600,Prime-XI,"$144,260 ",$0.008953,"16,113,195",Low Vol,0.94%,-18.83%,-29.27%
DAR,255,Darcrus,"$4,290,463 ",$0.314925,"13,623,762",*,"$81,202",-0.94%,10.30%
DAS,427,DAS,"$278,448 ",$0.167897,"1,658,447","$9,658",-7.65%,-22.23%,62.57%
PXC,556,Phoenixcoin,"$299,876 ",$0.005009,"59,863,900",Low Vol,1.00%,-0.75%,5.15%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.56%
OPAL,967,Opal,? ,$0.012873,?,*,Low Vol,-13.78%,-0.67%
CNT,365,Centurion,"$1,017,922 ",$0.038314,"26,567,684","$11,123",-3.44%,4.59%,220.07%
CUBE,647,DigiCube,"$96,982 ",$0.000040,"2,429,126,009",*,Low Vol,0.99%,-0.37%
ICO,62,ICO,"$82,608,200 ",$0.826082,"100,000,000",*,"$6,278,970",0.56%,-6.28%
ICN,439,iCoin,"$201,825 ",$0.006987,"28,886,650","$23,488",0.94%,-0.27%,35.43%
ESP,250,Espers,"$4,573,354 ",$0.000223,"20,469,301,235","$15,939",0.97%,11.51%,-27.62%
ADCN,611,Asiadigicoin,"$128,401 ",$0.005150,"24,931,054",Low Vol,0.99%,15.79%,1.10%
DEUS,862,DeusCoin,? ,$0.438810,?,"$58,649",2.47%,4.15%,3.19%
TRADE2,716,TradecoinV2,"$43,575 ",$0.002595,"16,791,170",Low Vol,0.99%,-3.34%,-39.23%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.75%
ICE,379,iDice,"$772,717 ",$0.491859,"1,571,013",*,"$1,046",4.30%,-16.56%
START,320,Startcoin,"$1,906,686 ",$0.042296,"45,079,785",**,"$28,682",-0.77%,-0.36%
AU,602,AurumCoin,"$142,559 ",$0.481266,"296,216",Low Vol,0.95%,-35.69%,-31.24%
CNC,425,CHNCoin,"$287,247 ",$0.008064,"35,619,079","$15,658",-1.01%,-3.76%,-19.20%
ATOM,424,Atomic Coin,"$292,085 ",$0.025037,"11,666,048","$4,226",2.63%,-1.18%,18.83%
CNO,544,Coin(O),"$402,821 ",$0.003833,"105,099,839",Low Vol,0.94%,117.35%,19.30%
RYCN,981,RoyalCoin 2,? ,$0.003234,?,*,Low Vol,0.99%,2.15%
NKA,358,IncaKoin,"$1,182,122 ",$0.000126,"9,405,505,535","$1,187",0.58%,4.81%,14.48%
KAYI,464,Kayi,"$104,880 ",$0.000119,"879,010,000",*,$732,0.90%,-14.96%
ZCC,281,ZcCoin,"$2,918,105 ",$0.047328,"61,657,044","$279,318",-1.81%,-5.66%,-12.61%
ZCL,268,ZClassic,"$3,660,411 ",$2.02,"1,809,800","$1,259,920",6.14%,0.75%,54.80%
SUPER,571,SuperCoin,"$219,003 ",$0.005000,"43,800,346",Low Vol,1.00%,-23.52%,-57.35%
UNIBURST,740,UniBURST,"$31,796 ",$0.031796,"999,999",*,Low Vol,0.03%,-5.00%
NOTE,238,DNotes,"$5,113,809 ",$0.040468,"126,365,789","$27,274",-0.88%,-1.45%,-9.22%
MCAP,46,MCAP,"$145,973,154 ",$1.85,"78,943,239",*,"$335,525",0.51%,-1.26%
FAZZ,904,Fazzcoin,? ,$0.004248,?,*,"$2,124",0.96%,-3.94%
SOAR,137,Soarcoin,"$18,482,438 ",$0.028349,"651,970,042",*,"$2,298",0.95%,12.91%
VSL,103,vSlice,"$29,313,683 ",$0.877905,"33,390,496",*,"$230,154",-0.38%,-9.50%
VSM,344,VOISE,"$1,490,730 ",$1.81,"825,578",*,"$16,120",0.99%,-11.37%
INCNT,185,Incent,"$9,948,107 ",$0.216186,"46,016,425",*,"$396,091",-1.76%,-10.73%
