symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,326,DopeCoin,"$3,341,912",$0.030084,"111,085,648",*,"$115,773",1.47%,-1.31%
RBT,563,Rimbit,"$55,421",$0.000480,"115,499,623",*,$754,0.70%,-1.17%
MLN,89,Melon,"$48,409,702",$80.76,"599,400",*,"$576,119",-0.90%,10.18%
SLR,248,SolarCoin,"$6,884,617",$0.187438,"36,730,100",*,"$62,410",-0.17%,-2.01%
SLS,181,SaluS,"$13,849,485",$13.79,"1,004,401",*,"$35,294",3.01%,5.77%
STORJ,92,Storj,"$46,563,939",$0.468825,"99,320,511",*,"$1,256,750",-0.12%,15.34%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,272,197",$0.014427,"88,183,483",*,"$44,183",0.62%,-0.54%
VERI,39,Veritaseum,"$161,813,980",$80.26,"2,016,034",*,"$423,734",0.33%,-1.31%
MILO,811,MiloCoin,"$41,421",$0.003839,"10,789,954",Low Vol,13.43%,51.17%,28.04%
SLG,683,Sterlingcoin,"$179,657",$0.042905,"4,187,351",Low Vol,0.75%,11.69%,16.08%
MCO,76,Monaco,"$72,382,938",$7.37,"9,814,875",*,"$2,892,060",-0.38%,-8.67%
MAC,488,Machinecoin,"$364,863",$0.018234,"20,010,050",$616,0.71%,6.62%,5.29%
ARK,23,Ark,"$266,232,785",$2.72,"97,981,284",*,"$2,904,750",1.60%,-4.17%
NRO,786,Neuro,"$57,641",$0.002026,"28,449,910",Low Vol,0.74%,17.36%,16.94%
DICE,155,Etheroll,"$18,428,761",$2.63,"7,001,623",*,"$52,156",-1.31%,-14.29%
DNT,136,district0x,"$22,477,920",$0.037463,"600,000,000",*,"$394,628",-0.32%,-0.82%
TOKEN,614,SwapToken,"$816,855",$0.000053,"15,320,585,365",*,Low Vol,0.74%,10.67%
LGD,392,Legends Room,"$1,579,684",$0.789842,"2,000,000",*,"$233,993",-0.04%,-9.33%
VOLT,889,Bitvolt,"$9,669",$0.000640,"15,112,554",*,Low Vol,0.74%,47.56%
UNC,1074,UNCoin,?,$0.000053,?,*,Low Vol,0.74%,10.67%
UNRC,999,UniversalRoya...,?,$0.000960,?,*,$859,0.74%,19.53%
XGR,700,GoldReserve,"$141,908",$0.008264,"17,171,382",Low Vol,0.74%,14.36%,5.54%
RIDE,849,Ride My Car,"$26,999",$0.000267,"101,276,976",*,Low Vol,0.74%,10.67%
AMMO,568,Ammo Rewards,"$45,616",$0.000586,"77,777,777",*,"$1,269",-7.65%,21.39%
$$$,827,Money,"$36,439",$0.000794,"45,887,218",Low Vol,0.27%,-4.61%,-7.31%
QAU,193,Quantum,"$12,230,936",$0.153805,"79,522,355",*,"$90,054",0.25%,-0.46%
IMS,788,Independent M...,"$56,306",$0.010487,"5,368,934",Low Vol,0.70%,-14.09%,-22.85%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007411,?,*,Low Vol,0.77%,10.67%
WA,957,WA Space,?,$0.014289,?,"$9,834",0.74%,10.67%,4.06%
PAY,28,TenX,"$216,944,057",$2.07,"104,661,310",*,"$3,532,230",-0.06%,-6.61%
XTD,1049,XTD Coin,?,$0.000107,?,Low Vol,34.33%,59.43%,-17.93%
DNR,466,Denarius,"$593,726",$0.357868,"1,659,064","$8,861",29.39%,-10.93%,31.99%
ZYD,810,Zayedcoin,"$41,613",$0.006665,"6,243,840",Low Vol,0.74%,4.02%,18.35%
BTB,639,BitBar,"$405,502",$11.71,"34,632",Low Vol,0.64%,42.13%,35.77%
TOPAZ,1023,Topaz Coin,?,$0.114148,?,Low Vol,0.76%,35.42%,164.12%
BGR,1126,Bongger,?,$0.000074,?,Low Vol,1.07%,-9.32%,?
HBN,643,HoboNickels,"$381,943",$0.006398,"59,696,358",Low Vol,0.46%,9.76%,23.88%
BIGUP,690,BigUp,"$159,835",$0.000076,"2,095,772,187",Low Vol,44.10%,-20.72%,122.06%
EXP,178,Expanse,"$14,534,092",$1.84,"7,906,397","$446,282",0.97%,13.80%,-3.04%
IMX,867,Impact,"$17,516",$0.000160,"109,508,877",Low Vol,0.74%,-17.00%,15.14%
B@,1129,Bankcoin,?,$0.661797,?,*,Low Vol,?,-10.22%
PAK,494,Pakcoin,"$351,340",$0.008331,"42,170,950",$798,0.75%,10.59%,26.93%
BSTY,528,GlobalBoost-Y,"$147,081",$0.011438,"12,858,517","$1,547",0.79%,47.70%,43.86%
BEST,1044,BestChain,?,$0.001284,?,Low Vol,0.57%,4.51%,26.91%
DRS,848,Digital Rupees,"$27,235",$0.000053,"510,802,961",*,Low Vol,0.74%,-44.66%
DCN,95,Dentacoin,"$44,699,276",$0.000147,"303,095,254,787",*,"$27,090",3.44%,15.38%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,317",$0.005545,"2,581,970",Low Vol,-0.22%,?,20.76%
PRN,1041,Protean,?,$0.000012,?,*,Low Vol,1.06%,-73.43%
VOYA,1051,Voyacoin,?,$2.75,?,Low Vol,0.71%,35.53%,14.28%
ECOB,591,Ecobit,"$8,638,267",$0.019436,"444,444,444",*,Low Vol,0.73%,3.81%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.28%
ADK,589,Aidos Kuneen,"$187,950,300",$18.43,"10,200,000",*,Low Vol,0.74%,?
HSR,20,Hshare,"$327,009,329",$9.70,"33,716,299","$16,905,700",-0.12%,-2.10%,42.33%
TIT,656,Titcoin,"$301,450",$0.006041,"49,898,202",Low Vol,0.74%,9.23%,14.20%
TZC,460,TrezarCoin,"$633,105",$0.008623,"73,423,900","$3,069",0.52%,-18.34%,-7.32%
KEXCOIN,992,KexCoin,?,$13.17,?,*,"$1,198",0.74%,13.90%
EDRC,1052,EDRCoin,?,$0.036346,?,*,Low Vol,0.57%,1.02%
GEERT,893,GeertCoin,"$7,596",$0.001492,"5,091,200",Low Vol,0.74%,14.64%,26.85%
DCY,440,Dinastycoin,"$832,130",$0.000587,"1,418,171,095","$1,217",10.18%,20.34%,-2.38%
BITUSD,333,bitUSD,"$3,133,417",$1.02,"3,085,560",*,"$144,605",-0.08%,0.18%
DCT,134,DECENT,"$22,699,456",$0.442432,"51,306,089",*,"$171,152",2.49%,-9.60%
BBP,519,BiblePay,"$178,743",$0.000906,"197,201,127","$1,200",0.74%,19.67%,76.42%
DCR,38,Decred,"$169,315,076",$28.49,"5,943,090","$778,383",0.85%,2.40%,-6.67%
RIC,379,Riecoin,"$1,725,245",$0.045427,"37,978,825","$196,022",1.65%,-4.96%,4.16%
PIGGY,657,Piggycoin,"$294,584",$0.000607,"485,260,822",Low Vol,2.68%,-17.74%,-23.30%
ZENI,363,Zennies,"$2,084,793",$0.002083,"1,000,812,836",*,"$8,103",3.35%,9.23%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,237",$0.000427,"23,990,001",Low Vol,0.74%,-12.73%,-5.02%
VUC,527,Virta Unique ...,"$148,863",$0.002435,"61,125,650","$4,282",-0.15%,1.46%,-15.73%
PASC,318,Pascal Coin,"$3,684,848",$0.260509,"14,144,800","$101,787",1.14%,-1.94%,-24.94%
PASL,736,Pascal Lite,"$96,384",$0.026712,"3,608,250",Low Vol,0.74%,4.51%,4.30%
RISE,108,Rise,"$32,106,416",$0.283778,"113,139,200",*,"$605,856",-0.13%,-5.51%
THS,946,TechShares,?,$0.572470,?,*,"$22,110",0.63%,3.86%
KNC,873,KingN Coin,"$16,265",$8.10,"2,007",*,Low Vol,0.74%,-1.08%
BENJI,821,BenjiRolls,"$37,965",$0.001877,"20,227,845",Low Vol,0.74%,-18.95%,-1.00%
BNT,67,Bancor,"$89,597,976",$2.20,"40,772,871",*,"$743,888",0.00%,0.04%
DASH,6,Dash,"$2,240,849,855",$294.17,"7,617,585","$40,990,700",0.32%,-1.68%,-3.34%
ANI,1064,Animecoin,?,$0.000124,?,Low Vol,0.70%,14.62%,38.40%
SIGT,367,Signatum,"$2,016,089",$0.018672,"107,972,766",*,"$43,490",-3.52%,-15.38%
BSTAR,835,Blackstar,"$33,632",$0.000053,"630,795,971",*,Low Vol,0.74%,10.67%
BNB,49,Binance Coin,"$135,604,000",$1.36,"100,000,000",*,"$5,493,570",-0.43%,-4.39%
ETX,965,Etherx,?,$2.45,?,*,"$5,982",0.74%,10.67%
WEX,579,Wexcoin,"$20,982",$0.083059,"252,612",*,"$1,007",0.73%,18.26%
THC,319,HempCoin,"$3,481,064",$0.015302,"227,489,313","$67,636",0.22%,-1.58%,-7.55%
FRAZ,852,Frazcoin,"$25,171",$0.003121,"8,065,322",Low Vol,-3.38%,-6.23%,0.30%
E4ROW,627,E4ROW,"$603,173",$0.144024,"4,188,000",*,Low Vol,-0.02%,?
PHO,836,Photon,"$33,460",$0.000002,"19,697,257,819",Low Vol,0.94%,-16.30%,9.76%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,865,392",$0.006591,"1,800,339,818","$323,551",2.17%,-6.11%,-12.02%
ZEIT,313,Zeitcoin,"$3,845,553",$0.000104,"36,971,143,045","$6,211",62.73%,27.20%,68.59%
SWIFT,296,Bitswift,"$4,554,077",$1.12,"4,067,339",*,"$2,034,600",0.89%,6.99%
ITI,623,iTicoin,"$682,112",$21.32,"32,000",*,Low Vol,0.59%,12.04%
PULSE,895,Pulse,"$6,099",$0.000427,"14,298,972",Low Vol,0.74%,?,?
SYS,71,Syscoin,"$78,300,766",$0.148260,"528,131,431","$1,001,290",1.24%,-1.15%,-2.57%
QWARK,281,Qwark,"$5,030,055",$0.134787,"37,318,550",*,"$100,612",-0.17%,-5.36%
CCN,523,Cannacoin,"$174,148",$0.037058,"4,699,335","$3,713",97.73%,2.67%,-29.33%
KIN,80,Kin,"$62,381,073",$0.000083,"756,097,560,976",*,"$101,710",-1.14%,5.22%
MZC,645,MazaCoin,"$353,995",$0.000268,"1,322,103,759",Low Vol,0.67%,-7.28%,-12.52%
KIC,733,KibiCoin,"$103,423",$0.007035,"14,701,000",Low Vol,0.74%,1.45%,-4.51%
FNC,610,FinCoin,"$912,602",$0.070861,"12,878,667",*,Low Vol,0.57%,-6.54%
YES,1088,Yescoin,?,$0.000053,?,Low Vol,184.50%,1642.91%,2005.29%
MONETA,1080,Moneta,?,$0.000373,?,Low Vol,0.74%,29.12%,7.71%
BQ,933,bitqy,?,$0.028767,?,*,"$94,278",0.63%,35.65%
EMD,720,Emerald Crypto,"$118,236",$0.006185,"19,117,129",Low Vol,0.66%,13.34%,-13.61%
DMB,587,Digital Money...,"$1,213",$0.002879,"421,300","$4,753",20.60%,3.22%,3.61%
Q2C,691,QubitCoin,"$158,718",$0.000640,"248,070,381",Low Vol,0.74%,13.83%,-5.13%
DMD,125,Diamond,"$24,883,944",$10.10,"2,464,416","$91,684",1.04%,-1.38%,2.18%
CRW,135,Crown,"$22,679,179",$1.46,"15,584,815","$95,701",-0.01%,9.99%,11.96%
EMC,122,Emercoin,"$25,192,284",$0.616855,"40,839,880","$452,920",5.53%,20.17%,3.50%
EMB,231,EmberCoin,"$8,317,853",$0.000106,"78,324,745,312",*,"$52,889",10.84%,22.50%
FRGC,917,Fargocoin,?,$7.58,?,"$1,112,950",0.13%,-5.55%,-8.65%
BELA,302,Bela,"$4,298,642",$0.113079,"38,014,500","$65,051",-1.59%,-5.09%,-16.65%
SKY,156,Skycoin,"$18,376,004",$3.10,"5,933,198",*,"$18,557",2.65%,-2.33%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,735",$0.002026,"18,625,017",*,Low Vol,0.74%,?
SHDW,634,Shadow Token,"$473,992",$0.067713,"7,000,000",*,Low Vol,0.74%,57.09%
CRB,278,Creditbit,"$5,160,848",$0.312752,"16,501,407",*,"$140,931",-0.21%,-9.89%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.97%
ECA,638,Electra,"$406,586",$0.000020,"20,669,606,823",Low Vol,9.05%,123.49%,113.93%
EMP,486,EMoneyPower,"$385,059",$0.041854,"9,200,000",*,$784,0.74%,-0.71%
SYNX,330,Syndicate,"$3,176,076",$0.203448,"15,611,240",*,"$58,886",3.13%,-0.44%
TRST,124,WeTrust,"$25,022,101",$0.271544,"92,147,500",*,"$652,555",1.19%,-10.62%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,761,Doubloon,"$75,370",$0.004064,"18,547,845",Low Vol,0.95%,75.37%,84.40%
CRM,426,Cream,"$974,682",$0.021865,"44,576,859","$1,495",13.18%,0.41%,28.76%
PR,665,Prototanium,"$229,973",$1.18,"195,517",Low Vol,1.82%,6.15%,-21.94%
DAXX,472,DaxxCoin,"$499,060",$0.001018,"490,187,470","$3,424",18.81%,28.74%,-67.67%
SDRN,928,Senderon,?,$0.011565,?,*,"$138,320",7.97%,?
ACOIN,722,Acoin,"$116,258",$0.095287,"1,220,085",Low Vol,0.67%,7.86%,-2.91%
XDN,200,DigitalNote,"$11,589,246",$0.001683,"6,885,695,758","$3,491,420",0.59%,-6.30%,-17.09%
PX,768,PX,"$70,278",$0.000770,"91,320,179",Low Vol,45.39%,11.57%,30.79%
TCR,1090,TheCreed,?,$0.000320,?,Low Vol,0.74%,-10.47%,23.02%
SOUL,1121,SoulCoin,?,$0.000053,?,Low Vol,0.74%,?,23.10%
CLUB,929,ClubCoin,?,$0.479850,?,*,"$129,377",0.71%,11.92%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,7.71%,?
BUN,686,BunnyCoin,"$169,025",$0.000002,"102,112,423,392",Low Vol,0.54%,1.23%,-66.28%
UNIC,666,UniCoin,"$212,412",$0.071955,"2,952,008",Low Vol,-1.03%,5.48%,19.93%
BUB,1013,Bubble,?,$0.068940,?,*,Low Vol,0.59%,-13.21%
PI,1054,PiCoin,?,$0.002932,?,Low Vol,0.74%,?,-72.92%
GEO,342,GeoCoin,"$2,896,547",$0.891420,"3,249,363","$99,644",0.95%,3.75%,-17.84%
TCC,138,The ChampCoin,"$22,097,903",$0.133987,"164,925,727",*,"$117,230",1.06%,7.52%
DASHS,1123,Dashs,?,$0.030178,?,Low Vol,0.74%,23.80%,5.61%
XRL,133,Rialto,"$22,954,590",$0.270054,"85,000,000",*,"$47,514",-6.16%,-5.14%
FLASH,969,Flash,?,$0.005241,?,*,"$3,774",0.74%,11.88%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$121,753",$0.005492,"22,170,440",Low Vol,0.77%,11.06%,18.07%
ZOI,434,Zoin,"$859,130",$0.060245,"14,260,600","$6,921",-11.79%,-17.53%,-33.35%
VOISE,158,Voise,"$17,359,524",$0.026997,"643,012,000",*,"$437,756",-2.27%,-1.31%
XRA,517,Ratecoin,"$185,848",$0.001656,"112,206,069",*,$773,0.77%,5.81%
XRC,892,Rawcoin,"$8,019",$0.011377,"704,882",Low Vol,0.52%,37.92%,27.29%
XRB,217,RaiBlocks,"$9,860,056",$0.079590,"123,885,296","$70,509",1.44%,1.72%,4.95%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,636,828",$0.105646,"15,493,515","$165,362",-2.07%,14.65%,0.97%
FUNC,702,FUNCoin,"$135,057",$0.023092,"5,848,581",*,Low Vol,0.73%,4.07%
VISIO,292,Visio,"$4,729,727",$0.093140,"50,780,618",*,"$24,226",0.74%,-3.52%
XBTC21,749,Bitcoin 21,"$84,107",$0.106048,"793,108",*,Low Vol,0.74%,22.29%
9COIN,1031,9COIN,?,$0.013169,?,*,Low Vol,0.74%,12.03%
XRP,3,Ripple,"$9,892,755,299",$0.256286,"38,600,451,446",*,"$234,562,000",-0.24%,-2.98%
EBTC,425,eBTC,"$983,547",$0.047828,"20,564,300",*,"$185,131",7.36%,-55.46%
INXT,399,Internxt,"$1,393,206",$2.21,"629,610",*,"$55,453",-1.58%,19.45%
OPT,317,Opus,"$3,694,078",$0.026371,"140,080,549",*,"$8,366",0.62%,-12.22%
LDCN,996,LandCoin,?,$0.001987,?,*,"$1,052",0.77%,-4.99%
LCP,566,Litecoin Plus,"$50,080",$0.102156,"490,232",*,"$2,303",0.83%,-27.70%
ANC,642,Anoncoin,"$382,607",$0.181303,"2,110,317",Low Vol,0.78%,24.57%,17.62%
PSB,667,Pesobit,"$204,725",$0.006132,"33,388,980",*,Low Vol,0.74%,8.39%
FRST,43,FirstCoin,"$151,578,377",$12.91,"11,739,796","$2,080,580",0.98%,9.97%,23.91%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.62%,31.19%
SJCX,930,Storjcoin X,?,$0.503264,?,*,"$116,555",0.02%,4.22%
TURBO,1096,TurboCoin,?,$0.000053,?,*,Low Vol,0.74%,10.67%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,847,671",$1.61,"32,832,390",*,"$403,912",-0.20%,-6.57%
MEOW,800,Kittehcoin,"$46,057",$0.000002,"23,905,669,976",Low Vol,-0.26%,-3.51%,-1.87%
BLN,510,Bolenum,"$226,598",$0.022660,"10,000,000",*,"$6,273",-0.43%,-23.86%
NVC,252,Novacoin,"$6,644,471",$3.56,"1,866,209","$48,463",-0.89%,1.22%,-9.99%
WYV,507,Wyvern,"$232,484",$0.144757,"1,606,028",*,$667,-0.81%,-6.57%
BUZZ,948,BuzzCoin,?,$0.000493,?,"$19,696",7.70%,11.47%,-14.02%
RNS,400,Renos,"$1,333,846",$0.039988,"33,356,077",*,"$8,536",-2.72%,1.16%
XRY,1099,Royalties,?,$0.041908,?,Low Vol,0.74%,7.39%,34.74%
KURT,565,Kurrent,"$50,514",$0.005092,"9,919,485","$1,296",-15.42%,0.02%,-13.49%
SOJ,899,Sojourn,"$3,984",$0.008211,"485,214",Low Vol,0.74%,-6.01%,-25.29%
PST,215,Primas,"$10,236,365",$0.199929,"51,200,000",*,"$1,497",-1.61%,-5.06%
MAGN,1027,Magnetcoin,?,$1.01,?,Low Vol,0.74%,4.88%,3.09%
ETP,77,Metaverse ETP,"$69,934,570",$3.09,"22,600,000","$25,385,000",-3.71%,11.18%,144.85%
BCO,293,BridgeCoin,"$4,663,957",$0.192092,"24,279,808","$94,279",-0.52%,-6.42%,?
BCH,4,Bitcoin Cash,"$5,301,807,122",$317.72,"16,687,200","$256,579,000",0.58%,1.07%,-11.10%
DSH,501,Dashcoin,"$269,338",$0.015325,"17,574,970","$1,017",-10.45%,-24.25%,-18.64%
ETT,975,EncryptoTel [...,?,$0.048364,?,*,"$2,829",0.78%,-45.15%
WARP,783,WARP,"$58,395",$0.053317,"1,095,224",*,Low Vol,0.74%,?
BCF,747,BitcoinFast,"$85,356",$0.020452,"4,173,584",Low Vol,0.77%,2.59%,26.51%
MSCN,560,Master Swiscoin,"$57,122",$0.001309,"43,641,220",*,$777,0.56%,9.91%
BLAZR,988,BlazerCoin,?,$0.002327,?,"$1,632",30.73%,-15.48%,306.68%
DVC,652,Devcoin,"$312,849",$0.000021,"14,853,357,500",Low Vol,0.82%,14.36%,20.47%
BCC,10,BitConnect,"$1,319,842,652",$184.41,"7,157,032","$15,360,400",0.74%,10.81%,32.54%
ETC,12,Ethereum Classic,"$1,141,613,920",$11.84,"96,402,182","$54,707,700",-0.25%,3.13%,-1.42%
COB,942,Cobinhood,?,$0.069088,?,*,"$33,461",9.80%,-5.54%
FST,396,Fastcoin,"$1,438,202",$0.011414,"126,000,000","$4,402",3.66%,-6.47%,12.53%
BCY,262,Bitcrystals,"$5,890,812",$0.253553,"23,233,059",*,"$805,616",-2.44%,5.03%
INDIA,990,India Coin,?,$0.000320,?,*,"$1,578",0.74%,-12.76%
KUSH,697,KushCoin,"$143,938",$0.026432,"5,445,516",Low Vol,0.74%,24.98%,43.03%
ETH,2,Ethereum,"$29,062,833,207",$305.68,"95,076,627","$508,753,000",-0.07%,0.93%,3.35%
CON,721,PayCon,"$117,551",$0.005101,"23,042,604",*,Low Vol,0.76%,21.48%
VRS,561,Veros,"$56,320",$0.000116,"486,609,040",*,"$39,109",-2.16%,147.87%
HVCO,866,High Voltage,"$17,606",$0.011783,"1,494,171",*,Low Vol,0.74%,16.69%
ZBC,994,Zilbercoin,?,$0.042613,?,*,"$1,159",-7.44%,16.35%
DALC,490,Dalecoin,"$358,830",$0.897075,"400,000",*,"$7,539",1.65%,-12.19%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,0.46%
GPL,809,Gold Pressed ...,"$42,044",$0.173388,"242,484",Low Vol,0.74%,-9.80%,8.73%
RIYA,636,Etheriya,"$421,612",$0.266585,"1,581,531",*,Low Vol,1.36%,1.27%
MTNC,978,Masternodecoin,?,$0.090825,?,*,"$2,629",8.91%,10.26%
CASH,851,Cashcoin,"$26,154",$0.000960,"27,251,500",Low Vol,0.70%,53.24%,47.72%
DDF,464,DigitalDevelo...,"$610,153",$0.119210,"5,118,307",*,"$1,799",2.92%,-9.29%
VRC,221,VeriCoin,"$9,495,034",$0.312357,"30,398,019","$1,281,580",-0.20%,-2.61%,8.46%
UNIT,644,Universal Cur...,"$368,305",$0.028230,"13,046,431",Low Vol,-1.86%,10.29%,219.50%
QORA,1046,Qora,?,$0.115012,?,*,Low Vol,-0.51%,-8.21%
C2,727,Coin2.1,"$111,940",$0.001120,"99,976,323",*,Low Vol,0.74%,-13.39%
VRM,324,VeriumReserve,"$3,362,549",$2.55,"1,317,236","$1,059,410",0.67%,14.16%,24.12%
CJ,533,Cryptojacks,"$135,647",$0.000334,"406,568,581",$536,0.70%,15.26%,13.71%
LEPEN,1000,LePen,?,$0.000053,?,*,$846,0.74%,9.87%
MST,754,MustangCoin,"$79,835",$0.126654,"630,343",Low Vol,0.74%,9.82%,-8.36%
MOTO,1015,Motocoin,?,$0.002600,?,Low Vol,-5.33%,54.23%,-21.93%
FAIR,104,FairCoin,"$37,247,278",$0.700218,"53,193,831",*,"$23,194",3.36%,5.13%
DIME,208,Dimecoin,"$10,813,659",$0.000020,"535,700,943,568","$19,743",0.58%,-6.73%,528.17%
CC,1056,CyberCoin,?,$0.000053,?,*,Low Vol,0.71%,-44.66%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,147,467",$0.052372,"41,004,100",*,"$21,360",-0.02%,-1.17%
XMG,380,Magi,"$1,722,927",$0.230276,"7,482,009","$71,176",-9.85%,8.38%,-6.75%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,075",$0.027672,"111,110",Low Vol,0.77%,14.65%,27.29%
UTA,1072,UtaCoin,?,$0.001706,?,*,Low Vol,0.74%,10.67%
HYPER,1045,Hyper,?,$0.036789,?,Low Vol,0.60%,-2.97%,37.31%
XMY,331,Myriad,"$3,162,493",$0.002080,"1,520,151,750","$41,194",-2.18%,-2.45%,-11.89%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$658,827",$0.145682,"4,522,365","$16,089",4.64%,13.02%,49.40%
MOIN,449,Moin,"$767,694",$0.106747,"7,191,718",*,"$2,296",2.52%,10.60%
MINEX,1028,Minex,?,$0.032204,?,*,Low Vol,0.74%,-6.90%
XMR,9,Monero,"$1,320,021,305",$86.79,"15,209,669","$31,610,500",0.04%,-1.12%,-5.05%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,993,429",$9.40,"850,000",*,"$81,331",0.18%,0.49%
NMR,171,Numeraire,"$15,221,878",$12.19,"1,248,667",*,"$894,147",-1.39%,-2.17%
PLR,168,Pillar,"$15,535,475",$0.068322,"227,384,800",*,"$44,640",7.59%,4.17%
SNRG,303,Synergy,"$4,260,780",$1.37,"3,107,563",*,"$272,214",2.17%,10.71%
UFO,629,UFO Coin,"$550,167",$0.000160,"3,439,572,512",Low Vol,0.74%,-17.00%,84.65%
DRACO,525,DT Token,"$157,708",$0.001774,"88,888,888",*,"$43,803",-16.57%,-17.23%
CDN,626,Canada eCoin,"$605,026",$0.006211,"97,415,544",Low Vol,0.69%,9.48%,8.94%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,831,Hacker Gold,"$34,360",$0.002133,"16,110,893",*,Low Vol,-19.41%,-40.18%
CDT,141,CoinDash,"$21,747,171",$0.039183,"555,015,474",*,"$315,257",0.69%,-3.51%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.77%
NMC,157,Namecoin,"$17,726,416",$1.20,"14,736,400","$404,861",0.77%,-0.92%,-0.96%
RUP,407,Rupee,"$1,205,420",$0.054766,"22,010,250","$11,801",2.19%,0.81%,-15.25%
ALIS,925,ALIS,?,$0.191128,?,*,"$300,077",-3.74%,?
NDAO,735,NeuroDAO,"$97,158",$0.559887,"173,532",*,Low Vol,0.74%,9.94%
PRES,1042,President Trump,?,$0.004027,?,*,Low Vol,-3.12%,-27.14%
FRWC,1050,FrankyWillCoin,?,$0.002986,?,Low Vol,0.74%,2.87%,16.84%
LOG,606,Woodcoin,"$1,056,475",$0.131481,"8,035,193",Low Vol,0.77%,9.62%,16.69%
GNT,35,Golem,"$175,616,474",$0.210816,"833,032,000",*,"$2,616,990",0.55%,-9.12%
ALTC,864,Antilitecoin,"$20,042",$0.000636,"31,512,613",Low Vol,0.28%,-1.64%,9.86%
XIN,926,Infinity Econ...,?,$0.016086,?,*,"$219,464",-3.26%,-7.28%
BXT,726,BitTokens,"$112,522",$0.201653,"558,000",Low Vol,0.74%,2.82%,-14.50%
INSN,439,InsaneCoin,"$834,549",$0.049501,"16,859,301","$4,329",0.74%,-0.55%,-30.72%
AIR,202,AirToken,"$11,338,005",$0.010798,"1,050,000,000",*,"$242,884",-4.15%,-20.60%
HYP,389,HyperStake,"$1,621,276",$0.001590,"1,019,638,494",*,$576,0.27%,9.18%
RCN,1120,Rcoin,?,$0.000053,?,Low Vol,0.74%,10.67%,23.10%
DIX,580,Dix Asset,"$8,340",$8.3e-08,"100,000,000,000",*,"$1,262",6.78%,-37.00%
LOT,684,LottoCoin,"$177,038",$0.000012,"14,491,014,421",Low Vol,0.63%,-7.61%,-1.27%
WSX,1103,WeAreSatoshi,?,$0.001919,?,Low Vol,0.74%,24.51%,16.58%
BXC,1033,Bitcedi,?,$0.002296,?,Low Vol,0.74%,21.42%,20.87%
ARCO,746,AquariusCoin,"$87,241",$0.061718,"1,413,540",*,Low Vol,0.65%,9.06%
ELIX,376,Elixir,"$1,770,164",$0.084842,"20,864,191",*,"$79,449",7.29%,-14.09%
CVC,54,Civic,"$120,368,884",$0.353818,"340,200,000",*,"$2,248,120",4.63%,8.18%
PIZZA,903,PizzaCoin,"$3,086",$0.002239,"1,377,917",Low Vol,0.74%,10.67%,15.11%
PPC,111,Peercoin,"$31,509,018",$1.29,"24,380,803","$659,316",1.42%,-0.33%,5.90%
SAFEX,151,Safe Exchange...,"$19,803,106",$0.009222,"2,147,483,647",*,"$297,637",3.81%,-3.20%
DISK,1102,DarkLisk,?,$0.000853,?,Low Vol,0.74%,?,7.09%
MBI,455,Monster Byte,"$696,108",$0.041379,"16,822,736",*,$749,0.58%,60.98%
GAY,1073,GAY Money,?,$0.021274,?,Low Vol,0.74%,6.57%,-9.08%
WINK,1150,Wink,?,$0.000258,?,*,Low Vol,?,7.05%
