symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,731,ARbit,"$38,180 ",$0.005428,"7,033,765",Low Vol,?,?,21.67%
ARDR,50,Ardor,"$122,887,927 ",$0.123011,"998,999,495",*,"$1,400,730",0.47%,-6.05%
SDC,536,ShadowCash,"$890,611 ",$0.133046,"6,694,007",*,Low Vol,-0.35%,-2.41%
ARI,697,Aricoin,"$61,483 ",$0.000438,"140,262,505",Low Vol,-0.31%,-47.71%,-31.32%
ARK,48,Ark,"$128,394,359 ",$1.32,"96,968,000",*,"$3,301,040",-0.92%,-6.86%
VLTC,757,Vault Coin,"$29,113 ",$0.000972,"29,957,730",Low Vol,-0.57%,-4.56%,-47.07%
NYAN,647,Nyancoin,"$111,590 ",$0.000375,"297,891,209",Low Vol,-0.21%,-34.50%,-37.09%
WDC,216,WorldCoin,"$6,634,505 ",$0.057689,"115,003,681","$313,920",0.99%,-7.30%,-28.46%
TIX,354,Tickets,"$1,227,507 ",$0.000018,"66,876,281,414","$6,793",2.82%,3.49%,-16.97%
STCN,868,Stakecoin,? ,$1.16,?,*,"$23,264",-10.27%,-12.12%
CANN,334,CannabisCoin,"$1,517,183 ",$0.019645,"77,231,176","$37,648",-0.61%,-5.80%,2.42%
XJO,607,Joulecoin,"$155,633 ",$0.004653,"33,449,960",Low Vol,1.17%,1.05%,24.55%
TRICK,1027,TrickyCoin,? ,$0.004541,?,Low Vol,-0.35%,-7.64%,3.26%
BCN,26,Bytecoin,"$235,679,073 ",$0.001286,"183,252,394,926","$1,842,190",0.66%,-3.05%,1.26%
HBC,882,HBCoin,? ,$0.008691,?,*,"$9,948",-6.15%,-14.37%
PART,73,Particl,"$68,354,919 ",$8.91,"7,673,207",*,"$426,068",-0.66%,-12.01%
NAV,146,NAV Coin,"$16,084,861 ",$0.260919,"61,646,951",*,"$142,130",2.70%,-3.59%
CHESS,593,ChessCoin,"$189,923 ",$0.003515,"54,032,769",*,Low Vol,-0.32%,-10.17%
PEX,798,PosEx,"$14,502 ",$0.005911,"2,453,240",Low Vol,-0.37%,-20.07%,65.74%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,550,935 ",$0.941689,"25,009,250",*,"$508,512",0.76%,-8.01%
OHM,454,OHM Wallet,"$186,004 ",$0.006511,"28,567,999",*,$827,-0.35%,-3.05%
SXC,333,Sexcoin,"$1,546,232 ",$0.012466,"124,035,976","$7,853",-2.65%,-3.87%,25.93%
NVST,238,NVO,"$5,190,120 ",$0.346008,"15,000,000",*,"$5,626",3.22%,-17.08%
IOU,485,IOU1,"$84,256 ",$0.001070,"78,725,319",*,"$2,269",-2.04%,-16.48%
PIE,282,PIECoin,"$2,900,606 ",$0.038781,"74,794,330",*,"$202,381",-2.53%,-16.91%
TSTR,710,Tristar Coin,"$53,842 ",$0.010709,"5,027,857",Low Vol,-0.35%,-4.93%,22.24%
HVCO,781,High Voltage,"$19,265 ",$0.012893,"1,494,171",*,Low Vol,-0.37%,-23.70%
ION,114,ION,"$25,364,913 ",$1.63,"15,583,381",*,"$110,229",-1.44%,-6.93%
UIS,379,Unitus,"$836,400 ",$0.017877,"46,785,866","$131,873",-0.11%,10.07%,4.09%
RHFC,999,RHFCoin,? ,$0.000643,?,*,Low Vol,-0.35%,-24.21%
4CHN,529,ChanCoin,"$1,390,215 ",$0.220367,"6,308,636",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006892,?,"$37,916",0.73%,1.98%,-0.22%
PIP,580,PipCoin,"$223,384 ",$0.031912,"6,999,979",Low Vol,-0.37%,29.83%,77.44%
IOC,90,I/O Coin,"$43,073,016 ",$2.63,"16,357,421",*,"$349,854",-0.08%,6.62%
HKG,331,Hacker Gold,"$1,584,500 ",$0.098350,"16,110,893",*,"$38,135",-3.05%,-14.13%
TROLL,564,Trollcoin,"$363,203 ",$0.000650,"559,080,232",Low Vol,-0.31%,-2.23%,-21.66%
NXT,55,Nxt,"$106,859,032 ",$0.106966,"998,999,983",*,"$9,643,730",0.47%,-5.88%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.20%,-75.15%
NXS,68,Nexus,"$77,666,323 ",$1.50,"51,772,026","$333,872",-3.07%,-4.40%,25.09%
BOLI,615,Bolivarcoin,"$146,995 ",$0.020001,"7,349,175",Low Vol,-0.35%,-13.07%,7.72%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.00%,162.89%
XAS,80,Asch,"$59,211,675 ",$0.789489,"75,000,000","$2,886,340",-0.51%,-3.49%,-6.53%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.28%,58.09%
EVIL,643,Evil Coin,"$116,393 ",$0.005537,"21,020,383",Low Vol,7.66%,15.56%,41.19%
XSPEC,263,Spectrecoin,"$3,708,528 ",$0.181378,"20,446,404",*,"$30,112",2.21%,1.45%
P7C,818,P7Coin,"$6,035 ",$0.000171,"35,220,238",Low Vol,-0.35%,-2.41%,?
NXC,153,Nexium,"$14,773,513 ",$0.222086,"66,521,586",*,"$166,378",-0.24%,-9.47%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.12%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$44,089 ",$0.014956,"2,948,003","$2,703",-0.90%,-28.02%,-53.60%
BIT,963,First Bitcoin,? ,$0.008396,?,Low Vol,-0.35%,19.55%,-20.71%
BQX,63,Bitquence,"$89,055,197 ",$1.26,"70,766,343",*,"$2,643,770",-0.74%,19.17%
NLC2,98,NoLimitCoin,"$36,759,481 ",$0.180837,"203,274,115",*,"$113,768",0.30%,-8.60%
OK,210,OKCash,"$7,428,902 ",$0.102671,"72,356,384",*,"$1,659,620",-12.94%,60.30%
UBQ,71,Ubiq,"$74,921,107 ",$1.99,"37,709,625","$5,511,720",-1.89%,-10.05%,44.46%
2GIVE,301,2GIVE,"$2,337,090 ",$0.004533,"515,568,947","$14,439",-0.06%,-7.54%,9.14%
HNC,955,Huncoin,? ,$0.000514,?,Low Vol,-0.35%,5.12%,?
COVAL,219,Circuits of V...,"$6,425,260 ",$0.006425,"1,000,000,000",*,"$177,475",6.55%,16.61%
CADASTRAL,213,Bitland,"$6,842,520 ",$0.228084,"30,000,000",*,"$9,597",-2.61%,19.15%
MAID,35,MaidSafeCoin,"$199,433,512 ",$0.440686,"452,552,412",*,"$2,617,430",2.33%,7.68%
NTRN,339,Neutron,"$1,457,742 ",$0.048292,"30,185,738",*,"$6,255",-2.68%,-13.68%
B3,640,B3Coin,"$119,536 ",$0.194207,"615,506",Low Vol,5.22%,-41.67%,53.97%
FST,330,Fastcoin,"$1,598,957 ",$0.012614,"126,764,507","$46,501",0.11%,-4.22%,-18.95%
BTPL,719,Bitcoin Planet,"$46,469 ",$0.009216,"5,042,382",Low Vol,21.10%,-38.31%,-16.47%
SOON,774,SoonCoin,"$23,162 ",$0.001859,"12,462,620",*,Low Vol,-60.69%,-26.61%
TME,455,Timereum,"$178,560 ",$0.020652,"8,646,284","$30,948",-12.46%,8.67%,?
AC,524,AsiaCoin,"$3,141,646 ",$0.003278,"958,520,158",Low Vol,-0.16%,-7.81%,13.88%
HALLO,938,Halloween Coin,? ,$0.000168,?,Low Vol,-0.35%,-4.49%,16.47%
LKK,57,Lykke,"$101,016,633 ",$0.378677,"266,761,999",*,"$510,705",-0.12%,-3.13%
XST,258,Stealthcoin,"$4,003,875 ",$0.149966,"26,698,549","$60,141",1.77%,4.48%,41.47%
XSTC,934,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.35%,-51.21%
DES,760,Destiny,"$27,826 ",$0.017391,"1,600,000",Low Vol,-0.35%,?,30.88%
EBST,870,eBoost,? ,$0.162773,?,*,"$20,722",0.77%,1.76%
CLOAK,132,CloakCoin,"$19,922,968 ",$3.92,"5,083,609",*,"$202,938",0.50%,-11.31%
COUPE,976,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.04%,-66.29%
LANA,441,LanaCoin,"$267,225 ",$0.000340,"785,137,145","$1,115",-5.98%,8.74%,4.74%
DEM,572,Deutsche eMark,"$298,034 ",$0.010723,"27,793,416",Low Vol,0.47%,-1.39%,25.46%
FLO,212,FlorinCoin,"$6,875,815 ",$0.050488,"136,186,834","$176,883",1.63%,9.49%,-5.45%
MBL,1008,MobileCash,? ,$0.000214,?,Low Vol,-0.35%,-2.41%,-23.24%
PANGEA,527,Pangea Poker,"$1,605,310 ",$1.61,"999,352",*,Low Vol,0.00%,-24.88%
AE,866,Aeternity (Pr...,? ,$1.10,?,*,"$29,378",-3.13%,2.46%
HXX,701,Hexx,"$58,469 ",$0.041118,"1,422,001",*,Low Vol,-0.61%,13.02%
BLOCK,79,Blocknet,"$59,464,080 ",$15.00,"3,963,585",*,"$663,990",-6.88%,-9.03%
REGA,971,Regacoin,? ,$0.000171,?,Low Vol,-0.35%,-64.51%,-17.51%
KUSH,467,KushCoin,"$121,954 ",$0.022429,"5,437,325","$2,518",-0.35%,2.99%,9.46%
NODC,820,NodeCoin,"$5,752 ",$0.003427,"1,678,439",Low Vol,-0.35%,?,10.79%
UR,959,UR,? ,$0.001043,?,Low Vol,-7.28%,-24.51%,-3.54%
SMC,561,SmartCoin,"$374,938 ",$0.016194,"23,153,190",Low Vol,-0.91%,4.56%,1.50%
KLC,486,KiloCoin,"$84,084 ",$0.000428,"196,297,971",$817,-0.37%,-4.12%,12.30%
PTC,313,Pesetacoin,"$2,125,968 ",$0.016321,"130,258,064","$33,777",1.26%,-1.91%,11.45%
ADCN,625,Asiadigicoin,"$133,490 ",$0.005354,"24,931,054",Low Vol,-0.35%,-16.22%,15.40%
MNM,638,Mineum,"$123,376 ",$0.013074,"9,436,367",Low Vol,0.37%,-7.78%,-33.01%
AMP,140,Synereo,"$16,623,016 ",$0.202088,"82,256,324",*,"$467,243",-0.88%,-11.65%
AMS,888,AmsterdamCoin,? ,$0.005693,?,"$5,989",8.75%,-2.92%,7.72%
MNC,499,MantraCoin,"$47,609 ",$0.010238,"4,650,380",*,"$1,007",23.40%,-5.97%
MND,752,MindCoin,"$29,559 ",$0.002356,"12,546,625",Low Vol,-0.35%,-18.68%,1.52%
MNE,373,Minereum,"$885,540 ",$0.988244,"896,074",*,"$7,133",-1.81%,-30.71%
SCS,809,Speedcash,"$7,952 ",$0.030370,"261,831",Low Vol,-0.77%,-12.72%,-12.48%
8BIT,427,8Bit,"$332,864 ",$0.285864,"1,164,415",*,"$8,497",-0.43%,-7.60%
TRI,436,Triangles,"$290,427 ",$3.98,"72,891",$602,-0.35%,-27.96%,-6.59%
PBT,223,Primalbase Token,"$6,261,960 ",$6261.96,"1,000",*,"$9,694",-1.11%,-7.28%
TRK,578,Truckcoin,"$234,297 ",$0.001714,"136,666,688",*,Low Vol,-0.35%,-2.40%
MIU,1011,MIYUCoin,? ,$0.000043,?,Low Vol,-0.35%,-2.41%,22.82%
300,481,300 Token,"$92,524 ",$308.41,300,*,"$1,912",-0.35%,16.73%
BDL,92,Bitdeal,"$41,124,000 ",$0.137080,"300,000,000","$30,217",1.87%,-3.85%,-9.83%
TRC,328,Terracoin,"$1,658,440 ",$0.078690,"21,075,500","$2,336",-2.47%,-8.73%,-11.12%
GXS,837,GXShares,? ,$4.48,?,*,"$21,545,100",1.41%,-9.10%
DFT,937,DraftCoin,? ,$0.513592,?,*,Low Vol,70.68%,67.15%
OCEAN,821,BurstOcean,"$5,208 ",$0.024586,"211,827",*,Low Vol,-0.77%,-5.29%
USDT,21,Tether,"$321,501,396 ",$1.01,"319,501,318",*,"$194,429,000",0.35%,0.63%
KOBO,538,Kobocoin,"$839,386 ",$0.033983,"24,700,248",*,Low Vol,75.75%,77.11%
ATCC,298,ATC Coin,"$2,407,719 ",$0.228741,"10,525,960","$326,005",0.06%,0.35%,38.17%
SAK,945,Sharkcoin,? ,$0.014696,?,Low Vol,0.07%,-15.74%,-18.07%
BERN,642,BERNcash,"$118,200 ",$0.001659,"71,234,301",Low Vol,0.06%,-11.69%,-31.20%
MMXVI,1026,MMXVI,? ,$0.002998,?,Low Vol,-0.37%,11.99%,22.04%
JIO,817,JIO Token,"$6,048 ",$0.003170,"1,908,128",*,Low Vol,-0.37%,-57.01%
HTC,410,HitCoin,"$471,028 ",$0.000043,"10,996,318,099",**,"$4,778",-0.35%,-2.41%
TIT,577,Titcoin,"$250,540 ",$0.005021,"49,898,202",Low Vol,0.41%,-2.66%,22.45%
SLM,446,Slimcoin,"$232,565 ",$0.015635,"14,874,855",$775,-0.37%,-35.82%,-42.29%
MYST,102,Mysterium,"$34,196,054 ",$1.76,"19,429,024",*,"$1,155,060",-2.70%,-4.99%
420G,744,GanjaCoin,"$32,794 ",$0.033716,"972,649",Low Vol,-0.42%,-29.46%,118.01%
LTCR,740,Litecred,"$33,665 ",$0.001114,"30,227,750",Low Vol,-0.35%,-1.98%,75.27%
ENRG,185,Energycoin,"$10,285,369 ",$0.084899,"121,148,152","$117,000",-0.35%,0.97%,8.55%
HIRO,707,Hirocoin,"$54,757 ",$0.000171,"319,583,472",Low Vol,-0.35%,?,116.78%
FLVR,716,FlavorCoin,"$50,130 ",$0.002399,"20,898,106",*,Low Vol,-0.37%,-10.59%
COXST,978,CoExistCoin,? ,$0.001542,?,*,Low Vol,-0.35%,-5.05%
XCO,477,X-Coin,"$100,241 ",$0.008094,"12,384,976",*,$613,-0.30%,-16.64%
U,743,UCoin,"$33,298 ",$0.012379,"2,689,812",*,Low Vol,-0.35%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.37%
OP,1037,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,645,907 ",$0.055457,"210,000,000",*,"$154,188",2.36%,-3.36%
BCAP,190,BCAP,"$9,477,900 ",$0.947790,"10,000,000",*,"$185,009",-1.80%,-13.74%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.65%
ZUR,424,Zurcoin,"$345,755 ",$0.004198,"82,355,637","$14,313",-3.58%,59.81%,-63.39%
NEO,8,NEO,"$1,865,705,000 ",$37.31,"50,000,000",*,"$184,157,000",2.59%,-11.68%
SHND,912,StrongHands,? ,$1e-07,?,$545,-0.62%,-57.84%,-20.84%
PONZI,694,PonziCoin,"$62,336 ",$0.072391,"861,099",Low Vol,-0.35%,9.95%,33.66%
SKULL,911,Pirate Blocks,? ,$0.002290,?,$709,-2.99%,-10.88%,-9.42%
AV,854,AvatarCoin,? ,$0.192372,?,*,"$67,842",3.05%,32.37%
ACN,948,Avoncoin,? ,$0.000471,?,*,Low Vol,9.60%,4.37%
XCRE,689,Creatio,"$66,192 ",$0.003226,"20,520,514",*,Low Vol,-0.82%,-29.30%
GAME,51,GameCredits,"$121,953,369 ",$1.91,"63,866,316","$2,746,400",-0.03%,-3.59%,-26.66%
ACP,753,AnarchistsPrime,"$29,556 ",$0.006725,"4,394,874",Low Vol,-0.35%,28.75%,13.93%
XNG,515,Enigma,"$8,475 ",$0.509737,"16,627","$1,449",-4.48%,27.26%,181.86%
NET,380,NetCoin,"$829,207 ",$0.001053,"787,126,712","$2,379",-0.26%,-3.91%,4.02%
FLDC,232,FoldingCoin,"$5,739,462 ",$0.011152,"514,662,238",*,"$108,254",-0.43%,-4.80%
LVPS,514,LevoPlus,"$11,214 ",$0.020417,"549,256","$63,849",-6.94%,7.06%,69.36%
BIOB,814,BioBar,"$6,943 ",$0.007839,"885,756",*,Low Vol,0.19%,-18.82%
SHORTY,557,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,0.09%,-2.18%
TEK,594,TEKcoin,"$182,098 ",$0.000129,"1,414,054,562",Low Vol,-0.20%,-24.47%,-8.23%
BITSILVER,456,bitSilver,"$173,447 ",$20.23,"8,576",*,"$1,115",9.23%,9.63%
MCRN,677,MACRON,"$81,892 ",$0.000204,"401,421,401",*,Low Vol,-0.47%,14.38%
BIOS,730,BiosCrypto,"$40,044 ",$0.001923,"20,821,709",*,Low Vol,-0.35%,15.20%
UET,469,Useless Ether...,"$120,241 ",$0.030320,"3,965,716",*,$992,3.35%,7.74%
SONG,756,SongCoin,"$29,286 ",$0.000899,"32,565,300",Low Vol,-0.36%,-6.87%,-3.73%
TES,546,TeslaCoin,"$579,623 ",$0.007965,"72,769,165",Low Vol,-0.37%,-29.80%,-20.70%
XPTX,664,PlatinumBAR,"$93,249 ",$0.376455,"247,703",Low Vol,-0.35%,0.56%,-36.74%
NBE,982,BitCentavo,? ,$0.000017,?,Low Vol,-0.28%,373.50%,-48.95%
ORLY,751,Orlycoin,"$29,826 ",$0.000814,"36,646,779",Low Vol,-0.37%,?,45.85%
ADT,96,adToken,"$38,016,840 ",$0.063361,"600,000,000",*,"$862,638",-2.40%,-8.25%
CORG,623,CorgiCoin,"$134,988 ",$0.000108,"1,251,855,418",*,Low Vol,11.01%,20.11%
USNBT,402,NuBits,"$521,705 ",$0.995904,"523,851",*,"$104,178",-0.28%,-0.72%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,989,Elacoin,? ,$0.120152,?,Low Vol,-0.35%,-31.21%,-29.93%
RBBT,924,RabbitCoin,? ,$0.000001,?,Low Vol,-0.45%,-4.41%,-27.89%
J,617,Joincoin,"$143,799 ",$0.058732,"2,448,402",Low Vol,-0.37%,-13.71%,-48.86%
ADZ,293,Adzcoin,"$2,568,991 ",$0.046302,"55,483,360","$7,571",-0.58%,2.58%,26.27%
ADX,74,AdEx,"$68,227,600 ",$1.71,"40,000,000",*,"$70,684,400",0.28%,9.37%
FLT,560,FlutterCoin,"$391,072 ",$0.001214,"322,214,524",Low Vol,-0.30%,-42.58%,29.81%
HUSH,325,Hush,"$1,767,838 ",$1.61,"1,100,888","$29,755",-3.99%,-0.74%,12.17%
RDD,106,ReddCoin,"$31,870,131 ",$0.001115,"28,586,409,800",*,"$1,056,770",-3.38%,-5.57%
ICOB,468,ICOBID,"$120,462 ",$0.001144,"105,307,493",*,$657,0.74%,-8.17%
ADC,346,AudioCoin,"$1,324,374 ",$0.001615,"820,167,894","$2,045",0.74%,-3.73%,-33.79%
DNR,405,Denarius,"$512,569 ",$0.634807,"807,441","$9,788",25.68%,12.81%,-8.33%
ELS,813,Elysium,"$7,034 ",$0.001756,"4,005,012",Low Vol,-0.35%,-44.11%,-42.12%
ADL,533,Adelphoi,"$1,056,489 ",$0.045010,"23,472,224",*,Low Vol,0.00%,-13.44%
MINT,273,Mintcoin,"$3,245,565 ",$0.000131,"24,820,209,671",*,"$12,238",-21.37%,-8.22%
AEON,194,Aeon,"$9,173,759 ",$0.626225,"14,649,301","$34,668",5.12%,-1.71%,44.70%
ICOO,279,ICO OpenLedger,"$2,992,559 ",$6.43,"465,755",*,"$1,674",-2.20%,-5.56%
ICON,765,Iconic,"$26,616 ",$0.044891,"592,894",*,Low Vol,-0.35%,63.64%
LEA,770,LeaCoin,"$24,712 ",$0.000086,"288,458,489",Low Vol,-0.37%,-2.90%,-26.79%
MEC,244,Megacoin,"$5,021,005 ",$0.152677,"32,886,450","$246,839",1.29%,-12.74%,-19.10%
BRX,283,Breakout Stake,"$2,879,488 ",$0.459389,"6,268,082",*,"$41,859",1.26%,-7.25%
XEL,91,Elastic,"$41,608,501 ",$0.489091,"85,073,127",*,"$3,032,710",-6.73%,-15.23%
XEM,7,NEM,"$2,234,169,000 ",$0.248241,"8,999,999,999",*,"$7,648,950",-1.77%,-3.81%
XEN,835,Xenixcoin,$45 ,$0.004412,"10,100",Low Vol,-2.25%,-3.35%,147.41%
YASH,531,YashCoin,"$1,306,494 ",$0.130647,"10,000,180",*,Low Vol,-0.35%,-4.31%
NAUT,305,NautilusCoin,"$2,286,202 ",$0.141298,"16,180,000",*,"$119,495",-2.89%,-8.24%
SMLY,375,SmileyCoin,"$855,972 ",$0.000033,"25,960,250,000",**,"$5,903",-11.81%,112.88%
LEO,87,LEOcoin,"$44,528,540 ",$0.506096,"87,984,374",**,"$272,233",-0.05%,2.34%
BRO,359,Bitradio,"$1,108,993 ",$0.199094,"5,570,195",*,"$1,977",1.11%,-8.68%
BRK,307,Breakout,"$2,212,660 ",$0.122074,"18,125,565","$31,126",-2.67%,-7.10%,19.27%
TALK,555,BTCtalkcoin,"$461,096 ",$0.007062,"65,290,635",Low Vol,-0.51%,11.81%,148.73%
MER,335,Mercury,"$1,510,940 ",$0.015109,"100,000,000",*,"$2,010",-1.01%,-18.11%
LEX,825,Lex4All,"$3,259 ",$0.003259,"1,000,000",*,Low Vol,-0.77%,-51.08%
CREVA,497,CrevaCoin,"$54,163 ",$0.001488,"36,390,750","$2,699",2.01%,12.80%,13.92%
WOMEN,961,WomenCoin,? ,$0.005007,?,Low Vol,18.93%,4.29%,-51.14%
WINGS,77,Wings,"$62,902,945 ",$0.701194,"89,708,333",*,"$1,490,060",-1.16%,16.74%
BLAZR,979,BlazerCoin,? ,$0.000643,?,Low Vol,-0.35%,-8.51%,-7.12%
FONZ,930,Fonziecoin,? ,$0.000300,?,*,Low Vol,-0.37%,-23.64%
RUBIT,923,RubleBit,? ,$0.004285,?,Low Vol,-7.15%,-12.45%,-11.12%
SLEVIN,796,Slevin,"$14,992 ",$0.000214,"70,000,000",*,Low Vol,-0.35%,143.97%
USC,545,Ultimate Secu...,"$597,136 ",$0.057733,"10,343,113",Low Vol,-0.35%,-50.59%,54.21%
ONION,355,DeepOnion,"$1,200,048 ",$0.382361,"3,138,522","$14,957",-18.89%,21.50%,?
SRC,622,SecureCoin,"$140,421 ",$0.017497,"8,025,456",Low Vol,-0.48%,-8.19%,-7.84%
NEWB,440,Newbium,"$269,973 ",$0.008999,"30,000,000",*,"$2,203",-0.54%,7.74%
UNIBURST,620,UniBURST,"$143,095 ",$0.143095,"999,999",*,Low Vol,-0.77%,-4.20%
IFC,198,Infinitecoin,"$8,150,286 ",$0.000090,"90,596,274,910","$504,619",0.23%,-1.85%,-11.13%
ARGUS,804,Argus,"$10,648 ",$0.009273,"1,148,324",Low Vol,-0.35%,-24.68%,-13.91%
MSP,122,Mothership,"$22,990,800 ",$0.164220,"140,000,000",*,"$374,889",-2.00%,-13.41%
MUG,832,MikeTheMug,"$1,040 ",$0.001041,"999,279",*,Low Vol,-0.77%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.35%,?
NTCC,929,Neptune Classic,? ,$0.000257,?,Low Vol,-0.35%,-47.82%,-47.91%
CWXT,747,CryptoWorldX ...,"$31,955 ",$0.000557,"57,385,690",*,Low Vol,-1.43%,-2.41%
DISK,1015,DarkLisk,? ,$0.000857,?,Low Vol,-0.35%,?,36.79%
XWC,337,WhiteCoin,"$1,478,116 ",$0.005954,"248,253,037","$58,319",-0.71%,-10.30%,-16.87%
OBITS,147,OBITS,"$15,956,446 ",$1.00,"15,890,500",*,"$37,732",-0.33%,-6.78%
TX,309,TransferCoin,"$2,207,305 ",$0.363069,"6,079,575",*,"$41,194",-1.08%,-2.62%
EAC,169,EarthCoin,"$12,640,764 ",$0.001120,"11,291,033,609","$375,253",0.10%,-1.73%,-15.45%
42,426,42-coin,"$334,084 ",$7954.37,41.999999,"$2,699",-0.64%,-10.73%,-21.46%
NXX,962,Nexxus,? ,$0.009702,?,*,Low Vol,-0.78%,25.21%
OCT,875,OracleChain,? ,$0.177440,?,*,"$11,633",0.80%,-3.90%
PXI,588,Prime-XI,"$201,058 ",$0.012534,"16,041,515",Low Vol,-0.60%,-0.48%,74.55%
DAR,251,Darcrus,"$4,499,356 ",$0.330258,"13,623,762",*,"$61,770",4.49%,-9.07%
DAS,457,DAS,"$168,619 ",$0.103055,"1,636,200","$11,588",-0.20%,16.89%,-29.92%
PXC,569,Phoenixcoin,"$323,494 ",$0.005413,"59,761,425",Low Vol,0.88%,-27.90%,8.25%
OPAL,916,Opal,? ,$0.011223,?,*,Low Vol,-0.37%,-5.62%
CNT,374,Centurion,"$879,414 ",$0.033101,"26,567,684","$27,454",-19.19%,68.81%,151.63%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$103,778,000 ",$1.04,"100,000,000",*,"$13,690,700",0.82%,-10.00%
ICN,458,iCoin,"$163,275 ",$0.005654,"28,876,575","$4,982",8.45%,41.56%,-16.07%
ESP,237,Espers,"$5,265,966 ",$0.000258,"20,449,239,895","$18,006",3.28%,-3.15%,1.96%
FIRE,503,Firecoin,"$37,939 ",$0.385516,"98,412",*,$565,-0.35%,-7.55%
DEUS,857,DeusCoin,? ,$0.468659,?,"$46,891",1.72%,-3.98%,35.10%
TRADE2,723,TradecoinV2,"$43,874 ",$0.002613,"16,791,170",Low Vol,-0.35%,-21.67%,-30.79%
FAZZ,965,Fazzcoin,? ,$0.004839,?,*,Low Vol,0.44%,-38.49%
METAL,549,MetalCoin,"$530,513 ",$0.006896,"76,925,527",*,Low Vol,-0.37%,42.83%
ICE,361,iDice,"$1,087,673 ",$0.692339,"1,571,013",*,"$24,263",-0.75%,22.85%
START,324,Startcoin,"$1,838,277 ",$0.040778,"45,079,785",**,"$80,726",-1.38%,0.44%
AU,583,AurumCoin,"$215,703 ",$0.728196,"296,216",Low Vol,-0.35%,0.35%,-5.57%
CNC,434,CHNCoin,"$294,341 ",$0.008392,"35,072,599","$35,606",-4.94%,-10.81%,-25.04%
ATOM,425,Atomic Coin,"$341,314 ",$0.029378,"11,617,807","$15,005",-1.06%,53.72%,17.50%
CNO,592,Coin(O),"$194,051 ",$0.001846,"105,093,615",Low Vol,?,-2.17%,?
RYCN,968,RoyalCoin 2,? ,$0.003041,?,*,Low Vol,-0.37%,-61.51%
NKA,532,IncaKoin,"$1,230,705 ",$0.000133,"9,287,498,292",Low Vol,-2.73%,-1.64%,-14.59%
KAYI,612,Kayi,"$149,975 ",$0.000171,"879,010,000",*,Low Vol,-0.38%,-12.14%
ZCC,276,ZcCoin,"$3,102,225 ",$0.050314,"61,657,044","$1,472,320",-0.20%,-3.36%,-18.68%
ZCL,291,ZClassic,"$2,622,454 ",$1.45,"1,809,800","$94,997",5.29%,2.65%,2.40%
SUPER,548,SuperCoin,"$537,344 ",$0.012275,"43,775,841",Low Vol,-0.35%,0.51%,-21.58%
RSGP,504,RSGPcoin,"$28,706 ",$16.66,"1,723",*,"$1,085",3.19%,89.77%
NOTE,220,DNotes,"$6,315,444 ",$0.050030,"126,232,124","$69,956",0.36%,-8.44%,-13.48%
MCAP,44,MCAP,"$165,872,862 ",$2.23,"74,254,917",*,"$719,358",-0.82%,-0.97%
PAC,898,Paccoin,? ,$1.1e-07,?,"$1,615",-0.24%,-2.10%,-15.60%
SOAR,154,Soarcoin,"$14,588,482 ",$0.022376,"651,970,042",*,"$17,511",-13.53%,-2.34%
VSL,103,vSlice,"$32,677,275 ",$0.978640,"33,390,496",*,"$399,572",-0.28%,-2.12%
VSM,295,VOISE,"$2,501,873 ",$3.03,"825,578",*,"$23,200",-0.40%,8.35%
INCNT,202,Incent,"$7,966,317 ",$0.173119,"46,016,425",*,"$243,606",1.30%,4.53%
