symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,335,Bismuth,"$3,056,844",$0.625561,"4,886,565","$39,668",-11.05%,-20.82%,-34.94%
BIP,565,BipCoin,"$64,545",$0.039665,"1,627,261",$533,0.38%,-30.00%,-15.73%
VASH,336,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$3,905,300",-3.85%,-8.99%
BITGOLD,543,bitGold,"$121,514",$1350.61,89.9694,*,$983,-1.19%,8.13%
RBY,85,Rubycoin,"$51,532,154",$2.07,"24,866,530",*,"$8,119,930",10.62%,140.72%
RBX,678,Ripto Bux,"$190,448",$0.000500,"381,236,123",*,Low Vol,0.11%,64.77%
BITBTC,513,bitBTC,"$277,775",$5844.89,47.5244,*,"$52,492",-1.01%,9.90%
DOPE,330,DopeCoin,"$3,203,821",$0.028841,"111,085,648",*,"$96,954",3.04%,-3.21%
RBT,567,Rimbit,"$59,199",$0.000513,"115,499,623",*,$910,-2.67%,1.85%
MLN,92,Melon,"$43,795,521",$73.07,"599,400",*,"$494,531",-0.31%,-11.16%
SLR,245,SolarCoin,"$7,083,560",$0.192849,"36,731,122",*,"$69,136",2.01%,-1.01%
SLS,192,SaluS,"$12,422,764",$12.37,"1,004,403",*,"$5,634",-3.02%,-9.62%
STORJ,93,Storj,"$43,385,857",$0.436705,"99,348,204",*,"$531,362",1.23%,-6.36%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.23%
SKIN,411,SkinCoin,"$1,165,918",$0.013222,"88,183,483",*,"$25,357",-3.74%,-10.20%
VERI,40,Veritaseum,"$154,918,134",$76.84,"2,016,034",*,"$375,814",-3.30%,-2.65%
MILO,885,MiloCoin,"$12,690",$0.001176,"10,789,954",Low Vol,0.34%,-66.19%,-56.08%
SLG,686,Sterlingcoin,"$178,892",$0.042722,"4,187,363",Low Vol,0.34%,-0.03%,16.02%
MCO,74,Monaco,"$72,561,078",$7.39,"9,814,875",*,"$3,521,550",2.36%,-0.41%
MAC,650,Machinecoin,"$384,450",$0.019207,"20,015,725",Low Vol,0.38%,5.63%,9.02%
ARK,24,Ark,"$259,825,789",$2.65,"97,981,284",*,"$2,765,390",1.67%,-0.97%
NRO,794,Neuro,"$52,860",$0.001848,"28,602,892",Low Vol,10.37%,-8.54%,-22.31%
DICE,152,Etheroll,"$19,149,298",$2.73,"7,001,623",*,"$42,447",-3.10%,4.43%
DNT,151,district0x,"$19,181,640",$0.031969,"600,000,000",*,"$410,807",-0.34%,-14.52%
TOKEN,622,SwapToken,"$857,986",$0.000056,"15,320,585,365",*,Low Vol,0.34%,5.31%
LGD,395,Legends Room,"$1,478,192",$0.739096,"2,000,000",*,"$76,872",-0.46%,-7.01%
VOLT,894,Bitvolt,"$7,617",$0.000504,"15,112,554",*,Low Vol,0.34%,-21.02%
GMX,1094,GoldMaxCoin,?,$0.001568,?,*,Low Vol,0.34%,5.31%
UNRC,1103,UniversalRoya...,?,$0.000896,?,*,Low Vol,0.34%,-6.38%
XGR,714,GoldReserve,"$129,821",$0.007560,"17,171,382",Low Vol,1.96%,-8.27%,-4.14%
RIDE,847,Ride My Car,"$28,359",$0.000280,"101,276,976",*,Low Vol,0.34%,5.31%
AMMO,571,Ammo Rewards,"$47,913",$0.000616,"77,777,777",*,$501,0.34%,-3.23%
$$$,578,Money,"$38,560",$0.000840,"45,887,218","$4,884",0.38%,3.32%,-1.58%
QAU,181,Quantum,"$13,448,980",$0.169122,"79,522,355",*,"$56,289",0.20%,10.67%
IMS,793,Independent M...,"$55,058",$0.010255,"5,368,934",Low Vol,0.34%,-1.93%,-22.70%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007784,?,*,Low Vol,0.38%,5.32%
WA,965,WA Space,?,$0.015009,?,"$10,329",0.34%,5.31%,-23.34%
PAY,29,TenX,"$208,361,829",$1.99,"104,661,310",*,"$3,052,110",0.58%,-3.60%
XTD,980,XTD Coin,?,$0.000056,?,"$3,603",0.34%,-45.00%,-67.43%
DNR,477,Denarius,"$499,633",$0.300235,"1,664,140","$2,180",1.82%,5.98%,-4.84%
ZYD,813,Zayedcoin,"$43,709",$0.007000,"6,243,840",Low Vol,0.34%,5.31%,22.56%
BTB,649,BitBar,"$387,966",$11.20,"34,639",Low Vol,0.34%,-4.03%,28.28%
TOPAZ,1045,Topaz Coin,?,$0.213344,?,Low Vol,-0.84%,87.65%,388.71%
BGR,1091,Bongger,?,$0.000029,?,Low Vol,0.39%,-60.23%,?
HBN,648,HoboNickels,"$394,489",$0.006608,"59,696,358",Low Vol,0.34%,3.04%,26.53%
BIGUP,725,BigUp,"$117,968",$0.000056,"2,096,043,324",Low Vol,0.40%,4.59%,34.54%
EXP,179,Expanse,"$13,758,158",$1.74,"7,906,397","$295,605",0.53%,-3.73%,-4.50%
IMX,835,Impact,"$34,383",$0.000314,"109,508,880",Low Vol,-5.42%,96.81%,47.68%
B@,1029,Bankcoin,?,$0.462610,?,*,Low Vol,0.11%,?
PAK,494,Pakcoin,"$375,995",$0.008910,"42,198,300",$822,4.95%,7.36%,54.81%
BSTY,534,GlobalBoost-Y,"$148,417",$0.011536,"12,865,017",$806,0.02%,13.97%,49.49%
BEST,1098,BestChain,?,$0.001398,?,Low Vol,0.33%,9.37%,44.51%
DRS,846,Digital Rupees,"$28,606",$0.000056,"510,802,961",*,Low Vol,0.34%,5.32%
DCN,102,Dentacoin,"$37,579,871",$0.000124,"303,095,254,787",*,"$33,061",-16.70%,-8.80%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,038",$0.005824,"2,581,970",Low Vol,0.34%,4.42%,40.44%
PRN,994,Protean,?,$0.000051,?,*,"$1,249",0.54%,309.19%
LINX,487,Linx,"$419,735",$0.047443,"8,847,100","$9,213",-4.87%,-26.29%,-28.23%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,600,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.23%
HSR,20,Hshare,"$354,540,473",$10.51,"33,720,157","$20,119,900",0.25%,7.02%,50.51%
TIT,507,Titcoin,"$292,277",$0.005857,"49,898,202",$681,0.34%,-2.66%,11.34%
TZC,448,TrezarCoin,"$736,055",$0.010007,"73,557,000","$2,334",2.04%,11.18%,-32.32%
KEXCOIN,989,KexCoin,?,$13.86,?,*,"$1,919",0.39%,5.71%
EDRC,1017,EDRCoin,?,$0.034517,?,*,Low Vol,0.34%,-5.39%
GEERT,895,GeertCoin,"$7,390",$0.001452,"5,091,200",Low Vol,0.38%,-2.44%,6.30%
DCY,452,Dinastycoin,"$719,061",$0.000507,"1,418,208,056","$1,748",-9.77%,-8.49%,-17.13%
BITUSD,344,bitUSD,"$2,854,393",$0.919313,"3,104,920",*,"$167,187",-10.45%,-9.68%
DCT,140,DECENT,"$21,872,042",$0.426305,"51,306,089",*,"$151,072",0.59%,-2.19%
BBP,526,BiblePay,"$188,916",$0.000952,"198,433,370","$1,261",0.34%,5.31%,72.33%
DCR,38,Decred,"$161,992,955",$27.23,"5,949,040","$879,519",0.51%,-3.70%,-9.94%
RIC,371,Riecoin,"$1,941,352",$0.051074,"38,010,575","$98,945",2.42%,13.23%,17.49%
PIGGY,658,Piggycoin,"$303,895",$0.000626,"485,266,227",Low Vol,0.84%,5.38%,-8.00%
ZENI,365,Zennies,"$2,122,114",$0.002120,"1,000,812,836",*,"$8,027",0.31%,3.63%
OMC,1126,Omicron,?,$0.210960,?,*,Low Vol,0.38%,?
BNX,887,BnrtxCoin,"$12,134",$0.000504,"24,074,001",Low Vol,0.34%,18.24%,2.00%
HAL,773,Halcyon,"$68,696",$0.013440,"5,111,136",Low Vol,0.39%,17.42%,21.67%
PASC,321,Pascal Coin,"$3,690,322",$0.260802,"14,149,900","$39,881",3.93%,1.18%,-18.98%
PASL,744,Pascal Lite,"$97,335",$0.026881,"3,620,950",Low Vol,0.34%,0.90%,7.62%
RISE,113,Rise,"$29,362,225",$0.259523,"113,139,200",*,"$586,203",3.15%,-9.05%
THS,936,TechShares,?,$0.570210,?,*,"$88,832",0.07%,1.50%
KNC,589,KingN Coin,"$17,906",$8.92,"2,007",*,$653,2.49%,10.38%
BENJI,825,BenjiRolls,"$38,516",$0.001904,"20,227,945",Low Vol,-0.45%,4.53%,2.12%
BNT,63,Bancor,"$99,893,533",$2.45,"40,772,871",*,"$1,216,200",2.43%,11.46%
DASH,6,Dash,"$2,346,261,624",$307.93,"7,619,439","$66,598,000",0.54%,4.83%,0.38%
ANI,1101,Animecoin,?,$0.000154,?,Low Vol,20.05%,22.37%,17.45%
SIGT,368,Signatum,"$2,064,115",$0.019117,"107,972,766",*,"$34,188",1.31%,-4.57%
BSTAR,580,Blackstar,"$35,326",$0.000056,"630,795,971",*,"$1,382",0.34%,5.32%
BNB,46,Binance Coin,"$143,416,000",$1.43,"100,000,000",*,"$5,616,540",1.89%,5.25%
ETX,974,Etherx,?,$2.58,?,*,"$6,283",0.38%,5.32%
WEX,586,Wexcoin,"$22,045",$0.087165,"252,912",*,"$1,056",0.37%,5.22%
THC,331,HempCoin,"$3,184,987",$0.014001,"227,489,313","$48,211",-0.68%,-8.62%,-12.21%
FRAZ,590,Frazcoin,"$17,548",$0.002161,"8,120,322",$933,0.09%,-33.11%,-24.59%
E4ROW,631,E4ROW,"$660,959",$0.157822,"4,188,000",*,Low Vol,-1.34%,9.51%
PHO,834,Photon,"$34,399",$0.000002,"19,708,824,930",Low Vol,0.44%,2.91%,2.81%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,095,800",$0.006163,"1,800,339,818","$363,749",-0.15%,-5.11%,-21.39%
ZEIT,322,Zeitcoin,"$3,652,257",$0.000099,"36,971,143,109","$2,421",0.41%,31.29%,91.67%
GEO,284,GeoCoin,"$4,940,748",$1.52,"3,250,770","$661,399",6.99%,69.42%,44.55%
ITI,628,iTicoin,"$716,496",$22.39,"32,000",*,Low Vol,0.30%,6.44%
SYS,69,Syscoin,"$82,016,313",$0.155289,"528,152,755","$910,772",4.67%,5.32%,3.97%
QWARK,296,Qwark,"$4,400,752",$0.117661,"37,401,956",*,"$95,463",0.85%,-12.68%
CCN,545,Cannacoin,"$117,204",$0.024941,"4,699,340","$2,496",-35.76%,-25.59%,-53.12%
KIN,79,Kin,"$63,886,085",$0.000084,"756,097,560,976",*,"$160,021",27.71%,2.89%
MZC,643,MazaCoin,"$445,399",$0.000337,"1,322,741,759",Low Vol,20.00%,26.07%,8.27%
KIC,738,KibiCoin,"$104,055",$0.007078,"14,701,000",Low Vol,0.35%,0.87%,15.96%
FNC,627,FinCoin,"$735,073",$0.057077,"12,878,667",*,Low Vol,-0.67%,-19.41%
CNNC,695,Cannation,"$156,733",$0.063278,"2,476,893",Low Vol,0.20%,33.13%,33.02%
MONETA,1128,Moneta,?,$0.000392,?,Low Vol,0.34%,5.32%,?
BQ,938,bitqy,?,$0.023783,?,*,"$75,831",0.45%,-17.41%
EMD,730,Emerald Crypto,"$112,100",$0.005864,"19,117,129",Low Vol,-3.73%,-4.96%,-21.28%
DMB,598,Digital Money...,"$1,434",$0.003405,"421,300","$42,319",-7.82%,34.91%,-3.43%
Q2C,699,QubitCoin,"$152,819",$0.000616,"248,073,214",Low Vol,0.34%,-3.46%,4.97%
DMD,122,Diamond,"$24,924,692",$10.11,"2,465,814","$86,345",-2.64%,1.18%,2.61%
CRW,147,Crown,"$19,848,249",$1.27,"15,596,490","$88,264",0.39%,-12.72%,-7.44%
EMC,143,Emercoin,"$21,309,240",$0.521745,"40,842,251","$163,441",-1.02%,-12.57%,-12.17%
EMB,232,EmberCoin,"$8,012,778",$0.000102,"78,324,745,312",*,"$24,906",1.14%,3.22%
FRGC,921,Fargocoin,?,$7.30,?,"$751,953",-0.46%,-4.20%,-12.08%
BELA,312,Bela,"$3,910,668",$0.102826,"38,031,900","$39,166",0.93%,-10.24%,-23.55%
SKY,157,Skycoin,"$18,275,970",$3.08,"5,933,198",*,"$8,132",0.34%,-0.18%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.28%
CRB,276,Creditbit,"$5,176,822",$0.313720,"16,501,407",*,"$276,346",1.17%,-0.52%
GBT,840,GameBet Coin,"$33,341",$0.001568,"21,262,780",*,Low Vol,0.38%,?
ECA,495,Electra,"$373,296",$0.000018,"20,679,390,472",$667,-0.47%,28.17%,68.64%
FAZZ,1146,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-6.79%
EMP,499,EMoneyPower,"$354,471",$0.038530,"9,200,000",*,"$1,775",0.34%,-7.13%
SYNX,332,Syndicate,"$3,168,499",$0.202728,"15,629,310",*,"$37,644",-2.67%,0.89%
TRST,126,WeTrust,"$24,244,192",$0.263102,"92,147,500",*,"$423,794",0.33%,-3.02%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$49,925",$0.002692,"18,547,845",Low Vol,2.43%,-33.53%,14.51%
CRM,424,Cream,"$1,011,886",$0.022695,"44,585,914","$1,791",-5.85%,10.76%,38.52%
PR,527,Prototanium,"$185,939",$0.950982,"195,524",$603,3.86%,-18.12%,-34.03%
DAXX,478,DaxxCoin,"$491,544",$0.001002,"490,323,280","$2,812",0.22%,19.54%,-43.71%
SDRN,944,Senderon,?,$0.009616,?,*,"$38,901",-9.83%,-13.02%
ACOIN,717,Acoin,"$127,576",$0.104563,"1,220,085",Low Vol,0.37%,7.28%,16.21%
XDN,216,DigitalNote,"$10,040,584",$0.001458,"6,885,695,758","$3,571,100",3.03%,-13.17%,-28.11%
PX,757,PX,"$82,431",$0.000902,"91,379,850",Low Vol,14.06%,58.15%,4.10%
TCR,1111,TheCreed,?,$0.000392,?,Low Vol,0.34%,22.86%,49.67%
POKE,1079,PokeCoin,?,$0.000112,?,Low Vol,0.38%,?,27.91%
CLUB,943,ClubCoin,?,$0.456758,?,*,"$40,655",-0.83%,-4.60%
QBT,1110,Cubits,?,$0.001623,?,Low Vol,0.38%,?,28.29%
BUN,689,BunnyCoin,"$169,011",$0.000002,"102,114,335,559",Low Vol,-0.37%,0.03%,-2.75%
UNIC,691,UniCoin,"$166,478",$0.056384,"2,952,590",Low Vol,-5.64%,-21.75%,-20.95%
BUB,1005,Bubble,?,$0.056002,?,*,$804,11.41%,-18.65%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,2.57%,-59.81%
SWIFT,317,Bitswift,"$3,749,492",$0.921852,"4,067,347",*,"$171,369",2.77%,-14.20%
TCC,136,The ChampCoin,"$22,388,503",$0.135749,"164,925,727",*,"$298,002",0.99%,1.61%
DASHS,1028,Dashs,?,$0.026881,?,Low Vol,0.34%,-10.68%,-12.38%
XRL,129,Rialto,"$23,789,715",$0.279879,"85,000,000",*,"$34,424",0.63%,-3.04%
FLASH,962,Flash,?,$0.005544,?,*,"$11,660",0.34%,6.07%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$128,166",$0.005780,"22,173,118",Low Vol,-0.31%,5.97%,24.88%
ZOI,446,Zoin,"$752,465",$0.052672,"14,286,000","$11,109",-0.33%,-21.41%,-37.10%
VOISE,200,Voise,"$11,504,706",$0.017892,"643,012,000",*,"$200,169",-7.60%,-34.99%
XRA,522,Ratecoin,"$201,165",$0.001792,"112,246,781",*,"$1,065",0.38%,8.49%
XRC,898,Rawcoin,"$6,578",$0.009333,"704,882",Low Vol,-27.17%,-17.97%,4.17%
XRB,203,RaiBlocks,"$11,472,859",$0.092321,"124,271,661","$132,703",7.62%,16.48%,19.66%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,870,154",$0.120697,"15,494,621","$455,493",1.84%,13.66%,14.55%
FUNC,720,FUNCoin,"$125,478",$0.021454,"5,848,581",*,Low Vol,0.38%,-6.84%
VISIO,314,Visio,"$3,830,194",$0.075425,"50,781,833",*,"$7,521",-1.55%,-18.74%
XBTC21,752,Bitcoin 21,"$88,209",$0.111220,"793,108",*,Low Vol,0.34%,5.21%
9COIN,1036,9COIN,?,$0.013832,?,*,Low Vol,0.34%,5.31%
XRP,3,Ripple,"$10,017,125,954",$0.259508,"38,600,451,446",*,"$412,019,000",0.68%,1.60%
EBTC,432,eBTC,"$880,839",$0.042833,"20,564,300",*,"$134,060",-14.94%,-1.40%
INXT,396,Internxt,"$1,468,804",$2.33,"629,610",*,"$31,991",22.47%,-4.42%
OPT,319,Opus,"$3,743,653",$0.026725,"140,080,549",*,"$6,787",-0.21%,1.44%
LDCN,998,LandCoin,?,$0.002072,?,*,"$1,140",0.34%,4.54%
WSX,1048,WeAreSatoshi,?,$0.001344,?,Low Vol,0.38%,-29.79%,-19.02%
LCP,573,Litecoin Plus,"$45,250",$0.091508,"494,493",*,$638,0.41%,-10.11%
ANC,653,Anoncoin,"$364,720",$0.172827,"2,110,317",Low Vol,0.38%,0.56%,17.51%
PSB,673,Pesobit,"$215,068",$0.006440,"33,394,371",*,Low Vol,0.34%,5.31%
FRST,39,FirstCoin,"$160,958,653",$13.46,"11,954,476","$2,953,500",0.34%,4.69%,26.71%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$18,077",$0.000574,"31,512,613",$705,0.38%,-9.85%,-64.31%
SJCX,940,Storjcoin X,?,$0.513596,?,*,"$53,639",0.73%,1.16%
TURBO,1142,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.12%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$63,812,048",$1.94,"32,832,390",*,"$5,100,190",-1.94%,20.52%
MEOW,818,Kittehcoin,"$40,806",$0.000002,"23,905,669,976",Low Vol,0.39%,-13.58%,0.10%
GRE,630,Greencoin,"$662,461",$0.000193,"3,440,460,641",*,Low Vol,3.69%,-77.11%
NVC,258,Novacoin,"$6,516,072",$3.49,"1,867,037","$74,454",1.21%,-2.94%,-9.81%
WYV,521,Wyvern,"$220,720",$0.137205,"1,608,685",*,$595,0.34%,-6.91%
BUZZ,956,BuzzCoin,?,$0.000336,?,"$16,265",-13.22%,-26.25%,-44.51%
RNS,402,Renos,"$1,344,667",$0.040313,"33,356,077",*,"$5,687",1.79%,-2.35%
XRY,1118,Royalties,?,$0.049602,?,Low Vol,0.38%,18.68%,29.01%
KURT,574,Kurrent,"$44,667",$0.004503,"9,919,485","$1,022",-0.21%,-33.60%,-18.77%
SOJ,902,Sojourn,"$4,346",$0.008958,"485,214",Low Vol,0.34%,9.38%,-12.20%
PST,197,Primas,"$11,752,397",$0.229539,"51,200,000",*,"$16,776",-1.34%,13.05%
MAGN,1031,Magnetcoin,?,$1.09,?,Low Vol,0.34%,5.40%,6.14%
ETP,78,Metaverse ETP,"$64,037,326",$2.83,"22,600,000","$14,172,900",2.90%,-11.29%,133.65%
BCO,302,BridgeCoin,"$4,232,789",$0.173763,"24,359,552","$32,376",-1.19%,-16.94%,?
BCH,4,Bitcoin Cash,"$5,262,364,248",$315.12,"16,699,663","$286,084,000",-0.14%,-0.30%,-14.00%
VUC,535,Virta Unique ...,"$145,515",$0.002381,"61,127,025","$1,838",-2.01%,-4.57%,-11.08%
ETT,1004,EncryptoTel [...,?,$0.045889,?,*,$805,0.32%,-9.71%
WARP,786,WARP,"$61,464",$0.056120,"1,095,224",*,Low Vol,0.55%,5.63%
BCF,751,BitcoinFast,"$89,755",$0.021505,"4,173,734",Low Vol,0.12%,5.40%,-16.35%
MSCN,572,Master Swiscoin,"$45,875",$0.001051,"43,662,340",*,"$1,757",-9.02%,-16.18%
BLAZR,1041,BlazerCoin,?,$0.001775,?,Low Vol,0.45%,-5.64%,111.23%
DVC,657,Devcoin,"$310,768",$0.000021,"14,860,057,500",Low Vol,-2.12%,-0.66%,-6.37%
BCC,10,BitConnect,"$1,395,507,780",$194.77,"7,164,754","$17,362,800",0.39%,5.93%,37.60%
ETC,12,Ethereum Classic,"$1,175,860,757",$12.19,"96,431,826","$80,924,400",-0.02%,3.01%,0.22%
COB,960,Cobinhood,?,$0.055914,?,*,"$13,038",-12.98%,-12.09%
FST,404,Fastcoin,"$1,331,354",$0.010566,"126,000,000","$5,445",4.58%,-2.51%,3.08%
BCY,252,Bitcrystals,"$6,717,653",$0.289142,"23,233,059",*,"$661,478",0.58%,7.85%
INDIA,1007,India Coin,?,$0.000448,?,*,$769,0.38%,30.47%
KUSH,698,KushCoin,"$153,521",$0.028192,"5,445,516",Low Vol,0.34%,6.94%,27.27%
ETH,2,Ethereum,"$31,971,518,668",$336.22,"95,091,350","$1,307,170,000",-1.30%,10.02%,10.33%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,4.67%
CON,559,PayCon,"$81,301",$0.003528,"23,042,604",*,"$1,384",-3.74%,-28.00%
VRS,591,Veros,"$11,365",$0.000023,"486,609,040",*,"$41,787",-1.79%,-81.73%
HVCO,864,High Voltage,"$19,162",$0.012825,"1,494,171",*,Low Vol,0.39%,9.13%
ZBC,983,Zilbercoin,?,$0.050350,?,*,"$2,428",5.15%,11.57%
DALC,506,Dalecoin,"$313,618",$0.784046,"400,000",*,"$11,515",-2.06%,-13.50%
XOT,1152,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$444,516",$0.281067,"1,581,531",*,Low Vol,0.45%,7.04%
MTNC,976,Masternodecoin,?,$0.068771,?,*,"$4,523",0.34%,-25.46%
CASH,863,Cashcoin,"$19,840",$0.000728,"27,251,500",Low Vol,0.34%,-23.94%,38.97%
DDF,466,DigitalDevelo...,"$604,390",$0.118084,"5,118,307",*,"$5,648",-1.17%,1.81%
VRC,219,VeriCoin,"$9,821,820",$0.323099,"30,398,793","$204,704",0.70%,1.49%,12.40%
UNIT,669,Universal Cur...,"$221,577",$0.016984,"13,046,431",Low Vol,0.34%,-40.48%,88.43%
QORA,1087,Qora,?,$0.112197,?,*,Low Vol,0.43%,-3.23%
C2,726,Coin2.1,"$117,577",$0.001176,"99,976,323",*,Low Vol,0.38%,5.32%
VRM,300,VeriumReserve,"$4,279,080",$3.24,"1,318,876","$262,592",5.83%,25.63%,50.73%
CJ,538,Cryptojacks,"$138,808",$0.000341,"406,568,581",$578,-2.45%,2.54%,25.73%
LEPEN,1026,LePen,?,$0.000100,?,*,Low Vol,0.34%,87.55%
MST,754,MustangCoin,"$84,474",$0.134013,"630,343",Low Vol,0.34%,6.10%,5.15%
MOTO,1015,Motocoin,?,$0.009537,?,Low Vol,0.34%,251.54%,128.31%
FAIR,105,FairCoin,"$33,724,942",$0.634001,"53,193,831",*,"$35,055",3.23%,-7.51%
DIME,226,Dimecoin,"$9,106,286",$0.000017,"535,761,552,656","$5,912",-51.08%,-9.32%,450.23%
CC,1135,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.66%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,325,843",$0.056722,"41,004,100",*,"$31,035",-1.84%,6.85%
XMG,377,Magi,"$1,791,295",$0.239339,"7,484,341","$36,313",-1.48%,-5.62%,1.11%
FLAP,1019,FlappyCoin,?,$6.2e-07,?,Low Vol,4.55%,?,?
CF,596,Californium,"$3,273",$0.029457,"111,110",$531,0.34%,6.68%,35.87%
UTA,1080,UtaCoin,?,$0.001792,?,*,Low Vol,0.38%,5.32%
HYPER,1034,Hyper,?,$0.040407,?,Low Vol,0.34%,9.99%,61.85%
XMY,329,Myriad,"$3,229,648",$0.002124,"1,520,392,500","$20,240",5.66%,-0.36%,-6.86%
WAY,690,WayGuide,"$168,075",$0.001680,"100,040,708",*,Low Vol,0.34%,?
KRB,447,Karbowanec,"$736,754",$0.162676,"4,528,964","$23,001",0.32%,14.84%,46.37%
MOIN,458,Moin,"$692,371",$0.096249,"7,193,532",*,"$1,836",3.83%,-5.15%
MINEX,993,Minex,?,$0.040866,?,*,"$1,391",0.34%,27.23%
XMR,8,Monero,"$1,440,103,582",$94.67,"15,212,581","$64,031,900",-1.12%,9.01%,3.84%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,874,531",$9.26,"850,000",*,"$68,816",-0.07%,-2.14%
NMR,162,Numeraire,"$17,019,335",$13.63,"1,248,667",*,"$497,123",12.95%,11.18%
PLR,176,Pillar,"$14,687,034",$0.064591,"227,384,800",*,"$42,886",-0.85%,5.78%
SNRG,305,Synergy,"$4,189,076",$1.35,"3,109,953",*,"$29,187",5.17%,-0.37%
UFO,637,UFO Coin,"$578,079",$0.000168,"3,440,803,762",Low Vol,0.34%,5.32%,32.59%
DRACO,530,DT Token,"$171,088",$0.001925,"88,888,888",*,"$32,911",-7.44%,-3.44%
CDN,471,Canada eCoin,"$551,976",$0.005666,"97,415,544",$913,-0.65%,-7.51%,3.03%
CASINO,639,Casino,"$559,084",$0.559084,"1,000,000",*,Low Vol,0.55%,?
HKG,848,Hacker Gold,"$27,970",$0.001736,"16,110,893",*,Low Vol,0.34%,-34.34%
CDT,138,CoinDash,"$22,007,696",$0.039652,"555,015,474",*,"$775,496",-0.19%,1.49%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,515,243",$1.19,"14,736,400","$188,361",0.62%,-0.26%,-0.81%
RUP,409,Rupee,"$1,211,265",$0.055030,"22,011,000","$18,497",-2.16%,-0.03%,-32.28%
ALIS,254,ALIS,"$6,700,972",$0.177028,"37,852,608",*,"$304,699",-6.86%,-9.40%
NDAO,735,NeuroDAO,"$106,812",$0.615520,"173,532",*,Low Vol,0.34%,10.23%
PRES,1033,President Trump,?,$0.004132,?,*,Low Vol,-0.04%,6.16%
FRWC,1090,FrankyWillCoin,?,$0.003528,?,Low Vol,0.34%,17.05%,35.82%
LOG,616,Woodcoin,"$1,109,668",$0.138101,"8,035,193",Low Vol,0.34%,5.31%,17.40%
GNT,36,Golem,"$174,838,422",$0.209882,"833,032,000",*,"$2,606,730",0.97%,-0.21%
RUBIT,1009,RubleBit,?,$0.003080,?,$648,-1.41%,8.42%,5.84%
XIN,931,Infinity Econ...,?,$0.018128,?,*,"$168,649",11.09%,8.99%
BXT,679,BitTokens,"$189,859",$0.340250,"558,000",Low Vol,0.38%,69.19%,-15.14%
INSN,434,InsaneCoin,"$841,969",$0.049940,"16,859,708","$3,846",0.34%,1.51%,-38.71%
AIR,222,AirToken,"$9,441,086",$0.008992,"1,050,000,000",*,"$135,486",-5.96%,-21.75%
HYP,381,HyperStake,"$1,706,021",$0.001672,"1,020,536,753",*,"$4,703",3.51%,2.70%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,7.67%,?
DIX,896,Dix Asset,"$7,172",$7.2e-08,"100,000,000,000",*,Low Vol,-0.19%,-18.68%
LOT,693,LottoCoin,"$161,789",$0.000011,"14,491,014,421",Low Vol,0.42%,-8.56%,-1.26%
BRAT,1024,BRAT,?,$0.000168,?,*,Low Vol,0.34%,-20.37%
BXC,1046,Bitcedi,?,$0.002240,?,Low Vol,0.34%,-9.96%,17.14%
ARCO,753,AquariusCoin,"$86,678",$0.061262,"1,414,860",*,Low Vol,-1.47%,-0.88%
ELIX,385,Elixir,"$1,659,848",$0.079231,"20,949,372",*,"$68,345",-1.78%,-1.46%
CVC,56,Civic,"$112,038,746",$0.329332,"340,200,000",*,"$2,079,500",-1.18%,-1.86%
