symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,529,Ebittree Coin,"$10,037 ",$0.009057,"1,108,241","$16,771",1.17%,-0.44%,-16.48%
ARB,730,ARbit,"$51,668 ",$0.007264,"7,113,010",Low Vol,20.56%,24.74%,37.14%
ARC,537,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.38%
SDC,552,ShadowCash,"$961,267 ",$0.143577,"6,695,133",*,Low Vol,2.63%,-32.04%
ARI,680,Aricoin,"$90,242 ",$0.000643,"140,262,505",Low Vol,2.77%,10.62%,1.14%
ARK,30,Ark,"$254,822,848 ",$2.62,"97,209,798",*,"$13,318,200",-8.41%,18.68%
VLTC,786,Vault Coin,"$25,653 ",$0.000855,"30,004,500",Low Vol,1.61%,2.32%,11.79%
NYAN,652,Nyancoin,"$121,196 ",$0.000407,"297,891,209",Low Vol,2.75%,-5.40%,22.51%
WDC,216,WorldCoin,"$7,878,567 ",$0.068420,"115,149,884","$1,332,810",-0.03%,-14.34%,23.99%
TIX,380,Tickets,"$1,105,144 ",$0.000017,"66,876,281,414","$10,179",0.47%,-2.00%,-2.67%
STCN,540,Stakecoin,"$2,483,720 ",$1.24,"2,000,000",*,Low Vol,3.20%,-4.04%
CANN,333,CannabisCoin,"$2,341,533 ",$0.030319,"77,231,176","$290,013",0.23%,-5.07%,27.84%
XJO,614,Joulecoin,"$189,989 ",$0.005649,"33,629,512",Low Vol,3.32%,5.75%,8.76%
TRICK,1072,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.39%,8.62%
BCN,24,Bytecoin,"$327,813,085 ",$0.001789,"183,253,534,612","$4,637,480",0.63%,13.98%,52.32%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,650,WMCoin,"$123,482 ",$0.010712,"11,527,489",*,Low Vol,2.76%,?
PART,74,Particl,"$73,642,576 ",$9.58,"7,685,648",*,"$487,634",-4.98%,2.18%
NAV,102,NAV Coin,"$35,331,724 ",$0.572670,"61,696,481",*,"$16,472,800",-9.31%,-4.31%
CHESS,617,ChessCoin,"$187,277 ",$0.003466,"54,032,769",*,Low Vol,2.62%,1.63%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.13%,19.18%
OAX,134,OpenAnx,"$23,963,763 ",$0.958196,"25,009,250",*,"$974,539",-0.54%,-7.99%
OHM,464,OHM Wallet,"$184,496 ",$0.006432,"28,684,599",*,$671,6.23%,-19.84%
SXC,374,Sexcoin,"$1,277,736 ",$0.010283,"124,252,326","$5,816",0.38%,-1.09%,-4.99%
NVST,256,NVO,"$5,642,865 ",$0.376191,"15,000,000",*,"$13,351",-3.89%,-9.23%
ORLY,782,Orlycoin,"$28,881 ",$0.000788,"36,646,779",Low Vol,2.63%,-0.07%,17.25%
IOU,505,IOU1,"$61,152 ",$0.000777,"78,725,319",*,"$1,720",3.15%,15.16%
PIE,318,PIECoin,"$2,639,954 ",$0.035201,"74,996,574",*,"$49,206",1.08%,5.31%
TSTR,770,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,837 ",$0.015953,"1,494,171",*,Low Vol,2.63%,6.28%
ION,120,ION,"$27,684,770 ",$1.75,"15,842,682",*,"$118,638",0.26%,7.47%
UIS,398,Unitus,"$940,686 ",$0.020106,"46,785,866","$148,163",-5.78%,-31.97%,-14.93%
RHFC,1009,RHFCoin,? ,$0.000506,?,*,Low Vol,2.63%,67.49%
4CHN,466,ChanCoin,"$180,613 ",$0.028209,"6,402,694","$1,314",-4.71%,-5.69%,66.19%
DTF,886,Digitalfund,? ,$0.008945,?,"$21,125",0.00%,-1.35%,-5.00%
DOC,850,Dochain,? ,$0.095963,?,*,"$2,043,480",-0.30%,-3.20%
PIP,476,PipCoin,"$148,576 ",$0.021225,"6,999,979",$533,-1.56%,-17.13%,2.88%
MYB,211,MyBit Token,"$8,440,238 ",$3.34,"2,530,116",*,"$38,789",5.63%,8.21%
IOC,101,I/O Coin,"$37,607,118 ",$2.30,"16,360,097",*,"$279,029",-4.31%,13.69%
NETKO,391,Netko,"$1,022,058 ",$0.275858,"3,705,015","$6,340",-2.83%,2.46%,8.94%
TROLL,582,Trollcoin,"$365,122 ",$0.000652,"559,892,982",Low Vol,2.59%,1.87%,-2.60%
NXT,58,Nxt,"$110,566,321 ",$0.110677,"998,999,983",*,"$7,440,870",-0.26%,-1.12%
BQC,745,BBQCoin,"$44,344 ",$0.000874,"50,765,854",Low Vol,2.76%,31.85%,-0.07%
NXS,56,Nexus,"$116,084,855 ",$2.23,"52,034,522","$1,235,200",0.14%,18.10%,56.33%
BOLI,666,Bolivarcoin,"$103,969 ",$0.013947,"7,454,600",Low Vol,2.09%,-10.93%,-20.71%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,70.28%
XAS,81,Asch,"$60,058,575 ",$0.800781,"75,000,000","$4,957,560",-1.22%,3.57%,11.97%
NXX,936,Nexxus,? ,$0.018253,?,*,$709,1.07%,6.41%
EVIL,668,Evil Coin,"$98,622 ",$0.004692,"21,020,383",Low Vol,-16.83%,-39.20%,-10.47%
XSPEC,180,Spectrecoin,"$14,183,814 ",$0.693707,"20,446,404",*,"$101,168",-2.38%,-2.59%
P7C,827,P7Coin,"$8,096 ",$0.000230,"35,220,238",Low Vol,2.76%,-6.88%,42.76%
NXC,135,Nexium,"$23,008,686 ",$0.345883,"66,521,586",*,"$1,455,570",-3.29%,31.26%
BTWTY,481,Bit20,"$122,742 ","$120,809",1.016,*,"$1,356",-6.15%,10.43%
BOST,642,BoostCoin,"$135,717 ",$0.011448,"11,855,487",Low Vol,2.63%,132.80%,63.22%
CXT,509,Coinonat,"$53,912 ",$0.013836,"3,896,400","$2,078",-9.74%,-15.79%,20.63%
BIT,941,First Bitcoin,? ,$0.011034,?,$521,-25.81%,12.80%,-36.18%
BQX,83,Bitquence,"$57,626,175 ",$0.814296,"70,768,093",*,"$749,256",-1.80%,-5.60%
NLC2,60,NoLimitCoin,"$99,862,431 ",$0.490976,"203,395,748",*,"$761,716",8.27%,28.99%
SUMO,447,Sumokoin,"$361,609 ",$0.275561,"1,312,263","$4,152",7.58%,24.84%,-11.90%
OK,242,OKCash,"$6,441,642 ",$0.088931,"72,434,154",*,"$95,322",-0.43%,-0.14%
UBQ,63,Ubiq,"$96,611,754 ",$2.56,"37,798,026","$3,244,050",-1.48%,17.32%,62.27%
2GIVE,314,2GIVE,"$2,730,541 ",$0.005295,"515,648,916","$13,570",0.58%,6.71%,18.77%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.14%
COVAL,252,Circuits of V...,"$5,930,670 ",$0.005931,"1,000,000,000",*,"$221,494",-9.35%,8.16%
CADASTRAL,268,Bitland,"$4,877,340 ",$0.162578,"30,000,000",*,"$2,030",4.48%,17.43%
MAID,26,MaidSafeCoin,"$282,699,536 ",$0.624678,"452,552,412",*,"$5,389,450",-2.85%,1.62%
NTRN,315,Neutron,"$2,699,754 ",$0.088710,"30,433,485",*,"$12,059",4.65%,6.40%
NAS,856,Nebulas Token,? ,$5.11,?,*,"$650,508",-0.22%,3.49%
B3,645,B3Coin,"$129,376 ",$0.188454,"686,514",Low Vol,19.03%,-6.60%,-12.12%
FST,364,Fastcoin,"$1,475,775 ",$0.011713,"126,000,000","$28,256",-9.87%,3.86%,9.15%
BTPL,700,Bitcoin Planet,"$71,297 ",$0.014065,"5,068,943",Low Vol,3.77%,-31.75%,-13.21%
SOON,747,SoonCoin,"$42,989 ",$0.003449,"12,462,620",*,Low Vol,2.63%,6.62%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,539,AsiaCoin,"$2,918,060 ",$0.002986,"977,220,830",Low Vol,2.76%,0.18%,-4.66%
HALLO,917,Halloween Coin,? ,$0.000236,?,"$1,830",25.87%,38.79%,19.64%
YOYOW,880,YOYOW,? ,$0.098828,?,*,"$36,774",2.74%,31.58%
LKK,62,Lykke,"$97,919,772 ",$0.366716,"267,017,999",*,"$619,138",-0.91%,3.23%
XST,274,Stealthcoin,"$4,593,183 ",$0.171484,"26,784,904","$42,762",2.42%,6.04%,19.72%
XSTC,1035,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,2.63%,?
DES,777,Destiny,"$30,895 ",$0.019309,"1,600,000",Low Vol,2.63%,?,-22.24%
EBST,862,eBoost,? ,$0.165300,?,*,"$245,383",4.13%,0.27%
CLOAK,125,CloakCoin,"$26,630,297 ",$5.24,"5,086,505",*,"$284,515",0.82%,-4.65%
COUPE,940,Coupecoin,? ,$0.000041,?,*,$529,3.06%,9.77%
NAMO,860,NamoCoin,? ,$0.002619,?,"$328,321",7.93%,-16.61%,?
LANA,463,LanaCoin,"$186,325 ",$0.000236,"789,373,689","$1,228",2.56%,-8.79%,-10.52%
DEM,440,Deutsche eMark,"$385,086 ",$0.013855,"27,793,416","$1,273",3.60%,36.68%,37.72%
FLO,183,FlorinCoin,"$13,795,603 ",$0.100962,"136,641,542","$1,552,340",-2.67%,-5.63%,115.70%
MBL,1063,MobileCash,? ,$0.000322,?,Low Vol,2.63%,20.99%,62.80%
PANGEA,543,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.48%
AE,879,Aeternity (Pr...,? ,$1.03,?,*,"$39,478",2.20%,14.16%
HXX,726,Hexx,"$53,773 ",$0.037646,"1,428,390",*,Low Vol,1.85%,7.67%
SIGMA,855,SIGMAcoin,? ,$0.109444,?,*,"$778,596",-0.62%,1.53%
BLOCK,67,Blocknet,"$89,308,392 ",$22.52,"3,965,279",*,"$927,983",-3.44%,-5.80%
REGA,1033,Regacoin,? ,$0.000230,?,Low Vol,2.63%,-18.91%,?
KUSH,660,KushCoin,"$113,620 ",$0.020872,"5,443,601",Low Vol,2.63%,7.57%,7.58%
NODC,828,NodeCoin,"$7,253 ",$0.004322,"1,678,439",Low Vol,2.63%,41.11%,35.84%
UR,916,UR,? ,$0.002122,?,"$1,955",-1.58%,14.75%,93.43%
SMC,593,SmartCoin,"$269,397 ",$0.011607,"23,210,054",Low Vol,2.17%,9.61%,-0.91%
KLC,503,KiloCoin,"$63,172 ",$0.000322,"196,297,971","$1,440",2.63%,-20.06%,38.21%
PTC,317,Pesetacoin,"$2,662,879 ",$0.020419,"130,411,844","$62,058",2.53%,2.81%,31.43%
FIRE,751,Firecoin,"$40,683 ",$0.413400,"98,412",*,Low Vol,2.63%,?
MNM,610,Mineum,"$201,088 ",$0.021310,"9,436,367",Low Vol,2.63%,-8.85%,0.01%
AMP,162,Synereo,"$17,043,839 ",$0.207204,"82,256,324",*,"$882,586",-5.75%,-8.42%
AMS,943,AmsterdamCoin,? ,$0.004689,?,Low Vol,9.04%,15.56%,11.30%
MNC,806,MantraCoin,"$17,306 ",$0.003721,"4,650,380",*,Low Vol,-4.28%,-3.54%
MND,755,MindCoin,"$38,647 ",$0.003080,"12,546,625",Low Vol,2.63%,9.86%,25.94%
MNE,273,Minereum,"$4,644,939 ",$4.86,"956,148",*,"$108,447",2.69%,15.63%
SCS,796,Speedcash,"$22,013 ",$0.084074,"261,831",Low Vol,3.20%,-7.15%,101.22%
8BIT,436,8Bit,"$400,601 ",$0.344036,"1,164,415",*,$588,2.28%,9.77%
TRI,596,Triangles,"$267,823 ",$3.67,"72,891",Low Vol,2.84%,8.38%,-13.95%
PBT,234,Primalbase Token,"$6,676,120 ",$6676.12,"1,000",*,"$28,666",1.89%,4.33%
TRK,595,Truckcoin,"$267,869 ",$0.001931,"138,726,091",*,Low Vol,2.63%,5.54%
RBT,705,Rimbit,"$66,467 ",$0.000575,"115,499,623",*,Low Vol,1.79%,7.29%
300,498,300 Token,"$87,929 ",$293.10,300,*,"$1,754",3.04%,35.88%
DOLLAR,517,Dollar Online,"$38,120 ",$0.050572,"753,776",$794,3.01%,18.66%,94.66%
TRC,329,Terracoin,"$2,431,494 ",$0.114951,"21,152,440","$20,110",1.42%,9.70%,48.49%
GXS,846,GXShares,? ,$3.79,?,*,"$11,401,300",-0.48%,8.71%
DFT,1040,DraftCoin,? ,$0.306832,?,*,Low Vol,2.63%,6.65%
OCEAN,824,BurstOcean,"$9,043 ",$0.042692,"211,827",*,Low Vol,-6.67%,-9.13%
USDT,25,Tether,"$321,163,146 ",$1.01,"319,498,558",*,"$122,757,000",0.49%,0.35%
KOBO,560,Kobocoin,"$657,064 ",$0.026602,"24,700,248",*,Low Vol,-8.57%,55.37%
ATCC,270,ATC Coin,"$4,780,396 ",$0.454153,"10,525,960",*,"$204,178",3.68%,8.21%
SAK,960,Sharkcoin,? ,$0.014872,?,Low Vol,2.59%,-10.54%,-2.74%
BERN,658,BERNcash,"$117,134 ",$0.001644,"71,234,301",Low Vol,-2.74%,6.81%,0.64%
MMXVI,1058,MMXVI,? ,$0.002942,?,Low Vol,2.63%,?,25.25%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.78%
HTC,550,HitCoin,"$1,011,093 ",$0.000092,"10,996,318,099",**,Low Vol,2.63%,6.58%
TIT,603,Titcoin,"$231,266 ",$0.004635,"49,898,202",Low Vol,2.69%,8.90%,11.82%
SLM,594,Slimcoin,"$267,909 ",$0.017930,"14,942,012",Low Vol,2.76%,16.41%,-16.00%
MYST,122,Mysterium,"$27,540,448 ",$1.42,"19,429,024",*,"$393,318",-0.02%,0.34%
420G,511,GanjaCoin,"$45,668 ",$0.046952,"972,649",$724,2.63%,49.17%,81.27%
LTCR,809,Litecred,"$16,676 ",$0.000552,"30,227,750",Low Vol,-3.35%,-59.39%,-5.26%
ENRG,165,Energycoin,"$16,496,082 ",$0.136131,"121,177,995","$459,311",-1.87%,-17.79%,26.29%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,762,FlavorCoin,"$36,509 ",$0.001747,"20,898,106",*,Low Vol,2.63%,102.51%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,686,X-Coin,"$81,811 ",$0.006606,"12,384,976",*,Low Vol,2.72%,22.64%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000874,?,*,Low Vol,-15.22%,-3.57%
VOX,188,Voxels,"$12,929,574 ",$0.061569,"210,000,000",*,"$333,301",-4.96%,3.68%
BCAP,172,BCAP,"$15,080,100 ",$1.51,"10,000,000",*,"$258,589",-5.96%,18.23%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$369,401 ",$0.004459,"82,838,868","$2,067",3.70%,3.75%,39.15%
NEO,10,NEO,"$1,695,965,000 ",$33.92,"50,000,000",*,"$123,112,000",1.74%,-10.54%
SHND,937,StrongHands,? ,$9.6e-08,?,$692,21.70%,3.93%,-0.82%
PONZI,712,PonziCoin,"$61,758 ",$0.071720,"861,099",Low Vol,23.06%,18.11%,41.14%
SKULL,942,Pirate Blocks,? ,$0.003216,?,Low Vol,3.05%,-21.71%,17.44%
AV,947,AvatarCoin,? ,$0.120085,?,*,Low Vol,2.63%,2.08%
ACN,959,Avoncoin,? ,$0.000506,?,*,Low Vol,-28.69%,-19.15%
VC,694,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.88%,18.54%
XCRE,724,Creatio,"$56,010 ",$0.002729,"20,520,514",*,Low Vol,3.27%,-11.03%
GAME,51,GameCredits,"$148,116,208 ",$2.31,"63,989,652","$3,789,500",0.78%,-0.67%,8.97%
ACP,514,AnarchistsPrime,"$39,380 ",$0.008960,"4,394,874",$675,3.20%,58.67%,76.28%
XNG,534,Enigma,"$4,411 ",$0.265271,"16,627",$797,2.63%,-16.05%,-45.16%
ACT,847,Achain,? ,$0.225955,?,*,"$5,241,530",-0.36%,-4.56%
NET,414,NetCoin,"$651,157 ",$0.000827,"787,126,712","$1,893",-2.65%,8.90%,38.37%
FLDC,214,FoldingCoin,"$8,305,053 ",$0.016137,"514,662,238",*,"$385,575",-3.10%,5.04%
LVPS,528,LevoPlus,"$12,995 ",$0.017102,"759,838","$16,805",2.63%,4.62%,52.10%
BIOB,826,BioBar,"$8,348 ",$0.009425,"885,756",*,Low Vol,2.63%,6.58%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.13%
TEK,609,TEKcoin,"$207,901 ",$0.000147,"1,414,054,562",Low Vol,28.84%,4.70%,23.82%
BITSILVER,472,bitSilver,"$163,480 ",$18.30,"8,932",*,"$37,563",-2.98%,0.29%
MCRN,644,MACRON,"$131,038 ",$0.000326,"401,421,401",*,Low Vol,9.89%,235.01%
BIOS,742,BiosCrypto,"$45,185 ",$0.002170,"20,821,709",*,Low Vol,0.51%,25.74%
UET,502,Useless Ether...,"$69,492 ",$0.017523,"3,965,716",*,$812,1.04%,4.46%
TER,890,TerraNova,? ,$43.88,?,"$20,149",4.44%,-7.26%,-13.21%
TES,557,TeslaCoin,"$676,668 ",$0.009291,"72,826,958",Low Vol,1.08%,-26.53%,33.90%
XPTX,656,PlatinumBAR,"$119,126 ",$0.456662,"260,864",Low Vol,2.63%,27.88%,8.69%
NBE,977,BitCentavo,? ,$0.000045,?,Low Vol,2.85%,410.29%,2183.29%
MEME,313,Memetic,"$2,738,546 ",$0.166388,"16,458,796","$23,561",2.27%,7.12%,6.02%
ADT,109,adToken,"$31,582,380 ",$0.052637,"600,000,000",*,"$338,760",-6.55%,-10.36%
CORG,480,CorgiCoin,"$124,223 ",$0.000099,"1,251,855,418",*,$675,7.82%,-39.57%
USNBT,421,NuBits,"$528,299 ",$1.01,"523,851",*,"$333,601",0.54%,2.17%
GML,1051,GameLeagueCoin,? ,$0.006161,?,*,Low Vol,2.63%,?
ELC,1024,Elacoin,? ,$0.117786,?,Low Vol,2.63%,-36.46%,-23.81%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,1.61%,76.24%,63.30%
J,654,Joincoin,"$120,135 ",$0.049067,"2,448,402",Low Vol,3.01%,5.82%,35.03%
ADZ,323,Adzcoin,"$2,546,286 ",$0.045605,"55,833,720","$1,944",-4.59%,1.84%,2.39%
ADX,76,AdEx,"$63,297,438 ",$1.19,"53,253,776",*,"$13,360,000",-5.21%,-14.53%
FLT,602,FlutterCoin,"$232,428 ",$0.000721,"322,214,524",Low Vol,4.25%,15.71%,-23.14%
HUSH,341,Hush,"$2,175,992 ",$1.98,"1,100,888","$51,916",2.77%,9.23%,30.77%
BSD,235,BitSend,"$6,651,033 ",$0.408827,"16,268,575","$67,546",2.41%,9.02%,32.25%
ICOB,492,ICOBID,"$96,903 ",$0.000919,"105,389,049",*,"$1,249",2.63%,5.11%
ADC,363,AudioCoin,"$1,512,634 ",$0.001843,"820,812,273","$6,121",2.63%,7.10%,15.79%
DNR,435,Denarius,"$407,222 ",$0.504337,"807,441","$6,754",3.28%,6.85%,-3.17%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.44%,-33.84%
ADL,373,Adelphoi,"$1,310,328 ",$0.055825,"23,472,224",*,"$4,026",0.65%,-10.01%
MINT,293,Mintcoin,"$3,439,192 ",$0.000138,"24,836,731,735",*,"$2,955",-21.39%,-8.04%
AEON,176,Aeon,"$14,652,019 ",$1.00,"14,651,140","$57,833",-5.07%,-2.81%,13.85%
ICOO,277,ICO OpenLedger,"$4,567,984 ",$9.81,"465,755",*,"$2,744",-13.03%,6.14%
ICON,764,Iconic,"$36,226 ",$0.061100,"592,894",*,Low Vol,2.63%,?
LEA,759,LeaCoin,"$37,927 ",$0.000130,"291,387,690",Low Vol,0.57%,-9.97%,44.37%
MEC,261,Megacoin,"$5,088,586 ",$0.154732,"32,886,450","$124,803",0.53%,1.33%,5.34%
BRX,288,Breakout Stake,"$3,774,997 ",$0.602257,"6,268,082",*,"$55,724",4.59%,7.55%
XEL,96,Elastic,"$41,176,633 ",$0.478670,"86,023,008",*,"$888,083",-6.00%,-1.32%
XEM,7,NEM,"$2,576,583,000 ",$0.286287,"8,999,999,999",*,"$8,918,000",1.48%,1.24%
XEN,843,Xenixcoin,$251 ,$0.024826,"10,100",Low Vol,2.63%,1.15%,91.37%
YASH,544,YashCoin,"$1,561,140 ",$0.156111,"10,000,190",*,Low Vol,3.20%,5.41%
NAUT,310,NautilusCoin,"$2,822,957 ",$0.174472,"16,180,000",*,"$88,981",-0.52%,3.24%
SMLY,545,SmileyCoin,"$1,423,541 ",$0.000055,"25,960,250,000",**,Low Vol,-34.22%,-0.20%
LEO,91,LEOcoin,"$46,268,872 ",$0.522145,"88,613,072",**,"$192,643",1.06%,1.99%
BRO,393,Bitradio,"$978,674 ",$0.174626,"5,604,398",*,"$1,815",3.19%,5.05%
BRK,308,Breakout,"$2,937,620 ",$0.161923,"18,142,083","$34,219",1.19%,4.66%,25.26%
TALK,561,BTCtalkcoin,"$639,720 ",$0.009798,"65,290,635",Low Vol,1.46%,3.66%,65.22%
MER,349,Mercury,"$2,006,730 ",$0.020067,"100,000,000",*,"$3,748",2.51%,21.54%
LEX,832,Lex4All,"$4,451 ",$0.004451,"1,000,000",*,Low Vol,-5.35%,-27.30%
CREVA,501,CrevaCoin,"$70,223 ",$0.001930,"36,390,750","$3,562",2.21%,37.06%,14.36%
WOMEN,924,WomenCoin,? ,$0.012074,?,"$1,197",3.00%,14.21%,57.02%
WINGS,77,Wings,"$62,811,891 ",$0.700179,"89,708,333",*,"$820,066",-2.27%,-1.97%
FONZ,998,Fonziecoin,? ,$0.000506,?,*,Low Vol,61.27%,6.58%
RUBIT,972,RubleBit,? ,$0.004898,?,Low Vol,2.11%,2.51%,14.29%
BLAZR,1006,BlazerCoin,? ,$0.000782,?,Low Vol,2.63%,4.70%,2.92%
USC,562,Ultimate Secu...,"$617,220 ",$0.059674,"10,343,113",Low Vol,2.63%,37.29%,1035.01%
ONION,196,DeepOnion,"$10,467,503 ",$3.27,"3,205,973","$124,539",7.62%,49.60%,280.03%
SRC,490,SecureCoin,"$101,997 ",$0.012700,"8,031,476","$1,468",17.61%,6.04%,38.94%
NEWB,432,Newbium,"$425,569 ",$0.008511,"50,000,000",*,"$5,200",5.17%,11.44%
RSGP,810,RSGPcoin,"$16,635 ",$9.65,"1,724",*,Low Vol,3.20%,6.53%
BLOCKPAY,350,BlockPay,"$1,984,065 ",$0.365504,"5,428,300",*,"$2,168",1.14%,7.85%
ARGUS,819,Argus,"$11,705 ",$0.010193,"1,148,324",Low Vol,2.58%,-0.14%,24.00%
MSP,108,Mothership,"$32,021,640 ",$0.228726,"140,000,000",*,"$353,077",-3.99%,-8.18%
MUG,841,MikeTheMug,"$1,510 ",$0.001512,"999,279",*,Low Vol,-5.35%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.86%
NTCC,955,Neptune Classic,? ,$0.000184,?,Low Vol,2.63%,43.44%,-39.97%
CWXT,772,CryptoWorldX ...,"$32,203 ",$0.000561,"57,385,690",*,Low Vol,-10.35%,-12.81%
DISK,1004,DarkLisk,? ,$0.000828,?,Low Vol,2.63%,27.89%,23.40%
XWC,340,WhiteCoin,"$2,214,424 ",$0.008919,"248,281,905","$446,138",-4.35%,-0.99%,36.42%
OBITS,179,OBITS,"$14,266,983 ",$0.897831,"15,890,500",*,"$19,689",1.23%,3.48%
TX,309,TransferCoin,"$2,875,136 ",$0.471721,"6,094,992",*,"$220,763",1.33%,6.06%
AURS,894,Aureus,? ,$9.51,?,*,"$14,480",3.20%,5.88%
EAC,185,EarthCoin,"$13,498,400 ",$0.001190,"11,342,621,648","$195,851",-0.87%,6.78%,15.64%
42,441,42-coin,"$383,714 ",$9136.04,41.999999,"$1,234",2.92%,-5.70%,16.92%
XLR,483,Solaris,"$115,445 ",$0.286498,"402,951",$807,1.67%,9.84%,6.10%
PXI,646,Prime-XI,"$127,561 ",$0.007862,"16,225,800",Low Vol,3.04%,4.43%,-14.78%
DAR,266,Darcrus,"$4,960,616 ",$0.364115,"13,623,762",*,"$106,419",-0.03%,7.15%
DAS,450,DAS,"$331,925 ",$0.195326,"1,699,339","$8,558",3.27%,1.05%,6.37%
PXC,420,Phoenixcoin,"$540,932 ",$0.009010,"60,037,825","$3,137",3.10%,7.16%,83.74%
OPAL,952,Opal,? ,$0.018255,?,*,Low Vol,2.62%,36.93%
TNT,72,Tierion,"$78,001,002 ",$0.222860,"350,000,010",*,"$5,039,660",-1.40%,0.64%
CNT,352,Centurion,"$1,938,910 ",$0.072980,"26,567,684","$34,757",4.21%,19.46%,93.91%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.36%
ICO,69,ICO,"$83,386,200 ",$0.833862,"100,000,000",*,"$3,717,310",0.88%,4.29%
ICN,633,iCoin,"$150,181 ",$0.005195,"28,908,363",Low Vol,-10.68%,-19.28%,-36.58%
ESP,271,Espers,"$4,691,302 ",$0.000229,"20,497,672,430","$15,322",4.23%,19.91%,1.44%
ADCN,685,Asiadigicoin,"$82,525 ",$0.003310,"24,931,054",Low Vol,2.76%,7.14%,-35.10%
DEUS,870,DeusCoin,? ,$0.735587,?,"$98,156",2.65%,6.96%,57.74%
TRADE2,793,TradecoinV2,"$23,143 ",$0.001378,"16,791,170",Low Vol,3.20%,105.57%,-46.91%
FAZZ,969,Fazzcoin,? ,$0.004431,?,*,Low Vol,2.51%,12.23%
METAL,563,MetalCoin,"$600,801 ",$0.007810,"76,925,527",*,Low Vol,3.20%,11.08%
ICE,411,iDice,"$681,405 ",$0.433736,"1,571,013",*,"$17,985",1.90%,-11.74%
START,345,Startcoin,"$2,112,574 ",$0.046863,"45,079,785",**,"$67,651",1.74%,5.17%
AU,598,AurumCoin,"$252,681 ",$0.853029,"296,216",Low Vol,2.72%,-5.35%,78.75%
CNC,453,CHNCoin,"$275,265 ",$0.007542,"36,499,255","$34,817",-5.00%,-5.68%,-7.74%
ATOM,443,Atomic Coin,"$378,643 ",$0.032259,"11,737,433","$4,828",2.26%,-1.98%,31.51%
CNO,551,Coin(O),"$961,875 ",$0.009151,"105,111,271",Low Vol,?,?,172.11%
ULA,533,Ulatech,"$4,604 ",$0.125881,"36,576","$775,950",11.33%,17.24%,?
RYCN,1073,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.72%
NKA,377,IncaKoin,"$1,225,779 ",$0.000128,"9,579,464,776",$923,1.97%,45.90%,6.92%
KAYI,473,Kayi,"$160,721 ",$0.000184,"871,680,000",*,"$2,764",2.73%,69.59%
ZCC,301,ZcCoin,"$3,116,406 ",$0.050544,"61,657,044","$164,807",-0.32%,-1.50%,5.99%
ZCL,254,ZClassic,"$5,824,135 ",$3.22,"1,809,800","$705,382",-1.71%,-6.08%,61.64%
SUPER,578,SuperCoin,"$380,416 ",$0.008678,"43,835,367",Low Vol,2.93%,-20.87%,58.26%
UNIBURST,628,UniBURST,"$159,554 ",$0.159554,"999,999",*,Low Vol,-5.35%,0.50%
NOTE,213,DNotes,"$8,414,608 ",$0.066476,"126,580,754","$403,220",-3.28%,14.61%,63.52%
MCAP,52,MCAP,"$139,873,810 ",$1.62,"86,409,599",*,"$442,108",2.59%,-0.56%
PAC,914,Paccoin,? ,$1e-07,?,"$2,458",9.13%,20.15%,14.06%
SOAR,146,Soarcoin,"$20,095,940 ",$0.030389,"661,292,116",*,"$25,870",2.63%,0.09%
VSL,103,vSlice,"$35,223,634 ",$1.05,"33,390,496",*,"$256,106",0.44%,8.78%
