symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,518,Ebittree Coin,"$14,904 ",$0.013832,"1,077,550","$2,504",0.96%,2.53%,-5.75%
ARB,736,ARbit,"$38,167 ",$0.005428,"7,031,250",Low Vol,?,?,24.33%
ARDR,51,Ardor,"$123,283,531 ",$0.123407,"998,999,495",*,"$1,259,140",-0.64%,-5.10%
SDC,543,ShadowCash,"$893,071 ",$0.133416,"6,693,880",*,Low Vol,-0.63%,-1.62%
ARI,644,Aricoin,"$109,468 ",$0.000780,"140,262,505",Low Vol,-4.68%,-10.63%,21.89%
ARK,47,Ark,"$129,533,979 ",$1.34,"96,960,200",*,"$4,332,110",-1.18%,-13.74%
VLTC,752,Vault Coin,"$29,613 ",$0.000989,"29,956,020",Low Vol,-0.61%,-22.85%,-55.14%
NYAN,629,Nyancoin,"$141,968 ",$0.000477,"297,891,209",Low Vol,2.86%,-10.84%,-21.85%
WDC,212,WorldCoin,"$7,068,509 ",$0.061463,"115,003,555","$412,477",0.95%,-0.45%,-25.27%
TIX,355,Tickets,"$1,188,271 ",$0.000018,"66,876,281,414","$7,824",0.91%,-2.87%,-18.91%
STCN,870,Stakecoin,? ,$1.29,?,*,"$21,907",-0.61%,9.05%
CANN,340,CannabisCoin,"$1,554,594 ",$0.020129,"77,231,176","$52,560",0.48%,1.47%,5.96%
XJO,463,Joulecoin,"$147,584 ",$0.004413,"33,443,816",$624,1.93%,-13.36%,15.10%
TRICK,1022,TrickyCoin,? ,$0.004553,?,Low Vol,-0.67%,-6.89%,-22.26%
BCN,26,Bytecoin,"$238,878,091 ",$0.001304,"183,250,553,421","$1,925,580",0.23%,-5.61%,-1.00%
HBC,891,HBCoin,? ,$0.009243,?,*,"$2,578",-0.04%,-7.68%
PART,74,Particl,"$70,106,879 ",$9.14,"7,672,813",*,"$350,892",2.77%,-4.16%
NAV,148,NAV Coin,"$15,525,333 ",$0.251848,"61,645,646",*,"$167,987",-0.43%,-6.84%
CHESS,601,ChessCoin,"$187,769 ",$0.003475,"54,032,769",*,Low Vol,-0.41%,-1.60%
PEX,796,PosEx,"$14,437 ",$0.005885,"2,453,240",Low Vol,-18.95%,-19.29%,71.84%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,385,169 ",$0.975046,"25,009,250",*,"$556,271",2.04%,35.78%
OHM,453,OHM Wallet,"$188,580 ",$0.006615,"28,508,163",*,"$1,074",-4.93%,-0.97%
SXC,345,Sexcoin,"$1,456,451 ",$0.011743,"124,029,251","$5,167",-3.79%,-6.72%,18.55%
NVST,221,NVO,"$6,390,480 ",$0.426032,"15,000,000",*,"$13,217",-0.14%,-0.93%
IOU,487,IOU1,"$91,188 ",$0.001158,"78,725,319",*,"$2,781",-1.29%,-0.31%
PIE,286,PIECoin,"$2,794,922 ",$0.037371,"74,788,735",*,"$212,452",-5.53%,-8.66%
TSTR,502,Tristar Coin,"$53,992 ",$0.010738,"5,027,857","$1,304",-0.61%,63.97%,64.23%
HVCO,781,High Voltage,"$19,318 ",$0.012929,"1,494,171",*,Low Vol,-0.67%,-23.08%
ION,111,ION,"$26,722,237 ",$1.72,"15,576,938",*,"$128,981",-0.57%,-1.46%
UIS,377,Unitus,"$843,006 ",$0.018018,"46,785,866","$134,391",-0.06%,6.14%,0.23%
RHFC,972,RHFCoin,? ,$0.000644,?,*,Low Vol,-0.61%,-22.33%
4CHN,534,ChanCoin,"$1,389,620 ",$0.220367,"6,305,936",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006591,?,"$29,744",-0.79%,-5.65%,-9.20%
PIP,606,PipCoin,"$165,373 ",$0.023625,"6,999,979",Low Vol,-0.61%,-26.20%,24.76%
IOC,92,I/O Coin,"$42,155,455 ",$2.58,"16,357,329",*,"$323,470",2.40%,10.59%
HKG,334,Hacker Gold,"$1,653,284 ",$0.102619,"16,110,893",*,"$47,699",-3.05%,-7.36%
TROLL,556,Trollcoin,"$544,075 ",$0.000973,"559,053,439",Low Vol,24.74%,51.82%,15.96%
NXT,57,Nxt,"$109,239,649 ",$0.109349,"998,999,983",*,"$10,741,600",-1.67%,0.63%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.63%,-45.74%
NXS,69,Nexus,"$77,797,168 ",$1.50,"51,763,667","$312,700",-1.94%,-5.46%,26.80%
BOLI,621,Bolivarcoin,"$146,615 ",$0.019965,"7,343,650",Low Vol,-1.04%,-14.79%,12.13%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.48%,?
XAS,80,Asch,"$60,681,375 ",$0.809085,"75,000,000","$4,293,450",-0.74%,-1.96%,-17.59%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.64%,?
EVIL,680,Evil Coin,"$81,052 ",$0.003856,"21,020,383",Low Vol,-0.53%,-19.69%,-4.32%
XSPEC,265,Spectrecoin,"$4,024,772 ",$0.196845,"20,446,404",*,"$22,819",-1.12%,12.23%
P7C,820,P7Coin,"$6,051 ",$0.000172,"35,220,238",Low Vol,-0.61%,9.97%,25.68%
NXC,151,Nexium,"$14,789,212 ",$0.222322,"66,521,586",*,"$226,323",-0.14%,-3.06%
BTWTY,650,Bit20,"$102,228 ","$100,618",1.016,*,Low Vol,6.30%,-6.31%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$54,766 ",$0.018577,"2,948,003","$3,602",-9.18%,-6.38%,-42.82%
BIT,963,First Bitcoin,? ,$0.008419,?,Low Vol,-0.61%,-2.61%,1.78%
BQX,66,Bitquence,"$81,922,657 ",$1.16,"70,766,343",*,"$2,585,750",-1.10%,20.17%
NLC2,98,NoLimitCoin,"$37,344,924 ",$0.183720,"203,270,866",*,"$112,562",0.24%,-14.21%
OK,236,OKCash,"$5,362,272 ",$0.074112,"72,353,923",*,"$192,540",-4.74%,15.88%
UBQ,75,Ubiq,"$68,956,626 ",$1.83,"37,706,973","$9,473,980",-4.33%,0.60%,37.40%
2GIVE,303,2GIVE,"$2,323,746 ",$0.004507,"515,568,720","$19,579",-1.54%,-7.71%,2.92%
HNC,950,Huncoin,? ,$0.000515,?,Low Vol,-0.61%,?,?
COVAL,244,Circuits of V...,"$4,896,780 ",$0.004897,"1,000,000,000",*,"$30,177",-1.39%,-8.81%
CADASTRAL,228,Bitland,"$6,022,740 ",$0.200758,"30,000,000",*,"$1,985",7.13%,-2.08%
MAID,33,MaidSafeCoin,"$196,746,256 ",$0.434748,"452,552,412",*,"$2,620,060",-0.11%,6.75%
NTRN,331,Neutron,"$1,759,343 ",$0.058299,"30,177,821",*,"$5,643",-2.06%,-1.12%
B3,612,B3Coin,"$155,120 ",$0.252882,"613,410",Low Vol,-22.76%,-0.14%,139.11%
FST,341,Fastcoin,"$1,552,561 ",$0.012248,"126,764,507","$41,783",2.29%,-9.86%,-18.85%
BTPL,757,Bitcoin Planet,"$28,123 ",$0.005580,"5,040,333",Low Vol,-0.61%,-56.08%,-50.26%
SOON,699,SoonCoin,"$61,850 ",$0.004963,"12,462,620",*,Low Vol,-0.09%,?
TME,455,Timereum,"$182,746 ",$0.022377,"8,166,823","$38,018",4.40%,-7.71%,?
AC,529,AsiaCoin,"$3,353,039 ",$0.003500,"958,060,425",Low Vol,-0.78%,6.82%,27.34%
HALLO,941,Halloween Coin,? ,$0.000168,?,Low Vol,-0.61%,-22.84%,1.07%
LKK,59,Lykke,"$102,099,420 ",$0.382736,"266,761,999",*,"$449,705",-0.17%,-1.15%
XST,266,Stealthcoin,"$3,785,641 ",$0.141792,"26,698,549","$57,170",-3.61%,-6.72%,28.31%
XSTC,959,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.61%,-50.81%
DES,728,Destiny,"$41,236 ",$0.025773,"1,600,000",Low Vol,-0.63%,-8.76%,97.44%
EBST,881,eBoost,? ,$0.157040,?,*,"$9,646",-1.79%,-0.13%
CLOAK,130,CloakCoin,"$20,383,106 ",$4.01,"5,083,538",*,"$178,202",-1.24%,-10.48%
COUPE,952,Coupecoin,? ,$0.000011,?,*,Low Vol,41.81%,-26.68%
LANA,444,LanaCoin,"$235,951 ",$0.000301,"784,827,274","$1,094",-0.61%,-9.19%,-11.38%
DEM,577,Deutsche eMark,"$300,978 ",$0.010829,"27,793,416",Low Vol,-2.87%,-2.35%,31.41%
FLO,219,FlorinCoin,"$6,483,133 ",$0.047609,"136,173,378","$170,308",-2.45%,-1.59%,-14.97%
MBL,1019,MobileCash,? ,$0.000215,?,Low Vol,-0.67%,-1.62%,-21.61%
PANGEA,530,Pangea Poker,"$1,660,024 ",$1.66,"999,352",*,Low Vol,-0.03%,-19.43%
AE,858,Aeternity (Pr...,? ,$1.15,?,*,"$47,341",-7.10%,-15.55%
HXX,697,Hexx,"$62,392 ",$0.043883,"1,421,800",*,Low Vol,-0.63%,52.36%
BLOCK,73,Blocknet,"$70,616,712 ",$17.82,"3,963,535",*,"$612,622",0.58%,26.35%
REGA,979,Regacoin,? ,$0.000172,?,Low Vol,-0.61%,-64.22%,-16.38%
KUSH,473,KushCoin,"$107,044 ",$0.019688,"5,437,101","$2,247",-0.38%,4.08%,10.86%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,934,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,570,SmartCoin,"$409,810 ",$0.017701,"23,151,270",Low Vol,3.54%,15.84%,7.23%
KLC,492,KiloCoin,"$84,318 ",$0.000430,"196,297,971",$821,-5.91%,-2.57%,4.49%
PTC,314,Pesetacoin,"$2,071,208 ",$0.015901,"130,253,154","$18,228",0.97%,-9.43%,5.74%
ADCN,613,Asiadigicoin,"$154,387 ",$0.006193,"24,931,054",Low Vol,-0.65%,18.20%,39.11%
MNM,638,Mineum,"$125,945 ",$0.013347,"9,436,367",Low Vol,-0.67%,5.29%,-32.27%
AMP,137,Synereo,"$17,031,912 ",$0.207059,"82,256,324",*,"$428,642",-2.24%,-9.48%
AMS,865,AmsterdamCoin,? ,$0.005881,?,"$36,045",-1.42%,-0.19%,30.48%
MNC,505,MantraCoin,"$43,946 ",$0.009450,"4,650,380",*,"$2,865",-0.61%,1.62%
MND,734,MindCoin,"$39,342 ",$0.003136,"12,546,625",Low Vol,-0.61%,7.73%,24.28%
MNE,360,Minereum,"$1,078,280 ",$1.21,"894,133",*,"$6,172",-7.32%,-11.85%
SCS,810,Speedcash,"$10,100 ",$0.038573,"261,831",Low Vol,-0.61%,34.07%,12.83%
8BIT,425,8Bit,"$328,034 ",$0.281716,"1,164,415",*,"$6,446",-3.64%,-7.80%
TRI,417,Triangles,"$391,370 ",$5.37,"72,891",$800,-0.63%,3.62%,3.37%
PBT,216,Primalbase Token,"$6,656,800 ",$6656.80,"1,000",*,"$11,677",-0.94%,-3.00%
TRK,586,Truckcoin,"$240,661 ",$0.001762,"136,601,803",*,Low Vol,-0.61%,0.73%
MIU,1018,MIYUCoin,? ,$0.000043,?,Low Vol,-0.61%,-1.62%,25.43%
300,485,300 Token,"$92,781 ",$309.27,300,*,"$2,181",-0.61%,19.17%
BDL,90,Bitdeal,"$43,516,800 ",$0.145056,"300,000,000","$34,445",-0.22%,20.75%,-7.60%
TRC,337,Terracoin,"$1,597,598 ",$0.075813,"21,072,990","$2,317",-0.63%,-15.52%,-16.69%
GXS,837,GXShares,? ,$4.88,?,*,"$19,796,700",-1.29%,-0.46%
DFT,940,DraftCoin,? ,$0.300679,?,*,Low Vol,-0.61%,-1.62%
OCEAN,822,BurstOcean,"$5,219 ",$0.024638,"211,827",*,Low Vol,-0.25%,-7.52%
USDT,21,Tether,"$319,657,874 ",$1.00,"319,501,318",*,"$165,719,000",-0.19%,0.02%
KOBO,563,Kobocoin,"$480,939 ",$0.019471,"24,700,248",*,Low Vol,-0.63%,18.16%
ATCC,299,ATC Coin,"$2,349,689 ",$0.223228,"10,525,960","$326,357",-2.38%,-1.99%,34.93%
SAK,943,Sharkcoin,? ,$0.014673,?,Low Vol,-0.45%,9.53%,-16.57%
BERN,636,BERNcash,"$128,101 ",$0.001798,"71,234,301",Low Vol,11.26%,-5.95%,-27.27%
MMXVI,1024,MMXVI,? ,$0.003007,?,Low Vol,-0.61%,5.44%,23.66%
JIO,819,JIO Token,"$6,065 ",$0.003179,"1,908,128",*,Low Vol,-0.61%,-56.66%
HTC,370,HitCoin,"$944,675 ",$0.000086,"10,996,318,099",**,"$4,830",98.79%,-1.62%
TIT,585,Titcoin,"$243,445 ",$0.004879,"49,898,202",Low Vol,-2.33%,-3.07%,16.38%
SLM,445,Slimcoin,"$233,171 ",$0.015678,"14,872,220",$786,-0.61%,-35.28%,-30.59%
MYST,101,Mysterium,"$34,735,598 ",$1.79,"19,429,024",*,"$619,770",-0.06%,-4.34%
420G,713,GanjaCoin,"$51,031 ",$0.052466,"972,649",Low Vol,-4.82%,3.23%,160.58%
LTCR,740,Litecred,"$33,759 ",$0.001117,"30,227,750",Low Vol,-0.61%,11.76%,211.30%
ENRG,189,Energycoin,"$9,855,953 ",$0.081355,"121,147,177","$113,668",3.86%,-8.26%,2.16%
HIRO,706,Hirocoin,"$54,910 ",$0.000172,"319,583,585",Low Vol,-0.70%,?,39.58%
FLVR,716,FlavorCoin,"$50,269 ",$0.002405,"20,898,106",*,Low Vol,-0.61%,-11.14%
COXST,986,CoExistCoin,? ,$0.001546,?,*,Low Vol,-0.61%,?
XCO,481,X-Coin,"$100,481 ",$0.008113,"12,384,976",*,$784,-7.28%,-11.49%
U,743,UCoin,"$33,391 ",$0.012414,"2,689,812",*,Low Vol,3.30%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.06%
OP,1041,Operand,? ,$0.001004,?,*,Low Vol,?,0.00%
VOX,175,Voxels,"$11,364,087 ",$0.054115,"210,000,000",*,"$155,518",-6.80%,-7.92%
BCAP,183,BCAP,"$10,553,700 ",$1.06,"10,000,000",*,"$158,094",-1.08%,-2.98%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.12%
ZUR,422,Zurcoin,"$367,922 ",$0.004468,"82,340,328","$12,388",-5.71%,67.89%,-68.21%
NEO,8,NEO,"$2,036,980,000 ",$40.74,"50,000,000",*,"$190,732,000",0.77%,-10.44%
SHND,900,StrongHands,? ,$2e-07,?,"$1,427",-7.93%,-16.16%,38.57%
PONZI,695,PonziCoin,"$62,509 ",$0.072593,"861,099",Low Vol,-0.61%,5.84%,35.90%
SKULL,899,Pirate Blocks,? ,$0.002223,?,"$1,474",-9.26%,-5.60%,-12.05%
AV,927,AvatarCoin,? ,$0.114301,?,*,Low Vol,-0.61%,-22.79%
ACN,954,Avoncoin,? ,$0.000472,?,*,Low Vol,-0.61%,8.22%
XCRE,692,Creatio,"$70,682 ",$0.003444,"20,520,514",*,Low Vol,-0.61%,-21.69%
GAME,48,GameCredits,"$126,730,518 ",$1.98,"63,862,428","$3,011,630",0.71%,-7.05%,-25.51%
ACP,749,AnarchistsPrime,"$30,205 ",$0.006873,"4,394,874",Low Vol,-0.61%,22.98%,7.41%
XNG,521,Enigma,"$6,783 ",$0.407936,"16,627",$903,71.44%,-2.96%,79.53%
NET,380,NetCoin,"$798,855 ",$0.001015,"787,126,712","$2,450",-0.63%,-7.04%,1.67%
FLDC,231,FoldingCoin,"$5,615,119 ",$0.010910,"514,662,238",*,"$90,379",-1.61%,-8.60%
LVPS,520,LevoPlus,"$9,487 ",$0.017282,"548,953","$4,333",-0.60%,-2.13%,24.37%
BIOB,814,BioBar,"$7,267 ",$0.008204,"885,756",*,Low Vol,-1.12%,-13.87%
SHORTY,567,Shorty,"$429,542 ",$0.004295,"100,000,000",*,Low Vol,-0.61%,?
TEK,603,TEKcoin,"$182,276 ",$0.000129,"1,414,054,562",Low Vol,-0.63%,-17.08%,-3.00%
BITSILVER,607,bitSilver,"$164,739 ",$19.21,"8,576",*,Low Vol,9.23%,-14.96%
MCRN,676,MACRON,"$83,737 ",$0.000209,"401,421,401",*,Low Vol,-46.71%,56.55%
BIOS,730,BiosCrypto,"$40,155 ",$0.001929,"20,821,709",*,Low Vol,12.43%,5.94%
UET,488,Useless Ether...,"$89,585 ",$0.022590,"3,965,716",*,$610,-0.41%,-19.26%
SONG,754,SongCoin,"$29,370 ",$0.000902,"32,565,300",Low Vol,-0.61%,-1.63%,3.92%
TES,545,TeslaCoin,"$880,455 ",$0.012099,"72,767,884",Low Vol,1.50%,45.32%,56.40%
XPTX,661,PlatinumBAR,"$94,377 ",$0.381321,"247,501",Low Vol,-0.50%,15.50%,-33.73%
NBE,991,BitCentavo,? ,$0.000017,?,Low Vol,7.91%,-23.24%,-42.20%
ORLY,750,Orlycoin,"$29,908 ",$0.000816,"36,646,779",Low Vol,-0.67%,?,48.94%
ADT,94,adToken,"$41,194,620 ",$0.068658,"600,000,000",*,"$744,896",-4.03%,-10.35%
CORG,627,CorgiCoin,"$142,138 ",$0.000114,"1,251,855,418",*,Low Vol,-7.33%,51.79%
USNBT,400,NuBits,"$516,831 ",$0.986599,"523,851",*,"$189,834",-1.29%,-1.94%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.77%
ELC,997,Elacoin,? ,$0.109533,?,Low Vol,-0.63%,-1.59%,6.57%
RBBT,962,RabbitCoin,? ,$0.000001,?,Low Vol,-14.61%,-19.64%,-30.95%
J,622,Joincoin,"$144,198 ",$0.058895,"2,448,402",Low Vol,-0.65%,-22.37%,-38.57%
ADZ,293,Adzcoin,"$2,527,093 ",$0.045548,"55,481,600","$6,903",3.48%,3.39%,22.73%
ADX,64,AdEx,"$87,927,200 ",$2.20,"40,000,000",*,"$87,594,400",-3.67%,58.49%
FLT,561,FlutterCoin,"$504,485 ",$0.001566,"322,214,524",Low Vol,-2.37%,-15.05%,79.70%
HUSH,330,Hush,"$1,767,849 ",$1.61,"1,100,888","$32,579",-0.57%,-0.60%,11.55%
RDD,102,ReddCoin,"$34,366,296 ",$0.001202,"28,586,409,800",*,"$1,222,780",0.33%,-4.05%
ICOB,467,ICOBID,"$125,664 ",$0.001193,"105,307,493",*,"$1,017",-0.62%,-4.93%
ADC,349,AudioCoin,"$1,325,933 ",$0.001617,"820,162,979","$1,250",-0.73%,-8.82%,-39.07%
DNR,415,Denarius,"$428,233 ",$0.530358,"807,441","$6,437",1.04%,-16.63%,-22.36%
ELS,801,Elysium,"$13,763 ",$0.003436,"4,005,012",Low Vol,-0.61%,-0.37%,32.61%
ADL,532,Adelphoi,"$1,429,623 ",$0.060907,"23,472,224",*,Low Vol,20.40%,-1.41%
MINT,260,Mintcoin,"$4,225,398 ",$0.000170,"24,820,097,823",*,"$15,826",-0.73%,25.79%
AEON,193,Aeon,"$9,293,879 ",$0.634576,"14,645,809","$30,724",1.53%,-0.67%,50.65%
ICOO,277,ICO OpenLedger,"$3,114,792 ",$6.69,"465,755",*,"$1,926",4.48%,-4.60%
ICON,766,Iconic,"$26,690 ",$0.045016,"592,894",*,Low Vol,-0.61%,43.02%
LEA,771,LeaCoin,"$24,780 ",$0.000086,"288,446,689",Low Vol,-0.67%,-2.32%,-37.37%
MEC,234,Megacoin,"$5,408,144 ",$0.164449,"32,886,450","$154,359",-1.44%,-6.06%,-14.51%
BRX,279,Breakout Stake,"$3,011,174 ",$0.480398,"6,268,082",*,"$54,062",0.39%,-3.27%
XEL,87,Elastic,"$46,043,533 ",$0.541223,"85,073,127",*,"$2,254,310",-7.83%,-8.54%
XEM,7,NEM,"$2,182,275,000 ",$0.242475,"8,999,999,999",*,"$6,466,950",-1.27%,-5.75%
XEN,835,Xenixcoin,$46 ,$0.004510,"10,100",Low Vol,-0.61%,0.30%,153.64%
YASH,536,YashCoin,"$1,288,653 ",$0.128863,"10,000,180",*,Low Vol,-0.61%,-10.58%
NAUT,296,NautilusCoin,"$2,419,315 ",$0.149525,"16,180,000",*,"$154,095",0.28%,-6.01%
SMLY,376,SmileyCoin,"$848,864 ",$0.000033,"25,960,250,000",**,"$4,317",6.56%,67.48%
LEO,89,LEOcoin,"$43,665,030 ",$0.497018,"87,854,021",**,"$282,327",0.79%,1.26%
BRO,363,Bitradio,"$1,049,219 ",$0.188402,"5,569,045",*,"$2,565",-0.63%,-15.48%
BRK,301,Breakout,"$2,335,242 ",$0.128844,"18,124,565","$40,058",-0.47%,-6.14%,27.20%
TALK,564,BTCtalkcoin,"$460,758 ",$0.007057,"65,290,635",Low Vol,-0.53%,9.34%,130.65%
MER,338,Mercury,"$1,573,750 ",$0.015738,"100,000,000",*,"$2,404",-8.38%,13.22%
LEX,825,Lex4All,"$3,266 ",$0.003266,"1,000,000",*,Low Vol,-0.25%,-41.94%
CREVA,503,CrevaCoin,"$47,495 ",$0.001305,"36,390,750","$2,139",3.27%,-2.86%,0.38%
WOMEN,933,WomenCoin,? ,$0.004486,?,Low Vol,-0.61%,-21.69%,-55.25%
WINGS,78,Wings,"$63,039,840 ",$0.702720,"89,708,333",*,"$1,289,780",10.55%,11.40%
BLAZR,983,BlazerCoin,? ,$0.000644,?,Low Vol,-0.61%,-1.98%,-1.45%
FONZ,931,Fonziecoin,? ,$0.000258,?,*,Low Vol,-0.61%,-15.72%
RUBIT,936,RubleBit,? ,$0.004135,?,Low Vol,-4.37%,-17.67%,-14.37%
SLEVIN,793,Slevin,"$15,034 ",$0.000215,"70,000,000",*,Low Vol,-0.61%,145.96%
USC,553,Ultimate Secu...,"$599,777 ",$0.057988,"10,343,113",Low Vol,-0.61%,-50.81%,61.13%
ONION,354,DeepOnion,"$1,198,072 ",$0.382191,"3,134,747","$15,178",-6.13%,25.78%,?
SRC,630,SecureCoin,"$141,492 ",$0.017631,"8,025,436",Low Vol,-1.14%,-0.92%,-2.24%
NEWB,436,Newbium,"$274,204 ",$0.009140,"30,000,000",*,"$2,060",11.48%,9.71%
RSGP,794,RSGPcoin,"$14,803 ",$8.59,"1,723",*,Low Vol,-0.61%,-26.50%
BLOCKPAY,343,BlockPay,"$1,528,674 ",$0.281612,"5,428,300",*,$617,7.57%,-2.93%
ARGUS,805,Argus,"$12,373 ",$0.010775,"1,148,324",Low Vol,0.16%,5.20%,-3.17%
MSP,114,Mothership,"$25,963,700 ",$0.185455,"140,000,000",*,"$796,253",-0.45%,-7.97%
MUG,831,MikeTheMug,"$1,042 ",$0.001043,"999,279",*,Low Vol,-0.25%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.11%
NTCC,923,Neptune Classic,? ,$0.000467,?,Low Vol,82.13%,16.92%,-9.14%
CWXT,745,CryptoWorldX ...,"$32,044 ",$0.000558,"57,385,690",*,Low Vol,-13.86%,-5.05%
DISK,1021,DarkLisk,? ,$0.000859,?,Low Vol,-0.61%,?,39.37%
XWC,342,WhiteCoin,"$1,546,201 ",$0.006228,"248,252,107","$50,638",0.56%,-9.98%,-14.44%
OBITS,142,OBITS,"$16,604,460 ",$1.04,"15,890,500",*,"$97,481",2.25%,-4.57%
TX,311,TransferCoin,"$2,154,709 ",$0.354447,"6,079,072",*,"$48,382",0.66%,-3.74%
EAC,170,EarthCoin,"$12,462,189 ",$0.001104,"11,289,850,443","$394,247",-1.24%,-4.90%,-18.60%
42,426,42-coin,"$326,750 ",$7779.77,41.999999,"$1,468",-0.62%,-8.86%,-23.81%
NXX,917,Nexxus,? ,$0.018072,?,*,Low Vol,-0.41%,-0.62%
OCT,898,OracleChain,? ,$0.186892,?,*,"$1,481",12.28%,-1.09%
PXI,449,Prime-XI,"$223,721 ",$0.013952,"16,035,535",$572,1.06%,12.10%,96.73%
DAR,252,Darcrus,"$4,526,509 ",$0.332251,"13,623,762",*,"$61,256",0.93%,-8.64%
DAS,457,DAS,"$181,623 ",$0.111172,"1,633,716","$10,176",17.31%,19.76%,-25.62%
PXC,424,Phoenixcoin,"$341,132 ",$0.005709,"59,751,275",$808,-0.61%,-9.08%,14.60%
OPAL,976,Opal,? ,$0.013249,?,*,Low Vol,2.24%,11.69%
CNT,379,Centurion,"$811,827 ",$0.030557,"26,567,279","$16,571",9.87%,93.86%,128.54%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$112,274,000 ",$1.12,"100,000,000",*,"$17,612,200",1.30%,-6.44%
ICN,469,iCoin,"$124,037 ",$0.004295,"28,876,575","$5,022",-2.58%,-2.59%,-44.30%
ESP,239,Espers,"$5,265,221 ",$0.000257,"20,447,935,727","$29,359",4.06%,-7.77%,-0.68%
FIRE,510,Firecoin,"$38,045 ",$0.386588,"98,412",*,$567,-0.61%,-6.79%
DEUS,855,DeusCoin,? ,$0.463905,?,"$70,715",1.05%,-2.92%,35.96%
TRADE2,723,TradecoinV2,"$43,996 ",$0.002620,"16,791,170",Low Vol,-0.61%,-21.03%,-27.32%
FAZZ,975,Fazzcoin,? ,$0.004666,?,*,Low Vol,-0.65%,-32.05%
METAL,558,MetalCoin,"$531,988 ",$0.006916,"76,925,527",*,Low Vol,-0.61%,44.61%
ICE,367,iDice,"$993,054 ",$0.632111,"1,571,013",*,"$24,265",-0.55%,-16.88%
START,327,Startcoin,"$1,798,138 ",$0.039888,"45,079,785",**,"$55,065",2.03%,-5.42%
AU,593,AurumCoin,"$216,303 ",$0.730221,"296,216",Low Vol,-0.67%,15.39%,-13.75%
CNC,427,CHNCoin,"$320,804 ",$0.009158,"35,029,215","$45,134",2.53%,-3.99%,-18.31%
ATOM,435,Atomic Coin,"$280,860 ",$0.024182,"11,614,191","$12,685",0.33%,35.32%,-3.27%
CNO,600,Coin(O),"$194,110 ",$0.001847,"105,092,847",Low Vol,-0.63%,-24.00%,?
RYCN,964,RoyalCoin 2,? ,$0.007732,?,*,Low Vol,-0.61%,149.37%
NKA,538,IncaKoin,"$1,079,269 ",$0.000117,"9,262,762,897",Low Vol,-1.39%,-11.06%,-32.77%
KAYI,462,Kayi,"$150,721 ",$0.000171,"879,010,000",*,$874,-20.40%,-12.82%
ZCC,276,ZcCoin,"$3,243,099 ",$0.052599,"61,657,044","$1,965,660",-0.95%,-6.52%,-19.15%
ZCL,288,ZClassic,"$2,635,413 ",$1.46,"1,809,800","$83,585",1.16%,13.62%,2.11%
SUPER,550,SuperCoin,"$627,949 ",$0.014346,"43,773,234",Low Vol,2.49%,30.96%,-11.13%
UNIBURST,625,UniBURST,"$143,395 ",$0.143395,"999,999",*,Low Vol,0.89%,233.55%
NOTE,220,DNotes,"$6,450,375 ",$0.051104,"126,221,535","$99,350",-1.44%,-15.18%,-16.65%
MCAP,43,MCAP,"$164,112,227 ",$2.22,"73,874,511",*,"$348,995",-1.05%,-0.91%
PAC,897,Paccoin,? ,$1.1e-07,?,"$1,888",1.00%,-3.77%,-15.73%
SOAR,160,Soarcoin,"$14,002,426 ",$0.021477,"651,970,042",*,"$16,236",-0.61%,0.19%
VSL,100,vSlice,"$35,105,766 ",$1.05,"33,390,496",*,"$387,639",15.19%,0.09%
VSM,297,VOISE,"$2,410,523 ",$2.92,"825,578",*,"$19,984",-0.54%,5.38%
INCNT,210,Incent,"$7,529,806 ",$0.163633,"46,016,425",*,"$210,588",0.11%,-4.01%
