symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$155,255,675 ",$1.60,"96,984,486",*,"$7,558,120",-0.82%,16.75%
VLTC,751,Vault Coin,"$29,792 ",$0.000994,"29,961,220",Low Vol,-14.20%,-11.02%,-45.79%
NYAN,622,Nyancoin,"$126,426 ",$0.000424,"297,891,209",Low Vol,0.33%,11.29%,-27.85%
WDC,214,WorldCoin,"$6,458,561 ",$0.056159,"115,004,093","$184,493",1.16%,-3.09%,-24.00%
TIX,354,Tickets,"$1,202,770 ",$0.000018,"66,876,281,414","$9,172",1.01%,2.29%,-20.21%
STCN,867,Stakecoin,? ,$1.12,?,*,"$22,546",0.01%,-12.29%
CANN,333,CannabisCoin,"$1,642,174 ",$0.021263,"77,231,176","$109,718",-0.25%,7.46%,4.90%
XJO,606,Joulecoin,"$152,631 ",$0.004561,"33,462,280",Low Vol,2.70%,-10.53%,5.42%
TRICK,1010,TrickyCoin,? ,$0.004400,?,Low Vol,-0.02%,-2.58%,-3.74%
BCN,27,Bytecoin,"$221,612,164 ",$0.001209,"183,253,534,612","$1,819,770",1.04%,-5.34%,-23.40%
HBC,880,HBCoin,? ,$0.008843,?,*,"$8,246",-1.67%,-3.94%
PART,75,Particl,"$60,086,039 ",$7.83,"7,674,049",*,"$462,139",1.22%,-9.58%
NAV,151,NAV Coin,"$15,222,603 ",$0.246907,"61,653,185",*,"$171,263",0.29%,-1.34%
CHESS,593,ChessCoin,"$187,838 ",$0.003476,"54,032,769",*,Low Vol,0.01%,-3.35%
PEX,801,PosEx,"$14,054 ",$0.005729,"2,453,240",Low Vol,0.01%,-3.44%,16.96%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$48,275,354 ",$1.93,"25,009,250",*,"$2,561,450",-2.88%,108.97%
OHM,596,OHM Wallet,"$180,293 ",$0.006310,"28,572,731",*,Low Vol,0.01%,-3.29%
SXC,335,Sexcoin,"$1,605,806 ",$0.012945,"124,050,289","$5,423",5.73%,3.58%,34.99%
NVST,250,NVO,"$4,469,310 ",$0.297954,"15,000,000",*,"$2,330",-9.73%,-23.39%
IOU,488,IOU1,"$74,242 ",$0.000943,"78,725,319",*,"$7,411",3.07%,-14.25%
PIE,309,PIECoin,"$2,103,698 ",$0.028122,"74,806,128",*,"$118,883",-0.24%,-28.66%
TSTR,498,Tristar Coin,"$52,180 ",$0.010378,"5,027,857","$1,500",0.01%,-2.60%,11.16%
HVCO,780,High Voltage,"$19,228 ",$0.012869,"1,494,171",*,Low Vol,0.01%,0.33%
ION,114,ION,"$25,759,550 ",$1.65,"15,602,676",*,"$82,445",0.51%,-0.66%
UIS,371,Unitus,"$863,176 ",$0.018450,"46,785,866","$135,331",-0.06%,2.74%,2.77%
RHFC,997,RHFCoin,? ,$0.000706,?,*,Low Vol,0.01%,10.39%
4CHN,532,ChanCoin,"$1,391,703 ",$0.220367,"6,315,386",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.007793,?,"$29,902",-1.09%,12.12%,10.53%
PIP,608,PipCoin,"$150,529 ",$0.021504,"6,999,979",Low Vol,-0.03%,-8.27%,23.97%
IOC,97,I/O Coin,"$34,961,154 ",$2.14,"16,357,626",*,"$303,645",-3.51%,-17.69%
HKG,337,Hacker Gold,"$1,561,535 ",$0.096924,"16,110,893",*,"$13,002",-0.21%,-5.76%
TROLL,558,Trollcoin,"$441,018 ",$0.000789,"559,136,982",Low Vol,0.01%,8.52%,-11.29%
NXT,55,Nxt,"$104,116,777 ",$0.104221,"998,999,983",*,"$6,007,810",0.19%,-3.76%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.18%
NXS,71,Nexus,"$71,764,565 ",$1.39,"51,790,143","$482,296",2.12%,-10.96%,6.27%
BOLI,625,Bolivarcoin,"$124,899 ",$0.016976,"7,357,325",Low Vol,-1.26%,-8.55%,-17.21%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,158.20%
XAS,76,Asch,"$58,292,100 ",$0.777228,"75,000,000","$2,082,370",-1.86%,-3.49%,-9.15%
NXX,910,Nexxus,? ,$0.013376,?,*,$507,-0.11%,-26.20%
EVIL,641,Evil Coin,"$106,515 ",$0.005067,"21,020,383",Low Vol,0.01%,33.88%,37.33%
XSPEC,266,Spectrecoin,"$3,721,102 ",$0.181993,"20,446,404",*,"$30,532",0.65%,-3.19%
P7C,820,P7Coin,"$5,848 ",$0.000166,"35,220,238",Low Vol,0.01%,-2.60%,-10.94%
NXC,163,Nexium,"$13,229,148 ",$0.198870,"66,521,586",*,"$124,346",1.14%,-10.17%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-0.55%
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$35,036 ",$0.011885,"2,948,003",$884,0.10%,-21.02%,-57.55%
BIT,991,First Bitcoin,? ,$0.007680,?,Low Vol,0.01%,-8.05%,-19.82%
BQX,65,Bitquence,"$85,466,636 ",$1.21,"70,766,343",*,"$1,866,730",2.08%,7.61%
NLC2,100,NoLimitCoin,"$34,219,561 ",$0.168336,"203,281,303",*,"$90,751",0.83%,-5.33%
SUMO,433,Sumokoin,"$283,606 ",$0.236375,"1,199,815","$1,193",0.01%,-14.36%,-32.57%
OK,212,OKCash,"$6,594,903 ",$0.091138,"72,361,571",*,"$1,324,680",-8.29%,-27.12%
UBQ,68,Ubiq,"$75,327,222 ",$2.00,"37,715,848","$4,588,210",-0.82%,8.02%,45.35%
2GIVE,299,2GIVE,"$2,418,493 ",$0.004691,"515,582,271","$26,341",2.27%,3.35%,4.08%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,1.23%,-30.34%
COVAL,219,Circuits of V...,"$6,268,460 ",$0.006268,"1,000,000,000",*,"$384,661",4.08%,15.92%
CADASTRAL,216,Bitland,"$6,345,390 ",$0.211513,"30,000,000",*,"$9,166",0.01%,12.45%
MAID,31,MaidSafeCoin,"$209,338,979 ",$0.462574,"452,552,412",*,"$6,190,270",0.32%,8.42%
NTRN,343,Neutron,"$1,465,804 ",$0.048532,"30,202,582",*,"$7,184",0.01%,-5.96%
B3,629,B3Coin,"$123,363 ",$0.199250,"619,139",Low Vol,14.65%,3.72%,5.21%
FST,316,Fastcoin,"$2,013,279 ",$0.010919,"184,388,152","$36,116",3.04%,-15.65%,-27.74%
BTPL,720,Bitcoin Planet,"$42,962 ",$0.008512,"5,047,022",Low Vol,5.95%,49.81%,-16.12%
SOON,734,SoonCoin,"$36,468 ",$0.002926,"12,462,620",*,Low Vol,-0.13%,-41.28%
TME,458,Timereum,"$160,318 ",$0.017345,"9,242,775","$18,158",0.02%,-18.35%,?
AC,525,AsiaCoin,"$2,729,143 ",$0.002844,"959,539,921",Low Vol,-13.93%,-12.01%,-0.60%
HALLO,946,Halloween Coin,? ,$0.000158,?,Low Vol,3.53%,-10.36%,-9.84%
LKK,56,Lykke,"$99,234,375 ",$0.371999,"266,759,789",*,"$596,992",-0.09%,-2.94%
XST,261,Stealthcoin,"$3,885,909 ",$0.145503,"26,706,728","$186,635",2.46%,-6.34%,35.44%
XSTC,941,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.01%,-2.60%
DES,721,Destiny,"$42,908 ",$0.026817,"1,600,000",Low Vol,0.01%,4.87%,?
EBST,875,eBoost,? ,$0.151979,?,*,"$12,831",1.70%,-4.96%
CLOAK,129,CloakCoin,"$20,147,861 ",$3.96,"5,083,736",*,"$173,508",1.61%,-0.19%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.04%,-7.31%
LANA,443,LanaCoin,"$228,240 ",$0.000291,"785,432,320",$533,-0.03%,-2.58%,-10.68%
DEM,573,Deutsche eMark,"$290,994 ",$0.010470,"27,793,416",Low Vol,-0.03%,-1.52%,15.20%
FLO,226,FlorinCoin,"$5,995,399 ",$0.044013,"136,218,830","$51,852",-0.04%,-11.98%,-20.54%
MBL,999,MobileCash,? ,$0.000208,?,Low Vol,-0.02%,-2.61%,-30.06%
PANGEA,290,Pangea Poker,"$2,612,797 ",$2.61,"999,352",*,"$2,297",0.99%,61.56%
AE,848,Aeternity (Pr...,? ,$0.792898,?,*,"$185,975",-12.04%,-29.42%
HXX,686,Hexx,"$64,360 ",$0.045248,"1,422,388",*,Low Vol,0.32%,10.22%
BLOCK,78,Blocknet,"$56,768,874 ",$14.32,"3,963,698",*,"$377,254",-1.39%,-14.02%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-1.75%,-60.86%
KUSH,471,KushCoin,"$117,313 ",$0.021574,"5,437,681",$827,0.02%,7.80%,-3.84%
NODC,821,NodeCoin,"$5,574 ",$0.003321,"1,678,439",Low Vol,0.01%,-2.92%,3.32%
UR,927,UR,? ,$0.001091,?,Low Vol,-3.54%,4.44%,-6.04%
GLT,487,GlobalToken,"$77,507 ",$0.003381,"22,922,400",$973,-0.01%,-14.75%,-21.04%
SPACE,648,SpaceCoin,"$96,064 ",$0.005058,"18,992,881",Low Vol,0.00%,28.96%,11.60%
PTC,311,Pesetacoin,"$2,082,160 ",$0.015984,"130,268,504","$115,537",2.99%,-2.62%,-1.18%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.16%
MNM,665,Mineum,"$80,807 ",$0.008563,"9,436,367",Low Vol,-0.10%,-33.33%,-50.62%
AMP,147,Synereo,"$15,757,679 ",$0.191568,"82,256,324",*,"$508,450",3.53%,-5.84%
AMS,853,AmsterdamCoin,? ,$0.005575,?,"$83,049",1.63%,-7.72%,-46.07%
MNC,503,MantraCoin,"$40,541 ",$0.008718,"4,650,380",*,$834,0.01%,5.98%
MND,730,MindCoin,"$37,501 ",$0.002989,"12,546,625",Low Vol,0.01%,17.62%,7.72%
MNE,369,Minereum,"$942,094 ",$1.05,"900,543",*,"$7,686",-0.24%,-10.49%
SCS,813,Speedcash,"$7,739 ",$0.029557,"261,831",Low Vol,0.01%,-22.77%,-22.77%
8BIT,566,8Bit,"$338,368 ",$0.290591,"1,164,415",*,Low Vol,0.01%,2.17%
TRI,418,Triangles,"$362,932 ",$4.98,"72,891","$1,628",0.01%,3.22%,10.86%
PBT,229,Primalbase Token,"$5,883,460 ",$5883.46,"1,000",*,"$5,545",0.78%,-9.79%
TRK,582,Truckcoin,"$227,172 ",$0.001661,"136,807,502",*,Low Vol,0.01%,-2.64%
300,464,300 Token,"$124,539 ",$415.13,300,*,"$3,003",-3.21%,37.19%
BDL,98,Bitdeal,"$34,609,500 ",$0.115365,"300,000,000","$31,301",2.97%,-16.96%,-7.93%
TRC,338,Terracoin,"$1,551,901 ",$0.073617,"21,080,770","$2,553",-0.08%,-1.14%,-21.62%
GXS,837,GXShares,? ,$4.14,?,*,"$13,963,400",2.94%,-13.68%
DFT,953,DraftCoin,? ,$0.278137,?,*,Low Vol,0.01%,-6.77%
OCEAN,822,BurstOcean,"$4,816 ",$0.022736,"211,827",*,Low Vol,-0.03%,-7.85%
USDT,21,Tether,"$315,898,941 ",$0.988725,"319,501,318",*,"$243,323,000",-1.60%,-0.86%
KOBO,567,Kobocoin,"$331,490 ",$0.013421,"24,700,248",*,Low Vol,0.01%,-22.57%
ATCC,301,ATC Coin,"$2,337,753 ",$0.222094,"10,525,960","$644,234",-3.08%,-1.06%,22.72%
SAK,956,Sharkcoin,? ,$0.014197,?,Low Vol,-2.28%,-3.22%,-24.22%
BERN,473,BERNcash,"$112,786 ",$0.001583,"71,234,301","$1,040",-14.89%,5.94%,-17.47%
MMXVI,1028,MMXVI,? ,$0.002823,?,Low Vol,0.01%,-5.38%,9.24%
JIO,804,JIO Token,"$11,644 ",$0.006102,"1,908,128",*,Low Vol,0.01%,93.49%
HTC,405,HitCoin,"$456,490 ",$0.000042,"10,996,318,099",**,"$1,514",0.01%,-35.06%
TIT,585,Titcoin,"$217,258 ",$0.004354,"49,898,202",Low Vol,-1.09%,-9.06%,0.50%
SLM,583,Slimcoin,"$226,045 ",$0.015194,"14,877,459",Low Vol,-0.06%,-2.34%,-31.82%
MYST,103,Mysterium,"$30,797,335 ",$1.59,"19,429,024",*,"$2,437,160",-1.23%,-9.19%
420G,764,GanjaCoin,"$25,828 ",$0.026554,"972,649",Low Vol,2.33%,-23.68%,51.99%
LTCR,743,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.91%,336.79%
ENRG,183,Energycoin,"$9,782,007 ",$0.080743,"121,150,202","$41,423",-1.81%,-2.03%,-6.02%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.55%,123.16%
FLVR,717,FlavorCoin,"$45,112 ",$0.002159,"20,898,106",*,Low Vol,0.01%,-9.55%
COXST,968,CoExistCoin,? ,$0.001494,?,*,Low Vol,0.01%,-2.58%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-4.41%
U,746,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.50%
GMX,993,GoldMaxCoin,? ,$0.000396,?,*,Low Vol,0.01%,?
OP,1026,Operand,? ,$0.000830,?,*,Low Vol,0.01%,?
VOX,175,Voxels,"$10,442,481 ",$0.049726,"210,000,000",*,"$143,629",0.67%,-4.47%
BCAP,178,BCAP,"$10,290,900 ",$1.03,"10,000,000",*,"$219,427",-0.06%,-1.16%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$307,971 ",$0.003738,"82,388,145","$5,296",-0.33%,-12.12%,-53.12%
NEO,8,NEO,"$1,960,315,000 ",$39.21,"50,000,000",*,"$221,444,000",4.40%,-0.37%
SHND,904,StrongHands,? ,$1.2e-07,?,"$1,053",-7.72%,-0.94%,9.88%
PONZI,693,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.31%,17.95%
SKULL,895,Pirate Blocks,? ,$0.002159,?,"$1,504",-3.70%,-6.86%,-14.35%
AV,882,AvatarCoin,? ,$0.179170,?,*,"$6,161",-0.06%,11.67%
ACN,937,Avoncoin,? ,$0.000415,?,*,Low Vol,0.01%,-2.58%
XCRE,713,Creatio,"$47,763 ",$0.002328,"20,520,514",*,Low Vol,0.01%,-28.54%
GAME,49,GameCredits,"$119,610,471 ",$1.87,"63,874,692","$1,710,130",-3.04%,-2.88%,-27.79%
ACP,773,AnarchistsPrime,"$21,893 ",$0.004982,"4,394,874",Low Vol,0.01%,-26.96%,-20.12%
XNG,517,Enigma,"$6,744 ",$0.405623,"16,627","$2,602",13.42%,16.61%,109.11%
NET,381,NetCoin,"$719,295 ",$0.000914,"787,126,712","$2,428",0.10%,-11.64%,-14.24%
FLDC,223,FoldingCoin,"$6,031,481 ",$0.011719,"514,662,238",*,"$186,634",3.49%,8.30%
LVPS,516,LevoPlus,"$11,150 ",$0.020292,"549,497","$70,623",8.43%,-7.05%,136.40%
BIOB,815,BioBar,"$6,729 ",$0.007597,"885,756",*,Low Vol,0.56%,-1.52%
SHORTY,561,Shorty,"$415,130 ",$0.004151,"100,000,000",*,Low Vol,0.01%,-2.60%
TEK,580,TEKcoin,"$228,650 ",$0.000162,"1,414,054,562",Low Vol,0.00%,26.43%,10.38%
BITSILVER,460,bitSilver,"$157,004 ",$18.24,"8,608",*,"$1,091",-0.16%,-1.85%
MCRN,738,MACRON,"$35,283 ",$0.000088,"401,421,401",*,Low Vol,75.44%,-61.71%
BIOS,505,BiosCrypto,"$33,443 ",$0.001606,"20,821,709",*,$739,0.01%,-16.06%
UET,472,Useless Ether...,"$114,344 ",$0.028833,"3,965,716",*,$527,-0.11%,8.85%
SONG,759,SongCoin,"$27,035 ",$0.000830,"32,565,300",Low Vol,-0.02%,-7.23%,-15.63%
TES,392,TeslaCoin,"$562,243 ",$0.007726,"72,772,852",$507,0.06%,-33.81%,-31.95%
XPTX,709,PlatinumBAR,"$50,258 ",$0.202897,"247,703",Low Vol,77.93%,-2.23%,-66.27%
NBE,974,BitCentavo,? ,$0.000039,?,Low Vol,0.00%,135.15%,?
ORLY,758,Orlycoin,"$27,384 ",$0.000747,"36,646,779",Low Vol,0.01%,-7.72%,7.93%
ADT,94,adToken,"$35,915,340 ",$0.059859,"600,000,000",*,"$475,362",1.01%,-8.43%
CORG,639,CorgiCoin,"$111,155 ",$0.000089,"1,251,855,418",*,Low Vol,0.01%,-26.96%
USNBT,395,NuBits,"$519,854 ",$0.992370,"523,851",*,"$112,551",-0.47%,0.19%
GML,1016,GameLeagueCoin,? ,$0.004816,?,*,Low Vol,0.01%,?
ELC,982,Elacoin,? ,$0.157002,?,Low Vol,-0.03%,68.67%,-18.43%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-3.05%,-8.89%,-38.91%
J,612,Joincoin,"$143,890 ",$0.058769,"2,448,402",Low Vol,0.01%,0.58%,-60.03%
ADZ,273,Adzcoin,"$3,128,068 ",$0.056377,"55,485,120","$16,966",0.45%,24.02%,48.92%
ADX,81,AdEx,"$54,609,200 ",$1.37,"40,000,000",*,"$36,867,500",-5.30%,-25.55%
FLT,579,FlutterCoin,"$250,802 ",$0.000778,"322,214,524",Low Vol,-1.58%,-44.65%,-22.68%
HUSH,330,Hush,"$1,712,508 ",$1.56,"1,100,888","$14,258",-0.27%,-5.61%,2.62%
RDD,109,ReddCoin,"$28,593,556 ",$0.001000,"28,586,409,800",*,"$778,594",-3.15%,-11.90%
ICOB,470,ICOBID,"$117,765 ",$0.001118,"105,307,493",*,"$1,349",7.48%,-6.19%
ADC,349,AudioCoin,"$1,308,267 ",$0.001595,"820,178,381","$1,572",0.01%,-3.16%,-19.57%
DNR,406,Denarius,"$451,250 ",$0.558864,"807,441","$15,655",0.22%,7.75%,-22.62%
ELS,805,Elysium,"$11,638 ",$0.002906,"4,005,012",Low Vol,0.01%,-4.10%,-12.35%
ADL,537,Adelphoi,"$1,009,172 ",$0.042994,"23,472,224",*,Low Vol,-1.14%,-27.54%
MINT,256,Mintcoin,"$4,119,660 ",$0.000166,"24,821,267,604",*,"$5,829",0.00%,-5.38%
AEON,198,Aeon,"$8,265,441 ",$0.564150,"14,651,140","$15,336",-2.66%,-9.95%,26.88%
ICOO,272,ICO OpenLedger,"$3,357,799 ",$7.21,"465,755",*,"$5,183",-0.10%,9.66%
ICON,761,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.21%
LEA,736,LeaCoin,"$35,868 ",$0.000124,"288,458,489",Low Vol,-0.02%,45.86%,9.38%
MEC,237,Megacoin,"$5,163,699 ",$0.157016,"32,886,450","$149,904",4.89%,1.89%,-13.92%
BRX,288,Breakout Stake,"$2,691,057 ",$0.429327,"6,268,082",*,"$30,416",-0.03%,-6.46%
XEL,88,Elastic,"$41,691,022 ",$0.490061,"85,073,127",*,"$2,713,300",-6.03%,-12.27%
XEM,7,NEM,"$2,204,496,000 ",$0.244944,"8,999,999,999",*,"$7,075,400",-1.18%,1.99%
XEN,836,Xenixcoin,$41 ,$0.004027,"10,100",Low Vol,0.01%,-10.01%,-75.83%
YASH,522,YashCoin,"$3,309,340 ",$0.330928,"10,000,181",*,Low Vol,0.08%,158.86%
NAUT,308,NautilusCoin,"$2,132,605 ",$0.131805,"16,180,000",*,"$153,856",0.14%,-8.26%
SMLY,360,SmileyCoin,"$1,110,938 ",$0.000043,"25,960,250,000",**,"$3,385",-0.10%,25.69%
LEO,86,LEOcoin,"$43,849,958 ",$0.497057,"88,219,175",**,"$279,257",-0.61%,-0.36%
BRO,361,Bitradio,"$1,085,401 ",$0.194775,"5,572,590",*,"$2,166",-1.26%,4.19%
BRK,305,Breakout,"$2,250,824 ",$0.124165,"18,127,685","$19,873",0.58%,-2.60%,9.91%
TALK,560,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.86%,46.48%
MER,320,Mercury,"$1,914,230 ",$0.019142,"100,000,000",*,"$2,770",0.11%,23.77%
LEX,827,Lex4All,"$3,134 ",$0.003134,"1,000,000",*,Low Vol,-0.03%,-4.16%
CREVA,494,CrevaCoin,"$60,918 ",$0.001674,"36,390,750","$4,552",-1.17%,29.16%,25.73%
WOMEN,939,WomenCoin,? ,$0.004075,?,Low Vol,-0.14%,-9.83%,-33.20%
WINGS,82,Wings,"$51,967,858 ",$0.579298,"89,708,333",*,"$1,254,560",-2.81%,-10.27%
BLAZR,950,BlazerCoin,? ,$0.001038,?,Low Vol,0.01%,62.34%,55.55%
FONZ,1020,Fonziecoin,? ,$0.000249,?,*,Low Vol,0.01%,-16.51%
RUBIT,915,RubleBit,? ,$0.004151,?,Low Vol,0.01%,-5.88%,-13.40%
SLEVIN,828,Slevin,"$2,906 ",$0.000042,"70,000,000",*,Low Vol,0.01%,-80.52%
USC,551,Ultimate Secu...,"$532,852 ",$0.051518,"10,343,113",Low Vol,0.01%,-10.45%,-13.09%
ONION,331,DeepOnion,"$1,696,503 ",$0.539460,"3,144,817","$28,698",-1.27%,29.90%,?
SOIL,654,SOILcoin,"$88,051 ",$0.015442,"5,702,048",Low Vol,-1.31%,-3.62%,-19.79%
NEWB,447,Newbium,"$224,288 ",$0.007476,"30,000,000",*,"$2,654",-0.03%,-16.49%
UNIBURST,740,UniBURST,"$33,797 ",$0.033797,"999,999",*,Low Vol,-0.03%,-76.46%
IFC,199,Infinitecoin,"$8,099,606 ",$0.000089,"90,596,274,910","$745,478",0.82%,-0.03%,-13.13%
ARGUS,514,Argus,"$14,260 ",$0.012418,"1,148,324",$926,0.13%,34.31%,13.74%
MSP,121,Mothership,"$22,717,660 ",$0.162269,"140,000,000",*,"$296,825",0.17%,-12.26%
MUG,833,MikeTheMug,$982 ,$0.000983,"999,279",*,Low Vol,-0.03%,-5.86%
STRB,1021,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.01%,-2.67%
NTCC,947,Neptune Classic,? ,$0.000291,?,Low Vol,0.01%,-37.24%,-22.25%
CWXT,742,CryptoWorldX ...,"$33,351 ",$0.000581,"57,385,690",*,Low Vol,0.01%,4.90%
DISK,1013,DarkLisk,? ,$0.000747,?,Low Vol,0.01%,-12.33%,26.78%
XWC,345,WhiteCoin,"$1,401,591 ",$0.005646,"248,255,011","$24,871",-3.54%,-11.74%,-22.16%
OBITS,149,OBITS,"$15,558,484 ",$0.979106,"15,890,500",*,"$45,930",-9.12%,-3.19%
TX,314,TransferCoin,"$2,034,630 ",$0.334610,"6,080,602",*,"$29,894",-1.68%,-3.73%
EAC,168,EarthCoin,"$12,253,170 ",$0.001085,"11,293,556,183","$237,805",-1.09%,-3.16%,-19.18%
42,424,42-coin,"$344,553 ",$8203.65,41.999999,"$1,847",-0.03%,10.91%,-20.23%
OCT,869,OracleChain,? ,$0.127703,?,*,"$16,254",-0.16%,-27.03%
PXI,595,Prime-XI,"$180,835 ",$0.011264,"16,054,110",Low Vol,-0.12%,-8.12%,51.86%
DAR,245,Darcrus,"$4,764,870 ",$0.349747,"13,623,762",*,"$46,576",0.13%,6.36%
DAS,454,DAS,"$167,829 ",$0.102288,"1,640,745","$4,811",0.03%,3.84%,-28.16%
PXC,569,Phoenixcoin,"$316,471 ",$0.005294,"59,779,775",Low Vol,-1.80%,-4.97%,-3.86%
OPAL,979,Opal,? ,$0.012786,?,*,Low Vol,0.01%,14.52%
CNT,359,Centurion,"$1,112,872 ",$0.041888,"26,567,684","$36,919",-0.56%,39.33%,248.49%
CUBE,644,DigiCube,"$100,840 ",$0.000042,"2,429,126,009",*,Low Vol,0.01%,?
ICO,58,ICO,"$93,982,700 ",$0.939827,"100,000,000",*,"$13,710,300",-3.23%,-13.74%
ICN,474,iCoin,"$110,285 ",$0.003819,"28,876,575","$1,783",0.01%,-25.58%,-38.90%
ESP,231,Espers,"$5,767,337 ",$0.000282,"20,452,783,186","$25,201",-2.08%,9.05%,14.64%
ADCN,624,Asiadigicoin,"$125,230 ",$0.005023,"24,931,054",Low Vol,0.01%,-19.92%,7.27%
DEUS,864,DeusCoin,? ,$0.456228,?,"$29,739",1.86%,-1.30%,30.26%
TRADE2,715,TradecoinV2,"$45,308 ",$0.002698,"16,791,170",Low Vol,0.01%,3.80%,-38.47%
FAZZ,986,Fazzcoin,? ,$0.004420,?,*,Low Vol,0.01%,-7.40%
METAL,564,MetalCoin,"$357,662 ",$0.004649,"76,925,527",*,Low Vol,0.01%,-32.50%
ICE,368,iDice,"$969,961 ",$0.617411,"1,571,013",*,"$22,292",-0.19%,-6.09%
START,328,Startcoin,"$1,741,590 ",$0.038634,"45,079,785",**,"$36,492",-1.71%,-3.52%
AU,587,AurumCoin,"$209,070 ",$0.705804,"296,216",Low Vol,-8.24%,-2.59%,-10.72%
CNC,429,CHNCoin,"$303,411 ",$0.008626,"35,172,743","$17,789",-1.06%,-1.70%,-25.10%
ATOM,421,Atomic Coin,"$361,849 ",$0.031116,"11,628,987","$9,128",6.90%,25.29%,23.27%
CNO,591,Coin(O),"$194,054 ",$0.001846,"105,095,421",Low Vol,?,?,?
RYCN,964,RoyalCoin 2,? ,$0.007306,?,*,Low Vol,0.01%,-4.78%
NKA,375,IncaKoin,"$791,894 ",$0.000085,"9,287,509,455","$1,667",-26.70%,-32.53%,-50.37%
KAYI,475,Kayi,"$109,507 ",$0.000125,"879,010,000",*,$987,0.01%,-26.77%
ZCC,274,ZcCoin,"$3,070,940 ",$0.049807,"61,657,044","$868,989",-0.75%,-4.32%,-19.71%
ZCL,295,ZClassic,"$2,497,922 ",$1.38,"1,809,800","$65,389",1.21%,0.24%,-7.21%
SUPER,547,SuperCoin,"$620,111 ",$0.014165,"43,778,280",Low Vol,6.20%,-0.47%,1.18%
RSGP,507,RSGPcoin,"$31,469 ",$18.27,"1,723",*,"$1,311",0.01%,64.83%
NOTE,232,DNotes,"$5,751,027 ",$0.045551,"126,255,787","$45,955",0.57%,-8.38%,-22.98%
MCAP,43,MCAP,"$165,480,171 ",$2.20,"75,197,751",*,"$784,000",0.37%,-0.35%
PAC,890,Paccoin,? ,$1e-07,?,"$2,564",-3.80%,-8.14%,-22.66%
SOAR,156,Soarcoin,"$13,804,292 ",$0.021173,"651,970,042",*,"$58,743",0.01%,-6.71%
VSL,102,vSlice,"$31,068,821 ",$0.930469,"33,390,496",*,"$155,450",-0.11%,-7.41%
VSM,306,VOISE,"$2,216,892 ",$2.69,"825,578",*,"$19,093",0.03%,-5.63%
INCNT,203,Incent,"$7,689,391 ",$0.167101,"46,016,425",*,"$237,827",-0.32%,-2.04%
