symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,335,TrustPlus,"$2,001,587 ",$0.062381,"32,086,595",*,"$136,200",-0.83%,7.95%
VLTC,781,Vault Coin,"$27,776 ",$0.000926,"29,991,070",Low Vol,0.47%,1.27%,-12.11%
NYAN,645,Nyancoin,"$116,168 ",$0.000390,"297,891,209",Low Vol,-0.37%,-4.58%,-23.41%
WDC,224,WorldCoin,"$6,780,011 ",$0.058916,"115,078,508","$409,827",-1.80%,7.90%,4.81%
TIX,373,Tickets,"$1,083,008 ",$0.000016,"66,876,281,414","$7,650",-0.47%,-5.18%,-11.24%
STCN,320,Stakecoin,"$2,502,060 ",$1.25,"2,000,000",*,"$23,701",0.63%,-1.42%
CANN,274,CannabisCoin,"$4,150,380 ",$0.053740,"77,231,176","$6,326,470",-4.47%,83.66%,151.13%
XJO,588,Joulecoin,"$224,391 ",$0.006685,"33,568,008",Low Vol,0.48%,50.13%,50.77%
TRICK,1024,TrickyCoin,? ,$0.004726,?,Low Vol,0.52%,5.42%,5.89%
HNC,1042,Huncoin,? ,$0.000402,?,Low Vol,0.63%,5.49%,?
LTB,655,LiteBar,"$106,801 ",$0.148620,"718,615",Low Vol,0.45%,0.16%,-28.94%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,807,150 ",$8.31,"7,681,334",*,"$133,517",1.24%,4.18%
NAV,148,NAV Coin,"$18,171,887 ",$0.294628,"61,677,395",*,"$561,285",-0.16%,15.10%
CHESS,601,ChessCoin,"$186,282 ",$0.003448,"54,032,769",*,Low Vol,0.48%,-6.23%
PEX,803,PosEx,"$17,065 ",$0.006956,"2,453,240",Low Vol,0.43%,6.79%,21.17%
HBC,898,HBCoin,? ,$0.008676,?,*,"$8,553",0.05%,1.57%
FDC,832,Future Digita...,"$4,452 ",$0.001617,"2,753,201",Low Vol,0.65%,73.77%,12.77%
OAX,116,OpenAnx,"$26,977,478 ",$1.08,"25,009,250",*,"$1,297,040",0.95%,-1.73%
OHM,600,OHM Wallet,"$186,748 ",$0.006516,"28,662,025",*,Low Vol,0.63%,5.49%
SXC,360,Sexcoin,"$1,360,839 ",$0.010959,"124,177,714","$10,260",0.93%,-3.01%,-13.03%
NVST,279,NVO,"$4,011,870 ",$0.267458,"15,000,000",*,"$8,279",14.27%,9.16%
IOU,498,IOU1,"$59,716 ",$0.000759,"78,725,319",*,"$5,647",0.63%,11.45%
PIE,342,PIECoin,"$1,911,350 ",$0.025510,"74,926,394",*,"$37,273",0.58%,18.27%
TSTR,765,Tristar Coin,"$34,330 ",$0.006828,"5,027,857",Low Vol,0.63%,-49.40%,-34.84%
HVCO,793,High Voltage,"$20,987 ",$0.014046,"1,494,171",*,Low Vol,0.43%,-4.85%
ION,118,ION,"$26,832,564 ",$1.70,"15,753,466",*,"$55,999",-0.31%,-2.81%
UIS,368,Unitus,"$1,217,312 ",$0.026019,"46,785,866","$203,946",0.28%,3.57%,40.99%
RHFC,1009,RHFCoin,? ,$0.000625,?,*,Low Vol,0.63%,84.61%
4CHN,452,ChanCoin,"$228,352 ",$0.035854,"6,368,994","$2,754",-0.47%,-31.06%,?
DTF,880,Digitalfund,? ,$0.010225,?,"$30,996",3.06%,0.82%,29.96%
DOC,847,Dochain,? ,$0.095940,?,*,"$4,029,940",1.32%,-1.83%
PIP,603,PipCoin,"$176,709 ",$0.025244,"6,999,979",Low Vol,0.47%,8.52%,9.90%
MYB,184,MyBit Token,"$11,535,429 ",$4.56,"2,530,116",*,"$31,438",8.49%,39.90%
IOC,98,I/O Coin,"$34,371,732 ",$2.10,"16,359,234",*,"$66,001",0.55%,4.42%
HKG,374,Hacker Gold,"$1,055,547 ",$0.065518,"16,110,893",*,"$1,331,950",5.64%,59.94%
TROLL,567,Trollcoin,"$361,781 ",$0.000646,"559,618,361",Low Vol,0.43%,-7.41%,-1.31%
NXT,54,Nxt,"$111,385,501 ",$0.111497,"998,999,983",*,"$8,078,480",0.42%,-7.50%
BQC,723,BBQCoin,"$49,647 ",$0.000978,"50,765,854",Low Vol,1.24%,0.65%,?
NXS,67,Nexus,"$75,899,889 ",$1.46,"51,943,888","$199,862",-0.86%,-2.85%,1.96%
BOLI,473,Bolivarcoin,"$120,909 ",$0.016282,"7,426,000","$1,625",8.02%,4.00%,-16.71%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.46%,?
XAS,82,Asch,"$55,451,475 ",$0.739353,"75,000,000","$1,698,180",0.28%,-0.78%,-4.40%
NXX,936,Nexxus,? ,$0.018510,?,*,Low Vol,0.56%,4.35%
EVIL,634,Evil Coin,"$131,098 ",$0.006237,"21,020,383",Low Vol,0.43%,1.54%,16.59%
XSPEC,197,Spectrecoin,"$9,292,768 ",$0.454494,"20,446,404",*,"$90,419",5.30%,5.40%
P7C,824,P7Coin,"$7,852 ",$0.000223,"35,220,238",Low Vol,0.52%,5.43%,?
NXC,158,Nexium,"$16,422,250 ",$0.246871,"66,521,586",*,"$136,621",-0.07%,4.48%
BTSR,564,BTSR,"$408,163 ",$0.124300,"3,283,690",*,Low Vol,-2.16%,?
BOST,669,BoostCoin,"$90,396 ",$0.007625,"11,855,487",Low Vol,0.43%,-21.20%,-58.50%
CXT,510,Coinonat,"$28,843 ",$0.009784,"2,948,003","$1,453",-0.76%,-12.35%,-29.81%
BIT,920,First Bitcoin,? ,$0.012396,?,$799,0.43%,-12.20%,64.77%
BQX,70,Bitquence,"$71,174,302 ",$1.01,"70,768,093",*,"$929,028",1.98%,19.14%
UBQ,71,Ubiq,"$71,018,693 ",$1.88,"37,767,463","$1,507,460",0.15%,12.81%,-9.16%
OK,231,OKCash,"$6,487,980 ",$0.089601,"72,409,525",*,"$111,523",3.12%,10.49%
NLC2,68,NoLimitCoin,"$73,793,282 ",$0.362881,"203,353,942",*,"$580,323",-4.26%,25.24%
2GIVE,311,2GIVE,"$2,714,883 ",$0.005265,"515,631,579","$24,546",3.26%,6.23%,16.85%
BCN,25,Bytecoin,"$255,332,647 ",$0.001393,"183,253,534,612","$3,054,370",0.44%,-1.02%,13.30%
COVAL,252,Circuits of V...,"$5,395,340 ",$0.005395,"1,000,000,000",*,"$46,877",-2.07%,-0.88%
CADASTRAL,239,Bitland,"$5,989,140 ",$0.199638,"30,000,000",*,"$1,018",-22.74%,-5.68%
MAID,28,MaidSafeCoin,"$246,686,320 ",$0.545100,"452,552,412",*,"$3,833,790",-0.41%,8.57%
NTRN,304,Neutron,"$2,903,453 ",$0.095672,"30,347,958",*,"$25,514",-0.66%,42.96%
NAS,851,Nebulas Token,? ,$4.89,?,*,"$1,183,140",-1.15%,10.05%
B3,644,B3Coin,"$119,007 ",$0.179789,"661,928",Low Vol,0.47%,-16.51%,11.32%
FST,367,Fastcoin,"$1,226,974 ",$0.009738,"126,000,000","$21,990",0.41%,-8.42%,-18.89%
BTPL,657,Bitcoin Planet,"$105,027 ",$0.020720,"5,068,943",Low Vol,0.63%,38.83%,123.72%
SOON,742,SoonCoin,"$41,671 ",$0.003344,"12,462,620",*,Low Vol,0.43%,-4.68%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-12.36%
AC,527,AsiaCoin,"$3,120,304 ",$0.003213,"971,119,627",Low Vol,0.60%,-1.38%,4.90%
HALLO,950,Halloween Coin,? ,$0.000220,?,Low Vol,0.63%,65.20%,16.11%
YOYOW,897,YOYOW,? ,$0.080840,?,*,"$10,035",-0.55%,1.53%
PURA,845,Pura,? ,$1.03,?,"$5,268,470",1.18%,37.79%,275.82%
LKK,58,Lykke,"$96,123,454 ",$0.359989,"267,017,753",*,"$406,366",0.52%,2.31%
XST,264,Stealthcoin,"$4,613,147 ",$0.172383,"26,761,030","$34,527",1.90%,5.11%,16.81%
XSTC,1005,Safe Trade Coin,? ,$0.000045,?,*,Low Vol,0.63%,5.49%
DES,778,Destiny,"$29,964 ",$0.018728,"1,600,000",Low Vol,0.47%,5.43%,-13.18%
EBST,854,eBoost,? ,$0.220903,?,*,"$763,472",-3.17%,-11.45%
CLOAK,120,CloakCoin,"$26,323,076 ",$5.18,"5,085,160",*,"$527,909",1.77%,9.69%
COUPE,1004,Coupecoin,? ,$0.000002,?,*,Low Vol,?,-95.81%
LANA,459,LanaCoin,"$175,936 ",$0.000223,"787,321,185",$633,0.47%,-13.98%,-26.99%
DEM,441,Deutsche eMark,"$293,615 ",$0.010564,"27,793,416","$1,039",0.14%,3.97%,-0.90%
FLO,192,FlorinCoin,"$9,851,631 ",$0.072183,"136,481,509","$518,346",0.13%,-8.06%,56.18%
MBL,979,MobileCash,? ,$0.000401,?,Low Vol,0.47%,18.60%,88.66%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.830061,?,*,"$25,360",0.63%,8.47%
BLOCK,77,Blocknet,"$63,029,999 ",$15.90,"3,964,575",*,"$214,091",-1.79%,2.59%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.90%
KUSH,641,KushCoin,"$121,172 ",$0.022269,"5,441,353",Low Vol,0.63%,13.94%,-5.05%
NODC,829,NodeCoin,"$6,212 ",$0.003701,"1,678,439",Low Vol,0.47%,-6.91%,10.46%
UR,935,UR,? ,$0.001068,?,Low Vol,27.78%,5.46%,-9.31%
GLT,698,GlobalToken,"$68,315 ",$0.002945,"23,198,800",Low Vol,0.51%,-15.52%,-26.18%
SPACE,680,SpaceCoin,"$81,471 ",$0.004260,"19,123,137",Low Vol,0.03%,-4.65%,-15.93%
PTC,318,Pesetacoin,"$2,569,603 ",$0.019712,"130,358,614","$53,051",-6.07%,2.64%,20.06%
FIRE,756,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.03%
MNM,597,Mineum,"$194,622 ",$0.020625,"9,436,367",Low Vol,0.52%,-13.60%,75.90%
AMP,150,Synereo,"$17,538,282 ",$0.213215,"82,256,324",*,"$307,733",-2.93%,-2.66%
AMS,905,AmsterdamCoin,? ,$0.006260,?,"$3,036",1.02%,57.67%,10.60%
MNC,813,MantraCoin,"$12,037 ",$0.002588,"4,650,380",*,Low Vol,0.63%,-38.81%
MND,759,MindCoin,"$36,364 ",$0.002898,"12,546,625",Low Vol,0.47%,4.20%,22.74%
MNE,281,Minereum,"$3,961,545 ",$4.23,"937,533",*,"$86,905",0.63%,-8.49%
SCS,789,Speedcash,"$23,334 ",$0.089120,"261,831",Low Vol,0.63%,5.60%,200.01%
8BIT,429,8Bit,"$372,268 ",$0.319704,"1,164,415",*,"$10,882",0.47%,6.70%
TRI,445,Triangles,"$260,110 ",$3.57,"72,891",$953,0.52%,-11.78%,-10.51%
PBT,261,Primalbase Token,"$4,868,960 ",$4868.96,"1,000",*,"$36,372",0.07%,-2.88%
TRK,581,Truckcoin,"$254,948 ",$0.001847,"138,015,577",*,Low Vol,0.28%,11.98%
MIU,965,MIYUCoin,? ,$0.000045,?,Low Vol,0.63%,5.49%,3.78%
300,695,300 Token,"$71,100 ",$237.00,300,*,Low Vol,0.63%,-3.69%
XBTS,770,Beatcoin,"$33,052 ",$0.021678,"1,524,686",Low Vol,-0.97%,100.78%,45.55%
TRC,338,Terracoin,"$1,977,886 ",$0.093624,"21,125,800","$12,423",0.37%,-4.70%,20.78%
GXS,843,GXShares,? ,$3.64,?,*,"$7,037,430",0.26%,-5.44%
DFT,1007,DraftCoin,? ,$0.297279,?,*,Low Vol,0.47%,5.43%
OCEAN,828,BurstOcean,"$6,286 ",$0.029675,"211,827",*,Low Vol,-0.51%,20.35%
USDT,22,Tether,"$320,181,806 ",$1.00,"319,501,268",*,"$122,141,000",-0.09%,-0.16%
KOBO,560,Kobocoin,"$456,055 ",$0.018464,"24,700,248",*,Low Vol,-0.79%,-9.08%
ATCC,250,ATC Coin,"$5,553,865 ",$0.527635,"10,525,960",*,"$863,659",0.29%,-7.63%
SAK,932,Sharkcoin,? ,$0.015713,?,Low Vol,0.42%,-7.20%,9.56%
BERN,618,BERNcash,"$155,265 ",$0.002180,"71,234,301",Low Vol,0.07%,2.95%,9.72%
MMXVI,999,MMXVI,? ,$0.002452,?,Low Vol,0.43%,-1.72%,-19.02%
HTC,383,HitCoin,"$980,642 ",$0.000089,"10,996,318,099",**,"$11,852",72.12%,33.05%
SLM,448,Slimcoin,"$247,117 ",$0.016543,"14,938,102",$977,0.52%,19.29%,8.03%
MYST,117,Mysterium,"$26,956,411 ",$1.39,"19,429,024",*,"$491,661",0.06%,-1.65%
420G,512,GanjaCoin,"$23,794 ",$0.024463,"972,649",$749,0.52%,-32.25%,-11.06%
LTCR,752,Litecred,"$39,186 ",$0.001296,"30,227,750",Low Vol,0.47%,40.72%,16.85%
ENRG,176,Energycoin,"$12,847,895 ",$0.106034,"121,167,688","$15,635",0.73%,6.92%,26.10%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.10%
FLVR,713,FlavorCoin,"$58,706 ",$0.002809,"20,898,106",*,Low Vol,0.47%,5.43%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.22%
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.02%
GMX,1010,GoldMaxCoin,? ,$0.001249,?,*,Low Vol,0.43%,-50.80%
OP,1036,Operand,? ,$0.000936,?,*,Low Vol,0.47%,?
VOX,182,Voxels,"$12,252,681 ",$0.058346,"210,000,000",*,"$142,740",-2.55%,3.78%
BCAP,189,BCAP,"$11,049,800 ",$1.10,"10,000,000",*,"$144,911",0.31%,6.06%
QRZ,973,Quartz,? ,$0.000045,?,*,Low Vol,0.63%,5.29%
ZUR,432,Zurcoin,"$357,510 ",$0.004324,"82,673,976","$6,134",-2.11%,0.87%,2.13%
NEO,9,NEO,"$2,018,000,000 ",$40.36,"50,000,000",*,"$53,999,800",-0.01%,-0.42%
SHND,922,StrongHands,? ,$1e-07,?,$687,1.01%,-4.27%,-8.96%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.89%,-20.41%
SKULL,924,Pirate Blocks,? ,$0.003181,?,$639,7.89%,-9.99%,40.20%
AV,917,AvatarCoin,? ,$0.147190,?,*,$965,0.47%,-12.88%
ACN,960,Avoncoin,? ,$0.000312,?,*,Low Vol,0.63%,-7.05%
XCRE,501,Creatio,"$56,226 ",$0.002740,"20,520,514",*,$859,47.19%,-7.01%
GAME,47,GameCredits,"$146,729,384 ",$2.29,"63,946,632","$3,949,520",2.28%,-3.29%,23.93%
ACP,776,AnarchistsPrime,"$30,495 ",$0.006939,"4,394,874",Low Vol,0.47%,48.30%,26.39%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.99%
NET,410,NetCoin,"$520,013 ",$0.000661,"787,126,712","$1,949",0.51%,11.01%,-32.26%
FLDC,206,FoldingCoin,"$8,338,197 ",$0.016201,"514,662,238",*,"$952,312",-0.48%,12.68%
LVPS,515,LevoPlus,"$10,789 ",$0.014312,"753,854","$9,284",-0.91%,-0.62%,-28.94%
BIOB,822,BioBar,"$8,182 ",$0.009238,"885,756",*,Low Vol,0.63%,-2.51%
SHORTY,556,Shorty,"$486,433 ",$0.004864,"100,000,000",*,Low Vol,0.63%,10.58%
TEK,456,TEKcoin,"$197,077 ",$0.000139,"1,414,054,562",$874,34.32%,58.40%,8.37%
BITSILVER,611,bitSilver,"$162,208 ",$18.26,"8,882",*,Low Vol,-0.75%,-0.99%
MCRN,628,MACRON,"$137,711 ",$0.000343,"401,421,401",*,Low Vol,12.37%,96.13%
BIOS,751,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.04%
GPU,673,GPU Coin,"$85,221 ",$0.002105,"40,477,042",Low Vol,7.07%,-1.31%,15.78%
UET,492,Useless Ether...,"$66,867 ",$0.016861,"3,965,716",*,"$2,492",-17.84%,-29.13%
TER,874,TerraNova,? ,$47.30,?,"$44,261",0.63%,12.30%,-32.73%
TES,545,TeslaCoin,"$660,734 ",$0.009077,"72,792,713",Low Vol,0.50%,25.51%,2.02%
NBE,998,BitCentavo,? ,$0.000011,?,Low Vol,43.06%,7.20%,-59.46%
MEME,314,Memetic,"$2,684,578 ",$0.163109,"16,458,796","$26,185",1.35%,0.02%,11.69%
ADT,109,adToken,"$29,328,240 ",$0.048880,"600,000,000",*,"$281,249",0.61%,-0.34%
CORG,652,CorgiCoin,"$111,484 ",$0.000089,"1,251,855,418",*,Low Vol,0.43%,5.00%
USNBT,409,NuBits,"$528,157 ",$1.01,"523,851",*,"$19,750",0.54%,1.16%
GML,1035,GameLeagueCoin,? ,$0.004994,?,*,Low Vol,0.52%,?
ELC,967,Elacoin,? ,$0.115977,?,Low Vol,0.47%,-50.73%,-19.80%
RBBT,951,RabbitCoin,? ,$9.5e-07,?,Low Vol,5.15%,-57.50%,-30.32%
J,471,Joincoin,"$131,223 ",$0.053595,"2,448,402",$792,0.52%,0.34%,-13.55%
ADZ,312,Adzcoin,"$2,706,902 ",$0.048625,"55,668,600","$5,388",1.99%,11.53%,-9.92%
ADX,79,AdEx,"$61,128,412 ",$1.15,"53,253,776",*,"$8,557,200",-2.30%,-5.38%
FLT,595,FlutterCoin,"$202,974 ",$0.000630,"322,214,524",Low Vol,-0.58%,6.58%,-36.29%
HUSH,339,Hush,"$1,967,099 ",$1.79,"1,100,888","$20,631",0.63%,5.81%,13.77%
RDD,108,ReddCoin,"$29,376,652 ",$0.001027,"28,599,879,172",*,"$431,058",-4.84%,-6.32%
ICOB,651,ICOBID,"$111,928 ",$0.001062,"105,389,049",*,Low Vol,0.63%,0.30%
ADC,358,AudioCoin,"$1,465,448 ",$0.001785,"820,749,399","$2,390",0.48%,2.02%,12.43%
DNR,421,Denarius,"$429,802 ",$0.532302,"807,441","$8,079",-4.34%,-6.12%,-14.39%
ELS,520,Elysium,"$8,222 ",$0.002053,"4,005,012",$527,-9.23%,-4.85%,-23.90%
ADL,382,Adelphoi,"$994,610 ",$0.042374,"23,472,224",*,"$7,124",-8.15%,-29.16%
MINT,292,Mintcoin,"$3,401,042 ",$0.000137,"24,829,472,400",*,"$1,908",3.05%,-1.05%
AEON,183,Aeon,"$12,079,162 ",$0.824452,"14,651,140","$64,183",0.62%,-3.29%,44.96%
ICOO,283,ICO OpenLedger,"$3,791,762 ",$8.14,"465,755",*,"$8,703",-0.72%,-5.88%
ICON,741,Iconic,"$41,699 ",$0.070332,"592,894",*,Low Vol,0.63%,5.16%
LEA,722,LeaCoin,"$50,093 ",$0.000173,"290,058,690",Low Vol,0.24%,46.67%,37.51%
MEC,254,Megacoin,"$5,210,102 ",$0.158427,"32,886,450","$199,268",0.51%,4.18%,6.09%
BRX,285,Breakout Stake,"$3,707,408 ",$0.591474,"6,268,082",*,"$44,010",3.66%,13.54%
XEL,93,Elastic,"$37,728,831 ",$0.438590,"86,023,008",*,"$526,582",1.01%,-4.04%
XEM,6,NEM,"$2,477,772,000 ",$0.275308,"8,999,999,999",*,"$7,918,630",3.78%,8.02%
XEN,842,Xenixcoin,$205 ,$0.020333,"10,100",Low Vol,-6.64%,-25.47%,478.61%
YASH,531,YashCoin,"$1,528,028 ",$0.152800,"10,000,186",*,Low Vol,0.48%,17.66%
NAUT,305,NautilusCoin,"$2,900,734 ",$0.179279,"16,180,000",*,"$211,170",-0.99%,2.43%
SMLY,530,SmileyCoin,"$1,794,456 ",$0.000069,"25,960,250,000",**,Low Vol,0.44%,7.35%
LEO,87,LEOcoin,"$45,410,597 ",$0.513286,"88,470,359",**,"$201,417",-0.33%,0.46%
BRO,542,Bitradio,"$847,176 ",$0.151483,"5,592,549",*,Low Vol,?,-5.55%
BRK,301,Breakout,"$2,970,984 ",$0.163762,"18,142,083","$204,648",-1.61%,3.75%,34.96%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.20%,9.23%
MER,351,Mercury,"$1,693,230 ",$0.016932,"100,000,000",*,"$2,275",-1.73%,-1.58%
LEX,814,Lex4All,"$11,318 ",$0.011318,"1,000,000",*,Low Vol,-0.51%,298.31%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.24%
WOMEN,925,WomenCoin,? ,$0.004338,?,$548,-0.99%,-15.40%,-5.99%
WINGS,84,Wings,"$51,540,487 ",$0.574534,"89,708,333",*,"$849,423",-3.24%,-5.96%
BLAZR,981,BlazerCoin,? ,$0.000754,?,Low Vol,-3.80%,2.54%,19.99%
FONZ,954,Fonziecoin,? ,$0.000268,?,*,Low Vol,0.47%,-12.42%
RUBIT,889,RubleBit,? ,$0.005116,?,"$14,907",1.06%,39.63%,19.15%
SLEVIN,812,Slevin,"$12,496 ",$0.000179,"70,000,000",*,Low Vol,0.63%,5.49%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-25.44%
ONION,291,DeepOnion,"$3,420,814 ",$1.07,"3,182,182","$47,522",-10.80%,7.96%,153.29%
SOIL,487,SOILcoin,"$74,487 ",$0.013063,"5,702,048",$631,0.51%,-19.08%,-22.03%
NEWB,425,Newbium,"$411,808 ",$0.008236,"50,000,000",*,"$2,781",-5.03%,3.91%
RSGP,820,RSGPcoin,"$10,003 ",$5.80,"1,723",*,Low Vol,-46.58%,-43.99%
IFC,213,Infinitecoin,"$7,559,525 ",$0.000083,"90,596,274,910","$356,719",-1.55%,-1.63%,-6.37%
ARGUS,517,Argus,"$10,703 ",$0.009321,"1,148,324",$693,0.63%,-13.72%,-18.27%
MSP,104,Mothership,"$30,441,740 ",$0.217441,"140,000,000",*,"$341,030",-1.08%,8.16%
MUG,839,MikeTheMug,"$1,241 ",$0.001242,"999,279",*,Low Vol,-0.52%,?
STRB,1046,SuperTurboStake,? ,$0.000045,?,*,Low Vol,0.47%,5.43%
NTCC,945,Neptune Classic,? ,$0.000170,?,Low Vol,0.67%,-24.07%,-30.70%
CWXT,755,CryptoWorldX ...,"$38,396 ",$0.000669,"57,385,690",*,Low Vol,0.63%,6.65%
SNAKE,938,SnakeEyes,? ,$0.041131,?,*,Low Vol,3.61%,-0.17%
DISK,1049,DarkLisk,? ,$0.000827,?,Low Vol,?,2.97%,6.07%
XWC,332,WhiteCoin,"$2,059,083 ",$0.008294,"248,271,911","$32,222",1.24%,4.73%,42.46%
OBITS,163,OBITS,"$15,160,173 ",$0.954040,"15,890,500",*,"$103,429",0.39%,-4.98%
TX,319,TransferCoin,"$2,506,169 ",$0.411548,"6,089,616",*,"$260,030",-1.84%,6.86%
EAC,180,EarthCoin,"$12,494,979 ",$0.001103,"11,329,409,498","$236,853",0.40%,0.37%,-0.06%
42,413,42-coin,"$515,025 ",$12262.50,41.999999,"$9,591",0.45%,0.85%,52.29%
XLR,468,Solaris,"$151,002 ",$0.377680,"399,815","$1,673",0.26%,76.32%,38.30%
PXI,599,Prime-XI,"$191,136 ",$0.011826,"16,162,060",Low Vol,0.30%,27.47%,4.42%
DAR,258,Darcrus,"$4,985,493 ",$0.365941,"13,623,762",*,"$25,639",1.54%,11.22%
DAS,439,DAS,"$314,085 ",$0.187559,"1,674,593","$15,282",15.04%,-5.00%,83.03%
PXC,423,Phoenixcoin,"$414,055 ",$0.006907,"59,944,850","$15,755",-5.92%,19.32%,29.12%
OPAL,941,Opal,? ,$0.012922,?,*,Low Vol,0.43%,45.03%
CNT,357,Centurion,"$1,500,686 ",$0.056485,"26,567,684","$44,507",-1.03%,38.91%,30.10%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.19%
ICO,61,ICO,"$88,557,700 ",$0.885577,"100,000,000",*,"$19,426,800",1.33%,3.12%
ICN,602,iCoin,"$182,902 ",$0.006332,"28,886,650",Low Vol,0.05%,12.56%,39.89%
ESP,275,Espers,"$4,134,211 ",$0.000202,"20,481,904,518","$8,054",-6.25%,-14.50%,-18.77%
ADCN,639,Asiadigicoin,"$122,283 ",$0.004905,"24,931,054",Low Vol,-2.19%,-0.46%,-4.13%
DEUS,870,DeusCoin,? ,$0.699616,?,"$62,229",1.53%,4.51%,55.84%
TRADE2,715,TradecoinV2,"$55,451 ",$0.003302,"16,791,170",Low Vol,0.63%,6.94%,23.09%
FAZZ,942,Fazzcoin,? ,$0.005246,?,*,Low Vol,11.32%,11.75%
METAL,566,MetalCoin,"$397,889 ",$0.005172,"76,925,527",*,Low Vol,0.52%,5.72%
ICE,408,iDice,"$528,968 ",$0.336705,"1,571,013",*,"$10,347",0.60%,-41.77%
START,336,Startcoin,"$1,996,877 ",$0.044297,"45,079,785",**,"$103,120",-1.27%,4.49%
AU,589,AurumCoin,"$218,868 ",$0.738879,"296,216",Low Vol,-1.27%,38.37%,3.79%
CNC,442,CHNCoin,"$289,573 ",$0.008041,"36,011,823","$10,700",0.82%,-1.38%,-5.67%
ATOM,427,Atomic Coin,"$399,585 ",$0.034159,"11,697,685","$4,495",1.11%,11.82%,17.65%
CNO,538,Coin(O),"$993,547 ",$0.009453,"105,104,054",Low Vol,0.47%,?,?
RYCN,995,RoyalCoin 2,? ,$0.003436,?,*,Low Vol,0.63%,?
NKA,364,IncaKoin,"$1,257,322 ",$0.000132,"9,536,295,636",$718,-0.05%,-0.55%,25.51%
KAYI,467,Kayi,"$155,219 ",$0.000178,"871,680,000",*,$660,0.63%,57.74%
ZCC,298,ZcCoin,"$3,102,576 ",$0.050320,"61,657,044","$385,122",-1.85%,0.51%,-1.19%
ZCL,286,ZClassic,"$3,610,931 ",$2.00,"1,809,800","$159,823",-0.09%,-7.71%,44.13%
SUPER,579,SuperCoin,"$259,374 ",$0.005919,"43,823,395",Low Vol,0.52%,-11.69%,-44.24%
UNIBURST,626,UniBURST,"$140,785 ",$0.140785,"999,999",*,Low Vol,-0.50%,-2.85%
NOTE,234,DNotes,"$6,205,953 ",$0.049075,"126,458,278","$44,528",-0.74%,-3.45%,2.85%
MCAP,49,MCAP,"$137,107,994 ",$1.66,"82,354,563",*,"$757,595",0.94%,-7.97%
PAC,916,Paccoin,? ,$8.5e-08,?,"$1,064",0.37%,12.21%,-20.82%
SOAR,143,Soarcoin,"$19,214,900 ",$0.029513,"651,059,009",*,"$31,254",0.63%,10.27%
VSL,101,vSlice,"$32,085,462 ",$0.960916,"33,390,496",*,"$122,788",0.51%,0.58%
VSM,355,VOISE,"$1,617,885 ",$1.96,"825,578",*,"$18,213",-1.00%,-3.49%
INCNT,190,Incent,"$10,671,117 ",$0.231897,"46,016,625",*,"$210,791",0.48%,2.69%
