symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,895,Dix Asset,"$7,197",$7.2e-08,"100,000,000,000",*,Low Vol,-1.07%,1.57%
LOT,697,LottoCoin,"$135,384",$0.000009,"14,491,014,421",Low Vol,-20.32%,-14.80%,-19.25%
BRAT,1021,BRAT,?,$0.000245,?,*,Low Vol,-0.48%,44.61%
BXC,1045,Bitcedi,?,$0.001855,?,Low Vol,-25.28%,-26.92%,-3.39%
ARCO,739,AquariusCoin,"$88,709",$0.062671,"1,415,469",*,Low Vol,0.51%,-3.98%
ELIX,373,Elixir,"$1,814,258",$0.086491,"20,976,190",*,"$63,731",2.52%,8.76%
CVC,54,Civic,"$117,747,643",$0.346113,"340,200,000",*,"$1,380,610",0.03%,3.88%
PIZZA,904,PizzaCoin,"$3,097",$0.002248,"1,377,917",Low Vol,-0.48%,-5.22%,?
PPC,110,Peercoin,"$32,170,542",$1.32,"24,382,152","$560,950",-0.74%,0.26%,6.48%
SAFEX,158,Safe Exchange...,"$19,055,846",$0.008874,"2,147,483,647",*,"$210,420",3.27%,-5.83%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,0.11%,5.70%,13.20%
MBI,603,Monster Byte,"$870,013",$0.051716,"16,822,736",*,Low Vol,-0.54%,42.02%
GAY,1094,GAY Money,?,$0.013936,?,Low Vol,-0.48%,-36.39%,-42.36%
WINK,1089,Wink,?,$0.000233,?,*,Low Vol,-0.43%,-1.22%
VIBE,249,VIBE,"$7,223,341",$0.043528,"165,947,382",*,"$66,174",10.88%,5.12%
TCOIN,1028,T-coin,?,$0.000058,?,Low Vol,-48.41%,-27.32%,-36.41%
QRK,588,Quark,"$1,940,658",$0.007709,"251,730,421",Low Vol,-0.48%,28.51%,17.69%
QRL,118,Quantum Resis...,"$29,699,332",$0.571141,"52,000,000",*,"$211,399",0.60%,3.01%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.36%,29.18%
QCN,531,QuazarCoin,"$135,870",$0.022477,"6,044,911","$1,234",19.39%,26.89%,29.93%
DGCS,914,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-0.48%,-66.83%,?
GAM,213,Gambit,"$10,856,619",$9.08,"1,195,468",*,"$37,703",-1.31%,-4.24%
PPP,153,PayPie,"$19,588,305",$0.237434,"82,500,000",*,"$101,629",-4.60%,-14.41%
VEC2,761,Vector,"$73,724",$0.004495,"16,399,970",Low Vol,-0.48%,0.78%,20.43%
DBIX,274,DubaiCoin,"$5,156,043",$3.94,"1,310,043","$44,560",-3.56%,-10.39%,-17.72%
FAL,452,Falcoin,"$718,144",$3.65,"196,766","$670,954",-1.95%,-6.12%,68.58%
PPT,51,Populous,"$127,129,522",$3.08,"41,252,246",*,"$275,192",2.53%,-0.18%
BUCKS,637,SwagBucks,"$352,549",$1.22,"288,528",Low Vol,-0.29%,-10.33%,-48.40%
PPY,163,Peerplays,"$17,574,298",$4.61,"3,815,192",*,"$1,039",-2.69%,20.43%
BVC,795,BeaverCoin,"$47,639",$0.015292,"3,115,258",Low Vol,-0.37%,20.52%,53.07%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.95%,15.11%
G3N,811,G3N,"$40,792",$0.005394,"7,561,891",Low Vol,-0.37%,?,45.77%
GBYTE,60,Byteball Bytes,"$103,612,433",$177.45,"583,896",*,"$309,694",2.24%,2.41%
UTC,621,UltraCoin,"$521,704",$0.011799,"44,214,830",Low Vol,-0.47%,0.57%,27.97%
GOOD,638,Goodomy,"$320,710",$0.000727,"441,349,000",*,Low Vol,-0.43%,2.71%
WOW,1041,Wowcoin,?,$0.000061,?,Low Vol,-0.31%,-46.30%,-31.35%
XVP,491,Virtacoinplus,"$379,838",$0.041582,"9,134,750","$1,231",-8.13%,-10.22%,-13.08%
YOC,973,Yocoin,?,$0.002584,?,*,"$2,609",13.91%,6.62%
DPAY,853,DPAY,"$22,348",$0.000281,"79,541,001",Low Vol,-0.48%,?,-7.85%
BRIT,424,BritCoin,"$990,793",$0.046586,"21,268,092","$1,380",-0.39%,-1.78%,35.28%
STRC,601,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,0.03%,4.58%
MTH,132,Monetha,"$23,688,000",$0.109252,"216,819,832",*,"$615,431",0.57%,-6.85%
IRL,1104,IrishCoin,?,$0.001292,?,Low Vol,-0.42%,-13.60%,12.99%
HTML5,252,HTMLCOIN,"$6,830,227",$0.000168,"40,659,020,000","$39,575",5.58%,4.32%,28.14%
MTL,43,Metal,"$152,338,306",$7.89,"19,300,994",*,"$1,507,760",-0.63%,10.28%
MTM,757,MTMGaming,"$75,973",$0.025325,"2,999,967",*,Low Vol,0.93%,-1.52%
HPC,372,Happycoin,"$1,828,010",$0.149118,"12,258,814","$245,440",-2.42%,19.10%,-29.18%
SOCC,854,SocialCoin,"$22,334",$0.016127,"1,384,879",Low Vol,-0.42%,0.57%,25.31%
XVC,281,Vcash,"$4,964,072",$0.325418,"15,254,447","$49,311",-2.16%,22.43%,-1.72%
XVE,1148,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.42%
INF,919,InfChain,?,$0.007296,?,"$1,083,010",-0.69%,-10.67%,-1.97%
XVG,76,Verge,"$72,133,449",$0.005112,"14,109,673,749","$1,723,740",0.54%,-2.95%,-21.89%
PINK,254,PinkCoin,"$6,723,805",$0.018482,"363,810,750","$77,715",-1.01%,-4.98%,-17.51%
MOJO,508,MojoCoin,"$255,222",$0.021070,"12,113,040",*,"$2,594",-3.06%,-1.41%
PING,355,CryptoPing,"$2,234,841",$0.224560,"9,952,089",*,"$93,250",0.48%,-0.18%
ONX,408,Onix,"$1,237,124",$0.045096,"27,432,814","$15,651",0.51%,-8.71%,-1.51%
EBT,577,Ebittree Coin,"$3,181",$0.002598,"1,224,061","$2,907",-4.26%,-34.64%,72.41%
PURA,69,Pura,"$84,888,034",$0.495042,"171,476,429","$501,845",-2.44%,42.49%,4.55%
ARDR,28,Ardor,"$238,312,329",$0.238551,"998,999,495",*,"$2,432,410",1.38%,10.31%
SDC,606,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$77,645",$0.000554,"140,262,505",Low Vol,6.48%,-1.80%,-2.31%
TRUST,282,TrustPlus,"$4,915,025",$0.153180,"32,086,595",*,"$1,540,880",-13.84%,58.04%
VLTC,802,Vault Coin,"$46,013",$0.001526,"30,143,680",Low Vol,0.14%,-14.17%,-57.30%
NYAN,676,Nyancoin,"$171,713",$0.000544,"315,416,748",Low Vol,-0.48%,7.64%,54.80%
WDC,425,WorldCoin,"$982,207",$0.008468,"115,995,774","$7,460",-0.49%,-8.53%,7.10%
TIX,545,Tickets,"$86,365",$0.000001,"66,876,281,414",$927,1.18%,5.97%,-27.09%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,127,904",$0.027552,"77,231,176","$40,322",1.40%,-3.66%,-7.33%
CCT,934,Crystal Clear ,?,$1.35,?,*,"$68,328",-16.21%,-1.87%
XJO,723,Joulecoin,"$106,422",$0.003129,"34,012,724",Low Vol,-0.42%,-6.19%,11.58%
TRICK,1081,TrickyCoin,?,$0.007979,?,Low Vol,-0.42%,-5.79%,?
BCN,26,Bytecoin,"$257,848,718",$0.001407,"183,253,534,612","$1,670,720",0.35%,-3.80%,8.30%
PART,92,Particl,"$46,289,849",$5.98,"7,736,547",*,"$115,239",1.62%,8.22%
NAV,102,NAV Coin,"$41,042,669",$0.663159,"61,889,636",*,"$368,508",0.24%,1.07%
CHESS,693,ChessCoin,"$137,847",$0.002551,"54,032,769",*,Low Vol,-0.48%,-0.06%
DRXNE,549,DROXNE,"$79,156",$0.001305,"60,657,778",*,$662,-0.33%,-11.80%
HBT,364,Hubii Network,"$2,016,480",$0.090582,"22,261,249",*,"$3,309",0.61%,-30.23%
OAX,208,OAX,"$11,261,465",$0.450292,"25,009,250",*,"$103,551",1.96%,-7.96%
OHM,510,OHM,"$244,080",$0.008373,"29,152,218",*,"$2,287",-0.48%,-18.07%
SXC,380,Sexcoin,"$1,708,229",$0.013682,"124,848,657","$6,481",-3.31%,1.05%,32.46%
NVST,224,NVO,"$9,918,945",$0.661263,"15,000,000",*,"$3,114",-1.69%,18.63%
ORLY,819,Orlycoin,"$39,124",$0.001068,"36,646,779",Low Vol,-0.42%,26.06%,88.94%
PIE,478,PIECoin,"$501,517",$0.018122,"27,674,654",*,"$1,002",23.61%,10.49%
IOP,268,Internet of P...,"$5,829,958",$3.21,"1,816,107","$1,474,730",8.54%,10.64%,-20.45%
PIX,222,Lampix,"$10,129,005",$0.089383,"113,322,017",*,"$28,820",-7.87%,19.46%
ION,144,ION,"$21,196,437",$1.25,"16,892,687",*,"$38,339",-2.02%,-7.32%
UIS,629,Unitus,"$409,230",$0.008747,"46,785,866",Low Vol,-3.35%,-6.83%,-36.53%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.36%
4CHN,787,ChanCoin,"$57,001",$0.008537,"6,677,021",Low Vol,-6.03%,0.59%,8.30%
FLIK,923,FLiK,?,$0.119353,?,*,"$379,037",5.31%,8.77%
RVT,192,Rivetz,"$12,487,485",$0.475814,"26,244,468",*,"$17,189",-0.18%,-13.28%
MYB,256,MyBit Token,"$6,702,052",$2.56,"2,616,334",*,"$13,188",9.70%,16.75%
IOC,89,I/O Coin,"$48,557,377",$2.97,"16,372,659",*,"$143,990",0.57%,-2.19%
NETKO,420,Netko,"$1,012,263",$0.252864,"4,003,190","$7,963",-0.48%,0.07%,-12.99%
TROLL,630,Trollcoin,"$404,671",$0.000719,"562,584,725",Low Vol,-0.37%,-1.96%,13.82%
NXT,81,Nxt,"$63,171,961",$0.063235,"998,999,942",*,"$2,550,650",-1.11%,1.84%
BQC,905,BBQCoin,"$2,853",$0.000056,"50,765,854",Low Vol,-0.48%,-0.50%,-20.22%
NXS,72,Nexus,"$80,993,217",$1.53,"53,073,763","$422,912",1.14%,-2.79%,4.89%
BOLI,521,Bolivarcoin,"$196,801",$0.025033,"7,861,575",$817,-0.25%,2.52%,33.93%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.36%,-51.82%
XAS,141,Asch,"$21,957,075",$0.292761,"75,000,000","$13,623",-5.71%,-5.99%,-7.99%
XAU,1087,Xaucoin,?,$0.018656,?,Low Vol,-0.37%,-1.01%,-1.07%
EVIL,722,Evil Coin,"$106,424",$0.005063,"21,020,383",Low Vol,-0.43%,-0.12%,26.41%
XSPEC,243,Spectrecoin,"$7,532,660",$0.368410,"20,446,404",*,"$15,628",-1.09%,-11.48%
P7C,892,P7Coin,"$7,916",$0.000225,"35,220,238",Low Vol,-0.42%,-0.50%,7.28%
NXC,199,Nexium,"$11,765,141",$0.176862,"66,521,586",*,"$235,393",4.48%,7.09%
BTWTY,667,Bit20,"$182,692","$179,815",1.016,*,Low Vol,-0.37%,-11.03%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.88%
CXT,797,Coinonat,"$47,612",$0.005521,"8,623,200",Low Vol,-0.77%,-18.33%,25.73%
BIT,1110,First Bitcoin,?,$0.013767,?,Low Vol,-0.43%,-1.95%,17.51%
BQX,99,Bitquence,"$41,930,343",$0.585309,"71,637,960",*,"$285,068",0.04%,0.75%
NLC2,103,NoLimitCoin,"$40,611,238",$0.199143,"203,930,032",*,"$131,699",6.75%,52.99%
XCN,623,Cryptonite,"$458,837",$0.001264,"362,918,211",Low Vol,0.32%,15.00%,-31.84%
OK,188,OKCash,"$13,151,528",$0.180081,"73,031,178",*,"$632,524",-2.42%,-2.32%
UBQ,91,Ubiq,"$46,717,430",$1.22,"38,343,891","$326,893",-0.30%,-1.94%,-19.05%
2GIVE,345,2GIVE,"$2,702,046",$0.005231,"516,513,165","$17,384",-1.33%,-7.61%,-0.30%
HNC,978,Huncoin,?,$0.002248,?,"$2,084",7.59%,-17.03%,-79.62%
COVAL,300,Circuits of V...,"$4,439,170",$0.004439,"1,000,000,000",*,"$73,596",1.60%,8.79%
CADASTRAL,287,Bitland,"$4,851,180",$0.161706,"30,000,000",*,"$2,035",-6.20%,-2.83%
MAID,33,MaidSafeCoin,"$180,054,313",$0.397864,"452,552,412",*,"$2,062,780",0.07%,9.66%
NTRN,285,Neutron,"$4,894,218",$0.155740,"31,425,566",*,"$8,056",-0.90%,0.02%
EBET,441,EthBet,"$802,342",$0.094368,"8,502,300",*,"$27,385",17.70%,-15.05%
GXS,77,GXShares,"$70,536,822",$1.74,"40,510,000",*,"$2,297,520",-0.23%,-3.42%
BTPL,518,Bitcoin Planet,"$202,661",$0.038925,"5,206,415",$851,139.13%,108.65%,84.88%
SOON,813,SoonCoin,"$40,617",$0.003259,"12,462,620",*,Low Vol,-0.37%,0.01%
OP,1086,Operand,?,$0.000955,?,*,Low Vol,-0.43%,-0.48%
AC,586,AsiaCoin,"$2,313,036",$0.002180,"1,061,103,528",Low Vol,-0.41%,4.54%,-8.53%
ATMC,1006,ATMCoin,?,$1.12,?,*,$554,-0.37%,-0.48%
YOYOW,931,YOYOW,?,$0.038658,?,*,"$138,264",-0.71%,-9.95%
LKK,58,Lykke,"$107,575,610",$0.399876,"269,022,423",*,"$657,358",2.51%,5.05%
XST,302,Stealthcoin,"$4,410,926",$0.162545,"27,136,644","$21,753",-0.33%,-1.45%,-8.86%
XSTC,1083,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.48%,-0.48%
GRWI,415,Growers Inter...,"$1,087,635",$1.04,"1,044,969",*,"$2,824",-1.31%,2.74%
EBST,929,eBoost,?,$0.130253,?,*,"$180,093",0.82%,-12.04%
CLOAK,116,CloakCoin,"$30,721,707",$6.01,"5,115,876",*,"$262,084",0.30%,-4.26%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.66%
COUPE,993,Coupecoin,?,$0.000003,?,*,$933,-4.07%,-81.92%
NAMO,970,NamoCoin,?,$0.000332,?,"$3,227",19.97%,17.77%,-19.49%
LANA,666,LanaCoin,"$184,783",$0.000226,"817,859,036",Low Vol,-0.65%,-7.35%,-7.01%
DEM,495,Deutsche eMark,"$361,306",$0.013000,"27,793,416","$1,634",-2.05%,-1.69%,13.08%
FLO,220,FlorinCoin,"$10,190,397",$0.073507,"138,631,094","$232,569",-1.86%,6.14%,8.34%
MBL,985,MobileCash,?,$0.001068,?,"$1,276",-0.48%,-24.36%,53.21%
HXX,815,Hexx,"$40,291",$0.027699,"1,454,590",*,Low Vol,-0.37%,-6.87%
SIGMA,967,SIGMAcoin,?,$0.044775,?,*,"$4,478",0.61%,5.99%
BLOCK,56,Blocknet,"$112,754,739",$23.29,"4,840,319",*,"$57,986",3.26%,3.67%
REGA,968,Regacoin,?,$0.003933,?,"$4,231",-0.48%,-6.60%,-19.79%
SCL,320,Social,"$3,714,858",$0.222260,"16,714,020",*,"$8,308",0.89%,0.47%
CREDO,109,Credo,"$33,124,596",$0.060238,"549,891,703",*,"$18,303",0.61%,10.10%
NEBL,119,Neblio,"$29,378,945",$2.36,"12,459,476",*,"$179,437",1.72%,11.30%
UR,999,UR,?,$0.000730,?,$713,-0.42%,-13.43%,18.41%
GLT,758,GlobalToken,"$75,879",$0.003034,"25,007,200",Low Vol,-0.48%,-5.70%,3.95%
KLC,699,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.36%,2.21%
PTC,297,Pesetacoin,"$4,485,754",$0.034232,"131,038,244","$34,898",-0.86%,-5.86%,-9.71%
ADCN,790,Asiadigicoin,"$54,102",$0.002170,"24,931,054",Low Vol,-0.37%,-28.83%,-13.38%
MNM,659,Mineum,"$195,694",$0.020738,"9,436,367",Low Vol,-0.47%,-8.53%,17.31%
AMP,212,Synereo,"$10,866,554",$0.132106,"82,256,324",*,"$171,843",4.73%,10.76%
AMS,1001,AmsterdamCoin,?,$0.003301,?,$675,0.41%,-3.32%,-8.20%
MNC,907,MantraCoin,"$2,613",$0.000562,"4,650,380",*,Low Vol,-0.37%,-56.73%
MND,565,MindCoin,"$38,071",$0.003034,"12,546,625",$617,-0.43%,-17.32%,2.09%
MNE,389,Minereum,"$1,562,370",$1.35,"1,158,160",*,"$16,708",2.11%,4.88%
SCS,879,Speedcash,"$14,183",$0.054169,"261,831",Low Vol,-0.48%,-0.48%,1.61%
8BIT,642,8Bit,"$271,500",$0.233164,"1,164,415",*,Low Vol,-0.39%,1.63%
TRI,471,Triangles,"$565,850",$7.76,"72,891",$759,-0.48%,-6.14%,91.90%
PBT,277,Primalbase Token,"$5,054,380",$5054.38,"1,000",*,"$12,628",-1.40%,24.32%
TRK,665,Truckcoin,"$187,382",$0.001274,"147,110,334",*,Low Vol,-0.62%,-6.00%
RBT,780,Rimbit,"$60,061",$0.000520,"115,499,623",*,Low Vol,-1.09%,1.01%
DON,1069,Donationcoin,?,$0.000393,?,Low Vol,-0.48%,13.00%,0.38%
TYC,977,Tyrocoin,?,$0.216283,?,"$2,147",-0.48%,-6.57%,-32.96%
300,820,300 Token,"$38,941",$129.80,300,*,Low Vol,-0.48%,-50.02%
BDL,74,Bitdeal,"$73,287,552",$0.469161,"156,209,812","$251,904",-2.15%,-0.99%,32.40%
TRC,286,Terracoin,"$4,863,645",$0.227482,"21,380,350","$13,803",-4.07%,-4.89%,9.49%
B3,354,B3Coin,"$2,280,366",$0.008453,"269,760,723","$38,911",0.13%,-23.03%,-59.71%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.24%
USDT,18,Tether,"$436,543,659",$0.998815,"437,061,577",*,"$200,386,000",-0.12%,0.09%
TRX,42,TRON,"$159,416,661",$0.002438,"65,394,999,999",*,"$171,331",5.53%,7.86%
KOBO,446,Kobocoin,"$751,713",$0.030433,"24,700,248",*,$611,9.99%,-41.53%
ATCC,262,ATC Coin,"$6,329,639",$0.601336,"10,525,960",*,"$215,439",-4.78%,-0.45%
ZRX,63,0x,"$97,987,500",$0.195975,"500,000,000",*,"$1,955,030",2.41%,3.59%
SAK,969,Sharkcoin,?,$0.002416,?,"$3,798",-0.48%,-31.99%,-3.71%
RHOC,940,RChain,?,$0.023524,?,*,"$38,757",-84.82%,-90.34%
BERN,530,BERNcash,"$138,044",$0.001938,"71,234,301","$1,964",-0.47%,-5.98%,54.71%
MRJA,989,GanjaCoin,?,$0.034839,?,"$1,051",-1.91%,32.55%,-4.97%
GOKU,949,Gokucoin,?,$0.009862,?,"$19,931",9.68%,-4.60%,-45.67%
MMXVI,1079,MMXVI,?,$0.002866,?,Low Vol,-0.48%,-0.48%,31.60%
LRC,86,Loopring,"$52,983,371",$0.185146,"286,170,756",*,"$653,576",-0.19%,18.64%
HTC,409,HitCoin,"$1,235,810",$0.000112,"10,996,318,099",$609,-0.48%,99.04%,73.47%
SLM,679,Slimcoin,"$167,873",$0.011238,"14,937,439",Low Vol,-0.42%,23.63%,-10.00%
AVT,154,Aventus,"$19,469,100",$3.24,"6,000,000",*,"$3,899,460",-3.52%,31.14%
MYST,198,Mysterium,"$11,959,497",$0.615548,"19,429,024",*,"$168,703",-0.29%,1.62%
LTCR,858,Litecred,"$20,984",$0.000694,"30,227,750",Low Vol,9.90%,-31.76%,-31.00%
ENRG,200,Energycoin,"$11,743,485",$0.096813,"121,300,450","$45,452",-0.75%,-6.73%,-5.99%
FLVR,798,FlavorCoin,"$46,972",$0.002248,"20,898,106",*,Low Vol,-0.42%,-2.91%
COXST,765,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,2.77%
JIN,711,Jin Coin,"$123,310",$0.012521,"9,848,485",Low Vol,-0.48%,-24.71%,44.46%
VOX,241,Voxels,"$7,626,843",$0.036318,"210,000,000",*,"$78,638",-0.03%,-1.68%
BCAP,189,BCAP,"$13,105,200",$1.31,"10,000,000",*,"$54,636",-1.72%,22.17%
ZUR,715,Zurcoin,"$114,394",$0.001349,"84,823,851",Low Vol,-0.48%,4.24%,-16.03%
NEO,8,NEO,"$1,443,720,000",$28.87,"50,000,000",*,"$51,149,300",-0.46%,3.45%
SHND,981,StrongHands,?,$4.2e-08,?,"$1,585",17.11%,3.86%,11.10%
SUB,140,Substratum,"$22,064,671",$0.097592,"226,091,449",*,"$676,851",-8.14%,-16.52%
SKULL,1025,Pirate Blocks,?,$0.004328,?,Low Vol,-2.96%,-12.54%,-13.50%
HALLO,1008,Halloween Coin,?,$0.000257,?,Low Vol,6.17%,-12.68%,6.83%
AV,1077,AvatarCoin,?,$0.028714,?,*,Low Vol,-0.42%,-0.48%
ACN,1036,Avoncoin,?,$0.000450,?,*,Low Vol,-0.48%,13.74%
XCRE,827,Creatio,"$35,353",$0.001723,"20,520,514",*,Low Vol,-5.02%,-9.53%
GAME,55,GameCredits,"$113,220,371",$1.76,"64,355,352","$834,308",-0.18%,-3.11%,-24.41%
ACP,840,AnarchistsPrime,"$28,647",$0.006518,"4,394,874",Low Vol,1.26%,-4.05%,24.12%
SUR,1019,Suretly,?,$3.48,?,*,Low Vol,0.61%,1.95%
XNG,575,Enigma,"$6,914",$0.415821,"16,627","$1,031",-1.66%,0.90%,66.13%
ACT,920,Achain,?,$0.062429,?,*,"$621,658",-2.12%,-4.91%
NET,477,NetCoin,"$530,754",$0.000674,"787,126,712",$779,-0.42%,8.54%,24.73%
FLDC,284,FoldingCoin,"$4,894,487",$0.009328,"524,682,737",*,"$289,802",-0.33%,-1.33%
LVPS,576,LevoPlus,"$5,411",$0.005547,"975,476","$3,196",-16.23%,-25.16%,-22.59%
BIOB,874,BioBar,"$15,629",$0.017644,"885,756",*,Low Vol,-0.42%,-3.55%
TEK,682,TEKcoin,"$165,249",$0.000117,"1,414,054,562",Low Vol,-0.81%,2.66%,-21.18%
BITSILVER,684,bitSilver,"$154,640",$17.53,"8,820",*,Low Vol,-3.48%,6.97%
MCRN,770,MACRON,"$66,781",$0.000166,"401,421,401",*,Low Vol,-0.42%,-41.07%
BIOS,828,BiosCrypto,"$35,100",$0.001686,"20,821,709",*,Low Vol,-0.48%,-6.70%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,1.45%,32.47%
GPU,748,GPU Coin,"$80,912",$0.001999,"40,477,042",Low Vol,0.24%,3.75%,27.61%
ODN,214,Obsidian,"$10,776,358",$0.441654,"24,400,000",*,"$255,531",3.79%,5.47%
UET,552,Useless Ether...,"$61,464",$0.015499,"3,965,716",*,"$1,196",5.37%,83.99%
SONG,846,SongCoin,"$25,618",$0.000787,"32,565,300",Low Vol,-0.37%,0.80%,47.15%
TES,463,TeslaCoin,"$660,791",$0.009033,"73,156,244","$2,570",-13.14%,-28.24%,-4.43%
SALT,34,SALT,"$178,535,745",$3.27,"54,675,000",*,"$1,929,040",-0.09%,6.90%
NBE,1013,BitCentavo,?,$0.000050,?,Low Vol,0.28%,100.57%,724.25%
MEME,328,Memetic,"$3,422,903",$0.207968,"16,458,796","$416,296",-9.10%,36.65%,14.27%
ADT,159,adToken,"$18,869,460",$0.031449,"600,000,000",*,"$87,215",0.46%,-7.41%
CORG,756,CorgiCoin,"$76,281",$0.000061,"1,251,855,418",*,Low Vol,-0.41%,-66.08%
USNBT,428,NuBits,"$951,630",$0.990329,"960,923",*,"$54,726",-1.40%,-0.95%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,-0.01%,1.61%,11.34%
RBBT,1037,RabbitCoin,?,$0.000046,?,Low Vol,-1.44%,527.93%,3819.17%
J,718,Joincoin,"$109,260",$0.044625,"2,448,402",Low Vol,-2.14%,-14.41%,0.21%
ADZ,416,Adzcoin,"$1,078,223",$0.023897,"45,119,036","$2,962",-0.90%,-17.11%,-34.84%
ADX,88,AdEx,"$49,882,430",$0.885606,"56,325,759",*,"$4,229,150",0.12%,-1.22%
FLT,669,FlutterCoin,"$181,099",$0.000562,"322,214,524",Low Vol,-0.48%,-17.05%,-11.82%
HUSH,324,Hush,"$3,651,597",$1.63,"2,242,500","$20,665",-1.55%,-8.86%,-17.81%
RDD,117,ReddCoin,"$30,575,864",$0.001068,"28,641,959,019",*,"$649,201",-1.36%,1.24%
ICOB,782,ICOBID,"$59,614",$0.000562,"106,082,162",*,Low Vol,-9.48%,-3.75%
ADC,391,AudioCoin,"$1,533,265",$0.001862,"823,233,977",$778,-6.11%,-9.95%,22.60%
ADA,14,Cardano,"$808,566,807",$0.031186,"25,927,070,538",*,"$28,367,800",-2.57%,12.50%
ELS,900,Elysium,"$5,176",$0.001292,"4,005,012",Low Vol,-0.48%,-18.25%,-62.76%
ADL,592,Adelphoi,"$1,687,820",$0.071907,"23,472,224",*,Low Vol,-0.75%,-0.30%
MINT,347,Mintcoin,"$2,540,451",$0.000102,"24,914,441,584",*,$732,-7.35%,1.52%
AEON,128,Aeon,"$24,787,239",$1.69,"14,651,140","$327,596",-1.01%,-3.49%,-30.99%
ICOO,392,ICO OpenLedger,"$1,530,646",$3.29,"465,858",*,"$1,030",-2.81%,7.60%
ICON,823,Iconic,"$37,680",$0.063553,"592,894",*,Low Vol,-0.48%,2.33%
LEA,836,LeaCoin,"$32,693",$0.000109,"300,540,690",Low Vol,-0.37%,-3.55%,23.67%
WIC,997,Wi Coin,?,$0.007675,?,*,$767,-4.15%,-3.05%
KAYI,1007,Kayicoin,?,$0.000794,?,*,Low Vol,-0.81%,-18.03%
MEC,437,Megacoin,"$850,637",$0.023631,"35,996,487","$5,677",-0.30%,-0.90%,28.92%
BRX,342,Breakout Stake,"$2,881,594",$0.459725,"6,268,082",*,"$74,528",2.59%,-0.87%
XEL,120,Elastic,"$29,324,153",$0.337152,"86,976,062",*,"$545,694",0.67%,-1.21%
XEM,7,NEM,"$1,853,721,000",$0.205969,"8,999,999,999",*,"$4,539,910",-0.22%,1.07%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,051,057",$0.205101,"10,000,227",*,Low Vol,-0.42%,-4.47%
NAUT,377,NautilusCoin,"$1,782,923",$0.110193,"16,180,000",*,"$40,158",1.27%,-5.78%
SMLY,398,SmileyCoin,"$1,389,746",$0.000054,"25,960,250,000","$1,200",-7.77%,-45.75%,19.54%
LEO,152,LEOcoin,"$19,639,472",$0.214326,"91,633,640",*,"$7,619",0.51%,-3.01%
BRO,609,Bitradio,"$732,260",$0.127498,"5,743,303",*,Low Vol,-2.43%,-2.22%
VSX,470,Vsync,"$584,995",$0.005911,"98,964,274","$4,660",-2.86%,-25.87%,-15.81%
BRK,353,Breakout,"$2,305,115",$0.127059,"18,142,083","$30,191",-2.81%,-4.35%,-14.14%
TALK,641,BTCtalkcoin,"$296,899",$0.004547,"65,290,635",Low Vol,-0.40%,8.84%,-12.04%
MER,402,Mercury,"$1,324,070",$0.013241,"100,000,000",*,"$4,157",-0.32%,-13.49%
LEX,908,Lex4All,"$1,982",$0.001982,"1,000,000",*,Low Vol,0.93%,?
FLY,663,Flycoin,"$190,442",$0.903400,"210,806",*,Low Vol,-0.48%,?
BSC,851,BowsCoin,"$22,455",$0.004046,"5,550,102",Low Vol,-0.37%,-10.43%,42.93%
WINGS,98,Wings,"$42,518,969",$0.473969,"89,708,333",*,"$441,102",-0.27%,-6.99%
FONZ,1112,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.42%,-33.65%
RUBIT,1039,RubleBit,?,$0.003203,?,Low Vol,3.14%,8.36%,13.80%
SLEVIN,873,Slevin,"$15,734",$0.000225,"70,000,000",*,Low Vol,-0.48%,-0.48%
USC,614,Ultimate Secu...,"$639,645",$0.061843,"10,343,113",Low Vol,-0.37%,-33.91%,-1.19%
