symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,604,Universe,"$181,296 ",$0.029846,"6,074,367",*,Low Vol,-0.03%,39.61%
B@,531,Bankcoin,"$9,063,079 ",$0.787146,"11,513,848",*,Low Vol,0.12%,-8.98%
PAK,420,Pakcoin,"$479,051 ",$0.011930,"40,156,500","$1,019",-3.89%,-2.15%,-32.87%
BSTY,602,GlobalBoost-Y,"$193,006 ",$0.015409,"12,525,812",Low Vol,-0.34%,-2.93%,-26.05%
BEST,1002,BestChain,? ,$0.000854,?,Low Vol,0.12%,-2.16%,-26.73%
DCN,286,Dentacoin,"$3,470,494 ",$0.000215,"16,177,500,000",*,"$7,311",24.06%,24.98%
FBC,877,FiboCoins,? ,$0.050446,?,"$34,916",-6.83%,2.49%,-12.74%
ZNE,807,Zonecoin,"$14,423 ",$0.005586,"2,581,970",Low Vol,0.12%,4.65%,10.52%
LINX,414,Linx,"$513,316 ",$0.092977,"5,520,900","$19,838",3.58%,19.28%,13.05%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.49%
ADK,389,Aidos Kuneen,"$798,488 ",$3.99,"200,000",*,"$4,276,850",-0.78%,2.99%
PZM,205,PRIZM,"$7,769,297 ",$0.920700,"8,438,467",*,"$10,565",-0.01%,3.31%
TIT,452,Titcoin,"$221,916 ",$0.004447,"49,898,202",$535,1.56%,6.17%,-9.69%
EDRC,933,EDRCoin,? ,$0.020731,?,*,Low Vol,-0.16%,24.54%
GEERT,808,GeertCoin,"$13,422 ",$0.002636,"5,091,200",Low Vol,0.12%,8.54%,81.45%
DCY,410,Dinastycoin,"$543,604 ",$0.000435,"1,249,873,631",$917,0.01%,-5.45%,23.92%
BITUSD,287,bitUSD,"$3,428,573 ",$0.994461,"3,447,670",*,"$112,974",-1.24%,-1.24%
DCT,73,DECENT,"$65,052,529 ",$1.27,"51,306,089",*,"$2,569,090",0.31%,1.37%
ATMC,909,ATMCoin,? ,$0.865100,?,*,"$1,468",-0.03%,3.76%
DCR,42,Decred,"$185,132,512 ",$32.99,"5,611,198","$3,312,110",4.45%,22.31%,33.24%
RIC,296,Riecoin,"$3,090,661 ",$0.084432,"36,605,325","$111,854",-0.50%,-4.77%,8.66%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.19%
ZENI,279,Zennies,"$3,766,293 ",$0.003763,"1,000,795,233",*,"$12,688",-0.03%,4.93%
OMC,955,Omicron,? ,$0.222876,?,*,Low Vol,0.10%,-51.26%
BNX,730,BnrtxCoin,"$44,724 ",$0.002163,"20,679,001",Low Vol,-0.02%,1.50%,5.91%
HAL,678,Halcyon,"$79,154 ",$0.016022,"4,940,416",Low Vol,-0.03%,-3.99%,-6.37%
PASC,239,Pascal Coin,"$5,919,128 ",$0.465974,"12,702,700","$256,641",-0.13%,13.36%,12.67%
PASL,467,Pascal Lite,"$157,467 ",$0.051963,"3,030,400",$514,0.12%,-3.90%,33.11%
RISE,187,Rise,"$10,552,516 ",$0.093270,"113,139,200",*,"$81,075",1.21%,2.79%
THS,906,TechShares,? ,$0.696125,?,*,"$1,990",0.10%,2.49%
EQT,254,EquiTrader,"$4,931,077 ",$0.800218,"6,162,167","$35,088",-0.04%,7.40%,-27.65%
BNT,55,Bancor,"$111,445,303 ",$2.73,"40,772,871",*,"$2,161,280",-0.45%,3.51%
DASH,8,Dash,"$2,356,754,655 ",$313.71,"7,512,526","$71,740,100",0.17%,6.54%,32.98%
SIGT,244,Signatum,"$5,755,712 ",$0.056668,"101,569,000","$141,795",-0.11%,4.96%,-29.19%
BSTAR,774,Blackstar,"$27,315 ",$0.000043,"630,795,971",*,Low Vol,0.12%,3.84%
BNB,28,Binance Coin,"$246,348,000 ",$2.46,"100,000,000",*,"$49,696,000",-0.66%,-3.94%
ETX,1051,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$19,164 ",$0.087037,"220,179",*,Low Vol,-9.29%,-23.41%
THC,304,HempCoin,"$2,706,336 ",$0.012080,"224,041,897","$180,769",-1.12%,-15.08%,71.33%
FRAZ,494,Frazcoin,"$75,658 ",$0.014059,"5,381,572","$23,561",3.86%,-6.10%,?
E4ROW,541,E4ROW,"$1,323,440 ",$0.317524,"4,168,000",*,Low Vol,-0.80%,16.86%
PHO,725,Photon,"$47,832 ",$0.000003,"19,012,111,414",Low Vol,0.73%,-2.51%,13.19%
SPEX,643,SproutsExtreme,"$124,130 ",$0.000043,"2,866,607,586",*,Low Vol,0.10%,?
BURST,178,Burst,"$12,460,314 ",$0.006921,"1,800,339,818","$426,449",0.04%,5.65%,5.05%
ZEIT,313,Zeitcoin,"$2,453,309 ",$0.000066,"36,971,139,139","$1,226",-0.45%,1.93%,-7.11%
GEO,240,GeoCoin,"$5,908,024 ",$1.86,"3,179,417","$399,716",-2.78%,-2.48%,-30.56%
KNC,793,KingN Coin,"$19,301 ",$9.62,"2,005",*,Low Vol,-0.03%,-4.64%
MALC,535,Malcoin,"$2,309,152 ",$43.21,"53,440",*,Low Vol,-0.02%,-7.45%
SYS,74,SysCoin,"$63,851,476 ",$0.121148,"527,053,491","$801,658",0.36%,4.23%,16.17%
QWARK,219,Qwark,"$7,136,495 ",$0.249637,"28,587,490",*,"$345,997",-0.53%,-11.00%
CCN,574,Cannacoin,"$341,813 ",$0.072748,"4,698,617",Low Vol,0.12%,0.02%,89.85%
MZC,584,MazaCoin,"$283,904 ",$0.000260,"1,092,618,137",Low Vol,-7.57%,-11.83%,-19.31%
KIC,615,KibiCoin,"$157,986 ",$0.010747,"14,701,000",Low Vol,-0.53%,5.96%,-2.37%
DRM,658,Dreamcoin,"$101,457 ",$0.041425,"2,449,164",*,Low Vol,?,0.95%
CNNC,630,Cannation,"$145,629 ",$0.058795,"2,476,893",Low Vol,-15.20%,5.47%,-0.78%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$178,550 ",$0.009340,"19,117,129",Low Vol,0.25%,2.59%,20.73%
DMB,529,Digital Money...,$455 ,$0.001081,"421,300","$1,581",-0.03%,7.09%,11.76%
Q2C,582,QubitCoin,"$289,880 ",$0.001169,"247,938,571",Low Vol,0.12%,27.43%,-10.90%
DMD,184,Diamond,"$11,432,578 ",$5.09,"2,246,947","$102,942",0.12%,0.80%,19.99%
CRW,140,Crown,"$19,274,399 ",$1.29,"14,940,816","$146,420",1.02%,17.95%,67.03%
EMC,84,Emercoin,"$46,383,501 ",$1.14,"40,585,462","$288,786",-0.41%,4.39%,20.88%
EMB,343,EmberCoin,"$1,854,508 ",$0.000171,"10,822,164,557",*,"$69,071",6.19%,12.23%
FRGC,852,Fargocoin,? ,$7.21,?,"$756,355",0.02%,-3.52%,0.00%
BELA,241,Bela,"$5,809,143 ",$0.156259,"37,176,375","$129,214",-0.14%,-2.35%,-25.70%
SKY,134,Skycoin,"$21,121,379 ",$3.60,"5,859,530",*,"$60,078",-0.32%,-4.94%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$86,128 ",$0.020615,"4,177,969",Low Vol,0.02%,-0.25%,-40.33%
CRB,198,Creditbit,"$8,430,575 ",$0.709917,"11,875,437",*,"$412,962",-0.23%,-1.37%
GBT,767,GameBet Coin,"$31,305 ",$0.001472,"21,262,780",*,Low Vol,0.10%,0.87%
EMV,210,Ethereum Movi...,"$7,373,933 ",$1.11,"6,666,666",*,"$2,358",-1.80%,10.75%
EMP,903,EMoneyPower,? ,$0.124142,?,*,"$2,608",-0.02%,10.65%
SYNX,299,Syndicate,"$2,954,305 ",$0.202645,"14,578,720",*,"$366,274",-0.40%,25.94%
TRST,132,WeTrust,"$21,788,829 ",$0.236456,"92,147,500",*,"$333,516",-1.69%,-2.30%
ROUND,92,Round,"$38,569,685 ",$0.045376,"850,000,000",*,"$283,757",-0.12%,2.87%
BOAT,513,Doubloon,"$40,570 ",$0.002187,"18,547,845","$2,159",11.89%,83.24%,86.49%
CRM,356,Cream,"$1,500,332 ",$0.034172,"43,905,958","$19,417",3.89%,114.04%,87.12%
PR,656,Prototanium,"$104,174 ",$0.533791,"195,158",Low Vol,-1.34%,11.90%,25.45%
DAXX,258,DaxxCoin,"$4,852,902 ",$0.010035,"483,583,150","$2,956",-1.28%,-7.50%,-18.81%
ACOIN,706,Acoin,"$62,142 ",$0.050932,"1,220,085",Low Vol,4.15%,-4.48%,-32.14%
XDN,161,DigitalNote,"$15,405,918 ",$0.002237,"6,885,695,758","$1,655,030",0.38%,-1.72%,8.78%
PX,674,PX,"$85,565 ",$0.000996,"85,912,552",Low Vol,0.12%,8.56%,10.03%
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,1.57%,?
SOUL,932,SoulCoin,? ,$0.000043,?,Low Vol,0.12%,3.84%,0.97%
808,395,808Coin,"$760,507 ",$0.001039,"731,700,325","$5,559",0.12%,5.75%,21.56%
CLUB,882,ClubCoin,? ,$0.437770,?,*,"$21,012",0.02%,2.68%
QBT,1022,Cubits,? ,$0.001587,?,Low Vol,-0.03%,0.19%,-0.60%
BUN,649,BunnyCoin,"$117,884 ",$0.000001,"101,886,377,115",Low Vol,0.93%,-69.94%,-73.20%
UNIC,622,UniCoin,"$153,140 ",$0.051983,"2,945,961",Low Vol,0.27%,16.18%,32.32%
PI,1010,PiCoin,? ,$0.005018,?,Low Vol,-0.02%,5.58%,-13.74%
SWIFT,252,Bitswift,"$5,264,383 ",$1.29,"4,066,008",*,"$357,738",8.28%,9.27%
TCC,107,The ChampCoin,"$30,147,763 ",$0.182796,"164,925,727","$900,038",-0.65%,7.06%,-22.40%
XRL,95,Rialto,"$35,527,910 ",$0.462738,"76,777,594",*,"$88,077",-0.79%,17.96%
FLASH,917,Flash,? ,$0.004585,?,*,$913,-0.03%,-7.12%
TAGR,763,TAGRcoin,"$31,815 ",$0.000823,"38,669,634",*,Low Vol,0.10%,3.84%
XRE,662,RevolverCoin,"$91,589 ",$0.004157,"22,032,508",Low Vol,-0.11%,-5.17%,3.20%
ZOI,415,Zoin,"$508,478 ",$0.039185,"12,976,300","$4,412",-8.57%,45.84%,27.13%
XRA,611,Ratecoin,"$166,396 ",$0.001512,"110,058,115",*,Low Vol,3.08%,3.16%
XRC,816,Rawcoin,"$10,447 ",$0.014821,"704,882",Low Vol,0.13%,3.86%,49.61%
XRB,164,RaiBlocks,"$15,009,567 ",$0.139988,"107,220,383","$182,946",2.08%,-6.41%,-8.14%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.82%
EFL,345,e-Gulden,"$1,766,878 ",$0.114443,"15,438,938",**,"$11,103",3.12%,4.75%
FUNC,547,FUNCoin,"$731,166 ",$0.125016,"5,848,581",*,Low Vol,-0.80%,0.32%
VISIO,329,Visio,"$2,056,321 ",$0.040545,"50,717,247",*,"$3,028",0.42%,-3.40%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.31%
9COIN,902,9COIN,? ,$0.001427,?,*,"$2,730",-0.02%,26.81%
XRP,4,Ripple,"$8,518,697,976 ",$0.222166,"38,343,841,883",*,"$1,410,990,000",-1.33%,-14.44%
FUNK,627,The Cypherfunks,"$149,336 ",$0.000003,"45,164,020,000",Low Vol,0.85%,23.71%,26.10%
SANDG,814,Save and Gain,"$11,015 ",$0.003594,"3,064,800",Low Vol,0.10%,5.40%,4.75%
YES,964,Yescoin,? ,$0.000035,?,Low Vol,0.19%,38.78%,870.86%
LDCN,921,LandCoin,? ,$0.006169,?,*,$838,10.62%,-31.69%
ANC,443,Anoncoin,"$275,424 ",$0.130513,"2,110,317",$645,-1.28%,-0.55%,47.35%
PSB,454,Pesobit,"$210,840 ",$0.006365,"33,122,739",*,$807,0.12%,4.55%
FRST,98,FirstCoin,"$34,201,714 ",$5.40,"6,332,490","$419,309",0.12%,-2.60%,7.03%
ANTI,731,AntiBitcoin,"$44,621 ",$0.002555,"17,465,159",Low Vol,0.12%,3.84%,3.68%
SJCX,861,Storjcoin X,? ,$0.928961,?,*,"$155,569",-0.50%,-0.46%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,0.06%,5.55%
ANT,59,Aragon,"$93,162,596 ",$2.77,"33,605,167",*,"$629,114",-1.12%,7.18%
WINK,992,Wink,? ,$0.000183,?,*,Low Vol,0.12%,6.71%
BLN,893,Bolenum,? ,$0.010771,?,*,"$9,055",15.35%,115.88%
NVC,265,Novacoin,"$4,162,311 ",$2.29,"1,816,191","$6,244",-0.10%,2.74%,-4.36%
WYV,732,Wyvern,"$44,381 ",$0.030355,"1,462,090",*,Low Vol,0.12%,3.86%
RNS,365,Renos,"$1,271,063 ",$0.038106,"33,356,077",*,"$3,122",2.46%,-6.19%
XRY,938,Royalties,? ,$0.112440,?,Low Vol,-0.03%,12.38%,-12.56%
KURT,481,Kurrent,"$102,658 ",$0.010349,"9,919,485",$704,-4.29%,-8.31%,5.54%
ETP,71,Metaverse ETP,"$68,481,616 ",$3.03,"22,600,000","$316,580",0.01%,-3.88%,-11.39%
KMD,50,Komodo,"$130,448,854 ",$1.29,"100,945,510","$597,097",-0.98%,0.91%,-4.81%
BCH,3,Bitcoin Cash,"$10,542,859,982 ",$637.70,"16,532,763","$371,004,000",1.59%,-3.55%,27.04%
VUC,392,Virta Unique ...,"$782,143 ",$0.012912,"60,574,450","$95,157",5.17%,2.74%,-10.50%
ETT,261,EncryptoTel,"$4,735,347 ",$0.076215,"62,131,190",*,"$4,330",-11.93%,-8.90%
WARP,787,WARP,"$21,721 ",$0.019832,"1,095,224",*,Low Vol,0.12%,3.84%
BCF,646,BitcoinFast,"$120,289 ",$0.031759,"3,787,529",**,Low Vol,0.26%,-2.67%
MSCN,498,Master Swiscoin,"$69,114 ",$0.001626,"42,503,490",*,$943,-0.06%,-1.02%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$448,055 ",$0.000031,"14,520,652,500",Low Vol,-0.04%,11.06%,21.59%
BCC,15,BitConnect,"$583,414,262 ",$89.56,"6,514,497","$2,088,470",4.91%,-30.50%,-24.77%
ETB,743,Ethbits,"$38,515 ",$0.132440,"290,811",*,Low Vol,-0.77%,172.37%
ETC,10,Ethereum Classic,"$1,453,104,698 ",$15.32,"94,861,941","$99,260,500",-0.04%,-1.45%,8.86%
COE,312,CoEval,"$2,456,948 ",$57.45,"42,770",*,"$29,837",0.04%,-0.63%
BCY,195,Bitcrystals,"$9,324,497 ",$0.401081,"23,248,415",*,"$238,930",0.00%,0.06%
GOLF,1045,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,375,636,150 ",$332.96,"94,231,317","$850,900,000",-0.68%,3.82%,9.24%
IOP,872,Internet of P...,? ,$0.571415,?,"$49,544",1.48%,-0.62%,-20.35%
EGG,1042,EggCoin,? ,$0.016888,?,*,Low Vol,0.13%,?
CON,666,PayCon,"$88,969 ",$0.003861,"23,042,604",*,Low Vol,0.12%,-31.67%
VRS,501,Veros,"$66,463 ",$0.000449,"148,104,141",*,"$1,146",-0.78%,-2.87%
ZBC,871,Zilbercoin,? ,$0.384389,?,*,"$50,457",0.12%,-9.00%
WORM,491,HealthyWormCoin,"$88,716 ",$0.000823,"107,830,326","$1,246",0.12%,23.30%,-5.83%
RIYA,386,Etheriya,"$930,845 ",$0.588572,"1,581,531",*,"$1,142",-0.03%,-3.11%
CASH,734,Cashcoin,"$43,662 ",$0.001602,"27,251,500",Low Vol,0.12%,26.69%,195.73%
SPT,701,Spots,"$65,922 ",$0.002942,"22,406,021",Low Vol,0.12%,3.74%,-2.88%
VRC,200,VeriCoin,"$8,063,660 ",$0.265683,"30,350,682","$385,023",0.14%,-2.42%,6.78%
UNIT,696,Universal Cur...,"$68,076 ",$0.005218,"13,046,431",Low Vol,-0.01%,-67.15%,76.38%
QORA,983,Qora,? ,$0.182387,?,*,Low Vol,0.12%,-3.43%
C2,625,Coin2.1,"$151,522 ",$0.001516,"99,976,323",*,Low Vol,0.12%,3.32%
VRM,302,VeriumReserve,"$2,838,118 ",$2.28,"1,244,964","$64,565",0.25%,-0.81%,-15.80%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$138,776 ",$0.017289,"8,026,791",$888,0.10%,-5.70%,-1.16%
LEPEN,940,LePen,? ,$0.000065,?,*,Low Vol,0.12%,-22.55%
MST,757,MustangCoin,"$33,991 ",$0.053955,"630,000",Low Vol,-1.77%,-33.16%,-38.31%
MOTO,957,Motocoin,? ,$0.001626,?,Low Vol,0.10%,-75.10%,-44.56%
FAIR,99,FairCoin,"$32,319,083 ",$0.607572,"53,193,831",*,"$46,906",-0.54%,-2.63%
DIME,173,Dimecoin,"$13,204,941 ",$0.000025,"532,794,588,816","$8,581",4.63%,313.64%,98.63%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.10%,3.84%
KRS,853,Krypstal,? ,$0.090145,?,*,"$594,333",-1.14%,4.71%
NDC,214,NEVERDIE,"$7,290,529 ",$0.177800,"41,004,100",*,"$51,185",-0.90%,-0.54%
XMG,354,Magi,"$1,561,929 ",$0.214617,"7,277,750","$29,989",-2.24%,1.61%,-14.78%
CF,828,Californium,"$5,682 ",$0.051140,"111,110",Low Vol,0.12%,-1.07%,28.74%
UTA,923,UtaCoin,? ,$0.009180,?,*,$783,0.12%,-5.60%
POKE,1027,PokeCoin,? ,$0.000130,?,Low Vol,0.12%,?,51.45%
XMY,288,Myriad,"$3,390,514 ",$0.002250,"1,507,223,500","$233,589",-0.77%,0.28%,-12.83%
WAY,624,WayGuide,"$151,620 ",$0.001516,"100,040,708",*,Low Vol,0.12%,?
KRB,426,Karbowanec,"$402,975 ",$0.096604,"4,171,400","$7,863",-0.08%,5.28%,8.38%
MOIN,385,Moin,"$932,519 ",$0.131301,"7,102,145",*,"$4,828",-1.63%,10.61%
XMR,11,Monero,"$1,427,450,753 ",$95.46,"14,953,626","$90,939,500",-2.00%,8.42%,99.10%
1CR,833,1CRedit,"$4,538 ",$0.051443,"88,213",Low Vol,-80.21%,-81.80%,-87.26%
PLU,193,Pluton,"$9,831,264 ",$11.57,"850,000",*,"$135,851",-0.31%,6.73%
NMR,87,Numeraire,"$44,316,882 ",$35.39,"1,252,303",*,"$522,281",-0.30%,-3.60%
PLR,68,Pillar,"$73,738,560 ",$0.131676,"560,000,000",*,"$254,503",3.06%,-3.55%
SNRG,255,Synergy,"$4,927,760 ",$1.65,"2,986,213",*,"$1,594,120",-1.82%,-34.56%
UFO,581,UFO Coin,"$293,306 ",$0.000087,"3,386,740,012",Low Vol,0.12%,3.84%,0.97%
DRACO,367,DT Token,"$1,200,373 ",$0.013504,"88,888,888",*,"$90,478",-0.83%,-2.31%
CDN,551,Canada eCoin,"$619,295 ",$0.006357,"97,415,544",Low Vol,0.05%,-1.22%,-7.83%
CASINO,549,Casino,"$688,935 ",$0.688935,"1,000,000",*,Low Vol,-0.29%,46.14%
HKG,388,Hacker Gold,"$798,889 ",$0.049587,"16,110,893",*,"$883,319",-0.01%,41.01%
CDT,848,CoinDash,? ,$0.125426,?,*,"$1,628,050",-1.14%,-5.30%
TESLA,918,TeslaCoilCoin,? ,$0.806156,?,*,$903,0.12%,3.79%
NMC,116,Namecoin,"$27,324,970 ",$1.85,"14,736,400","$84,174",-0.21%,-0.67%,5.39%
RUP,477,Rupee,"$109,630 ",$0.005009,"21,887,000","$1,742",0.58%,-31.58%,13.36%
XBTC21,669,Bitcoin 21,"$87,541 ",$0.110377,"793,108",*,Low Vol,0.12%,76.49%
TELL,988,Tellurion,? ,$0.000070,?,Low Vol,0.84%,-15.38%,-29.71%
PRES,939,President Trump,? ,$0.003594,?,*,Low Vol,0.15%,0.32%
ASC,1012,AsicCoin,? ,$0.000104,?,Low Vol,0.73%,-2.51%,10.66%
FRWC,986,FrankyWillCoin,? ,$0.001559,?,Low Vol,0.12%,7.83%,-2.17%
STEPS,754,Steps,"$35,486 ",$0.001905,"18,625,017",*,Low Vol,0.13%,1.55%
LOG,379,Woodcoin,"$974,235 ",$0.121246,"8,035,193","$6,130",0.13%,7.67%,3.80%
GNT,29,Golem,"$243,202,859 ",$0.291949,"833,032,000",*,"$16,506,700",-0.86%,3.08%
MI,483,Xiaomicoin,"$97,805 ",$0.000241,"406,141,855",*,"$7,330",-0.94%,22.85%
BXT,590,BitTokens,"$229,278 ",$0.410894,"557,997",Low Vol,12.54%,26.38%,172.96%
INSN,318,InsaneCoin,"$2,337,619 ",$0.143175,"16,327,003","$11,918",1.04%,14.02%,-8.96%
ANI,1016,Animecoin,? ,$0.000180,?,Low Vol,0.12%,101.47%,86.88%
HYP,373,HyperStake,"$1,052,595 ",$0.001081,"973,795,690",*,"$4,597",0.70%,-1.78%
RCN,1019,Rcoin,? ,$0.000043,?,Low Vol,0.12%,3.84%,0.97%
DIX,783,Dix Asset,"$23,636 ",$2.4e-07,"100,000,000,000",*,Low Vol,-0.57%,-51.38%
LOT,614,LottoCoin,"$160,729 ",$0.000011,"14,491,014,421",Low Vol,0.70%,11.25%,2.67%
EB3,109,EB3 Coin,"$29,620,154 ",$0.404572,"73,213,553","$184,531",-0.11%,1.14%,-23.64%
WSX,1013,WeAreSatoshi,? ,$0.002815,?,Low Vol,0.10%,5.48%,68.28%
BXC,966,Bitcedi,? ,$0.003459,?,Low Vol,0.13%,-2.30%,-62.33%
ARCO,659,AquariusCoin,"$101,109 ",$0.075160,"1,345,247",*,Low Vol,-3.00%,-0.32%
CVC,44,Civic,"$178,870,260 ",$0.526089,"340,000,000",*,"$5,954,270",0.76%,-3.74%
PIZZA,837,PizzaCoin,"$2,088 ",$0.001516,"1,377,917",Low Vol,0.12%,-11.36%,-6.32%
PPC,89,Peercoin,"$40,533,478 ",$1.67,"24,285,213","$429,701",0.09%,-0.90%,2.97%
SAFEX,117,Safe Exchange...,"$27,054,214 ",$0.012598,"2,147,483,647",*,"$694,192",0.64%,-4.32%
MBI,378,Monster Byte,"$976,047 ",$0.058020,"16,822,736",*,"$5,342",0.08%,-5.36%
GAY,935,GAY Money,? ,$0.071090,?,Low Vol,-2.66%,0.08%,1.07%
TCOIN,989,T-coin,? ,$0.000099,?,Low Vol,0.12%,23.72%,23.59%
QRK,249,Quark,"$5,371,492 ",$0.021352,"251,562,681","$25,498",0.43%,-6.23%,-10.27%
QRL,102,Quantum Resis...,"$31,238,168 ",$0.600734,"52,000,000",*,"$316,944",-0.80%,3.65%
TERA,911,TeraCoin,? ,$0.000823,?,"$1,290",0.12%,9.60%,-11.69%
QCN,473,QuazarCoin,"$130,879 ",$0.021651,"6,044,911",$584,-6.14%,-0.59%,-27.77%
DGCS,838,Digital Credits,"$2,018 ",$0.000346,"5,826,388",Low Vol,0.12%,-4.13%,8.63%
GAM,185,Gambit,"$11,336,340 ",$9.52,"1,191,280",*,"$3,627",-0.03%,3.53%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,0.47%,-1.31%
VEC2,660,Vector,"$93,957 ",$0.005802,"16,192,520",Low Vol,0.10%,16.92%,58.34%
DBIX,202,DubaiCoin,"$7,896,099 ",$7.75,"1,018,903","$63,550",0.23%,-9.76%,-15.39%
FAL,880,Falcoin,? ,$1.71,?,"$24,664",0.87%,10.09%,30.39%
PPT,41,Populous,"$187,155,665 ",$4.54,"41,252,246",*,"$677,006",-1.81%,37.89%
BUCKS,485,SwagBucks,"$97,315 ",$0.386301,"251,916",$668,-4.74%,2.13%,-28.61%
PPY,139,Peerplays,"$19,545,754 ",$5.20,"3,758,459",*,"$362,054",-7.96%,-7.94%
BVC,689,BeaverCoin,"$73,477 ",$0.023586,"3,115,258",Low Vol,3.36%,8.00%,55.15%
IBANK,790,iBank,"$21,168 ",$0.004677,"4,526,324",Low Vol,0.12%,3.84%,18.53%
G3N,736,G3N,"$42,353 ",$0.005601,"7,561,891",Low Vol,0.12%,2.53%,25.48%
GBYTE,37,Byteball,"$190,835,202 ",$362.58,"526,327",*,"$828,598",1.59%,4.20%
UTC,434,UltraCoin,"$356,140 ",$0.008129,"43,811,590",$635,11.30%,38.49%,27.39%
GOOD,623,Good Karma,"$152,724 ",$0.000346,"441,349,000",*,Low Vol,-0.03%,3.06%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000051,?,Low Vol,-0.22%,-35.43%,28.83%
YOG,1055,Yogold,? ,$0.008867,?,*,Low Vol,0.01%,0.54%
XVP,390,Virtacoinplus,"$793,560 ",$0.086873,"9,134,750","$1,082",7.06%,106.85%,17.18%
XVS,441,Vsync,"$324,776 ",$0.003039,"106,867,300","$4,915",0.02%,-16.22%,44.10%
YOC,460,Yocoin,"$186,945 ",$0.001770,"105,618,830",*,"$1,606",-2.79%,-9.01%
DPAY,801,DPAY,"$17,222 ",$0.000217,"79,541,001",Low Vol,0.12%,3.84%,68.28%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$466,003 ",$0.021911,"21,268,092",$919,0.12%,-0.47%,-8.09%
VOLT,822,Bitvolt,"$7,844 ",$0.000519,"15,112,554",*,Low Vol,-0.03%,-26.28%
IRL,967,IrishCoin,? ,$0.001212,?,**,Low Vol,0.12%,3.84%
HTML5,251,HTMLCOIN,"$5,267,010 ",$0.000130,"40,659,020,000","$289,459",15.19%,11.44%,70.81%
MTL,39,Metal,"$190,128,881 ",$9.85,"19,300,994",*,"$1,708,870",-0.63%,12.40%
MTM,654,MTMGaming,"$107,226 ",$0.035742,"3,000,000",*,Low Vol,-0.29%,23.74%
HPC,387,Happycoin,"$827,505 ",$0.070180,"11,791,161","$1,941",8.31%,7.31%,10.36%
SOCC,512,SocialCoin,"$40,784 ",$0.029702,"1,373,104",$620,-0.02%,12.45%,116.89%
XVC,270,Vcash,"$4,060,398 ",$0.266178,"15,254,447","$62,570",0.66%,5.60%,20.92%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,0.12%,3.84%
XVE,1017,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.12%,-16.93%
INF,849,InfChain,? ,$0.027158,?,"$1,197,490",-1.71%,-5.65%,-13.41%
XVG,106,Verge,"$30,199,741 ",$0.002252,"13,409,472,280","$1,367,380",-1.36%,-8.84%,-2.92%
BSD,213,BitSend,"$7,321,504 ",$0.451393,"16,219,800","$2,688,240",-3.29%,35.31%,41.66%
PINK,263,PinkCoin,"$4,520,337 ",$0.012980,"348,243,250","$125,383",-0.28%,4.81%,6.55%
ECA,665,Electra,"$89,019 ",$0.000004,"20,154,910,468",Low Vol,-30.96%,-27.31%,-37.30%
XQN,1032,Quotient,? ,$0.004590,?,*,Low Vol,0.13%,5.86%
MOJO,472,MojoCoin,"$131,423 ",$0.010869,"12,091,796",*,"$2,942",0.12%,27.15%
HYPER,1035,Hyper,? ,$0.051963,?,Low Vol,0.12%,33.18%,17.38%
PING,323,CryptoPing,"$2,202,248 ",$0.221285,"9,952,089",*,"$107,846",0.64%,5.66%
ONX,515,Onix,"$39,258 ",$0.002768,"14,181,030",$948,-0.02%,12.32%,-30.12%
EBT,523,Ebittree Coin,"$8,538 ",$0.007786,"1,096,590","$5,502",1.91%,-24.44%,-41.21%
ARB,575,ARbit,"$313,107 ",$0.044210,"7,082,215",Low Vol,0.12%,703.13%,?
ARC,346,ArcticCoin,"$1,759,364 ",$0.072809,"24,164,001","$8,606",-9.74%,10.22%,22.12%
SDC,538,ShadowCash,"$1,448,988 ",$0.216424,"6,695,133",*,Low Vol,0.12%,67.09%
