symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,43,Ark,"$173,648,874 ",$1.79,"97,170,686",*,"$2,332,900",-0.24%,7.09%
VLTC,775,Vault Coin,"$24,862 ",$0.000829,"30,000,420",Low Vol,-16.54%,?,-10.37%
NYAN,640,Nyancoin,"$111,334 ",$0.000374,"297,891,209",Low Vol,-3.65%,-2.06%,15.68%
WDC,186,WorldCoin,"$11,213,247 ",$0.097408,"115,116,167","$7,207,460",0.78%,70.82%,64.35%
TIX,371,Tickets,"$1,117,021 ",$0.000017,"66,876,281,414","$17,171",0.02%,-0.84%,-3.37%
STCN,518,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.40%
CANN,305,CannabisCoin,"$2,574,038 ",$0.033329,"77,231,176","$642,113",2.47%,-25.99%,9.59%
XJO,598,Joulecoin,"$183,403 ",$0.005458,"33,600,304",Low Vol,2.77%,-4.17%,-0.48%
TRICK,986,TrickyCoin,? ,$0.004623,?,Low Vol,0.06%,?,8.91%
BCN,26,Bytecoin,"$270,724,112 ",$0.001477,"183,253,534,612","$2,827,020",0.14%,7.15%,22.55%
HBC,901,HBCoin,? ,$0.007763,?,*,"$2,141",0.02%,-17.95%
NAS,851,Nebulas Token,? ,$5.53,?,*,"$1,066,780",0.82%,2.40%
PART,71,Particl,"$71,368,730 ",$9.29,"7,683,633",*,"$434,377",0.30%,10.57%
NAV,135,NAV Coin,"$21,479,651 ",$0.348200,"61,687,684",*,"$824,260",1.54%,18.08%
CHESS,591,ChessCoin,"$201,686 ",$0.003733,"54,032,769",*,Low Vol,2.46%,4.26%
PEX,794,PosEx,"$17,549 ",$0.007153,"2,453,240",Low Vol,0.04%,4.86%,16.33%
OAX,119,OpenAnx,"$25,970,605 ",$1.04,"25,009,250",*,"$1,200,020",-5.03%,-9.59%
OHM,578,OHM Wallet,"$248,732 ",$0.008675,"28,673,819",*,Low Vol,-0.01%,36.73%
SXC,367,Sexcoin,"$1,171,695 ",$0.009433,"124,213,689","$3,095",-0.91%,-4.98%,-25.56%
NVST,222,NVO,"$6,791,250 ",$0.452750,"15,000,000",*,"$30,300",1.09%,-14.21%
ORLY,767,Orlycoin,"$28,772 ",$0.000785,"36,646,779",Low Vol,0.04%,-26.11%,12.66%
IOU,489,IOU1,"$59,746 ",$0.000759,"78,725,319",*,$652,0.07%,1.48%
PIE,307,PIECoin,"$2,552,269 ",$0.034046,"74,964,428",*,"$48,574",3.17%,13.21%
TSTR,759,Tristar Coin,"$33,971 ",$0.006757,"5,027,857",Low Vol,-0.01%,-45.83%,-33.50%
HVCO,785,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.86%
ION,124,ION,"$25,534,454 ",$1.62,"15,800,828",*,"$36,002",0.17%,2.54%
UIS,363,Unitus,"$1,267,677 ",$0.027095,"46,785,866","$202,825",0.25%,-9.41%,70.94%
RHFC,978,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.01%,-29.30%
4CHN,454,ChanCoin,"$192,470 ",$0.030139,"6,385,994",$547,0.66%,-1.05%,?
DTF,874,Digitalfund,? ,$0.009479,?,"$33,198",0.02%,-3.76%,-2.41%
DOC,843,Dochain,? ,$0.111175,?,*,"$8,838,170",-1.26%,16.79%
PIP,602,PipCoin,"$171,400 ",$0.024486,"6,999,979",Low Vol,-0.04%,-1.02%,14.92%
MYB,216,MyBit Token,"$7,211,335 ",$2.85,"2,530,116",*,"$34,766",-0.06%,-12.82%
IOC,103,I/O Coin,"$33,112,341 ",$2.02,"16,359,691",*,"$63,539",2.64%,1.03%
NETKO,378,Netko,"$1,044,918 ",$0.282929,"3,693,215","$1,432",-0.13%,7.99%,-1.74%
TROLL,540,Trollcoin,"$812,686 ",$0.001452,"559,762,553",Low Vol,91.90%,112.79%,113.89%
NXT,57,Nxt,"$108,542,347 ",$0.108651,"998,999,983",*,"$6,023,610",-0.31%,-1.71%
BQC,727,BBQCoin,"$47,311 ",$0.000932,"50,765,854",Low Vol,-0.16%,-3.72%,?
NXS,60,Nexus,"$93,242,008 ",$1.79,"51,992,332","$836,259",-0.85%,14.09%,20.55%
BOLI,643,Bolivarcoin,"$109,806 ",$0.014758,"7,440,400",Low Vol,2.16%,0.10%,-27.17%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,138,600 ",$0.801848,"75,000,000","$5,726,670",-0.72%,5.48%,1.06%
NXX,916,Nexxus,? ,$0.012599,?,*,$947,21.87%,-28.05%
EVIL,624,Evil Coin,"$129,889 ",$0.006179,"21,020,383",Low Vol,0.71%,-0.83%,6.66%
FUCK,381,FuckToken,"$979,601 ",$0.022679,"43,193,633",*,"$5,099",-0.14%,3.18%
XSPEC,169,Spectrecoin,"$14,362,331 ",$0.702438,"20,446,404",*,"$359,565",-1.70%,54.14%
P7C,818,P7Coin,"$9,217 ",$0.000262,"35,220,238",Low Vol,0.04%,21.23%,59.61%
NXC,157,Nexium,"$16,570,328 ",$0.249097,"66,521,586",*,"$134,726",0.37%,5.16%
BTWTY,477,Bit20,"$111,018 ","$109,270",1.016,*,$633,-0.10%,3.36%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,495,Coinonat,"$49,567 ",$0.016814,"2,948,003","$5,011",-10.53%,12.28%,21.91%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,15.86%
BQX,75,Bitquence,"$68,062,629 ",$0.961770,"70,768,093",*,"$510,490",1.19%,0.51%
UBQ,69,Ubiq,"$76,869,285 ",$2.03,"37,783,445","$780,250",-1.56%,8.69%,10.05%
OK,225,OKCash,"$6,602,372 ",$0.091165,"72,422,463",*,"$95,295",1.38%,0.05%
NLC2,76,NoLimitCoin,"$64,980,149 ",$0.319507,"203,376,292",*,"$217,352",1.67%,-4.64%
2GIVE,301,2GIVE,"$2,699,926 ",$0.005236,"515,639,808","$12,047",1.18%,3.64%,10.91%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.05%,?
COVAL,248,Circuits of V...,"$5,364,930 ",$0.005365,"1,000,000,000",*,"$43,946",1.41%,1.21%
CADASTRAL,246,Bitland,"$5,527,350 ",$0.184245,"30,000,000",*,"$1,366",-0.18%,15.88%
MAID,25,MaidSafeCoin,"$274,516,935 ",$0.606597,"452,552,412",*,"$3,176,540",-0.79%,2.82%
NTRN,310,Neutron,"$2,475,763 ",$0.081457,"30,393,378",*,"$14,708",-4.41%,2.40%
B3,674,B3Coin,"$77,766 ",$0.115342,"674,222",Low Vol,-18.82%,-31.83%,-49.62%
FST,351,Fastcoin,"$1,671,440 ",$0.013265,"126,000,000","$2,388",3.55%,6.20%,19.38%
BTPL,704,Bitcoin Planet,"$61,017 ",$0.012037,"5,068,943",Low Vol,0.42%,-4.41%,61.13%
SOON,743,SoonCoin,"$40,648 ",$0.003262,"12,462,620",*,Low Vol,-0.23%,0.54%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,517,AsiaCoin,"$3,000,266 ",$0.003078,"974,821,284",Low Vol,0.10%,2.88%,-6.20%
HALLO,950,Halloween Coin,? ,$0.000214,?,Low Vol,-1.24%,8.63%,6.22%
YOYOW,893,YOYOW,? ,$0.081593,?,*,"$5,111",0.42%,-0.73%
PURA,847,Pura,? ,$0.480735,?,"$3,272,490",-9.62%,-43.01%,83.62%
LKK,61,Lykke,"$92,871,530 ",$0.347810,"267,017,999",*,"$299,547",0.64%,1.76%
XST,265,Stealthcoin,"$4,563,817 ",$0.170500,"26,767,255","$15,489",-0.39%,3.16%,6.29%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,660 ",$0.018537,"1,600,000",Low Vol,0.06%,1.04%,?
EBST,862,eBoost,? ,$0.174537,?,*,"$120,373",0.89%,-5.74%
CLOAK,112,CloakCoin,"$28,807,643 ",$5.66,"5,085,745",*,"$581,273",0.08%,8.65%
COUPE,952,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.41%,-53.71%
LANA,448,LanaCoin,"$206,298 ",$0.000262,"787,968,938","$1,335",5.35%,1.08%,-13.03%
DEM,433,Deutsche eMark,"$288,779 ",$0.010390,"27,793,416","$1,305",-0.57%,0.23%,-3.41%
FLO,182,FlorinCoin,"$12,220,413 ",$0.089488,"136,559,393","$667,905",0.68%,10.31%,89.88%
MBL,999,MobileCash,? ,$0.000262,?,Low Vol,0.06%,-17.08%,27.16%
PANGEA,522,Pangea Poker,"$1,678,492 ",$1.68,"999,352",*,Low Vol,-0.28%,-2.26%
AE,877,Aeternity (Pr...,? ,$0.850018,?,*,"$24,552",-8.17%,-6.32%
HXX,718,Hexx,"$49,384 ",$0.034599,"1,427,333",*,Low Vol,-2.10%,5.70%
BLOCK,56,Blocknet,"$113,274,209 ",$28.57,"3,964,990",*,"$2,857,900",-3.91%,42.15%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$114,992 ",$0.021128,"5,442,581",Low Vol,0.06%,1.75%,-26.74%
NODC,822,NodeCoin,"$6,882 ",$0.004100,"1,678,439",Low Vol,0.04%,14.41%,28.23%
UR,923,UR,? ,$0.001613,?,$709,0.00%,-16.98%,67.06%
GLT,705,GlobalToken,"$59,205 ",$0.002545,"23,263,600",Low Vol,-1.82%,-7.36%,-25.33%
KLC,593,KiloCoin,"$196,795 ",$0.001003,"196,297,971",Low Vol,0.06%,177.97%,305.44%
PTC,306,Pesetacoin,"$2,564,855 ",$0.019671,"130,386,984","$11,319",-1.45%,-1.56%,24.70%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.78%
MNM,583,Mineum,"$229,033 ",$0.024271,"9,436,367",Low Vol,0.06%,18.46%,86.74%
AMP,149,Synereo,"$18,328,436 ",$0.222821,"82,256,324",*,"$551,463",0.11%,1.86%
AMS,897,AmsterdamCoin,? ,$0.004142,?,"$3,115",-5.29%,-7.20%,-9.25%
MNC,815,MantraCoin,"$10,136 ",$0.002180,"4,650,380",*,Low Vol,-0.01%,-14.73%
MND,755,MindCoin,"$35,571 ",$0.002835,"12,546,625",Low Vol,0.07%,1.02%,7.17%
MNE,258,Minereum,"$4,972,048 ",$5.25,"947,459",*,"$6,392",20.10%,21.42%
SCS,780,Speedcash,"$23,900 ",$0.091279,"261,831",Low Vol,-0.01%,16.02%,178.66%
8BIT,424,8Bit,"$362,042 ",$0.310922,"1,164,415",*,"$6,150",0.18%,2.89%
TRI,436,Triangles,"$267,074 ",$3.66,"72,891",$758,0.06%,2.26%,-14.77%
PBT,237,Primalbase Token,"$5,991,620 ",$5991.62,"1,000",*,"$11,125",0.26%,-8.99%
TRK,417,Truckcoin,"$424,462 ",$0.003067,"138,391,006",*,"$3,061",-4.68%,86.14%
RBT,691,Rimbit,"$69,383 ",$0.000601,"115,499,623",*,Low Vol,-0.53%,3.31%
300,648,300 Token,"$98,078 ",$326.93,300,*,Low Vol,-0.01%,1.00%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.37%
TRC,325,Terracoin,"$2,169,674 ",$0.102634,"21,139,910","$9,919",0.53%,11.71%,22.76%
GXS,845,GXShares,? ,$3.62,?,*,"$4,617,120",-0.84%,-4.53%
DFT,1014,DraftCoin,? ,$0.290928,?,*,Low Vol,-25.85%,1.09%
OCEAN,823,BurstOcean,"$6,737 ",$0.031802,"211,827",*,Low Vol,1.64%,4.18%
USDT,23,Tether,"$320,232,926 ",$1.00,"319,501,268",*,"$98,073,400",0.15%,0.20%
KOBO,542,Kobocoin,"$657,412 ",$0.026616,"24,700,248",*,Low Vol,0.02%,46.54%
ATCC,266,ATC Coin,"$4,545,552 ",$0.431842,"10,525,960",*,"$836,297",-2.81%,-14.60%
SAK,945,Sharkcoin,? ,$0.015951,?,Low Vol,-0.11%,6.50%,10.54%
BERN,636,BERNcash,"$116,165 ",$0.001631,"71,234,301",Low Vol,0.09%,1.08%,-1.02%
MMXVI,1039,MMXVI,? ,$0.002835,?,Low Vol,0.07%,?,15.27%
HTC,536,HitCoin,"$959,261 ",$0.000087,"10,996,318,099",**,Low Vol,100.13%,1.02%
TIT,585,Titcoin,"$224,852 ",$0.004506,"49,898,202",Low Vol,-1.93%,2.23%,4.89%
SLM,441,Slimcoin,"$229,687 ",$0.015353,"14,960,092",$589,0.06%,-5.41%,0.65%
MYST,113,Mysterium,"$28,048,711 ",$1.44,"19,429,024",*,"$293,835",0.18%,3.02%
420G,781,GanjaCoin,"$23,589 ",$0.024252,"972,649",Low Vol,0.97%,-16.31%,-20.06%
LTCR,795,Litecred,"$17,461 ",$0.000578,"30,227,750",Low Vol,-10.35%,14.98%,-45.99%
ENRG,161,Energycoin,"$16,336,689 ",$0.134821,"121,173,179","$1,673,220",-7.98%,35.86%,65.36%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.74%
FLVR,757,FlavorCoin,"$34,638 ",$0.001657,"20,898,106",*,Low Vol,0.06%,-14.68%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,723,UCoin,"$47,516 ",$0.017665,"2,689,812",*,Low Vol,0.06%,?
OP,1040,Operand,? ,$0.000916,?,*,Low Vol,0.06%,?
VOX,179,Voxels,"$12,878,103 ",$0.061324,"210,000,000",*,"$169,181",3.53%,5.64%
BCAP,183,BCAP,"$12,157,700 ",$1.22,"10,000,000",*,"$188,948",0.29%,18.35%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.02%
ZUR,428,Zurcoin,"$328,274 ",$0.003966,"82,762,008","$1,553",-0.10%,-4.14%,3.89%
NEO,10,NEO,"$1,895,220,000 ",$37.90,"50,000,000",*,"$40,778,200",0.20%,-2.54%
SHND,934,StrongHands,? ,$8.7e-08,?,Low Vol,-0.27%,-11.83%,-12.64%
PONZI,708,PonziCoin,"$57,878 ",$0.067214,"861,099",Low Vol,0.04%,19.74%,18.70%
SKULL,919,Pirate Blocks,? ,$0.003894,?,$796,-6.17%,-9.57%,82.38%
AV,932,AvatarCoin,? ,$0.131419,?,*,Low Vol,-2.08%,-6.64%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,626 ",$0.007415,"10,064,287",Low Vol,0.06%,?,64.31%
XCRE,496,Creatio,"$49,347 ",$0.002405,"20,520,514",*,"$2,246",8.22%,-9.97%
GAME,49,GameCredits,"$145,989,786 ",$2.28,"63,969,444","$2,794,510",-0.16%,-1.80%,6.13%
ACP,789,AnarchistsPrime,"$21,470 ",$0.004885,"4,394,874",Low Vol,0.06%,-23.19%,52.13%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1062,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.97%
NET,397,NetCoin,"$654,581 ",$0.000832,"787,126,712","$4,180",-0.69%,28.17%,-2.86%
FLDC,209,FoldingCoin,"$7,718,081 ",$0.014996,"514,662,238",*,"$145,951",0.48%,-5.32%
LVPS,507,LevoPlus,"$13,367 ",$0.017664,"756,715","$47,271",-2.99%,-19.74%,5.07%
BIOB,820,BioBar,"$7,915 ",$0.008936,"885,756",*,Low Vol,-0.09%,-0.13%
SHORTY,558,Shorty,"$475,429 ",$0.004754,"100,000,000",*,Low Vol,0.06%,1.02%
TEK,601,TEKcoin,"$174,691 ",$0.000124,"1,414,054,562",Low Vol,-7.07%,-27.70%,0.55%
BITSILVER,604,bitSilver,"$165,140 ",$18.55,"8,902",*,Low Vol,-0.26%,-3.26%
MCRN,494,MACRON,"$54,960 ",$0.000137,"401,421,401",*,"$1,188",-18.85%,54.07%
BIOS,749,BiosCrypto,"$37,236 ",$0.001788,"20,821,709",*,Low Vol,0.04%,-20.01%
UET,484,Useless Ether...,"$84,570 ",$0.021325,"3,965,716",*,$639,-0.14%,-2.00%
TER,876,TerraNova,? ,$44.02,?,"$27,593",-0.21%,-3.52%,-41.34%
TES,553,TeslaCoin,"$546,299 ",$0.007502,"72,818,755",Low Vol,-10.25%,-25.63%,-8.57%
XPTX,647,PlatinumBAR,"$98,541 ",$0.381334,"258,411",Low Vol,0.06%,8.50%,23.68%
NBE,1004,BitCentavo,? ,$0.000041,?,Low Vol,-0.16%,-6.04%,2.07%
MEME,300,Memetic,"$2,727,980 ",$0.165746,"16,458,796","$13,618",0.04%,2.97%,-0.64%
ADT,110,adToken,"$30,659,880 ",$0.051100,"600,000,000",*,"$197,172",0.70%,2.46%
CORG,630,CorgiCoin,"$126,097 ",$0.000101,"1,251,855,418",*,Low Vol,13.05%,-11.89%
USNBT,405,NuBits,"$525,795 ",$1.00,"523,851",*,"$2,469,790",-0.53%,-53.20%
GML,1028,GameLeagueCoin,? ,$0.005845,?,*,Low Vol,0.06%,1.04%
ELC,987,Elacoin,? ,$0.163173,?,Low Vol,0.04%,-13.42%,?
RBBT,974,RabbitCoin,? ,$0.000004,?,Low Vol,2.08%,340.28%,273.63%
J,597,Joincoin,"$187,742 ",$0.076679,"2,448,402",Low Vol,0.06%,17.59%,29.01%
ADZ,317,Adzcoin,"$2,288,472 ",$0.041074,"55,715,840","$2,937",0.08%,-5.59%,-15.15%
ADX,67,AdEx,"$81,153,429 ",$1.52,"53,253,776",*,"$15,149,400",2.97%,23.50%
FLT,447,FlutterCoin,"$210,810 ",$0.000654,"322,214,524",$970,7.17%,11.98%,-67.38%
HUSH,334,Hush,"$1,980,860 ",$1.80,"1,100,888","$25,371",-2.67%,-2.10%,15.44%
RDD,106,ReddCoin,"$32,432,842 ",$0.001134,"28,601,903,231",*,"$1,587,580",-3.69%,7.27%
ICOB,480,ICOBID,"$100,473 ",$0.000953,"105,389,049",*,"$1,355",0.03%,-13.29%
ADC,526,AudioCoin,"$1,474,136 ",$0.001796,"820,788,603",Low Vol,-0.13%,1.13%,-4.02%
DNR,414,Denarius,"$452,647 ",$0.560595,"807,441","$13,235",5.92%,24.89%,-4.39%
ELS,837,Elysium,"$1,922 ",$0.000480,"4,005,012",Low Vol,-54.14%,-48.10%,-76.62%
ADL,357,Adelphoi,"$1,414,861 ",$0.060278,"23,472,224",*,"$4,785",0.30%,-39.80%
MINT,287,Mintcoin,"$3,280,880 ",$0.000132,"24,830,700,739",*,"$3,959",-21.88%,7.01%
AEON,164,Aeon,"$15,189,277 ",$1.04,"14,651,140","$155,383",-0.52%,2.52%,71.47%
ICOO,267,ICO OpenLedger,"$4,541,595 ",$9.75,"465,755",*,"$1,745",-0.27%,10.08%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.78%
LEA,714,LeaCoin,"$52,669 ",$0.000181,"290,737,490",Low Vol,69.45%,33.44%,114.01%
MEC,256,Megacoin,"$5,041,098 ",$0.153288,"32,886,450","$160,021",-0.69%,-0.20%,-3.53%
BRX,278,Breakout Stake,"$3,654,599 ",$0.583049,"6,268,082",*,"$44,496",0.69%,2.81%
XEL,89,Elastic,"$45,740,068 ",$0.531719,"86,023,008",*,"$1,095,890",8.00%,16.48%
XEM,8,NEM,"$2,473,011,000 ",$0.274779,"8,999,999,999",*,"$7,838,690",0.68%,1.50%
XEN,841,Xenixcoin,$135 ,$0.013347,"10,100",Low Vol,0.06%,-50.68%,-9.64%
YASH,525,YashCoin,"$1,493,808 ",$0.149378,"10,000,188",*,Low Vol,0.85%,1.82%
NAUT,303,NautilusCoin,"$2,654,539 ",$0.164063,"16,180,000",*,"$153,479",-0.60%,-2.54%
SMLY,519,SmileyCoin,"$2,115,124 ",$0.000081,"25,960,250,000",**,Low Vol,14.46%,21.28%
LEO,87,LEOcoin,"$46,099,493 ",$0.520631,"88,545,425",**,"$169,447",-0.05%,0.64%
BRO,382,Bitradio,"$976,222 ",$0.174363,"5,598,793",*,$751,-3.24%,?
BRK,296,Breakout,"$2,931,688 ",$0.161596,"18,142,083","$54,646",2.44%,10.04%,16.26%
TALK,559,BTCtalkcoin,"$458,370 ",$0.007020,"65,290,635",Low Vol,0.38%,-6.01%,?
MER,342,Mercury,"$1,928,720 ",$0.019287,"100,000,000",*,"$2,708",-0.97%,-2.27%
LEX,827,Lex4All,"$5,363 ",$0.005363,"1,000,000",*,Low Vol,0.70%,-6.65%
CREVA,487,CrevaCoin,"$63,491 ",$0.001745,"36,390,750",$994,-6.92%,7.06%,-20.60%
WOMEN,903,WomenCoin,? ,$0.006374,?,"$2,061",-36.02%,-19.14%,-14.22%
WINGS,78,Wings,"$62,294,902 ",$0.694416,"89,708,333",*,"$1,151,760",-1.80%,2.05%
FONZ,929,Fonziecoin,? ,$0.000523,?,*,Low Vol,0.04%,7.76%
RUBIT,931,RubleBit,? ,$0.004788,?,Low Vol,-0.84%,2.67%,8.71%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,547,Ultimate Secu...,"$585,672 ",$0.056624,"10,343,113",Low Vol,-0.01%,1.00%,?
ONION,238,DeepOnion,"$5,905,234 ",$1.85,"3,196,269","$70,327",-1.41%,31.28%,62.77%
CJ,470,Cryptojacks,"$137,757 ",$0.000339,"406,568,581","$1,556",2.09%,16.92%,-8.44%
NEWB,409,Newbium,"$478,531 ",$0.009571,"50,000,000",*,$682,-0.19%,5.79%
RSGP,801,RSGPcoin,"$15,777 ",$9.15,"1,724",*,Low Vol,-0.01%,-2.56%
IFC,205,Infinitecoin,"$8,018,278 ",$0.000089,"90,596,274,910","$1,764,370",-0.07%,3.33%,-2.04%
ARGUS,807,Argus,"$13,815 ",$0.012030,"1,148,324",Low Vol,1.07%,17.79%,28.34%
MSP,98,Mothership,"$36,845,480 ",$0.263182,"140,000,000",*,"$508,707",-1.47%,5.54%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.31%
STRB,1034,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.04%,1.04%
NTCC,967,Neptune Classic,? ,$0.000218,?,Low Vol,0.06%,38.08%,-6.45%
CWXT,744,CryptoWorldX ...,"$40,042 ",$0.000698,"57,385,690",*,Low Vol,0.06%,5.33%
SNAKE,941,SnakeEyes,? ,$0.035822,?,*,Low Vol,0.70%,-13.28%
DISK,965,DarkLisk,? ,$0.000829,?,Low Vol,0.04%,1.01%,18.92%
XWC,343,WhiteCoin,"$1,905,937 ",$0.007677,"248,277,211","$15,172",-1.08%,-3.26%,29.15%
OBITS,174,OBITS,"$13,471,457 ",$0.847768,"15,890,500",*,"$70,332",-0.12%,-0.84%
TX,304,TransferCoin,"$2,577,569 ",$0.423074,"6,092,478",*,"$26,113",1.35%,6.67%
EAC,181,EarthCoin,"$12,653,143 ",$0.001116,"11,336,417,913","$393,923",0.19%,3.75%,0.30%
42,563,42-coin,"$411,351 ",$9794.08,41.999999,Low Vol,0.05%,-13.79%,13.77%
XLR,479,Solaris,"$105,381 ",$0.261524,"402,951",$645,9.08%,4.34%,-20.83%
PXI,629,Prime-XI,"$126,126 ",$0.007788,"16,195,870",Low Vol,-2.38%,-25.44%,-27.08%
DAR,262,Darcrus,"$4,741,383 ",$0.348023,"13,623,762",*,"$33,231",1.02%,1.42%
DAS,430,DAS,"$316,379 ",$0.187521,"1,687,164","$3,828",1.37%,7.69%,-24.63%
PXC,410,Phoenixcoin,"$468,329 ",$0.007807,"59,992,250","$4,794",1.17%,-1.65%,57.80%
OPAL,938,Opal,? ,$0.016965,?,*,Low Vol,0.06%,32.73%
CNT,352,Centurion,"$1,610,331 ",$0.060612,"26,567,684","$27,217",-0.47%,3.50%,59.55%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,648,400 ",$0.886484,"100,000,000",*,"$65,679,800",-0.03%,-2.43%
ICN,460,iCoin,"$176,462 ",$0.006106,"28,897,763",$682,0.06%,1.51%,-21.86%
ESP,272,Espers,"$4,092,105 ",$0.000200,"20,490,028,490","$27,437",0.13%,15.53%,-12.55%
ADCN,633,Asiadigicoin,"$118,511 ",$0.004754,"24,931,054",Low Vol,8.97%,-4.87%,-2.26%
DEUS,869,DeusCoin,? ,$0.675045,?,"$83,618",-2.63%,-0.09%,56.81%
TRADE2,753,TradecoinV2,"$35,865 ",$0.002136,"16,791,170",Low Vol,155.64%,-3.61%,-23.40%
FAZZ,963,Fazzcoin,? ,$0.004088,?,*,Low Vol,-2.62%,-12.74%
METAL,552,MetalCoin,"$546,912 ",$0.007110,"76,925,527",*,Low Vol,0.04%,45.73%
ICE,368,iDice,"$1,165,737 ",$0.742029,"1,571,013",*,"$4,712",-8.78%,43.84%
START,332,Startcoin,"$2,044,039 ",$0.045343,"45,079,785",**,"$27,779",0.81%,-0.67%
AU,579,AurumCoin,"$241,436 ",$0.815068,"296,216",Low Vol,-9.40%,19.53%,22.51%
CNC,432,CHNCoin,"$294,750 ",$0.008125,"36,277,495","$39,311",-2.46%,-7.58%,-4.58%
ATOM,425,Atomic Coin,"$354,134 ",$0.030216,"11,720,030","$4,752",-1.48%,-3.32%,4.99%
CNO,535,Coin(O),"$961,847 ",$0.009151,"105,108,208",Low Vol,?,?,?
RYCN,1016,RoyalCoin 2,? ,$0.002661,?,*,Low Vol,0.04%,-13.20%
NKA,532,IncaKoin,"$1,188,149 ",$0.000124,"9,561,568,301",Low Vol,-3.03%,34.76%,-5.76%
KAYI,486,Kayi,"$78,553 ",$0.000090,"871,680,000",*,$842,-0.63%,-40.78%
ZCC,288,ZcCoin,"$3,272,836 ",$0.053081,"61,657,044","$825,071",-0.17%,3.95%,-2.81%
ZCL,228,ZClassic,"$6,443,757 ",$3.56,"1,809,800","$1,019,650",-2.00%,77.66%,166.09%
SUPER,539,SuperCoin,"$834,284 ",$0.019034,"43,830,807",Low Vol,1.00%,215.83%,82.71%
UNIBURST,613,UniBURST,"$150,151 ",$0.150151,"999,999",*,Low Vol,0.70%,12.69%
NOTE,217,DNotes,"$7,143,971 ",$0.056464,"126,523,481","$133,491",-1.58%,16.61%,33.92%
MCAP,51,MCAP,"$136,325,901 ",$1.61,"84,471,427",*,"$466,313",0.85%,3.92%
PAC,912,Paccoin,? ,$8.9e-08,?,"$1,089",0.53%,12.42%,3.33%
SOAR,512,Soarcoin,"$12,747,220 ",$0.019572,"651,292,116",*,Low Vol,-0.01%,?
VSL,107,vSlice,"$32,260,962 ",$0.966172,"33,390,496",*,"$147,901",0.04%,-6.09%
VSM,338,VOISE,"$1,965,354 ",$2.38,"825,578",*,"$18,892",8.70%,-0.16%
INCNT,184,Incent,"$11,729,914 ",$0.254906,"46,016,625",*,"$201,480",0.77%,-0.11%
