symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,352,809",$0.030182,"111,085,648",*,"$56,618",-0.62%,8.06%
ARG,754,Argentum,"$72,115",$0.008734,"8,256,415",Low Vol,-11.42%,-5.63%,3.01%
MLN,96,Melon,"$44,537,338",$74.30,"599,400",*,"$226,981",0.10%,1.90%
SLR,246,SolarCoin,"$7,112,729",$0.193652,"36,729,436",*,"$29,862",-0.44%,14.35%
SLS,189,SaluS,"$12,912,086",$12.86,"1,004,386",*,"$23,601",-1.11%,7.16%
STORJ,99,Storj,"$40,781,728",$0.410629,"99,315,266",*,"$299,243",0.15%,10.56%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.17%,?
SKIN,407,SkinCoin,"$1,141,112",$0.012940,"88,183,483",*,"$37,068",-9.39%,2.14%
VERI,38,Veritaseum,"$178,280,748",$88.43,"2,016,034",*,"$307,416",2.45%,37.47%
MILO,836,MiloCoin,"$30,287",$0.002807,"10,789,954",Low Vol,19.91%,1.26%,1.87%
SLG,677,Sterlingcoin,"$162,020",$0.038693,"4,187,333",Low Vol,0.15%,0.11%,3.92%
MCO,72,Monaco,"$80,412,782",$8.19,"9,814,875",*,"$4,040,770",-0.66%,3.02%
MAC,624,Machinecoin,"$344,180",$0.017201,"20,009,200",Low Vol,0.16%,1.10%,3.46%
ARK,23,Ark,"$280,503,759",$2.86,"97,981,284",*,"$3,014,690",-0.56%,6.45%
NRO,536,Neuro,"$48,108",$0.001698,"28,326,592",$586,0.15%,2.08%,33.73%
DICE,149,Etheroll,"$20,405,459",$2.91,"7,001,623",*,"$43,773",0.27%,4.48%
DNT,137,district0x,"$23,200,860",$0.038668,"600,000,000",*,"$400,605",1.32%,1.88%
TOKEN,592,SwapToken,"$743,422",$0.000049,"15,320,585,365",*,Low Vol,0.18%,2.08%
LGD,381,Legends Room,"$1,694,816",$0.847408,"2,000,000",*,"$80,336",-1.83%,6.82%
UNC,1057,UNCoin,?,$0.000049,?,*,Low Vol,0.18%,2.08%
UNRC,1042,UniversalRoya...,?,$0.000776,?,*,Low Vol,0.15%,-14.04%
XGR,692,GoldReserve,"$124,985",$0.007279,"17,171,382",Low Vol,0.18%,2.08%,-3.14%
RIDE,849,Ride My Car,"$24,572",$0.000243,"101,276,976",*,Low Vol,0.15%,2.08%
AMMO,831,Ammo Rewards,"$33,967",$0.000437,"77,777,777",*,Low Vol,-35.62%,-8.12%
$$$,814,Money,"$39,743",$0.000866,"45,887,218",Low Vol,-1.83%,28.12%,-2.78%
QAU,195,Quantum,"$12,219,564",$0.153662,"79,522,355",*,"$36,507",-0.06%,-5.68%
IMS,764,Independent M...,"$66,012",$0.012295,"5,368,934",Low Vol,0.15%,-13.05%,-4.28%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006745,?,*,Low Vol,0.15%,1.35%
WA,953,WA Space,?,$0.013005,?,"$9,781",0.15%,-32.49%,-8.38%
PAY,27,TenX,"$229,820,538",$2.20,"104,661,310",*,"$3,016,140",-1.16%,9.49%
XTD,997,XTD Coin,?,$0.000097,?,Low Vol,0.18%,26.81%,11.46%
DNR,457,Denarius,"$547,918",$0.331150,"1,654,591","$12,204",-5.31%,8.77%,27.30%
ZYD,810,Zayedcoin,"$40,296",$0.006454,"6,243,840",Low Vol,0.18%,8.62%,13.73%
BTB,621,BitBar,"$369,334",$10.67,"34,608",Low Vol,8.20%,31.40%,32.29%
TOPAZ,1046,Topaz Coin,?,$0.087330,?,Low Vol,1.79%,2.39%,92.68%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.82%,28.83%
HBN,623,HoboNickels,"$350,504",$0.005871,"59,696,358",Low Vol,0.15%,2.08%,17.52%
BIGUP,704,BigUp,"$116,770",$0.000056,"2,095,379,346",Low Vol,-0.57%,-41.38%,31.72%
EXP,188,Expanse,"$13,140,905",$1.66,"7,906,397","$193,462",0.48%,2.33%,-15.12%
IMX,852,Impact,"$21,255",$0.000194,"109,508,877",Low Vol,0.15%,2.08%,-7.49%
B@,976,Bankcoin,?,$0.727114,?,*,"$1,271",0.18%,0.03%
PAK,487,Pakcoin,"$320,390",$0.007606,"42,124,950","$1,350",0.25%,0.05%,11.52%
BSTY,722,GlobalBoost-Y,"$101,333",$0.007884,"12,852,767",Low Vol,1.09%,12.22%,4.46%
BEST,1029,BestChain,?,$0.001236,?,Low Vol,0.05%,15.17%,26.89%
DRS,792,Digital Rupees,"$49,573",$0.000097,"510,802,961",*,Low Vol,0.15%,2.08%
DCN,100,Dentacoin,"$40,633,253",$0.000134,"303,095,254,787",*,"$17,890",3.57%,4.51%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.96%,3.27%
PRN,1031,Protean,?,$0.000048,?,*,Low Vol,0.13%,647.61%
VOYA,1004,Voyacoin,?,$1.99,?,Low Vol,-17.79%,-17.92%,-25.78%
ECOB,561,Ecobit,"$8,304,000",$0.018684,"444,444,444",*,Low Vol,0.18%,0.88%
EGO,856,EGO,"$20,380",$0.000340,"60,000,001",*,Low Vol,0.15%,19.10%
ADK,559,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$338,023,026",$10.03,"33,712,963","$14,923,800",0.57%,-3.50%,55.65%
TIT,636,Titcoin,"$277,731",$0.005566,"49,898,202",Low Vol,0.18%,3.32%,7.47%
TZC,466,TrezarCoin,"$465,980",$0.006357,"73,305,500","$3,960",-40.41%,-37.25%,-23.06%
KEXCOIN,972,KexCoin,?,$11.65,?,*,"$2,084",0.18%,-0.01%
EDRC,1041,EDRCoin,?,$0.033194,?,*,Low Vol,-3.71%,3.30%
GEERT,892,GeertCoin,"$6,624",$0.001301,"5,091,200",Low Vol,-0.17%,-2.24%,32.43%
DCY,449,Dinastycoin,"$670,695",$0.000473,"1,418,128,116","$2,023",-7.11%,-33.78%,-8.74%
BITUSD,334,bitUSD,"$3,098,905",$1.01,"3,073,030",*,"$90,178",-1.05%,-0.44%
DCT,131,DECENT,"$24,481,367",$0.477163,"51,306,089",*,"$145,704",-2.72%,6.27%
BBP,507,BiblePay,"$161,594",$0.000825,"195,891,954","$2,310",6.41%,22.02%,62.13%
DCR,40,Decred,"$163,106,941",$27.47,"5,937,207","$530,452",-0.10%,-2.83%,-9.69%
RIC,373,Riecoin,"$1,900,772",$0.050077,"37,956,825","$331,439",-0.48%,30.63%,5.30%
TSTR,526,Tristar Coin,"$74,412",$0.014800,"5,027,857","$1,328",0.18%,14.69%,-24.79%
ZENI,372,Zennies,"$1,911,903",$0.001910,"1,000,812,836",*,"$8,817",-0.22%,15.87%
OMC,1125,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,705",$0.000531,"23,919,501",Low Vol,0.14%,12.66%,38.08%
HAL,791,Halcyon,"$50,036",$0.009802,"5,104,688",Low Vol,0.18%,3.10%,-8.94%
PASC,305,Pascal Coin,"$4,221,301",$0.298959,"14,120,000","$52,411",11.09%,17.68%,-18.06%
PASL,735,Pascal Lite,"$93,057",$0.025864,"3,598,000",Low Vol,-9.70%,-2.14%,7.89%
RISE,107,Rise,"$34,700,698",$0.306708,"113,139,200",*,"$559,134",3.67%,5.87%
THS,931,TechShares,?,$0.557994,?,*,"$78,390",0.80%,-1.91%
KNC,875,KingN Coin,"$14,764",$7.36,"2,007",*,Low Vol,0.15%,-46.61%
XIN,933,Infinity Econ...,?,$0.017422,?,*,"$59,874",0.18%,13.33%
BNT,68,Bancor,"$90,416,695",$2.22,"40,772,871",*,"$744,445",0.26%,1.09%
DASH,6,Dash,"$2,267,528,114",$297.73,"7,615,978","$26,389,100",0.29%,3.21%,-1.05%
SIGT,352,Signatum,"$2,390,657",$0.022141,"107,972,766",*,"$37,984",2.32%,4.05%
BSTAR,835,Blackstar,"$30,609",$0.000049,"630,795,971",*,Low Vol,0.15%,2.08%
BNB,47,Binance Coin,"$141,904,000",$1.42,"100,000,000",*,"$5,676,770",-0.96%,-0.27%
ETX,960,Etherx,?,$2.23,?,*,"$5,444",0.15%,?
WEX,549,Wexcoin,"$16,927",$0.067062,"252,414",*,"$1,037",0.15%,8.57%
THC,317,HempCoin,"$3,577,360",$0.015725,"227,489,313","$57,709",0.72%,3.96%,-4.55%
FRAZ,853,Frazcoin,"$21,242",$0.002634,"8,065,322",Low Vol,-21.43%,-20.47%,-15.82%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,812,Photon,"$40,043",$0.000002,"19,685,887,318",Low Vol,-0.19%,17.49%,33.10%
SPEX,686,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,541,401",$0.006966,"1,800,339,818","$196,703",-0.99%,0.15%,-7.12%
ZEIT,331,Zeitcoin,"$3,209,443",$0.000087,"36,971,142,993",$994,0.28%,4.95%,39.50%
SWIFT,286,Bitswift,"$4,854,569",$1.19,"4,066,996",*,"$639,603",-6.87%,61.18%
ITI,600,iTicoin,"$613,114",$19.16,"32,000",*,Low Vol,0.05%,13.76%
SYS,73,Syscoin,"$78,526,715",$0.148693,"528,113,060","$542,597",-0.33%,-4.03%,-2.54%
QWARK,276,Qwark,"$5,215,267",$0.139750,"37,318,550",*,"$67,835",-2.56%,3.75%
CCN,671,Cannacoin,"$170,864",$0.036359,"4,699,333",Low Vol,0.24%,1.06%,-26.95%
KIN,81,Kin,"$65,014,712",$0.000086,"756,097,560,976",*,"$80,865",8.35%,21.97%
MZC,618,MazaCoin,"$384,380",$0.000291,"1,321,534,759",Low Vol,-12.20%,1.98%,-8.32%
KIC,713,KibiCoin,"$108,722",$0.007396,"14,701,000",Low Vol,-0.84%,0.38%,3.39%
FNC,583,FinCoin,"$981,415",$0.076205,"12,878,667",*,Low Vol,0.06%,28.28%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,-0.31%,-79.91%,27.45%
MONETA,1079,Moneta,?,$0.000340,?,Low Vol,0.18%,19.10%,4.04%
BQ,928,bitqy,?,$0.026641,?,*,"$87,780",-0.16%,54.82%
EMD,708,Emerald Crypto,"$113,523",$0.005938,"19,117,129",Low Vol,0.15%,-5.34%,-15.36%
DMB,557,Digital Money...,"$1,164",$0.002763,"421,300","$6,990",-0.97%,11.43%,161.27%
Q2C,665,QubitCoin,"$180,561",$0.000728,"248,068,960",Low Vol,0.18%,-4.30%,26.13%
DMD,129,Diamond,"$25,008,257",$10.15,"2,463,212","$118,173",-0.11%,6.44%,1.29%
CRW,145,Crown,"$20,779,988",$1.33,"15,574,751","$72,395",-0.31%,4.39%,0.82%
EMC,140,Emercoin,"$22,638,936",$0.554348,"40,838,852","$105,323",4.91%,11.38%,-6.22%
EMB,312,EmberCoin,"$3,867,151",$0.000049,"78,324,745,312",*,"$45,410",-38.68%,-46.52%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,290",0.00%,5.13%,-0.37%
BELA,294,Bela,"$4,555,327",$0.119873,"38,001,275","$39,315",-2.59%,-2.93%,-12.39%
SKY,154,Skycoin,"$18,941,319",$3.19,"5,933,198",*,"$6,623",0.12%,18.90%
SYNC,1118,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,728",$0.001650,"18,625,017",*,Low Vol,0.15%,2.09%
SHDW,633,Shadow Token,"$309,440",$0.044206,"7,000,000",*,Low Vol,0.15%,27.36%
CRB,263,Creditbit,"$5,975,483",$0.362120,"16,501,390",*,"$236,890",2.73%,11.02%
GBT,837,GameBet Coin,"$29,921",$0.001407,"21,262,780",*,Low Vol,0.15%,?
ECA,663,Electra,"$182,813",$0.000009,"20,660,909,725",Low Vol,3.37%,-3.09%,-33.70%
FAZZ,1070,Fazzcoin,?,$0.002221,?,*,Low Vol,0.84%,16.39%
EMP,476,EMoneyPower,"$390,621",$0.042459,"9,200,000",*,"$1,407",0.15%,-14.58%
SYNX,328,Syndicate,"$3,238,551",$0.207668,"15,594,850",*,"$44,075",1.37%,9.93%
TRST,126,WeTrust,"$26,773,180",$0.290547,"92,147,500",*,"$480,194",1.25%,-5.01%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,523,Doubloon,"$82,083",$0.004425,"18,547,845","$1,012",0.08%,130.33%,100.61%
CRM,427,Cream,"$928,304",$0.020830,"44,565,289","$2,418",0.18%,2.21%,45.03%
PR,650,Prototanium,"$218,202",$1.12,"195,511",Low Vol,0.15%,-6.09%,-6.96%
DAXX,482,DaxxCoin,"$352,147",$0.000719,"490,066,300",$985,-18.47%,-11.21%,-76.94%
SDRN,937,Senderon,?,$0.007733,?,*,"$32,700",-27.26%,?
ACOIN,717,Acoin,"$104,720",$0.085830,"1,220,085",Low Vol,0.15%,-30.58%,-12.90%
XDN,197,DigitalNote,"$11,975,809",$0.001739,"6,885,695,758","$3,412,490",-0.15%,10.05%,-17.09%
PX,771,PX,"$63,415",$0.000695,"91,271,437",Low Vol,0.15%,?,59.05%
TCR,1073,TheCreed,?,$0.000388,?,Low Vol,0.15%,2.09%,54.10%
SOUL,1139,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.62%
CLUB,939,ClubCoin,?,$0.446319,?,*,"$26,306",2.45%,11.74%
QBT,1106,Cubits,?,$0.001456,?,Low Vol,0.15%,9.37%,19.77%
BUN,664,BunnyCoin,"$181,235",$0.000002,"102,105,395,242",Low Vol,0.73%,17.08%,-77.30%
UNIC,654,UniCoin,"$198,277",$0.067187,"2,951,136",Low Vol,-0.68%,-1.46%,-3.27%
BUB,999,Bubble,?,$0.063082,?,*,Low Vol,-23.73%,-6.17%
PI,1035,PiCoin,?,$0.002669,?,Low Vol,0.15%,-44.41%,-81.16%
GEO,339,GeoCoin,"$2,916,396",$0.897857,"3,248,174","$51,878",-1.49%,9.72%,-12.32%
TCC,146,The ChampCoin,"$20,687,623",$0.125436,"164,925,727",*,"$235,095",1.21%,-1.27%
DASHS,1111,Dashs,?,$0.024553,?,Low Vol,0.15%,-21.02%,-24.55%
XRL,123,Rialto,"$28,032,745",$0.329797,"85,000,000",*,"$66,147",5.78%,25.71%
ATMC,992,ATMCoin,?,$0.970487,?,*,$602,0.18%,2.08%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$106,494",$0.004804,"22,168,146",Low Vol,-4.66%,-0.15%,4.48%
ZOI,412,Zoin,"$1,053,353",$0.073967,"14,240,850","$6,023",8.41%,-0.45%,-19.49%
VOISE,162,Voise,"$17,674,214",$0.027487,"643,012,000",*,"$463,988",0.46%,2.79%
XRA,667,Ratecoin,"$177,748",$0.001585,"112,168,444",*,Low Vol,0.15%,4.18%
XRC,894,Rawcoin,"$6,465",$0.009171,"704,882",Low Vol,0.18%,0.84%,4.14%
XRB,218,RaiBlocks,"$9,805,247",$0.079366,"123,545,296","$97,358",0.14%,4.96%,3.66%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,468,067",$0.094760,"15,492,536","$24,705",0.39%,6.31%,-7.65%
FUNC,709,FUNCoin,"$111,739",$0.019105,"5,848,581",*,Low Vol,0.53%,-28.72%
VISIO,285,Visio,"$4,916,085",$0.096812,"50,779,553",*,"$14,797",0.17%,-4.39%
XBTC21,756,Bitcoin 21,"$69,273",$0.087344,"793,108",*,Low Vol,0.15%,?
9COIN,1023,9COIN,?,$0.011840,?,*,Low Vol,0.18%,-15.86%
XRP,3,Ripple,"$10,204,994,351",$0.264375,"38,600,451,446",*,"$162,756,000",-0.51%,1.01%
EBTC,366,eBTC,"$2,121,393",$0.103159,"20,564,300",*,"$107,908",20.96%,-27.36%
INXT,411,Internxt,"$1,064,078",$1.69,"629,610",*,"$23,328",-9.54%,10.22%
OPT,291,Opus,"$4,614,309",$0.032940,"140,080,549",*,"$9,183",14.61%,21.58%
LDCN,986,LandCoin,?,$0.002169,?,*,$859,-1.04%,8.90%
LCP,528,Litecoin Plus,"$69,216",$0.142322,"486,332",*,"$1,456",0.15%,11.56%
ANC,632,Anoncoin,"$309,539",$0.146679,"2,110,317",Low Vol,0.14%,1.22%,-0.52%
PSB,662,Pesobit,"$186,295",$0.005580,"33,384,467",*,Low Vol,0.15%,0.60%
FRST,48,FirstCoin,"$137,305,168",$11.84,"11,598,092","$1,753,940",0.40%,2.84%,19.56%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$72,036",$0.004125,"17,465,159",Low Vol,0.18%,2.08%,12.92%
SJCX,936,Storjcoin X,?,$0.492911,?,*,"$39,102",1.74%,14.52%
TURBO,1047,TurboCoin,?,$0.000049,?,*,Low Vol,0.15%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,035,443",$1.74,"32,832,390",*,"$241,995",0.02%,2.08%
MEOW,800,Kittehcoin,"$44,920",$0.000002,"23,905,669,976",Low Vol,-5.55%,13.68%,12.05%
BLN,496,Bolenum,"$267,343",$0.026734,"10,000,000",*,"$10,309",0.33%,-11.15%
NVC,255,Novacoin,"$6,541,342",$3.51,"1,865,432","$42,716",-0.08%,1.16%,-12.67%
WYV,646,Wyvern,"$225,657",$0.140721,"1,603,575",*,Low Vol,0.15%,-17.47%
BUZZ,945,BuzzCoin,?,$0.000409,?,"$16,235",-3.19%,-6.86%,-39.85%
RNS,397,Renos,"$1,383,817",$0.041486,"33,356,077",*,"$4,352",0.18%,7.84%
XRY,1109,Royalties,?,$0.039014,?,Low Vol,0.15%,47.62%,42.22%
KURT,793,Kurrent,"$49,166",$0.004957,"9,919,485",Low Vol,0.15%,-24.05%,-26.51%
SOJ,900,Sojourn,"$4,003",$0.008249,"485,214",Low Vol,0.15%,-2.16%,-30.58%
PST,216,Primas,"$10,063,411",$0.196551,"51,200,000",*,"$5,576",0.08%,2.95%
MAGN,971,Magnetcoin,?,$0.976116,?,"$2,167",0.15%,2.72%,-1.46%
ETP,82,Metaverse ETP,"$61,141,136",$2.71,"22,600,000","$29,061,700",5.78%,79.36%,139.34%
BCO,282,BridgeCoin,"$4,992,471",$0.206229,"24,208,384","$14,965",-2.62%,-5.13%,?
BCH,4,Bitcoin Cash,"$5,220,344,042",$312.94,"16,681,400","$121,251,000",-0.06%,-1.49%,-11.72%
VUC,504,Virta Unique ...,"$176,983",$0.002896,"61,113,000","$7,412",18.78%,11.22%,-13.14%
ETT,1009,EncryptoTel [...,?,$0.074560,?,*,Low Vol,-9.75%,-4.71%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.41%
BCF,737,BitcoinFast,"$88,546",$0.021217,"4,173,374",Low Vol,-0.31%,17.63%,8.18%
MSCN,534,Master Swiscoin,"$52,195",$0.001197,"43,622,340",*,"$1,272",0.00%,-5.43%
BLAZR,968,BlazerCoin,?,$0.003334,?,"$2,578",28.12%,215.09%,526.49%
DVC,637,Devcoin,"$270,689",$0.000018,"14,848,407,500",Low Vol,-0.48%,5.54%,-18.85%
BCC,11,BitConnect,"$1,190,692,287",$167.81,"7,095,648","$13,189,100",0.21%,4.30%,24.78%
ETC,12,Ethereum Classic,"$1,111,432,243",$11.53,"96,376,428","$17,761,200",-0.22%,-0.10%,-2.61%
COB,935,Cobinhood,?,$0.067544,?,*,"$44,127",-10.08%,0.28%
FST,394,Fastcoin,"$1,451,583",$0.011520,"126,000,000","$10,498",0.16%,-8.25%,21.06%
BCY,269,Bitcrystals,"$5,657,761",$0.243522,"23,233,059",*,"$32,582",-1.70%,8.67%
INDIA,970,India Coin,?,$0.000340,?,*,"$2,367",0.15%,-12.81%
KUSH,705,KushCoin,"$116,001",$0.021302,"5,445,516",Low Vol,0.15%,-10.01%,19.11%
ETH,2,Ethereum,"$29,148,722,824",$306.62,"95,064,029","$280,503,000",0.22%,1.53%,5.16%
CON,727,PayCon,"$97,905",$0.004249,"23,042,604",*,Low Vol,0.17%,12.77%
VRS,541,Veros,"$30,529",$0.000063,"486,609,040",*,"$19,834",6.31%,159.03%
HVCO,863,High Voltage,"$18,416",$0.012325,"1,494,171",*,Low Vol,0.15%,?
ZBC,994,Zilbercoin,?,$0.036834,?,*,$568,0.14%,-4.81%
DALC,474,Dalecoin,"$400,120",$1.00,"400,000",*,"$15,097",-9.15%,-14.94%
XOT,1127,Internet of T...,?,$967.50,?,*,Low Vol,?,1.82%
GPL,795,Gold Pressed ...,"$46,902",$0.193612,"242,248",Low Vol,0.18%,13.10%,24.64%
RIYA,617,Etheriya,"$400,240",$0.253071,"1,581,531",*,Low Vol,-0.05%,-34.12%
MTNC,978,Masternodecoin,?,$0.091570,?,*,"$1,102",10.01%,1.18%
CASH,865,Cashcoin,"$17,191",$0.000631,"27,251,500",Low Vol,0.15%,-5.21%,0.26%
DDF,450,DigitalDevelo...,"$670,160",$0.130934,"5,118,307",*,"$3,772",0.09%,37.72%
VRC,208,VeriCoin,"$10,789,805",$0.354959,"30,397,327","$542,264",-5.63%,47.02%,26.16%
UNIT,625,Universal Cur...,"$334,306",$0.025624,"13,046,431",Low Vol,0.15%,183.71%,109.00%
QORA,1126,Qora,?,$0.125530,?,*,Low Vol,?,-1.71%
C2,687,Coin2.1,"$130,175",$0.001302,"99,976,323",*,Low Vol,0.18%,36.25%
VRM,329,VeriumReserve,"$3,220,266",$2.45,"1,316,027","$203,007",-0.47%,44.52%,20.59%
CJ,516,Cryptojacks,"$118,532",$0.000292,"406,568,581",$739,0.15%,0.63%,-30.13%
LEPEN,980,LePen,?,$0.000049,?,*,"$1,071",0.18%,-43.86%
MST,753,MustangCoin,"$73,225",$0.116167,"630,343",Low Vol,0.15%,-16.10%,5.13%
MOTO,1024,Motocoin,?,$0.001698,?,Low Vol,0.15%,5.08%,23.68%
FAIR,108,FairCoin,"$34,518,328",$0.648916,"53,193,831",*,"$116,124",-3.38%,0.65%
DIME,192,Dimecoin,"$12,662,548",$0.000024,"535,654,391,120","$12,359",2.31%,573.34%,257.21%
CC,1038,CyberCoin,?,$0.000049,?,*,Low Vol,-49.92%,-48.96%
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,193,703",$0.053500,"41,004,100",*,"$23,871",1.36%,0.86%
XMG,383,Magi,"$1,650,954",$0.220681,"7,481,178","$26,023",3.22%,4.59%,-5.54%
CF,905,Californium,"$2,701",$0.024311,"111,110",Low Vol,0.15%,12.40%,15.89%
UTA,1060,UtaCoin,?,$0.001553,?,*,Low Vol,0.15%,5.38%
HYPER,1103,Hyper,?,$0.038189,?,Low Vol,0.15%,16.43%,71.30%
XMY,332,Myriad,"$3,175,053",$0.002089,"1,519,920,250","$49,491",-0.01%,4.41%,-10.76%
WAY,672,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.52%
KRB,455,Karbowanec,"$592,053",$0.131079,"4,516,763","$13,566",0.32%,11.69%,34.87%
MOIN,444,Moin,"$702,325",$0.097679,"7,190,172",*,"$1,178",-0.13%,6.65%
XMR,10,Monero,"$1,333,405,295",$87.69,"15,206,142","$21,089,000",0.02%,1.77%,-2.19%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,042,083",$9.46,"850,000",*,"$74,220",0.36%,3.97%
NMR,171,Numeraire,"$14,917,828",$11.95,"1,248,667",*,"$227,073",-1.22%,3.69%
PLR,182,Pillar,"$13,406,676",$0.058960,"227,384,800",*,"$14,510",-7.61%,-1.19%
SNRG,313,Synergy,"$3,788,970",$1.22,"3,105,433",*,"$36,716",-3.14%,21.96%
UFO,451,UFO Coin,"$667,527",$0.000194,"3,439,140,012",$552,0.15%,-5.59%,131.16%
DRACO,502,DT Token,"$185,425",$0.002086,"88,888,888",*,"$42,599",-3.57%,-1.38%
CDN,607,Canada eCoin,"$533,767",$0.005479,"97,415,544",Low Vol,-2.33%,-10.10%,-3.97%
CASINO,598,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$57,851",$0.003591,"16,110,893",*,Low Vol,0.15%,54.17%
CDT,138,CoinDash,"$22,850,487",$0.041171,"555,015,474",*,"$560,058",2.88%,0.09%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,0.19%,2.23%
NMC,157,Namecoin,"$18,206,970",$1.24,"14,736,400","$131,265",0.53%,3.62%,0.01%
RUP,405,Rupee,"$1,173,695",$0.053327,"22,009,400","$11,402",-0.65%,-8.83%,-24.13%
NDAO,520,NeuroDAO,"$89,013",$0.512951,"173,532",*,$664,0.15%,3.08%
PRES,1018,President Trump,?,$0.003995,?,*,Low Vol,-10.12%,-20.17%
FRWC,1066,FrankyWillCoin,?,$0.002620,?,Low Vol,0.15%,-11.09%,13.47%
LOG,421,Woodcoin,"$969,687",$0.120680,"8,035,193","$8,080",0.03%,2.51%,7.38%
GNT,34,Golem,"$194,622,099",$0.233631,"833,032,000",*,"$2,092,490",0.35%,7.62%
ALTC,854,Antilitecoin,"$20,666",$0.000656,"31,512,613",Low Vol,0.25%,-4.29%,208.29%
BXT,721,BitTokens,"$103,184",$0.184918,"558,000",Low Vol,-3.53%,-29.58%,-26.09%
INSN,431,InsaneCoin,"$844,380",$0.050085,"16,858,973","$2,177",0.15%,-1.11%,-31.34%
AIR,176,AirToken,"$14,184,240",$0.013509,"1,050,000,000",*,"$271,324",0.68%,-7.74%
HYP,388,HyperStake,"$1,479,637",$0.001452,"1,018,872,565",*,"$1,989",0.14%,2.35%
RCN,1090,Rcoin,?,$0.000049,?,Low Vol,0.15%,?,15.58%
DIX,880,Dix Asset,"$12,382",$1.2e-07,"100,000,000,000",*,Low Vol,1.15%,1.68%
LOT,658,LottoCoin,"$189,753",$0.000013,"14,491,014,421",Low Vol,-0.46%,26.05%,6.93%
WSX,1045,WeAreSatoshi,?,$0.001553,?,Low Vol,0.18%,-14.04%,2.74%
BXC,1061,Bitcedi,?,$0.001926,?,Low Vol,0.09%,-9.63%,-12.66%
ARCO,745,AquariusCoin,"$82,310",$0.058278,"1,412,366",*,Low Vol,0.15%,6.28%
ELIX,377,Elixir,"$1,821,727",$0.092368,"19,722,443",*,"$92,871",-0.59%,-11.37%
CVC,57,Civic,"$113,702,665",$0.334223,"340,200,000",*,"$1,811,840",1.76%,-2.52%
PIZZA,903,PizzaCoin,"$2,808",$0.002038,"1,377,917",Low Vol,0.18%,2.08%,23.43%
PPC,114,Peercoin,"$31,831,186",$1.31,"24,379,944","$489,762",0.74%,0.00%,2.92%
SAFEX,151,Safe Exchange...,"$19,902,299",$0.009268,"2,147,483,647",*,"$318,027",-0.17%,8.65%
DISK,1119,DarkLisk,?,$0.000761,?,Low Vol,?,0.07%,20.86%
MBI,419,Monster Byte,"$984,324",$0.058512,"16,822,736",*,"$3,250",0.15%,28.12%
GAY,1001,GAY Money,?,$0.017656,?,Low Vol,-7.84%,-19.95%,-0.28%
WINK,1081,Wink,?,$0.000243,?,*,Low Vol,0.18%,-5.82%
VIBE,241,VIBE,"$7,551,234",$0.045624,"165,511,567",*,"$70,391",2.01%,-16.07%
TCOIN,1067,T-coin,?,$0.000098,?,Low Vol,0.12%,2.82%,16.41%
QRK,574,Quark,"$1,331,016",$0.005288,"251,723,148",Low Vol,-1.40%,-6.79%,1.86%
QRL,120,Quantum Resis...,"$29,808,636",$0.573243,"52,000,000",*,"$183,806",-0.14%,6.48%
TERA,1056,TeraCoin,?,$0.000049,?,Low Vol,0.18%,2.08%,15.58%
