symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1048,Bongger,? ,$0.000045,?,Low Vol,-0.90%,-1.92%,-28.81%
HBN,575,HoboNickels,"$382,313 ",$0.006583,"58,073,824",Low Vol,0.17%,-4.18%,26.34%
BIGUP,670,BigUp,"$91,506 ",$0.000044,"2,083,568,164",Low Vol,0.26%,1.75%,15.29%
EXP,115,Expanse,"$29,333,996 ",$3.71,"7,906,397","$1,458,090",1.80%,17.74%,37.52%
IMX,752,Impact,"$38,372 ",$0.000350,"109,480,869",Low Vol,-0.57%,-3.99%,?
B@,209,Bankcoin,"$8,650,377 ",$0.751302,"11,513,848",*,$540,-13.61%,-50.93%
PAK,431,Pakcoin,"$449,453 ",$0.011130,"40,383,550","$1,720",0.13%,-3.00%,-18.18%
BSTY,625,GlobalBoost-Y,"$155,575 ",$0.012391,"12,554,962",Low Vol,1.84%,1.09%,-24.52%
BEST,1021,BestChain,? ,$0.001055,?,Low Vol,0.18%,8.66%,-16.39%
DCN,308,Dentacoin,"$2,830,836 ",$0.000175,"16,177,500,000",*,"$8,076",0.22%,26.53%
ZNE,813,Zonecoin,"$15,553 ",$0.006024,"2,581,970",Low Vol,0.18%,?,20.62%
VOYA,965,Voyacoin,? ,$2.93,?,Low Vol,0.11%,-6.44%,134.44%
LINX,402,Linx,"$825,446 ",$0.142306,"5,800,500","$35,141",5.71%,-19.47%,123.85%
EGO,796,EGO,"$21,105 ",$0.000352,"60,000,001",*,Low Vol,0.18%,1.87%
ADK,401,Aidos Kuneen,"$843,324 ",$4.22,"200,000",*,"$1,424,300",0.27%,4.31%
HSR,12,Hshare,"$1,165,476,480 ",$34.69,"33,600,000",*,"$67,033,500",-0.25%,10.65%
TIT,458,Titcoin,"$238,664 ",$0.004783,"49,898,202",$709,8.00%,10.68%,16.30%
EDRC,928,EDRCoin,? ,$0.031098,?,*,$964,14.10%,41.39%
GEERT,820,GeertCoin,"$10,287 ",$0.002020,"5,091,200",Low Vol,0.10%,-6.46%,24.49%
DCY,561,Dinastycoin,"$601,820 ",$0.000481,"1,250,592,073",Low Vol,1.10%,4.59%,6.48%
BITUSD,285,bitUSD,"$3,788,229 ",$1.01,"3,769,270",*,"$487,920",0.41%,0.21%
DCT,82,DECENT,"$60,152,798 ",$1.17,"51,306,089",*,"$2,105,860",2.97%,0.18%
BBP,498,BiblePay,"$87,066 ",$0.000835,"104,327,810","$1,892",-4.74%,-2.10%,?
DCR,35,Decred,"$214,199,930 ",$37.98,"5,640,432","$1,925,650",-0.55%,-5.45%,48.09%
RIC,292,Riecoin,"$3,430,987 ",$0.093423,"36,725,375","$127,400",-0.27%,7.22%,24.62%
GARY,934,President Joh...,? ,$0.074670,?,*,$769,0.27%,0.76%
ZENI,286,Zennies,"$3,784,372 ",$0.003781,"1,000,799,140",*,"$14,275",0.18%,-7.15%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,1.44%
BNX,738,BnrtxCoin,"$43,333 ",$0.002066,"20,975,501",Low Vol,-0.12%,3.15%,3.90%
HAL,718,Halcyon,"$56,415 ",$0.011388,"4,953,938",Low Vol,-2.95%,-3.36%,-23.91%
PASC,241,Pascal Coin,"$6,393,628 ",$0.498478,"12,826,300","$92,794",-0.30%,-0.54%,40.57%
PASL,621,Pascal Lite,"$159,358 ",$0.051708,"3,081,900",Low Vol,0.23%,-3.49%,16.88%
RISE,175,Rise,"$14,680,264 ",$0.129754,"113,139,200",*,"$1,399,820",0.68%,23.80%
THS,865,TechShares,? ,$1.93,?,*,"$135,215",17.66%,161.41%
EQT,295,EquiTrader,"$3,281,804 ",$0.532573,"6,162,167","$203,307",-0.04%,-2.77%,-29.72%
BENJI,748,BenjiRolls,"$39,120 ",$0.001973,"19,831,530",Low Vol,-1.79%,5.26%,28.18%
BNT,55,Bancor,"$128,238,425 ",$3.15,"40,772,871",*,"$3,179,650",-0.12%,6.21%
DASH,6,Dash,"$2,669,879,978 ",$355.00,"7,520,852","$44,139,700",-1.00%,-0.57%,25.90%
SIGT,255,Signatum,"$5,620,852 ",$0.050995,"110,224,013","$151,911",-0.60%,15.53%,0.11%
BSTAR,781,Blackstar,"$27,736 ",$0.000044,"630,795,971",*,Low Vol,0.18%,-49.07%
LINDA,333,Linda,"$2,257,020 ",$0.000378,"5,977,831,338","$197,283",9.50%,46.94%,214.32%
ETX,981,Etherx,? ,$2.03,?,*,Low Vol,0.27%,-13.82%
WEX,525,Wexcoin,"$14,698 ",$0.065954,"222,847",*,$745,0.18%,-23.52%
THC,336,HempCoin,"$2,216,460 ",$0.009893,"224,041,897","$69,160",-2.79%,-3.49%,10.16%
FRAZ,517,Frazcoin,"$39,226 ",$0.006579,"5,962,072","$2,488",0.03%,-25.87%,?
E4ROW,551,E4ROW,"$903,652 ",$0.216807,"4,168,000",*,Low Vol,-0.03%,-22.39%
PHO,711,Photon,"$58,990 ",$0.000003,"19,071,978,577",Low Vol,-0.90%,22.57%,56.01%
SPEX,642,SproutsExtreme,"$126,042 ",$0.000044,"2,866,607,586",*,Low Vol,0.18%,1.87%
BURST,164,Burst,"$16,593,786 ",$0.009217,"1,800,339,818","$2,342,380",-3.29%,17.32%,50.68%
ZEIT,289,Zeitcoin,"$3,597,429 ",$0.000097,"36,971,139,525","$9,304",43.78%,43.13%,46.25%
GEO,267,GeoCoin,"$4,690,621 ",$1.47,"3,185,416","$116,719",4.48%,0.22%,-23.29%
KNC,800,KingN Coin,"$19,501 ",$9.72,"2,006",*,Low Vol,-9.00%,-28.50%
MALC,367,Malcoin,"$1,401,618 ",$26.35,"53,184",*,"$1,044",0.27%,455.08%
SYS,71,SysCoin,"$81,186,212 ",$0.154010,"527,148,963","$2,154,340",0.32%,-7.65%,37.74%
QWARK,220,Qwark,"$7,707,743 ",$0.265222,"29,061,476",*,"$323,877",1.50%,3.40%
CCN,582,Cannacoin,"$347,906 ",$0.074044,"4,698,632",Low Vol,28.75%,62.92%,138.86%
MZC,451,MazaCoin,"$288,183 ",$0.000264,"1,092,618,137","$1,128",-7.52%,-2.58%,-12.38%
KIC,635,KibiCoin,"$134,809 ",$0.009170,"14,701,000",Low Vol,-0.02%,-3.59%,12.37%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,614,Cannation,"$172,352 ",$0.069584,"2,476,893",Low Vol,0.27%,8.16%,-13.03%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1029,Moneta,? ,$0.000308,?,Low Vol,0.23%,-3.50%,2.05%
BQ,893,bitqy,? ,$0.039487,?,*,"$11,780",-1.19%,-0.65%
EMD,462,Emerald Crypto,"$207,688 ",$0.010864,"19,117,129",$591,0.23%,11.09%,50.10%
FDC,836,Future Digita...,"$3,269 ",$0.001187,"2,753,201",Low Vol,0.18%,25.02%,-52.87%
Q2C,591,QubitCoin,"$272,273 ",$0.001098,"247,951,207",Low Vol,0.16%,21.15%,25.01%
DMD,188,Diamond,"$12,280,247 ",$5.45,"2,252,360","$132,590",0.42%,-3.91%,15.05%
CRW,128,Crown,"$25,935,175 ",$1.73,"14,992,991","$171,877",-0.97%,-1.10%,77.23%
EMC,88,Emercoin,"$51,142,753 ",$1.26,"40,611,081","$485,170",-1.12%,4.51%,16.58%
EMB,253,EmberCoin,"$5,776,810 ",$0.000431,"13,403,799,542",*,"$566,875",11.11%,81.68%
FRGC,860,Fargocoin,? ,$6.89,?,"$272,214",-0.67%,-8.24%,-2.42%
BELA,237,Bela,"$6,549,442 ",$0.175806,"37,253,800","$269,631",0.98%,15.66%,15.25%
SKY,137,Skycoin,"$22,950,567 ",$3.91,"5,869,530",*,"$52,086",0.07%,5.36%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.52%
SLG,673,Sterlingcoin,"$89,468 ",$0.021413,"4,178,228",Low Vol,0.18%,-0.06%,-17.49%
CRB,216,Creditbit,"$8,001,751 ",$0.673626,"11,878,626",*,"$309,370",-0.23%,-1.29%
GBT,762,GameBet Coin,"$35,526 ",$0.001671,"21,262,780",*,Low Vol,0.23%,7.53%
EMV,214,Ethereum Movi...,"$8,357,732 ",$1.25,"6,666,666",*,"$1,842",-0.03%,83.17%
EMP,904,EMoneyPower,? ,$0.106726,?,*,"$6,101",-7.67%,-0.29%
SYNX,305,Syndicate,"$2,912,937 ",$0.198806,"14,652,160",*,"$195,503",0.99%,8.19%
TRST,132,WeTrust,"$24,804,264 ",$0.269180,"92,147,500",*,"$567,160",-6.49%,-10.16%
ROUND,97,Round,"$41,604,270 ",$0.048946,"850,000,000",*,"$287,148",-0.13%,7.45%
BOAT,511,Doubloon,"$53,755 ",$0.002898,"18,547,845","$2,232",-16.54%,-16.16%,181.92%
CRM,370,Cream,"$1,310,977 ",$0.029820,"43,963,450","$5,026",3.20%,2.57%,46.23%
PR,666,Prototanium,"$98,731 ",$0.505811,"195,194",Low Vol,-3.88%,-9.59%,6.43%
DAXX,265,DaxxCoin,"$5,012,266 ",$0.010352,"484,183,360","$1,173",0.32%,1.02%,-4.34%
ACOIN,672,Acoin,"$90,357 ",$0.074058,"1,220,085",Low Vol,0.30%,1.38%,-6.33%
XDN,158,DigitalNote,"$17,574,774 ",$0.002552,"6,885,695,758","$1,989,610",-0.75%,3.24%,8.49%
PX,676,PX,"$87,305 ",$0.001011,"86,330,515",Low Vol,0.23%,17.15%,?
TCR,1059,TheCreed,? ,$0.000308,?,Low Vol,0.23%,-10.87%,13.76%
SOUL,1041,SoulCoin,? ,$0.000044,?,Low Vol,0.26%,1.87%,12.71%
808,369,808Coin,"$1,322,443 ",$0.001673,"790,495,199","$24,126",-6.83%,13.77%,104.91%
CLUB,878,ClubCoin,? ,$0.435794,?,*,"$40,357",0.74%,3.06%
BUN,428,BunnyCoin,"$460,834 ",$0.000005,"101,897,291,007","$1,250",9.98%,-83.80%,263.46%
UNIC,609,UniCoin,"$181,692 ",$0.061670,"2,946,185",Low Vol,-0.06%,2.83%,36.15%
PI,1035,PiCoin,? ,$0.003558,?,Low Vol,-2.15%,?,-38.48%
SWIFT,262,Bitswift,"$5,080,012 ",$1.25,"4,066,027",*,"$36,538",-1.23%,-6.07%
TCC,118,The ChampCoin,"$27,955,076 ",$0.169501,"164,925,727","$569,029",0.49%,-4.94%,5.23%
XRL,100,Rialto,"$38,152,684 ",$0.496117,"76,902,594",*,"$76,975",5.21%,-1.10%
FLASH,903,Flash,? ,$0.004741,?,*,"$6,780",0.27%,-2.79%
TAGR,767,TAGRcoin,"$32,305 ",$0.000835,"38,669,634",*,Low Vol,0.26%,1.87%
XRE,669,RevolverCoin,"$93,051 ",$0.004221,"22,044,600",Low Vol,1.05%,1.57%,-17.04%
ZOI,437,Zoin,"$405,950 ",$0.031020,"13,086,900","$2,686",-1.75%,4.30%,5.65%
XRA,608,Ratecoin,"$182,584 ",$0.001656,"110,241,300",*,Low Vol,0.46%,8.21%
XRC,526,Rawcoin,"$14,257 ",$0.020226,"704,882",$584,0.18%,1.87%,84.14%
XRB,160,RaiBlocks,"$17,144,832 ",$0.158468,"108,191,127","$227,076",0.64%,-8.38%,36.94%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$2,014,793 ",$0.130461,"15,443,646",**,"$114,470",1.20%,7.16%
FUNC,406,FUNCoin,"$784,336 ",$0.134107,"5,848,581",*,$798,0.36%,4.57%
VISIO,334,Visio,"$2,249,528 ",$0.044350,"50,722,742",*,"$2,001",10.17%,10.13%
XBTC21,661,Bitcoin 21,"$104,443 ",$0.131688,"793,108",*,Low Vol,2.65%,101.25%
9COIN,939,9COIN,? ,$0.001186,?,*,$588,-7.70%,1.76%
XRP,4,Ripple,"$8,643,890,620 ",$0.225431,"38,343,841,883",*,"$628,874,000",3.22%,13.98%
FUNK,639,The Cypherfunks,"$127,258 ",$0.000003,"45,237,145,000",Low Vol,-1.00%,-20.16%,28.99%
SANDG,817,Save and Gain,"$11,981 ",$0.003909,"3,064,800",Low Vol,?,1.76%,26.92%
LDCN,930,LandCoin,? ,$0.003923,?,*,$902,-0.04%,-0.36%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,0.14%,0.98%,39.07%
ANC,576,Anoncoin,"$368,187 ",$0.174470,"2,110,317",Low Vol,0.23%,3.52%,48.06%
PSB,603,Pesobit,"$208,408 ",$0.006288,"33,145,950",*,Low Vol,0.20%,6.53%
FRST,95,FirstCoin,"$42,206,116 ",$6.37,"6,622,053","$634,712",0.15%,4.70%,28.98%
ANTI,729,AntiBitcoin,"$49,147 ",$0.002814,"17,465,159",Low Vol,0.18%,10.50%,?
SJCX,858,Storjcoin X,? ,$0.945425,?,*,"$416,710",-0.49%,6.53%
DRAGON,834,BTCDragon,"$3,714 ",$0.009211,"403,189",*,Low Vol,-3.35%,17.29%
ANT,61,Aragon,"$101,352,512 ",$3.02,"33,605,167",*,"$984,576",0.09%,8.09%
WINK,978,Wink,? ,$0.000264,?,*,Low Vol,0.27%,4.31%
BLN,902,Bolenum,? ,$0.019957,?,*,"$7,204",1.02%,26.98%
NVC,245,Novacoin,"$6,264,079 ",$3.44,"1,820,964","$11,786",0.63%,10.01%,47.48%
WYV,713,Wyvern,"$58,737 ",$0.039836,"1,474,469",*,Low Vol,0.18%,1.87%
RNS,378,Renos,"$1,196,396 ",$0.035867,"33,356,077",*,"$11,114",6.40%,5.33%
XRY,1027,Royalties,? ,$0.088330,?,Low Vol,0.27%,-16.31%,-24.23%
KURT,486,Kurrent,"$114,713 ",$0.011564,"9,919,485",$691,0.16%,10.12%,18.71%
PST,114,Primas,"$30,235,197 ",$0.592847,"51,000,000",*,"$2,424,820",0.01%,55.21%
ETP,74,Metaverse ETP,"$74,319,422 ",$3.29,"22,600,000","$512,336",0.26%,7.32%,10.46%
KMD,47,Komodo,"$168,791,997 ",$1.67,"100,945,510","$1,977,820",-1.45%,-0.66%,35.25%
BCH,3,Bitcoin Cash,"$9,618,375,041 ",$581.13,"16,551,188","$201,718,000",-0.69%,-4.24%,-15.69%
VUC,416,Virta Unique ...,"$586,541 ",$0.009674,"60,632,150","$35,872",1.19%,-3.07%,-63.24%
ETT,274,EncryptoTel,"$4,335,440 ",$0.069779,"62,131,190",*,"$5,448",-4.43%,-11.55%
WARP,791,WARP,"$22,296 ",$0.020358,"1,095,224",*,Low Vol,0.18%,?
BCF,701,BitcoinFast,"$66,830 ",$0.017587,"3,799,959",**,Low Vol,0.18%,-18.24%
MSCN,490,Master Swiscoin,"$104,876 ",$0.002461,"42,611,200",*,$789,61.74%,65.24%
DVC,565,Devcoin,"$518,640 ",$0.000036,"14,562,857,500",Low Vol,-13.44%,-15.41%,54.34%
BCC,15,BitConnect,"$796,838,791 ",$121.75,"6,544,823","$7,441,440",0.67%,1.99%,6.21%
ETB,840,Ethbits,"$2,101 ",$0.007224,"290,811",*,Low Vol,-0.03%,102.90%
ETC,11,Ethereum Classic,"$1,504,800,143 ",$15.84,"94,995,811","$62,428,200",-0.06%,0.28%,13.05%
COE,330,CoEval,"$2,340,396 ",$54.72,"42,770",*,"$5,566",0.59%,5.46%
BCY,192,Bitcrystals,"$11,068,617 ",$0.476102,"23,248,415",*,"$147,176",-1.18%,2.07%
BAC,1052,BitAlphaCoin,? ,$0.002858,?,Low Vol,0.23%,27.34%,6.18%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.52%,?
ETH,2,Ethereum,"$33,995,334,930 ",$360.46,"94,310,193","$940,773,000",0.35%,5.04%,15.97%
IOP,879,Internet of P...,? ,$0.685611,?,"$36,603",1.41%,3.47%,15.63%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.37%
CON,463,PayCon,"$195,295 ",$0.008475,"23,042,604",*,"$1,199",-42.00%,134.70%
VRS,524,Veros,"$21,827 ",$0.000124,"175,609,041",*,"$35,648",-2.27%,-44.87%
ZBC,880,Zilbercoin,? ,$0.239297,?,*,"$26,366",-0.32%,-12.84%
DALC,495,Dalecoin,"$91,546 ",$1.07,"85,950",*,"$4,270",9.26%,34.23%
RIYA,371,Etheriya,"$1,296,207 ",$0.819590,"1,581,531",*,"$1,268",0.25%,-1.75%
CASH,802,Cashcoin,"$19,172 ",$0.000704,"27,251,500",Low Vol,0.23%,-4.92%,-39.89%
SPT,686,Spots,"$76,489 ",$0.003414,"22,406,021",Low Vol,5.81%,5.39%,18.39%
VRC,200,VeriCoin,"$9,993,175 ",$0.329186,"30,357,231","$452,956",0.56%,7.32%,34.16%
UNIT,662,Universal Cur...,"$101,553 ",$0.007784,"13,046,431",Low Vol,-21.96%,-66.57%,-15.00%
QORA,988,Qora,? ,$0.186800,?,*,Low Vol,-4.59%,12.89%
C2,620,Coin2.1,"$162,647 ",$0.001627,"99,976,323",*,Low Vol,0.17%,6.63%
VRM,303,VeriumReserve,"$2,964,828 ",$2.37,"1,250,977","$42,823",0.28%,3.96%,12.42%
CJ,481,Cryptojacks,"$125,432 ",$0.000309,"406,568,581",$531,-3.91%,3.40%,6.32%
LEPEN,991,LePen,? ,$0.000090,?,*,Low Vol,0.12%,6.86%
MST,739,MustangCoin,"$42,481 ",$0.067423,"630,065",Low Vol,-5.43%,-13.64%,-16.42%
MOTO,989,Motocoin,? ,$0.001046,?,Low Vol,0.13%,-4.78%,-82.64%
FAIR,107,FairCoin,"$32,975,973 ",$0.619921,"53,193,831",*,"$11,262",-0.12%,1.86%
DIME,298,Dimecoin,"$3,201,954 ",$0.000006,"532,977,676,368","$8,530",-6.91%,4.42%,13.68%
CC,983,CyberCoin,? ,$0.000044,?,*,Low Vol,0.26%,-49.77%
KRS,871,Krypstal,? ,$0.088144,?,*,"$79,906",0.19%,3.02%
NDC,226,NEVERDIE,"$7,302,174 ",$0.178084,"41,004,100",*,"$52,916",-0.30%,-4.85%
XMG,352,Magi,"$1,846,070 ",$0.253475,"7,283,046","$745,080",0.40%,7.78%,30.21%
CF,829,Californium,"$5,564 ",$0.050073,"111,110",Low Vol,0.27%,-0.60%,5.97%
UTA,979,UtaCoin,? ,$0.003210,?,*,Low Vol,-16.90%,-10.41%
HYPER,1044,Hyper,? ,$0.032317,?,Low Vol,0.23%,8.58%,-9.56%
XMY,293,Myriad,"$3,401,690 ",$0.002255,"1,508,389,500","$362,659",-0.53%,-3.60%,-0.19%
WAY,628,WayGuide,"$149,556 ",$0.001495,"100,040,708",*,Low Vol,0.18%,?
KRB,429,Karbowanec,"$459,504 ",$0.109331,"4,202,866","$5,642",0.51%,-4.08%,30.95%
MOIN,403,Moin,"$822,769 ",$0.115725,"7,109,688",*,"$2,892",-2.60%,-6.11%
XMR,9,Monero,"$2,007,021,402 ",$133.75,"15,005,767","$118,614,000",-0.66%,-9.51%,52.34%
1CR,818,1CRedit,"$11,499 ",$0.130358,"88,213",Low Vol,0.23%,58.25%,61.33%
PLU,190,Pluton,"$11,894,213 ",$13.99,"850,000",*,"$214,556",0.43%,11.87%
NMR,93,Numeraire,"$44,332,661 ",$35.40,"1,252,303",*,"$413,356",-1.28%,-0.21%
PLR,83,Pillar,"$58,721,040 ",$0.104859,"560,000,000",*,"$100,792",-1.63%,-10.75%
SNRG,233,Synergy,"$6,720,437 ",$2.24,"2,996,623",*,"$1,279,700",0.40%,49.98%
UFO,384,UFO Coin,"$1,043,834 ",$0.000308,"3,391,451,262","$1,662",0.26%,42.61%,294.50%
DRACO,368,DT Token,"$1,328,471 ",$0.014945,"88,888,888",*,"$83,186",-1.90%,6.41%
CDN,413,Canada eCoin,"$627,977 ",$0.006446,"97,415,544",$529,0.25%,16.41%,11.44%
CASINO,549,Casino,"$921,132 ",$0.921132,"1,000,000",*,Low Vol,-3.17%,18.47%
HKG,408,Hacker Gold,"$779,411 ",$0.048378,"16,110,893",*,"$158,770",-3.19%,6.92%
CDT,87,CoinDash,"$51,330,924 ",$0.093315,"550,083,414",*,"$1,493,430",0.15%,-2.39%
TESLA,929,TeslaCoilCoin,? ,$0.810967,?,*,$909,0.18%,1.84%
NMC,113,Namecoin,"$30,652,449 ",$2.08,"14,736,400","$112,845",-0.47%,0.33%,17.70%
RUP,501,Rupee,"$83,952 ",$0.003834,"21,894,200",$696,0.27%,-3.62%,-44.35%
TELL,1033,Tellurion,? ,$0.000093,?,Low Vol,-0.15%,-27.69%,-0.90%
PRES,937,President Trump,? ,$0.003207,?,*,$723,0.18%,94.92%
ASC,1019,AsicCoin,? ,$0.000128,?,Low Vol,-0.81%,?,-70.53%
FRWC,1004,FrankyWillCoin,? ,$0.001759,?,Low Vol,1.87%,8.34%,?
STEPS,757,Steps,"$36,852 ",$0.001979,"18,625,017",*,Low Vol,0.23%,1.87%
LOG,385,Woodcoin,"$1,024,222 ",$0.127467,"8,035,193","$5,562",0.23%,5.47%,17.49%
GNT,29,Golem,"$259,943,470 ",$0.312045,"833,032,000",*,"$3,868,820",-0.71%,2.61%
MI,710,Xiaomicoin,"$59,200 ",$0.000146,"406,141,855",*,Low Vol,0.18%,-47.37%
BDL,892,Bitdeal,? ,$0.091668,?,"$12,329",3.44%,2.17%,17.33%
BXT,597,BitTokens,"$232,435 ",$0.416552,"557,997",Low Vol,0.18%,37.60%,66.86%
INSN,321,InsaneCoin,"$2,474,768 ",$0.151555,"16,329,172","$5,332",-1.66%,3.53%,20.93%
ANI,935,Animecoin,? ,$0.000176,?,$759,0.23%,-21.76%,82.71%
HYP,359,HyperStake,"$1,661,749 ",$0.001700,"977,781,191",*,"$4,229",7.37%,11.60%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.18%,1.87%,12.71%
DIX,751,Dix Asset,"$38,380 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.35%,11.63%
MKR,887,Maker,? ,$297.24,?,*,"$20,918",0.01%,5.59%
LOT,599,LottoCoin,"$218,384 ",$0.000015,"14,491,014,421",Low Vol,-0.61%,-4.25%,50.07%
EB3,126,EB3 Coin,"$26,675,033 ",$0.342915,"77,789,054","$220,347",0.81%,-2.26%,-12.01%
QBT,1018,Cubits,? ,$0.001715,?,Low Vol,0.18%,76.14%,14.70%
BXC,950,Bitcedi,? ,$0.004394,?,Low Vol,0.23%,32.19%,21.85%
ARCO,688,AquariusCoin,"$75,228 ",$0.055679,"1,351,119",*,Low Vol,-0.01%,-24.08%
GNO,37,Gnosis,"$208,188,705 ",$188.48,"1,104,590",*,"$1,198,540",-0.15%,-3.27%
PIZZA,832,PizzaCoin,"$4,605 ",$0.003342,"1,377,917",Low Vol,46.41%,49.95%,42.01%
PPC,89,Peercoin,"$48,279,477 ",$1.99,"24,295,472","$726,448",-0.25%,4.83%,22.01%
SAFEX,131,Safe Exchange...,"$25,117,183 ",$0.011696,"2,147,483,647",*,"$1,034,170",-0.08%,-4.10%
MBI,374,Monster Byte,"$1,283,647 ",$0.076304,"16,822,736",*,"$3,972",-0.14%,21.78%
GAY,955,GAY Money,? ,$0.074220,?,Low Vol,0.12%,48.96%,6.37%
TCOIN,913,T-coin,? ,$0.000132,?,"$2,193",0.18%,1.87%,38.86%
QRK,252,Quark,"$5,851,727 ",$0.023260,"251,575,727","$13,872",0.75%,1.02%,6.20%
QRL,105,Quantum Resis...,"$34,444,904 ",$0.662402,"52,000,000",*,"$420,150",-1.26%,0.91%
TERA,922,TeraCoin,? ,$0.000835,?,"$1,257",0.18%,2.32%,25.94%
QCN,472,QuazarCoin,"$159,474 ",$0.026381,"6,044,911","$1,291",0.23%,5.18%,19.69%
DGCS,838,Digital Credits,"$2,306 ",$0.000396,"5,826,388",Low Vol,0.18%,20.71%,69.07%
GAM,199,Gambit,"$10,107,785 ",$8.48,"1,191,529",*,"$139,648",-0.31%,-3.61%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.04%,?
VEC2,664,Vector,"$99,785 ",$0.006156,"16,210,163",Low Vol,0.18%,1.87%,21.00%
DBIX,247,DubaiCoin,"$6,187,132 ",$5.93,"1,043,025","$75,128",-2.50%,-6.86%,-27.85%
FAL,873,Falcoin,? ,$1.89,?,"$64,851",-1.09%,11.27%,31.66%
PPT,50,Populous,"$153,736,395 ",$3.73,"41,252,246",*,"$488,676",0.13%,-1.40%
BUCKS,452,SwagBucks,"$275,024 ",$1.07,"258,054","$6,780",7.54%,94.34%,142.09%
PPY,144,Peerplays,"$21,210,282 ",$5.64,"3,759,522",*,"$425,452",0.19%,4.22%
BVC,750,BeaverCoin,"$38,740 ",$0.012436,"3,115,258",Low Vol,0.94%,-57.13%,-21.72%
IBANK,779,iBank,"$28,858 ",$0.006376,"4,526,324",Low Vol,14.38%,22.93%,52.74%
G3N,731,G3N,"$48,544 ",$0.006419,"7,561,891",Low Vol,44.81%,-2.15%,94.94%
GBYTE,34,Byteball,"$218,065,795 ",$414.32,"526,327",*,"$2,269,400",-1.24%,-14.94%
UTC,577,UltraCoin,"$367,157 ",$0.008374,"43,845,068",Low Vol,1.46%,2.11%,37.11%
SLEVIN,512,Slevin,"$52,269 ",$0.000747,"70,000,000",*,"$80,127",9.98%,85.37%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,0.17%,24.62%,12.90%
YOG,961,Yogold,? ,$0.003451,?,*,Low Vol,78.13%,40.46%
XVP,415,Virtacoinplus,"$610,816 ",$0.066867,"9,134,750","$2,295",-0.02%,-7.52%,-18.06%
XVS,414,Vsync,"$617,191 ",$0.005774,"106,894,450","$20,637",16.08%,50.04%,163.22%
YOC,460,Yocoin,"$212,263 ",$0.002010,"105,618,830",*,"$6,133",-0.19%,30.53%
DPAY,788,DPAY,"$24,481 ",$0.000308,"79,541,001",Low Vol,16.90%,?,97.25%
GMB,1049,Gambleo,? ,$0.000396,?,*,Low Vol,0.18%,?
CMPCO,446,CampusCoin,"$354,061 ",$0.003291,"107,580,000","$114,754",-9.29%,89.77%,190.92%
VOLT,823,Bitvolt,"$9,293 ",$0.000615,"15,112,554",*,Low Vol,7.98%,12.23%
IRL,996,IrishCoin,? ,$0.001275,?,**,Low Vol,0.26%,1.87%
HTML5,269,HTMLCOIN,"$4,537,425 ",$0.000112,"40,659,020,000","$149,114",-12.57%,-25.35%,60.72%
MTL,43,Metal,"$184,661,488 ",$9.57,"19,300,994",*,"$2,010,660",-2.72%,-0.96%
MTM,633,MTMGaming,"$137,617 ",$0.045872,"3,000,000",*,Low Vol,-3.45%,12.35%
HPC,396,Happycoin,"$950,046 ",$0.080551,"11,794,299","$1,593",2.69%,8.61%,33.88%
SOCC,516,SocialCoin,"$40,551 ",$0.029531,"1,373,179",$967,0.27%,8.19%,81.03%
XVC,256,Vcash,"$5,599,389 ",$0.367066,"15,254,447","$104,357",-1.65%,4.13%,56.92%
XVE,1028,The Vegan Ini...,? ,$0.000220,?,*,Low Vol,-16.52%,16.30%
INF,850,InfChain,? ,$0.026969,?,"$1,748,840",0.47%,6.15%,-5.53%
XVG,90,Verge,"$47,759,311 ",$0.003562,"13,409,472,280","$3,423,460",-1.15%,2.23%,79.80%
BSD,242,BitSend,"$6,377,238 ",$0.392016,"16,267,800","$56,958",-0.22%,4.08%,29.99%
PINK,219,PinkCoin,"$7,848,431 ",$0.022513,"348,617,750","$4,337,160",-4.07%,62.98%,101.39%
MOJO,474,MojoCoin,"$157,069 ",$0.012988,"12,093,586",*,"$3,034",5.47%,10.32%
CV2,313,Colossuscoin V2,"$2,658,157 ",$0.000118,"22,510,730,067",*,"$25,104",0.57%,79.11%
ONX,513,Onix,"$44,848 ",$0.003162,"14,181,030","$2,360",0.50%,-17.34%,15.67%
EBT,529,Ebittree Coin,"$9,794 ",$0.008838,"1,108,221","$15,877",-1.30%,-3.21%,-16.98%
